#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       5.478021e-02       1.580914e-02       2.813891e-02       1.048422e-01       5.030980e-02       8.321770e-02
         410       5.256630e-02       6.956823e-03       3.023204e-02       1.184990e-01       5.452895e-02       8.060171e-02
         420       5.142871e-02       1.174963e-02       3.204312e-02       1.041723e-01       6.240730e-02       8.104513e-02
         430       6.776437e-02       5.548322e-03       3.487097e-02       1.111254e-01       4.501695e-02       7.379723e-02
         440       8.305259e-02       7.001714e-03       3.855265e-02       1.338744e-01       3.927241e-02       8.539547e-02
         450       8.595432e-02       9.965377e-03       4.382545e-02       1.354720e-01       5.852343e-02       8.991187e-02
         460       5.964159e-02       1.055525e-02       3.235080e-02       9.947789e-02       6.552772e-02       8.291551e-02
         470       4.596425e-02       7.179819e-03       2.195585e-02       1.067061e-01       5.630244e-02       8.251120e-02
         480       3.463799e-02       8.614256e-03       1.936487e-02       6.812196e-02       4.680235e-02       5.954342e-02
         490       2.268934e-02       1.029910e-02       1.587859e-02       6.930153e-02       3.291005e-02       5.701772e-02
         500       3.244337e-02       4.319422e-03       1.695292e-02       8.487539e-02       3.038611e-02       5.719597e-02
         510       2.874115e-02       6.266091e-03       1.592136e-02       7.187677e-02       4.150190e-02       5.376678e-02
         520       2.690665e-02       3.112144e-03       1.593119e-02       7.170667e-02       4.470181e-02       5.364475e-02
         530       6.446860e-02       7.141844e-03       2.706615e-02       7.585507e-02       4.876061e-02       6.368123e-02
         540       5.685870e-02       8.048393e-03       2.828669e-02       1.233124e-01       4.055358e-02       6.503186e-02
         550       5.231457e-02       9.679597e-03       3.049902e-02       1.443542e-01       4.211248e-02       6.924190e-02
         560       5.147746e-02       1.264616e-02       2.627451e-02       1.371910e-01       4.440468e-02       6.898803e-02
         570       6.537686e-02       9.028428e-03       3.136996e-02       1.572822e-01       3.463095e-02       7.876778e-02
         580       6.093620e-02       9.180691e-03       3.025829e-02       1.521692e-01       5.228120e-02       8.396688e-02
         590       5.059067e-02       8.506257e-03       2.572344e-02       1.179837e-01       5.013276e-02       7.377999e-02
         600       3.477601e-02       7.556054e-03       1.945469e-02       9.624885e-02       2.149802e-02       6.049629e-02
         610       4.112345e-02       7.849152e-03       2.146450e-02       1.001629e-01       4.162626e-02       6.539952e-02
         620       3.688340e-02       4.884318e-03       2.152493e-02       7.103193e-02       5.003561e-02       6.148926e-02
         630       4.539078e-02       3.629873e-03       2.431237e-02       8.105690e-02       5.932455e-02       7.057823e-02
         640       3.989481e-02       1.113770e-02       2.697820e-02       1.030019e-01       5.246875e-02       7.035411e-02
         650       5.304614e-02       1.618169e-02       2.675776e-02       1.152644e-01       6.314111e-02       8.757800e-02
         660       5.074274e-02       4.654647e-03       2.482512e-02       9.177129e-02       6.080822e-02       7.869331e-02
         670       5.322487e-02       6.890995e-03       2.481070e-02       9.600270e-02       5.101062e-02       7.670016e-02
         680       3.452244e-02       4.136857e-03       1.890278e-02       9.442907e-02       4.072164e-02       6.658158e-02
         690       3.291481e-02       4.747377e-03       1.805266e-02       8.408874e-02       4.712103e-02       6.781331e-02
         700       4.016754e-02       4.661253e-03       2.065949e-02       9.062664e-02       6.311724e-02       8.141007e-02
         710       8.599036e-02       4.251787e-03       3.890802e-02       1.192554e-01       5.052975e-02       9.636815e-02
         720       9.303193e-02       6.695469e-03       4.106700e-02       1.051210e-01       4.817214e-02       8.784602e-02
         730       9.548053e-02       8.417327e-03       4.056011e-02       1.060228e-01       5.086524e-02       8.040458e-02
         740       8.976033e-02       1.342240e-02       4.019517e-02       1.038714e-01       4.103307e-02       7.981476e-02
         750       5.949594e-02       1.568265e-02       3.358889e-02       1.275055e-01       3.989523e-02       7.931511e-02
         760       7.809255e-02       1.663157e-02       3.501470e-02       1.275744e-01       4.754071e-02       7.987414e-02
         770       7.129525e-02       1.329139e-02       3.097803e-02       9.857482e-02       3.271605e-02       7.118274e-02
         780       9.199459e-02       1.432873e-02       3.682529e-02       1.217501e-01       3.035909e-02       8.243642e-02
         790       7.535518e-02       7.576754e-03       3.283296e-02       1.125664e-01       3.493147e-02       8.072249e-02
         800       5.374427e-02       7.823255e-03       2.712966e-02       1.152733e-01       3.425527e-02       6.840978e-02
         810       5.705973e-02       9.718919e-03       2.639314e-02       1.064204e-01       3.688634e-02       6.765226e-02
         820       5.627777e-02       1.203683e-02       2.956407e-02       9.260314e-02       4.153950e-02       7.108793e-02
         830       5.213697e-02       1.456430e-02       2.639180e-02       1.030605e-01       4.130162e-02       7.397848e-02
         840       4.491320e-02       9.072651e-03       2.685883e-02       1.093849e-01       5.369616e-02       8.028143e-02
         850       7.272074e-02       7.593976e-03       3.422445e-02       1.206789e-01       4.674481e-02       8.540602e-02
         860       6.381061e-02       7.010753e-03       3.300081e-02       1.216683e-01       5.095344e-02       8.760318e-02
         870       3.917150e-02       2.132759e-03       2.176914e-02       1.145599e-01       4.790593e-02       6.910218e-02
         880       4.132497e-02       5.018752e-03       2.162364e-02       8.216414e-02       4.459743e-02       6.417353e-02
         890       8.689794e-02       1.140700e-02       4.145049e-02       1.197172e-01       3.970329e-02       8.227184e-02
         900       1.058095e-01       8.812681e-03       5.215045e-02       1.112873e-01       6.155728e-02       9.631021e-02
         910       1.034495e-01       1.902001e-02       5.469637e-02       1.481388e-01       4.023544e-02       9.945002e-02
         920       8.298924e-02       9.114560e-03       4.597239e-02       1.361717e-01       5.247710e-02       8.822189e-02
         930       7.742757e-02       1.013240e-02       3.774212e-02       1.076225e-01       6.236930e-02       8.079967e-02
         940       7.066960e-02       1.114646e-02       3.693342e-02       1.196624e-01       6.736708e-02       8.582677e-02
         950       6.575244e-02       1.080803e-02       3.737440e-02       1.493179e-01       5.498202e-02       9.603630e-02
         960       9.101617e-02       7.254973e-03       4.789306e-02       1.450091e-01       6.200800e-02       1.023853e-01
         970       6.623005e-02       2.235778e-03       3.535349e-02       1.155184e-01       3.525849e-02       7.865445e-02
         980       6.386891e-02       1.130945e-02       3.467654e-02       1.150029e-01       3.904320e-02       7.608702e-02
         990       8.656011e-02       1.260326e-02       4.598938e-02       1.475290e-01       4.917184e-02       9.894830e-02
        1000       7.112272e-02       1.039273e-02       4.054998e-02       1.502454e-01       7.502170e-02       9.998358e-02
        1010       7.252692e-02       9.634104e-03       4.073672e-02       2.089266e-01       6.642294e-02       1.193871e-01
        1020       4.713301e-02       9.706078e-03       3.047681e-02       1.541991e-01       5.894564e-02       1.018736e-01
        1030       3.985898e-02       9.604780e-03       2.563997e-02       1.291675e-01       4.853890e-02       7.857736e-02
        1040       4.864168e-02       6.752910e-03       2.783978e-02       1.375039e-01       4.657514e-02       9.146603e-02
        1050       2.435423e-02       2.039591e-03       1.610966e-02       7.813882e-02       3.360772e-02       5.907220e-02
        1060       2.114301e-02       8.364665e-03       1.318432e-02       6.209693e-02       3.446967e-02       5.006336e-02
        1070       3.545985e-02       5.528520e-03       1.426360e-02       8.369051e-02       2.230542e-02       4.938041e-02
        1080       4.114890e-02       6.859268e-03       2.041525e-02       9.663199e-02       2.172580e-02       5.230364e-02
        1090       6.752912e-02       1.638310e-02       3.195380e-02       1.034035e-01       2.919943e-02       6.977519e-02
        1100       8.140765e-02       8.557346e-03       3.717864e-02       1.111956e-01       5.468989e-02       7.805314e-02
        1110       8.566001e-02       4.612969e-03       3.402564e-02       1.005344e-01       3.403944e-02       6.450468e-02
        1120       7.401114e-02       5.795489e-03       2.905395e-02       9.251842e-02       3.054552e-02       6.025265e-02
        1130       4.235059e-02       6.300268e-03       1.728987e-02       9.929364e-02       3.152059e-02       5.939358e-02
        1140       4.054175e-02       6.178309e-03       2.065074e-02       1.027615e-01       4.036023e-02       6.970609e-02
        1150       5.291039e-02       5.988081e-03       2.659016e-02       1.093615e-01       5.918943e-02       8.039284e-02
        1160       5.031567e-02       1.176755e-02       3.065848e-02       1.112965e-01       6.657908e-02       8.647277e-02
        1170       4.412848e-02       1.231382e-02       2.500385e-02       1.075768e-01       4.203280e-02       7.346796e-02
        1180       3.610507e-02       4.801082e-03       1.825949e-02       9.233591e-02       2.595178e-02       5.446035e-02
        1190       4.114676e-02       2.259843e-03       2.138770e-02       9.815270e-02       4.404819e-02       6.800199e-02
        1200       3.662804e-02       9.493653e-03       2.146451e-02       7.762078e-02       5.355589e-02       6.490895e-02
        1210       3.281852e-02       1.068907e-02       1.874664e-02       6.804242e-02       2.621556e-02       5.170727e-02
        1220       4.982420e-02       1.220448e-02       2.848671e-02       8.700209e-02       4.953491e-02       6.735057e-02
        1230       4.513005e-02       1.184460e-02       2.614648e-02       6.613679e-02       4.526524e-02       5.712081e-02
        1240       4.951953e-02       8.009818e-03       2.622938e-02       6.776364e-02       3.864518e-02       5.442022e-02
        1250       6.420432e-02       1.455311e-02       3.214180e-02       9.567980e-02       5.079050e-02       6.921781e-02
        1260       5.482726e-02       1.226659e-02       2.771001e-02       8.123008e-02       4.124179e-02       5.930238e-02
        1270       5.149242e-02       1.261488e-02       2.606116e-02       8.500439e-02       3.215167e-02       5.835302e-02
        1280       8.162198e-02       6.021525e-03       3.770479e-02       1.080664e-01       2.979865e-02       7.355757e-02
        1290       4.961366e-02       4.885312e-03       2.615316e-02       8.846671e-02       3.502971e-02       6.205207e-02
        1300       2.314781e-02       6.147871e-03       1.433921e-02       8.225826e-02       2.867556e-02       5.200769e-02
        1310       3.273928e-02       4.554589e-03       1.664808e-02       1.194304e-01       3.596831e-02       6.620975e-02
        1320       2.493289e-02       4.866719e-03       1.720277e-02       1.099699e-01       4.545294e-02       7.198885e-02
        1330       3.982113e-02       1.336046e-02       2.326035e-02       1.000158e-01       2.764600e-02       6.491004e-02
        1340       3.310338e-02       6.105348e-03       2.137255e-02       9.920970e-02       3.624463e-02       5.847302e-02
        1350       9.295996e-02       1.366331e-02       4.760413e-02       1.301754e-01       5.243554e-02       8.757947e-02
        1360       1.203308e-01       1.408022e-02       5.466422e-02       1.232285e-01       7.051495e-02       9.290067e-02
        1370       1.068987e-01       1.164115e-02       5.018318e-02       1.114914e-01       5.669434e-02       8.929054e-02
        1380       5.694662e-02       1.011729e-02       2.829121e-02       7.321035e-02       3.315173e-02       5.077500e-02
        1390       3.864245e-02       7.516497e-03       1.916528e-02       1.002311e-01       3.749132e-02       5.999085e-02
        1400       3.813939e-02       5.559450e-03       1.812218e-02       1.074168e-01       4.569197e-02       6.903131e-02
        1410       3.691059e-02       1.026660e-02       2.035466e-02       1.183242e-01       3.506312e-02       7.210890e-02
        1420       6.265952e-02       9.689053e-03       2.967716e-02       9.242541e-02       2.789833e-02       6.277784e-02
        1430       5.797383e-02       1.254615e-02       2.555374e-02       9.471613e-02       3.087895e-02       6.684359e-02
        1440       7.780285e-02       1.249484e-02       3.413934e-02       1.111667e-01       3.105771e-02       7.098795e-02
        1450       7.767118e-02       1.428981e-02       3.483194e-02       9.942331e-02       3.667267e-02       7.228892e-02
        1460       5.807310e-02       5.334755e-03       3.215459e-02       1.114242e-01       5.353564e-02       7.824093e-02
        1470       8.146741e-02       1.470501e-02       4.054342e-02       1.300148e-01       3.754691e-02       9.301890e-02
        1480       3.522844e-02       1.259781e-02       2.383361e-02       1.108669e-01       5.055430e-02       7.482481e-02
        1490       3.861283e-02       1.116119e-02       2.252587e-02       9.023018e-02       4.958037e-02       6.831123e-02
        1500       2.331227e-02       7.235803e-03       1.529548e-02       8.106777e-02       3.763356e-02       6.044912e-02
        1510       4.183721e-02       6.637350e-03       2.362890e-02       1.076624e-01       3.953361e-02       7.229885e-02
        1520       5.703745e-02       8.327923e-03       2.804730e-02       1.067142e-01       4.097284e-02       6.973849e-02
        1530       7.399643e-02       9.361024e-03       3.449556e-02       9.965408e-02       4.435702e-02       6.960797e-02
        1540       5.595255e-02       1.016174e-02       3.004645e-02       9.831684e-02       4.020908e-02       5.996351e-02
        1550       5.596441e-02       5.367788e-03       2.734041e-02       8.049118e-02       3.965246e-02       6.682586e-02
        1560       5.856683e-02       7.161282e-03       2.579652e-02       1.116144e-01       3.391651e-02       7.178515e-02
        1570       4.251032e-02       7.349291e-03       2.235734e-02       7.566471e-02       4.673826e-02       6.303043e-02
        1580       6.813834e-02       1.074391e-02       3.706667e-02       1.047818e-01       5.405509e-02       8.603310e-02
        1590       6.970400e-02       5.613873e-03       3.424351e-02       1.001238e-01       4.740510e-02       8.308901e-02
        1600       5.981230e-02       7.064186e-03       3.053512e-02       1.115332e-01       5.502179e-02       7.995566e-02
        1610       5.070203e-02       7.766714e-03       2.682047e-02       9.042322e-02       3.557438e-02       7.363619e-02
        1620       3.995469e-02       5.298564e-03       2.378675e-02       9.229208e-02       3.416320e-02       7.083950e-02
        1630       6.016722e-02       1.501587e-02       3.171975e-02       1.185849e-01       4.414043e-02       8.538018e-02
        1640       4.581431e-02       9.255671e-03       2.326770e-02       1.143520e-01       3.756689e-02       6.806163e-02
        1650       4.378763e-02       8.688054e-03       2.317448e-02       8.620443e-02       3.018681e-02       6.465182e-02
        1660       5.765527e-02       9.716188e-03       2.531194e-02       8.800151e-02       6.678125e-02       7.622515e-02
        1670       5.116745e-02       6.405633e-03       2.577436e-02       1.028549e-01       5.238119e-02       7.606405e-02
        1680       4.504688e-02       2.786782e-03       2.647173e-02       1.038143e-01       5.113963e-02       7.500405e-02
        1690       6.381727e-02       9.758044e-03       3.398482e-02       1.216077e-01       4.846063e-02       8.659505e-02
        1700       6.745435e-02       5.953498e-03       3.609541e-02       1.249491e-01       4.316604e-02       8.677551e-02
        1710       7.206277e-02       9.018906e-03       4.112479e-02       1.486586e-01       4.876116e-02       1.004745e-01
        1720       1.256525e-01       1.382900e-02       5.417906e-02       1.406566e-01       8.082426e-02       1.115254e-01
        1730       1.275430e-01       5.016137e-03       5.394300e-02       1.539552e-01       6.333486e-02       1.213806e-01
        1740       8.962155e-02       8.069444e-03       3.677257e-02       1.371375e-01       6.848978e-02       9.732556e-02
        1750       1.134298e-01       5.921662e-03       4.558928e-02       1.452164e-01       4.652713e-02       1.003139e-01
        1760       7.529652e-02       3.055664e-03       3.135499e-02       1.084996e-01       3.676715e-02       7.312813e-02
        1770       6.509953e-02       4.053188e-03       3.016911e-02       1.118031e-01       4.706709e-02       7.334842e-02
        1780       7.482151e-02       7.462625e-03       3.086782e-02       7.160813e-02       4.332533e-02       6.265788e-02
        1790       7.128229e-02       5.530298e-03       2.891010e-02       9.025751e-02       4.310646e-02       6.750587e-02
        1800       7.316598e-02       4.467470e-03       2.870497e-02       8.782500e-02       4.716300e-02       6.089899e-02
        1810       7.224390e-02       5.226997e-03       2.887802e-02       8.598430e-02       4.722110e-02       6.483738e-02
        1820       1.140198e-01       8.515205e-03       4.299102e-02       1.183952e-01       6.100413e-02       8.590614e-02
        1830       7.841967e-02       8.008400e-03       3.041535e-02       1.208913e-01       3.892439e-02       8.115555e-02
        1840       6.932508e-02       1.412774e-02       3.040145e-02       1.442181e-01       3.989531e-02       7.903104e-02
        1850       4.349963e-02       8.332648e-03       2.128426e-02       1.225218e-01       4.940441e-02       8.601705e-02
        1860       2.599612e-02       5.877446e-03       1.642479e-02       1.150655e-01       4.631628e-02       6.833124e-02
        1870       3.038227e-02       3.048932e-03       1.866310e-02       9.120489e-02       4.818029e-02       6.550623e-02
        1880       2.913368e-02       9.073542e-03       1.759277e-02       1.184492e-01       4.970651e-02       8.419448e-02
        1890       2.737615e-02       9.745862e-03       1.752050e-02       1.029550e-01       5.438030e-02       7.747395e-02
        1900       5.729081e-02       1.985193e-03       2.645218e-02       1.053377e-01       2.790443e-02       6.371007e-02
        1910       8.540024e-02       1.164382e-02       4.230449e-02       1.931874e-01       5.120879e-02       1.044609e-01
        1920       8.547561e-02       1.425165e-02       4.179721e-02       1.827065e-01       5.589983e-02       1.082597e-01
        1930       4.584081e-02       1.425231e-02       2.528624e-02       1.573966e-01       4.877075e-02       8.163256e-02
        1940       4.032112e-02       1.327591e-02       2.196169e-02       1.002825e-01       3.580564e-02       6.167422e-02
        1950       3.057220e-02       5.466532e-03       1.734713e-02       9.668760e-02       3.820953e-02       6.843337e-02
        1960       3.384236e-02       5.635046e-03       1.525495e-02       8.289933e-02       4.122050e-02       5.878792e-02
        1970       2.748414e-02       3.836997e-03       1.364228e-02       8.199467e-02       4.934672e-02       6.036297e-02
        1980       5.335564e-02       2.922478e-03       2.277282e-02       7.645592e-02       2.803841e-02       4.865388e-02
        1990       6.368655e-02       1.269016e-02       3.177812e-02       9.050133e-02       5.870253e-02       7.419730e-02
        2000       6.184086e-02       5.697146e-03       3.488691e-02       1.335544e-01       6.896042e-02       9.363022e-02
        2010       6.936324e-02       4.595507e-03       3.874684e-02       1.149464e-01       5.734099e-02       8.461336e-02
        2020       6.270245e-02       6.201886e-03       3.324353e-02       1.170042e-01       5.233825e-02       7.824793e-02
        2030       5.061614e-02       5.332924e-03       2.928262e-02       1.113093e-01       4.918274e-02       7.434085e-02
        2040       6.329723e-02       9.853457e-04       3.358301e-02       1.061542e-01       3.246689e-02       7.359932e-02
        2050       5.749168e-02       7.784205e-03       2.985900e-02       9.783153e-02       2.562826e-02       6.363568e-02
        2060       3.898348e-02       3.262823e-03       2.165232e-02       1.026897e-01       2.372726e-02       6.492210e-02
        2070       3.000295e-02       4.173005e-03       1.785875e-02       7.740276e-02       3.448034e-02       5.980324e-02
        2080       3.681792e-02       6.969806e-03       2.532355e-02       1.248527e-01       3.165073e-02       7.732677e-02
        2090       4.325800e-02       3.681224e-03       2.249834e-02       9.219798e-02       2.966001e-02       6.325578e-02
        2100       4.852581e-02       5.217909e-03       2.748516e-02       1.149552e-01       4.779328e-02       7.461320e-02
        2110       5.990279e-02       8.877448e-03       3.555177e-02       1.220145e-01       5.167790e-02       8.229871e-02
        2120       3.726862e-02       4.082148e-03       2.419750e-02       1.030196e-01       4.422926e-02       6.556595e-02
        2130       3.212707e-02       7.706260e-03       1.690217e-02       1.034818e-01       3.586942e-02       6.656651e-02
        2140       5.327357e-02       5.584926e-03       2.814297e-02       1.107912e-01       3.213690e-02       7.297964e-02
        2150       2.788592e-02       5.711762e-03       1.803925e-02       8.774854e-02       4.341849e-02       5.988168e-02
        2160       3.910959e-02       1.034514e-02       2.265489e-02       9.984977e-02       4.211369e-02       6.702326e-02
        2170       5.987843e-02       8.830482e-03       2.627397e-02       8.688518e-02       3.658295e-02       6.841505e-02
        2180       3.292391e-02       1.111090e-02       2.015481e-02       9.406093e-02       4.312835e-02       6.951858e-02
        2190       3.101504e-02       7.813860e-03       1.632619e-02       9.726582e-02       4.081994e-02       6.506550e-02
        2200       3.354645e-02       9.970141e-03       1.771375e-02       8.643049e-02       4.293811e-02       6.272350e-02
        2210       2.984118e-02       5.329530e-03       1.235881e-02       6.866576e-02       3.882183e-02       5.357621e-02
        2220       3.556606e-02       7.950379e-03       1.651479e-02       9.209100e-02       3.694916e-02       6.579106e-02
        2230       2.124802e-02       5.110998e-03       1.223169e-02       7.127739e-02       3.005705e-02       5.409609e-02
        2240       1.996401e-02       6.118271e-03       1.400850e-02       7.038604e-02       2.990175e-02       5.252048e-02
        2250       3.732979e-02       6.186865e-03       2.156947e-02       8.516150e-02       3.122827e-02       6.294812e-02
        2260       2.379999e-02       9.610196e-03       1.775349e-02       1.055649e-01       2.872671e-02       6.013369e-02
        2270       3.986708e-02       1.044555e-02       2.536857e-02       1.084643e-01       4.151261e-02       6.804968e-02
        2280       5.112468e-02       9.642361e-03       2.716780e-02       1.000226e-01       5.278316e-02       6.756718e-02
        2290       3.596990e-02       1.099004e-02       2.561838e-02       8.977998e-02       3.481732e-02       6.928215e-02
        2300       2.677787e-02       7.040947e-03       1.728856e-02       8.376616e-02       3.674846e-02       5.979281e-02
        2310       2.627225e-02       8.956204e-03       1.900460e-02       8.563156e-02       4.577595e-02       6.660711e-02
        2320       2.626919e-02       6.376629e-03       1.868312e-02       9.096270e-02       2.895289e-02       6.208610e-02
        2330       5.656609e-02       1.021066e-02       3.078020e-02       1.123325e-01       4.748643e-02       7.888309e-02
        2340       3.735093e-02       6.458925e-03       2.014472e-02       1.153424e-01       4.505498e-02       6.544814e-02
        2350       4.987238e-02       6.115989e-03       2.578372e-02       1.162287e-01       4.465181e-02       7.223000e-02
        2360       6.359277e-02       9.912442e-03       3.750080e-02       1.038866e-01       4.532592e-02       8.055658e-02
        2370       6.250690e-02       1.349668e-02       3.794839e-02       9.967900e-02       5.737377e-02       7.843160e-02
        2380       5.056264e-02       1.109693e-02       3.233504e-02       8.968817e-02       5.996811e-02       7.147978e-02
        2390       6.168532e-02       7.099875e-03       3.324237e-02       1.039218e-01       4.653627e-02       7.371624e-02
        2400       6.826852e-02       1.565276e-03       3.296047e-02       1.081360e-01       5.385834e-02       7.226595e-02
        2410       6.758192e-02       1.251400e-02       3.675674e-02       1.092880e-01       5.963652e-02       7.951568e-02
        2420       7.021317e-02       1.164164e-02       3.897504e-02       1.124955e-01       5.613494e-02       8.368614e-02
        2430       1.024213e-01       1.052925e-02       5.429743e-02       1.538144e-01       5.281735e-02       1.058781e-01
        2440       9.352668e-02       1.299117e-02       4.779090e-02       1.187266e-01       5.244760e-02       9.720271e-02
        2450       8.005034e-02       8.123780e-03       3.579146e-02       1.032748e-01       4.285353e-02       7.636121e-02
        2460       4.707147e-02       5.850488e-03       2.283053e-02       9.704896e-02       3.339062e-02       6.577296e-02
        2470       4.457971e-02       5.514492e-03       2.291317e-02       9.293508e-02       2.776062e-02       6.289754e-02
        2480       3.071769e-02       5.343250e-03       1.801648e-02       9.315641e-02       3.221449e-02       6.024039e-02
        2490       4.510376e-02       1.026466e-02       2.311626e-02       9.007297e-02       2.339117e-02       6.173242e-02
        2500       5.055859e-02       1.492950e-02       2.934063e-02       1.426489e-01       5.111202e-02       7.864574e-02
        2510       5.844878e-02       1.246659e-02       2.999331e-02       1.336078e-01       4.923194e-02       7.542615e-02
        2520       5.576727e-02       1.538236e-02       3.019363e-02       9.843988e-02       4.410253e-02       7.394139e-02
        2530       5.756118e-02       8.749784e-03       2.759360e-02       8.646756e-02       4.271105e-02       6.517437e-02
        2540       4.958568e-02       2.201958e-03       2.606561e-02       1.123288e-01       3.412769e-02       6.697261e-02
        2550       3.832208e-02       2.023102e-03       2.256587e-02       8.530369e-02       2.997976e-02       5.768451e-02
        2560       4.019222e-02       7.707985e-03       1.953929e-02       1.181703e-01       3.669909e-02       6.180413e-02
        2570       5.116369e-02       1.078923e-02       2.557587e-02       1.271195e-01       3.502712e-02       7.359641e-02
        2580       3.710615e-02       5.483107e-03       2.175308e-02       1.223562e-01       4.365619e-02       7.264679e-02
        2590       4.863276e-02       5.112224e-03       2.967249e-02       1.649788e-01       4.628774e-02       8.387718e-02
        2600       5.036025e-02       8.126205e-03       2.355797e-02       1.292873e-01       4.888237e-02       7.692086e-02
        2610       4.684147e-02       1.409129e-02       2.270472e-02       1.721708e-01       4.360437e-02       9.112588e-02
        2620       6.391003e-02       1.282049e-02       3.471469e-02       1.089817e-01       6.843092e-02       8.352229e-02
        2630       5.783126e-02       7.103659e-03       2.550389e-02       8.449521e-02       2.243705e-02       5.903178e-02
        2640       3.901081e-02       5.669551e-03       1.914849e-02       7.069828e-02       2.976717e-02       5.071024e-02
        2650       4.001334e-02       7.386075e-03       2.087512e-02       9.017985e-02       3.701862e-02       5.694840e-02
        2660       3.868978e-02       1.414744e-02       2.629359e-02       1.043971e-01       3.983137e-02       6.830610e-02
        2670       6.054369e-02       1.356279e-02       3.445081e-02       1.003155e-01       4.594782e-02       7.639295e-02
        2680       7.628361e-02       6.895372e-03       3.958735e-02       1.048900e-01       3.352319e-02       8.053322e-02
