#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         720       4.789653e-03       9.425738e-04       2.837959e-03       1.499117e-02       9.218079e-03       1.246444e-02
         730       1.085412e-02       1.455372e-03       6.454393e-03       2.410137e-02       1.264136e-02       1.700195e-02
         740       1.079522e-02       2.833803e-03       6.290253e-03       2.169007e-02       1.033749e-02       1.464218e-02
         750       9.315944e-03       1.578845e-03       4.531678e-03       1.898164e-02       8.107019e-03       1.420685e-02
         760       5.628399e-03       6.011940e-04       3.126295e-03       1.584446e-02       8.995624e-03       1.207114e-02
         770       7.353376e-03       2.143724e-03       4.634854e-03       2.116018e-02       1.091757e-02       1.462679e-02
         780       7.543740e-03       1.569020e-03       4.532040e-03       1.860263e-02       9.301176e-03       1.405700e-02
         790       8.244138e-03       2.960258e-03       5.114900e-03       3.027782e-02       9.085958e-03       1.622105e-02
         800       9.160768e-03       1.247506e-03       4.979507e-03       2.330356e-02       6.460382e-03       1.641752e-02
         810       1.092121e-02       3.127641e-03       6.269838e-03       2.702980e-02       8.258462e-03       1.986456e-02
         820       1.124454e-02       2.979606e-03       6.640353e-03       2.808437e-02       6.233849e-03       1.888302e-02
         830       1.058800e-02       9.928138e-04       4.682967e-03       2.674326e-02       6.220001e-03       1.568380e-02
         840       5.634717e-03       1.086686e-03       3.528294e-03       2.146652e-02       4.590088e-03       1.280846e-02
         850       4.802294e-03       1.686863e-03       4.087359e-03       2.430576e-02       6.847939e-03       1.378443e-02
         860       6.459500e-03       1.375180e-03       3.740549e-03       2.633429e-02       8.112638e-03       1.593612e-02
         870       9.626565e-03       2.221082e-03       5.207636e-03       1.957843e-02       1.011469e-02       1.533385e-02
         880       1.279561e-02       3.370920e-03       7.053327e-03       3.233212e-02       9.532239e-03       2.032275e-02
         890       8.146224e-03       3.776431e-03       5.004379e-03       1.959727e-02       9.448842e-03       1.487277e-02
         900       1.253513e-02       2.237224e-03       5.898736e-03       2.155068e-02       7.992576e-03       1.516415e-02
         910       1.476465e-02       1.168425e-03       7.467205e-03       2.209314e-02       9.127969e-03       1.668828e-02
         920       6.729414e-03       1.522644e-03       5.039069e-03       1.857385e-02       6.901981e-03       1.264099e-02
         930       8.557815e-03       1.521860e-03       4.927380e-03       1.884403e-02       8.601274e-03       1.252284e-02
         940       1.032948e-02       2.102834e-03       5.164086e-03       2.089850e-02       7.104116e-03       1.686099e-02
         950       1.202706e-02       2.319768e-03       6.627557e-03       2.660594e-02       1.144056e-02       1.955317e-02
         960       6.803526e-03       2.815903e-03       5.248465e-03       1.891803e-02       9.207091e-03       1.329497e-02
         970       9.327892e-03       3.024507e-03       5.179715e-03       1.789857e-02       9.241339e-03       1.442429e-02
         980       8.259202e-03       2.580283e-03       5.584899e-03       2.046821e-02       1.156542e-02       1.501173e-02
         990       1.387027e-02       4.060677e-03       7.035630e-03       3.140710e-02       1.012698e-02       1.644830e-02
        1000       1.057859e-02       2.369954e-03       6.404757e-03       2.939587e-02       6.452158e-03       1.508673e-02
        1010       5.694528e-03       2.894184e-03       4.796089e-03       1.942886e-02       7.428710e-03       1.380054e-02
        1020       8.893383e-03       2.109647e-03       4.562517e-03       2.849390e-02       7.370392e-03       1.560374e-02
        1030       1.028996e-02       2.570333e-03       5.158824e-03       2.287710e-02       8.174259e-03       1.416756e-02
        1040       5.418382e-03       1.253020e-03       3.924108e-03       2.121213e-02       5.952910e-03       1.311876e-02
        1050       5.510322e-03       1.702125e-03       3.433112e-03       2.640052e-02       8.916694e-03       1.620979e-02
        1060       1.233365e-02       1.845878e-03       6.174267e-03       2.964834e-02       1.313318e-02       1.961433e-02
        1070       7.936547e-03       3.191880e-03       5.036000e-03       2.075559e-02       8.689709e-03       1.473653e-02
        1080       8.103449e-03       2.353720e-03       4.894251e-03       2.190925e-02       1.054453e-02       1.573829e-02
        1090       7.973973e-03       3.201456e-03       5.597501e-03       3.211799e-02       9.818457e-03       2.062190e-02
        1100       1.053048e-02       3.955179e-03       5.774795e-03       2.974790e-02       9.460835e-03       1.694308e-02
        1110       7.292701e-03       2.859555e-03       5.779249e-03       2.899692e-02       7.654618e-03       1.576247e-02
        1120       8.234250e-03       3.569041e-03       6.295733e-03       3.073293e-02       7.898971e-03       2.008340e-02
        1130       8.387952e-03       1.500765e-03       3.945438e-03       1.735775e-02       5.776914e-03       1.119008e-02
        1140       7.160154e-03       1.624648e-03       3.465621e-03       1.658493e-02       6.185177e-03       1.032173e-02
        1150       5.535092e-03       1.355325e-03       3.104053e-03       1.530476e-02       8.529185e-03       1.272524e-02
        1160       8.022877e-03       1.668261e-03       5.076110e-03       2.954259e-02       9.106979e-03       1.575699e-02
        1170       6.940627e-03       1.878118e-03       5.231197e-03       2.725788e-02       6.616484e-03       1.447372e-02
        1180       7.983959e-03       1.152577e-03       4.566702e-03       2.527958e-02       6.254079e-03       1.270092e-02
        1190       1.143942e-02       1.480484e-03       4.757741e-03       2.270472e-02       9.695784e-03       1.449133e-02
        1200       8.582612e-03       2.556437e-03       5.554991e-03       1.947030e-02       9.431196e-03       1.511217e-02
        1210       7.191262e-03       2.199623e-03       4.550050e-03       2.560149e-02       7.300722e-03       1.431105e-02
        1220       9.424798e-03       3.065426e-03       5.451601e-03       2.264192e-02       9.625595e-03       1.435563e-02
        1230       6.532300e-03       2.417622e-03       3.571956e-03       2.048369e-02       8.106589e-03       1.164611e-02
        1240       7.674529e-03       1.449802e-03       3.822061e-03       2.291374e-02       9.497653e-03       1.260383e-02
        1250       8.666774e-03       1.163010e-03       5.357665e-03       2.616842e-02       4.718405e-03       1.598272e-02
        1260       5.063531e-03       1.752310e-03       3.338005e-03       1.664380e-02       7.557984e-03       1.070462e-02
        1270       4.000059e-03       1.517353e-03       3.298410e-03       1.374250e-02       4.953515e-03       1.085024e-02
        1280       7.011425e-03       2.452413e-03       4.514105e-03       1.316298e-02       5.780904e-03       1.007448e-02
        1290       4.748615e-03       1.257729e-03       3.444726e-03       2.167845e-02       5.601414e-03       1.197656e-02
        1300       8.293914e-03       1.787265e-03       4.852696e-03       2.180326e-02       5.732599e-03       1.395144e-02
        1310       5.910570e-03       1.150523e-03       3.596022e-03       1.787969e-02       4.959111e-03       1.124236e-02
        1320       6.721923e-03       1.657652e-03       4.401194e-03       1.892171e-02       4.511758e-03       1.330001e-02
        1330       1.284604e-02       1.350643e-03       7.083457e-03       3.112404e-02       6.498594e-03       2.218523e-02
        1340       1.179264e-02       3.187369e-03       6.551169e-03       2.686593e-02       1.317735e-02       1.884075e-02
        1350       7.704581e-03       4.225150e-03       5.584875e-03       2.915902e-02       1.124406e-02       2.012465e-02
        1360       1.119122e-02       2.947319e-03       6.561719e-03       2.364841e-02       7.356019e-03       1.498579e-02
        1370       9.229138e-03       2.414902e-03       6.383173e-03       2.313458e-02       7.006315e-03       1.754500e-02
        1380       1.088345e-02       2.859514e-03       6.183108e-03       1.894454e-02       1.017049e-02       1.437282e-02
        1390       1.487321e-02       2.754170e-03       6.161757e-03       2.846620e-02       8.057388e-03       1.688177e-02
        1400       9.108862e-03       1.086898e-03       4.965395e-03       2.277457e-02       4.509153e-03       1.375531e-02
        1410       7.595667e-03       3.519929e-03       5.188826e-03       2.145474e-02       6.249848e-03       1.244444e-02
        1420       8.705206e-03       2.484357e-03       5.859896e-03       2.166630e-02       7.402239e-03       1.521860e-02
        1430       7.851775e-03       3.391523e-03       5.735688e-03       2.586079e-02       6.763156e-03       1.425809e-02
        1440       7.761545e-03       1.127609e-04       5.252857e-03       1.895490e-02       8.557239e-03       1.313067e-02
        1450       8.259329e-03       1.025810e-03       5.665686e-03       2.311687e-02       4.421271e-03       1.394243e-02
        1460       8.104976e-03       2.542632e-03       6.248564e-03       2.233195e-02       1.015184e-02       1.636968e-02
        1470       1.696513e-02       2.238593e-03       7.151641e-03       2.270775e-02       1.447533e-02       1.788772e-02
        1480       6.131752e-03       2.301060e-03       4.514687e-03       2.709754e-02       8.762497e-03       1.721125e-02
        1490       7.491854e-03       1.758624e-03       3.802573e-03       2.798174e-02       6.973211e-03       1.496362e-02
        1500       1.060369e-02       2.253365e-03       5.667757e-03       1.872618e-02       9.317178e-03       1.536127e-02
        1510       8.969388e-03       2.339670e-03       5.516451e-03       2.394138e-02       8.509386e-03       1.738165e-02
        1520       7.721487e-03       1.933554e-03       4.664124e-03       1.781910e-02       1.149444e-02       1.394467e-02
        1530       9.130009e-03       1.951506e-03       5.350617e-03       2.706538e-02       8.992811e-03       1.753645e-02
        1540       1.638445e-02       2.443447e-03       7.483192e-03       3.755545e-02       1.059072e-02       2.233987e-02
        1550       1.188605e-02       2.943166e-03       6.557477e-03       2.770420e-02       1.088491e-02       1.791453e-02
        1560       8.844893e-03       1.425959e-03       5.516266e-03       2.121275e-02       9.129817e-03       1.476164e-02
        1570       1.200997e-02       3.391959e-03       7.645858e-03       3.536700e-02       8.304381e-03       2.049830e-02
        1580       1.325611e-02       3.665318e-03       7.659900e-03       5.182666e-02       8.005787e-03       2.570627e-02
        1590       1.440631e-02       2.556332e-03       7.635658e-03       3.449939e-02       8.452637e-03       1.837533e-02
        1600       1.373182e-02       1.924509e-03       6.637839e-03       3.054622e-02       4.901158e-03       2.060480e-02
        1610       8.318631e-03       1.872704e-03       5.091711e-03       3.957846e-02       1.406510e-02       2.374876e-02
        1620       9.988785e-03       2.407552e-03       5.299663e-03       3.204993e-02       7.283390e-03       2.054954e-02
        1630       1.317357e-02       3.355091e-03       6.910127e-03       3.807146e-02       4.862422e-03       1.906448e-02
        1640       1.684097e-02       2.952453e-03       8.361843e-03       3.007057e-02       1.504394e-02       2.100907e-02
        1650       8.949209e-03       1.517087e-03       4.017775e-03       2.668697e-02       1.291145e-02       1.930343e-02
        1660       5.981016e-03       1.780681e-03       3.125350e-03       2.037527e-02       9.384234e-03       1.485518e-02
        1670       1.409909e-02       2.105915e-03       7.158513e-03       3.227204e-02       7.771618e-03       1.698626e-02
        1680       1.393422e-02       3.197549e-03       5.866308e-03       2.381315e-02       8.617773e-03       1.675271e-02
        1690       9.639941e-03       7.509332e-04       4.588213e-03       2.090067e-02       1.094671e-02       1.617273e-02
        1700       1.026875e-02       1.592488e-03       4.798664e-03       2.422813e-02       7.228344e-03       1.662417e-02
        1710       1.238280e-02       1.459756e-03       5.480786e-03       1.935538e-02       6.038661e-03       1.388873e-02
        1720       1.001116e-02       2.335939e-03       4.922703e-03       2.316300e-02       8.925868e-03       1.551632e-02
        1730       1.077831e-02       1.229863e-03       6.694282e-03       2.637244e-02       1.543581e-02       1.978777e-02
        1740       9.991881e-03       2.304115e-03       5.232928e-03       2.958633e-02       1.538350e-02       2.256804e-02
        1750       9.044929e-03       3.909430e-03       6.146371e-03       2.582535e-02       1.045290e-02       1.929843e-02
        1760       8.912106e-03       2.867209e-03       4.992348e-03       2.951996e-02       8.632746e-03       1.976686e-02
        1770       6.496819e-03       3.036865e-03       5.245835e-03       2.528437e-02       9.454494e-03       1.481161e-02
        1780       5.324342e-03       1.862288e-03       4.028005e-03       1.919949e-02       9.361588e-03       1.472731e-02
        1790       9.685432e-03       3.938808e-03       7.267440e-03       3.484259e-02       8.412418e-03       1.902580e-02
        1800       1.715193e-02       1.679985e-03       8.349122e-03       3.381924e-02       6.467096e-03       2.012211e-02
        1810       1.014519e-02       2.553634e-03       5.311699e-03       3.375861e-02       6.745959e-03       1.864015e-02
        1820       1.044346e-02       2.109249e-03       5.931847e-03       2.735207e-02       5.894899e-03       1.613058e-02
        1830       1.229603e-02       1.062355e-03       5.184347e-03       2.187243e-02       4.834690e-03       1.450343e-02
        1840       1.304225e-02       4.125173e-03       7.522353e-03       2.930758e-02       5.095909e-03       1.724935e-02
        1850       1.039631e-02       3.365949e-03       6.038919e-03       3.068755e-02       9.614534e-03       1.664957e-02
        1860       9.850772e-03       3.731507e-03       6.175991e-03       3.661432e-02       1.338342e-02       2.207667e-02
        1870       8.769836e-03       1.388086e-03       5.451454e-03       2.819742e-02       8.553219e-03       1.762266e-02
        1880       1.091659e-02       3.053417e-03       5.721319e-03       4.146716e-02       1.022066e-02       1.840233e-02
        1890       1.128495e-02       2.535966e-03       6.048904e-03       4.541064e-02       1.276545e-02       2.554592e-02
        1900       9.925014e-03       1.779263e-03       4.647092e-03       3.448454e-02       8.629658e-03       2.186543e-02
        1910       9.697591e-03       3.050669e-03       5.838073e-03       3.922076e-02       7.447569e-03       1.948722e-02
        1920       1.077866e-02       3.979563e-03       6.546758e-03       2.905377e-02       1.092020e-02       2.089538e-02
        1930       8.320626e-03       1.625171e-03       5.093064e-03       2.386594e-02       1.148472e-02       1.567802e-02
        1940       6.770501e-03       2.404457e-03       4.997247e-03       2.825481e-02       7.417167e-03       1.580344e-02
        1950       8.137403e-03       1.585767e-03       5.042999e-03       2.664981e-02       6.465850e-03       1.559116e-02
        1960       1.004526e-02       2.683298e-03       5.724684e-03       2.455861e-02       1.054529e-02       1.488432e-02
        1970       1.012497e-02       2.811722e-03       5.408699e-03       2.254068e-02       6.177118e-03       1.342125e-02
        1980       8.408864e-03       2.810407e-03       4.728059e-03       1.697600e-02       3.961779e-03       1.047096e-02
        1990       9.529294e-03       1.831877e-03       4.445207e-03       1.495831e-02       2.862997e-03       1.027080e-02
        2000       1.315467e-02       1.090698e-03       6.384784e-03       2.547427e-02       2.276939e-03       1.478135e-02
        2010       4.469838e-03       1.103163e-03       3.635760e-03       1.600479e-02       1.571136e-03       1.101018e-02
        2020       9.194299e-03       1.753619e-03       4.713277e-03       2.379133e-02       3.238767e-03       1.347538e-02
        2030       6.862126e-03       2.544002e-03       4.967508e-03       2.336764e-02       5.064866e-03       1.350527e-02
        2040       6.714358e-03       2.319134e-03       4.327405e-03       1.875344e-02       6.936311e-03       1.302354e-02
        2050       7.812016e-03       4.139236e-03       6.130354e-03       2.006644e-02       1.127171e-02       1.683279e-02
        2060       7.911660e-03       2.337512e-03       4.321029e-03       2.542881e-02       1.047286e-02       1.628512e-02
        2070       1.124459e-02       2.252296e-03       5.706069e-03       3.797079e-02       1.358231e-02       1.997031e-02
        2080       6.619114e-03       2.646341e-03       4.551769e-03       3.032332e-02       8.055629e-03       1.578666e-02
        2090       6.798702e-03       2.015163e-03       4.869172e-03       3.026362e-02       4.626213e-03       1.729928e-02
        2100       1.166385e-02       2.319688e-03       6.629737e-03       2.547545e-02       8.949723e-03       1.816784e-02
        2110       1.895653e-02       3.098872e-03       9.266312e-03       3.264602e-02       1.280499e-02       2.328416e-02
        2120       1.644044e-02       3.699366e-03       7.861084e-03       3.763159e-02       1.431687e-02       2.304695e-02
        2130       1.997221e-02       2.647160e-03       8.659427e-03       2.617387e-02       1.429749e-02       1.943865e-02
        2140       1.147821e-02       2.717605e-03       7.570501e-03       2.778775e-02       1.309940e-02       1.909622e-02
        2150       9.794991e-03       1.003195e-03       5.181335e-03       3.854161e-02       1.418465e-02       2.061678e-02
        2160       1.670407e-02       1.900482e-03       8.606986e-03       4.170039e-02       1.036982e-02       2.189154e-02
        2170       1.245557e-02       1.325821e-03       6.270246e-03       4.201962e-02       1.083743e-02       1.949891e-02
        2180       1.580565e-02       6.892443e-04       7.107434e-03       2.632761e-02       7.813326e-03       1.819544e-02
        2190       1.230786e-02       2.850411e-03       7.149383e-03       2.575963e-02       9.313462e-03       1.686947e-02
        2200       1.513817e-02       3.996136e-03       7.599427e-03       3.668735e-02       1.510693e-02       2.098050e-02
        2210       1.611189e-02       4.227071e-03       8.228142e-03       3.765523e-02       1.253630e-02       2.095859e-02
        2220       1.335875e-02       5.128386e-03       7.827828e-03       2.789605e-02       1.065680e-02       1.912983e-02
        2230       1.164634e-02       2.097760e-03       6.733443e-03       3.794275e-02       9.250181e-03       1.895437e-02
        2240       1.002504e-02       3.331809e-03       5.992629e-03       3.512545e-02       8.784049e-03       1.715156e-02
        2250       1.341244e-02       1.099295e-03       6.789303e-03       3.481802e-02       1.265354e-02       2.003879e-02
        2260       7.036382e-03       1.883212e-03       4.591958e-03       2.951263e-02       1.190195e-02       1.680814e-02
        2270       1.413405e-02       1.817451e-03       6.730149e-03       2.617641e-02       1.118036e-02       1.761650e-02
        2280       1.130518e-02       3.342831e-03       6.017322e-03       2.292994e-02       1.201104e-02       1.788466e-02
        2290       8.641358e-03       1.915487e-03       5.837061e-03       2.602071e-02       1.313675e-02       1.808242e-02
        2300       8.784985e-03       9.189360e-04       4.880246e-03       2.865555e-02       7.210333e-03       1.857809e-02
        2310       8.674593e-03       1.603320e-03       5.697634e-03       3.169801e-02       1.085381e-02       1.844327e-02
        2320       1.074707e-02       2.733750e-03       7.017436e-03       2.959185e-02       1.349275e-02       2.079449e-02
        2330       6.158236e-03       4.105430e-03       4.840199e-03       2.311650e-02       1.255668e-02       1.928465e-02
        2340       1.395205e-02       3.580457e-03       6.056783e-03       3.178384e-02       1.032038e-02       1.858930e-02
        2350       9.464070e-03       1.656040e-03       5.210060e-03       2.273088e-02       9.298748e-03       1.750484e-02
        2360       5.758272e-03       2.519496e-03       4.455703e-03       2.035758e-02       1.151064e-02       1.522895e-02
        2370       7.807192e-03       2.160647e-03       4.799613e-03       2.284826e-02       1.019081e-02       1.532834e-02
        2380       1.123302e-02       2.391913e-03       6.583289e-03       3.105327e-02       1.299902e-02       2.217318e-02
        2390       1.193282e-02       4.404554e-03       7.981239e-03       2.870437e-02       1.288014e-02       2.198630e-02
        2400       9.111038e-03       3.470998e-03       6.185541e-03       2.252019e-02       1.102878e-02       1.486852e-02
        2410       1.035532e-02       2.182869e-03       6.739165e-03       2.002045e-02       8.398844e-03       1.607050e-02
        2420       1.273233e-02       1.786188e-03       6.609387e-03       2.327735e-02       7.635537e-03       1.806069e-02
        2430       8.414209e-03       2.059689e-03       5.348217e-03       2.718753e-02       1.068542e-02       1.734977e-02
        2440       7.168381e-03       2.244652e-03       5.153945e-03       2.200170e-02       6.942533e-03       1.656896e-02
        2450       1.020291e-02       4.091833e-03       6.695221e-03       3.508468e-02       8.094645e-03       2.030034e-02
        2460       1.206421e-02       1.501620e-03       7.565427e-03       2.695916e-02       9.819182e-03       1.626341e-02
        2470       1.002408e-02       2.924623e-03       6.785230e-03       1.987264e-02       1.432663e-02       1.733747e-02
        2480       9.260780e-03       1.343252e-03       5.693870e-03       2.181881e-02       1.137681e-02       1.578287e-02
        2490       9.664203e-03       3.715196e-03       7.015672e-03       2.988692e-02       9.550793e-03       1.873188e-02
        2500       1.015224e-02       3.658418e-03       5.819703e-03       3.194140e-02       1.287928e-02       2.260533e-02
        2510       2.193292e-02       3.553483e-03       8.707638e-03       3.276374e-02       1.308556e-02       2.305206e-02
        2520       1.096167e-02       2.599217e-03       5.707514e-03       2.859360e-02       1.024236e-02       1.939919e-02
        2530       5.287786e-03       3.761377e-03       4.512049e-03       2.004235e-02       7.599789e-03       1.418697e-02
        2540       7.874979e-03       2.814318e-03       4.703247e-03       2.100561e-02       9.620629e-03       1.586424e-02
        2550       5.858515e-03       2.879333e-03       4.836096e-03       2.121909e-02       1.144888e-02       1.469717e-02
        2560       9.935806e-03       1.330006e-03       5.519477e-03       1.963038e-02       7.915126e-03       1.420548e-02
        2570       1.034390e-02       1.965245e-03       5.332464e-03       2.019997e-02       6.484441e-03       1.382852e-02
        2580       1.047681e-02       3.057241e-03       5.027986e-03       1.934850e-02       8.151250e-03       1.277037e-02
        2590       8.525223e-03       1.660001e-03       5.795530e-03       1.933714e-02       9.569040e-03       1.677501e-02
        2600       7.037498e-03       1.884570e-03       3.562074e-03       1.521243e-02       7.153210e-03       1.063529e-02
        2610       4.965118e-03       1.237050e-03       3.308269e-03       1.418455e-02       4.931599e-03       1.014675e-02
        2620       3.933882e-03       9.187269e-04       2.544384e-03       1.513550e-02       4.380892e-03       8.784136e-03
        2630       5.786695e-03       1.489510e-04       3.088165e-03       1.854502e-02       5.977519e-03       1.095767e-02
        2640       6.193993e-03       1.830498e-03       3.533946e-03       1.234500e-02       5.135477e-03       1.031053e-02
        2650       1.384174e-02       1.743593e-03       6.395750e-03       2.494894e-02       8.554285e-03       1.516864e-02
        2660       9.077955e-03       1.719272e-03       5.243000e-03       1.980211e-02       4.789789e-03       1.304767e-02
        2670       8.390172e-03       1.824037e-03       4.312127e-03       2.065649e-02       5.900642e-03       1.360778e-02
        2680       1.476926e-02       2.806121e-03       6.358373e-03       3.205702e-02       9.607837e-03       1.667776e-02
