#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       5.932839e-03       3.147234e-03       4.862198e-03       2.727141e-02       1.224486e-02       1.890279e-02
         270       9.543555e-03       3.131140e-03       5.531125e-03       2.574833e-02       1.281637e-02       1.792276e-02
         280       8.014255e-03       3.295030e-03       5.694981e-03       2.393291e-02       9.144870e-03       1.668347e-02
         290       1.040244e-02       2.168771e-03       6.588025e-03       2.885804e-02       1.282753e-02       2.201930e-02
         300       1.236060e-02       3.786648e-03       7.624097e-03       4.059103e-02       9.874420e-03       2.366503e-02
         310       8.044512e-03       7.786617e-04       4.436553e-03       1.888572e-02       1.014323e-02       1.502311e-02
         320       1.494076e-02       1.254482e-03       6.295004e-03       2.801785e-02       9.718147e-03       1.715473e-02
         330       7.234337e-03       2.089136e-03       4.538211e-03       2.364599e-02       9.786528e-03       1.642893e-02
         340       7.563761e-03       2.545947e-03       5.061835e-03       2.743229e-02       1.005603e-02       1.640680e-02
         350       7.831442e-03       1.827040e-03       4.483808e-03       2.176567e-02       8.819639e-03       1.550671e-02
         360       3.997945e-03       2.842805e-03       3.419034e-03       1.515007e-02       7.772567e-03       1.103883e-02
         370       5.831614e-03       1.928133e-03       3.302328e-03       1.361436e-02       9.342946e-03       1.126390e-02
         380       7.057103e-03       2.545664e-03       4.821474e-03       2.197045e-02       1.142028e-02       1.632418e-02
         390       5.086768e-03       3.905110e-03       4.242109e-03       1.478920e-02       9.129577e-03       1.100963e-02
         400       1.270496e-02       2.800075e-03       7.155081e-03       2.779954e-02       1.201909e-02       1.851185e-02
         410       8.184882e-03       1.170112e-03       5.385634e-03       2.402779e-02       7.486353e-03       1.754673e-02
         420       1.110302e-02       4.528619e-03       7.355532e-03       2.267754e-02       8.544819e-03       1.721073e-02
         430       7.170371e-03       7.482233e-04       4.932790e-03       2.479873e-02       6.606934e-03       1.388534e-02
         440       9.903958e-03       4.165738e-03       6.436946e-03       2.534149e-02       1.285324e-02       1.767247e-02
         450       1.413776e-02       4.214821e-03       7.580263e-03       3.258677e-02       1.005086e-02       2.029778e-02
         460       8.985423e-03       2.301984e-03       6.224949e-03       2.643738e-02       9.124761e-03       1.707966e-02
         470       8.246036e-03       2.259473e-03       5.318757e-03       2.974071e-02       6.320514e-03       1.711975e-02
         480       6.959931e-03       2.214051e-03       4.919796e-03       2.682220e-02       6.709755e-03       1.566929e-02
         490       1.131824e-02       2.690582e-03       5.271016e-03       2.437442e-02       8.642229e-03       1.370186e-02
         500       1.125841e-02       3.214475e-03       5.896122e-03       1.538010e-02       9.369009e-03       1.238102e-02
         510       1.414030e-02       1.942102e-03       6.731982e-03       1.742435e-02       7.836081e-03       1.377825e-02
         520       1.519210e-02       2.510716e-03       7.699939e-03       2.333560e-02       1.001739e-02       1.604283e-02
         530       4.721375e-03       1.199679e-03       2.906188e-03       1.387812e-02       7.976741e-03       1.053553e-02
         540       7.241906e-03       1.360743e-03       3.684761e-03       1.225873e-02       7.672106e-03       9.268673e-03
         550       6.533363e-03       2.580814e-03       4.652129e-03       2.152762e-02       5.397173e-03       1.238115e-02
         560       5.486932e-03       2.220700e-03       3.758039e-03       1.660042e-02       1.040331e-02       1.354014e-02
         570       8.978854e-03       1.085121e-03       6.058799e-03       2.419832e-02       8.239566e-03       1.635043e-02
         580       8.637453e-03       2.665229e-03       5.374403e-03       3.070673e-02       5.048681e-03       1.843689e-02
         590       1.249199e-02       3.208699e-03       6.615960e-03       2.337886e-02       4.972921e-03       1.573701e-02
         600       6.964413e-03       1.221040e-03       3.060976e-03       2.120839e-02       6.642457e-03       1.608295e-02
         610       8.221917e-03       1.673369e-03       4.139007e-03       2.319808e-02       8.569850e-03       1.312645e-02
         620       8.578141e-03       1.597798e-03       5.464609e-03       2.578676e-02       6.859910e-03       1.874827e-02
         630       1.296642e-02       4.110774e-03       7.238593e-03       3.189298e-02       9.596829e-03       2.069265e-02
         640       1.130315e-02       3.380951e-03       7.435773e-03       4.099635e-02       7.100274e-03       2.341358e-02
         650       1.632558e-02       2.623762e-03       8.455889e-03       2.878483e-02       9.742972e-03       1.921146e-02
         660       1.314719e-02       2.614319e-03       7.830134e-03       2.948788e-02       9.241571e-03       1.933620e-02
         670       9.339727e-03       2.621556e-03       6.820785e-03       3.532656e-02       6.038682e-03       2.293909e-02
         680       7.651757e-03       4.109105e-03       6.017467e-03       2.793306e-02       1.072614e-02       2.052787e-02
         690       1.369424e-02       2.974248e-03       7.846065e-03       2.817605e-02       7.354810e-03       2.179200e-02
         700       1.341531e-02       1.830133e-03       5.793261e-03       2.835990e-02       1.356117e-02       2.190249e-02
         710       1.179396e-02       1.748175e-03       6.954401e-03       2.652655e-02       1.113564e-02       2.078481e-02
         720       2.048850e-02       3.891597e-03       9.369032e-03       3.225532e-02       1.738577e-02       2.543171e-02
         730       7.624111e-03       2.734462e-03       4.468237e-03       2.554777e-02       1.048335e-02       1.829111e-02
         740       9.535420e-03       2.740388e-03       5.099055e-03       2.436971e-02       1.127330e-02       1.917408e-02
         750       6.231669e-03       3.115160e-03       4.621924e-03       3.223395e-02       1.349999e-02       1.867463e-02
         760       8.635416e-03       3.010978e-03       6.055953e-03       2.425593e-02       1.011683e-02       1.876185e-02
         770       9.285054e-03       1.786966e-03       6.293662e-03       2.194462e-02       1.235143e-02       1.767445e-02
         780       9.060821e-03       1.553045e-03       4.485530e-03       1.848222e-02       9.563900e-03       1.444844e-02
         790       1.000375e-02       4.590979e-04       5.380484e-03       2.078342e-02       5.258814e-03       1.279152e-02
         800       8.529939e-03       8.101903e-04       4.318353e-03       1.494885e-02       6.620227e-03       1.125979e-02
         810       9.697181e-03       1.929219e-03       5.072227e-03       2.220356e-02       1.194707e-02       1.574238e-02
         820       1.496920e-02       4.087391e-03       7.107430e-03       2.853653e-02       8.247758e-03       1.728640e-02
         830       8.635859e-03       1.596923e-03       5.529144e-03       2.383008e-02       8.201453e-03       1.627972e-02
         840       9.241174e-03       2.331722e-03       5.507153e-03       2.733053e-02       8.096441e-03       1.519696e-02
         850       9.238071e-03       1.914471e-03       5.258055e-03       2.106524e-02       9.130432e-03       1.444549e-02
         860       1.472941e-02       2.327083e-03       6.378226e-03       3.044139e-02       6.862188e-03       1.685952e-02
         870       1.113710e-02       3.956385e-03       7.770079e-03       2.982787e-02       1.142707e-02       1.984556e-02
         880       1.415941e-02       2.686522e-03       6.450472e-03       2.422352e-02       1.046790e-02       1.447303e-02
         890       8.843492e-03       1.573193e-03       5.265700e-03       2.105544e-02       1.037608e-02       1.644548e-02
         900       6.986296e-03       3.116984e-03       4.737539e-03       1.686706e-02       9.940322e-03       1.398490e-02
         910       1.170640e-02       4.161636e-03       7.147011e-03       2.517815e-02       1.620174e-02       2.012793e-02
         920       1.579900e-02       5.037020e-03       8.894821e-03       2.983263e-02       1.352981e-02       2.241254e-02
         930       1.568313e-02       6.970419e-03       1.048595e-02       3.588793e-02       2.044482e-02       2.770244e-02
         940       1.270657e-02       7.478274e-03       9.299995e-03       3.522728e-02       9.746146e-03       2.302806e-02
         950       1.417563e-02       5.538611e-04       7.789783e-03       2.950640e-02       8.663641e-03       1.998677e-02
         960       9.104427e-03       3.247679e-03       5.643959e-03       2.909770e-02       1.089113e-02       1.780735e-02
         970       7.653451e-03       1.909033e-03       4.777320e-03       2.819594e-02       1.033250e-02       1.805232e-02
         980       1.868562e-02       3.762575e-03       8.294042e-03       3.659332e-02       8.133885e-03       2.080782e-02
         990       9.699238e-03       1.778248e-03       6.160347e-03       2.895061e-02       1.042226e-02       1.969543e-02
        1000       5.534750e-03       1.587592e-03       3.459443e-03       1.932848e-02       1.018910e-02       1.622190e-02
