#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.559321e-02       1.879837e-03       6.917553e-03       2.842321e-02       8.895229e-03       1.767205e-02
        2700       1.306749e-02       1.875237e-03       6.875255e-03       3.107409e-02       9.359566e-03       1.740933e-02
        2710       1.197007e-02       1.538745e-03       6.076205e-03       2.686009e-02       1.624177e-02       1.901870e-02
        2720       1.170107e-02       3.946673e-03       7.208620e-03       2.028441e-02       1.294482e-02       1.749799e-02
        2730       1.130457e-02       2.358203e-03       7.156883e-03       2.317275e-02       9.204567e-03       1.809868e-02
        2740       2.189978e-02       5.364674e-03       1.029245e-02       4.797230e-02       1.289132e-02       2.529676e-02
        2750       1.311092e-02       2.558576e-03       8.544701e-03       2.503263e-02       1.516838e-02       2.058690e-02
        2760       9.523136e-03       5.597780e-03       7.364482e-03       2.762550e-02       1.391703e-02       2.172810e-02
        2770       1.489966e-02       2.049257e-03       8.698203e-03       4.628012e-02       1.233434e-02       2.196105e-02
        2780       1.845306e-02       2.325515e-03       1.047399e-02       2.938364e-02       1.447114e-02       2.164072e-02
        2790       1.437288e-02       4.152752e-03       9.114238e-03       3.150389e-02       1.461454e-02       2.326075e-02
        2800       1.110180e-02       2.686237e-03       7.001309e-03       2.095240e-02       1.149022e-02       1.696049e-02
        2810       1.924023e-02       3.970654e-03       1.113099e-02       3.666638e-02       1.572088e-02       2.365194e-02
        2820       1.730159e-02       1.601879e-03       1.007529e-02       3.343236e-02       1.452440e-02       2.213173e-02
        2830       1.837653e-02       3.242663e-03       1.161383e-02       3.091189e-02       1.006563e-02       2.220412e-02
        2840       1.793994e-02       3.282820e-03       8.341641e-03       3.718016e-02       1.319758e-02       2.095583e-02
        2850       1.459957e-02       3.153589e-03       6.872972e-03       3.073005e-02       8.381387e-03       1.743868e-02
        2860       1.097641e-02       3.461821e-03       7.168905e-03       2.756286e-02       1.274241e-02       1.829590e-02
        2870       1.312984e-02       2.758861e-03       7.898720e-03       4.552914e-02       1.007985e-02       2.326995e-02
        2880       1.327540e-02       4.427687e-03       8.500187e-03       3.194811e-02       1.453775e-02       2.025412e-02
        2890       1.207721e-02       2.102397e-03       6.796613e-03       3.579856e-02       1.403627e-02       2.337792e-02
        2900       1.247241e-02       3.909957e-03       9.314776e-03       3.980060e-02       1.076757e-02       2.519930e-02
        2910       1.340588e-02       2.655402e-03       7.264378e-03       4.445382e-02       1.254978e-02       2.214054e-02
        2920       1.593478e-02       1.846368e-03       8.134157e-03       3.784717e-02       6.711404e-03       2.143885e-02
        2930       1.207684e-02       2.799619e-03       5.743386e-03       2.920201e-02       9.566023e-03       1.770108e-02
        2940       1.177610e-02       1.436007e-03       5.511195e-03       3.133703e-02       9.359188e-03       1.662157e-02
        2950       9.388809e-03       1.121243e-03       4.780658e-03       1.832562e-02       6.778664e-03       1.387377e-02
        2960       8.879086e-03       2.122589e-03       5.294681e-03       2.636983e-02       9.626098e-03       1.713975e-02
        2970       9.888391e-03       1.448471e-03       4.864186e-03       2.401991e-02       5.389605e-03       1.327938e-02
        2980       7.590378e-03       1.582021e-03       4.656832e-03       2.696850e-02       6.058671e-03       1.522609e-02
        2990       1.163378e-02       8.518316e-04       5.621573e-03       2.612347e-02       6.857132e-03       1.445628e-02
        3000       8.005839e-03       1.167637e-03       4.855294e-03       1.760863e-02       2.720080e-03       1.112337e-02
        3010       1.311546e-02       1.442693e-03       5.861104e-03       2.203668e-02       3.502020e-03       1.194306e-02
        3020       1.113863e-02       1.277499e-03       4.769121e-03       1.652977e-02       1.937262e-03       9.962218e-03
        3030       6.782612e-03       1.613681e-03       4.360748e-03       1.565054e-02       5.716437e-03       1.035497e-02
        3040       8.224071e-03       2.517064e-03       4.749358e-03       1.626431e-02       2.880541e-03       1.008234e-02
        3050       7.998498e-03       6.546676e-04       4.268501e-03       1.671944e-02       7.373162e-03       1.231297e-02
        3060       1.406475e-02       1.399084e-03       5.656319e-03       2.489735e-02       1.301564e-02       1.779962e-02
        3070       1.131992e-02       7.264504e-04       4.898858e-03       1.637104e-02       9.280767e-03       1.462663e-02
        3080       7.961883e-03       2.091313e-03       5.706882e-03       2.396520e-02       1.488607e-02       1.819908e-02
        3090       6.618738e-03       1.666491e-03       3.860529e-03       2.259988e-02       6.208101e-03       1.462527e-02
        3100       9.187488e-03       2.293558e-03       4.496083e-03       2.033423e-02       7.465055e-03       1.396863e-02
        3110       1.125461e-02       5.009726e-04       5.407075e-03       1.829004e-02       8.479906e-03       1.430344e-02
        3120       1.163495e-02       2.374351e-03       5.534888e-03       2.657446e-02       7.054013e-03       1.797326e-02
        3130       6.660799e-03       2.897190e-03       4.170191e-03       2.033397e-02       8.269974e-03       1.364213e-02
        3140       7.563440e-03       1.738844e-03       4.690656e-03       2.023663e-02       6.916754e-03       1.326321e-02
        3150       9.314401e-03       5.303788e-04       4.299183e-03       1.997507e-02       6.426916e-03       1.322333e-02
        3160       1.074626e-02       1.227029e-03       4.157558e-03       2.135553e-02       4.614087e-03       1.108893e-02
        3170       8.743625e-03       1.076626e-03       5.396752e-03       2.355811e-02       7.728940e-03       1.449888e-02
        3180       1.344954e-02       1.858314e-03       7.176682e-03       3.078496e-02       5.179965e-03       1.624943e-02
        3190       5.858102e-03       2.078706e-03       3.817947e-03       1.573329e-02       5.053779e-03       1.141158e-02
        3200       1.261955e-02       1.399870e-03       5.389693e-03       2.166071e-02       7.854009e-03       1.426071e-02
        3210       4.574448e-03       3.944648e-04       3.502534e-03       1.890332e-02       5.991825e-03       1.123043e-02
        3220       6.167586e-03       8.704262e-04       3.630766e-03       1.997218e-02       8.194854e-03       1.180188e-02
        3230       7.699472e-03       1.621131e-03       5.490680e-03       1.824495e-02       8.937745e-03       1.333123e-02
        3240       1.057765e-02       1.490762e-03       5.294585e-03       2.167602e-02       1.507900e-02       1.895599e-02
        3250       9.950384e-03       3.734011e-03       5.861493e-03       2.447901e-02       5.852236e-03       1.751776e-02
        3260       8.103835e-03       3.054638e-03       4.753511e-03       2.446699e-02       7.667881e-03       1.596076e-02
        3270       1.156375e-02       1.991197e-03       4.975435e-03       2.550939e-02       7.180369e-03       1.332894e-02
        3280       8.194724e-03       1.365074e-03       4.277436e-03       2.696200e-02       6.550310e-03       1.410714e-02
        3290       1.127455e-02       8.223748e-04       5.739444e-03       2.865862e-02       1.164152e-02       1.870002e-02
        3300       9.719634e-03       2.150187e-03       5.462108e-03       3.096507e-02       1.282570e-02       1.729683e-02
        3310       9.488993e-03       1.091286e-03       5.613051e-03       2.605064e-02       7.383657e-03       1.557862e-02
        3320       6.669898e-03       9.240667e-04       3.791291e-03       2.424421e-02       9.315609e-03       1.461039e-02
        3330       1.190662e-02       2.583816e-03       7.178935e-03       3.942296e-02       9.233915e-03       2.223955e-02
        3340       1.198205e-02       2.523005e-03       7.650928e-03       4.274251e-02       1.441929e-02       2.582457e-02
        3350       1.366631e-02       5.142865e-03       9.378130e-03       3.714642e-02       1.674109e-02       2.197895e-02
        3360       1.352367e-02       3.764953e-03       9.604326e-03       3.752944e-02       2.135247e-02       2.538356e-02
        3370       1.350291e-02       3.193228e-03       8.972330e-03       4.521675e-02       1.463097e-02       2.734180e-02
        3380       2.003366e-02       4.861634e-03       9.179013e-03       4.998929e-02       1.243498e-02       2.704902e-02
        3390       1.168798e-02       4.260431e-03       7.027326e-03       3.904369e-02       1.154408e-02       2.300417e-02
        3400       1.072405e-02       3.833722e-03       8.058881e-03       2.718453e-02       6.361729e-03       1.858951e-02
        3410       6.946762e-03       1.526087e-03       4.694387e-03       1.987760e-02       1.046949e-02       1.550627e-02
        3420       8.923563e-03       2.385382e-03       6.351111e-03       2.687514e-02       6.131612e-03       1.403985e-02
        3430       6.831683e-03       1.594688e-03       5.327344e-03       1.738785e-02       7.033329e-03       1.423173e-02
        3440       6.124597e-03       3.732017e-03       4.657759e-03       2.143476e-02       9.316969e-03       1.587080e-02
        3450       7.632804e-03       2.491724e-03       5.095056e-03       1.954560e-02       7.139314e-03       1.538447e-02
        3460       8.426927e-03       1.921208e-03       5.161461e-03       1.719785e-02       9.406619e-03       1.317472e-02
        3470       9.656830e-03       2.418579e-03       5.372620e-03       2.492982e-02       1.032312e-02       1.651614e-02
        3480       9.706277e-03       2.010954e-03       5.091510e-03       1.997397e-02       8.909546e-03       1.599934e-02
        3490       8.979188e-03       1.866792e-03       5.175257e-03       2.248708e-02       7.512637e-03       1.621106e-02
        3500       1.166756e-02       1.956658e-03       6.557158e-03       2.635644e-02       1.168577e-02       1.877875e-02
        3510       8.262933e-03       1.560996e-03       5.603465e-03       2.457257e-02       9.887189e-03       1.778586e-02
        3520       1.084512e-02       2.751243e-03       7.294256e-03       3.929330e-02       1.361524e-02       2.349567e-02
        3530       9.973070e-03       2.182882e-03       5.375065e-03       1.975683e-02       6.282823e-03       1.405138e-02
        3540       1.338547e-02       2.776598e-03       7.117294e-03       3.665388e-02       1.009978e-02       2.085254e-02
        3550       1.015751e-02       2.335560e-03       6.326195e-03       3.196554e-02       6.765324e-03       2.048667e-02
        3560       1.556574e-02       2.725284e-03       6.947566e-03       3.620487e-02       6.332491e-03       2.229990e-02
        3570       1.193008e-02       1.352900e-03       6.217791e-03       2.851700e-02       1.108051e-02       1.890447e-02
        3580       9.512371e-03       3.071226e-03       5.918271e-03       2.527509e-02       9.344482e-03       1.807175e-02
        3590       5.285675e-03       1.763061e-03       3.265364e-03       1.377066e-02       5.421729e-03       9.907811e-03
        3600       1.210723e-02       1.452427e-03       6.627743e-03       3.734362e-02       5.863748e-03       2.011478e-02
        3610       7.763268e-03       3.421569e-04       3.884000e-03       1.453486e-02       6.619075e-03       1.095654e-02
        3620       1.053550e-02       1.304020e-03       4.678758e-03       2.569998e-02       7.814583e-03       1.652571e-02
        3630       8.274609e-03       2.218819e-03       4.348555e-03       2.446417e-02       2.669728e-03       1.480085e-02
        3640       9.703975e-03       2.916715e-03       5.725512e-03       2.441966e-02       2.007183e-03       1.611280e-02
        3650       1.020311e-02       2.154012e-03       4.762168e-03       2.118516e-02       1.999601e-03       1.280418e-02
        3660       6.873922e-03       7.072865e-04       3.258295e-03       2.005283e-02       8.634752e-03       1.385404e-02
        3670       8.913915e-03       1.830514e-03       5.281319e-03       2.147108e-02       1.013146e-02       1.465540e-02
        3680       8.001910e-03       1.821413e-03       5.052917e-03       2.035279e-02       7.280802e-03       1.395353e-02
        3690       9.734563e-03       2.053472e-03       6.395288e-03       2.407536e-02       6.847647e-03       1.435351e-02
        3700       8.494303e-03       1.749409e-03       5.797557e-03       2.076235e-02       9.322402e-03       1.222362e-02
        3710       1.042517e-02       8.239634e-04       4.377388e-03       1.834687e-02       5.958791e-03       1.173101e-02
        3720       7.765218e-03       6.257543e-04       3.995484e-03       1.789655e-02       6.770443e-03       1.366311e-02
        3730       7.087805e-03       2.645014e-03       4.583562e-03       2.127171e-02       1.031435e-02       1.500176e-02
        3740       9.491119e-03       1.288535e-03       5.227640e-03       2.095686e-02       6.352471e-03       1.306375e-02
        3750       9.594801e-03       9.686991e-04       4.697919e-03       1.989426e-02       5.959120e-03       1.591836e-02
        3760       8.838014e-03       3.168518e-03       4.979110e-03       2.014903e-02       1.130843e-02       1.595981e-02
        3770       1.049828e-02       3.584725e-03       6.233775e-03       2.343993e-02       1.257966e-02       1.567575e-02
        3780       7.148343e-03       2.713086e-03       4.701905e-03       1.794647e-02       8.719267e-03       1.292687e-02
        3790       1.276232e-02       2.076833e-03       5.739826e-03       3.282015e-02       6.681571e-03       1.717616e-02
        3800       1.069346e-02       8.682768e-04       5.060367e-03       2.761712e-02       5.547490e-03       1.467358e-02
        3810       1.295532e-02       3.088719e-03       6.944189e-03       2.425245e-02       4.959794e-03       1.476297e-02
        3820       8.051353e-03       2.717388e-03       5.169742e-03       2.955737e-02       8.907511e-03       1.712546e-02
        3830       6.089054e-03       1.993128e-03       4.135310e-03       2.167942e-02       8.246642e-03       1.547754e-02
        3840       8.087433e-03       1.527468e-03       4.532753e-03       2.717966e-02       1.021639e-02       1.703645e-02
        3850       8.857980e-03       2.774716e-03       6.297710e-03       3.274459e-02       9.834724e-03       1.551142e-02
        3860       1.560352e-02       1.014691e-03       6.964031e-03       3.177477e-02       7.557312e-03       1.965904e-02
        3870       1.871014e-02       1.341802e-03       8.179988e-03       3.565329e-02       1.762303e-02       2.526104e-02
        3880       1.866253e-02       2.092328e-03       9.624710e-03       4.272960e-02       1.663332e-02       2.717260e-02
        3890       2.900071e-02       2.196776e-03       1.195030e-02       5.236913e-02       1.822698e-02       2.987236e-02
        3900       1.309376e-02       2.042499e-03       6.696060e-03       2.921814e-02       1.745487e-02       2.255961e-02
        3910       1.232759e-02       2.318920e-03       6.316357e-03       3.108009e-02       1.494759e-02       2.029132e-02
        3920       9.683632e-03       2.852150e-03       4.984412e-03       2.392604e-02       1.090549e-02       1.738064e-02
        3930       5.188937e-03       3.054180e-03       4.111461e-03       2.272085e-02       6.934839e-03       1.516232e-02
        3940       1.122077e-02       2.585879e-03       6.001722e-03       2.739432e-02       1.016754e-02       1.881650e-02
        3950       1.183198e-02       2.952300e-03       6.717039e-03       1.830635e-02       1.109086e-02       1.444849e-02
        3960       1.198738e-02       5.821283e-03       8.623007e-03       2.991747e-02       1.216107e-02       1.831820e-02
        3970       1.342366e-02       3.352315e-03       8.110611e-03       2.745363e-02       1.469625e-02       2.004754e-02
        3980       1.051568e-02       1.822006e-03       4.996500e-03       3.017832e-02       1.749735e-02       2.276749e-02
        3990       1.483122e-02       2.323236e-03       7.146443e-03       5.399437e-02       1.418544e-02       2.644040e-02
        4000       1.914044e-02       5.620724e-03       8.981317e-03       4.674163e-02       1.480359e-02       2.577902e-02
        4010       2.014076e-02       3.293680e-03       9.363341e-03       4.033470e-02       1.694145e-02       2.623952e-02
        4020       7.228136e-03       1.264549e-03       5.411753e-03       3.810189e-02       1.387174e-02       2.182763e-02
        4030       1.133539e-02       3.443318e-03       6.123836e-03       2.849403e-02       1.167184e-02       1.821466e-02
        4040       1.199581e-02       2.935714e-03       6.462383e-03       3.477934e-02       1.119962e-02       1.837945e-02
        4050       1.265841e-02       1.910235e-03       7.349348e-03       3.167881e-02       1.133595e-02       1.977560e-02
        4060       8.524726e-03       2.104489e-03       5.781335e-03       2.880359e-02       7.284451e-03       1.750063e-02
        4070       7.224020e-03       1.447976e-03       3.968583e-03       2.650701e-02       1.090047e-02       1.712908e-02
        4080       6.454103e-03       2.436201e-03       4.477879e-03       2.360817e-02       1.039100e-02       1.564247e-02
        4090       7.964423e-03       2.412653e-03       4.406213e-03       1.869992e-02       1.102675e-02       1.528132e-02
        4100       7.814885e-03       2.250523e-03       3.744194e-03       2.048785e-02       1.204297e-02       1.563025e-02
        4110       6.161961e-03       1.221551e-03       3.932149e-03       1.945675e-02       1.124325e-02       1.650727e-02
        4120       1.820403e-02       2.406063e-03       9.556812e-03       3.483274e-02       1.217223e-02       2.170204e-02
        4130       1.762587e-02       3.514143e-03       9.015166e-03       2.760898e-02       1.396362e-02       2.212488e-02
        4140       1.548029e-02       3.733113e-03       9.256503e-03       3.288455e-02       1.306007e-02       2.370934e-02
        4150       1.762784e-02       3.201447e-03       9.515829e-03       2.873965e-02       1.970296e-02       2.466418e-02
        4160       2.003038e-02       1.635866e-03       1.035089e-02       3.522483e-02       1.718162e-02       2.352093e-02
        4170       1.537336e-02       1.417493e-03       6.543294e-03       2.713125e-02       1.505060e-02       1.988369e-02
        4180       1.066199e-02       3.443863e-03       7.948725e-03       2.850686e-02       1.091734e-02       1.990000e-02
        4190       1.154756e-02       3.674094e-03       7.124643e-03       2.540588e-02       1.327203e-02       1.934848e-02
        4200       1.282675e-02       3.433990e-03       6.923625e-03       2.373570e-02       1.447021e-02       1.721141e-02
        4210       1.030406e-02       2.178367e-03       5.999816e-03       2.894987e-02       1.519274e-02       2.011102e-02
        4220       1.590747e-02       3.603998e-03       7.392215e-03       2.944399e-02       7.027458e-03       1.824169e-02
        4230       1.642514e-02       2.383076e-03       8.848134e-03       2.949443e-02       1.310618e-02       2.004494e-02
        4240       1.574356e-02       6.407899e-03       9.540267e-03       4.378391e-02       9.516004e-03       2.558209e-02
        4250       1.403307e-02       3.782700e-03       9.512522e-03       3.619251e-02       1.544161e-02       2.384609e-02
        4260       1.017326e-02       3.862365e-03       7.036893e-03       3.195614e-02       1.456820e-02       1.996678e-02
        4270       6.406375e-03       1.348374e-03       4.420496e-03       2.395240e-02       1.200158e-02       1.839808e-02
        4280       8.228186e-03       1.520534e-03       5.554749e-03       3.533665e-02       1.575021e-02       2.302280e-02
        4290       1.154583e-02       4.896758e-03       7.905827e-03       4.413881e-02       1.105888e-02       2.428895e-02
        4300       1.153446e-02       3.002746e-03       6.722509e-03       3.136202e-02       1.432618e-02       2.100840e-02
        4310       8.985696e-03       1.902752e-03       6.914347e-03       2.807856e-02       8.485136e-03       1.759847e-02
        4320       9.924404e-03       4.410033e-03       6.865105e-03       2.828971e-02       7.020399e-03       1.732500e-02
        4330       8.034543e-03       4.579672e-03       5.948724e-03       2.417587e-02       7.490490e-03       1.673115e-02
        4340       8.956635e-03       4.310487e-03       6.064153e-03       2.434244e-02       8.114780e-03       1.849675e-02
        4350       1.138639e-02       4.286525e-03       7.370909e-03       3.083492e-02       9.681795e-03       2.016102e-02
        4360       1.642480e-02       3.319918e-03       7.670612e-03       2.566386e-02       1.256807e-02       1.781026e-02
        4370       1.287945e-02       8.962108e-04       6.488068e-03       2.897288e-02       1.189024e-02       1.911002e-02
        4380       1.543017e-02       2.382969e-03       7.917200e-03       2.285420e-02       1.336926e-02       1.742087e-02
        4390       1.809049e-02       3.595057e-03       8.945978e-03       2.737973e-02       1.482683e-02       2.081650e-02
        4400       1.082857e-02       2.558569e-03       5.658961e-03       2.351632e-02       1.218004e-02       1.583012e-02
        4410       1.640269e-02       3.796255e-03       8.311609e-03       2.670207e-02       6.374263e-03       2.083791e-02
        4420       1.877791e-02       2.681238e-03       8.041189e-03       3.070053e-02       9.357654e-03       2.238347e-02
        4430       1.388136e-02       2.718550e-03       6.791830e-03       2.835694e-02       9.235010e-03       2.109442e-02
        4440       1.794053e-02       3.717858e-03       8.999729e-03       3.702675e-02       1.137519e-02       2.352811e-02
        4450       1.642961e-02       1.731624e-03       8.213132e-03       3.552819e-02       1.151872e-02       2.290945e-02
        4460       1.311417e-02       3.055680e-03       7.279732e-03       3.057277e-02       1.242773e-02       2.144783e-02
        4470       7.816260e-03       1.520101e-03       5.355852e-03       2.218180e-02       8.926448e-03       1.740155e-02
        4480       1.145399e-02       1.600331e-03       4.987337e-03       2.096045e-02       7.201163e-03       1.536035e-02
        4490       8.280230e-03       1.399821e-03       3.615310e-03       1.588201e-02       5.296536e-03       1.199434e-02
        4500       9.936515e-03       1.495764e-03       5.052297e-03       2.337000e-02       7.195722e-03       1.753592e-02
        4510       1.022961e-02       8.861956e-04       5.030426e-03       2.321104e-02       1.036962e-02       1.759623e-02
        4520       1.528079e-02       1.741929e-03       7.364329e-03       3.020898e-02       6.048873e-03       2.084266e-02
        4530       9.468902e-03       2.574973e-03       5.516686e-03       2.670062e-02       9.029971e-03       1.813153e-02
        4540       7.991932e-03       3.262205e-03       6.015127e-03       2.297821e-02       1.429225e-02       1.972288e-02
        4550       6.941210e-03       3.172864e-03       4.644031e-03       1.989790e-02       4.564563e-03       1.361084e-02
        4560       8.415101e-03       2.749556e-03       5.498382e-03       2.640460e-02       4.175464e-03       1.535564e-02
        4570       8.116930e-03       6.839852e-04       4.585093e-03       1.605417e-02       6.946089e-03       1.059541e-02
        4580       7.023694e-03       1.476688e-04       4.351323e-03       1.624023e-02       6.260213e-03       1.128878e-02
        4590       1.632525e-02       2.879056e-03       6.525135e-03       2.296237e-02       7.215087e-03       1.632051e-02
        4600       1.983362e-02       2.714450e-03       8.328665e-03       2.935554e-02       3.872686e-03       1.916144e-02
        4610       1.910613e-02       1.454422e-03       7.106050e-03       2.933200e-02       6.140532e-03       1.774260e-02
        4620       1.704237e-02       2.137938e-03       6.927308e-03       2.936682e-02       7.811167e-03       1.900243e-02
        4630       9.549864e-03       2.049802e-03       4.993307e-03       2.596511e-02       7.306318e-03       1.796959e-02
        4640       1.122459e-02       2.088489e-03       4.995294e-03       2.365682e-02       8.597884e-03       1.719477e-02
        4650       1.375025e-02       1.893939e-03       5.882953e-03       2.545564e-02       8.000069e-03       1.716126e-02
        4660       9.227117e-03       2.309396e-03       5.148204e-03       2.400816e-02       6.920641e-03       1.586715e-02
        4670       9.338287e-03       2.152190e-03       4.508051e-03       2.525850e-02       7.180272e-03       1.413911e-02
        4680       7.063698e-03       1.605828e-03       3.843747e-03       1.943302e-02       7.625157e-03       1.333542e-02
        4690       8.999149e-03       1.271425e-03       4.386366e-03       2.220501e-02       7.782480e-03       1.636784e-02
        4700       5.670423e-03       5.558532e-04       3.007287e-03       2.263028e-02       9.810464e-03       1.477967e-02
        4710       6.312767e-03       3.942769e-03       5.250531e-03       2.884231e-02       4.785794e-03       1.644380e-02
        4720       8.068823e-03       3.931173e-03       6.242194e-03       3.064803e-02       9.033497e-03       1.938009e-02
        4730       1.319161e-02       3.678443e-03       7.851890e-03       3.539088e-02       1.091816e-02       2.037892e-02
        4740       2.002866e-02       5.152140e-03       1.028320e-02       4.331001e-02       1.357295e-02       2.546086e-02
        4750       1.391315e-02       4.837825e-03       9.685545e-03       4.392526e-02       1.525237e-02       2.289166e-02
        4760       1.777463e-02       4.198599e-03       1.127213e-02       4.630847e-02       1.151645e-02       2.767769e-02
        4770       1.888788e-02       4.468569e-03       9.876553e-03       4.327967e-02       1.624239e-02       2.842145e-02
        4780       1.234284e-02       5.424748e-03       8.406294e-03       3.267474e-02       9.044232e-03       2.123371e-02
        4790       2.112140e-02       4.778277e-04       9.787345e-03       3.540054e-02       1.004410e-02       2.079200e-02
        4800       8.603117e-03       2.708938e-03       5.359816e-03       2.492401e-02       5.627236e-03       1.733959e-02
        4810       7.761293e-03       3.757338e-03       5.526169e-03       3.283638e-02       9.702373e-03       1.829432e-02
        4820       1.017963e-02       3.363835e-03       6.156296e-03       3.672821e-02       1.008958e-02       1.909035e-02
        4830       8.036569e-03       2.340972e-03       5.843402e-03       2.838803e-02       1.052188e-02       1.716790e-02
        4840       1.040937e-02       2.270855e-03       6.202813e-03       2.833872e-02       5.059141e-03       1.510795e-02
        4850       1.144876e-02       2.896626e-03       6.639168e-03       2.714557e-02       5.456310e-03       1.710104e-02
        4860       1.189513e-02       1.263531e-03       7.336319e-03       3.699085e-02       7.632501e-03       2.177300e-02
        4870       1.943355e-02       4.040673e-03       9.468659e-03       3.666162e-02       1.678085e-02       2.697940e-02
        4880       1.211646e-02       2.431899e-03       8.447307e-03       3.375776e-02       1.105086e-02       2.247506e-02
        4890       1.165488e-02       3.818213e-03       8.194473e-03       2.548210e-02       1.570446e-02       2.081401e-02
        4900       1.357823e-02       1.763364e-03       7.102621e-03       3.012427e-02       1.164695e-02       1.627909e-02
        4910       1.908247e-02       2.820912e-03       9.674870e-03       2.273036e-02       1.648168e-02       1.933739e-02
        4920       1.627740e-02       2.294655e-03       9.713488e-03       2.621804e-02       1.310864e-02       1.905425e-02
        4930       1.260538e-02       1.374654e-03       8.579755e-03       2.494250e-02       1.632113e-02       2.015459e-02
        4940       1.204667e-02       3.652680e-03       6.981189e-03       2.976054e-02       1.088289e-02       1.800914e-02
        4950       5.866721e-03       2.386383e-03       4.400757e-03       1.944323e-02       5.905423e-03       1.362180e-02
        4960       9.072614e-03       2.946108e-03       6.055896e-03       2.042605e-02       8.989755e-03       1.253650e-02
        4970       1.254930e-02       1.642779e-03       6.249664e-03       2.129826e-02       1.219171e-02       1.722932e-02
        4980       1.025128e-02       3.621666e-03       5.870346e-03       1.661382e-02       9.192545e-03       1.372210e-02
        4990       1.343648e-02       2.541320e-03       7.204106e-03       2.089868e-02       9.125282e-03       1.388384e-02
        5000       1.250682e-02       2.164042e-03       7.588249e-03       2.930488e-02       1.138822e-02       1.821802e-02
        5010       1.000055e-02       1.926694e-03       7.308792e-03       3.140416e-02       1.177341e-02       2.013198e-02
        5020       1.191113e-02       1.244672e-03       8.005476e-03       3.162997e-02       1.113336e-02       2.235732e-02
        5030       1.229939e-02       1.994233e-03       5.639731e-03       3.487252e-02       8.906889e-03       2.180457e-02
        5040       8.891168e-03       2.246249e-03       6.196886e-03       2.597355e-02       1.545794e-02       2.103444e-02
        5050       8.602448e-03       2.628083e-03       5.508412e-03       2.168639e-02       1.364411e-02       1.814252e-02
        5060       9.697049e-03       3.537055e-03       6.459861e-03       2.359480e-02       1.228794e-02       1.710956e-02
        5070       6.236317e-03       3.416721e-03       4.558303e-03       2.454236e-02       7.949518e-03       1.475279e-02
        5080       1.083409e-02       3.191758e-03       5.996891e-03       2.636227e-02       1.178897e-02       1.610302e-02
        5090       1.230051e-02       4.074504e-03       7.099761e-03       3.806445e-02       1.144699e-02       1.941133e-02
        5100       1.293338e-02       3.048953e-03       6.835453e-03       3.847858e-02       6.886288e-03       2.002267e-02
        5110       6.649214e-03       4.786395e-03       5.739332e-03       2.244062e-02       6.118517e-03       1.619413e-02
        5120       9.408143e-03       2.974869e-03       7.214284e-03       2.491064e-02       1.159969e-02       1.682217e-02
        5130       1.453754e-02       3.360148e-03       8.180949e-03       2.299014e-02       1.057853e-02       1.632680e-02
        5140       1.638722e-02       1.730329e-03       8.010634e-03       2.934645e-02       1.091165e-02       1.956104e-02
        5150       1.098370e-02       1.765134e-03       7.564920e-03       3.799055e-02       1.294157e-02       2.407879e-02
        5160       8.358679e-03       5.532029e-03       6.932105e-03       3.748609e-02       1.691570e-02       2.433325e-02
        5170       1.125325e-02       3.578706e-03       8.472049e-03       3.422113e-02       1.597663e-02       2.755407e-02
        5180       1.379511e-02       7.095151e-03       9.986769e-03       4.301531e-02       2.033772e-02       3.064047e-02
        5190       1.088132e-02       4.332516e-03       7.797783e-03       3.762062e-02       9.334750e-03       2.393986e-02
        5200       1.193636e-02       3.902534e-03       7.296357e-03       3.947387e-02       1.014047e-02       2.354047e-02
        5210       1.415643e-02       6.297419e-03       8.870919e-03       3.321585e-02       1.443881e-02       2.584652e-02
        5220       1.290174e-02       4.039395e-03       7.377571e-03       2.966926e-02       1.956635e-02       2.306702e-02
        5230       9.821300e-03       1.877228e-03       6.618299e-03       2.850123e-02       1.124992e-02       2.122515e-02
        5240       9.358304e-03       3.049283e-03       6.606680e-03       2.761390e-02       1.137023e-02       1.925303e-02
        5250       9.195611e-03       1.334878e-03       5.676570e-03       2.880331e-02       5.429099e-03       1.724027e-02
        5260       9.988177e-03       2.781244e-03       6.876055e-03       2.738974e-02       1.454730e-02       2.039161e-02
        5270       1.148356e-02       2.662694e-03       7.283122e-03       2.746467e-02       1.265498e-02       2.195462e-02
        5280       9.796112e-03       2.329846e-03       5.850883e-03       2.170732e-02       8.141222e-03       1.585164e-02
        5290       7.189574e-03       1.711291e-03       4.306597e-03       2.500232e-02       8.045602e-03       1.564675e-02
        5300       8.237281e-03       2.171661e-03       4.438314e-03       2.629116e-02       3.656476e-03       1.423359e-02
        5310       6.843234e-03       1.849137e-03       4.810651e-03       2.178378e-02       1.189801e-02       1.589865e-02
        5320       1.027053e-02       1.861333e-03       6.301849e-03       2.133202e-02       1.167345e-02       1.642593e-02
        5330       8.889369e-03       4.028740e-03       6.009333e-03       2.087051e-02       1.116771e-02       1.761207e-02
        5340       8.826985e-03       1.994297e-03       5.794063e-03       2.360423e-02       1.070623e-02       1.830475e-02
        5350       5.695205e-03       3.658957e-03       4.880938e-03       1.673867e-02       9.403409e-03       1.370135e-02
        5360       9.774156e-03       4.766472e-03       6.395937e-03       2.813808e-02       8.905215e-03       1.787383e-02
