#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.423897e-02       1.845063e-03       8.523355e-03       2.964015e-02       1.881437e-02       2.434267e-02
        2700       1.276587e-02       4.748169e-03       7.961441e-03       2.693820e-02       1.420372e-02       2.058607e-02
        2710       1.160032e-02       3.041004e-03       7.114143e-03       1.929695e-02       9.662019e-03       1.565978e-02
        2720       9.362855e-03       1.859403e-03       5.972376e-03       2.824032e-02       1.443998e-02       1.915662e-02
        2730       1.143268e-02       7.053298e-03       8.950074e-03       2.836125e-02       1.061363e-02       1.895258e-02
        2740       1.286251e-02       1.351069e-03       6.651407e-03       2.411522e-02       1.108052e-02       1.658922e-02
        2750       5.015745e-03       1.091470e-03       3.174935e-03       1.904352e-02       7.137538e-03       1.229441e-02
        2760       6.996578e-03       1.000646e-03       4.190689e-03       2.691078e-02       9.540414e-03       1.674400e-02
        2770       6.381848e-03       2.151485e-03       3.630216e-03       2.750211e-02       6.889203e-03       1.807550e-02
        2780       1.582635e-02       1.511414e-03       8.206190e-03       4.524387e-02       1.416980e-02       2.733283e-02
        2790       1.483849e-02       3.328358e-03       6.357467e-03       3.364669e-02       1.625123e-02       2.232738e-02
        2800       7.517824e-03       2.906429e-03       4.580260e-03       2.064610e-02       7.663017e-03       1.618700e-02
        2810       6.180969e-03       1.567539e-03       4.215786e-03       1.749113e-02       9.602711e-03       1.430634e-02
        2820       3.227210e-03       1.755165e-03       2.851815e-03       1.521237e-02       7.867517e-03       1.147048e-02
        2830       5.207223e-03       2.594986e-03       4.392006e-03       1.912083e-02       7.235847e-03       1.397547e-02
        2840       6.346621e-03       2.403248e-03       3.976736e-03       1.842835e-02       7.759693e-03       1.381386e-02
        2850       6.173814e-03       2.415038e-03       4.775105e-03       2.577362e-02       7.318595e-03       1.464693e-02
        2860       8.255474e-03       2.532884e-03       5.582187e-03       2.450373e-02       5.849778e-03       1.587440e-02
        2870       5.112937e-03       2.045175e-03       3.881325e-03       2.316871e-02       8.124794e-03       1.516188e-02
        2880       1.538823e-02       2.350813e-03       8.304260e-03       3.503696e-02       7.459615e-03       2.060787e-02
        2890       8.530137e-03       1.696271e-03       5.241254e-03       2.870317e-02       8.264256e-03       1.710642e-02
        2900       7.828436e-03       3.782563e-03       5.732819e-03       2.478866e-02       4.292443e-03       1.462174e-02
        2910       7.186593e-03       1.706978e-03       4.619046e-03       1.838990e-02       6.736089e-03       1.430222e-02
        2920       9.147017e-03       5.197452e-03       6.759068e-03       2.721652e-02       5.456704e-03       1.834479e-02
        2930       1.040652e-02       2.039507e-03       5.785970e-03       3.117690e-02       8.625149e-03       2.053767e-02
        2940       1.000211e-02       4.353387e-03       7.645782e-03       2.467160e-02       6.653579e-03       1.857306e-02
        2950       1.172732e-02       3.391232e-03       6.737502e-03       3.406571e-02       7.035653e-03       1.914337e-02
        2960       8.475128e-03       5.256260e-04       4.137888e-03       2.457652e-02       6.072227e-03       1.349891e-02
        2970       9.209076e-03       1.510409e-03       5.883895e-03       3.022318e-02       1.214559e-02       1.778221e-02
        2980       7.497446e-03       8.181446e-04       4.334509e-03       2.272748e-02       1.597485e-02       1.934013e-02
        2990       1.050448e-02       1.563928e-03       5.781229e-03       2.642558e-02       1.036505e-02       1.879368e-02
        3000       1.595118e-02       3.127081e-03       6.863075e-03       2.147550e-02       1.405473e-02       1.777423e-02
        3010       2.007641e-02       1.826473e-03       8.316134e-03       2.916544e-02       1.156198e-02       1.997431e-02
        3020       1.810504e-02       1.946475e-03       7.251880e-03       2.506689e-02       1.182110e-02       1.828256e-02
        3030       2.183955e-02       1.747413e-03       8.716462e-03       2.297953e-02       1.479926e-02       1.838828e-02
        3040       1.426992e-02       4.030768e-03       7.490818e-03       2.632672e-02       1.252679e-02       2.053228e-02
        3050       1.070624e-02       3.530333e-03       6.413195e-03       2.591493e-02       7.232900e-03       1.737239e-02
        3060       1.343345e-02       2.955390e-03       7.514661e-03       3.639813e-02       1.256919e-02       2.110784e-02
        3070       7.550750e-03       4.255141e-03       6.273780e-03       3.425053e-02       1.058266e-02       2.002768e-02
        3080       1.614330e-02       6.985783e-03       1.045896e-02       3.894704e-02       1.253516e-02       2.387452e-02
        3090       1.585589e-02       2.697758e-03       9.268111e-03       3.389809e-02       1.071032e-02       2.154815e-02
        3100       1.013844e-02       2.150898e-03       6.325226e-03       2.725253e-02       1.273580e-02       1.975360e-02
        3110       7.258888e-03       4.310728e-03       5.812483e-03       4.435437e-02       1.257665e-02       2.477138e-02
        3120       1.047011e-02       3.284380e-03       6.026069e-03       3.420147e-02       1.464755e-02       2.358996e-02
        3130       1.333324e-02       1.116469e-03       6.490037e-03       3.610522e-02       1.327854e-02       2.167193e-02
        3140       1.623695e-02       2.558318e-03       7.535671e-03       3.206136e-02       6.686612e-03       1.949702e-02
        3150       1.253978e-02       2.229676e-03       6.600913e-03       3.439171e-02       9.417577e-03       2.024012e-02
        3160       1.360859e-02       3.859826e-03       6.465146e-03       2.279930e-02       9.775341e-03       1.859717e-02
        3170       1.354057e-02       3.493902e-03       6.870832e-03       2.360293e-02       1.035368e-02       1.951433e-02
        3180       1.209707e-02       2.698296e-03       6.576677e-03       2.529872e-02       8.788553e-03       1.699404e-02
        3190       1.151037e-02       6.920804e-04       6.341162e-03       3.205218e-02       1.624908e-02       2.190838e-02
        3200       1.372294e-02       2.358217e-03       7.368030e-03       3.120860e-02       1.735564e-02       2.389571e-02
        3210       1.396793e-02       1.580599e-03       8.220039e-03       2.262446e-02       1.439295e-02       1.884887e-02
        3220       6.905417e-03       5.265579e-03       5.889795e-03       3.055233e-02       1.451046e-02       1.881694e-02
        3230       1.587993e-02       8.478719e-03       1.127272e-02       5.404906e-02       2.033969e-02       2.940546e-02
        3240       2.357281e-02       6.477649e-03       1.313495e-02       6.259241e-02       1.531881e-02       3.134873e-02
        3250       2.111634e-02       4.375631e-03       1.240530e-02       5.360481e-02       1.825377e-02       3.155816e-02
        3260       1.276790e-02       1.699708e-03       8.824064e-03       4.726815e-02       1.190570e-02       2.642457e-02
        3270       1.408019e-02       2.796941e-03       8.380530e-03       5.097347e-02       2.197803e-02       2.959935e-02
        3280       1.981000e-02       5.714598e-03       1.070606e-02       5.340864e-02       1.751173e-02       2.806826e-02
        3290       1.488156e-02       3.358185e-03       7.757090e-03       5.095973e-02       2.082344e-02       2.803239e-02
        3300       1.830021e-02       2.827475e-03       7.554034e-03       3.740032e-02       1.085124e-02       2.155456e-02
        3310       1.141995e-02       2.743526e-03       5.528109e-03       2.653382e-02       1.021258e-02       1.779722e-02
        3320       1.654093e-02       3.968026e-03       8.483278e-03       3.327293e-02       6.985241e-03       2.285286e-02
        3330       1.146041e-02       2.575710e-03       6.245808e-03       2.340385e-02       5.408390e-03       1.638246e-02
        3340       2.075713e-02       4.052477e-03       1.214286e-02       4.438826e-02       4.835587e-03       2.639817e-02
        3350       1.437288e-02       2.227304e-03       7.868310e-03       3.799287e-02       2.259476e-03       2.006984e-02
        3360       2.010519e-02       4.656773e-04       9.761519e-03       4.661212e-02       7.968011e-03       2.505013e-02
        3370       2.507374e-02       1.900077e-03       1.299319e-02       5.458622e-02       2.129218e-02       3.570340e-02
        3380       2.439343e-02       3.902130e-03       1.350401e-02       5.073217e-02       1.601634e-02       3.401961e-02
        3390       2.075443e-02       2.757537e-03       9.916259e-03       4.103306e-02       1.860719e-02       2.678649e-02
        3400       2.215962e-02       5.495522e-03       1.133084e-02       4.070777e-02       1.945897e-02       3.114226e-02
        3410       2.205094e-02       5.209867e-03       1.098554e-02       4.392435e-02       1.657651e-02       3.114405e-02
        3420       1.355181e-02       2.815711e-03       7.814258e-03       3.556143e-02       1.580960e-02       2.557961e-02
        3430       1.382592e-02       3.428443e-03       7.296045e-03       3.398003e-02       6.293152e-03       2.307561e-02
        3440       1.807941e-02       3.936194e-03       8.513082e-03       3.561846e-02       1.244774e-02       2.053606e-02
        3450       1.626708e-02       8.637079e-04       7.669190e-03       3.643922e-02       1.172355e-02       2.093614e-02
        3460       1.179405e-02       2.944340e-03       6.647780e-03       2.679510e-02       1.318220e-02       1.941470e-02
        3470       1.761687e-02       2.593280e-03       8.134798e-03       3.809213e-02       8.390246e-03       2.002904e-02
        3480       1.631534e-02       3.751894e-03       8.510335e-03       3.308706e-02       1.228745e-02       2.225939e-02
        3490       2.388671e-02       1.187426e-03       9.787475e-03       3.138412e-02       1.914244e-02       2.440039e-02
        3500       1.418447e-02       1.221924e-03       6.554959e-03       4.070146e-02       1.507854e-02       2.880000e-02
        3510       1.986588e-02       2.753686e-03       1.024966e-02       5.951372e-02       1.344231e-02       2.987852e-02
        3520       1.823945e-02       4.907702e-03       9.220383e-03       5.104187e-02       1.586452e-02       3.125813e-02
        3530       1.519457e-02       4.451684e-03       9.398004e-03       3.825530e-02       1.837470e-02       3.111074e-02
        3540       1.048383e-02       2.434065e-03       6.643503e-03       3.801512e-02       1.885601e-02       2.802155e-02
        3550       1.460481e-02       4.067764e-03       8.112471e-03       3.915928e-02       1.957685e-02       2.921214e-02
        3560       9.814622e-03       3.237092e-03       4.966534e-03       4.323237e-02       1.468504e-02       2.407169e-02
        3570       9.388583e-03       2.915163e-03       5.392543e-03       3.593134e-02       1.374280e-02       2.098240e-02
        3580       1.174933e-02       3.591738e-03       6.436314e-03       3.179341e-02       1.767951e-02       2.254079e-02
        3590       1.130475e-02       3.400318e-03       6.660114e-03       4.127342e-02       1.156722e-02       2.150583e-02
        3600       1.480362e-02       3.397008e-03       7.465536e-03       4.112690e-02       1.505916e-02       2.249560e-02
        3610       1.049393e-02       7.643559e-03       8.509361e-03       4.059023e-02       1.560633e-02       2.400660e-02
        3620       1.319098e-02       4.277798e-03       9.609938e-03       3.955026e-02       1.937731e-02       2.557630e-02
        3630       1.811463e-02       2.953742e-03       8.428511e-03       2.418963e-02       1.132066e-02       2.039758e-02
        3640       2.333722e-02       5.455628e-03       1.297731e-02       4.355347e-02       2.142789e-02       3.215016e-02
        3650       3.086749e-02       1.444089e-03       1.410894e-02       5.165944e-02       2.712811e-02       3.432319e-02
        3660       1.292054e-02       3.219240e-03       8.825163e-03       3.526250e-02       1.997662e-02       2.680947e-02
        3670       1.881673e-02       2.708187e-03       8.693014e-03       3.345796e-02       1.281261e-02       2.221441e-02
        3680       1.082805e-02       1.737502e-03       5.586650e-03       3.595807e-02       1.508033e-02       2.208353e-02
        3690       9.692269e-03       3.192832e-03       6.167369e-03       2.404775e-02       1.605533e-02       1.845216e-02
        3700       8.127178e-03       2.067466e-03       4.832758e-03       2.545269e-02       1.345643e-02       1.742518e-02
        3710       7.866178e-03       1.877975e-03       4.887996e-03       2.155250e-02       1.068104e-02       1.471044e-02
        3720       8.375077e-03       2.304629e-03       5.675516e-03       2.156854e-02       7.664829e-03       1.371572e-02
        3730       7.198904e-03       2.358069e-03       5.490011e-03       2.689190e-02       8.298260e-03       1.745873e-02
        3740       9.256155e-03       2.987376e-03       6.505519e-03       2.170660e-02       1.347075e-02       1.640281e-02
        3750       1.171042e-02       2.959933e-03       6.773457e-03       2.336627e-02       1.279825e-02       1.776806e-02
        3760       1.284874e-02       2.447308e-03       6.260633e-03       2.372461e-02       1.024383e-02       1.541436e-02
        3770       7.556137e-03       3.294216e-03       5.244067e-03       1.958815e-02       1.161590e-02       1.728184e-02
        3780       9.891366e-03       3.413867e-03       5.437546e-03       2.400078e-02       1.418039e-02       1.946310e-02
        3790       6.601237e-03       3.825565e-03       4.779800e-03       3.038351e-02       1.248063e-02       1.875607e-02
        3800       8.691399e-03       5.414060e-03       7.066558e-03       2.596471e-02       1.594124e-02       2.117619e-02
        3810       1.348756e-02       4.198620e-03       7.723714e-03       2.611788e-02       1.640994e-02       2.198962e-02
        3820       8.552914e-03       2.695849e-03       7.710446e-03       2.599593e-02       1.069058e-02       1.918552e-02
        3830       1.327576e-02       4.427743e-04       7.034990e-03       2.997838e-02       1.162187e-02       2.046309e-02
        3840       1.468895e-02       2.977644e-03       7.818938e-03       3.533659e-02       2.069527e-02       2.786924e-02
        3850       7.368620e-03       2.788641e-03       5.729022e-03       2.812127e-02       1.292117e-02       1.851959e-02
        3860       7.061049e-03       1.685930e-03       3.980104e-03       1.785025e-02       8.988719e-03       1.456962e-02
        3870       7.085948e-03       1.677400e-03       4.308602e-03       2.149930e-02       4.260403e-03       1.267545e-02
        3880       1.066119e-02       2.190828e-03       5.246510e-03       1.574575e-02       8.166941e-03       1.086583e-02
        3890       1.119474e-02       2.733917e-03       5.337765e-03       1.979542e-02       4.706409e-03       1.208313e-02
        3900       7.959702e-03       1.352793e-03       4.359285e-03       2.152101e-02       6.059913e-03       1.403223e-02
        3910       2.037055e-02       2.062408e-03       7.379229e-03       3.165563e-02       9.157326e-03       1.829520e-02
        3920       2.079034e-02       9.959830e-04       8.572995e-03       3.734829e-02       1.042136e-02       2.109534e-02
        3930       1.695700e-02       2.088744e-03       7.234852e-03       4.452884e-02       1.251651e-02       2.309928e-02
        3940       1.350220e-02       3.974802e-03       7.968532e-03       2.895055e-02       1.550144e-02       2.270999e-02
        3950       2.118460e-02       3.063532e-03       1.171835e-02       5.356524e-02       1.209361e-02       2.990460e-02
        3960       1.720437e-02       2.596649e-03       8.702617e-03       4.426391e-02       1.448304e-02       2.745165e-02
        3970       1.244240e-02       4.779360e-03       8.109068e-03       4.093919e-02       1.603163e-02       2.664372e-02
        3980       2.006194e-02       2.727887e-03       1.166097e-02       3.977023e-02       1.759085e-02       2.995633e-02
        3990       1.705007e-02       2.760805e-03       8.527695e-03       4.121589e-02       1.706324e-02       2.961926e-02
        4000       1.113751e-02       4.063094e-03       8.217352e-03       3.984833e-02       1.753880e-02       2.653380e-02
        4010       1.284655e-02       3.333737e-03       8.888091e-03       3.441266e-02       1.531030e-02       2.531140e-02
        4020       9.651736e-03       4.771799e-03       7.264107e-03       3.410576e-02       1.477203e-02       2.511530e-02
        4030       1.229934e-02       3.564168e-03       8.616468e-03       4.505744e-02       1.335432e-02       2.665060e-02
        4040       1.208476e-02       1.258096e-03       7.528349e-03       4.236043e-02       1.161211e-02       2.217376e-02
        4050       1.084772e-02       3.497080e-03       7.575449e-03       4.140726e-02       1.346058e-02       2.271165e-02
        4060       2.192115e-02       5.249524e-03       1.228267e-02       5.320647e-02       1.649473e-02       3.102170e-02
        4070       1.839914e-02       7.076029e-03       1.210908e-02       5.591618e-02       1.373078e-02       3.150369e-02
        4080       1.725629e-02       2.303466e-03       8.267163e-03       2.912564e-02       1.796960e-02       2.413489e-02
        4090       1.727857e-02       7.202485e-03       1.041418e-02       4.222378e-02       2.613289e-02       3.251643e-02
        4100       1.111025e-02       2.124179e-03       8.271568e-03       3.936985e-02       1.487220e-02       2.462610e-02
        4110       1.133823e-02       3.833048e-03       7.332095e-03       3.167651e-02       1.071087e-02       2.245682e-02
        4120       1.745977e-02       5.239330e-03       9.719108e-03       3.234250e-02       1.860259e-02       2.486177e-02
        4130       1.547702e-02       3.012678e-03       1.028961e-02       4.787650e-02       2.169090e-02       3.431078e-02
        4140       1.738766e-02       2.090249e-03       6.902491e-03       3.367453e-02       1.539375e-02       2.286414e-02
        4150       2.058073e-02       1.750904e-03       9.381713e-03       3.972691e-02       1.443748e-02       2.398518e-02
        4160       1.873849e-02       1.483203e-03       7.950934e-03       3.548322e-02       7.324436e-03       1.954299e-02
        4170       1.558854e-02       2.169467e-03       7.120943e-03       2.970149e-02       6.826569e-03       1.783772e-02
        4180       1.693024e-02       2.658528e-03       7.823396e-03       2.931693e-02       9.359748e-03       1.973890e-02
        4190       1.691573e-02       3.597568e-03       7.152597e-03       2.954869e-02       1.701476e-02       2.231663e-02
        4200       2.292495e-02       1.284360e-03       1.007277e-02       3.913127e-02       1.469772e-02       2.453265e-02
        4210       2.384725e-02       2.687249e-03       9.237233e-03       4.410809e-02       1.681453e-02       2.741444e-02
        4220       2.273286e-02       1.299515e-03       8.813948e-03       3.881620e-02       1.913140e-02       2.658248e-02
        4230       1.342805e-02       3.561811e-03       8.061999e-03       3.582585e-02       1.361930e-02       2.417386e-02
        4240       1.190326e-02       1.651392e-03       7.055951e-03       3.660270e-02       1.554551e-02       2.658002e-02
        4250       2.136599e-02       5.555921e-03       1.047321e-02       4.082585e-02       1.808451e-02       2.758902e-02
        4260       1.349909e-02       6.001236e-03       1.043218e-02       5.968071e-02       1.961348e-02       3.555685e-02
        4270       1.842185e-02       6.658519e-03       1.166019e-02       5.332605e-02       1.354558e-02       3.412244e-02
        4280       1.592891e-02       1.557095e-03       8.112927e-03       3.178870e-02       1.440239e-02       2.381312e-02
        4290       1.659980e-02       5.023957e-03       8.345946e-03       4.524100e-02       1.635378e-02       2.796569e-02
        4300       1.363389e-02       6.801767e-03       9.739612e-03       3.743998e-02       1.726804e-02       2.554798e-02
        4310       1.220262e-02       4.689998e-03       7.624538e-03       2.953734e-02       1.088453e-02       1.973577e-02
        4320       1.282546e-02       3.156710e-03       7.872042e-03       3.573636e-02       1.695151e-02       2.211738e-02
        4330       1.379592e-02       5.368652e-03       8.795579e-03       2.731666e-02       1.201835e-02       2.141105e-02
        4340       2.241169e-02       6.775975e-03       1.271403e-02       3.137717e-02       1.448031e-02       2.477230e-02
        4350       2.164413e-02       4.544881e-03       1.185831e-02       4.185341e-02       1.821418e-02       2.653163e-02
        4360       1.109441e-02       4.030744e-03       7.232049e-03       3.935089e-02       1.471631e-02       2.213311e-02
        4370       8.791162e-03       3.397529e-03       6.819982e-03       3.305390e-02       1.324952e-02       2.426336e-02
        4380       1.414492e-02       7.739195e-03       9.579555e-03       3.844185e-02       1.362039e-02       2.956255e-02
        4390       1.713499e-02       2.080004e-03       1.068064e-02       4.716782e-02       1.457275e-02       2.998232e-02
        4400       1.678452e-02       6.621995e-03       1.007332e-02       4.840975e-02       1.141032e-02       3.213099e-02
        4410       1.416153e-02       7.413083e-03       9.215485e-03       4.408020e-02       1.794181e-02       2.814012e-02
        4420       1.810786e-02       4.380566e-03       8.132152e-03       3.549719e-02       1.335236e-02       2.289772e-02
        4430       1.781962e-02       2.229026e-03       7.609912e-03       3.391735e-02       7.581988e-03       1.792216e-02
        4440       1.466454e-02       1.949091e-03       7.886994e-03       2.970552e-02       1.412913e-02       1.906748e-02
        4450       1.126070e-02       1.767383e-03       6.628318e-03       2.620706e-02       1.300326e-02       1.967845e-02
        4460       9.490941e-03       2.574497e-03       4.903532e-03       2.286778e-02       1.002973e-02       1.687520e-02
        4470       1.159177e-02       2.143126e-03       6.325827e-03       2.368562e-02       1.015633e-02       1.642425e-02
        4480       1.408879e-02       9.508192e-04       6.949153e-03       2.862120e-02       1.345408e-02       2.021802e-02
        4490       1.150255e-02       5.309712e-03       7.204747e-03       3.043258e-02       9.890643e-03       1.999877e-02
        4500       1.990330e-02       3.326505e-03       9.123672e-03       3.800538e-02       1.064514e-02       2.375983e-02
        4510       1.663413e-02       6.288068e-03       9.382876e-03       4.418197e-02       1.200382e-02       2.583080e-02
        4520       1.618280e-02       2.662427e-03       9.551329e-03       4.753054e-02       1.079821e-02       3.067176e-02
        4530       1.484097e-02       4.532473e-03       8.328643e-03       4.587249e-02       1.889931e-02       3.129696e-02
        4540       1.199445e-02       3.631100e-03       8.606972e-03       5.770721e-02       1.554659e-02       2.695017e-02
        4550       1.167872e-02       4.964746e-03       7.927907e-03       3.209423e-02       1.280429e-02       2.417121e-02
        4560       7.950963e-03       4.459522e-03       6.382211e-03       2.530481e-02       1.155496e-02       1.813535e-02
        4570       7.141780e-03       3.343070e-03       5.314142e-03       2.264731e-02       1.166207e-02       1.672440e-02
        4580       7.626357e-03       2.267482e-03       4.755657e-03       1.879938e-02       8.234670e-03       1.375916e-02
        4590       6.520381e-03       3.238933e-03       5.439138e-03       1.795617e-02       7.587944e-03       1.390891e-02
        4600       8.505813e-03       1.803919e-03       5.029116e-03       2.071688e-02       5.408080e-03       1.332500e-02
        4610       9.494139e-03       1.087756e-03       5.127023e-03       2.073525e-02       9.288512e-03       1.436189e-02
        4620       8.947873e-03       2.208083e-03       5.501277e-03       2.257013e-02       9.393093e-03       1.749642e-02
        4630       1.489872e-02       2.411473e-03       6.807248e-03       2.127560e-02       1.250621e-02       1.669097e-02
        4640       1.528155e-02       1.275915e-03       7.629192e-03       2.464081e-02       1.369848e-02       1.898746e-02
        4650       1.677725e-02       3.806641e-03       7.830742e-03       2.678676e-02       1.144736e-02       1.866350e-02
        4660       1.383732e-02       2.726168e-03       7.099241e-03       2.203963e-02       1.061221e-02       1.720840e-02
        4670       1.174963e-02       2.206786e-03       6.292306e-03       2.653504e-02       1.544736e-02       1.935646e-02
        4680       9.542828e-03       2.590281e-03       5.454891e-03       2.230214e-02       1.032228e-02       1.618214e-02
        4690       1.174852e-02       3.730352e-03       7.037603e-03       3.228617e-02       7.615520e-03       2.072408e-02
        4700       1.087719e-02       2.352865e-03       5.244881e-03       3.147850e-02       6.619026e-03       1.942501e-02
        4710       1.213682e-02       2.509398e-03       7.659079e-03       4.000073e-02       9.572049e-03       2.125823e-02
        4720       7.698904e-03       2.541591e-03       5.215361e-03       2.819916e-02       1.203668e-02       1.759304e-02
        4730       1.646105e-02       6.308242e-03       1.038877e-02       4.319937e-02       1.609479e-02       2.804265e-02
        4740       1.427066e-02       2.904959e-03       9.431362e-03       4.375015e-02       1.870569e-02       2.875486e-02
        4750       1.220024e-02       1.597175e-03       8.618471e-03       5.151236e-02       1.565386e-02       2.985363e-02
        4760       1.637492e-02       4.132429e-03       9.010896e-03       3.829232e-02       9.424226e-03       2.341555e-02
        4770       1.482306e-02       2.315026e-03       7.784801e-03       4.063681e-02       1.205614e-02       2.375816e-02
        4780       1.119460e-02       3.946281e-03       6.601770e-03       3.587661e-02       1.135252e-02       2.277149e-02
        4790       1.243826e-02       4.162791e-03       7.765979e-03       3.504645e-02       1.203171e-02       1.949239e-02
        4800       2.905714e-02       2.569689e-03       1.146319e-02       5.367749e-02       7.831288e-03       2.542294e-02
        4810       1.389718e-02       6.034211e-03       8.639793e-03       4.193629e-02       1.272129e-02       2.188297e-02
        4820       1.618480e-02       3.265760e-03       7.722614e-03       3.783526e-02       1.212981e-02       1.990972e-02
        4830       1.487126e-02       2.830262e-03       7.937122e-03       4.673626e-02       1.516635e-02       2.244280e-02
        4840       1.151768e-02       1.871287e-03       6.265627e-03       3.607886e-02       1.251133e-02       1.921871e-02
        4850       9.924920e-03       2.584736e-03       5.834568e-03       3.030600e-02       1.444239e-02       1.971919e-02
        4860       1.110730e-02       2.726341e-03       7.474945e-03       3.459619e-02       1.402168e-02       2.107625e-02
        4870       1.243377e-02       3.678373e-03       6.911516e-03       2.835552e-02       1.351678e-02       2.028545e-02
        4880       1.247765e-02       1.323235e-03       6.759415e-03       3.560752e-02       1.117842e-02       2.115150e-02
        4890       8.414948e-03       6.388532e-04       6.025697e-03       2.914390e-02       7.709071e-03       1.896779e-02
        4900       1.197819e-02       2.515375e-03       6.778707e-03       2.727301e-02       1.237832e-02       2.203291e-02
        4910       1.684656e-02       8.057802e-04       9.010474e-03       2.426486e-02       1.504131e-02       2.045770e-02
        4920       1.159093e-02       1.809508e-03       6.895483e-03       2.209543e-02       1.261258e-02       1.921785e-02
        4930       8.419031e-03       3.824153e-03       5.970959e-03       2.098419e-02       1.003400e-02       1.590272e-02
        4940       1.288588e-02       2.275840e-03       6.357438e-03       2.407239e-02       7.843491e-03       1.506272e-02
        4950       1.323428e-02       1.903287e-03       6.170076e-03       2.593123e-02       7.446063e-03       1.413121e-02
        4960       9.632368e-03       1.259573e-03       4.510694e-03       2.124145e-02       8.313623e-03       1.265145e-02
        4970       6.578254e-03       1.776267e-03       3.554751e-03       1.599352e-02       4.640135e-03       9.849794e-03
        4980       7.150329e-03       2.403014e-03       3.879431e-03       1.666874e-02       4.505153e-03       8.915227e-03
        4990       5.999360e-03       1.672352e-03       3.153634e-03       1.833850e-02       6.810665e-03       1.142932e-02
        5000       5.196189e-03       1.164117e-03       3.121416e-03       1.884682e-02       8.364754e-03       1.231227e-02
        5010       6.117729e-03       1.647020e-03       3.886642e-03       2.469536e-02       1.055643e-02       1.574801e-02
        5020       5.939197e-03       2.570012e-03       4.183591e-03       2.768718e-02       7.203717e-03       1.441686e-02
        5030       9.004355e-03       3.243776e-03       6.088660e-03       2.752241e-02       1.168691e-02       1.813188e-02
        5040       9.850021e-03       1.585829e-03       5.772525e-03       2.442832e-02       1.226314e-02       1.847266e-02
        5050       1.010052e-02       2.736497e-03       7.632583e-03       3.669826e-02       1.512912e-02       2.135595e-02
        5060       1.168153e-02       4.136292e-03       6.756663e-03       3.690597e-02       1.019866e-02       2.302178e-02
        5070       1.208721e-02       4.164300e-03       6.180304e-03       3.540427e-02       1.139123e-02       1.860485e-02
        5080       1.303920e-02       1.928839e-03       6.192397e-03       2.761777e-02       9.322682e-03       1.646633e-02
        5090       1.060856e-02       5.665867e-03       7.385345e-03       3.051760e-02       1.053755e-02       1.876809e-02
        5100       8.280481e-03       3.368496e-03       6.632340e-03       2.471570e-02       6.398905e-03       1.766503e-02
        5110       1.011629e-02       1.190643e-03       5.970029e-03       2.842227e-02       7.409987e-03       1.879286e-02
        5120       1.314492e-02       3.264444e-03       6.114813e-03       2.969026e-02       8.381386e-03       2.159293e-02
        5130       1.219387e-02       1.238048e-03       6.542953e-03       2.890087e-02       1.315151e-02       2.024366e-02
        5140       1.173545e-02       2.563496e-03       6.993275e-03       2.853760e-02       9.341319e-03       2.034393e-02
        5150       1.156289e-02       3.807138e-03       6.855466e-03       2.363305e-02       1.050404e-02       1.565911e-02
        5160       1.104445e-02       4.686293e-03       7.267565e-03       1.886137e-02       1.405605e-02       1.652943e-02
        5170       1.287268e-02       2.553249e-03       6.797513e-03       2.551394e-02       1.333885e-02       1.844845e-02
        5180       1.519001e-02       3.577212e-03       7.079213e-03       2.858513e-02       9.325730e-03       1.886380e-02
        5190       1.745881e-02       3.554135e-03       7.218960e-03       2.679236e-02       1.481932e-02       2.126370e-02
        5200       1.198501e-02       2.898666e-03       5.537166e-03       2.496753e-02       5.559440e-03       1.784043e-02
        5210       5.418403e-03       3.099488e-03       4.595082e-03       2.537089e-02       7.923649e-03       1.429509e-02
        5220       7.201798e-03       2.108969e-03       4.598429e-03       2.459167e-02       8.734046e-03       1.517806e-02
        5230       7.554026e-03       3.332442e-03       4.962210e-03       2.628965e-02       8.665498e-03       1.839031e-02
        5240       7.937913e-03       4.268685e-03       6.470857e-03       3.049288e-02       7.234953e-03       2.016364e-02
        5250       8.720031e-03       2.983864e-03       6.636374e-03       2.583105e-02       1.608471e-02       2.103292e-02
        5260       7.457167e-03       3.096555e-03       5.914762e-03       2.653619e-02       1.288398e-02       1.893056e-02
        5270       1.795542e-02       4.331524e-03       7.887825e-03       3.664645e-02       8.890310e-03       1.897798e-02
        5280       8.869195e-03       3.164343e-03       5.769458e-03       3.589521e-02       9.776405e-03       1.999276e-02
        5290       7.935963e-03       2.217627e-03       5.095175e-03       3.205213e-02       9.854019e-03       1.727114e-02
        5300       1.411173e-02       1.875025e-03       6.526410e-03       4.712718e-02       8.956103e-03       2.111617e-02
        5310       1.033735e-02       2.657409e-03       6.670132e-03       4.590727e-02       5.498134e-03       2.250760e-02
        5320       1.427824e-02       3.074593e-03       6.940044e-03       2.887713e-02       5.591528e-03       1.810243e-02
        5330       1.985109e-02       2.578923e-03       8.976686e-03       5.228111e-02       5.069273e-03       2.530060e-02
        5340       1.712868e-02       3.823310e-03       9.078168e-03       3.360689e-02       8.155425e-03       2.427141e-02
        5350       1.199501e-02       2.079584e-03       6.997950e-03       4.081092e-02       1.067322e-02       2.482984e-02
        5360       9.826688e-03       1.568900e-03       4.042703e-03       3.953852e-02       7.235684e-03       1.863700e-02
