#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       8.038165e-03       1.762474e-03       3.868149e-03       2.973167e-02       7.095890e-03       1.789255e-02
         350       1.182681e-02       1.024961e-03       5.825972e-03       1.805476e-02       9.333585e-03       1.348632e-02
         360       1.204625e-02       1.841562e-03       4.740986e-03       2.335090e-02       7.053584e-03       1.456849e-02
         370       8.696776e-03       1.554033e-03       4.392829e-03       2.110912e-02       6.098449e-03       1.408908e-02
         380       9.470641e-03       1.618318e-03       5.056403e-03       2.245043e-02       5.271338e-03       1.297931e-02
         390       6.830673e-03       2.161285e-03       3.780314e-03       1.523743e-02       6.237418e-03       1.005335e-02
         400       9.438724e-03       6.524223e-04       4.331535e-03       1.898752e-02       4.774094e-03       9.945120e-03
         410       2.246769e-02       1.179090e-03       8.634138e-03       3.721017e-02       6.837009e-03       2.053073e-02
         420       1.651612e-02       1.507249e-03       6.865731e-03       2.328750e-02       7.427159e-03       1.634736e-02
         430       3.100105e-02       1.179740e-03       1.144676e-02       5.645636e-02       7.959122e-03       2.580711e-02
         440       1.772400e-02       1.513763e-03       7.046465e-03       2.304872e-02       5.758429e-03       1.321351e-02
         450       2.383756e-02       9.616195e-04       8.683050e-03       2.919177e-02       6.218715e-03       1.656000e-02
         460       1.751736e-02       1.622490e-03       6.422996e-03       4.080522e-02       5.495588e-03       1.754623e-02
         470       1.612311e-02       2.339063e-03       6.597207e-03       4.286160e-02       1.174528e-02       2.120649e-02
         480       1.178373e-02       2.289841e-03       5.320171e-03       3.241760e-02       9.536835e-03       1.970722e-02
         490       9.571798e-03       1.129335e-03       5.996579e-03       3.560955e-02       1.300608e-02       2.204290e-02
         500       1.549834e-02       1.306379e-03       7.389800e-03       2.893633e-02       1.311381e-02       2.037852e-02
         510       9.977678e-03       1.603431e-03       5.587445e-03       2.840113e-02       7.710742e-03       1.851378e-02
         520       1.215131e-02       2.174102e-03       6.094858e-03       1.746160e-02       6.172939e-03       1.405224e-02
         530       6.380934e-03       1.176023e-03       3.745552e-03       3.328114e-02       6.732629e-03       1.627218e-02
         540       1.099486e-02       2.681184e-03       5.585148e-03       2.013933e-02       4.821989e-03       1.370665e-02
         550       1.594980e-02       2.371495e-03       6.547749e-03       2.613869e-02       9.433963e-03       1.890076e-02
         560       9.207867e-03       4.619617e-03       7.013458e-03       2.331381e-02       1.026668e-02       1.876697e-02
         570       1.177234e-02       1.417576e-03       6.263195e-03       2.670018e-02       8.838471e-03       1.697755e-02
         580       1.082047e-02       2.867110e-03       6.039352e-03       2.916908e-02       7.728851e-03       1.945278e-02
         590       7.369470e-03       1.753636e-03       3.757978e-03       2.011599e-02       1.008387e-02       1.526135e-02
         600       8.765969e-03       2.145530e-03       4.192091e-03       2.024118e-02       7.229776e-03       1.288865e-02
         610       6.341780e-03       1.704590e-03       4.360331e-03       1.257810e-02       7.029240e-03       1.065186e-02
         620       5.961643e-03       1.203036e-03       4.444769e-03       1.698588e-02       5.031382e-03       1.074802e-02
         630       6.189594e-03       1.412568e-03       3.899022e-03       1.123486e-02       5.557694e-03       8.820459e-03
         640       6.371488e-03       2.346191e-03       4.741819e-03       1.478570e-02       4.611296e-03       9.168405e-03
         650       5.780550e-03       2.763027e-03       3.762758e-03       1.523318e-02       8.232005e-03       9.945641e-03
         660       5.876828e-03       1.188282e-03       2.634972e-03       1.487236e-02       5.715298e-03       1.005867e-02
         670       7.844108e-03       1.055962e-03       3.311670e-03       1.298771e-02       6.449187e-03       1.074952e-02
         680       8.437361e-03       2.764167e-03       4.444955e-03       1.911313e-02       4.360226e-03       1.292640e-02
         690       1.646828e-02       4.491314e-03       7.935308e-03       4.743844e-02       7.300510e-03       2.120776e-02
         700       1.675877e-02       5.121222e-03       8.352860e-03       5.325458e-02       5.358250e-03       2.242245e-02
         710       1.120196e-02       5.188024e-03       7.166382e-03       2.877869e-02       1.036471e-02       1.695005e-02
         720       9.937641e-03       3.101122e-03       4.894633e-03       1.712770e-02       9.350703e-03       1.414442e-02
         730       6.985168e-03       2.386387e-03       3.955706e-03       1.469643e-02       3.316203e-03       9.791436e-03
         740       7.281562e-03       1.242082e-03       4.298376e-03       1.538563e-02       5.069811e-03       8.806913e-03
         750       9.247625e-03       2.759388e-03       5.189369e-03       1.686602e-02       7.177974e-03       1.112702e-02
         760       1.176918e-02       1.346971e-03       6.617177e-03       1.762882e-02       6.283563e-03       9.848190e-03
         770       1.279049e-02       2.340820e-03       7.194417e-03       1.743726e-02       7.508768e-03       1.181128e-02
         780       8.176338e-03       2.889283e-03       4.772473e-03       2.026825e-02       6.638211e-03       1.264961e-02
         790       1.393132e-02       4.523894e-03       7.471449e-03       1.903768e-02       8.196798e-03       1.267305e-02
         800       1.090438e-02       3.139960e-03       5.522513e-03       1.742138e-02       3.850085e-03       1.069054e-02
         810       8.852451e-03       2.761573e-03       4.751076e-03       1.530467e-02       3.840705e-03       1.000414e-02
         820       1.184216e-02       2.228798e-03       5.957406e-03       1.415200e-02       7.805279e-03       1.049752e-02
         830       7.226647e-03       1.864445e-03       3.789178e-03       1.861460e-02       4.604972e-03       1.164285e-02
         840       4.376435e-03       1.293628e-03       3.126469e-03       1.833353e-02       4.543195e-03       9.889088e-03
         850       5.991530e-03       2.011616e-03       3.738324e-03       1.194421e-02       3.456413e-03       7.536504e-03
         860       4.529015e-03       1.471320e-03       2.963965e-03       1.726311e-02       3.623249e-03       1.118645e-02
         870       4.734914e-03       1.158259e-03       3.279693e-03       2.272184e-02       3.274508e-03       1.143655e-02
         880       3.726547e-03       1.132262e-03       2.646604e-03       1.390429e-02       3.630137e-03       8.251958e-03
         890       2.690947e-03       8.829603e-04       1.442000e-03       8.395240e-03       4.015231e-03       5.823818e-03
         900       3.581669e-03       9.079931e-04       2.163843e-03       1.610890e-02       4.650706e-03       7.997508e-03
         910       3.112164e-03       6.792235e-04       1.883361e-03       1.702470e-02       7.702765e-03       9.789834e-03
         920       3.836391e-03       1.243471e-03       2.126668e-03       1.200246e-02       4.581470e-03       7.176592e-03
         930       6.677006e-03       1.809897e-03       3.568997e-03       1.800568e-02       4.136723e-03       1.309610e-02
         940       6.887636e-03       1.198985e-03       3.791241e-03       1.383475e-02       4.482562e-03       8.140802e-03
         950       6.593465e-03       2.243156e-03       4.481103e-03       2.065621e-02       9.482350e-03       1.365871e-02
         960       6.620251e-03       2.570086e-03       4.392410e-03       2.040347e-02       6.973448e-03       1.267534e-02
         970       5.365749e-03       1.530950e-03       3.352198e-03       1.559632e-02       4.289957e-03       1.129653e-02
         980       6.291265e-03       2.398812e-03       4.311774e-03       1.941891e-02       2.795017e-03       1.241808e-02
         990       9.785108e-03       2.387899e-03       5.225952e-03       2.290668e-02       5.740256e-03       1.593026e-02
        1000       4.853406e-03       3.439728e-03       4.039220e-03       1.332915e-02       5.707581e-03       1.039877e-02
        1010       6.762482e-03       1.781893e-03       3.516179e-03       1.925691e-02       4.643510e-03       9.403163e-03
        1020       6.769553e-03       1.852051e-03       3.264348e-03       2.730930e-02       4.273036e-03       1.224893e-02
        1030       5.021442e-03       1.199569e-03       3.371668e-03       2.440881e-02       6.139131e-03       1.269723e-02
        1040       9.514205e-03       3.017121e-03       5.529598e-03       1.781151e-02       4.134949e-03       1.128497e-02
        1050       6.650240e-03       2.305060e-03       4.128135e-03       2.938696e-02       3.525587e-03       1.418172e-02
        1060       8.902500e-03       2.147065e-03       4.251499e-03       2.435364e-02       4.758321e-03       1.284726e-02
        1070       1.103307e-02       3.099480e-03       6.122663e-03       2.861211e-02       3.653920e-03       1.641721e-02
        1080       1.400128e-02       1.531237e-03       8.328937e-03       4.536326e-02       5.415185e-03       2.221925e-02
        1090       1.901486e-02       4.145565e-03       8.247090e-03       4.225901e-02       4.411915e-03       2.059215e-02
        1100       1.842278e-02       2.663953e-03       9.320934e-03       3.643585e-02       5.798691e-03       2.372419e-02
        1110       9.712512e-03       3.961362e-03       6.898707e-03       3.074096e-02       1.043970e-02       1.955895e-02
        1120       9.121449e-03       2.019695e-03       4.685546e-03       4.420406e-02       6.071031e-03       2.067554e-02
        1130       1.350148e-02       2.121261e-03       7.439365e-03       3.587095e-02       7.383402e-03       2.046411e-02
        1140       1.542159e-02       2.880328e-03       8.645146e-03       2.635899e-02       6.703775e-03       1.800048e-02
        1150       1.210265e-02       2.027804e-03       7.245634e-03       2.665516e-02       5.849403e-03       1.850793e-02
        1160       1.684628e-02       1.643236e-03       8.172174e-03       6.700909e-02       4.277033e-03       3.159004e-02
        1170       1.029017e-02       2.443977e-03       5.620434e-03       2.724916e-02       6.050507e-03       1.924636e-02
        1180       6.657270e-03       2.208356e-03       4.259613e-03       2.525779e-02       9.100228e-03       1.878200e-02
        1190       7.973958e-03       1.526842e-03       5.320891e-03       3.057451e-02       1.175157e-02       2.027725e-02
        1200       7.998709e-03       2.480077e-03       5.544251e-03       2.414103e-02       1.198247e-02       1.783080e-02
        1210       1.079548e-02       2.117544e-03       7.162927e-03       2.149399e-02       1.138364e-02       1.647460e-02
        1220       1.420466e-02       4.175729e-03       7.815983e-03       3.270399e-02       1.042245e-02       2.128659e-02
        1230       7.966404e-03       1.881104e-03       5.985985e-03       2.432964e-02       6.169252e-03       1.572260e-02
        1240       1.382811e-02       4.153107e-03       8.111740e-03       2.921376e-02       7.656975e-03       1.672350e-02
        1250       1.504700e-02       5.429338e-03       9.235204e-03       2.268254e-02       3.787855e-03       1.647953e-02
        1260       1.147455e-02       6.013876e-03       8.412843e-03       2.420215e-02       3.646498e-03       1.701674e-02
        1270       1.409395e-02       1.973027e-03       8.592906e-03       3.599798e-02       5.439723e-03       1.972017e-02
        1280       1.046601e-02       1.407155e-03       6.931773e-03       3.075527e-02       7.706965e-03       1.617118e-02
        1290       5.409736e-03       1.311691e-03       2.864575e-03       1.236621e-02       5.264452e-03       7.877167e-03
        1300       6.268334e-03       4.760268e-04       3.113481e-03       1.242767e-02       4.274074e-03       7.560268e-03
        1310       6.274888e-03       1.653119e-03       3.564364e-03       2.790553e-02       6.525200e-03       1.312392e-02
        1320       1.488664e-02       2.776551e-03       7.295085e-03       2.962987e-02       6.501605e-03       2.022568e-02
        1330       1.744669e-02       3.309719e-03       7.057998e-03       2.792575e-02       7.743180e-03       1.608814e-02
        1340       7.520098e-03       3.748783e-03       5.391442e-03       2.718551e-02       9.232886e-03       1.581859e-02
        1350       8.460096e-03       2.555968e-03       5.617157e-03       2.387934e-02       5.696870e-03       1.370117e-02
        1360       5.125575e-03       1.365515e-03       3.350143e-03       1.966355e-02       7.834024e-03       1.392017e-02
        1370       7.530658e-03       3.846081e-03       5.861771e-03       1.716068e-02       5.835317e-03       1.191890e-02
        1380       8.832585e-03       3.458363e-03       6.346940e-03       2.829510e-02       4.078786e-03       1.690468e-02
        1390       8.249030e-03       2.529016e-03       5.510580e-03       3.030318e-02       6.333678e-03       1.697637e-02
        1400       1.283613e-02       3.257734e-03       6.994923e-03       2.929958e-02       3.906749e-03       1.695390e-02
        1410       1.113802e-02       3.545554e-03       6.433245e-03       2.483858e-02       4.819660e-03       1.747492e-02
        1420       6.959266e-03       2.498877e-03       5.411419e-03       3.975187e-02       5.567243e-03       1.783249e-02
        1430       7.303953e-03       2.487125e-03       5.216006e-03       2.728444e-02       4.461129e-03       1.414601e-02
        1440       6.905069e-03       3.590205e-03       4.807257e-03       2.221413e-02       4.139340e-03       1.226003e-02
        1450       8.275795e-03       2.554687e-03       4.703535e-03       2.465054e-02       6.306515e-03       1.382071e-02
        1460       7.284370e-03       1.656737e-03       4.282845e-03       2.803303e-02       7.552779e-03       1.318294e-02
        1470       4.087492e-03       2.081826e-03       3.396319e-03       1.477114e-02       6.499980e-03       9.130300e-03
        1480       5.706447e-03       1.720234e-03       4.288203e-03       1.862819e-02       7.963065e-03       1.199514e-02
        1490       9.994871e-03       1.393758e-03       4.954204e-03       2.155214e-02       6.792368e-03       1.158583e-02
        1500       7.452850e-03       2.773068e-03       4.410202e-03       1.412485e-02       6.021062e-03       9.266902e-03
        1510       4.732641e-03       2.272718e-03       3.347828e-03       1.449199e-02       4.911863e-03       1.008288e-02
        1520       6.395493e-03       2.059215e-03       3.071779e-03       1.541218e-02       6.544176e-03       1.132904e-02
        1530       7.370429e-03       8.197619e-04       4.192414e-03       2.334853e-02       5.756627e-03       1.488139e-02
        1540       1.166405e-02       1.614534e-03       5.465172e-03       2.188740e-02       7.368899e-03       1.524547e-02
        1550       1.514342e-02       1.530336e-03       5.686841e-03       2.090907e-02       5.462534e-03       1.192131e-02
        1560       7.869211e-03       1.033857e-03       4.989407e-03       3.405163e-02       5.762433e-03       1.756139e-02
        1570       1.022934e-02       1.820101e-03       5.147757e-03       2.800273e-02       5.661460e-03       1.609622e-02
        1580       5.780610e-03       1.250537e-03       4.030719e-03       1.468062e-02       4.740091e-03       9.997167e-03
        1590       5.381864e-03       2.303514e-03       3.468156e-03       1.493639e-02       3.215984e-03       9.294155e-03
        1600       1.468036e-02       3.248939e-03       6.455895e-03       2.356163e-02       5.701479e-03       1.592575e-02
        1610       9.036711e-03       2.056508e-03       4.449947e-03       1.915633e-02       6.926823e-03       1.164730e-02
        1620       4.591143e-03       1.729409e-03       3.443634e-03       1.614605e-02       5.502347e-03       1.094912e-02
        1630       5.065367e-03       1.098982e-03       3.115980e-03       1.632321e-02       4.288667e-03       1.152487e-02
        1640       9.204065e-03       1.357492e-03       4.257742e-03       2.066184e-02       5.619193e-03       1.246792e-02
        1650       4.699524e-03       4.825900e-04       3.419942e-03       1.544180e-02       5.260659e-03       1.017632e-02
        1660       9.479924e-03       1.949284e-03       4.624156e-03       1.764300e-02       7.328011e-03       1.364176e-02
        1670       6.329890e-03       2.091816e-03       3.500303e-03       1.403521e-02       6.663031e-03       1.107613e-02
        1680       1.180824e-02       1.866753e-03       5.039085e-03       2.122494e-02       8.030704e-03       1.502610e-02
        1690       8.678206e-03       5.750245e-04       4.038350e-03       1.423553e-02       8.204850e-03       1.094482e-02
        1700       3.833763e-03       1.780155e-03       3.116544e-03       1.403833e-02       7.043432e-03       1.053955e-02
        1710       5.431026e-03       1.996131e-03       4.065916e-03       1.770980e-02       5.938410e-03       1.199949e-02
        1720       9.554746e-03       1.363804e-03       4.331979e-03       1.890194e-02       5.869056e-03       1.315800e-02
        1730       4.706324e-03       1.316043e-03       2.536891e-03       1.905963e-02       4.133341e-03       1.120782e-02
        1740       7.061390e-03       4.817808e-03       5.939841e-03       3.074201e-02       5.461512e-03       1.694336e-02
        1750       1.224019e-02       1.983243e-03       5.922518e-03       2.856130e-02       4.116928e-03       1.863346e-02
        1760       1.579982e-02       2.635346e-03       8.762647e-03       4.036203e-02       5.278100e-03       2.259997e-02
        1770       7.623555e-03       1.448466e-03       5.530855e-03       2.485745e-02       7.164167e-03       1.698259e-02
        1780       1.373289e-02       1.995443e-03       8.288636e-03       3.798502e-02       9.387166e-03       2.363274e-02
        1790       1.166999e-02       3.149026e-03       6.346643e-03       3.861809e-02       1.438788e-02       2.245084e-02
        1800       8.590849e-03       2.694643e-03       6.043883e-03       2.768824e-02       1.322121e-02       2.124030e-02
        1810       1.111589e-02       2.370564e-03       6.270432e-03       2.429148e-02       1.453577e-02       1.916520e-02
        1820       9.468686e-03       1.519557e-03       6.047786e-03       2.638040e-02       1.112407e-02       1.980179e-02
        1830       1.007652e-02       1.680450e-03       5.925627e-03       3.059334e-02       8.903535e-03       1.757573e-02
        1840       7.573723e-03       1.357303e-03       4.147133e-03       1.893731e-02       5.913869e-03       1.174993e-02
        1850       9.301558e-03       1.732304e-03       4.704422e-03       2.247826e-02       6.262708e-03       1.457245e-02
        1860       7.047965e-03       1.042472e-03       3.183569e-03       2.191346e-02       6.364793e-03       1.340132e-02
        1870       1.116056e-02       7.675899e-04       5.132647e-03       2.828497e-02       4.862993e-03       1.665130e-02
        1880       1.097960e-02       5.688600e-04       5.176083e-03       2.692314e-02       6.482696e-03       1.784982e-02
        1890       1.182487e-02       1.245832e-03       6.117134e-03       2.860095e-02       7.980710e-03       1.830864e-02
        1900       7.733215e-03       2.015052e-03       4.769671e-03       2.111591e-02       1.046303e-02       1.327031e-02
        1910       7.462812e-03       1.486903e-03       4.284664e-03       1.965859e-02       8.125212e-03       1.388829e-02
        1920       9.945401e-03       1.268491e-03       5.048772e-03       2.245037e-02       1.132496e-02       1.659723e-02
        1930       1.173904e-02       2.930449e-03       5.784889e-03       2.497449e-02       1.028669e-02       1.644500e-02
        1940       7.842233e-03       2.521943e-03       4.839679e-03       2.124720e-02       1.025330e-02       1.592957e-02
        1950       1.022615e-02       1.940590e-03       4.562121e-03       1.709192e-02       1.115229e-02       1.424822e-02
        1960       9.973410e-03       3.663056e-03       6.289597e-03       2.454658e-02       9.054633e-03       1.466638e-02
        1970       8.885533e-03       3.263047e-03       5.426566e-03       2.543737e-02       2.986059e-03       1.454185e-02
        1980       1.029238e-02       1.995691e-03       5.060760e-03       3.248834e-02       7.834825e-03       1.640278e-02
        1990       9.001573e-03       1.463523e-04       4.801968e-03       1.771691e-02       1.083164e-02       1.337468e-02
        2000       7.942771e-03       3.225848e-03       5.189000e-03       2.260632e-02       1.052620e-02       1.555172e-02
        2010       1.210846e-02       2.541281e-03       6.086464e-03       2.246623e-02       9.903310e-03       1.608253e-02
        2020       1.184015e-02       3.986793e-03       6.795681e-03       2.929495e-02       1.022689e-02       2.009381e-02
        2030       8.419565e-03       2.742865e-03       5.110303e-03       1.727171e-02       8.984889e-03       1.400504e-02
        2040       1.011942e-02       3.271243e-03       5.704759e-03       2.074705e-02       7.208585e-03       1.389942e-02
        2050       1.261516e-02       3.699215e-03       6.602283e-03       2.666387e-02       4.786194e-03       1.741409e-02
        2060       9.248569e-03       5.742984e-04       4.587875e-03       2.569239e-02       4.095199e-03       1.788593e-02
        2070       8.472931e-03       9.376118e-04       5.396037e-03       4.284649e-02       6.775442e-03       2.274061e-02
        2080       5.795199e-03       2.121957e-03       4.145120e-03       3.391414e-02       8.015291e-03       1.942817e-02
        2090       8.033782e-03       3.517214e-03       5.972419e-03       2.202636e-02       6.918070e-03       1.567410e-02
        2100       8.379501e-03       3.165479e-03       6.034815e-03       2.249159e-02       5.369052e-03       1.572647e-02
        2110       1.002055e-02       2.656645e-03       5.563606e-03       2.622829e-02       9.043296e-03       1.672290e-02
        2120       1.101163e-02       3.049268e-03       6.883281e-03       2.631927e-02       7.852953e-03       1.691843e-02
        2130       1.293686e-02       2.842140e-03       7.025256e-03       2.736526e-02       1.061844e-02       1.748288e-02
        2140       8.373144e-03       1.946425e-03       5.050397e-03       2.549203e-02       1.129561e-02       1.592749e-02
        2150       9.984830e-03       3.091737e-03       4.936140e-03       2.546555e-02       8.513343e-03       1.521437e-02
        2160       5.649624e-03       2.311719e-03       3.981308e-03       2.640810e-02       8.482708e-03       1.684081e-02
        2170       1.036696e-02       2.610305e-03       5.990187e-03       2.680803e-02       4.109493e-03       1.689709e-02
        2180       1.973349e-02       4.979005e-03       1.103988e-02       3.375805e-02       1.848486e-02       2.565923e-02
        2190       2.698242e-02       5.250574e-03       1.238177e-02       4.183599e-02       1.882546e-02       2.830410e-02
        2200       1.650965e-02       2.115306e-03       8.935130e-03       4.561264e-02       1.579261e-02       2.368909e-02
        2210       1.488278e-02       2.084476e-03       7.156543e-03       4.493734e-02       1.068707e-02       2.285956e-02
        2220       9.397857e-03       1.731097e-03       5.076579e-03       3.109973e-02       1.060042e-02       1.997542e-02
        2230       1.164458e-02       1.621585e-03       7.627294e-03       3.865632e-02       1.631358e-02       2.465412e-02
        2240       1.842890e-02       2.691450e-03       1.039953e-02       3.499527e-02       1.650274e-02       2.441539e-02
        2250       1.262596e-02       4.373185e-03       8.171403e-03       3.716924e-02       1.279091e-02       2.075103e-02
        2260       1.762485e-02       5.423095e-03       1.005808e-02       3.422631e-02       1.198496e-02       2.243974e-02
        2270       1.961628e-02       3.734479e-03       1.073054e-02       2.948974e-02       1.608049e-02       2.148873e-02
        2280       2.119672e-02       3.706234e-03       9.864223e-03       3.312847e-02       1.733238e-02       2.315521e-02
        2290       1.818893e-02       3.026423e-03       9.236662e-03       2.994766e-02       1.525630e-02       2.355381e-02
        2300       1.586576e-02       2.862763e-03       9.889591e-03       2.889099e-02       1.427643e-02       2.034179e-02
        2310       1.368437e-02       4.068107e-03       7.326355e-03       2.862666e-02       6.833271e-03       1.824730e-02
        2320       6.117280e-03       1.561111e-03       3.282222e-03       2.500929e-02       1.049698e-02       1.528079e-02
        2330       1.147531e-02       1.786448e-03       5.724402e-03       2.206103e-02       1.327672e-02       1.605435e-02
        2340       8.200380e-03       4.313661e-04       5.238884e-03       1.739009e-02       1.004096e-02       1.384871e-02
        2350       7.017602e-03       3.508267e-03       5.066316e-03       1.640977e-02       9.450769e-03       1.383798e-02
        2360       7.928867e-03       1.345316e-03       4.089228e-03       1.798604e-02       8.192472e-03       1.329950e-02
        2370       4.635156e-03       1.136301e-03       3.174580e-03       1.570176e-02       6.659361e-03       9.811935e-03
        2380       4.373269e-03       1.480570e-03       2.928490e-03       1.516074e-02       6.150916e-03       9.224887e-03
        2390       3.704208e-03       1.016727e-03       2.101076e-03       1.335167e-02       5.503193e-03       8.599696e-03
        2400       4.390258e-03       1.264020e-03       3.032692e-03       1.510970e-02       4.504416e-03       1.007167e-02
        2410       3.425657e-03       1.135192e-03       2.724311e-03       1.430263e-02       5.660272e-03       8.142428e-03
        2420       6.054807e-03       1.941309e-03       4.024940e-03       1.510329e-02       6.194487e-03       1.026624e-02
        2430       9.987566e-03       1.010432e-03       5.522396e-03       2.220717e-02       7.177955e-03       1.401422e-02
        2440       5.660552e-03       1.116677e-03       3.538883e-03       2.215601e-02       6.542119e-03       1.120000e-02
        2450       1.087484e-02       1.296889e-03       5.714100e-03       2.104317e-02       7.610209e-03       1.480760e-02
        2460       1.076982e-02       2.691302e-03       6.136724e-03       2.787706e-02       1.148373e-02       1.750962e-02
        2470       1.707239e-02       1.560076e-03       8.499252e-03       6.321618e-02       1.165782e-02       2.931418e-02
        2480       1.240250e-02       5.341345e-03       7.537339e-03       7.458149e-02       1.164309e-02       3.096352e-02
        2490       1.189706e-02       6.010735e-03       9.454208e-03       7.451263e-02       1.318487e-02       3.425288e-02
        2500       1.325126e-02       4.375424e-03       7.098029e-03       3.443383e-02       1.236380e-02       2.451764e-02
        2510       1.400695e-02       4.869020e-03       8.436718e-03       2.880338e-02       1.903644e-02       2.411547e-02
        2520       7.295905e-03       2.661944e-03       5.455832e-03       3.637702e-02       1.347456e-02       2.053907e-02
        2530       6.303526e-03       2.071284e-03       4.593579e-03       2.120607e-02       1.013887e-02       1.498336e-02
        2540       9.647622e-03       2.518371e-03       5.554225e-03       2.378159e-02       7.713004e-03       1.519459e-02
        2550       8.616951e-03       3.491777e-03       5.489039e-03       2.105879e-02       6.823718e-03       1.452596e-02
        2560       5.502642e-03       3.384320e-03       4.420115e-03       2.537715e-02       7.584063e-03       1.341767e-02
        2570       7.085862e-03       1.862288e-03       4.208763e-03       2.473178e-02       5.529558e-03       1.162840e-02
        2580       8.764327e-03       2.359148e-03       6.022779e-03       3.093386e-02       7.147723e-03       1.698695e-02
        2590       6.591381e-03       2.231392e-03       4.706178e-03       1.692374e-02       4.968957e-03       1.116007e-02
        2600       9.198353e-03       1.741099e-03       4.926754e-03       2.187562e-02       8.507072e-03       1.429665e-02
        2610       9.467894e-03       1.977772e-03       4.731844e-03       2.242437e-02       1.106652e-02       1.430942e-02
        2620       7.288462e-03       2.646331e-03       4.452411e-03       2.782783e-02       8.785564e-03       1.749289e-02
        2630       6.559485e-03       1.965256e-03       4.633974e-03       2.907672e-02       1.041198e-02       1.691296e-02
        2640       9.049382e-03       3.353532e-03       5.519540e-03       2.885949e-02       9.568996e-03       1.636765e-02
        2650       5.846759e-03       1.662948e-03       4.636459e-03       2.670106e-02       9.715010e-03       1.679259e-02
        2660       6.525765e-03       2.114904e-03       4.609057e-03       2.546989e-02       7.947067e-03       1.536899e-02
        2670       7.385464e-03       1.688306e-03       3.667527e-03       1.473751e-02       7.946377e-03       1.196240e-02
        2680       7.028750e-03       2.177203e-03       3.729524e-03       2.294324e-02       4.347805e-03       1.458428e-02
