#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.895157e-03       3.438817e-03       5.946872e-03       2.552859e-02       1.702506e-02       2.127545e-02
        2700       1.082387e-02       4.349271e-03       6.344729e-03       2.766004e-02       9.495446e-03       1.803265e-02
        2710       1.461920e-02       1.431676e-03       7.859367e-03       3.507383e-02       1.172606e-02       2.335367e-02
        2720       1.185363e-02       1.121393e-03       7.316958e-03       4.220653e-02       1.710821e-02       2.387121e-02
        2730       9.651053e-03       3.674223e-03       6.647657e-03       3.426162e-02       1.886556e-02       2.342184e-02
        2740       1.450252e-02       1.293245e-03       7.232259e-03       2.977076e-02       1.331316e-02       2.205561e-02
        2750       1.517167e-02       1.345927e-03       7.944573e-03       2.640449e-02       1.433872e-02       2.028792e-02
        2760       1.397991e-02       1.025735e-03       6.264873e-03       2.286750e-02       1.027199e-02       1.604354e-02
        2770       1.075262e-02       3.979333e-03       6.760810e-03       2.519766e-02       1.042710e-02       1.656626e-02
        2780       1.112083e-02       4.385442e-03       7.812419e-03       3.315733e-02       9.263122e-03       2.023519e-02
        2790       8.912620e-03       3.890324e-03       6.703481e-03       2.833316e-02       9.147951e-03       1.838824e-02
        2800       8.035609e-03       1.774981e-03       4.511824e-03       2.018888e-02       8.941266e-03       1.343694e-02
        2810       6.374079e-03       1.043693e-03       3.636692e-03       1.958082e-02       9.119419e-03       1.238152e-02
        2820       7.410839e-03       2.104345e-03       4.285999e-03       1.784462e-02       1.058614e-02       1.411713e-02
        2830       5.489804e-03       1.892268e-03       3.307947e-03       1.652915e-02       8.836327e-03       1.300866e-02
        2840       1.257194e-02       1.294625e-03       5.418354e-03       2.665576e-02       1.430957e-02       2.046530e-02
        2850       7.665484e-03       2.506677e-03       5.287336e-03       2.360794e-02       1.506018e-02       1.852615e-02
        2860       8.922364e-03       1.425655e-03       6.197410e-03       2.274317e-02       9.480552e-03       1.753364e-02
        2870       1.169646e-02       1.603738e-03       6.245105e-03       2.538841e-02       1.009731e-02       1.778175e-02
        2880       7.800652e-03       1.923879e-03       4.690814e-03       3.029986e-02       7.878419e-03       1.598001e-02
        2890       1.538951e-02       2.238945e-03       6.624539e-03       2.910508e-02       1.088976e-02       1.744069e-02
        2900       7.244622e-03       3.378174e-03       5.224313e-03       2.163540e-02       7.669034e-03       1.505998e-02
        2910       9.608915e-03       1.917855e-03       5.710675e-03       2.379121e-02       1.097606e-02       1.752431e-02
        2920       8.993375e-03       4.015545e-03       5.723481e-03       4.005482e-02       6.895626e-03       1.958688e-02
        2930       7.846170e-03       4.022348e-03       5.852472e-03       4.044340e-02       5.747818e-03       2.052225e-02
        2940       6.805253e-03       2.002369e-03       3.760261e-03       1.960888e-02       8.030479e-03       1.357290e-02
        2950       5.242618e-03       5.590968e-04       2.172608e-03       1.495484e-02       5.100158e-03       1.030726e-02
        2960       7.710921e-03       2.608352e-03       4.822797e-03       2.195035e-02       6.532073e-03       1.183174e-02
        2970       1.348602e-02       2.589828e-03       5.766068e-03       2.632682e-02       6.112854e-03       1.446193e-02
        2980       9.769304e-03       2.430387e-03       5.412885e-03       2.752580e-02       1.034280e-02       1.577057e-02
        2990       1.137420e-02       2.558187e-03       6.500203e-03       4.631390e-02       7.301709e-03       2.300275e-02
        3000       1.113499e-02       2.787537e-03       6.139961e-03       4.948578e-02       5.480024e-03       2.333437e-02
        3010       1.030491e-02       2.125603e-03       4.839852e-03       2.418245e-02       6.834593e-03       1.499906e-02
        3020       9.150641e-03       2.727378e-03       5.057925e-03       2.481313e-02       1.069047e-02       1.608190e-02
        3030       1.004366e-02       3.478856e-03       6.178982e-03       2.563255e-02       1.189215e-02       1.777944e-02
        3040       7.657244e-03       2.021718e-03       5.115477e-03       2.835780e-02       1.311557e-02       2.029795e-02
        3050       1.659535e-02       1.673041e-03       7.468526e-03       3.689837e-02       1.724135e-02       2.603439e-02
        3060       1.009874e-02       5.263053e-03       6.928350e-03       3.668340e-02       1.744328e-02       2.512866e-02
        3070       1.472268e-02       4.021687e-03       9.301122e-03       4.255439e-02       1.457817e-02       2.645785e-02
        3080       1.344672e-02       3.490425e-03       8.514184e-03       4.374738e-02       1.986067e-02       2.879622e-02
        3090       1.394283e-02       2.200715e-03       8.704893e-03       3.375902e-02       1.360557e-02       2.255754e-02
        3100       1.711872e-02       3.414086e-03       9.187666e-03       3.920989e-02       1.325013e-02       2.417866e-02
        3110       9.558845e-03       1.989292e-03       5.291217e-03       4.792689e-02       1.170867e-02       2.027322e-02
        3120       8.904412e-03       2.218876e-03       7.138780e-03       5.371826e-02       1.242915e-02       2.613326e-02
        3130       8.729307e-03       4.376136e-03       6.182245e-03       4.524411e-02       1.292575e-02       2.142027e-02
        3140       1.350303e-02       2.500403e-03       7.078541e-03       4.659856e-02       5.324005e-03       2.066998e-02
        3150       1.645257e-02       2.422906e-03       1.005440e-02       3.256268e-02       1.385389e-02       2.259740e-02
        3160       1.197449e-02       4.483747e-03       9.703062e-03       2.732230e-02       1.546195e-02       2.098453e-02
        3170       1.559941e-02       3.223759e-03       1.141820e-02       3.219025e-02       1.578020e-02       2.150191e-02
        3180       1.622980e-02       7.790999e-03       1.044983e-02       2.823209e-02       1.075456e-02       1.881715e-02
        3190       1.191147e-02       3.147297e-03       8.136349e-03       2.557894e-02       1.025238e-02       1.900488e-02
        3200       1.481494e-02       1.913696e-03       9.533041e-03       4.051291e-02       1.556538e-02       2.397782e-02
        3210       1.774411e-02       3.927171e-03       1.032901e-02       4.576635e-02       1.091189e-02       2.372798e-02
        3220       2.485441e-02       5.353730e-03       1.143608e-02       4.748831e-02       1.598458e-02       2.620389e-02
        3230       1.113453e-02       4.821133e-03       7.981327e-03       3.848064e-02       1.166511e-02       2.061824e-02
        3240       6.667585e-03       1.640106e-03       4.409752e-03       2.423324e-02       1.081435e-02       1.729977e-02
        3250       7.522830e-03       2.337429e-03       4.633941e-03       3.120449e-02       1.389408e-02       1.828603e-02
        3260       9.482242e-03       1.920160e-03       5.989092e-03       3.546614e-02       8.774272e-03       2.292590e-02
        3270       1.219976e-02       7.237290e-04       6.591617e-03       3.446631e-02       9.142286e-03       2.613747e-02
        3280       8.755897e-03       2.762442e-03       5.536612e-03       2.538370e-02       1.273366e-02       1.893930e-02
        3290       1.276696e-02       2.887954e-03       6.931407e-03       3.029993e-02       1.194825e-02       2.129562e-02
        3300       1.028488e-02       4.144548e-03       7.482466e-03       3.540356e-02       9.108467e-03       2.188076e-02
        3310       1.163225e-02       7.181500e-03       9.568771e-03       3.638480e-02       1.704649e-02       2.458504e-02
        3320       1.266777e-02       9.059599e-03       1.097010e-02       4.221668e-02       1.871910e-02       3.002599e-02
        3330       1.675628e-02       6.456682e-03       9.814842e-03       3.869706e-02       1.446891e-02       2.620372e-02
        3340       1.520077e-02       8.506282e-03       9.933811e-03       3.621950e-02       1.571578e-02       2.777711e-02
        3350       1.597082e-02       2.087744e-03       8.567527e-03       2.623968e-02       1.205194e-02       1.865917e-02
        3360       2.038056e-02       2.559635e-03       9.493684e-03       2.903300e-02       8.083435e-03       2.107678e-02
        3370       1.193858e-02       3.564824e-03       7.572788e-03       2.994859e-02       1.707980e-02       2.064597e-02
        3380       1.513869e-02       5.650535e-03       8.699815e-03       2.634082e-02       1.659036e-02       1.989952e-02
        3390       1.437021e-02       3.181866e-03       8.448046e-03       2.742683e-02       1.739281e-02       2.132493e-02
        3400       1.022113e-02       2.915464e-03       6.829601e-03       2.133318e-02       1.067529e-02       1.725249e-02
        3410       1.845470e-02       6.595127e-03       1.130557e-02       4.382140e-02       1.471278e-02       2.651266e-02
        3420       1.866778e-02       4.068888e-03       1.106744e-02       4.776194e-02       1.964880e-02       3.079587e-02
        3430       1.548652e-02       4.481109e-03       9.449996e-03       2.750547e-02       1.764700e-02       2.236380e-02
        3440       1.011120e-02       8.659775e-04       5.762256e-03       2.478466e-02       9.546230e-03       1.853685e-02
        3450       6.041498e-03       1.795201e-03       4.145537e-03       2.147065e-02       1.289911e-02       1.572739e-02
        3460       1.100286e-02       2.184623e-03       7.305275e-03       3.537582e-02       1.035275e-02       2.270966e-02
        3470       6.835916e-03       1.508581e-03       4.719595e-03       3.064628e-02       1.198745e-02       2.043535e-02
        3480       4.658837e-03       2.596126e-03       3.884179e-03       1.893902e-02       6.519343e-03       1.199536e-02
        3490       1.293141e-02       4.455131e-03       8.159186e-03       2.869105e-02       1.108799e-02       2.123137e-02
        3500       1.048714e-02       2.344551e-03       6.813086e-03       3.485500e-02       9.462035e-03       2.056033e-02
        3510       1.008780e-02       4.401971e-03       6.276388e-03       2.785681e-02       9.038571e-03       2.030740e-02
        3520       6.775834e-03       2.335126e-03       4.267794e-03       2.876566e-02       1.018373e-02       1.662130e-02
        3530       1.108273e-02       2.555047e-03       5.881987e-03       2.637111e-02       8.402738e-03       1.885484e-02
        3540       1.160327e-02       1.847417e-03       6.564125e-03       2.702775e-02       1.151551e-02       1.939879e-02
        3550       9.205925e-03       4.584154e-03       6.506320e-03       2.672662e-02       1.316630e-02       1.980122e-02
        3560       7.709983e-03       3.127670e-03       5.818216e-03       3.393509e-02       1.158087e-02       2.186356e-02
        3570       1.224201e-02       2.594108e-03       8.725659e-03       4.273877e-02       1.344791e-02       2.423194e-02
        3580       1.307144e-02       3.976610e-03       8.494956e-03       3.754271e-02       1.470641e-02       2.553971e-02
        3590       1.490387e-02       4.252238e-03       8.421384e-03       5.712804e-02       1.061096e-02       2.422520e-02
        3600       1.448796e-02       1.531370e-03       6.175492e-03       3.042824e-02       1.277089e-02       2.160365e-02
        3610       1.405623e-02       4.246567e-03       6.964514e-03       2.798127e-02       1.122864e-02       2.112408e-02
        3620       1.857433e-02       2.084795e-03       9.322378e-03       4.007817e-02       1.234994e-02       2.442233e-02
        3630       1.158584e-02       2.479543e-03       7.583129e-03       3.416741e-02       9.511079e-03       1.821521e-02
        3640       1.035395e-02       2.773820e-03       6.928746e-03       3.521438e-02       8.640202e-03       2.135007e-02
        3650       1.180403e-02       3.795270e-03       7.110384e-03       3.843768e-02       9.599405e-03       2.330286e-02
        3660       9.702743e-03       3.035050e-03       6.492715e-03       2.922144e-02       9.634784e-03       1.835157e-02
        3670       9.775852e-03       2.241115e-03       6.643330e-03       2.263499e-02       7.445939e-03       1.780579e-02
        3680       8.989879e-03       2.485724e-03       5.134180e-03       3.174723e-02       1.372042e-02       1.882895e-02
        3690       6.818182e-03       2.920416e-03       4.515058e-03       2.263738e-02       1.261273e-02       1.596065e-02
        3700       9.081537e-03       2.865364e-03       4.880119e-03       2.841070e-02       1.227617e-02       1.910667e-02
        3710       1.323138e-02       4.562536e-03       6.872273e-03       2.767740e-02       1.428351e-02       2.059749e-02
        3720       1.130919e-02       2.839561e-03       7.310619e-03       2.615580e-02       1.796131e-02       2.053444e-02
        3730       6.902861e-03       2.808897e-03       4.939565e-03       3.356427e-02       1.393611e-02       2.073516e-02
        3740       1.094389e-02       2.979463e-03       6.458585e-03       2.616239e-02       1.139072e-02       1.890104e-02
        3750       1.205183e-02       2.460445e-03       8.143747e-03       3.800925e-02       1.284548e-02       2.117000e-02
        3760       1.502230e-02       5.104946e-03       1.041669e-02       3.812129e-02       1.529076e-02       2.355889e-02
        3770       1.202434e-02       5.772641e-03       9.836397e-03       3.556629e-02       2.273762e-02       2.889815e-02
        3780       1.479448e-02       6.800844e-03       1.061981e-02       5.288898e-02       1.587129e-02       3.130680e-02
        3790       1.156418e-02       4.045537e-03       7.531336e-03       2.997953e-02       1.630336e-02       2.191073e-02
        3800       1.182926e-02       3.113422e-03       8.601003e-03       4.081299e-02       1.145856e-02       2.697535e-02
        3810       1.204169e-02       5.377053e-03       8.755000e-03       4.445465e-02       1.549152e-02       2.422379e-02
        3820       1.247769e-02       2.041591e-03       9.586538e-03       4.776609e-02       1.260894e-02       2.563447e-02
        3830       1.704690e-02       8.095721e-03       1.042512e-02       4.370526e-02       1.783067e-02       2.668096e-02
        3840       1.563140e-02       3.293531e-03       8.604217e-03       3.240244e-02       1.304988e-02       2.237061e-02
        3850       1.474397e-02       4.872957e-03       1.078448e-02       4.576017e-02       1.582364e-02       2.719300e-02
        3860       1.315198e-02       3.308821e-03       8.952450e-03       3.683796e-02       1.420672e-02       2.526748e-02
        3870       1.745733e-02       5.102868e-03       8.639513e-03       3.375119e-02       1.702101e-02       2.384169e-02
        3880       1.496834e-02       3.280929e-03       7.890457e-03       3.688905e-02       1.303036e-02       2.333016e-02
        3890       1.180763e-02       5.175441e-03       8.727125e-03       3.444078e-02       1.025564e-02       2.246860e-02
        3900       1.287629e-02       3.853300e-03       7.553639e-03       3.545251e-02       1.186372e-02       2.192801e-02
        3910       1.070244e-02       3.980107e-03       7.228430e-03       2.197916e-02       1.241341e-02       1.775927e-02
        3920       1.132677e-02       1.951504e-03       5.764969e-03       2.926690e-02       1.064412e-02       1.851702e-02
        3930       9.037370e-03       2.943697e-03       5.253425e-03       3.108131e-02       1.250521e-02       2.207824e-02
        3940       1.685854e-02       2.236257e-03       8.800482e-03       3.467474e-02       1.071303e-02       2.106086e-02
        3950       1.264529e-02       4.606331e-03       9.322647e-03       3.658962e-02       1.670990e-02       2.380101e-02
        3960       1.074355e-02       6.918097e-03       9.202491e-03       3.135079e-02       1.765040e-02       2.425102e-02
        3970       1.621134e-02       4.639365e-03       8.781606e-03       3.528936e-02       1.486343e-02       2.397086e-02
        3980       1.759790e-02       7.828898e-04       7.736915e-03       3.411253e-02       1.565174e-02       2.411553e-02
        3990       1.636474e-02       3.942924e-03       8.697666e-03       3.261356e-02       1.591658e-02       2.254933e-02
        4000       1.696431e-02       1.990593e-03       8.718854e-03       3.487398e-02       1.315514e-02       2.423897e-02
        4010       1.691328e-02       1.615748e-03       8.865361e-03       4.518399e-02       1.672770e-02       2.760703e-02
        4020       1.589891e-02       3.018099e-03       6.754290e-03       2.637823e-02       1.114091e-02       2.011917e-02
        4030       1.957218e-02       3.856158e-03       9.770761e-03       3.259329e-02       1.297922e-02       2.218057e-02
        4040       1.164718e-02       3.461615e-03       7.232005e-03       3.473045e-02       1.176805e-02       2.295295e-02
        4050       1.334647e-02       4.249959e-03       7.733195e-03       3.643371e-02       1.232504e-02       2.423735e-02
        4060       1.174044e-02       3.622340e-03       7.724872e-03       3.741233e-02       1.175470e-02       2.051628e-02
        4070       1.375181e-02       1.716512e-03       8.579581e-03       3.918593e-02       9.480066e-03       2.187096e-02
        4080       2.196812e-02       7.190701e-04       9.428863e-03       3.227062e-02       1.355813e-02       2.111013e-02
        4090       1.444688e-02       3.165608e-03       7.845427e-03       3.470804e-02       1.290398e-02       2.156802e-02
        4100       8.648987e-03       1.848140e-03       5.342350e-03       3.253430e-02       9.178683e-03       1.848907e-02
        4110       8.550308e-03       4.296826e-04       5.531822e-03       4.360108e-02       6.380130e-03       1.904457e-02
        4120       1.494714e-02       3.831464e-03       7.565478e-03       5.161567e-02       1.433454e-02       2.667713e-02
        4130       1.854125e-02       4.696691e-03       1.022944e-02       3.298419e-02       1.357002e-02       2.454787e-02
        4140       1.170954e-02       2.645279e-03       7.756671e-03       3.418718e-02       1.493360e-02       2.336484e-02
        4150       8.954193e-03       3.629396e-03       6.023312e-03       3.565291e-02       9.605948e-03       1.780591e-02
        4160       8.306446e-03       2.817060e-03       5.604826e-03       4.163611e-02       1.138749e-02       2.285772e-02
        4170       8.098901e-03       3.581789e-03       6.579539e-03       4.008377e-02       1.337553e-02       2.223097e-02
        4180       1.417956e-02       5.774109e-03       8.944517e-03       3.108111e-02       1.620613e-02       2.376650e-02
        4190       1.019490e-02       2.223149e-03       6.816709e-03       3.068198e-02       1.075651e-02       1.919180e-02
        4200       5.918254e-03       2.115523e-03       4.595818e-03       2.047862e-02       5.448350e-03       1.256442e-02
        4210       5.370697e-03       3.885373e-03       4.655872e-03       2.104700e-02       1.022815e-02       1.387665e-02
        4220       8.366194e-03       2.412202e-03       4.084239e-03       2.237835e-02       9.150904e-03       1.549522e-02
        4230       4.615629e-03       1.368603e-03       4.053379e-03       2.367801e-02       1.152340e-02       1.611489e-02
        4240       8.201920e-03       3.807243e-03       5.583158e-03       2.798358e-02       8.793577e-03       1.724514e-02
        4250       8.823600e-03       2.712357e-03       5.765596e-03       2.793862e-02       9.570999e-03       1.574740e-02
        4260       9.024603e-03       1.869526e-03       5.137978e-03       2.897597e-02       1.173237e-02       1.613415e-02
        4270       7.717618e-03       1.741937e-03       5.824639e-03       2.887313e-02       1.276724e-02       1.703903e-02
        4280       1.213560e-02       3.782527e-03       6.456299e-03       2.464100e-02       9.449720e-03       1.868008e-02
        4290       1.150786e-02       3.213100e-03       5.718054e-03       2.351956e-02       9.536088e-03       1.785425e-02
        4300       1.763669e-02       5.332078e-03       9.181578e-03       2.781413e-02       1.465646e-02       1.976726e-02
        4310       1.602569e-02       3.348494e-03       7.596334e-03       2.909503e-02       9.260755e-03       1.765820e-02
        4320       1.016446e-02       1.911698e-03       6.409790e-03       2.883522e-02       1.027376e-02       1.993393e-02
        4330       1.005956e-02       1.174665e-03       5.446094e-03       3.141204e-02       9.103759e-03       1.808272e-02
        4340       8.475299e-03       1.698025e-03       6.187716e-03       4.171480e-02       1.026980e-02       2.202663e-02
        4350       1.149285e-02       5.058371e-03       7.874870e-03       3.691986e-02       1.356660e-02       2.488571e-02
        4360       1.171007e-02       2.137746e-03       7.353956e-03       3.475816e-02       9.386258e-03       2.051034e-02
        4370       1.636590e-02       3.748608e-03       9.072411e-03       3.438332e-02       1.028632e-02       2.378683e-02
        4380       1.097831e-02       2.927010e-03       6.867712e-03       4.561645e-02       5.244409e-03       2.258702e-02
        4390       9.525422e-03       1.911598e-03       5.690198e-03       3.352070e-02       7.710898e-03       1.739429e-02
        4400       1.005860e-02       4.484411e-03       7.164640e-03       2.791890e-02       9.681998e-03       1.792991e-02
        4410       9.631960e-03       2.274122e-03       6.497676e-03       2.522286e-02       1.124514e-02       1.824958e-02
        4420       1.016587e-02       2.619935e-03       6.007542e-03       3.057386e-02       1.130415e-02       2.277372e-02
        4430       9.613394e-03       2.469865e-03       5.370416e-03       2.727446e-02       1.164885e-02       1.877878e-02
        4440       1.486276e-02       2.108288e-03       6.310593e-03       2.206879e-02       1.005771e-02       1.556890e-02
        4450       1.285483e-02       1.829114e-03       6.153030e-03       2.151317e-02       8.569626e-03       1.384291e-02
        4460       9.183925e-03       1.530610e-03       5.182012e-03       2.409469e-02       7.957296e-03       1.494263e-02
        4470       8.725518e-03       2.420296e-03       6.155772e-03       1.935341e-02       1.160991e-02       1.500899e-02
        4480       1.105126e-02       2.087010e-03       5.748332e-03       3.275369e-02       9.600901e-03       1.905017e-02
        4490       8.795116e-03       2.227142e-03       4.829622e-03       2.431031e-02       1.196230e-02       1.551092e-02
        4500       7.191366e-03       3.485201e-03       5.748989e-03       2.568607e-02       7.880747e-03       1.539068e-02
        4510       2.062797e-02       3.284538e-03       9.699343e-03       2.210231e-02       1.194238e-02       1.817520e-02
        4520       1.479174e-02       3.943338e-03       8.462989e-03       3.344848e-02       9.900898e-03       2.425562e-02
        4530       1.566751e-02       2.756678e-03       8.046705e-03       2.231731e-02       4.339911e-03       1.765766e-02
        4540       1.548921e-02       5.646976e-03       8.722277e-03       4.203193e-02       6.478433e-03       2.390701e-02
        4550       1.478530e-02       2.636681e-03       8.054590e-03       3.027924e-02       7.018738e-03       2.142355e-02
        4560       6.557585e-03       1.857469e-03       3.971665e-03       2.121405e-02       7.775662e-03       1.473609e-02
        4570       1.303690e-02       1.871003e-03       7.240690e-03       2.636301e-02       1.034218e-02       1.768440e-02
        4580       1.188913e-02       1.194876e-03       6.139358e-03       4.121886e-02       9.123585e-03       2.303492e-02
        4590       1.128181e-02       4.511095e-03       6.639769e-03       3.100290e-02       1.403672e-02       2.348189e-02
        4600       1.466870e-02       3.500242e-03       6.835928e-03       3.166576e-02       1.111728e-02       2.141066e-02
        4610       6.301175e-03       1.801011e-03       3.954299e-03       2.270312e-02       7.151817e-03       1.351239e-02
        4620       6.382788e-03       3.111875e-03       4.813342e-03       2.613046e-02       9.934863e-03       1.704997e-02
        4630       4.550419e-03       2.407954e-03       3.204755e-03       1.744621e-02       5.877548e-03       1.295501e-02
        4640       1.304121e-02       2.531481e-03       6.055001e-03       2.368088e-02       8.528231e-03       1.555558e-02
        4650       2.283035e-02       3.455271e-03       9.113559e-03       3.340498e-02       1.246282e-02       2.144725e-02
        4660       1.384277e-02       2.479036e-03       6.097486e-03       2.472687e-02       8.373341e-03       1.813087e-02
        4670       8.042301e-03       8.764284e-04       5.405648e-03       2.954555e-02       9.716235e-03       1.818229e-02
        4680       1.015054e-02       1.593783e-03       6.174790e-03       2.332654e-02       5.096221e-03       1.536134e-02
        4690       6.715471e-03       6.219567e-04       4.384003e-03       2.391174e-02       8.760713e-03       1.632759e-02
        4700       1.013965e-02       2.501864e-03       5.123464e-03       1.725216e-02       9.114697e-03       1.305558e-02
        4710       9.162532e-03       1.748693e-03       4.320048e-03       4.003729e-02       6.427273e-03       1.944526e-02
        4720       1.187766e-02       3.494924e-03       6.320978e-03       2.345822e-02       7.216826e-03       1.474230e-02
        4730       1.153911e-02       3.991935e-03       7.272416e-03       2.271774e-02       1.284171e-02       1.847784e-02
        4740       1.378481e-02       3.117450e-03       7.272512e-03       2.691885e-02       7.937311e-03       1.879802e-02
        4750       1.300228e-02       4.175731e-03       7.353184e-03       3.560869e-02       1.100682e-02       2.377413e-02
        4760       1.677591e-02       1.195998e-03       7.538594e-03       3.607790e-02       1.103235e-02       2.120998e-02
        4770       2.217064e-02       3.391340e-03       1.157909e-02       4.955977e-02       1.488345e-02       2.891117e-02
        4780       1.241081e-02       1.157488e-03       7.551219e-03       3.547515e-02       1.655943e-02       2.401195e-02
        4790       2.061380e-02       2.020585e-03       8.566155e-03       3.946659e-02       9.241535e-03       2.050016e-02
        4800       1.736173e-02       1.353442e-03       7.915818e-03       3.090941e-02       8.099114e-03       1.984021e-02
        4810       9.931009e-03       1.994297e-03       5.726213e-03       2.675165e-02       5.761870e-03       1.661979e-02
        4820       9.406070e-03       2.533908e-03       6.025055e-03       2.603298e-02       9.159317e-03       1.760332e-02
        4830       8.588427e-03       1.899952e-03       5.016017e-03       2.073263e-02       8.518524e-03       1.365781e-02
        4840       7.641545e-03       2.406471e-03       4.731320e-03       2.268943e-02       1.247894e-02       1.672722e-02
        4850       9.806764e-03       2.364736e-03       5.494191e-03       2.532210e-02       8.382097e-03       1.659611e-02
        4860       8.616241e-03       2.901725e-03       6.155782e-03       3.655509e-02       1.111805e-02       2.264970e-02
        4870       9.504677e-03       2.070224e-03       5.173805e-03       2.335454e-02       1.109532e-02       1.652767e-02
        4880       1.238502e-02       3.015124e-03       5.818243e-03       2.831238e-02       1.181272e-02       1.823426e-02
        4890       1.584484e-02       2.347237e-03       8.052422e-03       3.917749e-02       1.359630e-02       2.171684e-02
        4900       1.856241e-02       2.535851e-03       8.940249e-03       2.595438e-02       1.470771e-02       2.026418e-02
        4910       1.420560e-02       1.156952e-03       7.400524e-03       2.682273e-02       9.779083e-03       1.933235e-02
        4920       1.621721e-02       2.424038e-03       7.664405e-03       2.768521e-02       9.271583e-03       1.968868e-02
        4930       1.222801e-02       3.488742e-03       6.477770e-03       3.347376e-02       9.445739e-03       2.065460e-02
        4940       1.219746e-02       4.263109e-03       7.817738e-03       3.388519e-02       5.470614e-03       2.173677e-02
        4950       7.620428e-03       4.096946e-03       5.387087e-03       2.590814e-02       4.443836e-03       1.796306e-02
        4960       7.719555e-03       2.249680e-03       4.471635e-03       3.694826e-02       4.573526e-03       1.569123e-02
        4970       8.123743e-03       1.571576e-03       4.384531e-03       2.484443e-02       3.492262e-03       1.463417e-02
        4980       1.348487e-02       3.435610e-03       6.420861e-03       2.248190e-02       5.766609e-03       1.595800e-02
        4990       1.373026e-02       2.644532e-03       7.378366e-03       2.373476e-02       7.554359e-03       1.741752e-02
        5000       1.794790e-02       1.735702e-03       6.824841e-03       2.304681e-02       1.556108e-02       1.938024e-02
        5010       1.779187e-02       3.393121e-03       8.502099e-03       3.403050e-02       1.368396e-02       2.213626e-02
        5020       1.311611e-02       3.963448e-03       8.734465e-03       4.549510e-02       1.106246e-02       2.484786e-02
        5030       1.744440e-02       4.201958e-03       9.423617e-03       3.846509e-02       9.703485e-03       1.956978e-02
        5040       1.145083e-02       2.458412e-03       6.331667e-03       1.953022e-02       7.951167e-03       1.517191e-02
        5050       6.563964e-03       2.221475e-03       4.648108e-03       2.056814e-02       6.265425e-03       1.347121e-02
        5060       6.675848e-03       2.243179e-03       4.423288e-03       1.802925e-02       8.370005e-03       1.301146e-02
        5070       9.368150e-03       2.466140e-03       6.501337e-03       2.946382e-02       1.290834e-02       2.211565e-02
        5080       1.370667e-02       3.457862e-03       8.386394e-03       3.967335e-02       1.050522e-02       2.528776e-02
        5090       1.305532e-02       3.373539e-03       6.665873e-03       3.378428e-02       6.998571e-03       2.127214e-02
        5100       7.463558e-03       1.436144e-03       4.583941e-03       2.735385e-02       7.855605e-03       1.509782e-02
        5110       1.560616e-02       2.819950e-03       6.924317e-03       3.116860e-02       1.072409e-02       1.849633e-02
        5120       1.091662e-02       2.321892e-03       6.688491e-03       5.106659e-02       1.765200e-02       2.550319e-02
        5130       1.403010e-02       6.340747e-03       1.135848e-02       6.800961e-02       2.036453e-02       3.334235e-02
        5140       1.668495e-02       2.061508e-03       1.120867e-02       4.542092e-02       1.463873e-02       2.833665e-02
        5150       2.578223e-02       2.954174e-03       1.251539e-02       5.339969e-02       2.337202e-02       3.768726e-02
        5160       1.560462e-02       5.853220e-03       1.326375e-02       7.435416e-02       1.878071e-02       3.594203e-02
        5170       1.539458e-02       7.799267e-03       1.127612e-02       4.799527e-02       1.560439e-02       2.835379e-02
        5180       1.788782e-02       3.390480e-03       1.133414e-02       2.968297e-02       1.225766e-02       2.079098e-02
        5190       1.332821e-02       3.797751e-03       8.997594e-03       3.187990e-02       1.260234e-02       1.996186e-02
        5200       1.354710e-02       1.569554e-03       8.576652e-03       3.602795e-02       6.303838e-03       2.013780e-02
        5210       1.376655e-02       7.007743e-04       7.890146e-03       3.163624e-02       4.049395e-03       1.900234e-02
        5220       1.015719e-02       3.818528e-03       6.129604e-03       2.488754e-02       5.376124e-03       1.706251e-02
        5230       7.610244e-03       2.300609e-03       4.930487e-03       2.086047e-02       7.090927e-03       1.361347e-02
        5240       6.837699e-03       2.565852e-03       4.711314e-03       2.125111e-02       6.928277e-03       1.350446e-02
        5250       4.210174e-03       2.324009e-03       3.004213e-03       1.670512e-02       3.875996e-03       1.020363e-02
        5260       1.608758e-02       2.957838e-03       8.893091e-03       3.706395e-02       6.579052e-03       2.030793e-02
        5270       1.290026e-02       4.376814e-03       8.509293e-03       3.134816e-02       7.024598e-03       2.065419e-02
        5280       1.158827e-02       1.832300e-03       8.064919e-03       2.839051e-02       9.305734e-03       1.959275e-02
        5290       8.045702e-03       3.135244e-03       6.009568e-03       2.799410e-02       9.760714e-03       1.701756e-02
        5300       1.176422e-02       1.480583e-03       5.984205e-03       2.707461e-02       9.737240e-03       1.963418e-02
        5310       7.016289e-03       3.496789e-03       5.414417e-03       3.288726e-02       1.009363e-02       1.930336e-02
        5320       8.002976e-03       2.249451e-03       4.829566e-03       4.324222e-02       1.335251e-02       2.335198e-02
        5330       8.969851e-03       1.869706e-03       5.449778e-03       3.803731e-02       1.402295e-02       2.316627e-02
        5340       1.377883e-02       4.868684e-03       7.966657e-03       3.466009e-02       1.119939e-02       2.195867e-02
        5350       1.166455e-02       5.548095e-03       8.303693e-03       4.385483e-02       5.691937e-03       2.447247e-02
        5360       1.959461e-02       4.482664e-03       8.639919e-03       4.146281e-02       7.327418e-03       2.506343e-02
