#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.973937e-02       1.549955e-02       3.044256e-02       9.907747e-02       4.058755e-02       7.284696e-02
        2700       5.040072e-02       1.312891e-02       2.830559e-02       1.051852e-01       4.672015e-02       7.061363e-02
        2710       4.050381e-02       9.455427e-03       2.171480e-02       7.679089e-02       2.833521e-02       5.398796e-02
        2720       4.191512e-02       4.021217e-03       2.915072e-02       1.090482e-01       4.895036e-02       7.360495e-02
        2730       5.524965e-02       2.058987e-02       3.863643e-02       1.140486e-01       7.474009e-02       8.683540e-02
        2740       2.900267e-02       7.399378e-03       1.763896e-02       1.049783e-01       3.651442e-02       7.515835e-02
        2750       4.089535e-02       1.431155e-02       2.304919e-02       9.762175e-02       4.484116e-02       7.631198e-02
        2760       3.748352e-02       3.771096e-03       2.132921e-02       1.055690e-01       4.775595e-02       6.985558e-02
        2770       3.329208e-02       2.187643e-03       2.072175e-02       1.092224e-01       4.222140e-02       6.503414e-02
        2780       3.820842e-02       9.065505e-03       2.444819e-02       1.028759e-01       3.880967e-02       6.189548e-02
        2790       4.984333e-02       8.373568e-03       2.379674e-02       8.346613e-02       3.650950e-02       5.769587e-02
        2800       5.085342e-02       6.179991e-03       2.509553e-02       7.326898e-02       3.461948e-02       5.763150e-02
        2810       7.773161e-02       1.475605e-02       3.959934e-02       1.109441e-01       5.171159e-02       7.988881e-02
        2820       5.596253e-02       7.371567e-03       3.265743e-02       1.044538e-01       3.707395e-02       7.115825e-02
        2830       6.879054e-02       5.166971e-03       3.558041e-02       1.248495e-01       3.194238e-02       7.956386e-02
        2840       6.979567e-02       4.385530e-03       3.383305e-02       1.133311e-01       3.273597e-02       7.296218e-02
        2850       7.505320e-02       7.736155e-03       3.990077e-02       1.227001e-01       2.788357e-02       8.524042e-02
        2860       8.697826e-02       1.147441e-02       4.506349e-02       1.176239e-01       4.274983e-02       8.638300e-02
        2870       7.678832e-02       6.810624e-03       3.713266e-02       1.397985e-01       3.896615e-02       9.228552e-02
        2880       5.940379e-02       8.895505e-03       3.060497e-02       1.201941e-01       4.829126e-02       8.556850e-02
        2890       3.649371e-02       1.392340e-02       2.255510e-02       1.435675e-01       6.763139e-02       9.309968e-02
        2900       3.287934e-02       1.702325e-02       2.429911e-02       1.230054e-01       4.367288e-02       7.149949e-02
        2910       2.732579e-02       1.134522e-02       2.062689e-02       1.253840e-01       3.973942e-02       7.793542e-02
        2920       2.410310e-02       1.344216e-02       1.776362e-02       9.458065e-02       3.321050e-02       6.426671e-02
        2930       2.159327e-02       8.938962e-03       1.844916e-02       9.278156e-02       3.490585e-02       6.026870e-02
        2940       3.337466e-02       1.334925e-02       2.166994e-02       9.793266e-02       3.580191e-02       6.893571e-02
        2950       5.514273e-02       9.101547e-03       2.451299e-02       1.060937e-01       3.311793e-02       6.492655e-02
        2960       3.593804e-02       6.249437e-03       2.329478e-02       1.099260e-01       2.559203e-02       5.772020e-02
        2970       4.531637e-02       1.235194e-02       2.435074e-02       1.250803e-01       2.707466e-02       7.522298e-02
        2980       3.954340e-02       6.908794e-03       2.143972e-02       1.607413e-01       3.702434e-02       7.241776e-02
        2990       4.347683e-02       4.323642e-03       2.155750e-02       1.328941e-01       3.984304e-02       6.974842e-02
        3000       3.534818e-02       2.760611e-03       2.047856e-02       1.436379e-01       4.281249e-02       7.040574e-02
        3010       5.784765e-02       8.033144e-03       3.139292e-02       1.610178e-01       4.482141e-02       8.542819e-02
        3020       5.493846e-02       4.686318e-03       3.222557e-02       2.170242e-01       3.721282e-02       1.006582e-01
        3030       6.215084e-02       9.545172e-03       3.493809e-02       2.020793e-01       4.550163e-02       1.018528e-01
        3040       6.527839e-02       1.361430e-02       3.803799e-02       1.707443e-01       5.645754e-02       9.571018e-02
        3050       7.923485e-02       1.404799e-02       3.750816e-02       1.029285e-01       6.184154e-02       8.614617e-02
        3060       7.056191e-02       1.522630e-02       3.478693e-02       9.379598e-02       5.670465e-02       7.777549e-02
        3070       5.975642e-02       9.333112e-03       3.083141e-02       1.180259e-01       4.721896e-02       7.758623e-02
        3080       5.794210e-02       1.115412e-02       3.362865e-02       1.328227e-01       1.791167e-02       8.189541e-02
        3090       3.229333e-02       7.169697e-03       2.043311e-02       8.249354e-02       2.159207e-02       5.426461e-02
        3100       6.706357e-02       8.057435e-03       3.130326e-02       1.052582e-01       3.851040e-02       6.811466e-02
        3110       6.416953e-02       1.452956e-02       3.498353e-02       9.204336e-02       4.226737e-02       6.883890e-02
        3120       6.771234e-02       1.509350e-02       4.267964e-02       1.024841e-01       4.383731e-02       7.388893e-02
        3130       5.307939e-02       1.221037e-02       3.130028e-02       8.031726e-02       3.972428e-02       5.519977e-02
        3140       4.384590e-02       1.340830e-02       2.362145e-02       8.004642e-02       3.995730e-02       5.258792e-02
        3150       3.703943e-02       6.139147e-03       2.158396e-02       1.155485e-01       4.049301e-02       6.763246e-02
        3160       4.654815e-02       7.820944e-03       2.246146e-02       7.091256e-02       2.237182e-02       5.236234e-02
        3170       6.657609e-02       1.004842e-02       2.636612e-02       9.170389e-02       2.904572e-02       6.580839e-02
        3180       7.345935e-02       1.008986e-02       3.021297e-02       9.594649e-02       4.239713e-02       7.017829e-02
        3190       7.458150e-02       1.164879e-02       3.320021e-02       1.147061e-01       5.274341e-02       8.315446e-02
        3200       7.933885e-02       7.978067e-03       3.476281e-02       1.166240e-01       3.964783e-02       8.039992e-02
        3210       7.456067e-02       3.283777e-03       3.763495e-02       1.050455e-01       5.957854e-02       7.512987e-02
        3220       6.816194e-02       1.034317e-02       3.153675e-02       9.395195e-02       3.183136e-02       6.937201e-02
        3230       5.250003e-02       1.619533e-02       2.922426e-02       1.030009e-01       3.369305e-02       6.396999e-02
        3240       3.144831e-02       8.387590e-03       2.125350e-02       7.891981e-02       2.502841e-02       6.131528e-02
        3250       2.999998e-02       1.407553e-02       2.193242e-02       9.206839e-02       3.132759e-02       6.253783e-02
        3260       5.468039e-02       2.392183e-02       3.513608e-02       1.216334e-01       4.337727e-02       7.878129e-02
        3270       7.111734e-02       1.202075e-02       3.917492e-02       9.722089e-02       3.922398e-02       7.390756e-02
        3280       1.038881e-01       1.076841e-02       4.949614e-02       1.655032e-01       2.865001e-02       1.012839e-01
        3290       1.090235e-01       8.068041e-03       5.205097e-02       1.868335e-01       2.971432e-02       1.103485e-01
        3300       8.593301e-02       4.036961e-03       4.550665e-02       1.789134e-01       4.241929e-02       1.023585e-01
        3310       7.671789e-02       1.602519e-02       4.383333e-02       1.783981e-01       5.424654e-02       1.120201e-01
        3320       5.419034e-02       9.102145e-03       3.020260e-02       1.038171e-01       6.230716e-02       8.246859e-02
        3330       5.235445e-02       7.470622e-03       3.015346e-02       1.052799e-01       6.383704e-02       8.190124e-02
        3340       4.493320e-02       1.160603e-02       2.585806e-02       9.923790e-02       3.300615e-02       6.880792e-02
        3350       5.372351e-02       1.602422e-02       2.883953e-02       9.991924e-02       3.957247e-02       6.486394e-02
        3360       5.212781e-02       1.362004e-02       3.046085e-02       1.121584e-01       2.927863e-02       6.308912e-02
        3370       4.859677e-02       9.394322e-03       2.605794e-02       5.779029e-02       2.206560e-02       4.262506e-02
        3380       5.151799e-02       5.886086e-03       2.776570e-02       6.136791e-02       2.526765e-02       5.012666e-02
        3390       5.211143e-02       7.878371e-03       2.960829e-02       7.535711e-02       4.288242e-02       6.476203e-02
        3400       4.528648e-02       7.465022e-03       2.743622e-02       7.088618e-02       2.961125e-02       5.226158e-02
        3410       8.726696e-02       5.085884e-03       3.897492e-02       1.160522e-01       4.935347e-02       7.866855e-02
        3420       9.745921e-02       1.156070e-02       4.246685e-02       1.184389e-01       3.652252e-02       7.704343e-02
        3430       9.940299e-02       1.228072e-02       4.231904e-02       1.312938e-01       4.486193e-02       8.194666e-02
        3440       1.203384e-01       8.025197e-03       4.579079e-02       1.408179e-01       3.902388e-02       9.900979e-02
        3450       1.092343e-01       1.198505e-02       4.092748e-02       1.437263e-01       4.122852e-02       8.825808e-02
        3460       1.046954e-01       1.195699e-02       4.130687e-02       1.408276e-01       6.940120e-02       1.042552e-01
        3470       9.792652e-02       1.265864e-02       3.939908e-02       1.420766e-01       6.820003e-02       1.023209e-01
        3480       1.303207e-01       7.641565e-03       4.797008e-02       1.694806e-01       6.137661e-02       1.109515e-01
        3490       5.414780e-02       4.159157e-03       2.826181e-02       1.150274e-01       3.414673e-02       7.324255e-02
        3500       6.003574e-02       7.270058e-03       3.105252e-02       1.121745e-01       5.627763e-02       7.875031e-02
        3510       4.886492e-02       3.392837e-03       2.912958e-02       1.092986e-01       4.197100e-02       7.505246e-02
        3520       7.134608e-02       7.171000e-03       3.469122e-02       1.081711e-01       4.127439e-02       8.150789e-02
        3530       8.237976e-02       7.373059e-03       3.831618e-02       1.033023e-01       4.127752e-02       7.871945e-02
        3540       6.542249e-02       8.324193e-03       2.951117e-02       9.926421e-02       4.529279e-02       7.444531e-02
        3550       1.209716e-01       5.935455e-03       5.571371e-02       1.686116e-01       4.283035e-02       7.587411e-02
        3560       1.092940e-01       5.587307e-03       5.059285e-02       1.310019e-01       4.409531e-02       7.164842e-02
        3570       1.168918e-01       7.211680e-03       5.573067e-02       1.334881e-01       3.556814e-02       7.448438e-02
        3580       1.208519e-01       8.081395e-03       5.847552e-02       1.725640e-01       3.758316e-02       7.461147e-02
        3590       9.221853e-02       1.013905e-02       4.239307e-02       1.246342e-01       2.546908e-02       6.964659e-02
        3600       9.829141e-02       5.224687e-03       4.576052e-02       1.697949e-01       4.546515e-02       8.672356e-02
        3610       8.507873e-02       9.265613e-03       3.772122e-02       1.257744e-01       5.614721e-02       7.789853e-02
        3620       8.041970e-02       7.333444e-03       3.449295e-02       1.278475e-01       4.604931e-02       7.790574e-02
        3630       8.725997e-02       6.429783e-03       3.854026e-02       1.584480e-01       4.626340e-02       8.204630e-02
        3640       5.165945e-02       8.943487e-03       2.455973e-02       7.857213e-02       3.197219e-02       6.141200e-02
        3650       6.257717e-02       9.041649e-03       2.782833e-02       9.812337e-02       5.082112e-02       7.583840e-02
        3660       5.450581e-02       5.709920e-03       2.579172e-02       1.041530e-01       2.838207e-02       6.769245e-02
        3670       4.478847e-02       8.665494e-03       2.268404e-02       8.935135e-02       2.968348e-02       6.344410e-02
        3680       6.454761e-02       1.194165e-02       2.879904e-02       1.051015e-01       3.200909e-02       7.559069e-02
        3690       6.704239e-02       1.042140e-02       3.368670e-02       8.705500e-02       5.555810e-02       7.051969e-02
        3700       8.954325e-02       9.091435e-03       4.583212e-02       1.026399e-01       4.233540e-02       7.694522e-02
        3710       1.111166e-01       6.654864e-03       5.744361e-02       1.371260e-01       4.950560e-02       9.584191e-02
        3720       1.174443e-01       9.562913e-03       6.142383e-02       1.865506e-01       6.546986e-02       1.033800e-01
        3730       1.106935e-01       1.100254e-02       5.959042e-02       1.834465e-01       4.347555e-02       9.812180e-02
        3740       1.093117e-01       1.298141e-02       5.733604e-02       1.877871e-01       4.819612e-02       9.749404e-02
        3750       7.880298e-02       1.026024e-02       4.374794e-02       1.361014e-01       4.931747e-02       7.854560e-02
        3760       5.784944e-02       2.147042e-03       2.944189e-02       9.228707e-02       4.502716e-02       7.300111e-02
        3770       6.204143e-02       9.430091e-03       3.049023e-02       1.024464e-01       4.138867e-02       7.497771e-02
        3780       2.806256e-02       1.405962e-02       2.091399e-02       1.446216e-01       4.389697e-02       9.092294e-02
        3790       2.796463e-02       9.996418e-03       2.218069e-02       9.538366e-02       3.666642e-02       6.261004e-02
        3800       3.760337e-02       1.469585e-02       2.954288e-02       1.129117e-01       4.666931e-02       7.034771e-02
        3810       2.790293e-02       1.506004e-02       2.089055e-02       1.139536e-01       4.417462e-02       6.727652e-02
        3820       2.472044e-02       7.554992e-03       1.807094e-02       9.775062e-02       3.811508e-02       6.943221e-02
        3830       2.622213e-02       3.835178e-03       1.913969e-02       1.006260e-01       3.576598e-02       6.427426e-02
        3840       6.247491e-02       1.005787e-02       3.119796e-02       9.375859e-02       4.972495e-02       7.099687e-02
        3850       3.096089e-02       1.022215e-02       1.897276e-02       8.838555e-02       3.269121e-02       6.411051e-02
        3860       4.640889e-02       1.230261e-02       2.541165e-02       8.912228e-02       5.055975e-02       6.510872e-02
        3870       5.286354e-02       1.612705e-02       2.879570e-02       1.005162e-01       4.336057e-02       7.120453e-02
        3880       5.083421e-02       1.918780e-02       3.158166e-02       1.192925e-01       4.582303e-02       9.150332e-02
        3890       5.467852e-02       1.014861e-02       2.671017e-02       1.245529e-01       5.001042e-02       8.697534e-02
        3900       6.101220e-02       1.390895e-02       2.988482e-02       1.057018e-01       5.885329e-02       8.825331e-02
        3910       4.054147e-02       1.236767e-02       2.081793e-02       1.129136e-01       2.819338e-02       7.272731e-02
        3920       2.871555e-02       1.186139e-02       2.199633e-02       8.877779e-02       3.151890e-02       6.367264e-02
        3930       5.856743e-02       1.438954e-02       3.004702e-02       1.142832e-01       3.510886e-02       6.876476e-02
        3940       6.308016e-02       2.128500e-02       3.499915e-02       1.172779e-01       2.545548e-02       8.101372e-02
        3950       6.074612e-02       3.103424e-02       3.911126e-02       1.204786e-01       3.193362e-02       7.428912e-02
        3960       4.988058e-02       2.580675e-02       3.326652e-02       1.105303e-01       3.887663e-02       6.635519e-02
        3970       5.113842e-02       1.558424e-02       3.358100e-02       1.102157e-01       4.438041e-02       7.001806e-02
        3980       4.010736e-02       1.445564e-02       2.993410e-02       1.239401e-01       4.667482e-02       7.836878e-02
        3990       6.300290e-02       2.297759e-02       4.112454e-02       1.675718e-01       5.328626e-02       8.953328e-02
        4000       5.952217e-02       1.931479e-02       3.821744e-02       1.731090e-01       5.180451e-02       9.860748e-02
        4010       6.209722e-02       9.392778e-03       3.995274e-02       1.697652e-01       6.191862e-02       1.052160e-01
        4020       6.163237e-02       8.076324e-03       3.600858e-02       1.714858e-01       5.240747e-02       9.820806e-02
        4030       7.572830e-02       3.569110e-03       4.272493e-02       1.801939e-01       5.911730e-02       1.001637e-01
        4040       7.783136e-02       1.227066e-02       4.390554e-02       1.752755e-01       3.711497e-02       8.526163e-02
        4050       6.278101e-02       1.059898e-02       3.774074e-02       1.220857e-01       5.278595e-02       8.011716e-02
        4060       7.170859e-02       1.649341e-02       4.086602e-02       1.571372e-01       4.369046e-02       9.033532e-02
        4070       3.411340e-02       4.807787e-03       2.063058e-02       1.136150e-01       2.537129e-02       7.692258e-02
        4080       6.233586e-02       1.023189e-02       3.625781e-02       1.304872e-01       5.219546e-02       9.743824e-02
        4090       3.818093e-02       9.460830e-03       2.410951e-02       1.070650e-01       2.828339e-02       7.548442e-02
        4100       4.614167e-02       6.800750e-03       2.627923e-02       9.583906e-02       4.020503e-02       7.269415e-02
        4110       4.909783e-02       5.054738e-03       2.593096e-02       1.146349e-01       2.449242e-02       7.728005e-02
        4120       5.996224e-02       3.757448e-03       2.904479e-02       1.054339e-01       6.160322e-02       7.606096e-02
        4130       6.852786e-02       5.885300e-03       3.479713e-02       1.026713e-01       4.529229e-02       7.078261e-02
        4140       6.103778e-02       1.166505e-02       3.502472e-02       8.770662e-02       5.709474e-02       7.311663e-02
        4150       6.255045e-02       1.374098e-02       3.382679e-02       7.950548e-02       3.878590e-02       6.441320e-02
        4160       5.745331e-02       1.396375e-02       3.152232e-02       7.727089e-02       4.198489e-02       6.013222e-02
        4170       3.927324e-02       9.920818e-03       2.271025e-02       7.157899e-02       4.370910e-02       5.652765e-02
        4180       3.660591e-02       2.053454e-03       1.998147e-02       8.632315e-02       4.323459e-02       6.249519e-02
        4190       3.686707e-02       5.347103e-03       2.308775e-02       1.028067e-01       4.877174e-02       6.747449e-02
        4200       3.661463e-02       9.820772e-03       2.287619e-02       9.215578e-02       3.701988e-02       5.969604e-02
        4210       3.970320e-02       8.973390e-03       2.418146e-02       8.653546e-02       5.329861e-02       6.930881e-02
        4220       2.448955e-02       1.782309e-03       1.579002e-02       8.137262e-02       3.351953e-02       6.050806e-02
        4230       3.597356e-02       7.350344e-03       2.250654e-02       8.849791e-02       4.526942e-02       6.060104e-02
        4240       3.549612e-02       1.393248e-02       2.250984e-02       1.070987e-01       3.764178e-02       7.084995e-02
        4250       4.627476e-02       2.003587e-02       2.807939e-02       1.194202e-01       2.560582e-02       7.707173e-02
        4260       5.512867e-02       1.575356e-02       3.199261e-02       1.267100e-01       3.686604e-02       8.353746e-02
        4270       6.889617e-02       1.067309e-02       4.439722e-02       1.130969e-01       5.783121e-02       8.993565e-02
        4280       7.149864e-02       9.375264e-03       4.150512e-02       1.181579e-01       6.628585e-02       8.040444e-02
        4290       9.372356e-02       1.101183e-02       5.218776e-02       1.307967e-01       4.803702e-02       8.308372e-02
        4300       1.162832e-01       8.725662e-03       6.206255e-02       1.787537e-01       5.593580e-02       1.046855e-01
        4310       1.267352e-01       1.406248e-02       6.603400e-02       1.766404e-01       5.875344e-02       1.028219e-01
        4320       1.098480e-01       1.290873e-02       5.445153e-02       1.766668e-01       4.803570e-02       9.118024e-02
        4330       8.985791e-02       3.801600e-03       4.525519e-02       1.513302e-01       4.325537e-02       8.343028e-02
        4340       4.495846e-02       8.505810e-03       2.847292e-02       9.424336e-02       3.324565e-02       6.559510e-02
        4350       4.800089e-02       2.538618e-03       2.371356e-02       1.258340e-01       4.610730e-02       8.335290e-02
        4360       5.722460e-02       1.410545e-02       3.183915e-02       1.245359e-01       2.414837e-02       6.527381e-02
        4370       4.437698e-02       1.257866e-02       2.503143e-02       1.075292e-01       4.348236e-02       7.250473e-02
        4380       4.073325e-02       1.134413e-02       2.825999e-02       9.454886e-02       4.028806e-02       7.040499e-02
        4390       4.250925e-02       6.822637e-03       2.479924e-02       8.402087e-02       4.108407e-02       6.405544e-02
        4400       3.108313e-02       7.625259e-03       1.861543e-02       7.997758e-02       4.336030e-02       5.940430e-02
        4410       3.976954e-02       5.212918e-03       1.945306e-02       9.228375e-02       3.799980e-02       6.020538e-02
        4420       4.619643e-02       1.075955e-02       2.016274e-02       9.415369e-02       2.880916e-02       5.825691e-02
        4430       4.375992e-02       1.021781e-02       2.148634e-02       8.776868e-02       4.725103e-02       6.600894e-02
        4440       4.824414e-02       6.889570e-03       2.741690e-02       1.150514e-01       5.814841e-02       7.920703e-02
        4450       4.869287e-02       7.574886e-03       2.753711e-02       9.124933e-02       4.869461e-02       7.281437e-02
        4460       4.682988e-02       5.239861e-03       2.433348e-02       8.181125e-02       4.689519e-02       7.123756e-02
        4470       5.635022e-02       1.107588e-02       2.871563e-02       1.067428e-01       4.939690e-02       8.302544e-02
        4480       5.527095e-02       5.237724e-03       2.539591e-02       9.149080e-02       2.743227e-02       6.777061e-02
        4490       4.785663e-02       4.702556e-03       2.411330e-02       6.785871e-02       5.278370e-02       6.069507e-02
        4500       5.730341e-02       5.953595e-03       2.565230e-02       1.112187e-01       3.918096e-02       6.770766e-02
        4510       6.990394e-02       9.961000e-03       2.856306e-02       8.836388e-02       3.783451e-02       6.495680e-02
        4520       7.047466e-02       1.282102e-02       3.417953e-02       1.161680e-01       5.986505e-02       8.122174e-02
        4530       5.630451e-02       8.843621e-03       2.495386e-02       8.460261e-02       3.467443e-02       6.079602e-02
        4540       7.678735e-02       1.121484e-02       2.999387e-02       9.369858e-02       3.516804e-02       6.318120e-02
        4550       7.594663e-02       5.303828e-03       3.339296e-02       1.154506e-01       6.024734e-02       8.129654e-02
        4560       6.747505e-02       9.516704e-03       2.907199e-02       9.299979e-02       5.414739e-02       7.497608e-02
        4570       3.907558e-02       5.238421e-03       2.173087e-02       1.157091e-01       4.563825e-02       7.471641e-02
        4580       5.622767e-02       7.175754e-03       2.575570e-02       1.436485e-01       4.581566e-02       8.540022e-02
        4590       3.427380e-02       5.613128e-03       1.635816e-02       6.551503e-02       2.726088e-02       4.848727e-02
        4600       4.654851e-02       1.216864e-02       2.400534e-02       9.113253e-02       3.810886e-02       6.516705e-02
        4610       3.657838e-02       5.262162e-03       2.036083e-02       8.000858e-02       3.531026e-02       5.733145e-02
        4620       5.089283e-02       4.190286e-03       2.480714e-02       6.256411e-02       3.976038e-02       5.373598e-02
        4630       4.217565e-02       3.783912e-03       2.031592e-02       5.711506e-02       2.601990e-02       4.609635e-02
        4640       3.923720e-02       5.185266e-03       1.783041e-02       6.123005e-02       3.481013e-02       4.676453e-02
        4650       2.983639e-02       7.413841e-03       1.770380e-02       7.138834e-02       2.838245e-02       4.654659e-02
        4660       2.816432e-02       9.224287e-03       1.729231e-02       5.807721e-02       3.879333e-02       4.740792e-02
        4670       6.580804e-02       1.047443e-02       3.141853e-02       1.215660e-01       4.283545e-02       7.261107e-02
        4680       5.395627e-02       5.771501e-03       3.171049e-02       1.383946e-01       3.898934e-02       7.158662e-02
        4690       5.856632e-02       8.058240e-03       3.314612e-02       1.328668e-01       4.397605e-02       7.908546e-02
        4700       5.004066e-02       1.199744e-02       2.858358e-02       1.037599e-01       3.502096e-02       7.309923e-02
        4710       3.447047e-02       7.623316e-03       1.818303e-02       7.738837e-02       1.570397e-02       5.298268e-02
        4720       3.870943e-02       1.169324e-02       2.261935e-02       1.098256e-01       2.690491e-02       6.344846e-02
        4730       4.855835e-02       1.099076e-02       2.123922e-02       7.454314e-02       2.827666e-02       5.026923e-02
        4740       4.291229e-02       1.105188e-02       1.997018e-02       6.709343e-02       2.591733e-02       5.083341e-02
        4750       3.686633e-02       8.885245e-03       1.944207e-02       6.856241e-02       3.706814e-02       5.721770e-02
        4760       2.013324e-02       6.939578e-03       1.516753e-02       7.051371e-02       3.584448e-02       5.473814e-02
        4770       2.226273e-02       8.444517e-03       1.569211e-02       6.547548e-02       4.964129e-02       5.898492e-02
        4780       3.583451e-02       1.479646e-02       2.318202e-02       1.080657e-01       3.873060e-02       7.117910e-02
        4790       3.679025e-02       6.609925e-03       2.129508e-02       8.973975e-02       3.056030e-02       6.817306e-02
        4800       2.846431e-02       5.226789e-03       1.753682e-02       7.813239e-02       2.318848e-02       5.248093e-02
        4810       3.145689e-02       6.211210e-03       1.725761e-02       1.071378e-01       2.473185e-02       6.496867e-02
        4820       3.393479e-02       2.853868e-03       2.205318e-02       9.516761e-02       3.614468e-02       5.855174e-02
        4830       2.792478e-02       5.118301e-03       1.785183e-02       8.664737e-02       3.381031e-02       5.696345e-02
        4840       2.696054e-02       5.728456e-03       1.825038e-02       8.671878e-02       3.493116e-02       5.902418e-02
        4850       3.279170e-02       9.364841e-03       2.255909e-02       9.332333e-02       4.558425e-02       7.395107e-02
        4860       2.965411e-02       6.968573e-03       1.836543e-02       9.884766e-02       5.080179e-02       6.610392e-02
        4870       5.430090e-02       7.072679e-03       2.748992e-02       1.234415e-01       5.430073e-02       8.102027e-02
        4880       4.628893e-02       9.119717e-03       2.631545e-02       1.133186e-01       4.664092e-02       8.068151e-02
        4890       4.800903e-02       1.159368e-02       2.566523e-02       1.008432e-01       3.832358e-02       7.540237e-02
        4900       5.527029e-02       5.081909e-03       3.280486e-02       9.169020e-02       3.270135e-02       7.216193e-02
        4910       4.344454e-02       9.891707e-03       2.834128e-02       9.190202e-02       4.018626e-02       6.574701e-02
        4920       5.735479e-02       1.223448e-02       3.659254e-02       1.074429e-01       4.446460e-02       7.567118e-02
        4930       8.058442e-02       1.552847e-02       4.421066e-02       1.053649e-01       5.394850e-02       8.455960e-02
        4940       6.312274e-02       8.964090e-03       3.583134e-02       1.138508e-01       5.375688e-02       7.616168e-02
        4950       5.602500e-02       1.567689e-02       3.272477e-02       9.165999e-02       4.556342e-02       7.027300e-02
        4960       6.409471e-02       1.378240e-02       3.887628e-02       1.126305e-01       4.554283e-02       8.148927e-02
        4970       5.632574e-02       1.493007e-02       3.150953e-02       1.135476e-01       2.733492e-02       6.956415e-02
        4980       5.526882e-02       1.528585e-02       2.859822e-02       1.057887e-01       4.092842e-02       6.983231e-02
        4990       5.171361e-02       1.356816e-02       2.478060e-02       8.061076e-02       2.914809e-02       5.161028e-02
        5000       3.906183e-02       2.431369e-03       2.383809e-02       8.207466e-02       2.651993e-02       6.014829e-02
        5010       4.124678e-02       7.167018e-03       2.526119e-02       9.311272e-02       3.102827e-02       5.617728e-02
        5020       6.843415e-02       4.794731e-03       3.563031e-02       9.935640e-02       3.232612e-02       6.645684e-02
        5030       6.217417e-02       1.468184e-02       3.189626e-02       8.777700e-02       3.446193e-02       6.089750e-02
        5040       5.511337e-02       1.084479e-02       2.527815e-02       7.238386e-02       3.809813e-02       5.896356e-02
        5050       3.333611e-02       9.209169e-03       2.052084e-02       1.014426e-01       3.659336e-02       6.460085e-02
        5060       2.685181e-02       5.968353e-03       1.772018e-02       8.545508e-02       4.565716e-02       5.737040e-02
        5070       4.209315e-02       4.362361e-03       2.221317e-02       9.619263e-02       4.850360e-02       6.676351e-02
        5080       2.905443e-02       1.715041e-03       1.869508e-02       7.695861e-02       2.267419e-02       4.897689e-02
        5090       5.294353e-02       6.489240e-03       3.045445e-02       1.161678e-01       2.930584e-02       6.691249e-02
        5100       4.088573e-02       6.993105e-03       2.561066e-02       7.370651e-02       3.194623e-02       5.681059e-02
        5110       4.985871e-02       8.327778e-03       2.743518e-02       6.946517e-02       4.041307e-02       5.795281e-02
        5120       7.169032e-02       1.240674e-02       3.723898e-02       1.238876e-01       3.490674e-02       7.761384e-02
        5130       6.000287e-02       1.089983e-02       3.283974e-02       9.734433e-02       3.568015e-02       6.448110e-02
        5140       4.774744e-02       1.237949e-02       2.950939e-02       9.491728e-02       3.341315e-02       6.650560e-02
        5150       5.348796e-02       7.536804e-03       3.218876e-02       9.417462e-02       4.844484e-02       7.178349e-02
        5160       6.836695e-02       1.371169e-02       3.735518e-02       1.052854e-01       6.713823e-02       8.530518e-02
        5170       5.885231e-02       4.209927e-03       3.278302e-02       1.076055e-01       2.664352e-02       7.592058e-02
        5180       6.682184e-02       7.299657e-03       3.196123e-02       1.046102e-01       5.934252e-02       7.233331e-02
        5190       6.928203e-02       4.447863e-03       3.620533e-02       1.234298e-01       6.581223e-02       8.531562e-02
        5200       5.096499e-02       5.514301e-03       3.078237e-02       1.197148e-01       5.648681e-02       8.043470e-02
        5210       5.181483e-02       1.020610e-02       2.972877e-02       1.196487e-01       5.600134e-02       8.030219e-02
        5220       3.774824e-02       9.939487e-03       2.396937e-02       8.896947e-02       3.879775e-02       6.344767e-02
        5230       2.628723e-02       7.429545e-03       1.707366e-02       9.434873e-02       6.076129e-02       6.855526e-02
        5240       2.446757e-02       1.320992e-02       1.766066e-02       1.491032e-01       5.653833e-02       8.840979e-02
        5250       4.007618e-02       6.629783e-03       1.771529e-02       1.228486e-01       6.057405e-02       8.176651e-02
        5260       4.525162e-02       4.294988e-03       2.017581e-02       1.011443e-01       3.514731e-02       7.492518e-02
        5270       4.143083e-02       5.739694e-03       2.680804e-02       8.130208e-02       3.724348e-02       6.084668e-02
        5280       3.285917e-02       1.015562e-02       1.996968e-02       1.116605e-01       5.344151e-02       6.975876e-02
        5290       2.592323e-02       6.503438e-03       1.615161e-02       1.179051e-01       3.208780e-02       6.463056e-02
        5300       2.625103e-02       7.032101e-03       1.540959e-02       7.789716e-02       3.813702e-02       5.940759e-02
        5310       2.116024e-02       3.748521e-03       1.236722e-02       7.396132e-02       3.861269e-02       6.055711e-02
        5320       2.337661e-02       5.543853e-03       1.346982e-02       8.670449e-02       4.792980e-02       6.316898e-02
        5330       3.794691e-02       7.560517e-03       1.828609e-02       7.703085e-02       4.290345e-02       6.094796e-02
        5340       5.959838e-02       1.721491e-02       3.253440e-02       1.235139e-01       5.186401e-02       8.631187e-02
        5350       6.144710e-02       1.944467e-02       4.266069e-02       1.328070e-01       5.844913e-02       9.466731e-02
        5360       5.329181e-02       1.097624e-02       3.230481e-02       1.502625e-01       4.197420e-02       7.864287e-02
