#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1700       5.351510e-02       2.423283e-03       2.573659e-02       7.282472e-02       2.902277e-02       4.892680e-02
        1710       4.683309e-02       4.205922e-03       2.516765e-02       1.062518e-01       2.610895e-02       6.211689e-02
        1720       4.240135e-02       2.605750e-03       1.932265e-02       8.988327e-02       2.311765e-02       4.983887e-02
        1730       2.522820e-02       5.651013e-03       1.738639e-02       6.042408e-02       2.664683e-02       4.557873e-02
        1740       4.009150e-02       8.417775e-03       2.017509e-02       7.296293e-02       2.422493e-02       4.417987e-02
        1750       2.341430e-02       1.464419e-02       1.759105e-02       7.233715e-02       2.718560e-02       5.026354e-02
        1760       2.472799e-02       8.954662e-03       1.913467e-02       9.957942e-02       3.155910e-02       5.567426e-02
        1770       1.843378e-02       3.698282e-03       1.282679e-02       8.000076e-02       4.213193e-02       5.623992e-02
        1780       3.041923e-02       1.127399e-02       2.025852e-02       1.383429e-01       4.674140e-02       7.901349e-02
        1790       4.638307e-02       9.339136e-03       2.422481e-02       9.568902e-02       3.616104e-02       6.418152e-02
        1800       2.913431e-02       1.027998e-02       2.195947e-02       8.794367e-02       3.502202e-02       6.242087e-02
        1810       2.916495e-02       3.539792e-03       1.832406e-02       7.587568e-02       2.993864e-02       5.137232e-02
        1820       4.477046e-02       4.133551e-03       2.454238e-02       6.661709e-02       4.137538e-02       5.678650e-02
        1830       5.636186e-02       7.912837e-03       2.611387e-02       1.005599e-01       4.984146e-02       7.278828e-02
        1840       3.412759e-02       3.995538e-03       1.857082e-02       6.247521e-02       2.549902e-02       5.028459e-02
        1850       3.786738e-02       8.511601e-03       1.953903e-02       8.574874e-02       4.352346e-02       6.203717e-02
        1860       3.349264e-02       4.551837e-03       1.642139e-02       1.008145e-01       2.557178e-02       6.849922e-02
        1870       3.549273e-02       6.061700e-03       1.705762e-02       1.005349e-01       2.599617e-02       7.016881e-02
        1880       3.263955e-02       7.404079e-03       1.736030e-02       8.118857e-02       6.190528e-02       7.070309e-02
        1890       3.263526e-02       8.388164e-03       1.893930e-02       1.118707e-01       4.702425e-02       7.401208e-02
        1900       3.399663e-02       5.193551e-03       1.922869e-02       1.101479e-01       5.887350e-02       8.111498e-02
        1910       3.870269e-02       5.861343e-03       2.142454e-02       1.126400e-01       3.117765e-02       6.410313e-02
        1920       2.399316e-02       1.036419e-02       1.503208e-02       7.481800e-02       3.077627e-02       4.974916e-02
        1930       2.167314e-02       3.795023e-03       1.356834e-02       6.178679e-02       2.888241e-02       4.855423e-02
        1940       3.253391e-02       8.361993e-03       1.848409e-02       6.787955e-02       3.910643e-02       5.409622e-02
        1950       5.791710e-02       1.184072e-02       3.461583e-02       1.021004e-01       3.809827e-02       7.809685e-02
        1960       7.152634e-02       8.074816e-03       3.103311e-02       8.333915e-02       3.798474e-02       6.976948e-02
        1970       6.333030e-02       1.103363e-02       2.757351e-02       8.089226e-02       2.889000e-02       5.958799e-02
        1980       7.489534e-02       6.598477e-03       3.055679e-02       8.133256e-02       5.160013e-02       6.515426e-02
        1990       8.015624e-02       5.330974e-03       3.448553e-02       1.030823e-01       4.343725e-02       6.961973e-02
        2000       1.041379e-01       1.570463e-02       4.995592e-02       1.329452e-01       5.189511e-02       9.451679e-02
        2010       7.204010e-02       1.530291e-02       3.630455e-02       1.019288e-01       3.035996e-02       7.216210e-02
        2020       5.411798e-02       9.839205e-03       2.848853e-02       9.901226e-02       2.675706e-02       6.521158e-02
        2030       3.804460e-02       1.246261e-02       2.471307e-02       9.341386e-02       4.320216e-02       6.518890e-02
        2040       4.313725e-02       1.437895e-02       2.716746e-02       9.678820e-02       3.832690e-02       7.168814e-02
        2050       5.256019e-02       1.408771e-02       2.876643e-02       8.537339e-02       3.516244e-02       6.998010e-02
        2060       3.952622e-02       1.331501e-02       2.603695e-02       8.668529e-02       3.709887e-02       6.439910e-02
        2070       4.460278e-02       1.184169e-02       2.663664e-02       1.042575e-01       2.086721e-02       7.179727e-02
        2080       5.750999e-02       1.078485e-02       3.033474e-02       1.038130e-01       4.008100e-02       7.712653e-02
        2090       8.663507e-02       6.476790e-03       4.532324e-02       1.287062e-01       6.541123e-02       9.497371e-02
        2100       8.590329e-02       7.396901e-03       3.950174e-02       1.234183e-01       5.392594e-02       8.975181e-02
        2110       7.282217e-02       5.754338e-03       3.265054e-02       1.247859e-01       3.345208e-02       7.899349e-02
        2120       6.285076e-02       3.217756e-03       2.500300e-02       1.025713e-01       2.493255e-02       5.732276e-02
        2130       7.737607e-02       1.095639e-02       2.822377e-02       1.104874e-01       4.040789e-02       7.050925e-02
        2140       6.693563e-02       8.068091e-03       2.548743e-02       1.504785e-01       3.633518e-02       7.425602e-02
        2150       7.547164e-02       2.136744e-02       3.457021e-02       1.972537e-01       5.193032e-02       1.032260e-01
        2160       4.521649e-02       1.335053e-02       2.854425e-02       1.903990e-01       3.808936e-02       1.015106e-01
        2170       4.569015e-02       6.494057e-03       2.465767e-02       1.067075e-01       4.323824e-02       7.095806e-02
        2180       4.238522e-02       9.956670e-03       2.203008e-02       1.319200e-01       2.950837e-02       7.077257e-02
        2190       4.603245e-02       6.083535e-03       2.367530e-02       1.324815e-01       3.955546e-02       7.691105e-02
        2200       4.622331e-02       3.904569e-03       2.068314e-02       1.160442e-01       4.051728e-02       7.078173e-02
        2210       4.637294e-02       8.370789e-03       2.337424e-02       1.198929e-01       4.955711e-02       7.194958e-02
        2220       5.051934e-02       8.477473e-03       2.317100e-02       1.202533e-01       5.090542e-02       7.373597e-02
        2230       7.893541e-02       7.474300e-03       3.966230e-02       1.214442e-01       4.919457e-02       8.421372e-02
        2240       5.580420e-02       8.573920e-03       2.748480e-02       1.069851e-01       4.007801e-02       6.449628e-02
        2250       7.075269e-02       1.319799e-02       3.485998e-02       1.204179e-01       4.478700e-02       7.298537e-02
        2260       7.663862e-02       7.437917e-03       3.988356e-02       1.038460e-01       6.050773e-02       7.602495e-02
        2270       9.637895e-02       8.377445e-03       4.910534e-02       1.190276e-01       3.784912e-02       9.232586e-02
        2280       7.802950e-02       1.082117e-02       4.275382e-02       1.198280e-01       5.162698e-02       8.943537e-02
        2290       4.845968e-02       1.050788e-02       2.874383e-02       1.172680e-01       3.853689e-02       6.584739e-02
        2300       4.199643e-02       1.435022e-02       2.500720e-02       1.072869e-01       4.661310e-02       6.798161e-02
        2310       2.885070e-02       5.971062e-03       1.850955e-02       9.579464e-02       4.033793e-02       6.313403e-02
        2320       3.697788e-02       5.102392e-03       2.194329e-02       9.465117e-02       4.950344e-02       6.685369e-02
        2330       4.466423e-02       4.306584e-03       2.038214e-02       8.159244e-02       4.076669e-02       5.718197e-02
        2340       4.731194e-02       3.631388e-03       2.076091e-02       9.652649e-02       3.162284e-02       6.311272e-02
        2350       6.117285e-02       6.289597e-03       2.551403e-02       8.887200e-02       2.462509e-02       5.870627e-02
        2360       5.127786e-02       4.705411e-03       2.554241e-02       7.653047e-02       3.194852e-02       5.633312e-02
        2370       5.274613e-02       1.267406e-02       2.888590e-02       8.050223e-02       3.366941e-02       5.521873e-02
        2380       6.591044e-02       9.354355e-03       3.713540e-02       1.166122e-01       4.056453e-02       7.640764e-02
        2390       7.132033e-02       1.019197e-02       3.553733e-02       1.186743e-01       5.600976e-02       8.455609e-02
        2400       4.134607e-02       7.946862e-03       1.726711e-02       8.175622e-02       2.249303e-02       5.274150e-02
        2410       4.433539e-02       3.692017e-03       1.923959e-02       6.099539e-02       2.767981e-02       4.700295e-02
        2420       3.806543e-02       8.344868e-03       1.917395e-02       5.894195e-02       4.719062e-02       5.220436e-02
        2430       5.903408e-02       7.824564e-03       2.691007e-02       9.278051e-02       4.152724e-02       6.247947e-02
        2440       2.850698e-02       7.992224e-03       1.687767e-02       9.316624e-02       4.130903e-02       6.983299e-02
        2450       4.497367e-02       2.949333e-03       2.049937e-02       8.118476e-02       4.229259e-02       5.996522e-02
        2460       4.826988e-02       9.303798e-03       2.272877e-02       8.337207e-02       3.454006e-02       5.573653e-02
        2470       6.241879e-02       1.131985e-02       3.171105e-02       1.394100e-01       4.057430e-02       8.365558e-02
        2480       5.497220e-02       1.474770e-02       2.938998e-02       9.522793e-02       5.115883e-02       7.411619e-02
        2490       6.245784e-02       7.175583e-03       2.954428e-02       1.041415e-01       2.911624e-02       6.255203e-02
        2500       6.747244e-02       6.243416e-03       3.052408e-02       1.037690e-01       1.839880e-02       6.007059e-02
        2510       7.538451e-02       6.825510e-03       3.345159e-02       1.067264e-01       2.579737e-02       6.700095e-02
        2520       8.037909e-02       9.155647e-03       3.309343e-02       1.228456e-01       3.063723e-02       6.381808e-02
        2530       8.930069e-02       5.530138e-03       3.673520e-02       1.272282e-01       3.929311e-02       7.474376e-02
        2540       7.106758e-02       1.534997e-03       2.729551e-02       1.318857e-01       2.887695e-02       6.566698e-02
        2550       1.155318e-01       2.765328e-03       4.139387e-02       1.365903e-01       4.730558e-02       8.378842e-02
        2560       9.608684e-02       3.782025e-03       3.978795e-02       1.616578e-01       3.285861e-02       8.568916e-02
        2570       1.014273e-01       4.263290e-03       4.475673e-02       1.561766e-01       3.597099e-02       8.964810e-02
        2580       1.047541e-01       7.421342e-03       5.052343e-02       1.559634e-01       6.326382e-02       1.039450e-01
        2590       1.076092e-01       7.076234e-03       5.125391e-02       1.560087e-01       4.701367e-02       8.531903e-02
        2600       1.097375e-01       7.889657e-03       5.709409e-02       1.490133e-01       3.458080e-02       7.769291e-02
        2610       9.777582e-02       8.877893e-03       5.019690e-02       1.391454e-01       5.021055e-02       8.101663e-02
        2620       1.157774e-01       6.068889e-03       5.878746e-02       1.394086e-01       5.705938e-02       8.323529e-02
        2630       1.083093e-01       9.269940e-03       5.913540e-02       1.379114e-01       6.238258e-02       8.353354e-02
        2640       9.359867e-02       9.460133e-03       4.958611e-02       1.370275e-01       4.334371e-02       7.507350e-02
        2650       7.315369e-02       7.494114e-03       3.897535e-02       9.222346e-02       3.399037e-02       6.242387e-02
        2660       9.547077e-02       1.337064e-02       4.878251e-02       9.878402e-02       3.868863e-02       7.778470e-02
        2670       8.540656e-02       5.148182e-03       4.342751e-02       7.864891e-02       5.007279e-02       6.985900e-02
        2680       7.068670e-02       1.358366e-03       3.712643e-02       8.098609e-02       3.544553e-02       5.832010e-02
