#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         300       6.097712e-02       8.673014e-03       2.884949e-02       1.156607e-01       4.579684e-02       8.307068e-02
         310       6.414910e-02       1.280462e-02       2.849625e-02       1.053728e-01       5.532581e-02       8.182775e-02
         320       6.258678e-02       1.551724e-02       2.948311e-02       1.109653e-01       6.495904e-02       8.437809e-02
         330       4.954209e-02       1.485424e-02       2.491683e-02       1.212267e-01       6.372622e-02       9.570246e-02
         340       6.185108e-02       1.661570e-02       3.097719e-02       1.114254e-01       6.683740e-02       9.079316e-02
         350       6.398528e-02       8.033092e-03       3.537791e-02       1.317417e-01       8.343876e-02       1.045352e-01
         360       8.611958e-02       2.882538e-03       4.078234e-02       1.232417e-01       7.863994e-02       1.010255e-01
         370       6.434953e-02       2.307842e-03       3.406356e-02       1.416019e-01       6.944405e-02       9.818187e-02
         380       6.869389e-02       6.084710e-03       3.357563e-02       1.079980e-01       5.065457e-02       8.667473e-02
         390       7.537505e-02       6.027591e-03       3.502565e-02       1.339506e-01       5.239969e-02       9.187224e-02
         400       5.272364e-02       1.273222e-02       2.974454e-02       1.423153e-01       5.634904e-02       8.298441e-02
         410       5.435685e-02       8.263339e-03       3.319393e-02       1.541694e-01       5.163697e-02       8.730411e-02
         420       7.239180e-02       1.023640e-02       4.025365e-02       1.783836e-01       7.257821e-02       1.072130e-01
         430       7.753794e-02       9.857041e-03       4.241901e-02       1.357401e-01       6.736945e-02       9.695662e-02
         440       9.085078e-02       3.510381e-03       4.192773e-02       1.422317e-01       7.055155e-02       9.296169e-02
         450       7.286602e-02       8.269299e-03       3.527928e-02       1.256946e-01       7.911326e-02       9.118586e-02
         460       4.697525e-02       1.083600e-02       2.556087e-02       1.043181e-01       6.114079e-02       8.336843e-02
         470       4.763207e-02       8.352175e-03       2.442053e-02       1.285707e-01       5.840299e-02       8.853817e-02
         480       7.606913e-02       7.824319e-03       3.491270e-02       1.238171e-01       6.614679e-02       9.261954e-02
         490       5.831899e-02       7.896747e-03       3.160666e-02       1.220356e-01       5.773457e-02       8.632092e-02
         500       5.657355e-02       3.863786e-03       3.592431e-02       1.488259e-01       5.811884e-02       9.746077e-02
         510       6.361866e-02       1.437891e-02       3.757707e-02       1.275712e-01       8.378277e-02       1.005889e-01
         520       6.365155e-02       1.069462e-02       4.085592e-02       1.964806e-01       7.202473e-02       1.176760e-01
         530       5.688963e-02       1.484268e-02       2.948457e-02       1.504166e-01       5.730413e-02       9.084440e-02
         540       6.533643e-02       1.185172e-02       3.545910e-02       1.587296e-01       6.671448e-02       9.433738e-02
         550       7.617654e-02       7.838010e-03       3.679429e-02       1.078306e-01       6.188295e-02       8.661460e-02
         560       4.945012e-02       8.227774e-03       2.812977e-02       1.115346e-01       5.388508e-02       7.374506e-02
         570       4.694418e-02       9.266744e-03       2.805008e-02       1.261185e-01       5.488367e-02       7.318786e-02
         580       5.676680e-02       7.984554e-03       2.999454e-02       9.180312e-02       5.112556e-02       6.910839e-02
         590       3.870055e-02       1.024854e-02       2.640145e-02       9.203402e-02       5.579126e-02       7.441397e-02
         600       6.089524e-02       1.236549e-02       3.521510e-02       1.157318e-01       5.420602e-02       8.777083e-02
         610       6.338358e-02       8.288883e-03       3.292899e-02       1.095792e-01       5.799907e-02       8.043201e-02
         620       8.065832e-02       1.159311e-02       4.274366e-02       1.423802e-01       5.212792e-02       9.098176e-02
         630       7.797513e-02       7.923145e-03       3.725349e-02       1.150539e-01       5.384485e-02       7.809321e-02
         640       7.400797e-02       1.045954e-02       3.533729e-02       1.039126e-01       5.593162e-02       7.925353e-02
         650       6.174902e-02       1.020706e-02       3.137034e-02       1.111177e-01       6.859499e-02       8.586852e-02
         660       3.776199e-02       3.506493e-03       2.222396e-02       1.123768e-01       6.713538e-02       9.418694e-02
         670       3.117870e-02       9.139233e-03       2.013405e-02       7.672074e-02       5.286551e-02       6.375210e-02
         680       3.951258e-02       6.353786e-03       2.069035e-02       1.075645e-01       3.647516e-02       6.158283e-02
         690       5.615594e-02       1.500390e-02       3.136070e-02       1.305440e-01       4.178411e-02       7.698825e-02
         700       5.276332e-02       1.004717e-02       2.837080e-02       1.559502e-01       3.422398e-02       8.681371e-02
         710       4.446232e-02       7.059745e-03       2.291483e-02       1.036512e-01       6.072231e-02       7.519432e-02
         720       3.824795e-02       6.798886e-03       1.966929e-02       9.046972e-02       4.052985e-02       6.607851e-02
         730       4.626664e-02       1.021458e-02       2.191957e-02       8.274325e-02       5.135742e-02       6.366983e-02
         740       5.370158e-02       7.185625e-03       2.262789e-02       8.672351e-02       3.575440e-02       6.367138e-02
         750       7.417299e-02       6.903392e-03       3.449768e-02       1.388285e-01       5.114676e-02       8.487437e-02
         760       5.529846e-02       1.034216e-02       2.878071e-02       1.073151e-01       3.584975e-02       6.992319e-02
         770       5.887702e-02       6.798907e-03       3.427521e-02       1.075404e-01       3.621493e-02       7.784631e-02
         780       5.830383e-02       1.047130e-02       3.259813e-02       9.892531e-02       2.829201e-02       6.934687e-02
         790       6.489252e-02       9.337402e-03       3.621111e-02       9.528230e-02       4.306421e-02       7.403513e-02
         800       7.733527e-02       1.129306e-02       4.068072e-02       9.968170e-02       4.979968e-02       8.120984e-02
         810       1.007201e-01       3.562641e-03       5.137920e-02       1.258974e-01       7.899212e-02       1.005498e-01
         820       6.789965e-02       8.454305e-03       3.529143e-02       1.086438e-01       4.016238e-02       8.425844e-02
         830       6.933572e-02       5.576400e-03       3.708242e-02       1.065728e-01       6.171657e-02       8.538945e-02
         840       6.591654e-02       6.079368e-03       2.819816e-02       1.064043e-01       6.175058e-02       8.146314e-02
         850       6.602879e-02       6.565597e-03       3.167709e-02       9.940439e-02       6.021519e-02       8.417659e-02
         860       6.594756e-02       5.518692e-03       3.284854e-02       1.084334e-01       3.830685e-02       8.023796e-02
         870       5.684595e-02       9.792114e-03       3.113727e-02       1.199322e-01       5.573351e-02       8.746758e-02
         880       8.169104e-02       1.091727e-02       3.962641e-02       1.363041e-01       7.789007e-02       9.907349e-02
         890       8.146594e-02       1.027349e-02       4.064551e-02       1.391225e-01       4.499925e-02       9.128323e-02
         900       6.489963e-02       8.670921e-03       2.658038e-02       1.288379e-01       4.807224e-02       7.568967e-02
         910       5.202188e-02       7.660894e-03       2.653214e-02       1.349051e-01       3.491495e-02       8.063272e-02
         920       3.318572e-02       9.771557e-03       1.961763e-02       9.979610e-02       2.764265e-02       5.905893e-02
         930       3.665054e-02       1.157624e-02       1.924088e-02       8.394504e-02       4.310762e-02       6.165217e-02
         940       3.119447e-02       5.683807e-03       1.878903e-02       7.049417e-02       3.883821e-02       5.671731e-02
         950       3.946738e-02       5.838421e-03       2.264285e-02       8.562714e-02       5.316987e-02       6.418359e-02
         960       5.404452e-02       9.308235e-03       2.693578e-02       1.136700e-01       3.489156e-02       6.506711e-02
         970       5.101086e-02       9.196225e-03       3.089837e-02       1.218734e-01       5.113884e-02       7.801558e-02
         980       8.025862e-02       1.009444e-02       4.061480e-02       1.381752e-01       6.919360e-02       9.007732e-02
         990       5.129751e-02       2.486928e-02       3.385471e-02       1.216770e-01       4.799004e-02       7.440481e-02
        1000       7.712007e-02       2.770648e-02       4.497176e-02       1.226095e-01       3.599651e-02       9.146230e-02
        1010       6.307293e-02       1.865966e-02       3.837898e-02       1.070254e-01       3.724435e-02       7.753635e-02
        1020       5.826915e-02       2.193409e-02       3.704332e-02       1.007510e-01       3.660728e-02       7.631247e-02
        1030       6.907239e-02       1.309298e-02       3.928386e-02       1.242940e-01       4.168518e-02       8.188939e-02
        1040       5.884473e-02       8.571770e-03       3.461604e-02       9.988335e-02       3.686714e-02       7.064399e-02
        1050       7.056171e-02       8.909637e-03       3.993909e-02       1.303097e-01       5.534102e-02       8.634645e-02
        1060       6.441386e-02       9.594297e-03       3.315111e-02       1.061540e-01       4.566530e-02       7.711574e-02
        1070       6.915746e-02       9.101743e-03       3.194267e-02       1.015878e-01       5.418541e-02       7.663811e-02
        1080       6.292333e-02       6.191178e-03       3.017359e-02       1.041323e-01       4.663702e-02       7.870650e-02
        1090       4.875319e-02       1.459172e-02       2.396526e-02       8.718601e-02       4.282890e-02       7.050520e-02
        1100       4.876208e-02       1.465795e-02       2.358351e-02       8.557903e-02       3.845826e-02       6.401548e-02
        1110       3.839742e-02       2.991396e-03       2.162413e-02       8.555572e-02       5.142261e-02       6.388933e-02
        1120       2.583917e-02       4.303995e-03       1.885728e-02       9.918229e-02       3.698148e-02       6.492398e-02
        1130       3.310545e-02       3.100135e-03       1.937850e-02       8.651075e-02       3.366848e-02       5.751156e-02
        1140       4.124611e-02       3.573703e-03       2.242056e-02       1.166039e-01       3.926039e-02       6.568516e-02
        1150       3.074770e-02       5.544567e-03       1.795949e-02       9.416609e-02       3.494968e-02       6.648783e-02
        1160       3.876902e-02       1.226593e-02       2.336028e-02       8.986116e-02       3.669188e-02       6.517201e-02
        1170       4.384588e-02       7.406101e-03       2.307323e-02       1.041425e-01       3.808287e-02       7.192385e-02
        1180       3.918716e-02       1.056239e-02       2.057000e-02       1.512090e-01       3.201739e-02       7.453506e-02
        1190       3.659668e-02       1.102206e-02       2.379142e-02       1.409943e-01       3.291780e-02       8.422735e-02
        1200       4.218444e-02       1.067948e-02       2.526517e-02       1.096747e-01       4.063316e-02       7.976080e-02
        1210       2.010514e-02       1.431671e-02       1.756116e-02       1.118383e-01       4.084592e-02       7.225802e-02
        1220       4.427284e-02       1.749294e-02       2.791369e-02       1.107909e-01       3.620110e-02       7.447828e-02
        1230       4.019875e-02       1.874437e-02       2.686741e-02       9.705269e-02       2.836872e-02       7.259386e-02
        1240       4.940684e-02       1.452223e-02       3.245623e-02       1.138583e-01       5.160525e-02       7.749647e-02
        1250       6.475266e-02       1.872651e-02       3.672119e-02       1.202036e-01       4.721777e-02       8.067340e-02
        1260       5.300337e-02       7.432385e-03       3.288388e-02       1.165527e-01       4.100474e-02       7.276488e-02
        1270       4.209381e-02       1.328754e-02       2.570688e-02       9.885070e-02       4.669239e-02       7.390392e-02
        1280       4.547879e-02       7.330374e-03       2.689779e-02       7.718211e-02       5.596791e-02       6.667756e-02
        1290       4.284370e-02       1.074380e-02       2.245989e-02       7.720559e-02       4.879917e-02       6.535477e-02
        1300       4.208477e-02       9.202761e-03       2.382709e-02       1.097694e-01       4.638458e-02       7.622895e-02
        1310       4.833178e-02       9.538661e-03       2.609142e-02       9.567028e-02       2.691222e-02       6.424482e-02
        1320       5.808658e-02       4.605583e-03       2.942232e-02       9.910014e-02       2.887281e-02       6.713393e-02
        1330       6.308430e-02       7.823539e-03       3.517828e-02       1.186575e-01       5.302741e-02       8.493701e-02
        1340       3.825073e-02       5.332289e-03       2.561176e-02       8.807439e-02       3.724903e-02       6.881586e-02
        1350       4.710267e-02       3.582541e-03       2.782758e-02       9.520819e-02       5.248391e-02       7.254144e-02
        1360       4.322329e-02       3.447470e-03       2.426046e-02       8.428012e-02       4.575703e-02       6.333247e-02
        1370       4.605923e-02       1.242579e-03       2.183327e-02       8.791717e-02       3.808245e-02       5.941564e-02
        1380       5.232430e-02       2.245931e-03       2.350094e-02       1.058262e-01       3.829030e-02       6.342189e-02
        1390       6.612930e-02       5.134970e-03       2.915027e-02       1.083432e-01       4.542124e-02       6.674153e-02
        1400       6.893175e-02       6.766862e-03       3.343554e-02       1.185955e-01       4.532956e-02       7.560155e-02
        1410       5.650455e-02       1.011995e-02       3.220316e-02       1.163639e-01       3.823535e-02       7.935136e-02
        1420       4.218466e-02       1.310513e-02       2.347383e-02       1.034679e-01       4.969221e-02       7.563514e-02
        1430       3.745096e-02       9.215714e-03       2.388325e-02       9.845498e-02       4.580600e-02       7.516274e-02
        1440       8.034167e-02       8.675040e-03       3.863816e-02       1.092613e-01       4.961457e-02       8.857619e-02
        1450       6.084775e-02       4.154711e-03       3.592756e-02       1.203722e-01       6.050700e-02       8.703399e-02
        1460       6.257220e-02       4.207015e-03       3.936139e-02       1.275014e-01       3.636645e-02       8.387334e-02
        1470       6.267285e-02       3.514204e-03       3.385146e-02       1.283082e-01       3.556321e-02       7.629433e-02
        1480       6.255185e-02       9.412350e-03       3.296804e-02       1.085058e-01       4.193522e-02       7.676477e-02
        1490       9.329151e-02       1.081355e-02       4.517235e-02       1.224187e-01       4.535292e-02       8.718332e-02
        1500       4.184348e-02       1.396712e-02       2.410657e-02       1.186854e-01       3.190590e-02       6.975678e-02
        1510       4.763599e-02       8.941424e-03       2.380573e-02       1.005575e-01       2.936528e-02       6.526395e-02
        1520       5.020868e-02       1.091381e-02       2.692706e-02       9.492864e-02       4.614032e-02       6.250368e-02
        1530       6.803214e-02       9.463374e-03       3.138738e-02       1.059982e-01       5.483233e-02       7.273074e-02
        1540       7.748322e-02       1.020757e-02       3.469275e-02       1.056715e-01       6.201171e-02       7.724926e-02
        1550       9.740612e-02       1.177653e-02       4.568769e-02       1.006331e-01       7.281542e-02       8.658239e-02
        1560       1.031856e-01       7.599735e-03       4.688696e-02       1.221469e-01       4.815451e-02       8.416616e-02
        1570       7.252381e-02       9.532756e-03       3.823270e-02       1.252188e-01       4.587874e-02       8.737125e-02
        1580       5.799229e-02       1.806140e-02       3.232003e-02       1.378597e-01       3.833728e-02       8.171295e-02
        1590       4.472727e-02       1.118003e-02       3.054787e-02       1.114627e-01       4.679679e-02       8.393955e-02
        1600       4.030747e-02       1.234175e-02       2.773455e-02       1.082605e-01       3.975326e-02       8.379120e-02
        1610       4.170687e-02       8.001929e-03       2.574649e-02       9.990562e-02       3.029009e-02       7.681936e-02
        1620       3.060585e-02       9.238538e-03       2.113413e-02       9.958440e-02       4.084764e-02       7.437435e-02
        1630       3.121918e-02       9.723183e-03       2.014670e-02       1.025354e-01       5.074396e-02       6.987609e-02
        1640       2.819317e-02       1.336663e-02       1.983398e-02       8.449077e-02       4.897728e-02       6.335771e-02
        1650       2.699068e-02       8.561720e-03       1.547250e-02       7.647943e-02       3.753666e-02       5.478741e-02
        1660       3.198455e-02       7.259320e-03       1.633201e-02       7.653696e-02       3.973157e-02       5.684373e-02
        1670       4.308894e-02       7.273130e-03       2.250732e-02       8.024473e-02       3.859276e-02       6.248354e-02
        1680       4.961735e-02       1.008284e-02       2.768178e-02       1.117096e-01       4.796452e-02       7.090413e-02
        1690       5.959268e-02       7.980312e-03       2.986791e-02       1.024518e-01       4.056210e-02       6.903924e-02
        1700       3.944784e-02       4.513815e-03       2.393254e-02       7.830369e-02       4.124450e-02       6.088867e-02
        1710       4.195855e-02       7.413193e-03       2.220724e-02       7.725355e-02       4.022627e-02       6.175078e-02
        1720       6.048514e-02       5.458464e-03       2.887621e-02       8.283417e-02       3.243897e-02       6.308966e-02
        1730       4.983061e-02       7.547402e-03       2.651834e-02       8.692842e-02       4.082540e-02       6.152397e-02
        1740       4.146080e-02       8.969489e-03       2.191738e-02       6.482540e-02       2.390147e-02       4.862483e-02
        1750       4.869613e-02       1.017421e-02       2.486293e-02       6.560902e-02       3.937700e-02       5.583511e-02
        1760       6.198139e-02       9.089879e-03       2.967569e-02       8.031680e-02       4.252459e-02       6.074615e-02
        1770       6.264645e-02       1.092637e-02       2.952404e-02       7.773896e-02       3.951662e-02       6.318093e-02
        1780       5.654630e-02       1.439371e-02       2.660354e-02       8.220695e-02       2.161662e-02       5.522671e-02
        1790       6.188457e-02       1.393824e-02       3.250073e-02       1.117234e-01       2.535645e-02       6.736663e-02
        1800       6.331972e-02       2.002493e-02       3.170126e-02       1.007513e-01       3.564657e-02       6.549012e-02
        1810       4.981583e-02       1.840715e-02       2.704359e-02       7.851983e-02       3.751899e-02       5.771863e-02
        1820       6.152789e-02       1.435828e-02       2.994760e-02       8.402628e-02       3.531822e-02       5.954306e-02
        1830       6.790497e-02       1.121303e-02       3.317208e-02       9.841291e-02       2.586136e-02       6.237762e-02
        1840       6.578371e-02       9.787218e-03       3.414794e-02       8.763495e-02       3.099128e-02       6.543280e-02
        1850       6.535698e-02       3.688500e-03       2.931060e-02       7.002387e-02       2.935866e-02       5.564863e-02
        1860       5.360635e-02       6.490856e-03       2.518054e-02       8.171901e-02       3.586648e-02       5.853112e-02
        1870       5.572866e-02       5.404492e-03       2.739609e-02       8.767115e-02       3.656091e-02       6.467509e-02
        1880       5.250951e-02       2.480674e-03       2.460048e-02       8.486964e-02       2.556526e-02       6.100302e-02
        1890       4.910034e-02       6.734524e-04       2.730441e-02       9.131480e-02       2.550641e-02       6.540587e-02
        1900       7.428952e-02       3.502193e-03       3.541927e-02       8.864917e-02       3.464354e-02       6.987932e-02
        1910       5.804187e-02       2.768942e-03       2.805949e-02       7.829002e-02       4.717774e-02       6.357919e-02
        1920       5.405863e-02       1.453732e-03       2.657526e-02       8.312034e-02       3.492759e-02       6.224081e-02
        1930       6.123025e-02       2.399475e-03       2.975549e-02       7.944837e-02       3.714735e-02       5.995577e-02
        1940       6.102448e-02       3.844865e-03       2.904984e-02       8.013042e-02       4.906780e-02       6.041705e-02
        1950       7.698883e-02       4.861240e-03       3.494742e-02       8.057255e-02       2.406738e-02       6.389728e-02
        1960       7.651351e-02       3.106447e-03       3.713753e-02       9.979504e-02       3.559792e-02       6.978352e-02
        1970       8.250302e-02       8.566553e-03       3.657023e-02       8.138028e-02       3.226678e-02       6.495791e-02
        1980       9.675099e-02       9.721387e-03       4.180358e-02       1.060343e-01       4.476869e-02       7.699464e-02
        1990       9.441476e-02       9.433769e-03       3.847249e-02       1.347758e-01       4.458263e-02       7.869631e-02
        2000       1.029480e-01       6.167677e-03       3.994275e-02       1.599511e-01       4.720449e-02       8.382451e-02
        2010       1.204585e-01       5.328019e-03       4.365029e-02       1.589969e-01       4.357631e-02       8.479283e-02
        2020       1.219782e-01       5.141914e-03       4.425463e-02       1.337580e-01       2.962228e-02       7.965013e-02
        2030       1.116637e-01       1.196247e-02       4.709289e-02       1.133910e-01       5.397774e-02       8.902023e-02
        2040       1.297184e-01       1.278649e-02       5.201828e-02       1.393073e-01       4.489448e-02       9.003104e-02
        2050       1.207942e-01       1.098841e-02       5.150424e-02       1.175344e-01       4.560795e-02       8.179660e-02
        2060       1.013369e-01       1.007384e-02       4.235164e-02       9.322263e-02       4.848890e-02       7.002545e-02
        2070       8.375263e-02       5.348638e-03       3.670398e-02       8.872169e-02       4.958886e-02       6.657543e-02
        2080       1.001864e-01       6.074551e-03       4.287866e-02       9.938531e-02       4.855067e-02       7.447275e-02
        2090       9.676157e-02       7.209697e-03       4.102761e-02       1.021650e-01       4.579962e-02       7.733384e-02
        2100       8.888096e-02       1.037442e-02       3.969731e-02       1.043132e-01       3.991254e-02       7.654430e-02
        2110       1.136348e-01       6.620071e-03       4.540137e-02       1.049455e-01       7.019531e-02       8.478982e-02
        2120       1.023720e-01       9.211014e-03       4.473664e-02       1.313157e-01       6.264434e-02       8.734102e-02
        2130       8.930052e-02       1.260974e-02       4.558900e-02       1.434184e-01       3.212299e-02       9.440246e-02
        2140       8.890952e-02       1.460084e-02       4.538957e-02       1.515121e-01       3.155748e-02       9.648324e-02
        2150       1.164813e-01       1.250219e-02       5.213243e-02       1.681504e-01       2.670878e-02       1.070633e-01
        2160       9.280581e-02       1.399322e-02       4.498206e-02       1.783647e-01       3.352127e-02       1.047506e-01
        2170       8.680008e-02       1.058828e-02       4.282553e-02       1.977435e-01       4.720600e-02       1.035823e-01
        2180       9.126215e-02       7.405851e-03       4.493287e-02       2.075965e-01       4.063750e-02       1.036324e-01
        2190       8.641836e-02       9.122079e-03       4.287960e-02       1.628468e-01       3.551488e-02       8.956367e-02
        2200       9.937445e-02       2.654793e-03       4.674776e-02       1.734930e-01       2.300436e-02       8.928232e-02
        2210       7.976811e-02       7.600399e-03       4.059793e-02       1.697688e-01       4.231801e-02       9.441395e-02
        2220       8.235307e-02       6.133299e-03       3.671935e-02       1.548614e-01       3.698289e-02       8.564800e-02
        2230       6.543559e-02       7.700903e-03       2.985978e-02       1.472038e-01       2.783150e-02       7.129858e-02
        2240       6.148199e-02       8.661852e-03       2.881662e-02       1.398241e-01       3.206054e-02       6.724611e-02
        2250       3.717278e-02       1.566734e-02       2.246092e-02       9.296647e-02       4.452828e-02       6.594851e-02
        2260       4.715573e-02       8.904028e-03       2.060419e-02       8.796756e-02       5.349261e-02       6.752068e-02
        2270       3.690356e-02       8.924183e-03       1.727397e-02       8.413307e-02       2.772974e-02       5.684720e-02
        2280       2.753149e-02       6.304226e-03       1.334606e-02       6.890372e-02       2.330562e-02       4.542403e-02
        2290       1.283791e-02       8.941443e-03       1.075918e-02       6.691478e-02       3.163077e-02       4.774781e-02
        2300       1.783961e-02       6.377268e-03       1.213489e-02       7.209442e-02       3.927400e-02       5.741334e-02
        2310       1.563592e-02       9.261347e-03       1.213199e-02       8.929185e-02       4.284519e-02       7.045512e-02
        2320       3.611441e-02       9.284502e-03       1.924734e-02       9.233195e-02       4.094771e-02       6.691282e-02
        2330       2.839917e-02       9.478257e-03       2.133658e-02       9.194916e-02       2.479643e-02       5.579440e-02
        2340       4.126740e-02       8.254264e-03       2.441032e-02       8.192053e-02       2.533120e-02       5.818622e-02
        2350       4.530448e-02       1.452140e-02       2.480623e-02       8.961750e-02       3.703195e-02       6.183624e-02
        2360       5.016679e-02       6.727699e-03       2.577478e-02       6.034098e-02       3.967740e-02       5.112626e-02
        2370       7.958595e-02       1.378010e-02       4.786785e-02       1.108527e-01       7.111232e-02       9.091862e-02
        2380       8.232701e-02       9.379933e-03       4.344567e-02       1.149783e-01       5.714798e-02       7.460804e-02
        2390       7.190798e-02       5.283235e-03       4.012058e-02       1.130492e-01       5.235776e-02       7.568281e-02
        2400       6.103199e-02       4.803539e-03       3.537625e-02       1.117081e-01       5.338281e-02       6.815788e-02
        2410       7.100943e-02       4.100892e-03       3.219927e-02       8.344687e-02       4.991440e-02       6.264404e-02
        2420       6.980489e-02       3.006964e-03       3.367696e-02       1.010149e-01       4.818596e-02       7.069247e-02
        2430       5.435823e-02       6.851639e-03       2.959294e-02       8.439569e-02       5.446305e-02       6.795878e-02
        2440       4.472972e-02       5.914385e-03       2.433102e-02       6.618013e-02       5.021559e-02       5.740404e-02
        2450       4.242054e-02       3.205981e-03       2.026270e-02       6.545530e-02       3.464919e-02       5.221711e-02
        2460       4.041187e-02       6.624724e-03       1.983082e-02       7.893866e-02       3.250223e-02       5.014160e-02
        2470       4.014589e-02       5.791353e-03       2.390511e-02       8.714311e-02       3.758029e-02       5.784820e-02
        2480       4.527723e-02       1.119005e-02       2.458175e-02       9.631925e-02       3.992904e-02       6.688488e-02
        2490       6.032677e-02       1.013182e-02       2.822803e-02       1.127574e-01       3.167855e-02       6.499505e-02
        2500       4.745172e-02       5.617563e-03       2.537802e-02       8.905403e-02       3.433322e-02       6.461279e-02
        2510       4.396703e-02       9.673271e-03       2.292536e-02       9.091850e-02       4.217602e-02       6.366633e-02
        2520       3.479852e-02       6.166150e-03       2.109279e-02       1.006026e-01       3.863980e-02       6.676038e-02
        2530       3.801238e-02       8.136037e-03       2.097558e-02       1.096906e-01       4.245378e-02       6.323547e-02
        2540       3.921404e-02       8.878382e-03       1.903251e-02       9.535182e-02       2.649961e-02       5.590530e-02
        2550       4.919395e-02       1.702250e-02       2.826353e-02       1.093835e-01       3.273050e-02       6.722982e-02
        2560       6.909066e-02       7.968852e-03       3.304889e-02       1.237650e-01       1.802007e-02       7.359025e-02
        2570       7.976533e-02       1.171914e-02       4.058722e-02       1.479629e-01       2.690508e-02       9.778528e-02
        2580       7.911472e-02       1.039198e-02       3.950895e-02       1.345266e-01       4.557828e-02       9.310485e-02
        2590       4.737220e-02       5.046214e-03       2.678497e-02       9.819256e-02       5.712331e-02       7.487391e-02
        2600       4.461798e-02       1.115896e-02       2.602054e-02       9.095544e-02       4.479276e-02       6.611314e-02
        2610       3.083445e-02       1.651141e-02       2.141850e-02       1.041256e-01       3.992081e-02       6.456370e-02
        2620       4.035098e-02       1.272393e-02       2.279373e-02       1.073428e-01       3.464444e-02       6.805411e-02
        2630       3.398547e-02       1.487935e-02       2.135595e-02       7.695550e-02       2.654663e-02       6.253672e-02
        2640       5.242394e-02       1.353038e-02       2.963819e-02       8.798312e-02       3.725740e-02       6.353426e-02
        2650       7.328677e-02       1.453690e-02       3.460408e-02       9.808086e-02       5.303654e-02       7.322112e-02
        2660       7.315868e-02       1.180954e-02       4.098638e-02       1.271494e-01       3.020434e-02       8.441236e-02
        2670       6.095644e-02       7.370661e-03       3.328228e-02       1.188878e-01       4.036977e-02       8.446266e-02
        2680       3.912007e-02       1.524487e-02       2.361286e-02       1.110079e-01       2.823232e-02       6.689933e-02
