#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.398184e-02       8.080398e-03       2.838132e-02       8.444626e-02       3.135117e-02       5.387830e-02
        2700       4.866798e-02       1.770851e-02       2.987276e-02       8.543481e-02       3.624378e-02       6.380306e-02
        2710       5.032651e-02       1.266846e-02       3.066315e-02       9.501000e-02       4.720538e-02       6.773519e-02
        2720       6.722341e-02       1.739227e-02       3.424796e-02       9.522034e-02       1.445910e-02       6.068438e-02
        2730       8.448470e-02       7.543476e-03       3.645611e-02       1.364264e-01       4.525731e-02       8.144066e-02
        2740       1.094915e-01       1.241902e-02       5.080366e-02       1.307659e-01       2.457940e-02       9.965691e-02
        2750       9.684917e-02       1.816793e-02       4.214063e-02       1.334801e-01       2.299127e-02       8.014308e-02
        2760       1.189963e-01       1.096881e-02       4.781652e-02       1.718373e-01       3.642512e-02       9.042276e-02
        2770       1.376696e-01       1.237220e-02       5.929626e-02       2.163420e-01       4.335170e-02       1.017980e-01
        2780       1.085419e-01       7.635756e-03       4.667843e-02       2.160451e-01       4.239918e-02       1.201112e-01
        2790       9.955350e-02       1.832917e-02       4.447266e-02       2.344322e-01       3.475022e-02       1.207789e-01
        2800       9.750245e-02       9.781561e-03       4.310566e-02       1.853883e-01       4.411019e-02       1.058839e-01
        2810       7.478868e-02       1.100537e-02       3.294412e-02       1.715914e-01       2.662395e-02       9.213346e-02
        2820       6.289497e-02       9.150989e-03       2.591255e-02       1.089434e-01       4.158883e-02       7.556043e-02
        2830       3.272696e-02       7.811633e-03       1.849022e-02       1.264568e-01       1.946020e-02       6.322401e-02
        2840       1.916539e-02       5.341965e-03       1.284376e-02       6.759675e-02       2.742590e-02       4.388733e-02
        2850       2.735861e-02       7.735016e-03       1.707960e-02       7.140627e-02       4.625556e-02       6.146836e-02
        2860       2.815417e-02       4.077265e-03       1.511624e-02       6.394294e-02       2.660175e-02       4.703147e-02
        2870       2.674288e-02       7.875600e-03       1.664192e-02       8.889289e-02       2.294462e-02       5.150042e-02
        2880       3.314402e-02       5.885486e-03       1.969865e-02       1.106307e-01       3.627304e-02       5.742261e-02
        2890       2.512281e-02       1.004309e-02       1.765155e-02       9.579490e-02       4.090232e-02       5.385336e-02
        2900       3.010354e-02       6.844838e-03       1.881558e-02       1.249984e-01       2.953655e-02       6.456956e-02
        2910       2.376595e-02       3.991028e-03       1.619211e-02       1.472472e-01       3.547057e-02       7.201180e-02
        2920       2.551046e-02       1.178884e-02       2.066487e-02       9.363310e-02       3.300298e-02       5.512282e-02
        2930       4.719091e-02       1.103197e-02       2.381020e-02       1.072683e-01       3.178307e-02       5.580552e-02
        2940       4.059241e-02       1.109826e-02       2.647825e-02       1.025135e-01       3.773271e-02       6.431136e-02
        2950       4.073645e-02       1.302799e-02       2.301458e-02       8.465986e-02       3.013587e-02       5.454368e-02
        2960       7.141651e-02       1.276644e-02       3.641707e-02       1.165711e-01       5.581840e-02       7.642776e-02
        2970       6.446287e-02       1.800989e-02       3.939463e-02       1.150298e-01       6.023220e-02       8.075640e-02
        2980       5.006760e-02       6.662650e-03       2.879147e-02       9.152883e-02       4.872450e-02       6.779894e-02
        2990       4.496089e-02       6.070158e-03       2.491201e-02       9.536220e-02       3.909308e-02       6.730497e-02
        3000       4.886576e-02       3.393649e-03       2.341835e-02       9.403770e-02       3.225487e-02       5.985754e-02
        3010       5.341965e-02       1.188339e-02       2.530608e-02       7.774129e-02       5.593676e-02       6.225763e-02
        3020       5.841818e-02       1.102882e-02       2.506234e-02       7.321180e-02       5.005156e-02       6.019989e-02
        3030       7.068414e-02       4.870216e-03       2.653835e-02       6.780035e-02       3.390353e-02       5.530935e-02
        3040       5.541605e-02       7.343525e-03       2.541601e-02       9.115272e-02       4.659760e-02       6.533281e-02
        3050       3.216668e-02       1.273056e-02       2.309554e-02       1.027942e-01       4.762244e-02       7.108214e-02
        3060       3.597689e-02       5.122206e-03       1.946944e-02       1.079116e-01       5.156263e-02       7.014374e-02
        3070       5.704858e-02       3.532408e-03       2.429190e-02       1.499991e-01       3.236053e-02       7.269336e-02
        3080       4.678643e-02       3.119669e-03       2.356901e-02       1.313668e-01       4.193453e-02       7.576196e-02
        3090       6.265797e-02       5.154513e-03       2.828711e-02       1.210421e-01       4.422477e-02       8.244637e-02
        3100       5.907369e-02       7.616366e-03       2.469300e-02       1.043543e-01       4.406914e-02       7.476484e-02
        3110       5.870942e-02       1.176688e-02       2.475071e-02       9.149828e-02       4.714100e-02       7.174639e-02
        3120       2.648937e-02       1.237715e-02       1.713890e-02       1.060482e-01       3.549914e-02       7.281263e-02
        3130       3.170209e-02       7.433025e-03       2.181952e-02       9.290036e-02       3.928603e-02       7.353259e-02
        3140       2.627864e-02       5.426885e-03       1.546318e-02       1.155240e-01       3.745756e-02       7.858925e-02
        3150       4.723363e-02       9.039395e-03       2.091173e-02       1.065112e-01       5.392423e-02       7.905328e-02
        3160       6.343009e-02       8.873790e-03       2.654474e-02       1.338100e-01       4.633492e-02       9.204932e-02
        3170       6.362853e-02       7.993333e-03       2.345130e-02       9.940573e-02       3.123685e-02       7.683434e-02
        3180       5.957607e-02       1.811621e-02       2.689680e-02       1.094883e-01       4.942335e-02       8.653853e-02
        3190       9.841344e-02       2.142429e-02       4.026107e-02       1.302376e-01       4.032674e-02       9.307632e-02
        3200       7.177811e-02       5.230613e-03       2.658064e-02       1.338293e-01       3.885773e-02       7.838507e-02
        3210       8.014271e-02       7.443986e-03       3.176567e-02       1.245862e-01       5.206314e-02       8.507844e-02
        3220       1.148613e-01       5.684127e-03       4.211741e-02       8.629533e-02       4.448682e-02       6.795053e-02
        3230       9.648308e-02       1.364846e-02       3.827449e-02       1.142860e-01       5.130770e-02       8.970823e-02
        3240       6.236516e-02       1.289378e-02       2.609414e-02       1.200103e-01       4.518283e-02       8.246886e-02
        3250       3.696828e-02       1.242722e-02       2.386309e-02       1.377830e-01       8.656252e-02       1.066380e-01
        3260       4.914664e-02       1.185378e-02       2.645863e-02       1.376417e-01       5.703359e-02       1.019185e-01
        3270       6.709227e-02       1.650865e-02       3.181042e-02       1.486312e-01       5.429428e-02       9.269097e-02
        3280       7.523761e-02       5.624177e-03       2.980783e-02       1.095994e-01       6.913612e-02       9.076770e-02
        3290       5.487557e-02       1.067301e-02       2.481734e-02       1.063274e-01       4.178819e-02       7.141001e-02
        3300       6.768940e-02       1.171991e-02       2.786383e-02       9.560830e-02       3.021685e-02       6.372378e-02
        3310       8.516734e-02       1.007304e-02       3.511519e-02       8.863796e-02       4.753740e-02       6.928530e-02
        3320       6.455150e-02       1.280784e-02       3.011036e-02       1.255410e-01       4.047036e-02       6.801717e-02
        3330       5.216513e-02       1.403017e-02       2.666081e-02       1.155672e-01       5.753918e-02       8.468252e-02
        3340       4.616595e-02       1.611390e-02       2.863603e-02       1.091724e-01       5.082171e-02       7.348249e-02
        3350       3.516829e-02       1.596592e-02       2.684411e-02       9.892234e-02       4.793875e-02       7.349302e-02
        3360       3.168795e-02       1.588451e-02       2.405276e-02       1.094698e-01       5.209922e-02       7.646348e-02
        3370       4.837335e-02       1.569434e-02       2.845459e-02       1.089242e-01       5.239542e-02       7.821960e-02
        3380       3.495908e-02       8.325851e-03       1.975858e-02       8.467416e-02       4.933760e-02       6.581321e-02
        3390       3.385446e-02       3.607959e-03       2.031862e-02       9.107801e-02       5.834526e-02       7.119840e-02
        3400       2.777373e-02       8.371304e-03       1.547635e-02       1.066736e-01       4.165704e-02       7.610266e-02
        3410       2.182752e-02       8.916866e-03       1.325234e-02       9.331499e-02       4.188250e-02       6.166450e-02
        3420       4.061155e-02       1.383055e-02       2.425373e-02       1.319657e-01       3.036814e-02       7.098584e-02
        3430       6.224094e-02       1.523606e-02       3.155488e-02       1.194423e-01       3.588413e-02       7.753356e-02
        3440       6.925489e-02       1.074530e-02       3.730501e-02       1.052418e-01       4.893483e-02       8.575367e-02
        3450       6.537013e-02       2.272685e-02       4.006551e-02       1.215760e-01       7.086397e-02       1.027800e-01
        3460       5.071640e-02       1.036226e-02       3.285041e-02       1.153482e-01       7.330869e-02       8.934763e-02
        3470       4.570639e-02       1.231805e-02       2.759332e-02       9.267279e-02       7.250845e-02       8.082905e-02
        3480       4.461107e-02       6.185953e-03       2.770173e-02       1.232811e-01       6.098417e-02       8.311263e-02
        3490       5.127615e-02       6.630643e-03       3.121631e-02       1.392441e-01       5.205234e-02       7.805501e-02
        3500       5.600730e-02       1.444855e-02       3.668647e-02       1.430279e-01       6.642461e-02       9.239915e-02
        3510       5.196347e-02       1.457059e-02       3.295579e-02       1.114342e-01       3.154280e-02       7.565362e-02
        3520       4.372567e-02       1.271979e-02       2.584548e-02       1.028787e-01       5.493737e-02       7.543292e-02
        3530       4.332060e-02       1.358777e-02       2.336213e-02       1.276154e-01       6.169141e-02       9.594726e-02
        3540       8.714587e-02       1.432217e-02       3.969440e-02       1.150747e-01       4.681090e-02       8.773712e-02
        3550       6.538585e-02       8.150011e-03       3.416198e-02       1.226110e-01       6.113219e-02       8.653187e-02
        3560       6.301822e-02       2.082862e-02       3.590679e-02       1.326016e-01       3.911341e-02       8.730627e-02
        3570       5.023685e-02       2.210489e-02       3.151957e-02       1.221890e-01       4.040347e-02       8.285042e-02
        3580       3.472475e-02       5.720583e-03       2.380611e-02       1.109259e-01       8.337414e-02       9.752261e-02
        3590       5.410846e-02       9.625775e-03       2.378567e-02       1.183217e-01       6.584149e-02       9.096858e-02
        3600       4.363450e-02       1.058144e-02       2.226211e-02       1.112397e-01       6.240426e-02       9.052541e-02
        3610       6.591972e-02       1.039405e-02       2.826259e-02       1.107457e-01       4.554025e-02       8.993045e-02
        3620       7.103623e-02       1.216467e-02       3.366652e-02       1.036334e-01       6.872226e-02       9.048379e-02
        3630       6.935466e-02       1.156790e-02       3.148898e-02       1.056497e-01       6.976519e-02       9.124127e-02
        3640       3.705247e-02       9.475298e-03       1.911783e-02       8.292226e-02       5.799843e-02       7.138755e-02
        3650       3.990500e-02       9.490430e-03       2.737304e-02       9.905800e-02       4.871384e-02       8.183445e-02
        3660       4.082710e-02       2.091253e-02       2.807639e-02       9.320196e-02       4.856723e-02       7.645040e-02
        3670       2.449724e-02       1.051183e-02       1.876800e-02       8.248769e-02       4.240352e-02       6.113268e-02
        3680       2.715798e-02       4.648692e-03       1.996139e-02       1.050913e-01       6.336411e-02       7.817284e-02
        3690       5.688300e-02       1.524318e-02       3.383435e-02       9.950008e-02       4.040215e-02       8.537238e-02
        3700       3.795288e-02       1.376761e-02       2.156159e-02       1.089280e-01       4.390808e-02       7.833199e-02
        3710       3.300241e-02       6.271824e-03       1.647561e-02       1.269392e-01       3.947660e-02       7.947894e-02
        3720       5.136722e-02       1.087647e-02       2.541544e-02       1.391800e-01       6.709194e-02       8.752550e-02
        3730       5.593590e-02       1.093265e-02       2.595743e-02       1.324818e-01       4.738536e-02       7.864172e-02
        3740       8.777345e-02       4.629979e-03       3.715809e-02       1.343690e-01       6.931702e-02       8.999141e-02
        3750       8.444556e-02       7.418654e-03       3.271723e-02       1.475265e-01       6.522142e-02       9.773393e-02
        3760       8.498373e-02       6.960068e-03       3.215084e-02       1.149064e-01       6.148174e-02       8.993444e-02
        3770       5.903463e-02       9.539347e-03       2.507708e-02       1.166614e-01       4.831291e-02       7.814701e-02
        3780       5.804023e-02       5.829810e-03       2.289052e-02       8.059361e-02       4.619625e-02       6.461000e-02
        3790       3.575961e-02       9.443810e-03       1.530195e-02       8.000815e-02       4.667042e-02       6.186645e-02
        3800       2.611298e-02       7.407367e-03       1.601582e-02       1.081619e-01       6.219086e-02       7.771965e-02
        3810       3.495432e-02       7.045632e-03       1.618197e-02       9.678180e-02       4.469668e-02       7.005046e-02
        3820       3.907119e-02       1.341172e-02       2.035759e-02       1.492687e-01       5.137962e-02       9.844981e-02
        3830       3.553502e-02       9.189797e-03       1.977578e-02       1.193851e-01       5.602743e-02       9.493990e-02
        3840       3.677469e-02       4.707247e-03       1.802053e-02       1.354032e-01       6.213493e-02       9.238068e-02
        3850       3.606405e-02       7.243359e-03       2.171325e-02       1.300238e-01       7.339060e-02       9.993785e-02
        3860       4.030965e-02       9.544746e-03       2.656974e-02       1.325073e-01       5.520228e-02       1.001264e-01
        3870       4.947948e-02       6.011959e-03       2.569549e-02       1.261545e-01       5.912981e-02       1.044824e-01
        3880       4.899757e-02       6.533670e-03       2.573883e-02       1.341320e-01       6.330413e-02       1.019000e-01
        3890       5.592895e-02       9.167817e-03       2.920430e-02       1.302078e-01       6.984845e-02       9.715850e-02
        3900       7.860906e-02       1.690001e-02       3.969536e-02       1.339234e-01       4.155295e-02       1.010077e-01
        3910       1.094193e-01       1.965297e-02       4.844038e-02       1.274831e-01       6.661830e-02       9.988615e-02
        3920       1.128137e-01       1.382852e-02       5.058984e-02       1.309269e-01       6.112079e-02       9.443035e-02
        3930       9.960712e-02       8.901842e-03       4.808322e-02       1.272362e-01       6.202482e-02       9.311414e-02
        3940       9.860867e-02       3.201817e-03       4.607164e-02       1.108061e-01       5.711124e-02       8.314905e-02
        3950       6.310338e-02       9.279633e-03       3.530622e-02       1.143798e-01       4.445364e-02       7.344790e-02
        3960       4.401068e-02       9.240366e-03       2.363254e-02       1.128527e-01       3.611833e-02       6.369592e-02
        3970       2.314957e-02       1.157873e-02       1.673037e-02       1.051265e-01       6.109363e-02       8.113127e-02
        3980       3.358863e-02       8.380713e-03       2.156338e-02       1.003881e-01       5.938603e-02       8.104343e-02
        3990       4.721900e-02       6.694501e-03       2.699049e-02       1.055702e-01       8.790581e-02       9.874751e-02
        4000       5.204469e-02       2.610416e-03       2.577539e-02       1.080441e-01       6.022654e-02       8.319516e-02
        4010       6.778963e-02       8.517689e-03       3.087519e-02       1.370334e-01       5.715624e-02       8.761334e-02
        4020       8.244958e-02       7.594801e-03       3.689985e-02       1.247917e-01       4.682694e-02       8.397266e-02
        4030       9.163029e-02       1.051573e-02       3.913408e-02       1.160988e-01       5.600088e-02       7.909341e-02
        4040       9.578141e-02       8.064740e-03       3.835254e-02       9.219949e-02       4.991202e-02       6.901150e-02
        4050       7.367483e-02       9.328110e-03       2.991072e-02       8.923602e-02       5.399798e-02       6.594213e-02
        4060       6.279235e-02       1.107672e-02       2.924831e-02       1.026483e-01       5.587713e-02       7.847547e-02
        4070       7.210340e-02       9.832218e-03       2.681191e-02       1.513625e-01       4.472429e-02       7.660252e-02
        4080       7.931092e-02       7.979762e-03       3.022780e-02       1.459471e-01       4.353093e-02       7.641863e-02
        4090       9.097408e-02       7.326192e-03       3.675015e-02       1.246714e-01       4.473540e-02       7.868271e-02
        4100       9.095721e-02       6.271700e-03       4.170867e-02       1.171847e-01       5.259583e-02       8.056751e-02
        4110       6.723718e-02       1.128312e-02       3.470969e-02       1.182587e-01       5.206694e-02       7.921216e-02
        4120       9.971851e-02       9.628539e-03       4.550444e-02       1.097976e-01       6.769576e-02       9.046861e-02
        4130       7.495929e-02       6.942315e-03       3.194598e-02       1.043478e-01       4.014469e-02       7.058421e-02
        4140       5.923784e-02       7.188886e-03       2.607648e-02       8.727670e-02       4.780282e-02       7.107550e-02
        4150       2.178177e-02       9.115248e-03       1.734919e-02       1.020963e-01       6.248086e-02       7.385647e-02
        4160       2.383467e-02       1.389335e-02       1.951720e-02       8.538229e-02       5.925834e-02       7.161803e-02
        4170       4.955907e-02       1.679371e-02       2.609749e-02       1.001011e-01       3.777634e-02       6.937469e-02
        4180       2.923893e-02       1.718702e-02       2.173140e-02       1.134279e-01       4.559797e-02       8.468527e-02
        4190       3.602500e-02       9.463933e-03       2.327092e-02       1.167464e-01       6.424733e-02       8.893136e-02
        4200       7.341965e-02       5.419209e-03       3.552881e-02       1.505838e-01       5.764303e-02       9.734419e-02
        4210       6.020963e-02       1.800727e-02       3.763252e-02       1.288674e-01       6.916499e-02       9.213129e-02
        4220       2.589200e-02       1.068837e-02       1.813394e-02       1.129183e-01       4.800404e-02       8.276959e-02
        4230       6.218568e-02       1.178103e-02       2.880206e-02       1.218398e-01       4.423169e-02       8.826792e-02
        4240       4.793065e-02       2.133562e-02       3.500985e-02       1.246447e-01       3.866614e-02       9.199952e-02
        4250       5.367273e-02       2.145855e-02       3.858942e-02       1.266533e-01       5.422902e-02       8.380306e-02
        4260       4.812692e-02       2.244576e-02       3.791583e-02       1.390348e-01       4.434131e-02       8.416313e-02
        4270       6.498240e-02       2.361997e-02       4.002095e-02       1.338976e-01       5.072001e-02       8.549642e-02
        4280       6.781807e-02       2.256143e-02       3.714434e-02       1.158148e-01       4.757584e-02       8.050995e-02
        4290       6.930296e-02       2.611013e-02       4.068817e-02       1.310682e-01       5.085268e-02       8.640405e-02
        4300       9.491194e-02       1.719618e-02       4.151837e-02       1.140897e-01       8.118073e-02       9.820567e-02
        4310       7.851148e-02       2.092254e-02       3.607972e-02       1.112536e-01       3.435614e-02       8.993736e-02
        4320       4.788843e-02       1.750599e-02       2.477503e-02       1.053648e-01       6.361304e-02       8.324227e-02
        4330       2.740860e-02       1.641520e-02       2.097899e-02       1.095722e-01       7.745767e-02       8.960808e-02
        4340       3.674405e-02       1.781715e-02       2.693691e-02       1.213536e-01       6.283799e-02       9.437759e-02
        4350       3.693766e-02       2.053413e-02       2.686319e-02       1.143312e-01       7.598149e-02       9.538279e-02
        4360       5.407336e-02       1.652573e-02       2.634864e-02       1.108647e-01       6.987501e-02       9.323020e-02
        4370       8.692894e-02       4.292665e-03       3.512180e-02       1.115494e-01       6.825997e-02       8.368324e-02
        4380       1.292417e-01       1.124182e-02       5.234823e-02       1.116818e-01       7.841457e-02       9.500672e-02
        4390       8.676497e-02       1.580950e-02       4.231575e-02       1.182915e-01       1.771634e-02       7.670883e-02
        4400       4.180343e-02       5.409711e-03       2.432683e-02       1.382690e-01       7.804498e-02       1.074455e-01
        4410       1.839450e-02       6.012215e-03       1.375148e-02       1.348455e-01       6.509207e-02       9.055600e-02
        4420       3.082736e-02       6.801445e-03       1.991922e-02       9.510763e-02       3.964336e-02       6.368254e-02
        4430       4.906283e-02       3.491460e-03       2.327301e-02       1.000140e-01       6.590239e-02       8.437129e-02
        4440       6.081938e-02       5.625240e-03       3.063571e-02       1.225845e-01       5.557589e-02       8.526403e-02
        4450       2.333737e-02       8.772017e-03       1.432485e-02       1.011899e-01       6.612717e-02       7.898059e-02
        4460       3.167522e-02       5.079946e-03       1.713974e-02       1.089819e-01       6.962871e-02       8.545951e-02
        4470       4.238116e-02       1.118718e-02       2.490593e-02       9.246426e-02       7.275634e-02       8.363646e-02
        4480       6.651952e-02       6.248470e-03       3.590870e-02       9.744688e-02       5.678279e-02       7.999544e-02
        4490       7.296720e-02       1.711148e-02       3.840844e-02       1.256192e-01       3.984712e-02       8.496488e-02
        4500       6.042498e-02       1.161353e-02       3.514502e-02       1.088942e-01       5.369585e-02       7.805007e-02
        4510       3.809863e-02       1.417938e-02       2.529275e-02       1.085548e-01       6.667570e-02       8.758711e-02
        4520       3.071881e-02       1.472804e-02       1.987401e-02       1.175356e-01       5.168795e-02       8.294590e-02
        4530       6.282076e-02       1.035177e-02       2.930828e-02       1.133833e-01       6.943990e-02       8.707766e-02
        4540       7.749394e-02       7.647136e-03       4.128529e-02       1.149097e-01       7.809596e-02       9.674360e-02
        4550       7.439328e-02       6.165552e-03       3.877591e-02       9.875894e-02       6.904835e-02       8.479471e-02
        4560       6.034501e-02       7.068418e-03       3.146939e-02       1.357756e-01       6.783265e-02       9.860775e-02
        4570       5.939727e-02       8.595195e-03       3.024620e-02       1.391971e-01       5.979969e-02       9.351392e-02
        4580       3.320073e-02       4.787985e-03       1.974521e-02       9.952212e-02       6.415885e-02       7.970536e-02
        4590       3.338822e-02       5.647957e-03       1.858167e-02       9.252125e-02       6.163314e-02       8.005823e-02
        4600       2.413360e-02       7.160509e-03       1.342022e-02       9.396177e-02       6.247792e-02       8.216690e-02
        4610       4.945114e-02       1.366370e-02       2.452796e-02       1.235128e-01       5.902312e-02       8.983789e-02
        4620       8.431092e-02       1.491511e-02       4.317662e-02       1.242759e-01       3.067420e-02       8.783549e-02
        4630       1.149436e-01       1.314855e-02       5.145924e-02       1.193323e-01       4.320884e-02       9.053018e-02
        4640       1.002562e-01       1.248488e-02       4.411360e-02       1.093224e-01       7.594204e-02       9.232358e-02
        4650       7.267609e-02       1.186277e-02       3.826706e-02       9.091139e-02       7.610695e-02       8.203422e-02
        4660       6.510801e-02       1.330416e-02       3.767476e-02       1.527696e-01       6.222364e-02       9.482047e-02
        4670       7.491483e-02       1.503844e-02       3.948725e-02       9.928776e-02       6.116038e-02       8.183309e-02
        4680       6.332895e-02       1.081734e-02       3.231154e-02       1.013305e-01       6.074662e-02       8.351104e-02
        4690       5.190318e-02       1.412142e-02       2.995733e-02       1.454526e-01       7.799970e-02       1.032551e-01
        4700       4.904794e-02       7.303730e-03       2.507107e-02       1.289090e-01       5.566150e-02       9.199830e-02
        4710       5.816373e-02       4.937705e-03       2.426120e-02       1.193453e-01       7.882197e-02       1.008997e-01
        4720       6.257256e-02       4.676269e-03       3.111504e-02       1.082579e-01       6.351719e-02       7.752747e-02
        4730       4.672405e-02       6.615171e-03       2.162013e-02       1.100344e-01       5.485098e-02       8.715119e-02
        4740       5.968665e-02       8.025675e-03       2.829715e-02       1.072416e-01       6.079947e-02       9.020521e-02
        4750       6.289552e-02       5.161325e-03       3.717517e-02       1.209701e-01       8.755584e-02       1.019035e-01
        4760       3.811940e-02       5.237100e-03       2.221983e-02       1.263509e-01       3.755606e-02       8.473993e-02
        4770       4.224089e-02       4.785633e-03       2.313348e-02       1.190579e-01       8.259787e-02       1.007430e-01
        4780       1.250970e-02       4.445413e-03       7.114600e-03       1.310231e-01       7.056618e-02       1.061676e-01
        4790       4.122367e-02       4.780165e-03       2.074837e-02       1.276781e-01       5.087461e-02       8.454732e-02
        4800       4.649154e-02       8.630432e-03       2.462174e-02       1.143867e-01       5.392532e-02       8.510251e-02
        4810       7.599046e-02       1.213956e-02       3.301844e-02       1.101119e-01       4.190032e-02       8.198766e-02
        4820       9.093844e-02       1.071019e-02       4.390945e-02       1.047066e-01       6.153570e-02       8.322699e-02
        4830       9.813667e-02       2.259085e-02       4.819210e-02       1.175802e-01       5.880303e-02       8.732553e-02
        4840       7.632971e-02       8.593672e-03       3.844655e-02       1.048372e-01       7.788592e-02       9.147225e-02
        4850       9.259014e-02       5.606744e-03       4.325786e-02       1.140203e-01       6.755187e-02       9.008817e-02
        4860       6.579114e-02       1.184653e-02       3.553040e-02       1.352021e-01       6.234083e-02       1.011315e-01
        4870       7.910147e-02       1.587135e-02       4.156235e-02       1.196572e-01       6.491500e-02       1.034107e-01
        4880       8.555254e-02       1.128315e-02       3.414007e-02       1.122263e-01       7.765535e-02       9.188647e-02
        4890       7.689265e-02       3.982488e-03       3.968840e-02       1.550750e-01       9.250156e-02       1.192625e-01
        4900       8.258338e-02       1.054579e-02       3.252646e-02       1.415709e-01       7.787318e-02       9.715244e-02
        4910       6.392392e-02       9.900515e-03       2.525587e-02       1.287761e-01       4.809129e-02       8.568932e-02
        4920       5.233283e-02       1.382606e-02       3.069481e-02       1.156550e-01       6.536858e-02       8.764723e-02
        4930       3.072922e-02       3.717069e-03       1.667648e-02       1.107876e-01       2.404958e-02       8.157673e-02
        4940       4.753933e-02       3.048745e-03       2.614382e-02       1.373294e-01       6.413362e-02       9.906669e-02
        4950       6.696971e-02       5.046389e-03       2.995331e-02       1.167956e-01       6.912607e-02       1.056419e-01
        4960       4.723153e-02       6.929724e-03       2.384941e-02       1.249127e-01       7.293388e-02       8.993129e-02
        4970       4.291397e-02       6.251642e-03       2.382397e-02       1.227723e-01       6.134080e-02       8.413898e-02
        4980       4.058631e-02       6.732679e-03       2.497747e-02       1.168020e-01       6.489102e-02       8.754730e-02
        4990       5.736718e-02       3.907229e-03       2.652913e-02       9.982916e-02       5.692468e-02       7.784056e-02
        5000       6.007451e-02       2.524100e-03       3.008466e-02       1.168059e-01       5.419610e-02       7.853983e-02
        5010       4.275442e-02       1.674169e-03       2.117060e-02       9.920995e-02       6.249801e-02       8.187816e-02
        5020       5.632711e-02       9.570827e-03       2.714810e-02       1.307380e-01       4.743222e-02       8.302352e-02
        5030       5.116043e-02       2.965069e-03       2.460774e-02       1.360515e-01       7.026473e-02       1.033401e-01
        5040       5.956827e-02       4.795249e-03       2.892500e-02       1.288273e-01       6.858151e-02       1.023453e-01
        5050       7.829512e-02       4.343483e-03       3.315717e-02       1.196517e-01       6.494667e-02       9.393068e-02
        5060       6.081358e-02       6.941803e-03       3.118336e-02       1.492623e-01       8.576607e-02       1.034825e-01
        5070       8.240362e-02       1.534158e-02       3.586408e-02       9.265075e-02       7.183491e-02       8.270649e-02
        5080       3.075690e-02       1.351467e-03       1.449734e-02       1.110223e-01       7.047891e-02       8.980689e-02
        5090       1.612146e-02       1.135241e-02       1.386456e-02       1.062766e-01       7.778849e-02       9.265594e-02
        5100       6.623820e-02       9.433219e-03       3.331519e-02       9.578356e-02       6.491060e-02       8.375014e-02
        5110       1.114416e-01       1.036213e-02       4.950687e-02       1.761668e-01       7.557952e-02       1.127462e-01
        5120       1.053944e-01       1.548738e-02       4.568199e-02       1.626882e-01       6.002418e-02       9.480951e-02
        5130       1.093447e-01       1.338118e-02       4.466525e-02       1.331473e-01       7.343340e-02       9.767944e-02
        5140       9.870674e-02       1.661567e-02       4.162104e-02       1.577712e-01       6.746289e-02       1.024500e-01
        5150       1.107761e-01       2.880147e-02       5.305478e-02       1.139426e-01       5.036323e-02       8.686771e-02
        5160       1.193934e-01       3.171064e-02       6.183844e-02       1.362688e-01       5.790555e-02       9.963150e-02
        5170       1.145856e-01       2.841418e-02       6.053867e-02       1.391854e-01       7.219523e-02       9.284117e-02
        5180       6.449582e-02       1.885436e-02       4.261436e-02       1.173665e-01       5.549422e-02       8.275959e-02
        5190       5.195791e-02       1.182833e-02       3.380609e-02       1.395931e-01       4.651307e-02       9.021115e-02
        5200       4.605277e-02       4.191330e-03       2.823654e-02       1.163929e-01       5.962082e-02       8.205203e-02
        5210       4.468289e-02       7.749073e-03       2.823992e-02       1.079033e-01       6.290641e-02       8.156323e-02
        5220       4.578791e-02       7.750284e-03       2.356794e-02       9.656069e-02       6.197008e-02       7.684379e-02
        5230       3.238287e-02       9.750318e-03       2.198398e-02       1.207232e-01       5.482291e-02       8.552061e-02
        5240       4.007115e-02       1.042966e-02       2.388706e-02       1.039055e-01       5.090910e-02       7.498123e-02
        5250       5.225757e-02       1.281919e-02       2.804524e-02       1.039592e-01       5.541152e-02       8.198380e-02
        5260       8.241264e-02       1.277118e-02       3.883147e-02       1.228554e-01       5.628721e-02       8.602237e-02
        5270       4.540822e-02       9.506565e-03       3.099753e-02       1.437468e-01       6.565869e-02       1.015489e-01
        5280       7.339150e-02       3.598734e-03       4.649526e-02       2.460670e-01       9.278888e-02       1.380535e-01
        5290       8.984623e-02       1.273091e-02       4.605739e-02       1.352777e-01       9.340155e-02       1.164037e-01
        5300       5.323738e-02       9.440325e-03       2.751898e-02       1.147648e-01       7.454505e-02       9.101291e-02
        5310       4.640445e-02       1.272384e-02       2.669765e-02       1.256973e-01       6.283307e-02       9.056456e-02
        5320       1.033120e-01       5.883356e-03       4.565518e-02       1.055139e-01       5.287726e-02       7.804082e-02
        5330       1.382821e-01       2.190983e-02       5.712405e-02       1.337662e-01       6.228536e-02       9.603986e-02
        5340       1.230203e-01       2.299974e-02       5.428605e-02       1.134046e-01       5.844343e-02       8.879549e-02
        5350       1.091371e-01       2.160584e-02       4.867387e-02       1.105367e-01       5.150721e-02       9.002870e-02
        5360       1.103189e-01       1.965460e-02       4.777403e-02       1.428044e-01       5.930167e-02       9.778116e-02
