#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.955003e-03       2.885262e-03       5.105105e-03       2.852600e-02       1.074279e-02       1.863371e-02
        2700       8.814120e-03       3.737159e-03       6.075605e-03       2.748125e-02       1.367578e-02       1.908808e-02
        2710       7.940080e-03       2.702815e-03       6.336731e-03       2.469377e-02       6.074391e-03       1.774483e-02
        2720       1.108415e-02       1.820691e-03       6.250309e-03       2.094295e-02       5.048645e-03       1.542191e-02
        2730       1.117372e-02       3.828355e-03       6.253757e-03       3.309357e-02       4.917973e-03       1.869087e-02
        2740       1.057957e-02       5.915252e-03       8.462387e-03       2.706812e-02       6.904601e-03       1.871398e-02
        2750       1.162678e-02       4.515313e-03       6.568037e-03       1.939589e-02       6.763713e-03       1.421803e-02
        2760       6.344823e-03       5.710139e-04       3.994305e-03       2.462900e-02       8.792378e-03       1.761539e-02
        2770       1.633896e-02       1.285146e-03       6.924607e-03       3.697803e-02       8.646009e-03       1.924508e-02
        2780       6.659389e-03       1.324132e-03       4.188974e-03       1.746808e-02       6.701508e-03       1.201121e-02
        2790       1.094818e-02       2.144525e-03       7.380884e-03       2.618868e-02       7.286779e-03       1.683678e-02
        2800       6.804266e-03       2.554129e-03       5.511060e-03       2.156134e-02       1.092540e-02       1.602603e-02
        2810       9.240712e-03       2.958784e-03       5.341824e-03       2.179383e-02       1.059910e-02       1.601672e-02
        2820       8.204664e-03       1.996304e-03       4.658311e-03       1.503227e-02       8.991556e-03       1.209661e-02
        2830       7.441720e-03       1.526997e-03       3.945669e-03       2.291942e-02       1.094338e-02       1.541782e-02
        2840       1.078985e-02       1.490927e-03       4.930957e-03       2.371488e-02       9.777170e-03       1.753338e-02
        2850       8.706875e-03       1.265966e-03       4.902419e-03       2.130461e-02       9.099923e-03       1.434755e-02
        2860       8.816232e-03       2.111789e-03       4.768928e-03       2.066871e-02       8.629476e-03       1.434931e-02
        2870       5.900082e-03       1.777050e-03       3.715885e-03       1.949042e-02       9.728316e-03       1.521451e-02
        2880       7.237208e-03       8.733045e-04       3.830864e-03       1.951654e-02       9.273851e-03       1.491862e-02
        2890       9.353798e-03       2.093125e-03       4.657973e-03       2.676365e-02       1.110600e-02       1.804407e-02
        2900       1.204812e-02       2.971570e-03       6.257950e-03       2.606541e-02       9.603828e-03       1.656036e-02
        2910       1.551183e-02       1.603909e-03       6.737837e-03       3.615088e-02       8.544559e-03       2.093115e-02
        2920       1.419020e-02       3.038032e-03       7.283727e-03       3.066072e-02       7.385800e-03       1.764937e-02
        2930       1.365626e-02       3.780987e-03       6.563641e-03       3.448779e-02       1.329544e-02       1.999019e-02
        2940       1.172842e-02       1.025239e-03       6.055302e-03       2.661356e-02       1.036501e-02       1.571417e-02
        2950       1.077111e-02       2.716409e-03       6.081399e-03       3.468538e-02       9.934917e-03       1.789177e-02
        2960       1.141372e-02       2.680291e-03       5.987861e-03       2.975155e-02       9.803011e-03       1.721523e-02
        2970       1.052459e-02       2.909482e-03       5.368971e-03       2.818905e-02       1.003610e-02       1.794992e-02
        2980       8.000118e-03       2.411540e-03       4.977371e-03       2.699796e-02       1.307952e-02       1.913679e-02
        2990       1.018152e-02       1.285469e-03       5.662357e-03       2.698308e-02       6.949898e-03       1.726611e-02
        3000       1.365423e-02       2.011201e-03       7.607524e-03       3.317110e-02       9.522343e-03       2.137224e-02
        3010       8.955374e-03       2.937283e-03       4.653144e-03       2.067639e-02       1.150529e-02       1.470171e-02
        3020       1.113293e-02       2.815409e-03       7.127624e-03       2.787535e-02       7.447744e-03       1.785990e-02
        3030       1.054232e-02       3.114373e-03       7.649254e-03       3.433158e-02       6.999984e-03       2.215510e-02
        3040       6.555932e-03       3.223220e-03       5.183537e-03       2.184470e-02       5.028382e-03       1.594423e-02
        3050       7.667130e-03       1.541511e-03       3.739090e-03       1.887903e-02       8.823118e-03       1.216262e-02
        3060       1.021429e-02       9.037438e-04       6.342649e-03       2.305015e-02       8.426800e-03       1.616160e-02
        3070       7.524824e-03       2.829858e-03       4.697668e-03       1.900854e-02       4.804419e-03       1.143430e-02
        3080       7.156217e-03       2.840229e-03       4.804946e-03       1.882573e-02       5.756858e-03       1.201429e-02
        3090       7.874266e-03       1.581496e-03       5.769413e-03       2.921870e-02       6.368483e-03       1.497974e-02
        3100       7.598742e-03       1.957077e-03       4.571062e-03       2.481291e-02       3.295283e-03       1.235923e-02
        3110       8.744581e-03       1.745100e-03       5.148349e-03       2.111066e-02       6.910711e-03       1.346198e-02
        3120       1.652296e-02       3.990400e-03       1.044994e-02       4.866441e-02       4.427373e-03       2.472950e-02
        3130       1.684760e-02       3.633505e-03       8.180806e-03       5.121896e-02       4.400243e-03       2.228732e-02
        3140       8.114679e-03       1.514212e-03       5.068973e-03       3.278609e-02       5.272641e-03       1.624175e-02
        3150       5.936587e-03       1.947889e-03       3.968777e-03       2.972139e-02       8.695092e-03       1.570880e-02
        3160       9.073468e-03       2.019881e-03       5.265664e-03       2.429243e-02       8.365534e-03       1.807670e-02
        3170       1.561440e-02       1.988049e-03       6.063465e-03       2.419543e-02       7.702521e-03       1.682024e-02
        3180       1.593383e-02       2.556443e-03       8.090212e-03       2.894960e-02       8.488427e-03       1.797004e-02
        3190       1.155614e-02       2.518699e-03       6.416013e-03       3.113336e-02       1.066846e-02       1.748843e-02
        3200       8.033390e-03       2.932895e-03       5.349441e-03       2.294863e-02       7.703884e-03       1.586760e-02
        3210       6.412960e-03       1.681133e-03       3.511840e-03       1.870862e-02       7.450370e-03       1.476132e-02
        3220       8.000955e-03       2.434348e-03       5.574727e-03       2.660668e-02       1.256465e-02       1.749607e-02
        3230       1.162959e-02       2.074739e-03       6.070826e-03       2.706162e-02       8.959917e-03       1.664675e-02
        3240       1.123981e-02       2.828937e-03       7.229172e-03       3.703751e-02       7.421220e-03       1.656667e-02
        3250       6.897631e-03       2.898831e-03       5.312222e-03       3.616536e-02       8.264228e-03       1.626978e-02
        3260       8.799292e-03       2.387579e-03       5.784172e-03       2.358401e-02       9.250063e-03       1.615223e-02
        3270       1.079056e-02       2.301445e-03       5.452068e-03       1.959508e-02       8.724689e-03       1.298734e-02
        3280       1.005453e-02       3.473113e-03       5.945742e-03       3.151089e-02       8.791268e-03       1.629860e-02
        3290       8.600535e-03       3.875635e-03       6.229183e-03       3.167355e-02       5.186184e-03       1.587213e-02
        3300       8.816198e-03       2.571763e-03       5.797735e-03       2.092517e-02       9.870131e-03       1.537158e-02
        3310       1.620888e-02       3.800179e-03       7.927370e-03       3.233394e-02       1.560009e-02       2.318591e-02
        3320       5.500111e-03       2.104859e-03       3.473056e-03       2.177539e-02       8.782836e-03       1.533710e-02
        3330       1.220077e-02       4.018335e-03       7.209252e-03       3.332865e-02       1.337321e-02       2.309284e-02
        3340       1.415739e-02       3.558101e-03       7.241286e-03       3.072272e-02       9.968815e-03       1.873066e-02
        3350       9.455755e-03       1.586318e-03       5.650004e-03       2.501117e-02       1.139932e-02       1.725815e-02
        3360       9.037701e-03       1.777132e-03       5.423484e-03       2.279128e-02       7.828732e-03       1.580187e-02
        3370       1.278029e-02       1.085911e-03       6.185318e-03       2.667201e-02       9.278339e-03       1.604920e-02
        3380       9.983191e-03       3.783704e-03       7.712247e-03       2.476516e-02       9.461410e-03       1.830271e-02
        3390       1.158305e-02       2.465372e-03       7.245799e-03       2.945798e-02       9.075025e-03       1.715856e-02
        3400       1.134562e-02       3.055539e-03       7.464549e-03       3.368199e-02       2.220417e-02       2.686353e-02
        3410       1.178335e-02       1.985890e-03       7.300920e-03       3.021325e-02       1.462873e-02       1.884799e-02
        3420       1.038303e-02       2.297631e-03       5.875931e-03       3.339540e-02       6.185480e-03       1.629178e-02
        3430       8.033902e-03       3.081738e-03       5.440961e-03       2.346104e-02       6.753391e-03       1.491811e-02
        3440       5.819996e-03       3.355899e-03       4.440278e-03       2.577140e-02       7.658033e-03       1.462111e-02
        3450       6.829831e-03       1.623942e-03       4.915263e-03       3.072354e-02       6.055296e-03       1.729654e-02
        3460       6.692153e-03       1.750306e-03       4.507568e-03       2.504536e-02       1.191735e-02       1.830413e-02
        3470       7.260393e-03       2.062864e-03       4.444602e-03       2.721256e-02       1.051164e-02       1.978432e-02
        3480       1.247817e-02       1.402210e-03       6.301426e-03       2.671876e-02       1.275249e-02       1.958267e-02
        3490       5.783109e-03       2.047941e-03       4.839543e-03       3.256629e-02       1.212053e-02       2.044099e-02
        3500       8.100101e-03       3.867420e-03       5.842930e-03       2.505455e-02       3.058347e-03       1.769246e-02
        3510       1.328855e-02       1.952747e-03       5.989557e-03       2.645406e-02       1.068305e-02       1.823377e-02
        3520       1.082793e-02       1.478415e-03       5.880097e-03       2.157005e-02       8.768632e-03       1.555924e-02
        3530       8.871695e-03       2.042658e-03       6.034116e-03       2.390637e-02       6.116701e-03       1.635608e-02
        3540       1.418945e-02       2.750314e-03       6.697926e-03       2.326545e-02       6.536044e-03       1.572368e-02
        3550       1.129500e-02       1.529167e-03       5.005617e-03       2.491525e-02       7.916460e-03       1.541590e-02
        3560       1.749274e-02       2.615342e-03       7.643377e-03       3.023095e-02       1.154766e-02       1.932408e-02
        3570       1.179647e-02       2.111791e-03       5.796745e-03       2.286282e-02       8.874501e-03       1.606778e-02
        3580       1.219674e-02       4.149918e-03       8.447293e-03       3.902084e-02       6.204425e-03       1.936563e-02
        3590       8.688771e-03       2.023502e-03       5.315494e-03       2.110284e-02       7.252951e-03       1.531014e-02
        3600       1.216652e-02       3.609433e-04       6.766715e-03       2.672582e-02       7.758202e-03       1.625064e-02
        3610       1.006595e-02       7.811112e-04       6.299819e-03       2.578411e-02       4.400913e-03       1.682527e-02
        3620       9.103994e-03       1.907721e-03       5.184835e-03       2.783655e-02       7.648239e-03       1.646292e-02
        3630       1.345478e-02       2.945954e-03       6.240982e-03       1.832348e-02       8.364210e-03       1.426366e-02
        3640       5.602717e-03       1.714508e-03       4.058972e-03       1.676306e-02       6.900346e-03       1.204553e-02
        3650       9.118514e-03       4.774406e-04       4.372012e-03       2.560473e-02       9.672912e-03       1.755845e-02
        3660       9.770117e-03       1.846230e-03       5.288202e-03       1.716866e-02       7.837298e-03       1.230997e-02
        3670       9.490088e-03       2.752074e-03       6.166213e-03       2.961943e-02       9.779280e-03       1.665282e-02
        3680       8.761801e-03       1.899450e-03       5.410575e-03       2.817555e-02       9.450149e-03       1.639901e-02
        3690       7.661639e-03       3.264812e-03       5.928971e-03       2.880808e-02       9.356827e-03       1.852802e-02
        3700       7.542861e-03       2.015563e-03       5.168877e-03       2.655786e-02       8.597463e-03       1.659328e-02
        3710       1.278444e-02       2.675330e-03       5.992953e-03       2.994696e-02       9.257271e-03       1.854851e-02
        3720       1.259470e-02       3.036413e-03       6.525386e-03       2.645241e-02       1.036075e-02       1.744759e-02
        3730       1.321936e-02       2.405696e-03       7.419559e-03       3.487787e-02       7.233998e-03       2.017358e-02
        3740       1.005612e-02       2.524948e-03       7.469547e-03       3.221789e-02       9.354715e-03       1.881721e-02
        3750       9.236450e-03       2.165542e-03       6.912910e-03       2.946705e-02       5.018960e-03       1.782955e-02
        3760       1.213479e-02       1.624074e-03       7.542043e-03       3.443634e-02       1.093395e-02       1.868102e-02
        3770       1.240815e-02       3.720057e-03       7.655676e-03       3.422596e-02       1.286622e-02       2.222205e-02
        3780       8.162398e-03       2.774171e-03       5.251984e-03       2.375433e-02       1.362603e-02       1.801133e-02
        3790       6.019849e-03       2.646688e-03       4.145971e-03       2.053269e-02       6.822495e-03       1.387818e-02
        3800       1.034221e-02       2.267104e-03       6.573910e-03       3.365471e-02       6.759608e-03       1.757563e-02
        3810       8.292486e-03       9.672350e-04       5.559871e-03       2.633739e-02       5.229017e-03       1.772364e-02
        3820       9.491286e-03       1.712077e-03       5.487335e-03       2.892074e-02       5.060731e-03       1.535128e-02
        3830       9.451678e-03       1.317304e-03       4.507022e-03       2.086255e-02       5.840344e-03       1.191218e-02
        3840       9.678339e-03       2.332748e-03       5.053364e-03       2.297564e-02       5.471598e-03       1.321234e-02
        3850       1.471576e-02       3.426430e-03       6.772025e-03       3.680973e-02       5.107105e-03       1.847157e-02
        3860       1.428531e-02       1.551377e-03       7.114360e-03       3.513011e-02       8.244598e-03       1.689160e-02
        3870       1.268204e-02       1.841683e-03       8.497120e-03       3.776923e-02       1.478055e-02       2.219806e-02
        3880       1.750031e-02       2.218706e-03       9.196614e-03       3.586276e-02       1.142639e-02       2.098628e-02
        3890       1.722073e-02       2.196010e-03       8.315652e-03       3.369557e-02       1.108352e-02       1.916867e-02
        3900       1.537149e-02       2.947466e-03       6.657992e-03       2.877345e-02       8.486744e-03       1.697805e-02
        3910       1.474352e-02       2.917961e-03       7.250517e-03       2.557995e-02       1.075482e-02       1.840489e-02
        3920       1.376824e-02       5.359816e-03       7.281726e-03       2.526197e-02       1.109767e-02       1.837227e-02
        3930       8.878684e-03       3.709727e-03       6.417853e-03       2.467797e-02       1.203315e-02       1.749467e-02
        3940       9.935027e-03       4.658771e-03       6.436937e-03       2.507030e-02       8.010954e-03       1.615830e-02
        3950       8.612506e-03       3.522107e-03       5.560391e-03       2.228087e-02       1.164508e-02       1.609599e-02
        3960       7.134275e-03       2.124682e-03       4.170927e-03       2.580830e-02       1.309285e-02       1.870060e-02
        3970       5.719133e-03       1.151041e-03       3.508298e-03       1.949239e-02       7.046260e-03       1.292363e-02
        3980       9.846050e-03       3.209125e-03       5.848834e-03       2.553792e-02       1.310241e-02       1.840815e-02
        3990       9.720078e-03       1.367408e-03       6.807454e-03       2.942347e-02       1.092954e-02       1.986270e-02
        4000       1.075717e-02       1.155660e-03       6.587940e-03       3.057200e-02       1.019477e-02       2.148332e-02
        4010       1.115044e-02       2.240177e-03       6.735316e-03       3.639347e-02       8.241748e-03       1.909952e-02
        4020       8.736581e-03       3.466011e-03       6.598490e-03       2.926060e-02       1.371935e-02       1.935161e-02
        4030       7.637044e-03       3.651406e-03       6.264545e-03       2.059016e-02       1.045841e-02       1.637670e-02
        4040       1.291279e-02       2.229427e-03       7.118622e-03       3.244264e-02       1.110606e-02       1.873046e-02
        4050       1.538524e-02       4.325585e-03       7.923677e-03       2.900007e-02       7.221132e-03       1.791640e-02
        4060       1.059465e-02       1.277730e-03       7.218948e-03       2.870125e-02       1.287286e-02       2.077092e-02
        4070       1.303328e-02       6.814510e-03       8.802828e-03       4.938233e-02       1.644776e-02       2.793624e-02
        4080       1.219808e-02       4.289624e-03       8.411995e-03       4.186719e-02       1.157051e-02       2.365193e-02
        4090       1.198332e-02       2.187453e-03       7.706563e-03       3.776057e-02       1.529275e-02       2.237292e-02
        4100       1.327769e-02       2.169706e-03       5.996134e-03       2.915584e-02       1.026341e-02       2.130860e-02
        4110       1.750855e-02       2.938852e-03       1.075835e-02       4.598251e-02       1.922643e-02       2.639293e-02
        4120       1.033428e-02       1.412579e-03       5.761004e-03       2.646056e-02       6.284847e-03       1.608648e-02
        4130       2.359818e-02       3.644673e-03       9.878040e-03       6.897491e-02       9.617107e-03       2.570264e-02
        4140       1.157879e-02       4.409005e-03       7.856971e-03       4.018542e-02       1.688381e-02       2.561359e-02
        4150       1.113706e-02       9.188090e-04       6.698687e-03       2.324725e-02       9.398642e-03       1.697579e-02
        4160       1.210280e-02       1.891929e-03       6.785703e-03       3.226544e-02       6.132123e-03       1.844059e-02
        4170       8.130383e-03       9.564046e-04       4.699078e-03       2.028683e-02       5.415158e-03       1.273973e-02
        4180       1.420889e-02       3.138060e-03       7.827622e-03       2.737094e-02       9.218987e-03       1.854125e-02
        4190       1.071354e-02       2.326931e-03       7.394610e-03       3.273356e-02       1.157905e-02       1.948793e-02
        4200       2.204927e-02       2.775995e-03       1.008119e-02       3.888521e-02       1.574201e-02       2.612132e-02
        4210       1.864968e-02       4.860844e-03       1.023110e-02       3.844657e-02       1.747314e-02       2.632385e-02
        4220       1.294346e-02       3.028279e-03       9.029243e-03       3.261668e-02       1.580220e-02       2.275922e-02
        4230       1.197184e-02       3.585073e-03       7.553381e-03       2.442069e-02       1.255041e-02       1.837827e-02
        4240       1.261826e-02       1.929061e-03       6.368907e-03       2.161240e-02       1.181388e-02       1.651644e-02
        4250       1.756283e-02       2.430208e-03       8.384284e-03       3.730698e-02       1.427103e-02       2.044070e-02
        4260       7.930913e-03       2.318964e-03       5.447494e-03       2.324359e-02       1.208026e-02       1.807327e-02
        4270       1.428292e-02       1.605976e-03       8.285296e-03       2.598955e-02       7.419587e-03       1.799662e-02
        4280       1.396284e-02       1.657105e-03       7.480457e-03       2.281689e-02       1.101821e-02       1.582954e-02
        4290       1.540362e-02       3.263895e-03       8.545766e-03       3.503863e-02       1.114339e-02       1.958924e-02
        4300       2.118520e-02       1.975891e-03       9.258081e-03       3.058661e-02       1.131302e-02       1.904747e-02
        4310       1.898460e-02       2.645935e-03       8.563901e-03       3.057886e-02       9.282094e-03       1.804523e-02
        4320       1.411210e-02       2.115845e-03       8.040148e-03       3.200390e-02       1.232304e-02       1.950195e-02
        4330       1.493420e-02       3.416089e-03       7.793859e-03       3.646301e-02       9.093401e-03       2.264979e-02
        4340       1.860533e-02       2.312451e-03       8.470838e-03       5.243996e-02       8.365737e-03       2.381495e-02
        4350       8.053586e-03       3.185790e-03       6.401728e-03       2.663540e-02       8.280389e-03       1.935883e-02
        4360       1.384759e-02       5.019392e-03       8.103781e-03       3.692409e-02       1.166165e-02       2.212531e-02
        4370       6.222352e-03       2.711137e-03       4.279404e-03       3.169812e-02       1.236527e-02       2.337113e-02
        4380       1.248110e-02       2.261794e-03       6.201816e-03       3.296945e-02       1.113433e-02       2.398141e-02
        4390       1.513605e-02       4.627623e-03       7.501500e-03       4.143112e-02       1.062199e-02       2.155401e-02
        4400       9.197984e-03       2.424862e-03       6.486706e-03       2.720189e-02       1.457229e-02       1.972093e-02
        4410       1.224746e-02       3.348995e-03       9.227375e-03       3.235135e-02       1.360879e-02       2.409337e-02
        4420       1.658635e-02       4.279680e-03       1.062644e-02       5.327444e-02       1.307037e-02       2.847023e-02
        4430       3.128074e-02       1.981037e-03       1.246219e-02       8.598264e-02       1.301099e-02       3.319962e-02
        4440       3.136637e-02       2.378621e-03       1.236471e-02       8.731202e-02       6.556059e-03       3.118657e-02
        4450       2.345486e-02       3.801241e-03       9.016713e-03       5.710628e-02       1.028038e-02       2.508142e-02
        4460       1.111269e-02       1.937747e-03       7.609387e-03       3.552553e-02       1.082193e-02       2.367634e-02
        4470       1.484213e-02       3.188086e-03       7.625668e-03       3.121502e-02       1.307957e-02       2.134658e-02
        4480       1.703756e-02       3.868553e-03       9.240069e-03       3.291595e-02       1.149971e-02       2.403121e-02
        4490       7.691834e-03       2.732588e-03       4.682174e-03       2.481724e-02       9.402557e-03       1.568158e-02
        4500       1.141187e-02       4.485463e-03       7.094327e-03       3.824869e-02       8.050804e-03       2.036629e-02
        4510       1.281785e-02       2.705833e-03       6.444763e-03       2.945959e-02       7.864030e-03       1.815619e-02
        4520       1.870545e-02       4.586346e-03       9.243745e-03       4.264540e-02       1.096304e-02       2.425570e-02
        4530       1.208331e-02       4.039215e-03       7.097371e-03       3.380647e-02       1.429026e-02       2.118730e-02
        4540       8.244627e-03       1.465733e-03       4.782934e-03       2.663524e-02       7.785761e-03       1.381903e-02
        4550       1.004677e-02       2.085427e-03       5.434485e-03       3.576892e-02       1.130443e-02       1.817605e-02
        4560       6.869261e-03       1.246649e-03       4.739168e-03       3.179514e-02       1.150009e-02       2.135001e-02
        4570       8.217229e-03       3.102246e-03       5.451216e-03       3.885437e-02       5.761887e-03       1.928094e-02
        4580       8.786176e-03       4.759667e-03       6.874139e-03       3.427054e-02       9.499946e-03       1.802573e-02
        4590       9.160812e-03       3.618835e-03       6.800647e-03       2.409421e-02       1.410638e-02       1.672603e-02
        4600       1.588300e-02       2.005419e-03       7.816232e-03       4.190826e-02       1.487767e-02       2.304863e-02
        4610       1.265045e-02       2.221728e-03       6.436870e-03       3.274970e-02       1.192183e-02       2.386218e-02
        4620       6.198297e-03       2.205734e-03       4.808448e-03       2.482071e-02       6.043677e-03       1.611812e-02
        4630       1.088178e-02       2.801672e-03       6.060984e-03       2.619992e-02       8.874633e-03       1.702865e-02
        4640       9.545082e-03       1.205942e-03       5.689395e-03       2.901388e-02       1.186368e-02       1.924140e-02
        4650       7.990255e-03       9.508309e-04       3.928758e-03       2.286443e-02       9.265958e-03       1.436423e-02
        4660       4.836453e-03       5.930506e-04       3.556927e-03       1.759947e-02       9.485505e-03       1.390261e-02
        4670       1.254410e-02       2.165256e-03       5.790728e-03       2.444908e-02       1.126608e-02       1.767211e-02
        4680       8.575013e-03       1.914751e-03       4.992026e-03       1.842393e-02       7.289518e-03       1.218754e-02
        4690       1.189160e-02       1.571797e-03       6.018086e-03       1.807632e-02       9.498897e-03       1.403454e-02
        4700       9.114697e-03       2.439700e-03       5.399764e-03       1.745177e-02       7.717111e-03       1.344722e-02
        4710       1.302405e-02       1.197004e-03       6.683866e-03       2.557785e-02       7.333054e-03       1.605457e-02
        4720       7.938045e-03       2.795347e-03       5.087983e-03       2.457665e-02       8.572892e-03       1.550868e-02
        4730       5.592715e-03       1.681080e-03       4.167218e-03       1.863918e-02       1.155549e-02       1.487675e-02
        4740       5.880534e-03       1.363829e-03       3.927425e-03       1.849001e-02       9.928706e-03       1.319922e-02
        4750       8.696280e-03       1.793022e-03       4.287920e-03       1.853330e-02       9.863299e-03       1.384018e-02
        4760       1.312745e-02       1.308258e-03       7.150419e-03       2.550128e-02       9.451790e-03       1.710731e-02
        4770       6.477297e-03       2.097659e-03       4.182386e-03       1.747764e-02       6.174720e-03       1.167285e-02
        4780       9.096584e-03       3.087612e-03       6.207975e-03       2.717454e-02       8.979700e-03       1.407488e-02
        4790       9.550811e-03       2.998506e-03       6.314175e-03       2.952028e-02       4.267280e-03       1.534723e-02
        4800       8.122665e-03       3.059017e-03       6.464613e-03       2.550739e-02       1.091245e-02       1.849545e-02
        4810       7.668954e-03       2.771754e-03       5.207307e-03       2.229794e-02       9.357209e-03       1.640593e-02
        4820       1.335229e-02       2.647368e-03       8.084500e-03       3.352293e-02       8.814820e-03       1.933986e-02
        4830       9.961755e-03       2.837120e-03       6.399194e-03       2.922393e-02       7.706274e-03       1.661903e-02
        4840       1.340878e-02       9.156886e-04       6.784536e-03       2.872726e-02       7.112373e-03       1.939522e-02
        4850       1.449807e-02       3.825165e-03       8.518055e-03       2.567433e-02       1.433726e-02       1.881083e-02
        4860       9.315881e-03       1.370504e-03       4.955169e-03       2.122118e-02       1.222901e-02       1.701511e-02
        4870       8.763037e-03       2.049610e-03       5.051508e-03       2.372194e-02       9.880275e-03       1.482064e-02
        4880       4.762456e-03       2.978779e-03       3.852821e-03       2.184037e-02       1.222227e-02       1.687164e-02
        4890       6.911395e-03       2.924377e-03       4.729506e-03       2.948033e-02       1.216603e-02       1.898390e-02
        4900       5.660521e-03       1.744580e-03       4.042183e-03       2.122534e-02       7.094417e-03       1.262144e-02
        4910       6.739464e-03       1.411187e-03       4.803371e-03       1.518948e-02       9.768966e-03       1.170980e-02
        4920       8.448856e-03       5.364071e-04       5.099572e-03       2.282817e-02       9.205599e-03       1.545678e-02
        4930       1.165107e-02       3.208555e-03       7.549637e-03       2.239313e-02       6.749836e-03       1.625723e-02
        4940       1.000233e-02       8.220542e-04       6.632850e-03       2.137426e-02       8.987242e-03       1.605326e-02
        4950       1.230162e-02       2.654312e-03       6.473636e-03       3.434849e-02       1.149824e-02       2.348964e-02
        4960       1.403097e-02       3.008681e-03       7.584836e-03       2.313839e-02       1.489729e-02       1.884547e-02
        4970       8.004998e-03       2.287361e-03       5.400295e-03       2.429918e-02       1.404771e-02       1.807266e-02
        4980       5.844397e-03       3.292893e-03       4.591450e-03       2.675017e-02       9.636605e-03       1.501009e-02
        4990       9.758224e-03       2.363264e-03       6.368288e-03       2.689014e-02       7.167447e-03       1.693516e-02
        5000       9.972129e-03       2.697586e-03       6.022998e-03       2.451588e-02       7.172960e-03       1.831226e-02
        5010       1.338762e-02       2.638149e-03       6.433033e-03       2.353249e-02       1.047811e-02       1.923787e-02
        5020       1.170545e-02       2.520244e-03       5.606645e-03       3.065968e-02       1.021809e-02       2.178788e-02
        5030       6.049287e-03       3.378326e-03       5.000835e-03       2.860035e-02       1.063917e-02       1.923977e-02
        5040       1.353846e-02       2.656003e-03       6.547216e-03       3.408212e-02       6.327233e-03       2.184840e-02
        5050       7.246945e-03       2.491648e-03       4.459117e-03       1.930297e-02       9.479332e-03       1.350301e-02
        5060       9.059694e-03       3.313632e-03       5.967169e-03       1.940501e-02       1.386793e-02       1.602908e-02
        5070       1.211593e-02       2.412161e-03       5.798617e-03       2.368554e-02       5.326719e-03       1.370863e-02
        5080       7.013149e-03       9.141761e-04       3.438437e-03       2.026526e-02       8.785245e-03       1.353216e-02
        5090       8.756102e-03       3.668306e-03       5.711339e-03       2.439043e-02       7.861321e-03       1.700278e-02
        5100       6.792207e-03       2.865988e-03       4.863102e-03       2.409194e-02       5.686955e-03       1.435749e-02
        5110       7.137357e-03       1.059162e-03       4.896112e-03       2.228402e-02       7.603798e-03       1.519936e-02
        5120       5.096640e-03       1.655746e-03       3.725127e-03       1.792188e-02       1.156984e-02       1.463064e-02
        5130       9.367947e-03       3.289896e-03       5.620756e-03       2.678102e-02       8.434177e-03       1.907538e-02
        5140       8.084524e-03       2.239351e-03       5.708765e-03       1.995786e-02       1.157132e-02       1.554455e-02
        5150       1.200818e-02       2.763446e-03       7.331259e-03       2.417016e-02       1.282963e-02       1.874646e-02
        5160       1.183339e-02       2.003906e-03       7.331787e-03       3.100437e-02       1.645132e-02       2.345623e-02
        5170       1.251383e-02       3.641161e-03       6.957136e-03       2.872042e-02       1.693731e-02       2.210366e-02
        5180       1.032981e-02       2.239116e-03       7.069413e-03       3.001442e-02       1.265949e-02       2.101625e-02
        5190       1.279089e-02       4.678123e-03       6.915816e-03       2.216026e-02       9.194233e-03       1.725602e-02
        5200       1.006885e-02       3.066294e-03       6.261649e-03       2.412055e-02       6.059193e-03       1.513249e-02
        5210       6.033640e-03       3.309472e-03       4.821280e-03       2.638304e-02       9.003571e-03       1.642575e-02
        5220       1.054525e-02       3.354523e-03       5.959237e-03       2.146940e-02       8.488196e-03       1.645854e-02
        5230       8.374345e-03       2.696853e-03       4.886235e-03       1.694700e-02       1.253221e-02       1.420118e-02
        5240       7.349366e-03       1.729008e-03       4.461928e-03       1.596620e-02       1.024382e-02       1.317934e-02
        5250       4.160012e-03       1.603299e-03       2.647424e-03       2.244863e-02       7.525910e-03       1.421674e-02
        5260       6.068106e-03       2.421626e-03       3.854186e-03       2.353768e-02       9.495711e-03       1.631202e-02
        5270       5.034447e-03       3.674799e-03       4.354413e-03       1.650692e-02       6.655713e-03       1.259611e-02
        5280       6.545028e-03       1.095482e-03       4.572683e-03       1.874943e-02       1.085984e-02       1.490263e-02
        5290       7.830987e-03       1.854149e-03       4.501570e-03       1.941715e-02       4.661613e-03       1.409858e-02
        5300       9.358607e-03       2.373555e-03       4.914442e-03       2.403898e-02       8.181341e-03       1.511431e-02
        5310       7.723473e-03       2.645064e-03       4.330633e-03       1.731521e-02       8.826900e-03       1.271088e-02
        5320       1.210388e-02       1.465093e-03       6.265617e-03       2.794485e-02       9.583017e-03       1.615515e-02
        5330       8.446398e-03       2.987441e-03       5.674707e-03       2.908542e-02       8.535219e-03       1.668751e-02
        5340       1.416250e-02       6.331900e-03       9.092238e-03       3.061746e-02       1.326665e-02       2.388009e-02
        5350       8.508954e-03       2.447064e-03       6.463781e-03       3.115423e-02       1.462820e-02       1.996836e-02
        5360       7.247775e-03       2.676389e-03       5.508458e-03       2.355876e-02       1.397822e-02       1.834545e-02
