#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.255390e-03       1.956461e-03       4.653761e-03       2.015794e-02       1.183866e-02       1.514394e-02
        2700       6.877553e-03       1.774030e-03       3.824265e-03       2.150240e-02       9.561326e-03       1.613811e-02
        2710       7.399751e-03       2.232084e-03       4.044825e-03       1.578706e-02       6.028273e-03       1.229833e-02
        2720       1.128143e-02       3.358346e-03       5.900981e-03       2.523062e-02       6.472105e-03       1.375797e-02
        2730       9.117352e-03       1.285501e-03       5.164732e-03       2.062164e-02       8.005442e-03       1.452070e-02
        2740       1.130250e-02       1.699167e-03       6.880585e-03       2.897971e-02       1.409453e-02       2.171473e-02
        2750       1.013642e-02       6.067577e-04       5.127787e-03       1.975213e-02       6.382295e-03       1.322198e-02
        2760       1.042097e-02       2.626517e-03       4.768377e-03       2.418834e-02       8.038941e-03       1.524716e-02
        2770       1.061764e-02       2.452146e-03       6.295519e-03       2.048402e-02       1.199633e-02       1.551072e-02
        2780       7.516309e-03       2.819371e-03       5.212206e-03       2.284117e-02       7.675249e-03       1.549499e-02
        2790       8.736213e-03       1.962467e-03       4.413642e-03       2.067912e-02       1.104563e-02       1.583431e-02
        2800       8.131847e-03       9.641435e-04       3.746633e-03       2.099821e-02       9.109110e-03       1.403922e-02
        2810       7.958191e-03       1.962592e-03       5.210926e-03       2.210574e-02       1.250827e-02       1.808078e-02
        2820       1.464724e-02       2.615946e-03       6.168855e-03       3.124962e-02       5.863211e-03       1.579046e-02
        2830       1.525397e-02       1.970917e-03       6.458455e-03       2.854472e-02       1.279443e-02       2.069239e-02
        2840       7.596776e-03       5.122606e-04       4.621951e-03       1.966421e-02       8.334369e-03       1.327446e-02
        2850       7.734736e-03       3.758476e-03       5.780206e-03       2.029409e-02       9.093080e-03       1.469557e-02
        2860       1.363141e-02       3.765150e-03       6.720710e-03       2.935667e-02       8.297038e-03       1.796014e-02
        2870       8.752671e-03       1.808196e-03       4.505818e-03       2.636685e-02       1.095265e-02       1.766175e-02
        2880       1.484507e-02       3.175510e-03       7.563769e-03       2.889666e-02       1.378806e-02       2.112626e-02
        2890       8.997731e-03       3.831289e-03       5.786446e-03       2.727604e-02       6.956566e-03       1.712005e-02
        2900       1.098471e-02       2.008988e-03       4.851841e-03       2.321361e-02       9.897454e-03       1.716570e-02
        2910       8.610363e-03       3.212223e-03       5.155910e-03       2.420599e-02       9.532316e-03       1.591398e-02
        2920       9.211460e-03       2.087095e-03       5.046013e-03       2.066978e-02       7.601728e-03       1.554280e-02
        2930       8.756242e-03       2.539387e-03       5.304399e-03       2.828377e-02       9.795819e-03       1.848022e-02
        2940       1.164724e-02       2.936557e-03       6.911650e-03       2.762176e-02       1.009694e-02       1.950800e-02
        2950       1.096209e-02       2.907178e-03       5.645871e-03       2.583468e-02       1.229601e-02       1.690897e-02
        2960       7.362749e-03       2.441743e-03       5.713961e-03       2.340150e-02       9.085618e-03       1.655564e-02
        2970       8.910069e-03       1.774893e-03       5.999215e-03       2.870037e-02       1.456050e-02       1.837157e-02
        2980       8.343589e-03       2.366876e-03       5.354175e-03       1.980158e-02       8.798569e-03       1.545378e-02
        2990       9.760173e-03       1.799415e-03       5.297880e-03       2.570735e-02       8.674198e-03       1.727679e-02
        3000       1.494177e-02       1.705656e-03       8.069395e-03       3.162918e-02       1.037169e-02       2.009085e-02
        3010       2.162291e-02       1.551903e-03       9.735853e-03       3.117319e-02       1.611377e-02       2.463475e-02
        3020       1.139144e-02       3.759240e-03       6.924297e-03       2.245475e-02       1.076900e-02       1.924906e-02
        3030       1.542276e-02       4.651323e-03       7.741017e-03       3.468675e-02       9.812246e-03       2.118498e-02
        3040       1.143457e-02       1.330263e-03       5.764991e-03       2.451699e-02       1.292212e-02       1.824833e-02
        3050       9.663042e-03       1.950661e-03       5.600059e-03       2.420653e-02       7.325034e-03       1.823595e-02
        3060       8.241714e-03       3.367879e-03       5.910372e-03       2.382499e-02       5.996200e-03       1.567837e-02
        3070       1.316806e-02       1.729905e-03       6.778458e-03       2.683891e-02       4.930612e-03       1.597340e-02
        3080       1.258820e-02       2.269952e-03       6.761568e-03       3.519419e-02       4.433977e-03       1.916376e-02
        3090       1.394198e-02       3.081383e-03       6.880327e-03       3.100181e-02       4.852904e-03       1.564641e-02
        3100       1.767800e-02       3.231452e-03       9.959664e-03       2.692415e-02       7.722545e-03       1.808186e-02
        3110       1.657764e-02       4.180207e-03       9.916071e-03       3.563342e-02       1.187161e-02       2.254922e-02
        3120       1.006853e-02       3.720922e-03       7.343371e-03       3.087890e-02       9.280166e-03       1.890721e-02
        3130       9.696382e-03       3.383196e-03       6.834616e-03       2.882478e-02       1.403470e-02       2.114158e-02
        3140       9.637607e-03       4.981464e-03       7.671598e-03       3.957046e-02       1.267751e-02       2.478236e-02
        3150       1.437485e-02       2.386273e-03       9.678730e-03       3.510275e-02       1.340037e-02       2.595783e-02
        3160       9.758446e-03       3.987047e-03       7.089526e-03       3.923911e-02       6.147579e-03       1.968631e-02
        3170       7.428343e-03       1.726128e-03       4.062421e-03       2.929683e-02       1.118375e-02       1.785105e-02
        3180       9.114857e-03       2.013616e-03       6.082086e-03       3.414265e-02       1.410067e-02       2.172046e-02
        3190       1.225125e-02       3.793152e-03       7.120832e-03       3.309669e-02       1.099956e-02       1.779367e-02
        3200       7.638905e-03       2.709122e-03       6.096286e-03       2.464704e-02       1.302727e-02       1.840952e-02
        3210       1.212360e-02       1.551525e-03       7.620772e-03       2.861021e-02       1.082335e-02       1.937027e-02
        3220       1.214040e-02       9.843026e-04       7.554476e-03       3.087478e-02       1.060527e-02       1.849811e-02
        3230       1.317175e-02       2.793203e-03       7.006329e-03       2.818411e-02       6.951886e-03       1.694315e-02
        3240       6.436571e-03       7.586267e-04       4.074815e-03       2.009890e-02       6.298215e-03       1.316209e-02
        3250       6.689586e-03       1.779579e-03       4.100915e-03       1.875853e-02       6.948487e-03       1.293232e-02
        3260       7.023411e-03       2.435202e-03       4.231178e-03       1.502021e-02       5.925432e-03       1.192556e-02
        3270       8.291184e-03       3.148532e-03       5.953336e-03       2.691999e-02       1.304022e-02       1.683313e-02
        3280       8.625209e-03       5.236282e-03       6.662028e-03       2.101696e-02       1.192713e-02       1.701858e-02
        3290       7.329540e-03       9.585043e-04       5.306065e-03       2.346567e-02       8.363012e-03       1.760693e-02
        3300       1.636298e-02       2.085655e-03       6.847410e-03       3.023250e-02       9.457148e-03       2.110676e-02
        3310       1.375916e-02       2.475796e-03       6.130315e-03       2.145599e-02       7.425334e-03       1.548354e-02
        3320       1.444096e-02       3.064119e-03       7.737325e-03       2.960382e-02       1.329282e-02       1.969878e-02
        3330       1.174440e-02       2.134401e-03       6.466187e-03       2.794349e-02       9.278220e-03       1.751081e-02
        3340       8.552586e-03       3.070291e-03       5.205267e-03       2.531605e-02       1.191250e-02       1.776354e-02
        3350       9.989877e-03       2.577573e-03       5.251135e-03       2.771644e-02       1.193895e-02       1.854957e-02
        3360       7.851607e-03       2.948752e-03       4.661676e-03       2.847132e-02       9.902862e-03       1.985624e-02
        3370       1.192043e-02       3.005741e-03       5.938625e-03       2.986696e-02       8.707472e-03       1.778603e-02
        3380       1.633287e-02       4.151696e-03       7.737357e-03       3.430260e-02       1.233035e-02       2.346328e-02
        3390       6.639916e-03       2.906237e-03       4.838323e-03       2.461652e-02       4.258238e-03       1.547925e-02
        3400       1.610718e-02       3.651435e-03       7.413910e-03       2.845177e-02       8.168389e-03       2.148509e-02
        3410       9.167343e-03       2.791784e-03       5.238392e-03       2.667183e-02       7.910725e-03       1.682992e-02
        3420       1.005972e-02       2.384239e-03       4.941914e-03       2.200576e-02       8.892703e-03       1.715677e-02
        3430       1.173310e-02       1.766005e-03       6.638724e-03       3.107776e-02       7.802013e-03       1.704937e-02
        3440       1.053871e-02       1.821917e-03       5.193989e-03       2.986380e-02       7.801060e-03       1.702329e-02
        3450       6.294536e-03       1.216100e-03       3.673198e-03       1.800935e-02       9.511276e-03       1.379147e-02
        3460       7.755702e-03       2.818012e-03       4.717933e-03       2.410974e-02       5.235853e-03       1.244146e-02
        3470       6.505441e-03       1.212094e-03       3.742012e-03       2.418213e-02       8.855202e-03       1.497631e-02
        3480       1.535082e-02       1.991388e-03       6.346382e-03       2.883237e-02       5.957441e-03       1.827186e-02
        3490       7.294181e-03       3.344618e-03       4.752134e-03       2.235024e-02       1.356440e-02       1.750712e-02
        3500       9.594521e-03       1.899292e-03       4.551160e-03       2.951991e-02       1.426245e-02       1.880995e-02
        3510       1.372830e-02       1.427345e-03       6.850316e-03       2.742980e-02       1.393816e-02       1.896891e-02
        3520       8.867415e-03       9.898245e-04       5.315024e-03       3.120292e-02       1.234551e-02       2.109636e-02
        3530       6.779513e-03       2.904156e-03       4.542357e-03       2.442517e-02       6.833013e-03       1.891394e-02
        3540       7.423311e-03       2.593960e-03       4.548895e-03       3.104209e-02       1.582464e-02       2.076179e-02
        3550       9.976697e-03       2.386809e-03       6.012299e-03       2.560880e-02       1.012961e-02       1.740685e-02
        3560       1.401430e-02       1.563712e-03       8.006256e-03       4.295915e-02       1.725229e-02       2.643320e-02
        3570       1.167942e-02       3.309978e-03       6.736412e-03       2.568535e-02       1.140130e-02       1.835157e-02
        3580       7.009866e-03       2.569736e-03       4.366068e-03       2.272726e-02       1.279510e-02       1.708174e-02
        3590       1.129443e-02       2.031089e-03       5.325543e-03       1.678639e-02       1.101111e-02       1.465107e-02
        3600       4.918294e-03       2.034627e-03       2.881726e-03       1.653156e-02       1.097752e-02       1.368766e-02
        3610       8.542449e-03       2.411993e-03       5.081946e-03       2.746142e-02       1.624355e-02       1.859762e-02
        3620       7.265935e-03       2.339357e-03       4.696351e-03       2.177558e-02       8.338247e-03       1.455539e-02
        3630       9.548502e-03       2.900515e-03       6.143136e-03       3.398672e-02       7.370990e-03       2.050935e-02
        3640       1.231424e-02       3.715270e-03       6.738856e-03       3.698800e-02       4.708220e-03       2.067885e-02
        3650       1.383206e-02       2.520643e-03       6.605711e-03       2.935379e-02       7.000161e-03       1.832236e-02
        3660       1.613325e-02       2.674333e-03       8.755937e-03       3.161737e-02       8.068741e-03       2.110052e-02
        3670       9.732806e-03       5.635242e-04       5.494830e-03       3.054721e-02       7.807984e-03       1.746096e-02
        3680       1.353823e-02       2.692592e-03       6.664883e-03       2.900616e-02       1.095243e-02       1.845967e-02
        3690       8.846089e-03       2.809579e-03       5.546161e-03       2.271613e-02       1.060497e-02       1.726506e-02
        3700       1.185063e-02       2.073370e-03       6.163321e-03       2.207420e-02       1.145045e-02       1.538180e-02
        3710       8.593406e-03       1.416486e-03       5.600562e-03       2.287133e-02       1.105401e-02       1.679221e-02
        3720       8.878497e-03       8.759808e-04       5.681182e-03       2.344252e-02       6.188303e-03       1.401429e-02
        3730       6.667808e-03       2.278472e-03       5.388117e-03       1.492208e-02       8.269397e-03       1.218139e-02
        3740       9.836657e-03       2.457730e-03       6.434426e-03       2.418675e-02       8.873346e-03       1.448290e-02
        3750       1.161864e-02       2.645155e-03       5.686839e-03       2.091758e-02       5.777368e-03       1.414129e-02
        3760       1.088960e-02       2.152305e-03       6.689727e-03       2.802733e-02       4.907941e-03       1.515664e-02
        3770       8.599966e-03       1.571945e-03       4.643150e-03       2.304607e-02       2.752604e-03       1.279136e-02
        3780       1.022587e-02       1.428234e-03       4.923377e-03       2.001081e-02       6.625158e-03       1.204398e-02
        3790       1.189124e-02       1.699049e-03       6.523819e-03       2.275955e-02       9.005543e-03       1.651157e-02
        3800       8.826955e-03       2.730422e-03       5.607468e-03       2.848925e-02       1.052066e-02       1.840405e-02
        3810       9.083091e-03       1.856344e-03       5.005446e-03       2.323006e-02       1.203711e-02       1.528740e-02
        3820       8.884185e-03       1.102991e-03       5.985390e-03       2.130836e-02       8.170839e-03       1.375964e-02
        3830       5.879111e-03       3.041182e-03       4.947308e-03       2.112856e-02       5.836114e-03       1.319906e-02
        3840       1.345429e-02       5.593469e-04       6.638020e-03       2.717513e-02       9.713636e-03       1.954918e-02
        3850       8.385187e-03       3.268790e-03       5.374563e-03       2.725403e-02       7.413950e-03       1.438999e-02
        3860       1.088193e-02       3.471021e-03       5.833291e-03       3.095935e-02       7.808584e-03       1.749568e-02
        3870       1.039117e-02       3.065113e-03       7.364046e-03       2.852590e-02       8.762303e-03       1.963908e-02
        3880       6.496925e-03       1.621709e-03       4.922475e-03       2.174096e-02       8.301679e-03       1.429463e-02
        3890       1.563976e-02       4.329204e-03       7.801716e-03       3.330782e-02       9.104793e-03       1.985991e-02
        3900       9.356051e-03       4.024142e-03       6.332265e-03       2.287750e-02       9.690086e-03       1.747567e-02
        3910       1.227178e-02       1.661962e-03       6.409471e-03       2.546851e-02       4.854085e-03       1.593376e-02
        3920       9.966397e-03       2.079948e-03       5.528840e-03       2.181901e-02       5.212942e-03       1.511028e-02
        3930       7.510877e-03       3.087357e-03       5.723833e-03       2.140620e-02       7.280172e-03       1.558595e-02
        3940       5.822398e-03       2.564663e-03       4.631655e-03       2.182805e-02       9.850685e-03       1.505132e-02
        3950       1.550196e-02       2.915646e-03       7.205896e-03       2.570924e-02       1.221675e-02       1.751113e-02
        3960       1.730874e-02       1.446943e-03       9.169646e-03       2.870661e-02       7.764260e-03       2.056759e-02
        3970       1.585396e-02       3.589772e-03       8.433198e-03       2.854274e-02       9.053317e-03       1.952345e-02
        3980       2.075392e-02       6.450688e-04       1.122979e-02       3.238686e-02       1.597675e-02       2.448227e-02
        3990       1.462927e-02       1.050535e-03       8.152008e-03       3.054940e-02       1.497072e-02       2.169817e-02
        4000       1.426680e-02       2.246308e-03       8.590117e-03       3.670666e-02       1.500567e-02       2.253877e-02
        4010       1.349159e-02       2.477655e-03       7.210774e-03       2.245835e-02       9.811321e-03       1.725084e-02
        4020       1.023015e-02       2.527576e-03       6.228611e-03       2.578845e-02       1.397885e-02       1.910224e-02
        4030       1.080217e-02       9.283540e-04       5.343962e-03       2.195228e-02       1.029247e-02       1.695803e-02
        4040       8.596214e-03       2.405341e-03       5.028163e-03       1.975555e-02       9.265695e-03       1.515059e-02
        4050       9.105987e-03       1.748772e-03       4.766817e-03       2.143635e-02       9.249558e-03       1.203405e-02
        4060       5.765008e-03       1.203559e-03       3.793104e-03       2.771923e-02       6.065157e-03       1.406807e-02
        4070       7.797903e-03       2.417865e-03       4.592720e-03       2.663003e-02       5.809962e-03       1.607953e-02
        4080       7.235049e-03       1.669355e-03       5.141412e-03       2.945788e-02       6.450056e-03       1.803957e-02
        4090       7.722302e-03       1.948704e-03       4.473154e-03       2.514241e-02       4.752114e-03       1.471559e-02
        4100       8.904140e-03       1.087823e-03       5.750098e-03       2.157548e-02       6.241730e-03       1.397528e-02
        4110       1.007123e-02       2.166468e-03       5.926971e-03       2.652191e-02       6.210875e-03       1.605538e-02
        4120       6.147886e-03       1.816097e-03       4.568562e-03       2.316884e-02       6.766983e-03       1.328984e-02
        4130       1.256345e-02       2.271215e-03       7.364630e-03       4.250730e-02       8.841514e-03       2.479535e-02
        4140       1.194224e-02       3.317691e-03       6.975340e-03       4.338677e-02       7.864401e-03       2.414242e-02
        4150       7.718031e-03       1.673511e-03       5.343518e-03       2.873007e-02       8.311277e-03       1.967318e-02
        4160       7.648897e-03       2.168037e-03       5.407541e-03       2.154325e-02       7.930103e-03       1.552198e-02
        4170       8.917936e-03       2.612508e-03       6.356496e-03       3.110009e-02       7.123735e-03       1.864586e-02
        4180       6.598797e-03       2.253513e-03       3.960464e-03       2.505938e-02       5.466202e-03       1.438434e-02
        4190       8.832592e-03       2.862212e-03       5.574889e-03       2.062215e-02       7.252289e-03       1.586315e-02
        4200       8.900275e-03       2.565762e-03       6.146108e-03       1.975552e-02       9.341211e-03       1.555998e-02
        4210       1.353036e-02       2.302937e-03       6.905256e-03       2.500937e-02       8.789956e-03       1.675026e-02
        4220       1.069058e-02       1.089696e-03       5.381108e-03       2.636850e-02       6.867280e-03       1.509497e-02
        4230       6.165331e-03       1.870344e-03       3.977985e-03       1.967156e-02       6.116595e-03       1.266922e-02
        4240       7.018470e-03       2.769197e-03       4.124568e-03       2.140597e-02       1.067035e-02       1.562721e-02
        4250       7.901796e-03       3.886704e-03       5.777361e-03       2.736439e-02       1.006746e-02       1.604466e-02
        4260       1.756158e-02       2.186489e-03       8.153715e-03       2.983645e-02       1.675959e-02       2.223566e-02
        4270       1.297632e-02       3.646755e-03       7.196141e-03       3.473561e-02       1.186327e-02       1.950492e-02
        4280       1.070701e-02       2.479127e-03       5.342731e-03       2.468583e-02       5.270580e-03       1.530111e-02
        4290       1.555522e-02       1.872096e-03       7.166706e-03       2.473540e-02       4.733045e-03       1.931457e-02
        4300       1.687404e-02       1.419064e-03       6.879807e-03       2.864929e-02       1.255550e-02       1.788091e-02
        4310       8.595257e-03       4.450099e-03       6.316843e-03       2.685735e-02       1.088350e-02       1.852572e-02
        4320       9.966685e-03       1.302690e-03       5.712869e-03       2.490666e-02       8.801480e-03       1.604848e-02
        4330       9.975260e-03       3.454334e-03       6.311500e-03       3.036414e-02       7.480738e-03       1.533376e-02
        4340       1.166354e-02       3.333563e-03       6.766030e-03       2.426584e-02       8.290411e-03       1.615654e-02
        4350       5.188953e-03       2.044598e-04       3.611392e-03       2.315906e-02       8.202783e-03       1.332322e-02
        4360       6.545404e-03       2.941634e-03       5.138092e-03       1.822588e-02       6.516950e-03       1.346224e-02
        4370       1.066411e-02       2.175727e-03       6.103608e-03       1.595696e-02       7.982447e-03       1.297794e-02
        4380       1.716133e-02       2.004467e-03       8.971801e-03       2.752504e-02       9.112855e-03       1.920007e-02
        4390       1.475496e-02       1.352603e-03       6.434580e-03       2.562442e-02       8.499545e-03       1.593838e-02
        4400       1.840775e-02       1.209850e-03       7.544285e-03       3.047792e-02       8.053851e-03       1.924830e-02
        4410       1.045579e-02       1.719388e-03       5.456549e-03       2.451123e-02       1.013377e-02       1.752125e-02
        4420       1.631632e-02       2.449636e-03       7.845839e-03       3.711969e-02       8.766624e-03       2.351830e-02
        4430       1.420932e-02       4.649402e-03       8.569347e-03       4.293360e-02       9.199339e-03       2.770038e-02
        4440       1.392579e-02       3.888790e-03       9.775448e-03       4.864492e-02       1.127701e-02       2.758151e-02
        4450       1.204171e-02       2.203761e-03       6.910670e-03       2.786216e-02       7.261973e-03       1.829582e-02
        4460       5.816536e-03       1.782591e-03       4.426257e-03       2.213618e-02       9.125524e-03       1.508668e-02
        4470       1.211255e-02       1.621123e-03       5.545922e-03       2.582116e-02       1.068302e-02       1.696546e-02
        4480       1.238382e-02       2.343773e-03       6.688608e-03       3.274121e-02       1.123858e-02       2.161752e-02
        4490       9.589737e-03       2.010908e-03       5.230772e-03       3.049747e-02       1.490566e-02       1.919784e-02
        4500       8.829068e-03       1.627098e-03       4.021174e-03       2.009004e-02       1.006881e-02       1.413455e-02
        4510       1.082058e-02       2.494206e-03       5.184190e-03       1.859683e-02       9.811318e-03       1.506921e-02
        4520       1.386504e-02       3.206530e-03       7.295542e-03       3.750230e-02       9.967126e-03       1.856542e-02
        4530       1.034040e-02       1.162934e-03       4.807923e-03       1.789497e-02       1.020698e-02       1.328637e-02
        4540       1.420633e-02       1.111902e-03       5.805233e-03       1.693073e-02       7.149742e-03       1.336147e-02
        4550       1.470309e-02       2.649481e-03       7.788685e-03       2.885684e-02       6.525112e-03       1.711588e-02
        4560       1.601505e-02       1.361784e-03       7.785770e-03       3.203441e-02       1.036702e-02       1.985419e-02
        4570       1.433679e-02       3.518153e-03       7.463255e-03       2.866606e-02       7.506645e-03       1.771080e-02
        4580       1.122918e-02       3.164068e-03       7.506300e-03       2.828769e-02       5.646699e-03       1.993683e-02
        4590       1.386785e-02       2.439822e-03       6.010038e-03       2.761315e-02       8.012011e-03       1.634889e-02
        4600       1.063663e-02       2.518512e-03       5.889249e-03       2.369415e-02       1.123282e-02       1.802514e-02
        4610       8.810566e-03       3.470833e-03       6.781394e-03       4.252891e-02       1.486093e-02       2.236373e-02
        4620       1.469689e-02       7.187665e-04       6.209887e-03       2.713412e-02       8.605865e-03       1.630144e-02
        4630       8.327332e-03       3.748700e-03       6.309217e-03       2.842588e-02       9.282520e-03       1.879584e-02
        4640       1.538559e-02       2.986540e-03       7.028423e-03       3.479842e-02       7.860194e-03       2.148036e-02
        4650       1.147144e-02       4.983070e-03       7.143091e-03       3.366061e-02       1.054647e-02       2.023368e-02
        4660       8.505549e-03       2.503476e-03       5.784937e-03       3.795206e-02       9.117908e-03       2.367275e-02
        4670       8.956244e-03       2.831241e-03       6.503667e-03       3.200763e-02       9.432707e-03       1.923455e-02
        4680       1.038237e-02       2.263157e-03       6.475779e-03       2.978802e-02       1.008715e-02       1.758616e-02
        4690       1.188681e-02       1.997043e-03       7.290109e-03       3.118300e-02       1.472367e-02       2.086462e-02
        4700       1.167069e-02       1.065666e-03       6.113501e-03       3.635978e-02       1.166489e-02       1.758710e-02
        4710       7.928358e-03       3.859565e-03       5.485385e-03       2.811717e-02       9.467781e-03       1.620292e-02
        4720       8.131997e-03       2.969517e-03       6.051882e-03       2.482262e-02       9.541051e-03       1.582897e-02
        4730       1.199506e-02       1.433267e-03       7.133607e-03       3.223181e-02       1.140583e-02       2.045322e-02
        4740       1.303317e-02       1.173797e-03       5.964722e-03       2.291026e-02       5.611184e-03       1.461338e-02
        4750       1.524343e-02       1.259708e-03       6.733947e-03       2.345892e-02       8.987433e-03       1.781555e-02
        4760       1.042581e-02       2.464432e-03       5.735122e-03       2.238072e-02       8.372793e-03       1.545393e-02
        4770       1.038652e-02       1.395754e-03       5.521742e-03       2.240545e-02       6.765568e-03       1.410685e-02
        4780       7.225712e-03       1.028636e-03       4.647541e-03       2.068722e-02       7.252207e-03       1.350558e-02
        4790       9.845814e-03       1.770068e-03       5.608061e-03       1.902727e-02       9.393191e-03       1.409509e-02
        4800       1.244770e-02       3.286218e-03       6.113502e-03       2.585196e-02       9.651201e-03       1.673462e-02
        4810       1.207156e-02       9.470200e-04       7.126251e-03       3.358257e-02       1.085930e-02       1.844413e-02
        4820       8.000521e-03       1.908191e-03       5.267948e-03       2.489468e-02       1.072457e-02       1.512586e-02
        4830       6.355196e-03       1.982462e-03       4.280989e-03       1.968788e-02       7.739782e-03       1.259344e-02
        4840       5.258383e-03       1.243572e-03       3.835816e-03       2.227604e-02       8.044555e-03       1.609101e-02
        4850       8.590875e-03       2.124031e-03       6.654117e-03       2.003340e-02       8.531182e-03       1.559805e-02
        4860       1.185155e-02       3.050682e-03       6.870501e-03       2.905678e-02       6.055176e-03       1.730141e-02
        4870       6.568331e-03       2.056546e-03       4.841056e-03       2.769363e-02       3.418301e-03       1.932794e-02
        4880       9.645109e-03       3.005183e-03       6.739979e-03       2.436609e-02       6.382842e-03       1.780375e-02
        4890       8.273784e-03       1.461132e-03       5.467786e-03       2.635941e-02       5.811832e-03       1.637880e-02
        4900       8.209784e-03       1.305404e-03       4.426530e-03       2.633476e-02       8.826623e-03       1.559735e-02
        4910       1.484917e-02       4.553388e-03       7.875499e-03       2.668644e-02       1.130897e-02       1.944921e-02
        4920       9.076648e-03       1.331689e-03       5.089659e-03       2.595882e-02       1.296770e-02       1.835821e-02
        4930       1.386526e-02       1.340463e-03       7.061143e-03       2.712481e-02       1.091215e-02       2.045544e-02
        4940       7.953068e-03       2.874236e-03       4.906049e-03       2.686802e-02       5.083980e-03       1.672941e-02
        4950       9.068090e-03       2.650746e-03       5.647133e-03       2.516264e-02       1.014752e-02       1.752801e-02
        4960       8.893606e-03       2.889051e-03       5.794292e-03       2.656953e-02       8.771184e-03       1.671641e-02
        4970       8.591045e-03       2.945243e-03       5.767972e-03       2.494416e-02       8.248852e-03       1.603748e-02
        4980       6.697073e-03       1.545038e-03       4.415900e-03       2.157339e-02       7.190364e-03       1.365135e-02
        4990       1.470241e-02       1.786277e-03       6.591155e-03       3.038409e-02       8.168591e-03       1.883827e-02
        5000       1.162082e-02       2.313932e-03       4.730844e-03       2.978830e-02       4.764802e-03       1.496199e-02
        5010       1.907321e-02       1.100896e-03       7.434988e-03       3.284235e-02       1.442766e-02       2.100393e-02
        5020       6.830516e-03       2.286899e-03       5.162619e-03       2.350710e-02       1.414892e-02       1.738186e-02
        5030       1.017126e-02       2.605357e-03       5.389376e-03       2.513986e-02       1.048497e-02       1.726501e-02
        5040       9.111818e-03       7.335743e-04       5.112973e-03       1.808174e-02       1.146917e-02       1.384419e-02
        5050       8.210024e-03       1.443740e-03       4.077020e-03       1.351867e-02       7.325676e-03       1.128097e-02
        5060       1.088165e-02       1.651369e-03       6.200739e-03       2.540649e-02       7.472029e-03       1.745435e-02
        5070       1.147347e-02       2.229558e-03       6.743017e-03       3.436315e-02       1.171926e-02       2.179893e-02
        5080       1.425270e-02       7.732762e-03       1.038899e-02       3.218142e-02       1.345905e-02       2.318730e-02
        5090       1.587462e-02       3.988522e-03       9.317998e-03       3.221353e-02       1.089688e-02       2.308816e-02
        5100       8.000409e-03       1.639190e-03       4.731663e-03       3.305911e-02       1.039679e-02       2.077529e-02
        5110       7.385838e-03       3.155686e-03       4.431760e-03       2.469678e-02       3.249577e-03       1.412751e-02
        5120       6.929850e-03       4.041523e-03       5.596243e-03       2.503112e-02       4.105929e-03       1.566000e-02
        5130       7.846578e-03       3.054682e-03       4.764618e-03       2.294148e-02       1.244628e-02       1.548815e-02
        5140       1.664482e-02       2.905559e-03       7.760441e-03       2.981091e-02       1.333126e-02       2.173942e-02
        5150       7.186872e-03       3.070571e-03       4.829824e-03       2.473059e-02       6.638952e-03       1.369652e-02
        5160       7.531476e-03       1.961287e-03       5.355444e-03       2.198225e-02       7.281276e-03       1.549273e-02
        5170       9.298850e-03       3.335067e-03       5.905803e-03       2.197849e-02       8.330987e-03       1.407393e-02
        5180       6.528972e-03       1.270654e-03       4.021947e-03       2.284415e-02       9.399428e-03       1.461430e-02
        5190       1.180403e-02       1.783027e-03       6.156019e-03       2.028728e-02       9.722683e-03       1.554669e-02
        5200       9.273563e-03       2.617703e-03       4.948911e-03       2.499521e-02       5.495399e-03       1.438112e-02
        5210       9.452116e-03       3.036800e-03       4.926389e-03       2.874743e-02       9.348550e-03       1.930906e-02
        5220       8.732197e-03       2.768772e-03       6.122125e-03       2.546002e-02       7.465089e-03       1.801540e-02
        5230       9.951414e-03       3.742708e-03       6.228981e-03       2.215130e-02       1.084706e-02       1.741361e-02
        5240       9.202446e-03       3.245154e-03       6.058873e-03       2.903845e-02       9.954747e-03       1.828358e-02
        5250       7.277274e-03       3.251855e-03       5.157447e-03       2.515987e-02       9.230579e-03       1.583255e-02
        5260       1.142348e-02       2.766363e-03       7.826767e-03       2.919491e-02       8.958540e-03       2.006705e-02
        5270       1.318901e-02       1.072548e-03       7.113920e-03       2.986704e-02       1.304187e-02       2.164747e-02
        5280       7.157480e-03       1.113038e-03       3.959549e-03       2.661709e-02       1.532550e-02       1.882857e-02
        5290       1.641912e-02       2.066124e-03       6.859012e-03       2.679817e-02       1.048385e-02       1.965480e-02
        5300       1.259812e-02       2.683908e-03       7.245753e-03       3.697730e-02       1.430286e-02       2.183916e-02
        5310       7.916805e-03       2.019588e-03       4.430797e-03       2.346297e-02       4.396875e-03       1.317629e-02
        5320       7.410311e-03       2.688088e-03       4.677508e-03       2.420413e-02       8.609163e-03       1.751908e-02
        5330       8.223898e-03       1.873699e-03       4.639308e-03       2.494429e-02       6.278696e-03       1.540773e-02
        5340       8.155523e-03       2.638737e-03       5.537676e-03       2.445858e-02       6.863532e-03       1.571683e-02
        5350       9.498663e-03       2.483055e-03       5.945257e-03       2.857524e-02       6.838445e-03       1.699759e-02
        5360       9.039481e-03       4.175565e-04       5.954238e-03       2.527197e-02       1.019402e-02       1.721489e-02
