#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.654044e-02       1.624280e-02       2.225336e-02       7.972925e-02       4.461163e-02       6.141559e-02
        2700       3.754379e-02       1.385794e-02       2.391297e-02       7.770588e-02       5.985272e-02       6.710961e-02
        2710       4.358462e-02       9.711973e-03       2.243610e-02       7.979962e-02       5.878920e-02       6.744233e-02
        2720       4.334669e-02       7.772427e-03       2.554938e-02       8.878355e-02       3.697500e-02       6.416092e-02
        2730       7.093500e-02       6.837368e-03       3.319848e-02       1.095746e-01       2.399033e-02       6.910342e-02
        2740       6.508403e-02       9.440604e-03       3.216591e-02       9.285858e-02       3.692572e-02       7.223165e-02
        2750       7.554406e-02       8.972153e-03       3.720919e-02       1.335710e-01       2.761618e-02       8.161496e-02
        2760       6.348851e-02       5.658019e-03       3.318748e-02       1.175886e-01       4.460356e-02       8.162935e-02
        2770       4.066121e-02       4.062698e-03       2.185011e-02       9.147818e-02       3.453051e-02       6.165191e-02
        2780       5.387229e-02       3.785154e-03       2.597017e-02       1.063213e-01       4.022235e-02       6.809409e-02
        2790       5.780751e-02       2.111725e-03       3.169034e-02       8.378913e-02       4.493324e-02       6.324371e-02
        2800       5.338914e-02       1.446241e-02       3.213992e-02       9.814892e-02       3.202373e-02       6.844651e-02
        2810       7.010059e-02       1.328342e-02       3.637685e-02       1.245543e-01       3.768431e-02       8.206964e-02
        2820       7.038992e-02       2.337257e-02       3.678176e-02       1.396148e-01       3.938094e-02       7.612982e-02
        2830       6.583780e-02       1.027120e-02       3.199707e-02       1.014172e-01       3.895689e-02       7.133225e-02
        2840       7.373030e-02       1.873049e-02       3.213485e-02       1.034808e-01       4.076765e-02       7.247008e-02
        2850       6.713895e-02       1.299495e-02       3.093772e-02       8.224267e-02       4.153251e-02       6.825780e-02
        2860       7.916449e-02       1.020950e-02       3.618045e-02       1.020159e-01       4.046388e-02       7.915945e-02
        2870       6.467405e-02       1.126595e-02       3.089959e-02       1.231390e-01       2.528648e-02       6.914343e-02
        2880       7.501527e-02       1.159712e-02       3.537462e-02       1.207690e-01       2.751194e-02       7.269110e-02
        2890       8.043831e-02       6.399622e-03       3.995616e-02       1.037642e-01       3.373903e-02       8.117023e-02
        2900       7.485362e-02       7.329961e-03       3.904191e-02       1.052474e-01       2.875286e-02       7.277198e-02
        2910       7.593283e-02       9.570959e-03       4.092581e-02       1.278323e-01       6.118807e-02       8.918344e-02
        2920       8.506495e-02       6.924038e-03       3.921696e-02       1.133095e-01       3.043422e-02       8.219447e-02
        2930       8.330717e-02       3.816927e-03       4.373048e-02       1.460725e-01       2.643867e-02       9.213540e-02
        2940       7.730742e-02       1.441768e-02       3.798775e-02       1.087480e-01       2.279875e-02       7.325792e-02
        2950       8.620054e-02       1.850603e-02       4.147654e-02       1.469724e-01       3.134481e-02       8.545844e-02
        2960       5.681211e-02       7.493000e-03       3.052510e-02       1.215250e-01       3.419454e-02       7.636386e-02
        2970       5.423285e-02       9.619510e-03       2.934110e-02       1.021215e-01       3.823058e-02       7.067388e-02
        2980       5.929805e-02       1.122851e-02       2.952102e-02       9.367501e-02       4.038356e-02       6.901091e-02
        2990       4.858410e-02       1.057834e-02       3.218132e-02       1.040366e-01       6.354778e-02       7.865447e-02
        3000       6.726155e-02       1.051041e-02       3.438729e-02       8.469796e-02       2.822710e-02       7.068526e-02
        3010       5.596225e-02       8.809806e-03       2.623448e-02       1.101128e-01       3.486887e-02       7.711150e-02
        3020       7.411941e-02       8.732959e-03       3.508458e-02       1.282839e-01       4.397448e-02       8.395222e-02
        3030       5.409413e-02       7.764845e-03       3.037445e-02       1.009660e-01       4.423556e-02       6.782978e-02
        3040       6.551036e-02       1.163836e-02       3.539315e-02       1.190080e-01       4.747093e-02       7.551449e-02
        3050       5.516365e-02       6.747795e-03       2.951182e-02       1.005768e-01       4.781939e-02       6.949361e-02
        3060       7.182990e-02       9.239273e-03       3.845756e-02       1.246309e-01       4.291026e-02       8.142129e-02
        3070       6.674697e-02       7.206722e-03       3.724011e-02       1.008285e-01       4.237695e-02       7.481127e-02
        3080       6.763558e-02       7.220293e-03       3.833010e-02       1.082700e-01       5.912902e-02       8.034710e-02
        3090       9.900202e-02       1.240890e-02       4.823108e-02       1.073627e-01       8.314984e-02       9.550308e-02
        3100       8.105879e-02       1.472114e-02       4.486418e-02       1.111383e-01       7.248698e-02       8.618899e-02
        3110       5.786652e-02       8.981766e-03       3.335839e-02       8.553624e-02       5.021430e-02       6.770075e-02
        3120       3.587943e-02       9.231413e-03       2.652383e-02       7.545083e-02       4.826912e-02       6.350127e-02
        3130       5.020229e-02       1.003922e-02       3.042325e-02       1.381458e-01       3.837428e-02       7.914562e-02
        3140       7.192156e-02       1.143012e-02       3.468470e-02       1.347225e-01       3.589764e-02       8.724037e-02
        3150       4.144606e-02       1.307570e-02       2.280974e-02       1.072423e-01       3.790836e-02       7.235682e-02
        3160       3.345904e-02       9.781082e-03       1.736008e-02       9.794572e-02       3.394270e-02       5.983562e-02
        3170       3.829052e-02       1.047071e-02       1.922493e-02       9.508286e-02       2.711124e-02       5.818033e-02
        3180       3.473810e-02       7.636244e-03       1.967176e-02       8.792627e-02       3.953706e-02       6.289105e-02
        3190       4.706809e-02       1.690058e-03       2.365775e-02       1.339006e-01       3.647898e-02       7.652884e-02
        3200       7.098856e-02       5.894891e-03       3.261252e-02       1.322670e-01       3.936162e-02       8.886926e-02
        3210       8.491981e-02       2.693198e-03       4.012638e-02       1.190353e-01       4.836128e-02       9.250146e-02
        3220       7.779628e-02       1.348418e-02       3.942483e-02       1.257729e-01       6.614853e-02       8.680502e-02
        3230       8.918977e-02       8.177446e-03       3.511497e-02       1.074607e-01       3.141154e-02       7.430606e-02
        3240       8.166147e-02       4.120178e-03       3.127901e-02       1.181132e-01       2.486180e-02       6.560303e-02
        3250       4.589757e-02       4.143802e-03       2.539235e-02       1.315384e-01       3.349735e-02       7.352533e-02
        3260       3.982664e-02       2.846985e-03       2.029817e-02       9.728034e-02       3.997259e-02       6.025419e-02
        3270       4.139543e-02       5.643908e-03       2.079179e-02       8.870603e-02       2.308186e-02       5.640713e-02
        3280       3.694923e-02       6.539538e-03       1.817335e-02       7.364087e-02       2.994653e-02       5.315560e-02
        3290       4.544819e-02       5.294424e-03       2.247449e-02       9.680343e-02       4.065151e-02       6.278707e-02
        3300       2.568511e-02       4.768394e-03       1.401668e-02       6.452543e-02       3.242471e-02       4.965204e-02
        3310       4.914213e-02       9.729261e-03       2.181485e-02       8.869825e-02       3.972018e-02       6.410342e-02
        3320       3.335825e-02       7.340036e-03       2.001488e-02       1.155472e-01       3.885381e-02       7.320975e-02
        3330       2.410296e-02       7.851432e-03       1.634768e-02       1.313643e-01       4.188911e-02       7.857860e-02
        3340       2.872045e-02       8.204974e-03       1.714478e-02       1.171138e-01       4.221627e-02       7.503489e-02
        3350       3.176304e-02       9.798210e-03       1.963214e-02       1.082339e-01       4.474605e-02       8.203046e-02
        3360       5.295098e-02       7.987346e-03       2.682089e-02       9.192285e-02       3.651574e-02       7.217507e-02
        3370       5.199241e-02       1.016185e-02       2.756034e-02       1.168627e-01       4.421096e-02       7.319588e-02
        3380       4.726438e-02       1.502799e-02       2.729122e-02       1.107977e-01       4.004184e-02       7.321027e-02
        3390       4.914896e-02       1.422467e-02       2.796720e-02       1.002139e-01       3.834427e-02       6.804637e-02
        3400       5.563386e-02       1.088520e-02       3.052437e-02       8.141826e-02       4.314224e-02       6.620336e-02
        3410       1.001840e-01       1.610789e-02       4.423943e-02       1.327026e-01       4.994967e-02       9.145466e-02
        3420       8.474913e-02       1.563795e-02       3.864334e-02       1.160463e-01       3.918653e-02       7.421859e-02
        3430       5.591581e-02       1.316245e-02       3.351424e-02       1.192977e-01       3.771624e-02       7.052673e-02
        3440       4.961547e-02       7.283892e-03       2.918723e-02       9.626565e-02       4.357766e-02       7.120912e-02
        3450       4.885883e-02       1.335079e-02       2.808525e-02       8.042547e-02       5.019203e-02       6.596677e-02
        3460       4.982291e-02       1.166166e-02       2.760953e-02       8.342023e-02       5.180195e-02       6.999184e-02
        3470       6.480468e-02       1.270632e-02       3.367966e-02       1.228589e-01       5.854615e-02       8.843776e-02
        3480       3.224086e-02       1.210441e-02       2.077011e-02       1.026778e-01       4.406401e-02       6.595560e-02
        3490       5.357331e-02       1.742959e-02       3.108250e-02       1.076893e-01       4.345013e-02       7.491702e-02
        3500       4.885287e-02       9.788416e-03       2.736729e-02       1.134143e-01       4.600417e-02       7.305046e-02
        3510       5.874222e-02       1.615468e-02       3.205116e-02       9.703904e-02       5.362923e-02       7.813295e-02
        3520       3.496032e-02       1.012121e-02       2.138110e-02       7.178086e-02       3.569819e-02       5.780025e-02
        3530       2.358093e-02       6.584631e-03       1.912098e-02       1.306788e-01       3.284427e-02       6.927224e-02
        3540       4.494005e-02       1.931613e-02       2.851880e-02       9.615026e-02       3.291994e-02       7.096689e-02
        3550       7.189083e-02       1.354908e-02       3.783361e-02       1.144035e-01       4.812431e-02       7.708210e-02
        3560       8.354855e-02       1.340608e-02       4.769254e-02       1.311403e-01       2.183825e-02       9.222765e-02
        3570       6.409759e-02       5.114696e-03       3.459859e-02       1.166187e-01       3.700722e-02       8.006665e-02
        3580       5.409680e-02       9.937604e-03       3.083176e-02       1.033443e-01       2.826597e-02       7.294179e-02
        3590       4.982803e-02       1.514083e-02       2.737468e-02       8.642183e-02       2.418440e-02       6.896015e-02
        3600       4.682552e-02       1.063600e-02       2.871010e-02       1.046368e-01       3.338873e-02       7.675577e-02
        3610       4.623595e-02       1.378864e-02       2.475430e-02       8.662391e-02       3.590739e-02       6.544083e-02
        3620       2.490278e-02       1.393455e-02       1.894404e-02       8.759838e-02       4.098737e-02       5.895611e-02
        3630       4.289380e-02       1.081580e-02       2.351596e-02       1.400111e-01       4.415274e-02       7.825378e-02
        3640       4.231519e-02       5.306856e-03       2.323808e-02       8.235586e-02       4.985547e-02       6.453208e-02
        3650       4.320763e-02       7.404400e-03       2.355318e-02       8.773261e-02       4.005476e-02       6.188968e-02
        3660       4.991603e-02       1.069423e-02       2.485398e-02       8.846635e-02       4.373141e-02       6.910024e-02
        3670       3.649644e-02       5.796292e-03       1.942590e-02       8.081202e-02       3.470584e-02       5.544604e-02
        3680       4.425718e-02       6.463277e-03       2.414734e-02       1.217583e-01       4.526532e-02       7.298625e-02
        3690       3.200421e-02       8.508499e-03       1.994801e-02       1.435665e-01       4.414378e-02       7.864549e-02
        3700       4.916351e-02       1.570857e-02       2.699277e-02       9.137387e-02       2.688077e-02       6.237748e-02
        3710       4.020354e-02       1.595355e-02       2.515949e-02       1.376622e-01       1.636718e-02       6.693565e-02
        3720       6.449019e-02       1.836786e-02       3.787873e-02       1.721721e-01       2.950320e-02       1.042307e-01
        3730       6.412159e-02       2.309089e-02       3.615420e-02       1.669154e-01       3.901261e-02       9.770193e-02
        3740       6.595564e-02       8.593071e-03       3.749815e-02       1.049398e-01       4.797813e-02       7.321185e-02
        3750       7.266022e-02       1.638190e-02       4.369958e-02       1.042305e-01       3.808170e-02       7.684345e-02
        3760       6.221960e-02       6.794926e-03       4.070892e-02       1.262922e-01       5.107369e-02       8.502031e-02
        3770       5.518965e-02       9.568829e-03       3.040367e-02       7.813953e-02       5.060538e-02       6.347205e-02
        3780       5.845658e-02       1.141028e-02       3.284761e-02       9.309891e-02       4.068638e-02       6.504947e-02
        3790       6.822310e-02       1.251902e-02       3.616705e-02       1.011947e-01       5.335664e-02       7.422418e-02
        3800       9.384181e-02       1.549443e-02       4.780451e-02       1.284661e-01       5.637348e-02       9.275511e-02
        3810       7.885763e-02       9.068997e-03       4.143835e-02       1.076420e-01       3.854224e-02       8.213601e-02
        3820       8.158878e-02       1.207540e-02       4.313553e-02       1.346246e-01       5.181534e-02       9.294249e-02
        3830       6.261259e-02       8.302883e-03       3.380451e-02       1.079087e-01       4.631888e-02       7.466664e-02
        3840       5.907394e-02       7.588276e-03       3.466994e-02       1.215071e-01       4.286600e-02       7.384496e-02
        3850       7.838537e-02       9.362663e-03       3.965499e-02       1.047206e-01       5.415559e-02       8.226587e-02
        3860       6.490872e-02       4.917904e-03       3.210550e-02       1.076424e-01       4.531404e-02       7.119368e-02
        3870       5.439494e-02       1.326272e-02       3.365477e-02       1.255243e-01       4.652429e-02       8.281635e-02
        3880       3.972298e-02       1.501705e-02       2.726312e-02       1.067842e-01       5.269400e-02       7.579991e-02
        3890       4.949176e-02       1.062770e-02       2.491753e-02       9.783832e-02       3.057762e-02       6.665186e-02
        3900       3.717173e-02       1.196635e-02       1.905553e-02       8.917445e-02       2.093151e-02       5.742411e-02
        3910       3.433379e-02       1.139870e-02       2.076766e-02       8.598777e-02       4.032289e-02       6.449107e-02
        3920       4.212827e-02       5.614803e-03       2.454334e-02       1.068542e-01       4.993751e-02       7.329760e-02
        3930       3.625633e-02       6.901543e-03       2.342502e-02       1.331700e-01       5.703013e-02       8.385448e-02
        3940       3.121134e-02       1.448545e-02       2.400497e-02       1.362625e-01       7.086538e-02       9.067086e-02
        3950       5.404975e-02       9.776720e-03       3.208302e-02       1.658541e-01       4.356868e-02       1.007889e-01
        3960       6.956044e-02       9.611662e-03       3.986483e-02       1.668639e-01       8.040000e-02       1.070881e-01
        3970       6.937583e-02       9.207873e-03       3.481771e-02       1.137634e-01       6.327414e-02       8.008289e-02
        3980       6.057348e-02       9.936073e-03       3.253225e-02       9.272201e-02       4.905537e-02       6.997367e-02
        3990       5.962799e-02       1.454773e-02       3.359469e-02       9.245737e-02       6.379324e-02       7.625568e-02
        4000       7.458491e-02       1.312112e-02       3.727582e-02       9.905957e-02       5.143816e-02       8.029892e-02
        4010       4.984060e-02       1.297705e-02       3.116450e-02       9.212759e-02       3.962608e-02       6.399151e-02
        4020       4.761782e-02       8.301048e-03       2.917911e-02       7.548356e-02       4.028567e-02       6.214399e-02
        4030       5.081529e-02       1.841561e-02       3.016665e-02       9.162618e-02       3.821338e-02       6.579642e-02
        4040       9.437833e-02       1.175515e-02       5.191324e-02       1.490159e-01       4.427069e-02       1.016413e-01
        4050       6.894763e-02       2.207377e-02       4.066686e-02       1.300267e-01       3.898644e-02       8.500123e-02
        4060       6.411846e-02       1.184944e-02       3.396778e-02       1.272131e-01       2.915181e-02       8.021666e-02
        4070       3.355381e-02       1.234274e-02       2.588992e-02       9.807417e-02       2.401098e-02       6.393458e-02
        4080       3.726190e-02       2.017161e-02       2.497905e-02       7.955219e-02       2.324870e-02       5.986457e-02
        4090       3.322866e-02       7.726341e-03       2.335342e-02       9.921317e-02       2.528445e-02       6.522402e-02
        4100       3.579000e-02       9.029236e-03       2.281118e-02       9.296914e-02       2.487686e-02       6.434130e-02
        4110       3.228259e-02       1.379135e-02       2.303580e-02       9.276170e-02       2.787017e-02       6.872234e-02
        4120       6.411207e-02       1.099994e-02       3.608647e-02       1.113821e-01       2.563679e-02       8.094783e-02
        4130       5.715589e-02       1.091948e-02       2.960094e-02       1.141661e-01       1.982572e-02       7.081668e-02
        4140       5.701855e-02       2.762621e-03       2.902609e-02       1.054857e-01       2.088351e-02       6.738992e-02
        4150       4.902200e-02       8.262557e-03       2.659512e-02       9.154361e-02       2.314781e-02       6.346416e-02
        4160       5.908224e-02       1.120239e-02       3.444432e-02       1.045066e-01       3.177727e-02       7.010084e-02
        4170       4.488425e-02       1.510466e-02       2.786909e-02       1.179255e-01       3.156832e-02       6.811545e-02
        4180       3.465605e-02       1.224232e-02       2.370094e-02       1.079921e-01       3.023862e-02       6.073296e-02
        4190       3.377437e-02       8.802319e-03       2.110119e-02       8.826566e-02       2.070411e-02       5.415748e-02
        4200       4.279613e-02       7.210041e-03       2.240177e-02       8.650342e-02       1.627052e-02       5.816314e-02
        4210       5.054193e-02       3.449721e-03       3.016242e-02       1.013964e-01       3.570086e-02       7.558407e-02
        4220       5.782662e-02       2.400557e-02       3.337069e-02       9.144554e-02       3.757058e-02       7.084919e-02
        4230       8.153575e-02       2.277597e-02       4.043684e-02       8.685975e-02       3.380919e-02       6.941508e-02
        4240       6.899177e-02       1.357644e-02       3.878784e-02       1.000271e-01       3.081069e-02       6.657326e-02
        4250       7.017812e-02       1.294082e-02       3.835740e-02       9.882498e-02       3.832870e-02       6.903655e-02
        4260       5.327537e-02       2.073798e-02       3.135943e-02       1.084466e-01       3.588152e-02       6.796668e-02
        4270       5.352800e-02       7.201631e-03       3.242319e-02       9.411065e-02       4.887111e-02       6.599741e-02
        4280       4.963059e-02       6.951476e-03       3.573746e-02       1.063528e-01       4.585599e-02       7.860936e-02
        4290       7.358068e-02       1.413931e-02       4.072364e-02       1.397244e-01       3.447376e-02       7.864118e-02
        4300       4.634412e-02       5.657567e-03       2.818809e-02       9.845335e-02       3.846267e-02       6.084863e-02
        4310       7.580745e-02       1.212589e-02       3.842645e-02       1.020579e-01       4.362167e-02       6.891173e-02
        4320       8.420627e-02       8.817666e-03       4.574141e-02       1.245369e-01       4.019834e-02       8.223898e-02
        4330       8.246222e-02       1.771161e-02       4.597353e-02       1.084486e-01       4.990019e-02       8.543667e-02
        4340       8.851835e-02       1.583590e-02       4.145189e-02       1.157152e-01       4.425312e-02       7.602187e-02
        4350       7.230147e-02       1.499457e-02       3.201629e-02       8.792610e-02       5.177766e-02       6.864563e-02
        4360       4.482411e-02       1.654047e-02       2.743746e-02       1.128702e-01       4.786696e-02       7.394885e-02
        4370       3.534413e-02       6.816419e-03       2.363949e-02       1.135874e-01       1.916755e-02       5.937920e-02
        4380       4.214851e-02       9.001472e-03       3.071508e-02       9.466558e-02       5.007100e-02       6.293411e-02
        4390       4.087324e-02       3.558650e-03       2.719135e-02       9.212500e-02       4.737082e-02       6.424210e-02
        4400       5.897238e-02       2.070483e-03       3.000014e-02       1.118688e-01       4.294574e-02       6.651849e-02
        4410       4.551956e-02       8.762561e-03       2.444238e-02       9.307684e-02       3.324325e-02       5.646176e-02
        4420       5.186702e-02       6.324476e-03       2.693985e-02       9.564043e-02       3.462543e-02       6.041134e-02
        4430       7.285652e-02       6.228371e-03       3.784826e-02       1.082597e-01       3.890871e-02       8.101323e-02
        4440       1.159904e-01       1.076400e-02       5.591010e-02       1.348961e-01       3.515619e-02       1.066817e-01
        4450       8.524097e-02       6.831520e-03       4.327901e-02       1.216029e-01       4.274184e-02       8.475866e-02
        4460       7.113092e-02       1.374639e-02       3.762513e-02       1.389244e-01       2.923358e-02       7.853526e-02
        4470       7.281155e-02       1.168123e-02       3.713458e-02       1.634241e-01       3.023720e-02       8.800503e-02
        4480       5.131017e-02       1.780758e-02       3.149392e-02       1.355898e-01       2.227874e-02       7.352305e-02
        4490       7.627207e-02       1.237536e-02       3.801217e-02       1.344703e-01       2.730956e-02       8.248920e-02
        4500       8.794745e-02       1.550219e-02       4.702197e-02       1.444088e-01       4.137048e-02       9.361649e-02
        4510       6.658559e-02       1.344707e-02       3.717495e-02       1.124379e-01       4.944424e-02       8.561300e-02
        4520       5.758639e-02       1.679727e-02       3.499668e-02       1.186736e-01       4.643593e-02       8.602895e-02
        4530       7.545659e-02       1.501214e-02       4.429094e-02       1.455046e-01       7.758847e-02       9.869353e-02
        4540       5.406628e-02       1.550547e-02       3.311346e-02       1.082503e-01       6.579437e-02       8.895490e-02
        4550       5.217449e-02       1.384635e-02       3.192899e-02       9.330740e-02       5.947897e-02       8.040474e-02
        4560       4.305242e-02       1.457271e-02       2.852117e-02       8.240294e-02       5.605663e-02       7.144873e-02
        4570       6.377755e-02       1.661654e-02       3.735278e-02       1.415887e-01       6.646813e-02       9.672283e-02
        4580       7.498343e-02       1.478907e-02       4.344343e-02       1.525630e-01       7.087854e-02       1.076844e-01
        4590       9.990633e-02       1.955285e-02       5.097047e-02       1.444226e-01       7.379767e-02       1.111598e-01
        4600       9.360496e-02       9.614093e-03       4.525244e-02       1.249444e-01       4.434377e-02       9.285476e-02
        4610       7.590423e-02       1.705738e-02       3.892417e-02       1.342761e-01       4.075718e-02       8.265009e-02
        4620       7.927429e-02       1.094125e-02       3.662139e-02       1.637309e-01       3.744427e-02       8.947752e-02
        4630       8.458755e-02       8.063925e-03       3.664716e-02       1.706734e-01       4.027424e-02       9.444729e-02
        4640       9.337447e-02       8.422801e-03       3.566115e-02       1.284932e-01       4.300117e-02       8.410309e-02
        4650       6.600877e-02       9.498580e-03       2.761967e-02       1.092191e-01       4.075566e-02       7.180465e-02
        4660       5.111969e-02       1.019442e-02       2.728367e-02       1.056414e-01       4.036590e-02       7.489290e-02
        4670       5.807895e-02       1.215278e-02       2.526494e-02       1.049101e-01       5.798713e-02       7.714084e-02
        4680       5.334001e-02       1.380217e-02       2.380140e-02       8.403275e-02       5.681365e-02       7.311610e-02
        4690       4.247574e-02       1.394038e-02       2.722139e-02       9.118062e-02       5.819692e-02       7.844189e-02
        4700       3.587463e-02       9.224904e-03       2.237588e-02       1.049458e-01       4.886792e-02       7.485610e-02
        4710       4.108837e-02       1.490352e-02       2.734324e-02       1.015018e-01       4.747637e-02       7.199636e-02
        4720       4.474212e-02       1.322018e-02       2.991803e-02       1.025701e-01       4.436458e-02       7.080316e-02
        4730       6.601851e-02       1.283338e-02       3.743414e-02       1.117693e-01       4.668935e-02       8.389265e-02
        4740       5.022095e-02       1.339602e-02       2.733993e-02       1.017469e-01       4.228020e-02       7.512426e-02
        4750       4.412843e-02       1.635478e-02       2.934934e-02       9.872936e-02       3.760827e-02       7.001039e-02
        4760       4.841414e-02       2.210701e-02       3.047125e-02       1.038733e-01       3.538173e-02       7.211346e-02
        4770       7.357673e-02       2.316887e-02       3.596189e-02       1.007495e-01       3.477307e-02       7.850417e-02
        4780       7.490971e-02       2.082541e-02       4.071830e-02       1.498264e-01       3.354555e-02       9.063474e-02
        4790       5.905743e-02       1.340415e-02       3.328609e-02       1.176254e-01       4.438111e-02       8.385287e-02
        4800       6.433675e-02       5.666256e-03       3.414040e-02       1.326838e-01       4.061217e-02       8.240276e-02
        4810       5.301367e-02       1.226242e-02       2.951543e-02       1.020836e-01       3.878002e-02       7.108145e-02
        4820       5.787943e-02       1.226983e-02       3.142906e-02       1.195356e-01       3.940378e-02       7.526687e-02
        4830       4.739987e-02       1.465479e-02       2.780870e-02       1.029870e-01       4.202953e-02       7.353051e-02
        4840       4.669403e-02       7.475749e-03       2.839545e-02       1.031539e-01       4.120141e-02       7.100722e-02
        4850       4.158138e-02       7.178526e-03       2.230253e-02       1.018195e-01       2.258004e-02       6.161997e-02
        4860       4.724424e-02       1.232906e-02       2.540628e-02       1.069226e-01       2.430010e-02       6.749034e-02
        4870       7.936780e-02       1.314077e-02       3.923078e-02       1.302347e-01       7.237245e-02       9.259114e-02
        4880       7.871797e-02       6.324453e-03       4.355482e-02       1.232980e-01       6.120100e-02       9.485824e-02
        4890       7.243343e-02       9.616732e-03       3.933665e-02       1.229785e-01       4.599052e-02       8.650274e-02
        4900       6.091093e-02       1.151111e-02       3.299300e-02       1.152296e-01       3.045035e-02       6.816748e-02
        4910       5.863459e-02       8.024979e-03       2.902593e-02       1.018662e-01       2.567222e-02       6.643949e-02
        4920       4.363312e-02       4.890545e-03       2.489437e-02       1.187087e-01       5.311928e-02       8.257063e-02
        4930       5.423173e-02       8.104195e-03       2.439367e-02       1.052044e-01       5.435432e-02       7.655753e-02
        4940       5.313736e-02       7.848611e-03       2.441566e-02       1.278065e-01       4.533280e-02       7.233727e-02
        4950       3.177143e-02       6.794243e-03       2.145590e-02       1.183282e-01       3.870166e-02       7.035759e-02
        4960       2.916950e-02       9.639526e-03       2.106128e-02       1.116247e-01       4.305603e-02       6.671137e-02
        4970       3.834975e-02       7.624976e-03       2.440328e-02       9.636326e-02       3.613009e-02       6.537216e-02
        4980       3.500174e-02       4.176294e-03       2.153361e-02       8.215970e-02       2.786862e-02       4.861088e-02
        4990       3.990876e-02       1.107546e-02       2.257889e-02       1.021950e-01       2.525456e-02       5.483817e-02
        5000       4.243111e-02       8.079585e-03       2.131163e-02       1.077887e-01       2.794500e-02       5.387962e-02
        5010       4.607105e-02       1.041751e-02       2.524452e-02       1.019923e-01       4.384367e-02       7.263850e-02
        5020       3.488285e-02       1.066745e-02       1.971089e-02       1.087048e-01       3.391493e-02       6.370614e-02
        5030       3.251228e-02       6.498087e-03       1.951499e-02       1.101141e-01       3.954063e-02       6.254234e-02
        5040       4.022870e-02       8.582921e-03       2.151802e-02       9.897392e-02       3.875883e-02       6.310632e-02
        5050       7.507695e-02       1.170837e-02       3.658357e-02       1.092628e-01       2.650253e-02       7.584769e-02
        5060       5.556766e-02       7.375456e-03       2.658130e-02       1.001975e-01       3.058771e-02       6.505458e-02
        5070       2.872272e-02       8.062865e-03       1.584238e-02       9.498547e-02       3.813281e-02       5.897604e-02
        5080       3.106691e-02       4.997068e-03       1.908163e-02       1.196641e-01       2.900511e-02       6.774106e-02
        5090       6.898318e-02       8.003170e-03       3.433450e-02       1.515741e-01       3.423766e-02       8.647017e-02
        5100       6.995022e-02       1.055198e-02       3.644477e-02       1.906437e-01       4.415997e-02       9.723244e-02
        5110       8.716341e-02       1.267029e-02       4.562976e-02       1.733506e-01       6.125547e-02       1.029417e-01
        5120       9.616905e-02       1.361675e-02       4.634490e-02       1.639110e-01       6.365131e-02       1.038140e-01
        5130       3.774856e-02       1.435534e-02       2.297096e-02       1.662469e-01       3.821135e-02       7.362223e-02
        5140       4.223129e-02       1.422750e-02       2.454097e-02       1.321186e-01       3.603637e-02       8.655080e-02
        5150       2.816469e-02       8.961278e-03       1.615052e-02       8.833338e-02       3.022031e-02       6.213910e-02
        5160       3.000818e-02       5.089496e-03       1.753806e-02       9.768879e-02       5.075095e-02       6.419392e-02
        5170       3.281004e-02       9.080829e-03       2.090429e-02       1.147923e-01       2.593044e-02       6.349733e-02
        5180       4.152684e-02       1.314796e-02       2.721549e-02       1.136117e-01       3.183296e-02       7.658531e-02
        5190       3.973881e-02       8.901411e-03       2.460380e-02       1.200348e-01       2.413016e-02       6.263303e-02
        5200       3.779777e-02       1.803414e-02       2.540778e-02       1.467159e-01       4.083393e-02       7.206734e-02
        5210       5.376585e-02       6.020953e-03       2.914191e-02       1.316989e-01       4.487592e-02       8.146482e-02
        5220       5.990172e-02       4.993132e-03       2.990604e-02       1.361935e-01       4.267570e-02       7.773094e-02
        5230       6.582393e-02       1.005357e-02       3.391088e-02       1.261595e-01       4.262823e-02       8.091498e-02
        5240       7.079298e-02       1.266642e-02       3.594575e-02       1.366977e-01       3.762669e-02       9.253258e-02
        5250       4.510777e-02       1.604342e-02       2.777992e-02       9.537745e-02       2.997530e-02       6.802225e-02
        5260       6.006343e-02       1.267906e-02       3.384363e-02       1.027757e-01       3.280279e-02       7.574230e-02
        5270       7.208432e-02       1.020034e-02       3.164766e-02       1.083049e-01       3.835063e-02       7.523025e-02
        5280       8.017720e-02       6.968447e-03       3.611463e-02       1.056813e-01       4.291758e-02       8.142128e-02
        5290       6.958013e-02       7.399818e-03       3.983837e-02       1.264614e-01       5.125641e-02       7.988014e-02
        5300       5.290305e-02       6.996638e-03       3.057775e-02       8.273069e-02       3.988564e-02       6.591800e-02
        5310       4.993747e-02       9.442287e-03       3.140757e-02       8.979291e-02       5.088669e-02       6.719538e-02
        5320       5.612848e-02       1.058377e-02       2.912518e-02       9.067000e-02       3.260663e-02       6.398521e-02
        5330       8.067726e-02       5.041290e-03       3.842627e-02       1.292987e-01       3.980197e-02       8.215956e-02
        5340       6.381367e-02       9.661043e-03       3.310825e-02       1.141736e-01       3.340195e-02       7.134321e-02
        5350       7.312918e-02       6.390086e-03       3.409071e-02       1.040338e-01       3.107144e-02       7.694048e-02
        5360       6.734029e-02       6.360285e-03       3.196073e-02       1.119524e-01       3.330009e-02       7.504439e-02
