#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.435263e-02       1.568932e-03       6.445236e-03       2.422201e-02       1.281016e-02       1.717131e-02
         460       1.338080e-02       4.275659e-04       6.696642e-03       2.743604e-02       1.155626e-02       1.771062e-02
         470       1.034900e-02       2.304100e-03       6.357692e-03       3.311346e-02       7.535752e-03       2.016048e-02
         480       5.905068e-03       2.586716e-03       4.368406e-03       3.077876e-02       8.031898e-03       1.839477e-02
         490       5.738708e-03       2.181713e-03       3.543828e-03       1.680772e-02       6.763781e-03       1.285400e-02
         500       7.763188e-03       3.022587e-03       5.756154e-03       2.226405e-02       1.221483e-02       1.739027e-02
         510       1.162544e-02       2.021312e-03       6.284796e-03       1.879947e-02       1.003110e-02       1.586276e-02
         520       8.707613e-03       3.095151e-03       5.570055e-03       2.285083e-02       9.598759e-03       1.583164e-02
         530       1.114878e-02       3.112163e-03       5.830929e-03       2.067128e-02       8.072984e-03       1.576657e-02
         540       1.042391e-02       5.743815e-03       8.791342e-03       2.724354e-02       1.837891e-02       2.119940e-02
         550       1.253635e-02       2.073465e-03       6.286851e-03       3.701734e-02       1.166701e-02       2.347737e-02
         560       1.744921e-02       6.046624e-03       9.198448e-03       4.026334e-02       1.214565e-02       2.427591e-02
         570       1.220410e-02       4.556595e-03       7.957478e-03       2.993549e-02       1.346220e-02       2.060877e-02
         580       1.159366e-02       3.784336e-03       7.435272e-03       3.220215e-02       1.116064e-02       2.181810e-02
         590       1.320052e-02       3.123830e-03       8.030780e-03       2.905250e-02       8.595665e-03       1.952748e-02
         600       9.594117e-03       2.084327e-03       5.379029e-03       2.535095e-02       8.196205e-03       1.884896e-02
         610       1.367704e-02       1.995850e-03       6.981728e-03       2.615420e-02       5.468359e-03       1.884127e-02
         620       1.335660e-02       4.056501e-03       7.741838e-03       2.392833e-02       1.626387e-02       2.006262e-02
         630       1.132691e-02       1.726952e-03       5.615412e-03       3.390139e-02       8.901981e-03       1.774057e-02
         640       6.692700e-03       2.194646e-03       5.131094e-03       2.889248e-02       7.729586e-03       1.549179e-02
         650       5.040563e-03       1.024374e-03       3.709090e-03       1.676703e-02       1.091860e-02       1.383499e-02
         660       8.468141e-03       1.431893e-03       4.756931e-03       2.049159e-02       1.159440e-02       1.711828e-02
         670       1.720761e-02       1.295191e-03       8.696218e-03       2.862230e-02       1.175172e-02       1.834654e-02
         680       1.002446e-02       3.742598e-03       6.566747e-03       2.481207e-02       6.583153e-03       1.610493e-02
         690       1.011343e-02       2.713503e-03       6.138329e-03       2.254883e-02       1.321767e-02       1.725251e-02
         700       1.148585e-02       4.376421e-03       7.696239e-03       2.806657e-02       1.062596e-02       1.981808e-02
         710       1.091429e-02       2.555544e-03       6.435700e-03       2.910214e-02       8.380651e-03       1.630067e-02
         720       1.183431e-02       3.741270e-03       7.202166e-03       2.597801e-02       6.636785e-03       1.757787e-02
         730       1.961065e-02       3.149217e-03       9.011234e-03       3.716387e-02       1.119599e-02       2.398836e-02
         740       1.238972e-02       3.723925e-03       7.526679e-03       3.403362e-02       1.164706e-02       2.252385e-02
         750       1.168564e-02       2.330134e-03       6.037892e-03       2.810480e-02       9.315645e-03       1.909956e-02
         760       9.372446e-03       2.783766e-03       5.784621e-03       2.391631e-02       9.502602e-03       1.623281e-02
         770       1.310332e-02       2.868227e-03       6.067329e-03       2.563492e-02       9.893907e-03       1.664150e-02
         780       1.563709e-02       3.282841e-03       6.819136e-03       3.814955e-02       1.152467e-02       1.902827e-02
         790       8.127576e-03       1.889756e-03       5.090144e-03       2.254189e-02       5.416639e-03       1.643407e-02
         800       1.553972e-02       2.014660e-03       7.210142e-03       3.076140e-02       8.580559e-03       2.053371e-02
         810       1.220534e-02       2.365608e-03       7.833110e-03       2.795000e-02       1.143945e-02       2.047123e-02
         820       6.015343e-03       2.224466e-03       4.051377e-03       2.918602e-02       6.337981e-03       1.622915e-02
         830       9.211828e-03       2.086639e-03       5.693961e-03       2.731633e-02       6.353065e-03       1.760359e-02
         840       1.157895e-02       1.226082e-03       7.007346e-03       3.358405e-02       7.413714e-03       1.945877e-02
         850       9.569493e-03       2.984494e-03       6.245374e-03       3.148777e-02       9.084507e-03       2.063940e-02
         860       7.567043e-03       3.030057e-03       5.152199e-03       2.956373e-02       8.065022e-03       2.032967e-02
         870       6.391090e-03       5.568695e-04       4.291432e-03       2.275333e-02       6.453180e-03       1.592371e-02
         880       1.514750e-02       2.832447e-03       6.898552e-03       2.711411e-02       6.748136e-03       1.710788e-02
         890       1.263198e-02       2.550655e-03       5.513973e-03       2.840927e-02       6.551556e-03       1.494509e-02
         900       1.292816e-02       1.693183e-03       7.081754e-03       2.802127e-02       1.025939e-02       1.805206e-02
         910       1.139454e-02       2.137351e-03       4.770263e-03       2.446109e-02       1.039845e-02       1.657877e-02
         920       8.914381e-03       2.263269e-03       5.026923e-03       2.785085e-02       1.014263e-02       1.794223e-02
         930       4.585969e-03       5.642369e-04       3.253586e-03       1.605367e-02       7.217209e-03       1.150377e-02
         940       8.152800e-03       2.318926e-03       4.341770e-03       1.715985e-02       4.014563e-03       1.156951e-02
         950       6.112137e-03       1.389243e-03       3.673523e-03       1.858434e-02       9.349498e-03       1.441289e-02
         960       7.395948e-03       4.508038e-04       3.568719e-03       3.132843e-02       1.038039e-02       1.787488e-02
         970       9.223790e-03       8.322126e-04       4.014855e-03       2.421575e-02       6.820908e-03       1.566542e-02
         980       1.088166e-02       4.104085e-03       7.126753e-03       2.291130e-02       1.192536e-02       1.805603e-02
         990       8.481846e-03       2.978336e-03       6.160719e-03       2.834505e-02       7.409930e-03       1.763903e-02
        1000       8.220510e-03       2.573323e-03       5.363932e-03       3.381611e-02       6.887632e-03       1.937559e-02
        1010       9.470827e-03       1.149514e-03       5.672696e-03       2.523431e-02       7.946124e-03       1.669621e-02
        1020       6.758929e-03       1.144107e-03       4.746295e-03       2.399483e-02       8.790975e-03       1.506249e-02
        1030       8.793027e-03       1.600387e-03       4.691881e-03       2.701285e-02       4.412672e-03       1.173525e-02
        1040       1.018282e-02       1.088860e-03       4.671649e-03       2.603708e-02       7.849555e-03       1.361544e-02
        1050       1.004948e-02       2.277319e-03       4.818549e-03       2.364289e-02       6.811354e-03       1.322398e-02
        1060       5.841356e-03       2.148091e-03       3.642356e-03       1.755012e-02       5.356277e-03       1.206355e-02
        1070       5.625429e-03       2.175489e-03       3.456033e-03       1.330931e-02       4.330044e-03       9.585823e-03
        1080       9.324021e-03       2.574739e-03       4.519961e-03       1.570332e-02       6.810581e-03       1.115139e-02
        1090       6.192841e-03       1.939996e-03       4.009140e-03       2.004429e-02       7.974917e-03       1.178185e-02
        1100       5.087485e-03       1.567339e-03       3.515500e-03       1.737105e-02       7.694205e-03       1.126791e-02
        1110       1.099007e-02       2.224139e-03       6.375900e-03       2.896296e-02       9.536671e-03       1.902483e-02
        1120       1.043815e-02       5.352994e-04       5.729388e-03       2.635219e-02       1.535467e-02       2.041700e-02
        1130       9.389815e-03       4.213579e-03       6.971278e-03       3.423069e-02       1.415296e-02       2.284380e-02
        1140       1.412127e-02       3.011057e-03       9.134072e-03       3.948921e-02       1.844494e-02       2.597846e-02
        1150       1.679332e-02       3.360181e-03       9.834962e-03       3.498315e-02       1.110219e-02       2.724663e-02
        1160       1.345230e-02       4.581349e-03       8.791853e-03       3.660207e-02       1.737396e-02       2.639226e-02
        1170       9.842980e-03       2.296324e-03       5.935345e-03       2.978711e-02       1.147401e-02       1.802961e-02
        1180       1.041481e-02       1.239619e-03       6.384745e-03       2.602659e-02       7.865884e-03       1.427394e-02
        1190       1.035901e-02       3.133291e-03       7.121749e-03       2.920338e-02       7.653025e-03       1.689757e-02
        1200       7.804168e-03       2.313569e-03       5.246819e-03       1.843373e-02       6.257491e-03       1.193942e-02
        1210       5.511934e-03       7.784949e-04       2.373063e-03       1.076678e-02       4.409675e-03       8.032258e-03
        1220       6.314523e-03       3.929512e-04       3.314174e-03       2.010559e-02       6.824547e-03       1.166220e-02
        1230       3.774024e-03       5.951581e-04       2.286566e-03       1.314315e-02       5.405943e-03       8.354456e-03
        1240       7.494541e-03       9.051662e-04       4.018006e-03       1.358317e-02       5.531315e-03       9.871450e-03
        1250       7.779095e-03       7.561699e-04       4.494296e-03       1.317299e-02       4.918049e-03       1.012918e-02
        1260       6.360370e-03       1.443869e-03       3.529801e-03       1.354248e-02       3.650209e-03       9.148706e-03
        1270       7.808408e-03       1.059777e-03       3.175301e-03       1.074837e-02       3.628061e-03       7.812694e-03
        1280       7.227974e-03       1.123662e-03       4.123189e-03       1.393827e-02       7.084751e-03       1.055301e-02
        1290       3.999293e-03       1.076441e-03       2.844529e-03       1.136112e-02       7.693479e-03       8.636151e-03
        1300       4.284776e-03       1.709961e-03       2.980596e-03       1.641164e-02       5.024303e-03       1.052913e-02
        1310       6.973562e-03       1.367366e-03       4.624849e-03       1.756389e-02       6.710187e-03       1.289710e-02
        1320       1.238412e-02       2.812659e-03       6.140500e-03       2.393501e-02       8.681179e-03       1.355683e-02
        1330       8.225846e-03       2.208215e-03       5.601769e-03       2.426061e-02       1.187205e-02       1.960475e-02
        1340       6.612785e-03       1.360927e-03       3.678238e-03       3.068841e-02       1.105102e-02       1.930885e-02
        1350       7.243110e-03       1.619534e-03       4.233873e-03       2.017876e-02       7.818749e-03       1.566597e-02
        1360       7.718880e-03       1.466856e-03       4.922969e-03       2.273146e-02       1.282993e-02       1.742211e-02
        1370       9.489067e-03       2.127318e-03       4.540385e-03       2.960676e-02       9.757300e-03       1.931736e-02
        1380       7.091980e-03       1.206161e-03       4.900993e-03       2.425204e-02       1.389984e-02       1.755958e-02
        1390       8.636558e-03       2.818995e-03       5.291063e-03       2.443492e-02       1.416074e-02       1.718196e-02
        1400       1.064481e-02       8.710929e-04       6.664648e-03       2.786152e-02       1.082884e-02       1.780997e-02
        1410       9.237073e-03       1.372795e-03       5.821531e-03       2.520570e-02       1.035625e-02       1.849868e-02
        1420       1.201673e-02       8.489316e-04       7.893293e-03       2.764898e-02       1.247690e-02       1.706045e-02
        1430       1.273041e-02       3.581350e-03       6.471022e-03       3.781752e-02       1.153902e-02       2.070011e-02
        1440       1.390418e-02       1.715860e-03       6.883181e-03       3.208527e-02       1.611768e-02       2.210514e-02
        1450       1.703365e-02       2.129669e-03       9.509244e-03       3.195551e-02       1.419397e-02       2.275224e-02
        1460       9.752859e-03       2.186731e-03       5.934976e-03       2.758886e-02       1.061416e-02       1.822882e-02
        1470       8.267753e-03       4.974252e-03       6.512749e-03       4.365994e-02       9.123404e-03       2.097068e-02
        1480       8.431138e-03       2.313219e-03       6.725145e-03       3.945248e-02       1.492256e-02       2.481804e-02
        1490       1.588838e-02       3.321712e-03       8.794106e-03       4.009789e-02       1.154888e-02       2.243916e-02
        1500       1.458878e-02       3.235579e-03       7.672505e-03       4.433165e-02       1.509782e-02       2.529751e-02
        1510       1.040616e-02       1.113064e-03       7.335443e-03       2.788769e-02       1.358267e-02       1.878087e-02
        1520       1.871643e-02       3.635472e-03       9.975163e-03       3.441701e-02       1.328743e-02       2.210727e-02
        1530       1.251688e-02       1.303106e-03       8.194788e-03       3.033944e-02       1.386803e-02       2.109169e-02
        1540       7.801438e-03       2.301997e-03       5.100438e-03       2.206252e-02       1.045649e-02       1.691934e-02
        1550       1.322923e-02       1.076057e-03       7.725381e-03       2.911644e-02       9.373466e-03       1.921427e-02
        1560       5.190411e-03       1.772318e-03       3.449969e-03       2.870305e-02       9.441222e-03       1.602374e-02
        1570       9.207752e-03       2.707448e-03       5.293057e-03       2.984910e-02       9.001418e-03       1.880359e-02
        1580       4.858218e-03       3.087675e-03       3.971064e-03       1.981431e-02       7.284757e-03       1.312513e-02
        1590       1.612904e-02       1.840373e-03       6.094880e-03       2.797053e-02       9.504469e-03       1.765562e-02
        1600       9.814543e-03       1.691552e-03       5.959176e-03       3.152435e-02       7.979813e-03       1.697843e-02
        1610       8.471577e-03       2.768245e-03       6.642372e-03       2.581809e-02       1.298332e-02       1.859741e-02
        1620       9.625145e-03       4.051340e-03       6.468619e-03       2.958019e-02       9.626404e-03       2.147271e-02
        1630       7.250128e-03       3.397412e-03       4.537961e-03       1.736586e-02       9.805850e-03       1.437248e-02
        1640       1.216225e-02       3.004873e-03       7.519250e-03       3.472780e-02       1.426505e-02       1.998461e-02
        1650       1.133193e-02       1.364181e-03       5.414964e-03       2.115020e-02       9.348303e-03       1.618241e-02
        1660       9.216173e-03       2.634882e-03       6.849102e-03       3.341942e-02       1.403825e-02       2.144388e-02
        1670       1.460371e-02       4.819060e-03       8.504887e-03       4.130647e-02       1.306407e-02       2.175797e-02
        1680       1.913325e-02       2.104346e-03       7.956204e-03       2.964307e-02       1.297437e-02       1.981553e-02
        1690       1.022007e-02       3.205753e-03       6.288582e-03       2.976640e-02       1.429415e-02       1.995224e-02
        1700       1.136194e-02       2.782013e-03       7.325174e-03       2.278441e-02       1.216036e-02       1.763252e-02
        1710       6.351306e-03       2.138198e-03       4.136541e-03       2.215653e-02       6.334223e-03       1.387344e-02
        1720       1.216469e-02       1.657203e-03       6.072249e-03       2.937859e-02       4.333483e-03       1.479772e-02
        1730       9.817283e-03       2.329585e-03       7.176663e-03       2.258814e-02       6.892864e-03       1.653927e-02
        1740       1.174856e-02       2.140090e-03       5.382468e-03       2.250502e-02       9.608088e-03       1.405418e-02
        1750       1.438458e-02       8.458347e-04       5.865998e-03       2.472628e-02       7.693083e-03       1.448909e-02
        1760       1.212328e-02       8.119384e-04       5.695512e-03       2.568076e-02       9.308260e-03       1.468541e-02
        1770       6.986366e-03       2.728741e-03       4.606965e-03       1.830004e-02       5.855035e-03       1.262900e-02
        1780       1.206556e-02       2.034285e-03       6.122749e-03       3.167084e-02       8.417298e-03       1.724786e-02
        1790       9.359831e-03       1.883466e-03       5.507037e-03       2.821174e-02       6.867424e-03       1.462950e-02
        1800       1.050076e-02       3.667044e-03       5.714673e-03       3.664627e-02       8.226281e-03       1.941327e-02
        1810       1.288492e-02       1.889447e-03       7.264514e-03       3.320877e-02       5.783074e-03       1.852852e-02
        1820       9.985057e-03       3.241505e-03       5.624336e-03       2.618998e-02       8.008842e-03       1.566153e-02
        1830       9.646380e-03       1.247954e-03       4.799225e-03       2.300311e-02       9.901364e-03       1.411252e-02
        1840       9.657187e-03       4.640797e-03       5.999236e-03       2.640836e-02       8.063910e-03       1.605209e-02
        1850       6.540834e-03       2.050369e-03       3.838261e-03       2.015163e-02       6.377608e-03       1.444440e-02
        1860       6.075390e-03       3.167098e-03       4.237646e-03       2.866111e-02       1.141435e-02       1.630459e-02
        1870       5.564078e-03       1.353948e-03       4.040316e-03       1.994912e-02       6.184855e-03       1.310609e-02
        1880       4.972976e-03       3.348279e-03       3.976131e-03       1.948678e-02       9.715217e-03       1.356149e-02
        1890       4.838472e-03       4.894679e-04       2.982037e-03       1.835204e-02       8.041775e-03       1.399160e-02
        1900       7.762523e-03       2.140024e-03       4.743721e-03       2.081218e-02       7.179616e-03       1.447108e-02
        1910       1.781746e-02       2.640846e-04       8.469445e-03       2.988848e-02       1.157525e-02       1.781272e-02
        1920       1.324654e-02       9.716989e-04       6.252539e-03       2.821413e-02       7.921282e-03       1.662240e-02
        1930       1.507263e-02       4.559482e-04       5.929482e-03       2.936738e-02       8.039367e-03       1.583883e-02
        1940       1.169106e-02       3.333215e-04       4.779099e-03       2.581302e-02       7.040150e-03       1.302527e-02
        1950       1.278166e-02       1.049408e-03       6.289657e-03       2.410436e-02       7.056777e-03       1.609174e-02
        1960       1.381651e-02       1.419229e-03       6.459003e-03       3.347518e-02       1.090965e-02       1.899084e-02
        1970       7.948492e-03       2.330121e-03       4.891574e-03       2.202443e-02       8.561460e-03       1.473244e-02
        1980       9.287605e-03       1.587644e-03       5.180470e-03       2.962795e-02       9.052440e-03       1.606072e-02
        1990       9.359778e-03       1.133745e-03       4.203853e-03       2.276391e-02       6.742193e-03       1.300635e-02
        2000       7.241841e-03       1.331216e-03       4.674455e-03       2.374820e-02       7.028277e-03       1.463609e-02
        2010       7.454637e-03       2.823598e-03       4.546656e-03       1.978529e-02       5.687745e-03       1.297469e-02
        2020       8.618896e-03       1.894816e-03       5.616211e-03       2.608341e-02       8.459692e-03       1.694869e-02
        2030       1.028484e-02       1.772705e-03       5.867051e-03       2.291050e-02       1.179082e-02       1.763588e-02
        2040       6.948155e-03       1.725280e-03       4.183990e-03       1.931132e-02       6.160218e-03       1.169704e-02
        2050       1.374971e-02       2.497555e-03       7.112863e-03       2.173019e-02       5.746800e-03       1.650101e-02
        2060       1.493123e-02       4.602068e-03       7.526167e-03       2.636633e-02       8.650759e-03       1.891609e-02
        2070       8.045852e-03       3.335324e-03       5.834592e-03       2.488976e-02       1.259054e-02       1.811549e-02
        2080       1.526199e-02       3.723313e-03       7.978442e-03       3.138357e-02       1.262956e-02       2.156123e-02
        2090       1.003176e-02       1.783928e-03       5.688451e-03       2.951527e-02       9.368502e-03       1.787963e-02
        2100       9.371639e-03       1.588916e-03       6.333916e-03       3.433017e-02       8.687249e-03       2.588202e-02
        2110       1.243013e-02       3.838958e-03       6.932225e-03       2.902037e-02       7.355124e-03       2.343933e-02
        2120       1.213160e-02       1.165050e-03       6.187109e-03       3.004031e-02       1.324610e-02       2.153403e-02
        2130       1.199848e-02       2.190332e-03       6.502092e-03       3.059713e-02       7.918340e-03       1.932599e-02
        2140       1.029976e-02       2.718380e-03       4.840863e-03       2.933425e-02       8.227208e-03       1.997555e-02
        2150       1.496714e-02       4.317976e-03       7.385452e-03       2.847392e-02       5.983146e-03       2.088824e-02
        2160       1.149050e-02       2.196356e-03       5.784063e-03       3.846026e-02       1.350168e-02       2.019657e-02
        2170       1.111509e-02       2.957133e-03       5.907649e-03       2.087965e-02       1.241890e-02       1.584044e-02
        2180       1.280589e-02       3.569447e-03       7.291096e-03       2.472704e-02       1.446465e-02       2.007188e-02
        2190       1.650814e-02       8.937136e-04       7.607834e-03       2.930390e-02       8.653849e-03       1.990472e-02
        2200       2.267061e-02       3.434969e-03       8.763689e-03       3.915807e-02       1.675851e-02       2.370829e-02
        2210       1.206528e-02       2.646693e-03       7.352745e-03       3.160400e-02       1.206837e-02       2.200870e-02
        2220       1.335956e-02       4.022918e-03       6.960739e-03       2.633485e-02       1.360992e-02       1.982742e-02
        2230       1.271350e-02       3.468207e-03       6.386139e-03       2.931926e-02       1.149409e-02       2.033654e-02
        2240       1.372167e-02       1.518818e-03       6.820438e-03       3.199316e-02       1.162095e-02       1.840279e-02
        2250       1.911404e-02       2.192140e-03       8.794840e-03       2.932063e-02       1.795370e-02       2.352550e-02
        2260       1.900367e-02       5.521281e-03       9.195384e-03       3.144695e-02       1.502967e-02       2.126306e-02
        2270       2.262608e-02       3.423331e-03       1.060069e-02       3.700327e-02       1.325136e-02       2.531737e-02
        2280       8.686426e-03       2.977369e-03       5.070473e-03       2.360704e-02       8.700558e-03       1.823470e-02
        2290       1.007309e-02       2.550936e-03       6.254373e-03       3.208559e-02       8.657536e-03       1.825527e-02
        2300       9.718503e-03       1.544259e-03       6.296068e-03       2.501790e-02       1.232234e-02       1.688990e-02
        2310       8.418025e-03       2.025771e-03       5.219671e-03       2.387998e-02       6.443039e-03       1.453947e-02
        2320       1.334899e-02       2.789039e-03       6.276514e-03       2.842930e-02       8.994101e-03       1.627625e-02
        2330       1.975870e-02       2.336579e-03       1.012306e-02       3.257852e-02       1.117920e-02       2.071258e-02
        2340       7.767939e-03       2.665621e-03       4.709470e-03       1.588868e-02       7.366083e-03       1.185860e-02
        2350       7.884196e-03       2.685739e-03       4.708472e-03       2.087054e-02       9.608072e-03       1.424098e-02
        2360       1.020904e-02       4.016462e-03       6.529409e-03       2.997825e-02       9.386230e-03       1.694617e-02
        2370       9.655046e-03       2.493456e-03       5.802552e-03       3.105014e-02       1.226818e-02       1.843551e-02
        2380       6.874455e-03       2.285798e-03       4.371720e-03       2.796307e-02       7.952494e-03       1.851453e-02
        2390       6.468912e-03       1.973360e-03       4.629313e-03       1.794396e-02       9.183178e-03       1.390250e-02
        2400       9.541443e-03       1.167038e-03       5.164448e-03       2.685964e-02       6.975506e-03       1.538893e-02
        2410       1.384629e-02       2.456088e-03       6.431323e-03       2.229637e-02       1.000689e-02       1.745018e-02
        2420       1.097173e-02       2.692742e-03       7.246093e-03       3.399495e-02       6.785278e-03       2.021946e-02
        2430       9.445491e-03       1.466288e-03       5.654320e-03       3.215805e-02       5.421399e-03       1.720322e-02
        2440       1.513953e-02       2.129922e-03       6.338426e-03       3.118875e-02       5.824353e-03       2.049061e-02
        2450       9.752604e-03       1.275888e-03       4.698816e-03       2.005044e-02       4.911102e-03       1.354102e-02
        2460       1.218375e-02       1.409559e-03       6.282761e-03       2.300502e-02       8.253874e-03       1.742997e-02
        2470       1.220792e-02       1.791481e-03       6.469893e-03       3.409757e-02       9.406684e-03       2.073094e-02
        2480       1.321601e-02       1.325071e-03       7.944683e-03       3.636262e-02       1.025362e-02       2.265289e-02
        2490       1.260574e-02       2.434101e-03       7.187224e-03       3.726722e-02       6.193468e-03       2.024115e-02
        2500       1.243527e-02       2.191260e-03       7.049873e-03       3.120156e-02       1.316533e-02       2.092769e-02
        2510       9.522164e-03       1.762521e-03       5.170308e-03       2.228987e-02       9.612992e-03       1.649122e-02
        2520       7.455417e-03       1.687154e-03       3.811227e-03       2.188958e-02       9.349253e-03       1.535584e-02
        2530       5.149644e-03       2.012364e-03       3.897459e-03       3.640406e-02       1.365693e-02       1.934548e-02
        2540       1.023621e-02       1.447578e-03       4.683735e-03       2.265284e-02       4.819906e-03       1.420556e-02
        2550       5.748132e-03       2.135992e-03       4.047890e-03       2.011481e-02       7.349481e-03       1.430754e-02
        2560       6.630090e-03       1.489544e-03       3.882321e-03       1.610631e-02       8.179112e-03       1.194498e-02
        2570       8.521712e-03       1.349912e-03       4.076378e-03       2.425200e-02       5.424227e-03       1.189398e-02
        2580       2.978553e-03       8.820341e-04       2.168111e-03       1.350640e-02       4.376606e-03       8.501808e-03
        2590       4.600331e-03       1.552315e-03       2.683876e-03       1.399880e-02       4.806433e-03       1.039215e-02
        2600       5.722251e-03       1.826737e-03       3.218688e-03       1.532027e-02       5.338074e-03       1.015989e-02
        2610       1.123863e-02       2.358192e-03       5.233119e-03       2.033205e-02       8.506040e-03       1.260457e-02
        2620       7.477874e-03       1.814768e-03       3.477332e-03       2.138870e-02       8.901071e-03       1.265177e-02
        2630       7.583965e-03       1.969309e-03       4.035025e-03       1.901053e-02       4.098150e-03       1.020700e-02
        2640       7.701502e-03       7.583594e-04       4.499219e-03       2.405821e-02       6.768699e-03       1.577882e-02
        2650       8.357347e-03       8.878282e-04       4.667655e-03       2.348289e-02       7.168052e-03       1.657942e-02
        2660       8.564710e-03       2.006743e-03       3.913886e-03       2.235209e-02       7.267311e-03       1.319667e-02
        2670       9.044476e-03       1.431752e-03       4.507814e-03       2.309172e-02       5.450339e-03       1.366131e-02
        2680       8.297815e-03       1.358809e-03       4.381166e-03       2.896471e-02       9.520747e-03       1.562912e-02
