#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       6.492203e-02       1.477112e-02       3.267699e-02       1.005596e-01       2.402259e-02       7.068722e-02
         440       6.646784e-02       7.245324e-03       3.087579e-02       8.587993e-02       2.723109e-02       6.338973e-02
         450       9.645812e-02       6.465036e-03       4.194037e-02       1.157764e-01       6.003069e-02       8.313728e-02
         460       6.408008e-02       1.046803e-02       2.711567e-02       8.983233e-02       4.803424e-02       7.148902e-02
         470       3.209615e-02       1.303405e-02       1.943921e-02       8.954706e-02       4.486654e-02       6.647966e-02
         480       5.104242e-02       7.124766e-03       2.567740e-02       8.604328e-02       3.930913e-02       6.327776e-02
         490       7.237315e-02       8.813394e-03       3.287764e-02       9.518535e-02       5.256894e-02       7.463380e-02
         500       5.306224e-02       9.120527e-03       2.422957e-02       7.841982e-02       3.712772e-02       5.663666e-02
         510       5.158319e-02       9.637842e-03       2.496339e-02       7.571923e-02       4.208923e-02       6.299699e-02
         520       3.572626e-02       3.773476e-03       1.580324e-02       6.818133e-02       1.579587e-02       4.792973e-02
         530       2.714166e-02       6.253899e-03       1.428434e-02       8.732121e-02       4.319428e-02       6.220011e-02
         540       2.927048e-02       7.793511e-03       2.084098e-02       8.032874e-02       4.563715e-02       6.481214e-02
         550       4.815989e-02       1.170708e-02       2.488174e-02       9.574006e-02       2.774207e-02       6.630260e-02
         560       7.667795e-02       1.305417e-02       3.639511e-02       1.065229e-01       2.293839e-02       7.736353e-02
         570       7.517027e-02       5.570919e-03       3.105217e-02       9.838683e-02       3.521895e-02       6.000584e-02
         580       8.465199e-02       4.919372e-03       3.696353e-02       1.312690e-01       2.726377e-02       6.444032e-02
         590       7.919667e-02       1.716549e-02       3.482363e-02       1.040865e-01       4.389084e-02       7.004497e-02
         600       7.909766e-02       2.214483e-02       3.706296e-02       1.003880e-01       3.819710e-02       7.143283e-02
         610       7.930442e-02       2.033765e-02       3.482148e-02       9.702765e-02       3.043758e-02       7.525556e-02
         620       6.650219e-02       1.622098e-02       3.006832e-02       9.678316e-02       2.726145e-02       6.909264e-02
         630       8.322027e-02       1.707668e-02       3.807992e-02       1.049293e-01       6.120022e-02       7.938248e-02
         640       9.121646e-02       1.763257e-02       4.013894e-02       1.316802e-01       4.482508e-02       8.712358e-02
         650       7.463198e-02       1.100881e-02       3.759197e-02       1.571109e-01       5.797029e-02       9.244229e-02
         660       5.453029e-02       1.006694e-02       3.504360e-02       1.601111e-01       6.634640e-02       9.174504e-02
         670       6.087106e-02       8.767112e-03       3.777553e-02       1.526054e-01       5.602458e-02       8.488193e-02
         680       5.798374e-02       1.445621e-02       3.812368e-02       1.350908e-01       5.315575e-02       7.814669e-02
         690       4.534433e-02       1.350561e-02       3.020646e-02       1.160806e-01       3.111740e-02       7.671639e-02
         700       4.191163e-02       1.454547e-02       2.907214e-02       1.048767e-01       4.956560e-02       7.953589e-02
         710       3.927386e-02       1.118782e-02       2.555341e-02       1.172083e-01       3.239054e-02       6.809083e-02
         720       4.895863e-02       6.879708e-03       2.701940e-02       1.398885e-01       3.487802e-02       6.735483e-02
         730       4.876371e-02       4.493648e-03       2.879872e-02       1.387019e-01       2.975820e-02       6.647049e-02
         740       3.547694e-02       3.999215e-03       2.147260e-02       9.603955e-02       3.461534e-02       5.389221e-02
         750       5.011741e-02       7.683937e-03       2.346970e-02       9.270667e-02       4.213513e-02       5.972931e-02
         760       7.045305e-02       6.443484e-03       2.997111e-02       1.043397e-01       3.538062e-02       7.220289e-02
         770       7.356486e-02       1.378392e-02       3.400206e-02       1.103884e-01       2.613675e-02       6.964271e-02
         780       6.673619e-02       8.371855e-03       3.111203e-02       1.122127e-01       2.983000e-02       7.609209e-02
         790       3.475529e-02       8.059552e-03       2.253469e-02       1.126247e-01       3.619344e-02       7.919422e-02
         800       3.753378e-02       7.254475e-03       2.305251e-02       1.159599e-01       3.840899e-02       7.987304e-02
         810       4.401791e-02       6.464825e-03       2.294073e-02       9.581458e-02       3.738897e-02       6.472827e-02
         820       4.346661e-02       4.647717e-03       2.214617e-02       8.941944e-02       3.690731e-02       5.462437e-02
         830       3.788634e-02       5.073074e-03       1.811838e-02       7.052415e-02       4.070801e-02       4.920967e-02
         840       4.396042e-02       8.244564e-03       2.020341e-02       7.157206e-02       2.387310e-02       5.049172e-02
         850       4.827826e-02       6.596064e-03       2.533454e-02       1.058839e-01       2.307532e-02       6.841061e-02
         860       4.287945e-02       5.785221e-03       2.868985e-02       1.014249e-01       4.980707e-02       7.145170e-02
         870       4.561816e-02       7.230715e-03       2.699360e-02       1.118205e-01       3.799984e-02       7.777183e-02
         880       5.836082e-02       1.388591e-02       3.048385e-02       1.208719e-01       8.279416e-03       6.280451e-02
         890       5.342628e-02       1.599487e-02       3.334453e-02       9.839245e-02       4.999047e-02       7.281961e-02
         900       3.849894e-02       1.533682e-02       2.874063e-02       9.049397e-02       5.123996e-02       7.266452e-02
         910       6.500519e-02       1.786457e-02       3.517776e-02       1.311282e-01       5.553914e-02       8.601151e-02
         920       7.312615e-02       1.696526e-02       3.324637e-02       1.297545e-01       1.804325e-02       7.484718e-02
         930       7.787673e-02       8.308165e-03       3.374907e-02       1.306571e-01       5.840527e-02       9.225221e-02
         940       7.778312e-02       8.846295e-03       3.396765e-02       1.034555e-01       2.184575e-02       7.084466e-02
         950       6.626902e-02       4.697970e-03       3.194919e-02       9.575047e-02       1.290089e-02       6.259677e-02
         960       5.422243e-02       1.125305e-02       2.682046e-02       9.713078e-02       5.445769e-02       7.602550e-02
         970       3.917290e-02       8.551989e-03       2.330003e-02       8.953892e-02       4.987743e-02       7.812838e-02
         980       4.884136e-02       1.163932e-02       2.769303e-02       9.593520e-02       5.360773e-02       7.902470e-02
         990       6.494179e-02       8.584777e-03       3.292704e-02       1.231708e-01       8.319054e-02       1.029188e-01
        1000       3.049027e-02       3.911214e-03       1.635340e-02       8.827316e-02       1.516062e-02       5.365111e-02
        1010       1.820528e-02       2.867416e-03       1.300471e-02       8.465048e-02       2.919200e-02       6.415441e-02
        1020       3.673058e-02       7.241884e-03       1.797263e-02       1.282661e-01       4.991493e-02       7.264215e-02
        1030       3.323188e-02       8.455676e-03       2.269470e-02       1.008791e-01       2.317911e-02       5.313879e-02
        1040       3.241153e-02       7.860644e-03       2.386325e-02       8.023652e-02       4.069648e-02       6.097523e-02
        1050       3.669162e-02       9.030239e-03       2.597331e-02       1.060330e-01       2.550582e-02       6.871871e-02
        1060       3.906082e-02       7.902396e-03       2.261757e-02       9.030681e-02       2.015815e-02       5.708949e-02
        1070       3.767792e-02       2.710356e-03       1.869796e-02       8.401946e-02       3.164927e-02       5.661293e-02
        1080       4.856667e-02       5.645066e-03       2.663818e-02       1.105617e-01       3.525791e-02       7.392057e-02
        1090       5.018117e-02       8.857185e-03       2.246148e-02       9.975918e-02       2.974589e-02       6.661880e-02
        1100       6.187082e-02       7.671432e-03       2.969166e-02       8.810480e-02       4.889797e-02       7.097855e-02
        1110       5.774257e-02       1.902001e-02       2.957168e-02       1.181370e-01       2.871082e-02       6.435007e-02
        1120       5.186417e-02       1.967070e-02       2.846916e-02       1.246408e-01       3.577496e-02       7.237787e-02
        1130       4.438448e-02       1.646758e-02       2.527527e-02       1.032372e-01       4.855797e-02       7.636904e-02
        1140       3.863614e-02       1.182895e-02       2.116764e-02       9.262664e-02       3.688831e-02       6.833261e-02
        1150       4.843856e-02       7.209933e-03       2.027336e-02       8.817647e-02       3.473187e-02       5.720664e-02
        1160       4.851713e-02       6.816448e-03       2.341897e-02       9.095877e-02       4.130546e-02       6.794120e-02
        1170       4.771018e-02       8.941410e-03       1.934889e-02       5.230999e-02       1.898090e-02       4.298960e-02
        1180       5.370908e-02       8.419102e-03       2.456922e-02       7.585434e-02       2.662805e-02       5.693023e-02
        1190       4.903899e-02       8.526688e-03       2.229994e-02       7.883123e-02       2.092212e-02       5.825547e-02
        1200       6.814973e-02       1.159153e-02       2.883430e-02       9.280922e-02       4.748026e-02       7.407737e-02
        1210       7.105504e-02       3.796383e-03       2.640033e-02       1.183488e-01       3.133771e-02       6.115355e-02
        1220       9.980209e-02       5.730908e-03       3.842594e-02       8.157541e-02       3.511452e-02       6.048624e-02
        1230       7.204150e-02       1.329596e-02       3.368493e-02       1.147854e-01       2.980384e-02       6.674205e-02
        1240       7.880027e-02       1.639514e-02       3.502320e-02       9.428170e-02       3.160910e-02       6.886333e-02
        1250       5.915454e-02       1.330382e-02       3.232819e-02       9.473928e-02       3.141359e-02       6.660016e-02
        1260       1.007130e-01       2.036058e-02       4.654239e-02       1.453697e-01       3.908476e-02       9.274515e-02
        1270       6.919458e-02       1.487177e-02       3.622615e-02       1.130709e-01       2.651212e-02       7.304410e-02
        1280       6.804450e-02       1.577337e-02       3.674873e-02       1.446673e-01       3.897917e-02       8.356051e-02
        1290       5.896735e-02       1.072293e-02       2.895834e-02       1.064826e-01       4.044865e-02       6.951811e-02
        1300       4.302066e-02       1.318263e-02       2.758664e-02       1.194281e-01       1.890566e-02       7.091928e-02
        1310       4.050650e-02       9.259510e-03       2.460760e-02       1.347419e-01       2.961916e-02       7.482400e-02
        1320       4.728298e-02       9.549238e-03       2.232181e-02       1.005617e-01       4.581589e-02       7.810094e-02
        1330       5.227512e-02       7.882606e-03       2.716685e-02       7.706382e-02       1.678687e-02       5.030826e-02
        1340       4.842842e-02       1.027188e-02       2.580497e-02       7.654040e-02       1.635854e-02       5.557381e-02
        1350       4.774965e-02       9.205222e-03       2.642218e-02       7.363841e-02       3.747897e-02       5.253108e-02
        1360       3.937398e-02       1.632465e-02       2.686307e-02       9.800583e-02       2.698450e-02       6.522637e-02
        1370       3.380587e-02       1.587708e-02       2.288919e-02       1.257620e-01       4.264272e-02       7.093272e-02
        1380       7.363652e-02       1.791097e-02       3.845158e-02       9.599182e-02       4.910889e-02       7.801048e-02
        1390       6.820956e-02       9.546698e-03       3.365679e-02       9.203081e-02       3.121061e-02       6.046366e-02
        1400       6.323440e-02       1.701483e-03       3.002260e-02       8.662773e-02       2.976006e-02       6.673122e-02
        1410       5.588381e-02       6.857929e-03       2.749480e-02       1.000201e-01       4.892409e-02       6.780537e-02
        1420       3.975141e-02       1.586287e-02       2.568387e-02       1.029440e-01       4.393368e-02       6.549715e-02
        1430       4.514660e-02       8.205649e-03       2.631858e-02       9.721330e-02       3.803588e-02       6.808781e-02
        1440       2.944439e-02       8.245386e-03       2.339031e-02       1.030303e-01       3.961445e-02       7.392686e-02
        1450       5.605696e-02       9.626509e-03       2.730273e-02       1.066822e-01       4.123006e-02       7.257655e-02
        1460       5.868654e-02       1.381256e-02       3.419109e-02       1.170175e-01       2.853608e-02       8.324778e-02
        1470       3.815737e-02       1.861800e-02       2.730171e-02       1.359076e-01       5.052482e-02       9.825748e-02
        1480       4.017606e-02       1.926012e-02       2.895799e-02       1.469358e-01       5.487426e-02       9.112092e-02
        1490       3.243625e-02       1.625138e-02       2.461067e-02       1.294673e-01       1.895723e-02       8.850670e-02
        1500       4.774626e-02       1.898004e-02       2.920692e-02       1.306588e-01       1.559842e-02       7.753530e-02
        1510       3.189108e-02       1.687687e-02       2.543745e-02       1.075604e-01       1.507924e-02       6.619128e-02
        1520       2.249298e-02       1.285692e-02       1.707072e-02       9.984396e-02       1.921744e-02       6.975605e-02
        1530       2.162312e-02       8.753103e-03       1.643075e-02       1.022964e-01       3.786634e-02       7.121341e-02
        1540       2.794204e-02       1.127651e-02       2.029553e-02       1.065295e-01       2.223070e-02       7.347130e-02
        1550       2.585393e-02       1.091597e-02       1.689655e-02       1.325933e-01       5.028087e-02       7.723765e-02
        1560       4.390533e-02       6.374240e-03       2.086557e-02       1.249554e-01       4.291906e-02       7.155328e-02
        1570       3.350249e-02       1.016291e-02       2.075364e-02       1.092246e-01       2.559332e-02       6.202328e-02
        1580       2.597689e-02       1.148672e-02       1.786840e-02       8.876045e-02       4.245849e-02       5.602189e-02
        1590       4.654517e-02       7.515966e-03       2.953157e-02       1.243910e-01       3.293700e-02       7.471962e-02
        1600       6.515771e-02       1.249575e-02       4.322810e-02       1.804343e-01       4.713028e-02       9.464168e-02
        1610       6.912543e-02       2.085892e-02       4.808887e-02       1.681016e-01       4.861086e-02       9.144750e-02
        1620       6.337372e-02       1.721290e-02       4.026064e-02       1.424824e-01       4.527041e-02       7.270996e-02
        1630       7.620555e-02       2.043711e-02       4.702571e-02       1.080442e-01       5.329837e-02       7.297464e-02
        1640       6.191121e-02       1.329191e-02       4.055442e-02       1.012827e-01       5.305852e-02       7.210520e-02
        1650       5.214398e-02       5.454758e-03       3.117031e-02       1.429927e-01       3.297692e-02       8.169542e-02
        1660       2.936568e-02       1.300368e-02       2.072600e-02       1.304333e-01       3.278243e-02       8.063586e-02
        1670       3.861018e-02       1.115680e-02       2.555334e-02       1.362293e-01       4.329699e-02       7.817664e-02
        1680       4.208074e-02       1.567194e-02       2.663436e-02       1.215038e-01       4.716779e-02       6.758809e-02
        1690       4.575929e-02       2.353405e-03       2.447638e-02       1.064149e-01       3.065097e-02       6.426792e-02
        1700       3.261972e-02       1.362641e-02       2.291311e-02       7.566624e-02       2.423501e-02       4.943751e-02
        1710       4.502420e-02       1.534134e-02       2.975781e-02       6.686364e-02       1.872363e-02       4.552627e-02
        1720       7.221304e-02       1.555474e-02       4.053965e-02       8.952801e-02       2.789835e-02       6.526905e-02
        1730       5.652286e-02       1.194366e-02       3.466158e-02       9.559516e-02       2.420824e-02       5.654254e-02
        1740       7.044486e-02       2.202621e-02       3.780838e-02       1.456813e-01       2.290080e-02       7.316563e-02
        1750       7.332702e-02       1.617172e-02       3.569605e-02       1.396265e-01       2.030022e-02       7.837036e-02
        1760       6.486997e-02       1.846393e-02       3.213216e-02       1.090894e-01       2.526379e-02       6.513522e-02
        1770       6.024355e-02       1.146752e-02       3.491499e-02       8.118154e-02       4.487516e-02       6.105749e-02
        1780       6.436326e-02       1.295824e-02       3.530740e-02       9.321118e-02       3.466295e-02       6.260728e-02
        1790       6.696793e-02       1.145101e-02       3.592812e-02       8.918428e-02       3.234787e-02       6.634573e-02
        1800       5.812926e-02       9.294630e-03       2.975215e-02       7.488799e-02       2.280374e-02       5.695683e-02
        1810       5.573562e-02       1.198028e-02       2.901306e-02       9.356119e-02       3.164995e-02       6.357631e-02
        1820       6.130315e-02       1.609478e-02       3.317140e-02       1.029722e-01       3.772489e-02       7.840690e-02
        1830       7.321420e-02       7.021253e-03       3.721845e-02       9.729966e-02       4.598085e-02       7.984214e-02
        1840       6.542838e-02       1.489995e-02       3.014315e-02       9.166101e-02       3.900583e-02       7.252234e-02
        1850       7.030628e-02       1.333471e-02       3.164020e-02       9.100478e-02       3.701365e-02       7.156202e-02
        1860       4.975918e-02       7.924806e-03       2.498693e-02       8.051558e-02       4.427036e-02       6.330032e-02
        1870       4.702622e-02       1.789990e-03       2.308246e-02       8.679981e-02       4.591948e-02       6.748688e-02
        1880       4.446640e-02       1.080353e-02       2.518463e-02       8.822667e-02       5.457976e-02       6.727739e-02
        1890       3.277133e-02       1.004651e-02       1.944736e-02       1.055957e-01       6.315050e-02       8.772976e-02
        1900       3.741821e-02       1.073441e-02       2.276765e-02       1.338630e-01       4.989298e-02       8.317404e-02
        1910       3.782373e-02       8.064016e-03       2.473848e-02       2.106535e-01       6.039456e-02       1.015473e-01
        1920       3.330387e-02       1.242954e-02       2.139581e-02       1.473409e-01       5.585020e-02       8.173629e-02
        1930       6.435779e-02       8.853843e-03       3.000957e-02       1.022298e-01       4.272820e-02       6.988004e-02
        1940       6.560670e-02       1.608440e-02       3.020864e-02       9.425249e-02       4.172922e-02       6.774849e-02
        1950       7.103610e-02       1.080991e-02       3.063650e-02       1.074001e-01       5.257507e-02       7.484476e-02
        1960       8.386083e-02       8.856661e-03       4.018521e-02       1.294452e-01       4.610183e-02       9.428306e-02
        1970       3.590206e-02       1.096979e-02       2.122744e-02       1.307657e-01       3.790849e-02       7.637983e-02
        1980       2.481197e-02       7.977098e-03       1.502397e-02       1.229182e-01       4.693904e-02       6.894254e-02
        1990       2.525451e-02       1.329624e-02       1.738287e-02       1.203902e-01       3.881033e-02       6.983306e-02
        2000       2.956306e-02       9.071688e-03       2.045678e-02       1.449256e-01       5.737656e-02       9.276494e-02
        2010       2.241321e-02       7.536869e-03       1.607163e-02       1.073440e-01       4.294179e-02       7.142772e-02
        2020       4.452018e-02       1.021346e-02       2.268375e-02       9.272073e-02       5.214012e-02       7.564213e-02
        2030       4.484110e-02       7.444182e-03       2.471876e-02       9.160667e-02       2.299776e-02       6.521807e-02
        2040       5.814166e-02       6.098314e-03       2.561246e-02       1.019407e-01       4.145712e-02       6.692302e-02
        2050       6.550858e-02       6.183044e-03       2.783243e-02       9.539703e-02       4.436493e-02       6.794799e-02
        2060       8.018437e-02       8.762564e-03       3.349431e-02       9.280895e-02       5.396343e-02       7.850914e-02
        2070       7.785550e-02       3.633842e-03       3.510838e-02       9.836011e-02       5.309090e-02       7.555023e-02
        2080       7.084940e-02       8.444771e-04       3.569179e-02       1.268528e-01       3.851377e-02       7.818160e-02
        2090       8.853336e-02       2.147103e-03       4.420677e-02       1.305046e-01       3.786102e-02       9.361680e-02
        2100       5.892127e-02       4.237513e-03       3.306231e-02       8.796366e-02       5.180728e-02       7.003274e-02
        2110       5.234136e-02       6.820761e-03       2.539020e-02       8.952406e-02       4.490960e-02       6.120064e-02
        2120       4.619898e-02       7.901691e-03       2.222450e-02       9.218724e-02       4.258244e-02       6.016068e-02
        2130       5.995614e-02       1.138402e-02       2.603888e-02       8.133767e-02       4.391794e-02       6.337294e-02
        2140       4.790361e-02       9.914543e-03       2.182556e-02       6.871640e-02       4.773290e-02       5.418555e-02
        2150       5.504452e-02       7.380875e-03       2.588665e-02       7.586074e-02       5.109535e-02       6.481276e-02
        2160       5.750368e-02       3.003094e-03       2.617255e-02       1.179298e-01       3.387166e-02       6.778674e-02
        2170       4.125015e-02       3.267212e-03       2.056572e-02       6.992101e-02       3.139704e-02       5.606611e-02
        2180       8.021987e-02       4.902997e-03       3.601915e-02       9.860329e-02       4.226655e-02       7.399706e-02
        2190       5.126423e-02       8.878051e-03       2.395710e-02       7.367260e-02       4.409389e-02       5.342191e-02
        2200       4.138481e-02       9.978067e-03       2.144095e-02       8.195970e-02       3.341974e-02       5.437425e-02
        2210       4.376375e-02       1.224540e-02       2.437696e-02       9.203734e-02       3.026305e-02       6.337849e-02
        2220       3.452204e-02       9.906651e-03       2.026969e-02       9.599792e-02       2.925201e-02       6.005083e-02
        2230       4.313060e-02       1.036894e-02       2.331510e-02       1.111446e-01       2.324787e-02       6.659901e-02
        2240       4.664437e-02       1.221240e-02       2.536256e-02       1.114751e-01       3.218389e-02       7.346000e-02
        2250       4.001433e-02       6.009404e-03       1.943130e-02       1.088914e-01       3.519134e-02       7.014777e-02
        2260       2.881058e-02       6.093830e-03       1.797020e-02       1.145527e-01       3.745451e-02       7.019867e-02
        2270       4.691375e-02       1.299156e-02       2.619241e-02       1.054416e-01       3.279989e-02       7.200009e-02
        2280       3.609533e-02       9.290279e-03       2.062645e-02       1.028296e-01       3.999378e-02       6.323454e-02
        2290       4.315848e-02       1.176738e-02       2.291002e-02       7.931695e-02       4.662970e-02       6.277140e-02
        2300       3.143144e-02       9.786991e-03       1.936416e-02       7.180476e-02       3.071590e-02       5.144391e-02
        2310       2.664064e-02       1.227120e-02       1.817635e-02       6.685985e-02       2.216820e-02       4.879667e-02
        2320       4.029404e-02       1.804324e-03       2.850201e-02       1.027252e-01       4.034092e-02       6.853091e-02
        2330       4.432578e-02       1.093469e-02       3.292666e-02       1.170411e-01       3.542785e-02       7.647646e-02
        2340       4.529653e-02       1.508219e-02       2.986026e-02       8.598821e-02       3.265404e-02       6.270494e-02
        2350       3.662315e-02       1.558348e-02       2.654984e-02       7.800321e-02       2.657228e-02       5.728328e-02
        2360       3.574925e-02       1.449710e-02       2.473957e-02       8.227415e-02       2.422580e-02       5.809408e-02
        2370       2.863847e-02       6.458039e-03       1.952865e-02       7.475117e-02       2.335686e-02       5.162177e-02
        2380       2.532385e-02       3.929524e-03       1.563829e-02       6.203143e-02       4.441422e-02       5.432350e-02
        2390       6.781789e-02       2.870184e-03       3.506340e-02       1.356183e-01       4.697105e-02       8.628430e-02
        2400       4.966943e-02       1.866708e-02       3.037588e-02       9.823924e-02       4.660867e-02       7.478673e-02
        2410       5.248138e-02       1.553804e-02       3.248343e-02       9.683107e-02       5.059134e-02       7.232005e-02
        2420       6.065591e-02       4.725051e-03       3.204273e-02       8.197888e-02       3.474061e-02       6.041181e-02
        2430       6.660671e-02       3.918895e-03       3.685521e-02       8.560516e-02       4.051443e-02       6.144995e-02
        2440       9.619531e-02       8.201881e-03       5.646100e-02       1.373465e-01       3.920363e-02       8.846493e-02
        2450       1.039029e-01       1.084991e-02       6.306658e-02       1.478597e-01       4.355827e-02       9.210934e-02
        2460       1.151455e-01       3.620833e-03       6.284825e-02       1.376966e-01       3.247020e-02       8.867323e-02
        2470       9.767777e-02       1.478315e-02       4.927105e-02       1.332207e-01       2.249919e-02       8.222744e-02
        2480       8.661421e-02       1.320861e-02       4.272813e-02       1.210133e-01       3.902897e-02       7.856516e-02
        2490       9.211339e-02       1.636599e-02       4.280073e-02       1.413124e-01       3.109598e-02       9.660298e-02
        2500       9.302919e-02       1.448116e-02       4.622640e-02       1.275672e-01       4.919974e-02       9.569552e-02
        2510       9.984666e-02       2.008523e-02       5.206457e-02       1.509241e-01       4.334377e-02       9.728556e-02
        2520       9.117780e-02       1.798934e-02       4.655189e-02       1.442134e-01       4.762315e-02       8.846960e-02
        2530       6.104376e-02       1.646497e-02       3.269543e-02       9.723186e-02       4.080067e-02       6.780089e-02
        2540       6.192379e-02       1.363604e-02       3.356852e-02       9.696000e-02       4.007467e-02       6.479614e-02
        2550       5.516648e-02       1.120632e-02       2.998411e-02       9.462065e-02       3.625406e-02       6.126495e-02
        2560       5.532287e-02       8.624222e-03       3.225480e-02       1.148252e-01       3.123787e-02       7.220908e-02
        2570       5.869167e-02       1.412003e-02       3.543763e-02       1.394810e-01       4.569311e-02       8.754271e-02
        2580       8.761569e-02       1.926031e-02       4.376082e-02       1.430492e-01       5.002768e-02       9.425398e-02
        2590       6.207629e-02       5.027379e-03       4.016960e-02       1.403650e-01       6.456425e-02       9.921453e-02
        2600       6.632446e-02       1.216457e-02       4.336184e-02       1.807775e-01       6.842251e-02       1.093109e-01
        2610       5.372022e-02       1.310866e-02       3.678660e-02       1.360052e-01       6.454879e-02       9.695534e-02
        2620       2.099119e-02       3.078675e-03       1.370339e-02       1.065719e-01       4.491579e-02       8.310273e-02
        2630       3.422770e-02       1.119224e-02       2.020810e-02       1.230209e-01       6.088008e-02       8.120407e-02
        2640       3.512123e-02       1.316588e-02       2.156455e-02       1.084884e-01       5.339500e-02       7.693316e-02
        2650       6.593286e-02       1.293912e-02       2.807704e-02       1.073047e-01       5.106117e-02       7.713303e-02
        2660       4.574607e-02       9.853082e-03       2.371953e-02       9.331723e-02       4.301976e-02       6.627943e-02
        2670       7.035112e-02       1.805241e-02       3.251657e-02       1.063313e-01       3.989136e-02       7.663566e-02
        2680       3.900156e-02       1.333113e-02       2.569985e-02       1.111144e-01       3.188716e-02       7.829065e-02
