#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       5.751334e-02       3.882352e-03       3.346494e-02       1.546384e-01       4.520853e-02       9.517153e-02
         440       6.880974e-02       1.559557e-02       3.484603e-02       9.996282e-02       5.626454e-02       8.479224e-02
         450       6.426218e-02       6.907393e-03       3.397852e-02       1.012257e-01       5.476392e-02       8.237240e-02
         460       5.737357e-02       5.723414e-03       2.632961e-02       1.086669e-01       2.784000e-02       6.572665e-02
         470       5.443737e-02       1.953494e-02       3.020460e-02       1.133145e-01       3.212444e-02       6.933854e-02
         480       4.743475e-02       8.841618e-03       2.901457e-02       1.171605e-01       4.438208e-02       7.971907e-02
         490       4.547697e-02       1.126172e-02       2.491662e-02       9.410317e-02       4.777862e-02       6.982765e-02
         500       4.178916e-02       1.674017e-02       2.562221e-02       8.988749e-02       4.557396e-02       6.750085e-02
         510       3.487275e-02       1.051128e-02       2.185618e-02       1.009380e-01       4.366484e-02       6.792665e-02
         520       5.758504e-02       8.562291e-03       2.632262e-02       1.072329e-01       3.535966e-02       7.255528e-02
         530       4.702258e-02       1.079800e-02       2.266621e-02       1.188200e-01       4.015467e-02       6.953442e-02
         540       3.434189e-02       1.011169e-02       2.017588e-02       9.398134e-02       3.849413e-02       6.320114e-02
         550       4.053851e-02       1.407865e-02       2.151455e-02       9.120274e-02       2.488312e-02       6.284184e-02
         560       5.651115e-02       9.797700e-03       2.962662e-02       1.094362e-01       3.261820e-02       7.755100e-02
         570       4.387520e-02       8.102876e-03       2.792398e-02       9.146273e-02       5.412487e-02       7.244274e-02
         580       5.730921e-02       8.281992e-03       3.314701e-02       1.057183e-01       7.468458e-02       8.561855e-02
         590       6.446825e-02       1.570028e-02       3.480903e-02       1.156378e-01       2.950339e-02       7.986804e-02
         600       7.011518e-02       1.587059e-02       3.606970e-02       1.331047e-01       4.432708e-02       8.423586e-02
         610       6.543330e-02       1.369629e-02       3.129622e-02       9.996221e-02       3.831344e-02       7.033422e-02
         620       7.314857e-02       1.324941e-02       3.180928e-02       9.162134e-02       3.514941e-02       7.629528e-02
         630       7.811406e-02       8.341246e-03       3.463755e-02       1.156766e-01       5.022828e-02       7.957628e-02
         640       7.058219e-02       1.003599e-02       3.757862e-02       1.345210e-01       5.531876e-02       8.715438e-02
         650       6.389159e-02       1.352068e-02       3.419202e-02       1.670625e-01       5.569900e-02       9.821390e-02
         660       4.409685e-02       1.587150e-02       2.726187e-02       1.586088e-01       4.058570e-02       8.669695e-02
         670       4.901879e-02       1.326636e-02       2.945742e-02       1.168073e-01       5.037590e-02       7.216287e-02
         680       3.638880e-02       1.015093e-02       2.372254e-02       8.640952e-02       3.594191e-02       6.685371e-02
         690       3.483683e-02       6.498882e-03       2.274140e-02       7.722720e-02       2.844146e-02       6.159061e-02
         700       5.116770e-02       5.737153e-03       2.700771e-02       8.965398e-02       3.552944e-02       6.731273e-02
         710       4.273878e-02       6.495568e-03       2.595407e-02       8.870081e-02       3.283651e-02       6.503164e-02
         720       4.186699e-02       7.677405e-03       2.770314e-02       1.659451e-01       4.078572e-02       8.248932e-02
         730       4.843411e-02       1.203651e-02       3.017652e-02       1.304640e-01       3.957727e-02       7.285411e-02
         740       2.568337e-02       1.184359e-02       2.096027e-02       9.964070e-02       4.024743e-02       7.086744e-02
         750       6.328660e-02       6.770807e-03       3.030098e-02       1.084985e-01       7.070676e-02       8.379314e-02
         760       3.651726e-02       1.679017e-02       2.705705e-02       1.148726e-01       4.392643e-02       7.840029e-02
         770       5.583709e-02       1.524975e-02       3.039354e-02       1.200481e-01       5.178825e-02       7.797806e-02
         780       3.375431e-02       6.815094e-03       1.984546e-02       7.920669e-02       4.317488e-02       6.594156e-02
         790       6.048761e-02       1.869693e-02       3.476357e-02       1.329995e-01       5.911181e-02       8.503925e-02
         800       4.716268e-02       1.105646e-02       2.986972e-02       1.363127e-01       4.836738e-02       8.543476e-02
         810       5.683860e-02       1.311200e-02       2.820252e-02       1.011169e-01       5.965962e-02       8.006026e-02
         820       3.385516e-02       1.295881e-02       2.183812e-02       8.071801e-02       4.897968e-02       6.895193e-02
         830       2.933345e-02       1.035093e-02       2.149455e-02       9.381071e-02       5.574566e-02       7.236610e-02
         840       4.106900e-02       7.186795e-03       2.153451e-02       8.119792e-02       5.748073e-02       6.739226e-02
         850       5.827792e-02       1.258049e-02       3.055139e-02       9.136232e-02       6.335841e-02       7.877164e-02
         860       5.438198e-02       6.882948e-03       3.159147e-02       9.338505e-02       6.116991e-02       7.763184e-02
         870       4.652900e-02       7.274683e-03       2.801957e-02       8.192494e-02       6.030981e-02       7.469462e-02
         880       4.686698e-02       7.598753e-03       2.821621e-02       1.093819e-01       6.151873e-02       8.383025e-02
         890       6.515693e-02       7.991999e-03       3.110767e-02       1.215913e-01       4.794127e-02       7.734588e-02
         900       5.317399e-02       7.774020e-03       2.682246e-02       1.102193e-01       5.079058e-02       6.566184e-02
         910       3.706315e-02       8.554093e-03       2.086503e-02       8.687418e-02       4.667882e-02       6.352091e-02
         920       6.434608e-02       5.902486e-03       3.191618e-02       1.276074e-01       4.322727e-02       7.912490e-02
         930       5.443783e-02       4.439232e-03       3.257858e-02       1.365535e-01       4.207854e-02       9.499248e-02
         940       5.327256e-02       4.161010e-03       2.814206e-02       1.532705e-01       4.929968e-02       9.750603e-02
         950       3.996652e-02       1.116133e-02       2.441178e-02       1.280076e-01       4.310460e-02       8.090102e-02
         960       4.921943e-02       1.136944e-02       2.437819e-02       1.029176e-01       4.341447e-02       7.422569e-02
         970       3.196740e-02       5.390289e-03       1.739703e-02       7.573304e-02       4.132977e-02       6.239276e-02
         980       2.566700e-02       6.136894e-03       1.672194e-02       1.209543e-01       3.632273e-02       6.908567e-02
         990       2.258833e-02       6.670703e-03       1.486053e-02       9.963623e-02       2.894342e-02       5.656862e-02
        1000       3.247853e-02       5.817201e-03       1.760995e-02       7.042798e-02       2.943286e-02       4.968249e-02
        1010       3.536690e-02       9.048269e-03       2.017474e-02       8.911049e-02       3.183047e-02       5.851054e-02
        1020       4.736264e-02       4.907889e-03       2.514017e-02       9.220576e-02       3.702519e-02       6.452167e-02
        1030       3.459177e-02       1.034131e-02       2.171982e-02       8.845497e-02       3.075008e-02       6.053513e-02
        1040       4.758454e-02       8.097588e-03       2.876912e-02       1.163023e-01       4.166858e-02       7.374363e-02
        1050       4.939859e-02       8.157667e-03       3.147971e-02       1.039647e-01       5.167051e-02       8.152703e-02
        1060       5.415181e-02       5.724438e-03       2.562076e-02       1.154428e-01       5.506411e-02       7.458850e-02
        1070       6.410656e-02       1.253036e-02       3.132105e-02       1.201990e-01       4.648350e-02       8.099436e-02
        1080       4.890249e-02       7.978790e-03       2.539339e-02       1.179721e-01       5.358653e-02       8.406663e-02
        1090       4.259159e-02       8.779416e-03       2.351568e-02       1.134017e-01       3.665716e-02       7.010973e-02
        1100       3.872542e-02       8.213935e-03       2.270392e-02       1.039289e-01       2.803664e-02       6.836125e-02
        1110       3.386642e-02       3.515284e-03       2.030326e-02       8.937498e-02       4.293804e-02       6.283449e-02
        1120       2.646968e-02       6.560916e-03       1.810225e-02       8.216543e-02       2.509587e-02       5.767056e-02
        1130       5.880412e-02       9.135422e-03       3.070266e-02       1.115282e-01       4.678790e-02       7.218690e-02
        1140       4.769590e-02       5.656926e-03       2.448907e-02       8.066317e-02       3.145429e-02       5.958880e-02
        1150       5.323660e-02       2.813138e-03       2.606742e-02       8.547466e-02       5.052991e-02       6.425034e-02
        1160       3.762109e-02       8.434282e-03       2.051032e-02       7.786717e-02       3.583416e-02       5.559811e-02
        1170       4.846321e-02       5.451246e-03       2.320819e-02       8.895360e-02       3.558300e-02       6.320520e-02
        1180       4.759674e-02       9.547085e-03       2.234925e-02       9.542125e-02       4.113221e-02       6.620625e-02
        1190       4.814439e-02       1.117381e-02       2.274066e-02       8.845128e-02       3.380225e-02       6.089768e-02
        1200       6.337796e-02       1.231383e-02       2.997817e-02       8.275143e-02       4.014461e-02       6.665138e-02
        1210       5.918079e-02       1.213465e-02       3.097488e-02       9.945972e-02       3.732183e-02       6.954721e-02
        1220       5.737242e-02       1.795353e-02       3.262488e-02       9.569117e-02       4.881526e-02       6.991319e-02
        1230       7.871263e-02       1.353643e-02       4.610659e-02       1.565181e-01       2.259668e-02       9.799254e-02
        1240       5.548876e-02       1.294669e-02       2.991218e-02       1.114205e-01       3.609921e-02       6.811186e-02
        1250       5.806077e-02       9.867107e-03       3.106927e-02       1.212714e-01       2.484286e-02       7.895835e-02
        1260       3.066671e-02       1.168443e-02       2.161671e-02       1.089756e-01       3.688512e-02       7.402654e-02
        1270       4.780719e-02       4.995658e-03       2.634976e-02       9.747885e-02       3.589907e-02       6.746537e-02
        1280       4.382044e-02       4.556162e-03       2.201364e-02       8.808566e-02       3.721444e-02       6.166040e-02
        1290       4.358222e-02       5.270779e-03       2.903665e-02       1.358750e-01       3.480464e-02       7.095689e-02
        1300       3.922623e-02       1.593997e-02       2.841881e-02       1.198644e-01       5.057285e-02       7.495839e-02
        1310       3.792311e-02       9.132481e-03       2.528589e-02       9.546282e-02       5.292884e-02       7.065121e-02
        1320       4.180197e-02       7.342991e-03       2.479730e-02       1.293720e-01       7.024161e-02       9.225955e-02
        1330       4.344946e-02       1.120482e-02       2.580582e-02       1.040408e-01       5.379481e-02       8.666172e-02
        1340       6.132856e-02       1.201311e-02       2.820233e-02       9.990362e-02       5.407443e-02       8.201483e-02
        1350       5.570256e-02       4.904449e-03       3.034307e-02       9.632457e-02       4.950918e-02       7.496132e-02
        1360       4.293820e-02       3.889049e-03       2.167380e-02       7.347301e-02       4.829419e-02       5.714604e-02
        1370       4.473575e-02       1.002567e-02       1.972506e-02       6.609619e-02       3.477225e-02       5.034907e-02
        1380       3.157706e-02       9.640279e-03       1.834023e-02       8.000789e-02       3.706520e-02       5.441558e-02
        1390       2.980470e-02       1.388719e-02       1.932154e-02       8.370457e-02       3.263997e-02       6.511976e-02
        1400       4.270400e-02       9.317289e-03       2.276159e-02       8.872088e-02       4.250288e-02       6.399308e-02
        1410       3.350295e-02       7.182328e-03       2.347275e-02       9.140199e-02       5.231991e-02       7.736460e-02
        1420       3.775101e-02       7.561819e-03       2.430453e-02       9.952215e-02       5.888290e-02       7.728562e-02
        1430       5.362176e-02       1.028967e-02       3.103961e-02       1.073887e-01       5.513355e-02       7.342810e-02
        1440       4.513093e-02       1.131828e-02       2.984798e-02       9.385685e-02       5.696939e-02       7.542521e-02
        1450       3.547374e-02       1.071166e-02       2.445103e-02       9.348554e-02       5.432413e-02       7.289658e-02
        1460       3.546095e-02       7.772075e-03       2.311138e-02       1.183134e-01       4.282111e-02       7.060423e-02
        1470       4.534639e-02       1.282154e-02       2.723698e-02       1.191808e-01       3.694886e-02       7.554163e-02
        1480       4.283918e-02       1.117440e-02       2.619559e-02       1.236694e-01       3.106787e-02       7.321144e-02
        1490       4.765079e-02       1.775377e-02       2.976066e-02       9.527054e-02       5.010479e-02       6.816013e-02
        1500       4.442501e-02       1.559963e-02       2.699633e-02       9.719071e-02       4.536575e-02       6.845086e-02
        1510       4.021711e-02       1.695753e-02       2.597514e-02       1.060644e-01       3.926823e-02       6.849041e-02
        1520       3.923316e-02       1.951179e-02       2.694468e-02       1.114459e-01       4.502177e-02       6.886621e-02
        1530       8.463765e-02       1.220549e-02       4.084604e-02       1.243042e-01       6.346467e-02       9.407999e-02
        1540       7.936301e-02       8.579023e-03       4.136095e-02       1.503111e-01       6.806445e-02       1.017645e-01
        1550       8.178567e-02       8.544293e-03       4.041625e-02       1.427860e-01       5.681623e-02       9.515770e-02
        1560       5.899341e-02       1.507007e-02       2.796530e-02       1.124198e-01       3.124394e-02       7.080963e-02
        1570       7.302122e-02       6.040069e-03       3.221241e-02       1.260011e-01       2.982770e-02       7.784534e-02
        1580       5.214555e-02       8.087144e-03       2.376569e-02       1.153949e-01       4.131716e-02       7.060222e-02
        1590       3.422394e-02       4.189838e-03       2.088963e-02       1.135539e-01       3.840018e-02       7.194027e-02
        1600       5.805933e-02       6.061362e-03       2.809505e-02       1.359588e-01       4.382112e-02       7.619518e-02
        1610       5.652349e-02       1.177608e-02       2.875994e-02       1.338691e-01       3.069171e-02       7.910377e-02
        1620       4.911722e-02       1.184770e-02       2.685552e-02       1.051380e-01       2.679672e-02       6.786005e-02
        1630       4.699419e-02       1.192820e-02       2.935740e-02       1.091239e-01       3.093515e-02       7.146523e-02
        1640       7.077007e-02       9.070027e-03       2.907566e-02       1.040919e-01       3.160549e-02       6.931669e-02
        1650       6.291116e-02       7.401003e-03       2.800459e-02       9.421316e-02       3.575342e-02       7.381378e-02
        1660       4.557907e-02       9.660448e-03       2.175186e-02       7.583468e-02       4.415927e-02       5.660554e-02
        1670       2.655007e-02       6.902249e-03       1.598594e-02       7.458053e-02       4.367046e-02       5.435116e-02
        1680       3.392759e-02       6.343180e-03       1.788269e-02       1.019440e-01       4.262521e-02       6.062864e-02
        1690       3.027493e-02       6.644176e-03       1.864615e-02       8.887478e-02       3.897030e-02       6.248661e-02
        1700       2.862364e-02       7.717126e-03       1.780022e-02       7.200739e-02       4.455838e-02       5.854214e-02
        1710       6.457710e-02       3.714946e-03       2.808077e-02       9.675250e-02       3.418490e-02       6.698736e-02
        1720       4.944412e-02       1.053090e-02       2.786712e-02       1.060003e-01       4.245303e-02       7.195626e-02
        1730       5.280583e-02       7.767718e-03       2.778795e-02       9.697649e-02       3.745544e-02       6.698225e-02
        1740       7.150554e-02       1.059101e-02       3.077453e-02       1.200234e-01       3.115325e-02       6.701888e-02
        1750       8.034290e-02       7.692572e-03       3.453629e-02       1.169679e-01       4.468067e-02       7.741728e-02
        1760       8.994448e-02       6.347649e-03       3.976013e-02       1.160119e-01       4.142237e-02       7.934977e-02
        1770       6.129538e-02       5.885212e-03       3.712574e-02       1.463181e-01       3.189447e-02       7.698031e-02
        1780       5.648870e-02       4.399647e-03       2.897349e-02       1.190679e-01       4.298600e-02       7.996631e-02
        1790       5.169419e-02       1.482323e-03       2.217530e-02       8.708424e-02       2.759820e-02       6.298837e-02
        1800       5.697204e-02       8.531098e-03       2.607921e-02       1.006097e-01       5.126731e-02       7.640951e-02
        1810       5.611706e-02       8.782537e-03       3.046206e-02       9.385036e-02       5.699217e-02       7.819123e-02
        1820       4.682134e-02       1.317964e-02       2.630680e-02       9.952143e-02       5.197618e-02       6.786976e-02
        1830       5.047164e-02       1.110379e-02       2.281037e-02       8.472339e-02       1.749166e-02       6.116777e-02
        1840       6.306143e-02       4.462823e-03       2.734439e-02       1.241436e-01       1.783885e-02       7.553028e-02
        1850       7.378060e-02       6.424017e-03       4.192524e-02       1.128093e-01       4.920101e-02       8.712524e-02
        1860       9.310649e-02       7.909936e-03       4.526038e-02       1.155657e-01       6.687767e-02       9.377065e-02
        1870       6.150392e-02       4.998751e-03       3.276820e-02       8.935030e-02       4.009197e-02       7.129872e-02
        1880       5.819849e-02       2.769290e-03       3.005071e-02       1.021074e-01       3.397268e-02       6.761336e-02
        1890       6.838043e-02       3.250246e-03       3.585662e-02       1.217257e-01       2.609396e-02       7.567778e-02
        1900       3.112512e-02       3.471691e-03       2.113412e-02       9.400635e-02       2.257236e-02       5.869249e-02
        1910       3.026735e-02       8.050705e-03       2.182888e-02       9.162421e-02       2.371653e-02       6.078561e-02
        1920       3.315496e-02       1.249157e-02       2.371980e-02       9.134236e-02       3.015435e-02       6.161735e-02
        1930       3.120331e-02       5.650195e-03       2.063668e-02       8.124166e-02       3.327701e-02       5.507411e-02
        1940       4.988977e-02       8.084732e-03       2.669412e-02       9.659965e-02       4.298089e-02       6.274406e-02
        1950       5.513432e-02       4.942708e-03       2.550725e-02       8.522086e-02       3.629370e-02       6.244725e-02
        1960       5.557624e-02       9.157046e-03       3.025496e-02       9.666584e-02       4.062923e-02       6.926774e-02
        1970       4.556340e-02       9.748158e-03       2.104507e-02       7.044551e-02       3.298214e-02       5.818851e-02
        1980       4.803178e-02       5.050540e-03       2.600575e-02       9.641718e-02       4.604017e-02       6.665815e-02
        1990       3.004953e-02       4.581012e-03       1.776617e-02       8.553424e-02       3.214374e-02       5.743898e-02
        2000       3.018881e-02       4.246310e-03       1.690424e-02       1.200000e-01       4.813885e-02       7.642865e-02
        2010       1.927904e-02       3.197537e-03       1.221209e-02       6.838082e-02       1.965244e-02       4.618388e-02
        2020       1.913334e-02       4.927071e-03       1.187288e-02       6.484205e-02       3.184402e-02       4.930960e-02
        2030       6.002738e-02       1.990560e-03       2.743677e-02       9.920594e-02       5.711238e-02       7.855556e-02
        2040       7.298071e-02       9.612471e-03       3.693781e-02       1.209338e-01       6.041284e-02       8.747585e-02
        2050       7.557923e-02       8.568588e-03       3.728977e-02       1.092572e-01       5.531359e-02       8.044025e-02
        2060       7.512607e-02       7.121610e-03       3.698649e-02       1.061990e-01       4.260187e-02       8.268820e-02
        2070       3.951852e-02       1.718083e-02       3.026243e-02       1.016293e-01       3.952770e-02       7.068079e-02
        2080       5.046344e-02       1.921696e-02       3.616868e-02       1.385632e-01       2.565050e-02       7.957127e-02
        2090       6.600296e-02       2.030336e-02       3.847459e-02       1.397851e-01       2.247231e-02       8.173838e-02
        2100       8.901229e-02       8.580887e-03       4.561179e-02       1.219996e-01       3.555450e-02       9.416644e-02
        2110       7.098430e-02       1.498005e-02       3.896864e-02       1.207578e-01       4.817399e-02       8.875190e-02
        2120       5.786597e-02       2.024555e-02       3.488150e-02       1.102612e-01       3.007119e-02       8.296953e-02
        2130       7.155893e-02       1.805486e-02       3.802211e-02       1.152088e-01       3.462906e-02       8.924748e-02
        2140       7.132069e-02       1.453595e-02       3.457444e-02       1.018854e-01       5.739251e-02       8.350785e-02
        2150       5.888401e-02       1.791446e-02       3.255242e-02       1.188703e-01       6.502520e-02       9.836013e-02
        2160       4.805710e-02       1.677892e-02       3.041597e-02       1.240234e-01       4.332796e-02       7.788263e-02
        2170       3.792469e-02       1.162070e-02       2.455705e-02       1.225863e-01       4.691957e-02       7.240614e-02
        2180       5.190128e-02       6.294796e-03       2.573208e-02       1.054546e-01       3.032584e-02       7.153048e-02
        2190       5.513024e-02       9.776169e-03       3.039133e-02       1.120153e-01       5.064143e-02       7.485077e-02
        2200       5.981254e-02       1.153291e-02       3.377871e-02       1.408137e-01       7.372319e-02       9.380296e-02
        2210       5.542077e-02       1.493867e-02       3.142825e-02       9.075110e-02       5.421771e-02       7.833144e-02
        2220       5.355952e-02       1.255596e-02       2.946210e-02       1.044959e-01       5.057211e-02       7.794670e-02
        2230       4.349280e-02       6.906911e-03       2.478156e-02       1.180065e-01       3.391414e-02       6.662284e-02
        2240       4.597693e-02       4.902921e-03       2.811807e-02       1.081376e-01       5.827678e-02       7.692574e-02
        2250       4.443860e-02       1.418347e-03       2.473330e-02       1.156342e-01       2.504497e-02       7.645084e-02
        2260       4.527332e-02       7.925622e-03       2.690673e-02       1.127950e-01       5.246726e-02       7.689459e-02
        2270       4.273321e-02       5.705729e-03       2.212078e-02       9.183890e-02       2.878781e-02       6.696429e-02
        2280       5.754164e-02       1.655143e-02       2.650335e-02       7.323887e-02       3.540050e-02       6.274289e-02
        2290       3.191841e-02       1.193422e-02       2.103112e-02       8.635674e-02       4.249497e-02       6.593679e-02
        2300       2.675919e-02       9.343491e-03       1.722118e-02       1.002803e-01       4.509237e-02       7.242065e-02
        2310       4.152067e-02       1.232770e-02       2.494864e-02       1.170496e-01       4.440080e-02       7.989643e-02
        2320       5.571895e-02       4.773422e-03       2.856682e-02       1.487603e-01       3.954973e-02       8.470440e-02
        2330       5.717793e-02       3.463028e-03       2.574254e-02       1.223234e-01       6.989526e-02       8.424202e-02
        2340       5.134611e-02       4.802446e-03       2.572921e-02       8.800389e-02       5.396087e-02       7.388818e-02
        2350       4.011895e-02       5.109766e-03       2.368034e-02       9.566207e-02       5.518153e-02       6.984759e-02
        2360       3.586729e-02       8.830242e-03       2.143000e-02       9.081219e-02       4.294663e-02       6.534890e-02
        2370       4.528354e-02       1.016547e-02       2.212918e-02       9.672276e-02       5.097475e-02       6.750293e-02
        2380       4.363428e-02       1.056412e-02       2.483975e-02       8.042933e-02       4.932597e-02       6.243043e-02
        2390       6.532849e-02       9.858148e-03       2.969905e-02       1.004387e-01       4.620275e-02       6.706426e-02
        2400       6.940537e-02       6.941592e-03       3.001113e-02       1.114295e-01       4.070296e-02       8.200895e-02
        2410       6.652593e-02       4.142727e-03       2.826299e-02       1.043253e-01       3.758345e-02       7.820643e-02
        2420       5.343286e-02       1.166994e-02       2.523494e-02       1.045241e-01       3.355986e-02       7.898317e-02
        2430       4.723670e-02       1.327620e-02       2.637603e-02       1.253406e-01       3.740675e-02       7.951634e-02
        2440       4.762213e-02       1.450461e-02       2.694139e-02       1.259429e-01       4.915743e-02       8.150257e-02
        2450       3.890618e-02       8.190677e-03       2.292849e-02       1.206613e-01       4.705266e-02       7.726997e-02
        2460       5.972805e-02       5.196536e-03       3.089987e-02       1.300344e-01       5.956388e-02       8.622179e-02
        2470       6.317873e-02       1.739439e-02       3.889304e-02       1.109842e-01       7.393829e-02       8.755356e-02
        2480       5.645604e-02       2.603899e-02       3.983185e-02       1.395660e-01       6.448634e-02       8.888982e-02
        2490       4.153391e-02       2.086719e-02       2.947307e-02       9.359449e-02       5.814349e-02       7.611894e-02
        2500       4.906823e-02       6.266900e-03       2.464360e-02       1.004679e-01       6.484543e-02       7.630734e-02
        2510       4.495682e-02       6.906614e-03       2.707255e-02       1.134366e-01       5.260661e-02       8.172511e-02
        2520       7.638480e-02       1.663002e-02       3.661421e-02       1.203570e-01       8.339353e-02       9.970579e-02
        2530       9.598521e-02       6.453185e-03       5.042469e-02       1.644051e-01       7.679034e-02       1.197030e-01
        2540       8.614522e-02       8.349326e-03       4.785562e-02       1.752019e-01       8.193256e-02       1.171472e-01
        2550       8.444583e-02       1.228534e-02       4.535228e-02       1.148037e-01       7.763816e-02       9.551025e-02
        2560       7.039460e-02       1.878130e-02       4.685596e-02       1.180679e-01       6.936304e-02       9.943518e-02
        2570       7.040425e-02       1.678559e-02       4.226150e-02       1.433970e-01       8.515760e-02       1.078299e-01
        2580       8.180206e-02       5.136801e-03       4.695616e-02       1.734609e-01       7.464132e-02       1.146585e-01
        2590       7.678203e-02       3.974862e-03       4.022091e-02       1.582564e-01       7.201723e-02       1.137948e-01
        2600       8.082517e-02       5.367772e-03       4.109075e-02       1.386390e-01       7.039398e-02       1.065252e-01
        2610       7.990983e-02       5.673496e-03       4.189940e-02       1.271098e-01       7.721524e-02       1.025431e-01
        2620       6.658545e-02       1.233800e-02       3.765664e-02       1.351688e-01       7.346142e-02       9.409135e-02
        2630       8.511574e-02       1.338357e-02       4.313977e-02       1.430563e-01       8.066938e-02       1.084821e-01
        2640       7.441886e-02       4.707792e-03       4.150114e-02       1.428809e-01       6.426207e-02       9.590936e-02
        2650       8.558603e-02       4.584979e-03       4.505086e-02       1.570721e-01       9.038655e-02       1.113434e-01
        2660       7.937609e-02       8.086253e-03       4.181258e-02       1.546425e-01       7.881715e-02       1.095255e-01
        2670       6.497895e-02       5.337789e-03       3.501498e-02       1.472734e-01       7.359103e-02       1.060287e-01
        2680       6.012705e-02       1.026961e-02       3.371655e-02       1.240821e-01       7.662567e-02       9.478938e-02
