#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         600       1.231690e-02       1.299968e-03       6.744716e-03       2.679102e-02       9.472275e-03       1.859584e-02
         610       1.156923e-02       1.972158e-03       6.187123e-03       2.603854e-02       8.044638e-03       1.678015e-02
         620       9.741022e-03       2.280110e-03       5.734909e-03       2.625854e-02       7.072579e-03       1.615373e-02
         630       8.175804e-03       6.679933e-04       5.246846e-03       2.108125e-02       7.808057e-03       1.665451e-02
         640       1.262121e-02       3.470052e-03       6.028072e-03       2.167747e-02       9.033117e-03       1.669522e-02
         650       9.283965e-03       3.248296e-03       5.197533e-03       2.134916e-02       1.043684e-02       1.787963e-02
         660       8.407839e-03       8.595495e-04       6.329828e-03       3.271614e-02       1.161771e-02       2.053238e-02
         670       8.611013e-03       1.928610e-03       4.983539e-03       3.537310e-02       1.077902e-02       1.869465e-02
         680       8.178375e-03       1.706756e-03       5.140080e-03       2.304862e-02       6.102355e-03       1.587553e-02
         690       8.283428e-03       1.988295e-03       5.533407e-03       2.547463e-02       9.075709e-03       1.605846e-02
         700       1.068747e-02       4.758682e-03       6.708405e-03       2.938111e-02       1.236838e-02       1.875329e-02
         710       1.496476e-02       6.229663e-04       7.115254e-03       3.590682e-02       1.620564e-02       2.085601e-02
         720       1.023182e-02       1.765781e-03       5.309180e-03       2.660703e-02       9.499423e-03       1.596565e-02
         730       1.160130e-02       1.635851e-03       5.780048e-03       2.742451e-02       1.002586e-02       2.052119e-02
         740       1.052440e-02       3.697368e-03       6.751392e-03       2.363779e-02       1.578555e-02       2.019528e-02
         750       6.525561e-03       2.931129e-03       4.690476e-03       2.582981e-02       1.312597e-02       1.851550e-02
         760       1.467031e-02       2.130220e-03       7.396684e-03       2.272229e-02       1.400777e-02       1.867129e-02
         770       1.438607e-02       7.825443e-04       7.009990e-03       3.571018e-02       1.404484e-02       2.142214e-02
         780       1.369147e-02       1.120741e-03       5.768519e-03       2.174165e-02       9.305884e-03       1.571617e-02
         790       1.137239e-02       3.800781e-03       6.533961e-03       2.386559e-02       1.321618e-02       1.864132e-02
         800       8.622447e-03       5.247891e-03       6.830815e-03       2.928193e-02       1.034399e-02       1.963919e-02
         810       8.622308e-03       4.212137e-03       6.242892e-03       2.867408e-02       1.439028e-02       1.927506e-02
         820       9.108859e-03       2.636968e-03       4.749313e-03       2.514914e-02       1.252449e-02       1.601682e-02
         830       7.330809e-03       3.904692e-03       5.377504e-03       2.575953e-02       1.161796e-02       1.651527e-02
         840       5.601733e-03       1.664191e-03       3.897638e-03       2.296223e-02       6.603949e-03       1.458019e-02
         850       1.329209e-02       4.000903e-03       6.417939e-03       3.199741e-02       6.254728e-03       1.806979e-02
         860       9.715508e-03       4.771617e-03       5.893266e-03       2.400767e-02       6.652827e-03       1.649106e-02
         870       1.208317e-02       2.425686e-03       6.729869e-03       3.836540e-02       6.796405e-03       1.974975e-02
         880       1.770830e-02       2.067070e-03       8.003474e-03       3.454128e-02       1.664373e-02       2.160269e-02
         890       1.544998e-02       2.377866e-03       6.378423e-03       3.095596e-02       1.249902e-02       1.935428e-02
         900       6.562920e-03       2.501096e-03       4.376728e-03       2.799146e-02       7.726009e-03       1.709350e-02
         910       9.993566e-03       2.935792e-03       5.842225e-03       2.824698e-02       1.241894e-02       2.018628e-02
         920       1.436578e-02       2.456081e-03       6.678289e-03       3.578090e-02       8.905291e-03       1.734218e-02
         930       1.018949e-02       2.513940e-03       6.558159e-03       2.419676e-02       1.306423e-02       1.757926e-02
         940       6.265853e-03       2.582822e-03       4.472612e-03       1.958096e-02       7.496957e-03       1.353961e-02
         950       1.056272e-02       2.395694e-03       6.476874e-03       2.425398e-02       7.087369e-03       1.544162e-02
         960       9.637558e-03       2.095833e-03       4.951807e-03       1.916384e-02       7.240114e-03       1.399035e-02
         970       7.159811e-03       3.297856e-03       4.725183e-03       2.503819e-02       9.380011e-03       1.383981e-02
         980       5.896476e-03       1.749760e-03       3.718843e-03       2.065589e-02       1.039634e-02       1.426722e-02
         990       9.040164e-03       2.606803e-03       5.320132e-03       2.213085e-02       9.573478e-03       1.579380e-02
        1000       1.193852e-02       3.893690e-03       6.994885e-03       3.241543e-02       1.361633e-02       2.317789e-02
