#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.068624e-02       8.206339e-03       3.077818e-02       8.542032e-02       4.702819e-02       6.949401e-02
        2700       8.016774e-02       1.356688e-02       3.622356e-02       9.773863e-02       5.865085e-02       7.642330e-02
        2710       7.880530e-02       8.960914e-03       3.462955e-02       9.991617e-02       3.833754e-02       7.595797e-02
        2720       6.151253e-02       8.307860e-03       3.001307e-02       9.355627e-02       4.155380e-02       6.449413e-02
        2730       6.257615e-02       2.581683e-03       2.885860e-02       9.123418e-02       4.782587e-02       6.508942e-02
        2740       6.218964e-02       8.030500e-03       3.274322e-02       1.056597e-01       3.919533e-02       6.882564e-02
        2750       4.968381e-02       4.455702e-03       2.421647e-02       7.126317e-02       3.433094e-02       5.079174e-02
        2760       4.053682e-02       4.810926e-03       2.090800e-02       7.627833e-02       4.406591e-02       5.639573e-02
        2770       5.824386e-02       1.046581e-02       2.826081e-02       1.186311e-01       5.833598e-02       8.568154e-02
        2780       4.842821e-02       5.922378e-03       2.443101e-02       1.121433e-01       5.929721e-02       7.805531e-02
        2790       3.713129e-02       7.355668e-03       2.330740e-02       1.143191e-01       5.311320e-02       7.837949e-02
        2800       3.948673e-02       9.231072e-03       1.996124e-02       1.147919e-01       4.144969e-02       7.552362e-02
        2810       2.437618e-02       9.371873e-03       1.933175e-02       1.072935e-01       4.819806e-02       6.972715e-02
        2820       3.034260e-02       1.446895e-02       2.067623e-02       1.221299e-01       5.234862e-02       7.722446e-02
        2830       5.631662e-02       1.199737e-02       3.416464e-02       1.144549e-01       5.763783e-02       9.212452e-02
        2840       6.342582e-02       1.162456e-02       3.202939e-02       9.671011e-02       3.898568e-02       6.354668e-02
        2850       7.344328e-02       1.312357e-02       3.815101e-02       1.057485e-01       4.341385e-02       8.042613e-02
        2860       8.947145e-02       8.491408e-03       4.142355e-02       9.300520e-02       5.233290e-02       7.744672e-02
        2870       5.372538e-02       9.705403e-03       2.630584e-02       9.635535e-02       4.560891e-02       6.809389e-02
        2880       5.186915e-02       9.298027e-03       2.795710e-02       1.137525e-01       4.812105e-02       7.689995e-02
        2890       7.881181e-02       1.084792e-03       4.091645e-02       1.153764e-01       6.169742e-02       8.134626e-02
        2900       8.799279e-02       7.258639e-03       4.354888e-02       1.176793e-01       5.582011e-02       7.792493e-02
        2910       1.133408e-01       5.716941e-03       4.545721e-02       1.158279e-01       4.069289e-02       8.812232e-02
        2920       6.510836e-02       7.686063e-03       3.412047e-02       1.077176e-01       3.637884e-02       7.050698e-02
        2930       3.913726e-02       4.510827e-03       1.960476e-02       8.968635e-02       3.599832e-02       6.028482e-02
        2940       2.848361e-02       8.359985e-03       1.556354e-02       1.097416e-01       6.008474e-02       8.021559e-02
        2950       4.442244e-02       1.962667e-02       2.743109e-02       1.462188e-01       4.839264e-02       9.467523e-02
        2960       3.618006e-02       1.397010e-02       2.409946e-02       1.083385e-01       3.144634e-02       7.234685e-02
        2970       3.856971e-02       1.109242e-02       2.431303e-02       1.188506e-01       3.471876e-02       7.093119e-02
        2980       3.492801e-02       4.180105e-03       1.924284e-02       1.022637e-01       5.333438e-02       6.857375e-02
        2990       5.976751e-02       3.765629e-03       2.207286e-02       9.467481e-02       3.852009e-02       6.547960e-02
        3000       5.608167e-02       9.153954e-03       2.354526e-02       6.958553e-02       1.737238e-02       5.124219e-02
        3010       5.537920e-02       1.222543e-02       2.742751e-02       9.524172e-02       3.400936e-02       6.342161e-02
        3020       5.591450e-02       1.072843e-02       2.712088e-02       1.030789e-01       4.076353e-02       6.844297e-02
        3030       5.518045e-02       7.964477e-03       2.585855e-02       8.468892e-02       5.026444e-02       6.388876e-02
        3040       6.959465e-02       7.050182e-03       2.866273e-02       1.044356e-01       4.798770e-02       7.596795e-02
        3050       6.736666e-02       6.747811e-03       3.151084e-02       1.127737e-01       2.815350e-02       7.469315e-02
        3060       7.769927e-02       7.995242e-03       3.255668e-02       9.380923e-02       4.219156e-02       7.645312e-02
        3070       8.534667e-02       1.022482e-02       3.647511e-02       9.936166e-02       3.075713e-02       8.075804e-02
        3080       6.567267e-02       8.615585e-03       3.325266e-02       1.190923e-01       4.419570e-02       7.756541e-02
        3090       8.041366e-02       1.180211e-02       3.825582e-02       1.032051e-01       4.180646e-02       7.538142e-02
        3100       6.746809e-02       1.062984e-02       3.200781e-02       9.686807e-02       3.678889e-02       6.969122e-02
        3110       5.021989e-02       9.495111e-03       2.691382e-02       1.070124e-01       3.011486e-02       6.111479e-02
        3120       5.724831e-02       8.976207e-03       2.528895e-02       1.198738e-01       3.061593e-02       6.342650e-02
        3130       5.232060e-02       5.544001e-03       2.509441e-02       8.921617e-02       2.605937e-02       5.174471e-02
        3140       5.558127e-02       2.670365e-03       2.746531e-02       8.611959e-02       3.208224e-02       5.994364e-02
        3150       4.929258e-02       9.520535e-03       2.752720e-02       8.556104e-02       4.926858e-02       6.660825e-02
        3160       4.767156e-02       1.247208e-02       2.851869e-02       9.425126e-02       4.098417e-02       7.448824e-02
        3170       8.547675e-02       1.008779e-02       4.016074e-02       1.314132e-01       3.328503e-02       8.544372e-02
        3180       6.793276e-02       5.187639e-03       2.881561e-02       9.600399e-02       2.627281e-02       6.557385e-02
        3190       7.147457e-02       1.593556e-02       3.489419e-02       1.061844e-01       6.012716e-02       7.901612e-02
        3200       5.761150e-02       1.453952e-02       2.823561e-02       1.013252e-01       4.704089e-02       6.863258e-02
        3210       8.560203e-02       1.355152e-02       3.308539e-02       1.192334e-01       5.391197e-02       7.596827e-02
        3220       4.118295e-02       1.249203e-02       2.299459e-02       1.034854e-01       1.722343e-02       5.933561e-02
        3230       5.207590e-02       1.499484e-02       3.090299e-02       1.102310e-01       2.216833e-02       7.426032e-02
        3240       6.090097e-02       7.913726e-03       3.039836e-02       8.626467e-02       5.204162e-02       6.481922e-02
        3250       3.158198e-02       2.840214e-03       2.045478e-02       6.661296e-02       3.585926e-02       4.796561e-02
        3260       4.780163e-02       1.858248e-02       2.655169e-02       9.385247e-02       4.219266e-02       6.443494e-02
        3270       3.111061e-02       3.853019e-03       2.115834e-02       8.713568e-02       3.656891e-02       5.696481e-02
        3280       4.322498e-02       4.982176e-03       2.916066e-02       9.375355e-02       3.522632e-02       7.428866e-02
        3290       4.717885e-02       1.169123e-02       3.044258e-02       1.015626e-01       3.385267e-02       6.605176e-02
        3300       4.505503e-02       5.925224e-03       2.759448e-02       8.416883e-02       2.899447e-02       5.458682e-02
        3310       4.153142e-02       4.912873e-03       2.445681e-02       7.199710e-02       2.985599e-02       5.800384e-02
        3320       3.655545e-02       1.533526e-02       2.769260e-02       1.045588e-01       5.003130e-02       7.542839e-02
        3330       3.920079e-02       1.412195e-02       2.499719e-02       1.005601e-01       3.571909e-02       6.633490e-02
        3340       2.731910e-02       7.587739e-03       1.529707e-02       8.346323e-02       3.975857e-02       5.424349e-02
        3350       3.024744e-02       7.647530e-03       1.916531e-02       7.041924e-02       3.759205e-02       5.478581e-02
        3360       5.244461e-02       8.024302e-03       2.538421e-02       1.086737e-01       3.254103e-02       7.052697e-02
        3370       4.300858e-02       9.277761e-03       2.283752e-02       8.812514e-02       5.250055e-02       7.069500e-02
        3380       3.075018e-02       7.263743e-03       2.057618e-02       1.084875e-01       3.938921e-02       6.644776e-02
        3390       4.774058e-02       1.333964e-02       2.320986e-02       9.148138e-02       3.248362e-02       5.608741e-02
        3400       5.196655e-02       1.063240e-02       2.781201e-02       9.268054e-02       4.379145e-02       6.307015e-02
        3410       4.963900e-02       5.711359e-03       2.597778e-02       8.729525e-02       4.623331e-02       6.949184e-02
        3420       3.446310e-02       1.105820e-02       2.333919e-02       1.011982e-01       4.147842e-02       6.601441e-02
        3430       7.547995e-02       1.160015e-02       3.820668e-02       1.185211e-01       4.283968e-02       8.012647e-02
        3440       5.148344e-02       1.026508e-02       2.501741e-02       8.315988e-02       3.661179e-02       6.051392e-02
        3450       8.178489e-02       8.619499e-03       4.269796e-02       9.546974e-02       4.501582e-02       8.623050e-02
        3460       6.148386e-02       1.548731e-02       3.170672e-02       9.862057e-02       1.930578e-02       6.809464e-02
        3470       5.853779e-02       1.854820e-02       3.412439e-02       1.301645e-01       3.788137e-02       7.799669e-02
        3480       4.194657e-02       6.849230e-03       2.101581e-02       9.718853e-02       3.272414e-02       6.798256e-02
        3490       2.998925e-02       1.228953e-02       1.885567e-02       7.570901e-02       2.568484e-02       6.131944e-02
        3500       2.275996e-02       1.093250e-02       1.771023e-02       1.031153e-01       3.412187e-02       7.327304e-02
        3510       3.224490e-02       9.114838e-03       1.963802e-02       8.455679e-02       3.363749e-02       5.987410e-02
        3520       4.587620e-02       7.914778e-03       2.819512e-02       8.813002e-02       4.646575e-02       6.759000e-02
        3530       2.679433e-02       1.348809e-02       1.987537e-02       8.568015e-02       2.067824e-02       5.111289e-02
        3540       3.177871e-02       1.129581e-02       2.188646e-02       9.094471e-02       2.883357e-02       5.278464e-02
        3550       5.374492e-02       1.254788e-02       2.955023e-02       9.474080e-02       4.010063e-02       7.121048e-02
        3560       3.962573e-02       1.433595e-02       2.324369e-02       8.333503e-02       5.081940e-02       7.195782e-02
        3570       4.811015e-02       5.099896e-03       2.621044e-02       8.757216e-02       3.823648e-02       6.965720e-02
        3580       4.484298e-02       4.646576e-03       2.407704e-02       8.446088e-02       3.343734e-02       5.949450e-02
        3590       5.462814e-02       6.162470e-03       2.662517e-02       1.099436e-01       5.011043e-02       7.327066e-02
        3600       5.274464e-02       8.676672e-03       2.968601e-02       1.214530e-01       4.777596e-02       8.042439e-02
        3610       5.825290e-02       7.705516e-03       2.533043e-02       1.046451e-01       4.291693e-02       7.109135e-02
        3620       4.451927e-02       9.010765e-03       2.218885e-02       8.516370e-02       4.123964e-02       6.027273e-02
        3630       5.148926e-02       1.179044e-02       2.686528e-02       1.159851e-01       4.603121e-02       7.172415e-02
        3640       6.793636e-02       1.137459e-02       2.820774e-02       1.030918e-01       4.415748e-02       8.152001e-02
        3650       4.893798e-02       9.143318e-03       2.436861e-02       9.533558e-02       3.294025e-02       6.140498e-02
        3660       4.895721e-02       6.721682e-03       2.190739e-02       7.602071e-02       2.967708e-02       5.590761e-02
        3670       5.938303e-02       1.136121e-02       2.956198e-02       1.000608e-01       2.520140e-02       7.191863e-02
        3680       6.289819e-02       6.901581e-03       3.064942e-02       1.056503e-01       2.495690e-02       7.106269e-02
        3690       6.450924e-02       8.757424e-03       3.536574e-02       1.275429e-01       2.227416e-02       7.399869e-02
        3700       8.242042e-02       7.813521e-03       3.635886e-02       1.386917e-01       3.152005e-02       8.038532e-02
        3710       4.789216e-02       6.538005e-03       2.731761e-02       9.171061e-02       3.277601e-02       6.428385e-02
        3720       5.664970e-02       7.550839e-03       2.502291e-02       9.298475e-02       2.370636e-02       6.139366e-02
        3730       6.683935e-02       1.309343e-02       3.275897e-02       1.509726e-01       3.535009e-02       7.957683e-02
        3740       5.625483e-02       1.077870e-02       2.674439e-02       1.425448e-01       5.632357e-02       8.480095e-02
        3750       5.322704e-02       9.478719e-03       2.582617e-02       8.368945e-02       2.975458e-02       6.003910e-02
        3760       3.143678e-02       7.941291e-03       2.288508e-02       8.688331e-02       3.443296e-02       5.957716e-02
        3770       3.992813e-02       1.265812e-02       2.497559e-02       8.330375e-02       3.323107e-02       5.812398e-02
        3780       5.909544e-02       6.272034e-03       2.726214e-02       6.646698e-02       2.701869e-02       5.450804e-02
        3790       6.684583e-02       1.586577e-02       3.227317e-02       1.080426e-01       3.249838e-02       5.839425e-02
        3800       7.843283e-02       1.116904e-02       3.552861e-02       1.059764e-01       3.258281e-02       6.781870e-02
        3810       3.167478e-02       1.190567e-02       2.434217e-02       7.670760e-02       3.107943e-02       5.888043e-02
        3820       5.522863e-02       1.199278e-02       3.026522e-02       9.256228e-02       4.478427e-02       7.772687e-02
        3830       6.060676e-02       6.430215e-03       3.223527e-02       1.023214e-01       6.354459e-02       7.973745e-02
        3840       5.685669e-02       1.511282e-02       3.110793e-02       1.182100e-01       4.029803e-02       7.359156e-02
        3850       5.481229e-02       1.246012e-02       2.990764e-02       9.430646e-02       3.991262e-02       6.279698e-02
        3860       5.216551e-02       1.425268e-02       2.890336e-02       1.085632e-01       3.831466e-02       6.411197e-02
        3870       5.640975e-02       3.624464e-03       2.536725e-02       9.654092e-02       4.402668e-02       5.903040e-02
        3880       7.423687e-02       7.374400e-03       3.214001e-02       1.075461e-01       4.438054e-02       6.709667e-02
        3890       4.850135e-02       7.332309e-03       2.650899e-02       8.532083e-02       4.957386e-02       6.352043e-02
        3900       4.608823e-02       8.229289e-03       2.495878e-02       7.573261e-02       3.779394e-02       6.063957e-02
        3910       2.845802e-02       8.439143e-03       2.119876e-02       7.010849e-02       4.150285e-02       5.616639e-02
        3920       3.027859e-02       1.117488e-02       2.500390e-02       7.080683e-02       3.193996e-02       5.890131e-02
        3930       6.371245e-02       5.712323e-03       3.194766e-02       8.335899e-02       4.494373e-02       6.859589e-02
        3940       6.086942e-02       8.879469e-03       3.114354e-02       8.768354e-02       5.314040e-02       7.133628e-02
        3950       7.552823e-02       1.119005e-02       3.660770e-02       9.191058e-02       5.123452e-02       7.415510e-02
        3960       6.734844e-02       1.134944e-02       3.520544e-02       9.311600e-02       4.445141e-02       7.383350e-02
        3970       7.022759e-02       1.571504e-02       3.860434e-02       1.250365e-01       4.576473e-02       8.512376e-02
        3980       6.532590e-02       1.337358e-02       3.381634e-02       1.337990e-01       2.457523e-02       8.535960e-02
        3990       6.754078e-02       1.229995e-02       3.303543e-02       1.106175e-01       3.386372e-02       8.755864e-02
        4000       4.622756e-02       1.164156e-02       2.660274e-02       1.272613e-01       5.593291e-02       8.932099e-02
        4010       5.283387e-02       9.620298e-03       2.818355e-02       1.295479e-01       4.904730e-02       8.594415e-02
        4020       5.367274e-02       7.611924e-03       2.972529e-02       1.405008e-01       3.980201e-02       8.531504e-02
        4030       4.721806e-02       1.174178e-02       2.787259e-02       1.078765e-01       3.619648e-02       7.578349e-02
        4040       6.002952e-02       1.066685e-02       2.911103e-02       9.338999e-02       3.661317e-02       7.165139e-02
        4050       8.123279e-02       1.589819e-02       3.694236e-02       1.147910e-01       3.479578e-02       8.107995e-02
        4060       5.420589e-02       4.585105e-03       2.763154e-02       1.037472e-01       3.206831e-02       6.802842e-02
        4070       5.438017e-02       4.018189e-03       2.525444e-02       8.459222e-02       3.342704e-02       5.858175e-02
        4080       6.885383e-02       1.708363e-03       3.641847e-02       1.151467e-01       5.890446e-02       7.934223e-02
        4090       4.904090e-02       9.551448e-03       2.783636e-02       9.577380e-02       4.023546e-02       6.303207e-02
        4100       5.459417e-02       6.618947e-03       2.628437e-02       8.011742e-02       2.622534e-02       5.587460e-02
        4110       6.730442e-02       7.530772e-03       3.080490e-02       1.045613e-01       1.558157e-02       6.249873e-02
        4120       6.070939e-02       1.002650e-02       3.301904e-02       1.129453e-01       2.392082e-02       6.687596e-02
        4130       7.340961e-02       9.141157e-03       3.610758e-02       1.009231e-01       3.690171e-02       7.368047e-02
        4140       8.605712e-02       1.635768e-02       3.944595e-02       1.496812e-01       3.309159e-02       8.960799e-02
        4150       7.279551e-02       1.311925e-02       3.715940e-02       1.657740e-01       4.077566e-02       9.879782e-02
        4160       7.193130e-02       1.607185e-02       3.746079e-02       1.361824e-01       2.854934e-02       8.458696e-02
        4170       6.817113e-02       1.374933e-02       3.417185e-02       1.164476e-01       3.415212e-02       7.674512e-02
        4180       8.802659e-02       9.956197e-03       3.621690e-02       1.080991e-01       3.983433e-02       7.970226e-02
        4190       4.201115e-02       8.423087e-03       2.284965e-02       8.508042e-02       3.705913e-02       6.457077e-02
        4200       3.082611e-02       1.555514e-03       2.070592e-02       7.479118e-02       3.789600e-02       5.436448e-02
        4210       3.916622e-02       1.198068e-02       2.757844e-02       7.457523e-02       3.667408e-02       6.201104e-02
        4220       4.910681e-02       7.245785e-03       3.108726e-02       1.037081e-01       3.270856e-02       7.575198e-02
        4230       6.641274e-02       1.251866e-02       3.765478e-02       1.380506e-01       4.894360e-02       9.158630e-02
        4240       4.815762e-02       1.560927e-02       3.058045e-02       1.196134e-01       4.101344e-02       7.844763e-02
        4250       5.427536e-02       1.191475e-02       3.207054e-02       1.231892e-01       4.651340e-02       8.056157e-02
        4260       6.212350e-02       1.664700e-02       3.534740e-02       1.222378e-01       5.129593e-02       8.425742e-02
        4270       5.223877e-02       1.168616e-02       3.212188e-02       1.220068e-01       5.983980e-02       8.370617e-02
        4280       4.328111e-02       1.158867e-02       2.660315e-02       1.114843e-01       4.488901e-02       7.418441e-02
        4290       4.620234e-02       8.488534e-03       2.404228e-02       1.056943e-01       3.229028e-02       7.059772e-02
        4300       6.338587e-02       8.183647e-03       3.210299e-02       1.174386e-01       4.139010e-02       8.142816e-02
        4310       7.264330e-02       7.622965e-03       3.037511e-02       1.075835e-01       5.601434e-02       7.625732e-02
        4320       6.954639e-02       9.174064e-03       3.540818e-02       1.230995e-01       3.543041e-02       8.524532e-02
        4330       5.348184e-02       5.528104e-03       2.639252e-02       1.039361e-01       4.084093e-02       7.469048e-02
        4340       5.535156e-02       5.546628e-03       2.893049e-02       1.088729e-01       3.088783e-02       7.701803e-02
        4350       5.949215e-02       7.716337e-03       3.166588e-02       1.258177e-01       2.944437e-02       7.850517e-02
        4360       5.274764e-02       1.033748e-02       2.477221e-02       1.073191e-01       3.524310e-02       6.126247e-02
        4370       3.501323e-02       9.837892e-03       2.288562e-02       1.217794e-01       4.173577e-02       6.520369e-02
        4380       7.422459e-02       5.969926e-03       3.347355e-02       1.390699e-01       3.409776e-02       7.819531e-02
        4390       6.456188e-02       1.457528e-02       4.120051e-02       1.990554e-01       7.787037e-02       1.150259e-01
        4400       6.440644e-02       1.444675e-02       4.229207e-02       1.889699e-01       8.173400e-02       1.066151e-01
        4410       5.534324e-02       1.849929e-02       3.543431e-02       1.089681e-01       4.130532e-02       7.655560e-02
        4420       5.361465e-02       1.405019e-02       3.029372e-02       1.107505e-01       2.567748e-02       7.700818e-02
        4430       4.474477e-02       1.252177e-02       2.933524e-02       9.927909e-02       4.474771e-02       7.490206e-02
        4440       3.414874e-02       5.181447e-03       2.044911e-02       7.798163e-02       4.063505e-02       5.584110e-02
        4450       3.637094e-02       7.692377e-03       1.981689e-02       7.609409e-02       4.105488e-02       5.659829e-02
        4460       1.935002e-02       1.465282e-02       1.766464e-02       1.033888e-01       2.521220e-02       6.088537e-02
        4470       3.610141e-02       1.182632e-02       2.121551e-02       8.163867e-02       3.370729e-02       6.006558e-02
        4480       2.576591e-02       1.213664e-02       1.771628e-02       8.364135e-02       3.885937e-02       5.724308e-02
        4490       2.402681e-02       1.879443e-02       2.100499e-02       8.101791e-02       3.403513e-02       6.153599e-02
        4500       5.142950e-02       1.784683e-02       3.180342e-02       1.912826e-01       5.082282e-02       9.711473e-02
        4510       3.460286e-02       1.261463e-02       2.411331e-02       1.908985e-01       3.638086e-02       8.906473e-02
        4520       3.956621e-02       6.977938e-03       1.847305e-02       1.049706e-01       3.899301e-02       6.323993e-02
        4530       3.861274e-02       1.019513e-02       1.983352e-02       9.304337e-02       6.025679e-02       6.955058e-02
        4540       4.136999e-02       8.350734e-03       1.930399e-02       9.032591e-02       5.459235e-02       7.241827e-02
        4550       2.860014e-02       4.357718e-03       1.457877e-02       1.085398e-01       5.564340e-02       7.781480e-02
        4560       4.125361e-02       1.098224e-02       2.282137e-02       1.189213e-01       5.688108e-02       8.441322e-02
        4570       3.709892e-02       6.549413e-03       2.136026e-02       1.292201e-01       4.343144e-02       7.810317e-02
        4580       4.178845e-02       4.128608e-03       1.966150e-02       8.033076e-02       4.012421e-02       6.546536e-02
        4590       5.243649e-02       1.102393e-02       2.931646e-02       1.325810e-01       3.716393e-02       8.663617e-02
        4600       6.910045e-02       9.354757e-03       4.180426e-02       1.394597e-01       4.328544e-02       9.229006e-02
        4610       6.607338e-02       5.235816e-03       3.998882e-02       1.182963e-01       5.574569e-02       8.531326e-02
        4620       9.329340e-02       1.371852e-02       4.613278e-02       1.192671e-01       5.642027e-02       8.822118e-02
        4630       9.960067e-02       1.083756e-02       5.386639e-02       1.430557e-01       7.291430e-02       1.019925e-01
        4640       8.475222e-02       1.392345e-02       4.416342e-02       1.215480e-01       7.689238e-02       9.642915e-02
        4650       6.545999e-02       1.249303e-02       3.646232e-02       1.058667e-01       4.847597e-02       8.477800e-02
        4660       3.471480e-02       1.623245e-02       2.351814e-02       1.027750e-01       5.091615e-02       8.039183e-02
        4670       5.052092e-02       1.244948e-02       2.378124e-02       9.603628e-02       3.262492e-02       6.768401e-02
        4680       3.345298e-02       6.116414e-03       1.608191e-02       6.155383e-02       1.936558e-02       4.619160e-02
        4690       3.714897e-02       2.979952e-03       2.137183e-02       8.802498e-02       2.506535e-02       5.616925e-02
        4700       3.497749e-02       5.155107e-03       1.856994e-02       7.650430e-02       2.487610e-02       6.124621e-02
        4710       7.440704e-02       4.874784e-03       3.936293e-02       1.215327e-01       4.196757e-02       8.915562e-02
        4720       6.061150e-02       9.580593e-03       3.528337e-02       1.006306e-01       5.891749e-02       8.301652e-02
        4730       5.417301e-02       1.377620e-02       3.360199e-02       1.290992e-01       6.068811e-02       8.449076e-02
        4740       6.053545e-02       1.016307e-02       3.842336e-02       1.095385e-01       7.701456e-02       9.453408e-02
        4750       4.016778e-02       1.420362e-02       2.610124e-02       8.751765e-02       5.364007e-02       7.186887e-02
        4760       5.138708e-02       1.591468e-02       2.905857e-02       1.026745e-01       4.721680e-02       7.330487e-02
        4770       5.562065e-02       5.166921e-03       2.876658e-02       8.769909e-02       5.665117e-02       7.497779e-02
        4780       5.103697e-02       4.920622e-03       2.935501e-02       1.035478e-01       4.011157e-02       7.197513e-02
        4790       5.141758e-02       1.217221e-02       2.559026e-02       9.600267e-02       3.852434e-02       6.476780e-02
        4800       6.026732e-02       1.323983e-02       3.202155e-02       1.127982e-01       4.534163e-02       8.452830e-02
        4810       6.670152e-02       1.910853e-02       3.456866e-02       1.347083e-01       5.617876e-02       8.527947e-02
        4820       8.338351e-02       1.180263e-02       4.010400e-02       1.454221e-01       5.258491e-02       9.344562e-02
        4830       6.644813e-02       1.433061e-02       3.101739e-02       9.594382e-02       5.573591e-02       7.576330e-02
        4840       7.293497e-02       6.727586e-03       3.511722e-02       9.634022e-02       5.848312e-02       7.655425e-02
        4850       7.533387e-02       7.472135e-03       3.677150e-02       1.106752e-01       5.883889e-02       8.347628e-02
        4860       6.806799e-02       1.326871e-02       3.503990e-02       1.315382e-01       5.599013e-02       9.023730e-02
        4870       6.519080e-02       9.625071e-03       3.135372e-02       1.124048e-01       5.397600e-02       8.071872e-02
        4880       5.828035e-02       1.150578e-02       3.316625e-02       1.103580e-01       5.156658e-02       8.024875e-02
        4890       5.945953e-02       1.343552e-02       3.325324e-02       9.693406e-02       6.581276e-02       8.155872e-02
        4900       6.357111e-02       9.530383e-03       3.314953e-02       1.406489e-01       5.107762e-02       9.858630e-02
        4910       7.018529e-02       8.033699e-03       3.626436e-02       1.638005e-01       6.955289e-02       1.077185e-01
        4920       7.385425e-02       1.517775e-02       3.639683e-02       1.329270e-01       6.776278e-02       9.097909e-02
        4930       7.397394e-02       6.839198e-03       4.331372e-02       1.673073e-01       5.946181e-02       1.058021e-01
        4940       6.326396e-02       1.059973e-02       3.731117e-02       1.377549e-01       6.580871e-02       9.534502e-02
        4950       7.510061e-02       1.033141e-02       3.823813e-02       1.312811e-01       7.028875e-02       9.568023e-02
        4960       7.052636e-02       9.926543e-03       3.641866e-02       1.265882e-01       7.724924e-02       1.005568e-01
        4970       6.752529e-02       8.850197e-03       3.594344e-02       1.317038e-01       7.509936e-02       1.067235e-01
        4980       7.437425e-02       1.559232e-02       4.067399e-02       1.454504e-01       7.593507e-02       1.068462e-01
        4990       7.002054e-02       2.121762e-02       4.061909e-02       1.451376e-01       7.518378e-02       9.787354e-02
        5000       5.757913e-02       1.322694e-02       3.815472e-02       1.362736e-01       7.498376e-02       1.006903e-01
        5010       5.758460e-02       1.377957e-02       3.709569e-02       1.423855e-01       6.515632e-02       9.814694e-02
        5020       8.141957e-02       1.091008e-02       3.876013e-02       1.209296e-01       7.433399e-02       9.303067e-02
        5030       7.439216e-02       5.669855e-03       3.464155e-02       1.517352e-01       5.456146e-02       8.892292e-02
        5040       8.358067e-02       1.128461e-02       4.234661e-02       1.209525e-01       7.030538e-02       9.682220e-02
        5050       7.695514e-02       8.430097e-03       3.996204e-02       1.136340e-01       7.104057e-02       8.874657e-02
        5060       7.292668e-02       6.108854e-03       3.925044e-02       1.252524e-01       7.286069e-02       9.516493e-02
        5070       6.019675e-02       1.031846e-02       3.010997e-02       1.123321e-01       6.773331e-02       8.485296e-02
        5080       7.217488e-02       6.917589e-03       3.656938e-02       1.239823e-01       6.963629e-02       9.546806e-02
        5090       6.068341e-02       1.230566e-02       3.199308e-02       1.028839e-01       5.908074e-02       7.852461e-02
        5100       4.900983e-02       1.937353e-02       2.969988e-02       1.143890e-01       4.417267e-02       7.421656e-02
        5110       4.459048e-02       1.035629e-02       2.859576e-02       1.062977e-01       3.276117e-02       7.031341e-02
        5120       5.856384e-02       6.191752e-03       3.161692e-02       1.227244e-01       3.196145e-02       7.713532e-02
        5130       5.580309e-02       9.418169e-03       3.028378e-02       1.289118e-01       4.150518e-02       8.051877e-02
        5140       5.348919e-02       9.097158e-03       2.976175e-02       1.104707e-01       3.653012e-02       7.722123e-02
        5150       6.929555e-02       9.853447e-03       3.970900e-02       1.253106e-01       4.330999e-02       9.434904e-02
        5160       5.998409e-02       1.084441e-02       3.294533e-02       1.739075e-01       8.094828e-02       1.058042e-01
        5170       3.247119e-02       7.080088e-03       2.491940e-02       1.746040e-01       5.092058e-02       8.319969e-02
        5180       5.050794e-02       8.321517e-03       2.430013e-02       1.485534e-01       5.288024e-02       7.984655e-02
        5190       3.906220e-02       9.867805e-03       2.380624e-02       1.407796e-01       4.318144e-02       7.923659e-02
        5200       4.877932e-02       8.621681e-03       2.744525e-02       1.159335e-01       4.451944e-02       7.432073e-02
        5210       4.661568e-02       8.663848e-03       2.548753e-02       1.144836e-01       5.445767e-02       7.662332e-02
        5220       3.487783e-02       1.170074e-02       2.342764e-02       1.231885e-01       3.460805e-02       7.724719e-02
        5230       4.861271e-02       7.909838e-03       2.327844e-02       9.025829e-02       4.797268e-02       6.863562e-02
        5240       3.585229e-02       8.597973e-03       2.023347e-02       7.829620e-02       4.437400e-02       6.242263e-02
        5250       3.398593e-02       1.384411e-02       2.278793e-02       9.563542e-02       5.757275e-02       7.365293e-02
        5260       5.856413e-02       1.233509e-02       3.142153e-02       1.024638e-01       5.994187e-02       7.965018e-02
        5270       4.253699e-02       1.381324e-02       2.872578e-02       1.015686e-01       6.084205e-02       7.770418e-02
        5280       4.495381e-02       1.037298e-02       2.782995e-02       8.400420e-02       4.955547e-02       6.601922e-02
        5290       5.597154e-02       1.021254e-02       3.010139e-02       1.000712e-01       4.978652e-02       7.338453e-02
        5300       5.201725e-02       4.544374e-03       2.953439e-02       1.032998e-01       3.370967e-02       7.287138e-02
        5310       4.157690e-02       5.790208e-03       2.263204e-02       1.074637e-01       3.493762e-02       7.862011e-02
        5320       3.785092e-02       1.172902e-02       2.472462e-02       1.009285e-01       5.192728e-02       8.308566e-02
        5330       6.216311e-02       1.399769e-02       3.066468e-02       9.686711e-02       5.149350e-02       7.553749e-02
        5340       4.996346e-02       6.328625e-03       3.098611e-02       8.744084e-02       6.013743e-02       7.531994e-02
        5350       5.779635e-02       7.951747e-03       3.257515e-02       1.042432e-01       5.764824e-02       8.110387e-02
        5360       6.892042e-02       1.029305e-02       3.583431e-02       1.020000e-01       6.338772e-02       8.010076e-02
