#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.205667e-02       3.311432e-03       6.925247e-03       2.894726e-02       9.967336e-03       1.916459e-02
         210       1.083757e-02       3.272408e-03       7.002245e-03       2.716417e-02       1.168520e-02       1.896578e-02
         220       1.081849e-02       1.550189e-03       7.179480e-03       2.859283e-02       9.711326e-03       1.902172e-02
         230       9.856941e-03       1.934050e-03       6.538519e-03       2.416580e-02       9.570941e-03       1.835156e-02
         240       1.179902e-02       2.000825e-03       6.458977e-03       2.943650e-02       1.366943e-02       2.175357e-02
         250       1.282609e-02       1.776521e-03       5.407931e-03       3.441452e-02       1.926847e-02       2.571198e-02
         260       1.286418e-02       3.856357e-03       6.739879e-03       3.971108e-02       2.010822e-02       2.748723e-02
         270       1.203324e-02       3.020282e-03       7.494138e-03       3.443953e-02       1.617559e-02       2.580910e-02
         280       1.504056e-02       3.092197e-03       7.545497e-03       3.655506e-02       1.905218e-02       2.668361e-02
         290       9.628901e-03       4.239474e-03       7.237452e-03       3.287134e-02       1.497493e-02       2.326496e-02
         300       1.052446e-02       2.131369e-03       6.948597e-03       3.157458e-02       1.318705e-02       2.047345e-02
         310       1.461768e-02       2.373955e-03       6.625506e-03       1.961719e-02       1.389108e-02       1.769136e-02
         320       1.052039e-02       1.592972e-03       5.812446e-03       2.041374e-02       1.172016e-02       1.736374e-02
         330       7.990898e-03       2.708528e-03       5.331800e-03       2.529412e-02       6.734414e-03       1.887017e-02
         340       9.462256e-03       1.631665e-03       6.374267e-03       2.228050e-02       1.278423e-02       1.867513e-02
         350       1.409119e-02       3.109186e-03       7.032072e-03       2.327154e-02       9.715377e-03       1.683423e-02
         360       1.288751e-02       3.191309e-03       6.884447e-03       2.305191e-02       1.151447e-02       1.714987e-02
         370       9.056198e-03       3.386532e-03       5.981543e-03       2.265382e-02       1.115343e-02       1.697982e-02
         380       1.343193e-02       3.944386e-03       7.543084e-03       3.119010e-02       1.362939e-02       2.099002e-02
         390       9.109780e-03       3.083988e-03       6.594907e-03       2.957264e-02       1.633189e-02       2.237333e-02
         400       1.491870e-02       3.416862e-03       9.615213e-03       4.049720e-02       1.668870e-02       2.562293e-02
         410       9.785636e-03       4.532872e-03       7.136390e-03       4.524730e-02       1.638456e-02       2.592306e-02
         420       1.457276e-02       2.710500e-03       6.845896e-03       3.641836e-02       1.722580e-02       2.658428e-02
         430       2.369863e-02       5.330119e-03       1.098818e-02       5.316043e-02       2.142037e-02       3.708645e-02
         440       1.611301e-02       2.588565e-03       8.478958e-03       4.692377e-02       1.732629e-02       3.178052e-02
         450       1.798781e-02       1.226672e-03       8.066757e-03       3.551911e-02       2.233059e-02       2.605919e-02
         460       1.212216e-02       4.190474e-03       8.168849e-03       3.140992e-02       1.543230e-02       2.236489e-02
         470       1.519958e-02       3.031791e-03       7.710495e-03       3.508756e-02       1.406448e-02       2.142569e-02
         480       7.853361e-03       5.896152e-04       4.006625e-03       2.230217e-02       8.508726e-03       1.603776e-02
         490       8.025650e-03       1.600046e-03       4.479667e-03       2.951501e-02       6.433190e-03       1.561867e-02
         500       1.031325e-02       2.125267e-03       5.662245e-03       3.703650e-02       6.044860e-03       1.713721e-02
         510       1.259182e-02       2.849560e-03       6.599571e-03       3.470914e-02       1.239472e-02       1.966703e-02
         520       1.240687e-02       1.918944e-03       5.648393e-03       1.919670e-02       8.377898e-03       1.471854e-02
         530       1.052328e-02       2.056627e-03       5.241153e-03       3.000684e-02       7.981742e-03       1.842479e-02
         540       7.786395e-03       2.309388e-03       5.091850e-03       2.834732e-02       6.675391e-03       1.589756e-02
         550       8.682363e-03       4.133233e-03       6.515901e-03       3.459392e-02       8.441906e-03       2.110908e-02
         560       9.598885e-03       3.589544e-03       5.781046e-03       3.366134e-02       1.362670e-02       1.981051e-02
         570       1.072664e-02       4.906006e-03       6.738070e-03       2.899345e-02       8.803874e-03       2.056829e-02
         580       9.555041e-03       2.111200e-03       5.870063e-03       4.600153e-02       1.331057e-02       2.584430e-02
         590       1.778445e-02       3.362571e-03       1.131140e-02       7.804410e-02       1.283759e-02       3.498069e-02
         600       1.343912e-02       3.571838e-03       1.025859e-02       6.891065e-02       6.257627e-03       2.703465e-02
         610       1.034076e-02       4.157806e-03       5.886298e-03       2.813652e-02       5.459802e-03       1.548556e-02
         620       1.289162e-02       3.502815e-03       7.681149e-03       2.831580e-02       8.674800e-03       1.837577e-02
         630       1.240790e-02       1.418146e-03       5.894054e-03       1.927564e-02       1.034898e-02       1.517239e-02
         640       1.711647e-02       1.409964e-03       8.092914e-03       2.605810e-02       9.175208e-03       1.659382e-02
         650       1.174625e-02       2.352747e-03       6.140959e-03       2.542113e-02       6.334269e-03       1.547216e-02
         660       1.217586e-02       1.876248e-03       7.702986e-03       3.138408e-02       9.318416e-03       1.738208e-02
         670       1.513662e-02       4.238502e-03       8.966559e-03       3.282643e-02       1.340651e-02       2.033377e-02
         680       1.109770e-02       4.961725e-03       7.290313e-03       3.244130e-02       1.491969e-02       2.033237e-02
         690       9.733765e-03       2.238028e-03       6.726411e-03       2.542943e-02       1.183910e-02       2.127917e-02
         700       8.100797e-03       3.270477e-03       5.515627e-03       1.767235e-02       9.089445e-03       1.459252e-02
         710       8.523684e-03       3.473361e-03       5.858463e-03       2.655738e-02       1.284937e-02       1.871649e-02
         720       1.424533e-02       4.544568e-03       9.138872e-03       3.996825e-02       1.949011e-02       2.574881e-02
         730       1.318289e-02       3.655313e-03       8.170513e-03       4.957138e-02       1.681585e-02       2.804673e-02
         740       1.556950e-02       7.776605e-03       1.088554e-02       4.753083e-02       1.070610e-02       2.874904e-02
         750       9.990977e-03       5.365160e-03       8.247591e-03       3.677021e-02       1.345743e-02       2.303835e-02
         760       8.415503e-03       6.957194e-03       7.575003e-03       2.814354e-02       1.014842e-02       2.079315e-02
         770       8.053291e-03       2.781841e-03       5.431536e-03       3.046919e-02       1.029303e-02       1.762495e-02
         780       1.026432e-02       1.579511e-03       5.883320e-03       2.650194e-02       7.383711e-03       1.528583e-02
         790       8.917470e-03       1.465192e-03       6.219424e-03       2.571924e-02       9.918258e-03       1.922929e-02
         800       8.798358e-03       4.316081e-03       7.320483e-03       2.554032e-02       1.208941e-02       1.921321e-02
         810       1.289905e-02       3.809845e-03       8.203338e-03       2.757696e-02       1.470627e-02       2.165679e-02
         820       1.234311e-02       2.495318e-03       7.820297e-03       3.030074e-02       1.390746e-02       2.219899e-02
         830       1.424980e-02       6.537451e-03       8.805035e-03       3.614705e-02       1.066337e-02       2.174351e-02
         840       1.042993e-02       2.695610e-03       6.797368e-03       3.308591e-02       1.106424e-02       1.948740e-02
         850       1.258109e-02       2.415238e-03       6.375752e-03       3.726634e-02       1.653392e-02       2.461475e-02
         860       1.140550e-02       2.552674e-03       5.986055e-03       4.117063e-02       1.473023e-02       2.298180e-02
         870       2.423904e-02       3.607674e-03       9.806474e-03       3.416171e-02       1.942799e-02       2.487331e-02
         880       2.200617e-02       2.693474e-03       1.011532e-02       2.963649e-02       1.229264e-02       2.394179e-02
         890       9.376452e-03       3.702055e-03       6.608267e-03       3.089289e-02       1.029392e-02       1.961039e-02
         900       1.020841e-02       5.381949e-03       6.880509e-03       2.579649e-02       1.221160e-02       1.872329e-02
         910       1.053938e-02       1.995785e-03       5.400587e-03       2.602298e-02       1.215198e-02       1.942009e-02
         920       1.343353e-02       2.963510e-03       7.383528e-03       3.695424e-02       8.716053e-03       2.105274e-02
         930       2.030917e-02       3.631210e-03       1.019522e-02       3.501232e-02       1.309464e-02       2.354182e-02
         940       1.181706e-02       4.738565e-03       8.206263e-03       3.363555e-02       1.828203e-02       2.373924e-02
         950       1.664098e-02       3.655853e-03       1.056029e-02       3.747975e-02       2.226644e-02       2.868336e-02
         960       2.359538e-02       5.010972e-03       1.158018e-02       5.327086e-02       1.483571e-02       3.156866e-02
         970       1.708005e-02       1.546097e-03       1.018446e-02       5.500329e-02       2.073328e-02       2.955121e-02
         980       1.501371e-02       6.424311e-03       9.991893e-03       4.187652e-02       1.400543e-02       2.796079e-02
         990       1.700484e-02       1.733571e-03       9.373234e-03       3.574948e-02       2.102665e-02       2.618362e-02
        1000       1.295029e-02       3.706450e-03       8.401767e-03       3.762004e-02       1.436829e-02       2.316141e-02
        1010       1.540932e-02       1.354368e-03       8.079170e-03       3.749869e-02       1.201500e-02       2.217386e-02
        1020       1.822638e-02       1.493355e-03       9.181402e-03       3.790984e-02       1.228858e-02       2.557878e-02
        1030       1.465226e-02       2.720219e-03       7.170177e-03       2.980375e-02       1.051768e-02       1.963360e-02
        1040       1.463317e-02       2.862372e-03       9.632109e-03       4.509031e-02       1.787971e-02       2.525970e-02
        1050       1.422984e-02       8.153725e-04       9.074149e-03       4.757085e-02       1.570974e-02       2.611753e-02
        1060       1.893283e-02       7.748457e-04       9.935758e-03       4.132644e-02       1.270493e-02       2.699081e-02
        1070       2.080526e-02       1.602121e-03       1.009250e-02       2.940063e-02       1.613037e-02       2.235063e-02
        1080       1.236472e-02       5.242779e-03       8.885552e-03       3.810985e-02       1.395606e-02       2.274582e-02
        1090       1.305605e-02       6.006784e-03       9.065778e-03       3.080623e-02       1.486205e-02       2.187703e-02
        1100       8.640809e-03       2.357851e-03       6.697303e-03       3.121815e-02       1.455464e-02       2.271411e-02
        1110       1.617545e-02       3.624602e-03       9.196277e-03       4.835019e-02       2.032085e-02       2.831083e-02
        1120       1.985446e-02       4.040858e-03       9.514990e-03       3.923868e-02       1.281216e-02       2.420479e-02
        1130       1.929215e-02       3.305089e-03       8.715700e-03       3.258015e-02       1.514347e-02       2.423314e-02
        1140       2.148847e-02       5.618803e-03       1.087309e-02       4.067164e-02       1.773296e-02       2.802505e-02
        1150       1.454842e-02       2.349958e-03       7.381918e-03       2.688960e-02       1.373807e-02       2.169973e-02
        1160       1.836141e-02       1.183210e-03       1.006741e-02       2.881380e-02       1.586167e-02       2.274911e-02
        1170       1.685813e-02       3.392579e-03       1.045381e-02       2.999318e-02       1.728899e-02       2.347074e-02
        1180       1.633387e-02       2.160070e-03       9.486331e-03       3.872643e-02       1.894984e-02       2.580835e-02
        1190       1.654531e-02       4.541180e-03       1.098843e-02       3.664565e-02       1.638040e-02       2.884989e-02
        1200       1.997135e-02       5.294987e-03       1.343235e-02       5.618922e-02       1.378764e-02       3.456376e-02
        1210       1.302783e-02       2.000493e-03       9.568581e-03       4.742088e-02       2.047474e-02       3.105286e-02
        1220       1.211291e-02       3.250770e-03       6.524043e-03       3.406892e-02       1.410140e-02       2.614808e-02
        1230       1.620581e-02       2.961489e-03       9.423744e-03       3.484357e-02       2.003894e-02       2.567716e-02
        1240       1.287818e-02       2.939879e-03       7.381699e-03       2.475475e-02       1.783944e-02       2.131375e-02
        1250       1.336912e-02       6.612608e-04       5.717558e-03       2.243091e-02       1.000087e-02       1.748115e-02
        1260       9.497735e-03       3.002726e-03       5.523688e-03       2.758489e-02       8.635492e-03       1.972574e-02
        1270       6.531156e-03       2.272954e-03       5.129499e-03       2.337753e-02       9.208778e-03       1.546100e-02
        1280       6.999743e-03       2.591690e-03       5.519388e-03       2.433252e-02       7.587120e-03       1.491397e-02
        1290       9.789495e-03       2.097180e-03       5.986047e-03       1.925601e-02       1.003138e-02       1.486231e-02
        1300       7.109730e-03       2.873620e-03       5.076831e-03       1.667220e-02       1.130239e-02       1.424775e-02
        1310       1.116652e-02       3.114661e-03       6.619070e-03       2.420173e-02       1.425129e-02       1.909924e-02
        1320       1.261695e-02       4.209029e-03       7.535570e-03       3.040905e-02       1.331530e-02       2.189089e-02
        1330       1.181313e-02       1.855800e-03       6.513669e-03       2.248913e-02       1.015932e-02       1.710088e-02
        1340       1.062657e-02       3.950886e-03       6.719827e-03       3.231803e-02       1.125128e-02       2.161180e-02
        1350       1.162826e-02       2.498575e-03       6.724450e-03       3.290249e-02       1.859555e-02       2.483790e-02
        1360       1.308178e-02       1.580471e-03       6.493459e-03       3.297896e-02       1.423670e-02       2.327779e-02
        1370       1.532959e-02       3.090115e-03       8.239589e-03       3.659034e-02       1.656192e-02       2.227575e-02
        1380       1.429785e-02       3.257840e-03       7.761897e-03       2.794459e-02       1.396141e-02       2.128363e-02
        1390       1.323433e-02       3.108036e-03       8.091347e-03       3.621776e-02       8.339078e-03       2.260813e-02
        1400       1.783033e-02       1.187802e-03       7.465974e-03       3.212025e-02       1.338336e-02       2.027679e-02
        1410       9.703779e-03       2.231741e-03       6.518968e-03       3.157082e-02       1.134326e-02       1.931620e-02
        1420       1.259072e-02       4.665859e-03       8.532333e-03       3.898485e-02       1.508142e-02       2.282443e-02
        1430       1.760380e-02       2.495511e-03       8.342768e-03       3.553536e-02       6.103309e-03       2.123663e-02
        1440       9.549191e-03       2.119714e-03       4.825180e-03       2.597657e-02       1.081921e-02       1.660104e-02
        1450       1.365571e-02       2.009397e-03       6.390055e-03       2.539420e-02       1.033078e-02       1.576531e-02
        1460       1.225182e-02       1.898366e-03       5.830023e-03       2.263583e-02       9.005486e-03       1.696888e-02
        1470       1.554513e-02       3.036394e-03       9.142481e-03       3.274744e-02       1.566585e-02       2.254128e-02
        1480       1.038813e-02       1.241678e-03       6.771504e-03       2.696538e-02       1.209293e-02       1.854644e-02
        1490       1.427501e-02       5.378904e-03       1.017433e-02       5.738661e-02       1.379209e-02       3.001152e-02
        1500       1.627661e-02       2.393962e-03       7.980009e-03       3.474767e-02       1.349291e-02       2.669459e-02
        1510       1.554476e-02       3.053041e-03       7.591654e-03       2.941300e-02       1.237338e-02       2.100872e-02
        1520       1.558960e-02       3.046461e-03       8.048833e-03       3.960316e-02       1.084480e-02       2.667288e-02
        1530       1.721531e-02       1.402075e-03       7.968007e-03       3.517984e-02       1.164567e-02       1.913138e-02
        1540       1.633686e-02       1.297969e-03       8.298948e-03       3.416201e-02       1.196311e-02       2.025544e-02
        1550       1.862188e-02       1.535558e-03       8.697431e-03       3.443177e-02       1.157825e-02       2.058334e-02
        1560       2.362554e-02       1.942493e-03       1.065347e-02       3.839285e-02       1.399971e-02       2.230686e-02
        1570       2.304581e-02       3.393173e-03       9.197456e-03       4.046052e-02       1.331254e-02       2.200043e-02
        1580       1.952931e-02       4.989355e-03       8.731222e-03       4.319074e-02       1.253116e-02       2.426041e-02
        1590       1.828276e-02       3.781003e-03       9.259308e-03       3.964665e-02       1.239270e-02       2.416580e-02
        1600       1.178141e-02       9.600588e-04       7.383003e-03       3.495463e-02       1.331821e-02       2.178850e-02
        1610       1.239323e-02       4.106778e-03       8.106765e-03       3.957876e-02       1.360566e-02       2.410081e-02
        1620       1.413430e-02       1.952131e-03       8.131237e-03       4.240757e-02       1.300214e-02       2.389472e-02
        1630       7.840783e-03       4.542815e-03       6.246665e-03       2.589994e-02       1.770305e-02       2.137532e-02
        1640       1.219501e-02       3.243992e-03       8.523520e-03       3.958599e-02       1.439299e-02       2.591225e-02
        1650       1.219461e-02       3.992243e-03       9.115664e-03       3.814744e-02       1.396585e-02       2.522058e-02
        1660       1.520867e-02       3.592061e-03       1.040772e-02       3.637035e-02       1.491609e-02       2.392741e-02
        1670       1.732627e-02       1.307953e-03       1.038087e-02       3.885784e-02       1.976004e-02       2.977366e-02
        1680       2.594058e-02       2.966270e-03       1.143099e-02       3.818241e-02       1.931569e-02       2.779196e-02
        1690       1.610740e-02       2.698168e-03       9.854879e-03       4.535258e-02       1.793121e-02       2.601671e-02
        1700       1.148938e-02       2.315987e-03       7.594436e-03       2.416563e-02       1.544646e-02       1.945389e-02
        1710       1.913836e-02       5.057930e-04       1.069878e-02       3.775084e-02       1.691684e-02       2.607085e-02
        1720       1.681548e-02       2.011042e-03       9.638110e-03       4.540372e-02       1.630875e-02       2.806263e-02
        1730       1.353719e-02       4.125230e-03       7.894744e-03       3.534448e-02       1.321208e-02       2.415741e-02
        1740       1.339552e-02       4.919001e-03       8.982085e-03       3.895125e-02       1.390987e-02       2.567488e-02
        1750       1.609274e-02       4.416151e-03       8.723182e-03       4.024781e-02       1.790401e-02       2.907092e-02
        1760       1.884375e-02       4.868376e-03       1.139845e-02       3.631631e-02       1.835444e-02       2.974998e-02
        1770       1.392648e-02       4.085056e-03       8.420903e-03       3.415320e-02       1.295909e-02       2.288109e-02
        1780       2.060377e-02       2.892785e-03       1.028587e-02       5.347067e-02       1.896920e-02       3.311994e-02
        1790       2.365123e-02       3.352830e-03       1.046279e-02       6.167960e-02       1.374284e-02       3.286562e-02
        1800       1.265322e-02       6.795815e-03       8.666832e-03       3.378775e-02       1.589252e-02       2.253978e-02
        1810       1.105707e-02       6.403173e-03       8.521133e-03       4.593987e-02       1.178554e-02       2.485623e-02
        1820       1.243491e-02       5.079706e-03       8.746401e-03       3.818877e-02       9.936846e-03       2.611256e-02
        1830       1.438924e-02       3.358588e-03       9.805951e-03       3.770521e-02       1.693503e-02       2.297538e-02
        1840       8.992412e-03       4.054767e-03       6.310021e-03       2.114848e-02       9.236257e-03       1.627107e-02
        1850       1.883844e-02       1.914581e-03       8.115594e-03       3.456164e-02       1.371779e-02       2.156041e-02
        1860       1.265960e-02       2.097639e-03       6.866924e-03       3.570737e-02       1.172759e-02       2.321881e-02
        1870       8.614482e-03       2.395459e-03       6.401585e-03       2.658281e-02       1.168081e-02       2.040928e-02
        1880       1.073784e-02       4.221246e-03       6.629136e-03       3.554283e-02       8.739373e-03       1.851093e-02
        1890       1.927466e-02       1.992045e-03       1.078508e-02       4.922215e-02       1.161206e-02       2.575594e-02
        1900       1.484842e-02       3.704881e-03       8.182172e-03       3.461557e-02       1.403823e-02       2.137632e-02
        1910       1.972444e-02       3.990472e-03       1.010433e-02       4.442160e-02       1.381326e-02       2.425326e-02
        1920       1.854456e-02       3.032428e-03       1.117860e-02       4.060410e-02       1.619617e-02       2.561915e-02
        1930       1.869031e-02       2.660175e-03       1.001734e-02       3.811163e-02       1.897694e-02       2.565998e-02
        1940       1.852151e-02       2.228319e-03       1.023772e-02       3.813234e-02       1.761890e-02       2.673170e-02
        1950       1.824086e-02       5.948496e-03       9.975980e-03       4.552962e-02       1.521875e-02       2.773965e-02
        1960       9.218905e-03       3.128136e-03       6.661268e-03       2.919503e-02       1.482243e-02       2.278319e-02
        1970       1.604100e-02       1.126096e-03       8.962006e-03       3.245629e-02       7.371096e-03       2.177206e-02
        1980       1.011680e-02       1.226752e-03       6.684690e-03       3.993146e-02       7.759280e-03       1.887442e-02
        1990       7.994321e-03       3.148733e-03       5.718858e-03       2.394417e-02       8.070884e-03       1.794683e-02
        2000       1.653199e-02       2.349534e-03       8.821562e-03       3.753533e-02       1.925338e-02       2.480378e-02
        2010       9.436043e-03       2.884579e-03       6.526318e-03       3.267399e-02       1.447939e-02       2.295147e-02
        2020       9.752171e-03       2.850205e-03       7.337493e-03       3.944519e-02       1.440429e-02       2.632507e-02
        2030       1.153660e-02       7.306676e-03       9.546910e-03       4.412357e-02       1.479302e-02       2.612839e-02
        2040       1.355131e-02       6.350469e-03       9.413055e-03       3.883961e-02       1.616647e-02       2.447760e-02
        2050       1.136540e-02       2.505332e-03       8.682562e-03       4.111951e-02       1.151351e-02       2.842762e-02
        2060       2.081936e-02       8.870679e-03       1.152989e-02       3.938733e-02       2.121660e-02       3.027903e-02
        2070       1.944272e-02       7.853830e-03       1.243458e-02       3.488876e-02       2.517168e-02       3.156929e-02
        2080       1.058172e-02       6.082469e-03       8.619268e-03       3.119669e-02       2.030300e-02       2.497934e-02
        2090       1.033777e-02       3.368251e-03       6.672296e-03       3.456719e-02       1.805541e-02       2.430348e-02
        2100       1.795602e-02       4.143420e-03       1.077646e-02       4.097337e-02       1.976253e-02       2.904241e-02
        2110       1.197696e-02       5.294716e-03       8.926546e-03       3.620459e-02       1.864054e-02       2.470184e-02
        2120       9.578520e-03       5.047351e-03       6.879818e-03       2.950888e-02       1.275734e-02       2.133078e-02
        2130       9.417010e-03       4.617456e-03       7.032723e-03       3.833695e-02       1.556587e-02       2.578369e-02
        2140       1.323585e-02       3.234340e-03       7.090668e-03       3.523253e-02       1.319262e-02       2.062821e-02
        2150       1.274107e-02       1.884296e-03       9.034953e-03       3.029283e-02       1.303967e-02       2.174166e-02
        2160       1.318463e-02       3.535652e-03       9.060514e-03       4.078975e-02       1.066885e-02       2.338742e-02
        2170       1.214544e-02       4.733192e-03       7.279109e-03       5.305947e-02       1.611737e-02       3.041232e-02
        2180       1.040586e-02       7.520999e-03       8.871438e-03       4.901213e-02       1.226788e-02       2.822384e-02
        2190       1.086540e-02       9.416503e-04       7.001859e-03       3.230587e-02       1.741156e-02       2.147178e-02
        2200       1.105195e-02       2.241197e-03       7.046172e-03       3.039564e-02       1.699432e-02       2.282071e-02
        2210       1.541508e-02       4.588904e-03       8.100169e-03       2.903835e-02       1.477607e-02       2.192308e-02
        2220       1.316290e-02       5.580587e-03       8.309064e-03       3.327598e-02       2.119669e-02       2.658172e-02
        2230       9.248011e-03       2.826025e-03       5.036665e-03       2.659393e-02       1.420575e-02       2.191783e-02
        2240       9.291031e-03       3.403680e-03       6.377689e-03       2.710161e-02       1.292264e-02       2.184517e-02
        2250       1.266894e-02       3.584618e-03       6.595050e-03       3.267042e-02       9.460560e-03       2.040065e-02
        2260       1.045304e-02       4.046968e-03       7.813534e-03       3.741816e-02       1.331648e-02       2.273782e-02
        2270       1.268561e-02       3.880566e-03       8.104254e-03       3.394780e-02       1.253120e-02       2.155675e-02
        2280       1.438772e-02       3.077521e-03       8.977509e-03       3.584172e-02       1.033644e-02       2.112260e-02
        2290       1.107074e-02       2.923103e-03       7.223696e-03       2.682162e-02       1.426835e-02       1.915767e-02
        2300       1.414510e-02       1.960853e-03       9.092164e-03       3.285896e-02       1.259223e-02       2.230468e-02
        2310       1.177723e-02       2.961057e-03       7.687555e-03       3.542187e-02       1.688159e-02       2.387987e-02
        2320       1.567359e-02       1.758447e-03       8.696013e-03       3.197119e-02       1.745852e-02       2.411345e-02
        2330       1.944286e-02       3.816931e-03       9.047626e-03       4.567321e-02       1.407899e-02       2.566897e-02
        2340       2.136215e-02       2.404598e-03       9.205338e-03       4.512834e-02       1.770610e-02       2.826748e-02
        2350       2.173706e-02       4.530551e-03       1.043943e-02       4.430035e-02       1.723833e-02       2.735608e-02
        2360       2.493396e-02       4.704834e-03       1.114958e-02       3.411272e-02       1.849686e-02       2.535477e-02
        2370       1.441472e-02       3.225020e-03       9.212634e-03       3.252338e-02       1.558191e-02       2.368715e-02
        2380       1.446403e-02       1.354869e-03       7.925090e-03       2.546632e-02       1.197294e-02       1.967900e-02
        2390       1.313585e-02       2.691857e-03       6.944105e-03       2.259109e-02       8.691270e-03       1.726738e-02
        2400       1.404056e-02       1.679009e-03       7.497052e-03       3.826285e-02       1.106319e-02       2.074553e-02
        2410       1.523020e-02       2.205281e-03       8.075773e-03       3.873786e-02       1.462277e-02       2.224809e-02
        2420       1.059104e-02       2.208737e-03       6.603788e-03       3.217347e-02       1.107321e-02       1.999717e-02
        2430       8.799632e-03       2.483681e-03       4.736717e-03       2.877363e-02       9.481756e-03       1.523879e-02
        2440       8.702152e-03       1.816098e-03       4.755913e-03       2.912976e-02       9.325567e-03       1.556241e-02
        2450       8.997246e-03       1.240633e-03       4.840223e-03       3.648559e-02       8.496490e-03       1.856161e-02
        2460       1.082112e-02       2.152757e-03       6.227344e-03       3.069258e-02       1.251103e-02       1.970663e-02
        2470       6.653333e-03       2.258688e-03       4.415817e-03       2.515922e-02       8.481632e-03       1.805944e-02
        2480       3.901532e-03       1.038633e-03       3.220552e-03       2.370642e-02       7.906410e-03       1.576636e-02
        2490       5.257636e-03       2.645419e-03       4.180930e-03       3.705225e-02       1.002454e-02       1.784849e-02
        2500       9.187198e-03       3.033914e-03       4.951061e-03       3.162903e-02       7.718643e-03       1.838010e-02
        2510       1.068807e-02       3.323556e-03       6.439607e-03       2.977544e-02       8.841574e-03       1.636459e-02
        2520       1.083036e-02       2.382899e-03       7.271086e-03       3.213806e-02       9.601443e-03       2.015030e-02
        2530       8.283521e-03       1.248474e-03       5.627576e-03       3.061614e-02       7.113568e-03       2.160286e-02
        2540       1.144529e-02       1.178879e-03       6.374636e-03       3.456063e-02       1.100700e-02       2.548087e-02
        2550       1.107968e-02       3.733466e-03       7.048853e-03       3.653746e-02       1.609072e-02       2.094939e-02
        2560       1.480758e-02       3.137009e-03       8.453107e-03       4.621700e-02       1.328489e-02       2.486377e-02
        2570       1.260148e-02       3.423950e-03       8.811770e-03       3.817823e-02       2.406546e-02       2.838858e-02
        2580       1.063578e-02       6.288982e-03       8.089637e-03       5.031024e-02       8.891349e-03       2.467202e-02
        2590       6.623517e-03       1.186543e-03       5.039372e-03       4.017030e-02       1.589079e-02       2.544336e-02
        2600       1.235892e-02       1.098031e-03       7.533722e-03       4.334944e-02       1.677033e-02       2.719970e-02
        2610       1.128086e-02       2.317933e-03       6.524099e-03       4.967879e-02       1.766626e-02       2.833050e-02
        2620       9.491796e-03       4.352212e-03       5.975222e-03       5.618845e-02       1.779878e-02       2.946305e-02
        2630       8.318552e-03       1.977572e-03       5.881100e-03       5.655832e-02       1.685248e-02       2.858611e-02
        2640       9.678093e-03       1.959996e-03       5.567572e-03       4.627691e-02       9.557850e-03       2.189558e-02
        2650       1.570142e-02       3.523565e-03       1.078745e-02       2.913991e-02       1.898954e-02       2.306600e-02
        2660       2.150737e-02       3.614806e-03       1.363130e-02       3.640517e-02       1.523330e-02       2.387809e-02
        2670       1.757959e-02       4.075584e-03       1.084735e-02       3.118800e-02       1.651322e-02       2.338936e-02
        2680       2.177506e-02       1.684463e-03       1.206168e-02       2.953133e-02       1.380242e-02       2.331078e-02
