#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.011975e-02       2.287778e-03       5.672055e-03       2.233043e-02       1.129602e-02       1.666659e-02
        2700       1.428789e-02       7.672520e-04       8.423467e-03       2.640397e-02       1.486576e-02       1.942481e-02
        2710       6.134484e-03       1.455706e-03       3.858933e-03       1.870684e-02       8.967223e-03       1.500602e-02
        2720       4.391934e-03       1.387448e-03       3.754251e-03       1.676293e-02       6.226404e-03       1.207810e-02
        2730       7.351790e-03       2.133569e-03       5.131310e-03       1.579087e-02       9.477432e-03       1.199568e-02
        2740       7.575952e-03       2.618570e-03       5.236636e-03       1.775979e-02       9.705518e-03       1.514571e-02
        2750       9.805263e-03       1.066739e-03       4.855194e-03       2.658651e-02       1.206515e-02       1.736826e-02
        2760       8.904512e-03       4.779222e-03       6.606051e-03       3.519546e-02       1.471311e-02       2.161763e-02
        2770       9.592798e-03       5.771741e-03       7.702545e-03       3.265824e-02       7.713626e-03       1.840190e-02
        2780       9.603577e-03       1.520811e-03       6.051598e-03       3.627153e-02       8.913930e-03       1.877870e-02
        2790       1.298001e-02       3.241255e-03       7.967008e-03       3.850805e-02       1.385706e-02       2.237167e-02
        2800       1.659410e-02       5.408418e-03       9.698005e-03       4.118234e-02       1.433191e-02       2.313250e-02
        2810       1.299139e-02       3.595807e-03       7.764083e-03       2.597155e-02       1.136567e-02       2.030470e-02
        2820       1.053576e-02       2.982021e-03       7.228090e-03       3.087982e-02       1.315713e-02       2.039310e-02
        2830       1.107698e-02       2.947574e-03       6.870923e-03       2.731430e-02       1.355287e-02       1.997796e-02
        2840       1.376358e-02       3.891715e-03       8.125576e-03       2.854373e-02       1.058386e-02       2.274939e-02
        2850       9.568571e-03       3.224269e-03       5.159697e-03       2.453604e-02       1.626153e-02       2.095738e-02
        2860       9.178831e-03       2.533690e-03       5.077118e-03       2.108154e-02       8.408952e-03       1.656932e-02
        2870       9.605118e-03       2.505406e-03       7.205655e-03       2.670496e-02       1.356749e-02       2.050790e-02
        2880       6.959671e-03       1.852317e-03       4.484882e-03       2.612208e-02       1.419225e-02       1.791738e-02
        2890       8.761680e-03       3.740447e-03       6.843188e-03       2.621622e-02       1.506623e-02       1.959050e-02
        2900       8.714579e-03       2.094803e-03       6.069622e-03       2.256818e-02       1.047192e-02       1.592468e-02
        2910       1.360023e-02       2.806746e-03       7.912236e-03       3.786440e-02       1.285740e-02       2.097017e-02
        2920       1.241803e-02       2.555366e-03       6.596994e-03       3.109682e-02       1.521176e-02       1.958947e-02
        2930       1.710768e-02       1.945813e-03       8.210666e-03       3.544680e-02       1.272253e-02       2.125417e-02
        2940       1.537321e-02       2.460912e-03       6.698039e-03       2.764666e-02       1.451878e-02       2.122862e-02
        2950       7.433399e-03       1.027520e-03       4.795555e-03       3.189791e-02       1.285655e-02       2.063237e-02
        2960       1.010716e-02       2.092725e-03       5.556978e-03       2.765612e-02       4.632178e-03       1.659544e-02
        2970       1.024992e-02       1.558981e-03       5.721333e-03       2.363810e-02       7.486054e-03       1.678250e-02
        2980       1.534836e-02       1.425801e-03       8.305369e-03       2.357752e-02       1.026040e-02       2.000735e-02
        2990       7.056612e-03       3.642903e-03       5.340733e-03       2.237226e-02       1.046163e-02       1.609388e-02
        3000       7.039297e-03       2.878156e-03       5.841361e-03       2.321845e-02       9.897425e-03       1.817063e-02
        3010       7.743786e-03       3.097669e-03       5.295033e-03       2.270637e-02       9.686141e-03       1.555217e-02
        3020       9.946377e-03       1.702031e-03       4.963626e-03       2.720639e-02       1.111924e-02       1.603697e-02
        3030       1.045268e-02       2.740966e-03       6.703615e-03       2.887091e-02       5.914416e-03       1.792489e-02
        3040       8.199891e-03       1.408451e-03       4.782354e-03       2.003112e-02       6.723038e-03       1.418138e-02
        3050       9.237920e-03       1.030225e-03       6.182954e-03       2.783141e-02       5.908716e-03       1.660395e-02
        3060       8.966374e-03       7.033914e-04       5.902469e-03       2.898357e-02       3.724048e-03       1.536860e-02
        3070       9.187342e-03       3.085487e-03       6.064771e-03       3.004578e-02       5.302156e-03       1.663390e-02
        3080       9.607926e-03       1.678890e-03       5.233623e-03       2.665713e-02       7.839444e-03       1.623846e-02
        3090       8.596031e-03       2.690677e-03       4.689747e-03       3.461193e-02       7.010718e-03       1.699361e-02
        3100       1.836659e-02       3.418054e-04       7.566372e-03       2.317134e-02       1.454386e-02       1.933987e-02
        3110       1.248742e-02       1.846237e-03       5.496032e-03       3.753909e-02       1.015432e-02       1.735777e-02
        3120       1.093192e-02       2.648230e-03       6.659587e-03       2.500233e-02       5.964463e-03       1.704925e-02
        3130       8.991078e-03       4.478808e-03       6.652990e-03       3.021098e-02       7.684904e-03       1.674476e-02
        3140       1.207347e-02       2.901784e-03       6.365129e-03       2.252194e-02       8.960186e-03       1.436407e-02
        3150       8.101176e-03       1.405869e-03       5.715745e-03       2.681410e-02       8.755003e-03       1.468371e-02
        3160       1.121263e-02       2.134698e-03       6.866427e-03       3.320813e-02       6.661973e-03       2.162680e-02
        3170       7.530246e-03       9.173676e-04       4.439686e-03       1.803379e-02       6.012974e-03       1.263954e-02
        3180       7.584425e-03       1.809566e-03       4.165820e-03       2.090875e-02       1.395619e-02       1.604830e-02
        3190       1.160733e-02       1.592089e-03       5.188152e-03       2.443981e-02       9.840013e-03       1.652239e-02
        3200       8.424211e-03       1.711268e-03       6.245319e-03       2.916576e-02       5.829499e-03       2.008344e-02
        3210       9.795502e-03       2.549694e-03       6.309158e-03       2.928777e-02       5.434307e-03       1.765694e-02
        3220       9.304591e-03       2.993723e-03       5.585485e-03       3.096702e-02       8.858630e-03       1.951539e-02
        3230       1.396393e-02       3.264454e-03       8.566998e-03       2.983574e-02       1.556952e-02       2.394949e-02
        3240       1.616045e-02       5.513964e-03       1.003050e-02       3.648644e-02       1.377657e-02       2.191682e-02
        3250       1.358309e-02       2.838896e-03       9.883865e-03       3.638337e-02       1.577416e-02       2.325377e-02
        3260       2.338010e-02       6.653896e-03       1.445117e-02       3.677232e-02       1.856238e-02       2.701235e-02
        3270       1.137691e-02       7.189448e-03       9.731696e-03       3.019580e-02       1.313266e-02       1.992290e-02
        3280       1.168627e-02       3.045355e-03       8.294876e-03       3.276770e-02       1.199069e-02       2.135997e-02
        3290       1.262321e-02       1.408964e-03       6.608990e-03       2.608540e-02       5.742795e-03       2.042048e-02
        3300       1.436269e-02       3.968293e-03       7.850112e-03       3.030164e-02       1.042189e-02       2.277320e-02
        3310       9.245362e-03       1.131239e-03       5.049152e-03       2.637381e-02       1.322330e-02       1.776584e-02
        3320       7.249503e-03       2.501299e-03       5.061640e-03       2.259232e-02       1.373734e-02       1.702014e-02
        3330       7.353820e-03       2.581951e-03       5.445436e-03       3.152514e-02       1.075395e-02       2.203741e-02
        3340       1.054092e-02       3.724146e-03       5.523135e-03       2.494869e-02       9.280191e-03       1.687243e-02
        3350       9.105159e-03       6.012064e-03       7.212655e-03       3.167531e-02       1.459194e-02       2.204489e-02
        3360       6.189771e-03       1.151054e-03       3.929757e-03       2.369992e-02       6.625189e-03       1.576734e-02
        3370       7.530774e-03       1.386371e-03       4.618914e-03       2.901101e-02       1.381398e-02       1.895799e-02
        3380       6.941406e-03       2.355931e-03       4.149502e-03       2.107061e-02       1.086981e-02       1.544001e-02
        3390       8.093260e-03       1.467664e-03       3.987580e-03       1.878477e-02       4.510137e-03       1.341433e-02
        3400       8.395037e-03       2.916870e-03       6.656406e-03       2.957386e-02       4.850331e-03       1.958432e-02
        3410       9.293346e-03       2.567877e-03       5.936889e-03       3.189692e-02       6.677492e-03       1.705318e-02
        3420       1.326740e-02       3.190634e-03       6.777152e-03       3.122508e-02       1.314513e-02       1.962354e-02
        3430       8.903231e-03       2.168317e-03       5.772634e-03       2.644414e-02       1.063869e-02       1.857874e-02
        3440       1.213720e-02       1.241658e-03       7.350134e-03       3.024316e-02       1.010669e-02       1.877203e-02
        3450       1.216462e-02       2.920430e-03       7.651264e-03       3.948588e-02       1.000712e-02       2.026058e-02
        3460       9.377650e-03       2.474616e-03       6.233676e-03       2.900137e-02       1.412982e-02       1.943920e-02
        3470       9.199492e-03       3.422935e-03       6.089950e-03       3.018236e-02       1.370007e-02       1.852146e-02
        3480       8.381188e-03       1.340097e-03       4.302364e-03       3.608524e-02       1.390202e-02       2.107398e-02
        3490       7.263759e-03       2.997108e-03       5.430860e-03       2.209618e-02       1.045660e-02       1.552077e-02
        3500       9.055913e-03       1.131425e-03       5.287953e-03       3.717951e-02       1.259016e-02       2.033695e-02
        3510       1.179125e-02       1.953211e-03       5.815539e-03       2.132525e-02       1.404985e-02       1.834361e-02
        3520       7.913073e-03       2.052056e-03       3.835034e-03       2.522546e-02       8.183732e-03       1.634283e-02
        3530       1.018478e-02       3.178336e-03       6.473588e-03       2.584326e-02       1.066753e-02       1.748287e-02
        3540       1.527762e-02       1.601482e-03       7.162482e-03       2.716062e-02       9.527118e-03       2.008889e-02
        3550       1.125417e-02       2.068545e-03       6.103706e-03       2.972359e-02       1.147705e-02       1.867062e-02
        3560       1.545139e-02       7.287268e-04       6.892311e-03       3.387262e-02       1.209827e-02       1.997979e-02
        3570       2.068493e-02       1.505549e-03       8.491912e-03       3.629126e-02       1.228463e-02       2.204086e-02
        3580       1.825242e-02       2.555500e-04       8.591614e-03       2.620937e-02       9.588312e-03       1.978512e-02
        3590       1.780449e-02       1.590379e-03       8.056070e-03       2.032648e-02       1.043878e-02       1.608808e-02
        3600       1.242095e-02       2.687951e-03       5.183419e-03       2.191721e-02       1.205537e-02       1.598266e-02
        3610       1.449529e-02       2.773005e-03       6.527114e-03       3.024571e-02       1.029024e-02       1.752980e-02
        3620       1.825809e-02       2.104575e-03       7.158292e-03       3.221272e-02       1.170117e-02       1.914257e-02
        3630       1.161275e-02       6.145139e-04       4.908748e-03       2.825397e-02       9.139207e-03       1.542067e-02
        3640       4.765887e-03       2.082512e-03       3.631371e-03       2.547938e-02       7.966284e-03       1.377342e-02
        3650       4.543019e-03       7.652507e-04       2.774980e-03       2.334737e-02       4.577378e-03       1.388073e-02
        3660       7.156347e-03       1.188645e-03       5.204845e-03       2.403245e-02       1.013432e-02       1.585045e-02
        3670       1.226545e-02       2.206491e-03       6.786241e-03       3.324049e-02       8.327406e-03       1.878257e-02
        3680       1.011564e-02       3.723099e-03       6.757525e-03       4.049732e-02       6.463770e-03       1.837862e-02
        3690       7.182554e-03       3.840494e-03       5.684664e-03       4.078498e-02       1.554684e-02       2.129164e-02
        3700       9.272975e-03       5.785390e-04       4.510813e-03       3.485293e-02       8.704431e-03       1.700264e-02
        3710       1.226352e-02       2.139455e-03       5.856046e-03       2.164674e-02       8.011248e-03       1.437797e-02
        3720       1.328529e-02       2.328525e-03       7.254964e-03       2.826304e-02       1.101273e-02       1.720534e-02
        3730       8.576336e-03       1.327472e-03       4.902533e-03       2.312852e-02       1.197629e-02       1.618118e-02
        3740       1.135558e-02       1.710890e-03       5.423952e-03       3.164982e-02       7.227041e-03       1.596233e-02
        3750       7.700567e-03       3.717606e-03       5.157236e-03       1.702558e-02       8.637794e-03       1.248606e-02
        3760       7.151860e-03       8.681062e-04       4.404347e-03       2.210794e-02       8.789262e-03       1.490449e-02
        3770       7.264081e-03       7.114601e-04       4.683581e-03       2.401660e-02       9.176250e-03       1.816824e-02
        3780       1.448046e-02       1.770180e-03       5.981639e-03       3.482882e-02       6.108390e-03       1.851485e-02
        3790       1.045474e-02       2.334538e-03       5.311343e-03       2.424656e-02       7.658571e-03       1.667547e-02
        3800       1.190256e-02       1.539089e-03       6.406149e-03       2.309766e-02       1.300076e-02       1.765982e-02
        3810       1.073842e-02       2.680595e-03       6.254449e-03       2.432366e-02       8.302885e-03       1.585962e-02
        3820       1.801213e-02       8.672902e-04       7.014518e-03       3.260998e-02       9.631046e-03       2.054934e-02
        3830       5.979805e-03       1.791729e-03       4.143927e-03       2.144348e-02       8.170086e-03       1.383848e-02
        3840       9.302108e-03       1.039308e-03       4.122146e-03       2.196399e-02       9.278438e-03       1.583613e-02
        3850       5.205626e-03       1.768107e-03       4.055868e-03       1.779309e-02       1.022390e-02       1.400947e-02
        3860       8.816791e-03       2.538988e-03       4.811045e-03       2.053856e-02       1.113260e-02       1.528470e-02
        3870       8.362811e-03       3.739567e-03       5.537855e-03       1.891530e-02       1.131821e-02       1.479212e-02
        3880       9.514412e-03       2.187992e-03       5.451727e-03       2.525044e-02       1.047557e-02       1.663763e-02
        3890       1.256546e-02       1.307243e-03       6.834872e-03       2.126566e-02       1.013010e-02       1.526737e-02
        3900       9.090600e-03       2.678943e-03       5.800683e-03       2.387609e-02       9.172987e-03       1.505702e-02
        3910       1.034323e-02       2.552612e-03       7.374954e-03       2.732609e-02       9.885878e-03       1.710001e-02
        3920       1.185293e-02       3.916153e-03       8.179801e-03       3.101971e-02       1.343874e-02       1.848844e-02
        3930       1.416376e-02       3.384825e-03       9.998800e-03       2.652360e-02       1.150354e-02       2.082889e-02
        3940       2.048364e-02       2.168001e-03       9.734307e-03       2.989721e-02       1.437731e-02       2.245762e-02
        3950       1.803923e-02       1.540064e-03       8.460508e-03       2.892740e-02       1.018983e-02       1.908756e-02
        3960       1.022948e-02       1.583702e-03       5.105948e-03       2.316129e-02       5.563413e-03       1.435416e-02
        3970       8.128007e-03       1.995569e-03       4.830740e-03       1.741753e-02       6.735492e-03       1.380723e-02
        3980       5.670074e-03       3.417603e-04       3.476998e-03       1.955884e-02       8.338807e-03       1.343537e-02
        3990       9.077528e-03       2.907769e-04       4.822676e-03       1.913383e-02       5.070338e-03       1.129788e-02
        4000       9.065155e-03       2.745323e-03       5.174629e-03       2.519565e-02       3.044724e-03       1.460064e-02
        4010       5.969461e-03       1.957852e-03       4.096810e-03       2.335324e-02       6.507945e-03       1.470578e-02
        4020       7.620808e-03       1.671312e-03       4.925135e-03       2.079675e-02       1.012396e-02       1.438526e-02
        4030       8.688866e-03       1.900457e-03       4.333582e-03       2.449339e-02       1.024772e-02       1.503996e-02
        4040       5.689512e-03       1.940028e-03       3.660667e-03       2.027003e-02       8.902223e-03       1.362022e-02
        4050       7.373047e-03       1.257325e-03       5.057573e-03       2.212341e-02       6.135606e-03       1.475105e-02
        4060       7.665639e-03       3.705859e-03       5.623280e-03       2.437054e-02       5.219472e-03       1.522748e-02
        4070       1.213123e-02       1.700870e-03       5.799621e-03       2.419986e-02       1.478703e-02       1.873287e-02
        4080       1.278868e-02       3.350247e-03       6.729066e-03       2.899578e-02       6.843277e-03       1.725186e-02
        4090       1.249066e-02       1.391835e-03       6.669606e-03       1.920432e-02       1.187957e-02       1.628497e-02
        4100       6.880285e-03       1.490052e-03       3.962178e-03       2.637756e-02       7.572791e-03       1.721775e-02
        4110       5.577796e-03       1.192404e-03       2.973405e-03       2.698897e-02       8.909291e-03       1.710222e-02
        4120       6.765140e-03       4.129397e-04       3.693083e-03       2.246032e-02       8.511216e-03       1.581636e-02
        4130       8.430738e-03       1.968203e-03       4.622611e-03       1.797352e-02       1.078865e-02       1.444649e-02
        4140       6.747206e-03       1.509659e-03       5.079035e-03       2.096665e-02       1.065398e-02       1.685458e-02
        4150       9.305831e-03       2.794792e-03       6.106890e-03       2.853866e-02       1.359935e-02       2.195071e-02
        4160       7.609984e-03       1.398915e-03       4.732583e-03       2.830600e-02       6.687205e-03       1.882353e-02
        4170       7.460988e-03       7.181218e-04       3.981373e-03       2.403457e-02       7.570596e-03       1.637964e-02
        4180       9.496215e-03       2.956349e-03       5.204762e-03       2.245695e-02       9.583264e-03       1.421207e-02
        4190       1.593743e-02       3.354278e-03       6.655255e-03       3.884170e-02       7.468995e-03       1.943064e-02
        4200       9.942264e-03       1.706554e-03       4.761559e-03       2.759385e-02       7.760647e-03       1.787550e-02
        4210       9.487434e-03       2.834874e-03       5.722683e-03       2.656008e-02       8.576001e-03       1.672237e-02
        4220       1.057112e-02       1.938576e-03       6.265048e-03       2.368768e-02       4.443393e-03       1.581766e-02
        4230       1.209829e-02       1.730541e-03       6.917597e-03       2.833780e-02       9.763562e-03       2.010046e-02
        4240       1.216587e-02       2.989488e-03       6.695214e-03       3.594625e-02       9.971323e-03       1.838918e-02
        4250       1.427665e-02       1.862740e-03       7.037653e-03       3.718294e-02       8.067662e-03       1.899544e-02
        4260       1.548870e-02       4.207704e-03       8.837311e-03       2.770984e-02       1.320648e-02       1.995259e-02
        4270       9.832928e-03       3.904650e-03       5.613877e-03       1.967610e-02       1.081833e-02       1.544894e-02
        4280       1.071648e-02       1.398041e-03       7.000430e-03       2.845358e-02       9.930358e-03       1.841131e-02
        4290       1.334434e-02       4.714237e-03       7.334788e-03       3.253721e-02       1.055353e-02       2.128819e-02
        4300       1.161847e-02       3.786541e-03       7.443903e-03       3.083992e-02       5.310607e-03       1.831452e-02
        4310       1.669105e-02       7.211591e-04       7.991984e-03       2.485896e-02       1.150938e-02       1.864615e-02
        4320       1.194773e-02       2.049216e-03       6.173281e-03       2.373893e-02       7.637309e-03       1.738467e-02
        4330       5.055252e-03       2.009334e-03       3.798004e-03       2.441138e-02       8.532749e-03       1.612669e-02
        4340       8.078860e-03       1.589626e-03       5.316305e-03       2.555450e-02       1.078033e-02       1.682229e-02
        4350       8.405545e-03       3.130318e-03       5.742960e-03       2.995452e-02       5.283851e-03       1.715807e-02
        4360       9.232578e-03       2.787083e-03       6.088397e-03       2.365267e-02       8.410928e-03       1.702062e-02
        4370       7.395632e-03       2.326844e-03       4.765816e-03       2.560591e-02       1.338171e-02       1.834728e-02
        4380       7.754645e-03       2.658936e-03       5.360220e-03       3.223130e-02       1.110623e-02       1.893523e-02
        4390       7.817729e-03       1.733861e-03       4.874598e-03       1.964498e-02       9.031617e-03       1.672452e-02
        4400       8.323012e-03       3.156469e-03       5.087659e-03       2.340953e-02       9.702459e-03       1.709174e-02
        4410       4.965979e-03       8.128124e-04       3.554432e-03       1.655662e-02       9.268153e-03       1.263507e-02
        4420       5.830286e-03       2.027173e-03       4.455135e-03       2.245517e-02       1.017390e-02       1.508562e-02
        4430       8.064285e-03       5.423466e-03       6.488930e-03       2.672326e-02       9.056486e-03       1.724274e-02
        4440       8.007856e-03       2.288042e-03       5.478381e-03       2.411367e-02       1.158673e-02       1.804632e-02
        4450       1.651701e-02       5.673506e-03       9.013766e-03       2.602904e-02       1.323474e-02       2.013381e-02
        4460       1.593613e-02       1.725738e-03       7.330683e-03       3.446905e-02       1.756486e-02       2.462830e-02
        4470       1.103698e-02       2.240456e-03       5.277264e-03       3.394058e-02       6.528998e-03       1.817065e-02
        4480       1.260320e-02       4.264595e-03       6.676021e-03       3.280846e-02       8.522784e-03       1.925737e-02
        4490       1.479657e-02       4.454481e-03       7.544858e-03       2.807636e-02       8.348679e-03       1.948086e-02
        4500       9.662974e-03       1.742813e-03       7.489762e-03       3.262028e-02       9.824109e-03       1.869046e-02
        4510       1.120365e-02       7.917031e-04       7.238069e-03       3.539998e-02       1.059749e-02       1.836004e-02
        4520       8.448784e-03       1.746806e-03       4.556338e-03       2.171761e-02       7.832050e-03       1.595896e-02
        4530       5.531958e-03       8.315774e-04       3.222056e-03       1.976013e-02       8.887415e-03       1.294425e-02
        4540       5.440033e-03       1.574998e-03       3.628537e-03       2.214830e-02       8.067538e-03       1.457326e-02
        4550       1.490442e-02       2.189736e-03       7.209689e-03       2.713085e-02       1.003408e-02       1.822653e-02
        4560       1.644150e-02       2.340204e-03       7.346434e-03       2.129763e-02       8.864306e-03       1.630116e-02
        4570       1.619352e-02       1.760359e-03       7.786552e-03       2.452581e-02       1.044845e-02       1.737784e-02
        4580       1.237741e-02       3.806018e-03       7.067398e-03       2.190101e-02       9.473282e-03       1.593245e-02
        4590       1.011091e-02       1.976870e-03       5.393514e-03       2.224336e-02       7.147542e-03       1.388587e-02
        4600       1.015524e-02       9.539406e-04       4.108950e-03       2.024088e-02       6.101461e-03       1.238592e-02
        4610       4.851548e-03       1.186400e-03       3.119213e-03       2.109319e-02       8.721427e-03       1.325081e-02
        4620       1.191255e-02       1.960968e-03       6.695939e-03       2.884864e-02       1.056445e-02       2.166967e-02
        4630       1.029092e-02       3.563297e-03       7.394607e-03       3.610992e-02       1.411155e-02       2.184310e-02
        4640       9.677475e-03       3.455448e-03       5.995479e-03       2.290180e-02       7.928002e-03       1.673316e-02
        4650       1.422204e-02       2.405679e-03       9.008746e-03       3.274790e-02       7.584985e-03       2.201099e-02
        4660       1.199665e-02       3.599433e-03       8.598257e-03       4.544568e-02       9.677215e-03       2.673695e-02
        4670       9.900877e-03       1.351603e-03       6.081461e-03       2.540601e-02       8.561148e-03       1.724946e-02
        4680       1.053552e-02       1.831021e-03       5.328624e-03       2.273628e-02       6.417550e-03       1.461975e-02
        4690       1.371967e-02       3.238983e-03       6.478434e-03       2.890167e-02       1.088092e-02       1.770254e-02
        4700       8.013042e-03       2.251894e-03       4.755973e-03       2.757179e-02       4.113059e-03       1.549813e-02
        4710       9.904019e-03       1.423996e-03       4.390202e-03       1.908529e-02       1.135585e-02       1.508314e-02
        4720       9.550758e-03       1.589925e-03       4.319764e-03       2.140757e-02       1.027477e-02       1.694676e-02
        4730       9.735812e-03       1.923873e-03       3.917427e-03       1.603123e-02       7.964798e-03       1.161130e-02
        4740       5.586438e-03       2.129085e-03       2.998897e-03       2.053199e-02       6.508627e-03       1.592293e-02
        4750       6.760960e-03       2.866384e-03       4.625474e-03       2.408417e-02       9.282682e-03       1.642464e-02
        4760       1.524761e-02       2.473817e-03       7.342726e-03       3.284741e-02       1.056015e-02       2.091079e-02
        4770       1.732122e-02       8.495885e-04       8.736051e-03       2.575795e-02       1.009862e-02       2.025390e-02
        4780       1.038624e-02       1.142567e-03       5.565502e-03       2.386659e-02       7.788478e-03       1.711929e-02
        4790       6.949707e-03       2.653373e-03       4.896287e-03       2.153334e-02       1.056083e-02       1.699382e-02
        4800       5.681540e-03       3.738077e-03       4.764652e-03       2.986431e-02       1.202254e-02       1.944009e-02
        4810       1.147470e-02       1.810930e-03       6.427598e-03       2.866458e-02       7.954626e-03       2.082510e-02
        4820       9.745916e-03       2.382730e-03       5.282600e-03       2.491531e-02       5.553234e-03       1.765419e-02
        4830       7.847504e-03       3.195394e-03       4.796333e-03       2.136369e-02       7.941346e-03       1.393621e-02
        4840       9.099937e-03       1.011106e-03       6.146028e-03       2.100620e-02       1.384015e-02       1.761401e-02
        4850       7.543914e-03       1.265152e-03       4.781341e-03       2.202207e-02       9.538013e-03       1.666469e-02
        4860       9.572999e-03       1.339987e-03       6.259482e-03       2.133948e-02       8.557548e-03       1.498714e-02
        4870       8.860116e-03       1.694475e-03       4.909990e-03       1.872588e-02       6.668710e-03       1.394803e-02
        4880       4.077700e-03       8.650062e-04       3.103817e-03       1.811102e-02       6.100007e-03       1.224979e-02
        4890       7.676191e-03       8.374309e-04       4.949370e-03       2.339155e-02       9.990148e-03       1.433658e-02
        4900       5.584376e-03       3.628092e-03       4.602580e-03       1.946710e-02       7.711056e-03       1.262977e-02
        4910       1.673812e-02       2.579103e-03       7.329909e-03       2.071724e-02       1.232480e-02       1.487188e-02
        4920       7.422823e-03       2.679059e-03       5.700499e-03       1.518675e-02       8.970533e-03       1.246585e-02
        4930       1.045897e-02       1.504509e-03       5.988805e-03       2.359124e-02       9.580775e-03       1.488670e-02
        4940       1.045576e-02       3.430551e-03       7.336419e-03       3.503762e-02       7.977099e-03       1.722171e-02
        4950       1.399589e-02       2.702943e-03       6.316249e-03       1.908093e-02       8.776368e-03       1.540139e-02
        4960       7.494332e-03       1.286033e-03       4.190324e-03       2.000299e-02       4.776691e-03       1.347594e-02
        4970       5.973397e-03       1.374030e-03       3.661397e-03       2.418995e-02       5.752515e-03       1.649482e-02
        4980       9.590291e-03       1.108536e-03       5.643664e-03       1.740665e-02       7.871160e-03       1.237749e-02
        4990       5.580093e-03       1.177831e-03       2.795923e-03       1.660812e-02       7.081963e-03       1.175254e-02
        5000       1.458491e-02       1.881151e-03       6.229154e-03       2.680727e-02       8.035792e-03       1.615988e-02
        5010       7.065325e-03       1.210417e-03       4.745006e-03       2.519612e-02       9.632331e-03       1.541837e-02
        5020       1.277505e-02       4.477781e-03       8.251964e-03       3.702190e-02       1.236551e-02       2.106108e-02
        5030       1.052528e-02       6.373590e-03       7.943845e-03       2.171555e-02       1.389975e-02       1.696898e-02
        5040       1.519162e-02       3.135660e-03       8.325109e-03       2.862913e-02       1.049220e-02       1.965292e-02
        5050       9.532367e-03       2.831028e-03       6.292845e-03       3.374151e-02       1.040299e-02       1.877059e-02
        5060       8.319846e-03       2.186755e-03       5.455031e-03       2.016167e-02       6.811717e-03       1.395919e-02
        5070       1.062496e-02       1.794634e-03       4.949812e-03       2.281257e-02       8.312058e-03       1.449952e-02
        5080       1.756633e-02       1.826065e-03       7.205891e-03       3.126655e-02       1.162458e-02       1.853782e-02
        5090       1.376267e-02       2.979623e-04       6.876750e-03       2.827177e-02       3.921191e-03       1.694867e-02
        5100       1.281587e-02       2.560395e-03       6.404606e-03       2.528160e-02       1.129849e-02       1.969917e-02
        5110       1.051996e-02       1.464099e-03       6.434722e-03       2.495833e-02       9.040081e-03       1.716903e-02
        5120       9.345999e-03       1.102667e-03       5.361046e-03       2.319079e-02       6.441208e-03       1.457696e-02
        5130       1.142516e-02       1.111463e-03       6.619449e-03       2.462566e-02       6.434068e-03       1.578814e-02
        5140       1.781138e-02       3.480508e-03       9.964150e-03       4.078457e-02       1.084604e-02       2.162846e-02
        5150       1.620924e-02       4.336171e-03       8.298280e-03       4.539361e-02       1.498662e-02       2.442810e-02
        5160       8.534578e-03       3.247233e-03       5.722278e-03       3.010357e-02       7.610555e-03       1.772590e-02
        5170       8.511780e-03       1.724779e-03       5.709315e-03       2.487693e-02       9.363842e-03       1.672521e-02
        5180       6.185554e-03       2.384199e-03       4.014329e-03       1.638948e-02       7.964694e-03       1.266132e-02
        5190       8.770400e-03       2.843521e-03       5.726691e-03       2.401093e-02       1.017190e-02       1.738803e-02
        5200       1.484141e-02       5.913654e-03       8.356944e-03       3.974099e-02       1.155383e-02       2.113046e-02
        5210       1.451601e-02       4.174745e-03       9.309926e-03       3.960808e-02       1.299322e-02       2.437106e-02
        5220       1.375709e-02       2.228088e-03       8.677675e-03       4.591466e-02       1.342853e-02       2.584386e-02
        5230       1.385814e-02       2.783403e-03       7.929951e-03       3.792538e-02       1.072655e-02       2.193449e-02
        5240       1.513123e-02       3.787564e-03       8.301371e-03       4.097514e-02       1.339262e-02       2.465226e-02
        5250       1.204070e-02       3.120454e-03       6.465290e-03       2.580056e-02       8.981013e-03       1.511836e-02
        5260       7.040581e-03       3.027656e-03       5.406092e-03       1.962830e-02       1.198277e-02       1.642527e-02
        5270       1.075379e-02       2.941213e-03       7.822387e-03       2.789953e-02       1.174032e-02       2.117419e-02
        5280       1.346462e-02       2.357516e-03       7.202911e-03       2.891389e-02       1.033018e-02       1.922534e-02
        5290       9.090856e-03       2.822156e-03       5.773175e-03       3.438402e-02       1.001734e-02       1.820977e-02
        5300       1.009436e-02       2.133439e-03       5.423384e-03       2.336222e-02       1.152083e-02       1.813529e-02
        5310       1.221162e-02       1.886514e-03       7.118625e-03       3.564588e-02       1.311249e-02       2.152599e-02
        5320       7.860789e-03       2.451171e-03       4.587077e-03       2.223985e-02       1.242601e-02       1.653626e-02
        5330       2.102614e-02       3.416910e-03       8.956948e-03       3.950613e-02       6.544361e-03       2.404772e-02
        5340       1.341577e-02       1.863341e-03       6.655549e-03       2.143812e-02       6.582158e-03       1.575451e-02
        5350       1.196170e-02       2.560610e-03       5.932675e-03       2.686608e-02       9.569542e-03       1.799739e-02
        5360       1.261249e-02       1.483075e-03       5.735152e-03       1.700479e-02       1.099193e-02       1.473349e-02
