#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.284485e-02       8.589638e-03       3.629982e-02       1.326152e-01       5.471828e-02       8.625170e-02
        2700       7.172746e-02       1.547809e-02       4.075973e-02       1.393024e-01       4.935332e-02       9.340012e-02
        2710       5.774014e-02       1.377114e-02       3.192745e-02       1.323550e-01       3.646606e-02       7.992365e-02
        2720       5.191588e-02       1.320584e-02       2.752896e-02       9.199552e-02       4.545960e-02       7.220951e-02
        2730       5.978825e-02       1.207288e-02       3.018328e-02       1.256619e-01       6.428379e-02       8.769723e-02
        2740       7.220990e-02       7.306804e-03       3.502747e-02       1.225693e-01       5.439704e-02       8.166163e-02
        2750       8.239215e-02       7.067890e-03       3.919117e-02       1.218386e-01       6.396652e-02       8.923297e-02
        2760       5.356486e-02       4.056619e-03       3.055998e-02       9.684423e-02       5.190766e-02       7.959585e-02
        2770       5.267040e-02       1.324907e-02       3.125124e-02       9.211099e-02       6.414242e-02       7.554464e-02
        2780       5.959481e-02       1.191088e-02       4.082777e-02       1.198805e-01       6.913222e-02       9.446513e-02
        2790       8.184948e-02       1.735898e-02       4.213116e-02       1.413488e-01       7.425832e-02       1.045800e-01
        2800       3.976820e-02       1.240094e-02       2.731430e-02       1.304437e-01       5.911305e-02       9.082670e-02
        2810       3.471610e-02       9.590086e-03       2.232329e-02       1.250410e-01       4.186054e-02       8.023700e-02
        2820       3.930320e-02       1.147251e-02       2.299819e-02       1.307096e-01       5.232016e-02       8.047833e-02
        2830       6.631465e-02       8.979330e-03       3.378724e-02       1.346956e-01       6.361147e-02       8.506527e-02
        2840       9.169689e-02       1.453951e-02       4.422099e-02       1.495698e-01       7.660443e-02       1.056414e-01
        2850       8.361930e-02       1.121101e-02       4.224075e-02       1.502897e-01       7.361478e-02       1.035594e-01
        2860       6.849350e-02       9.705644e-03       4.244806e-02       1.544118e-01       7.276025e-02       1.081849e-01
        2870       8.345548e-02       1.059665e-02       4.292922e-02       1.370308e-01       6.476142e-02       1.003194e-01
        2880       9.286641e-02       8.280488e-03       4.344415e-02       1.508578e-01       7.289188e-02       1.018656e-01
        2890       7.603133e-02       4.004628e-03       4.085485e-02       1.560752e-01       7.340203e-02       1.018352e-01
        2900       7.370635e-02       1.197251e-02       4.161329e-02       1.562359e-01       6.885425e-02       1.079582e-01
        2910       7.522273e-02       1.940706e-02       4.442478e-02       1.676966e-01       8.850235e-02       1.177479e-01
        2920       9.342201e-02       8.566913e-03       4.192215e-02       2.011792e-01       7.518088e-02       1.228581e-01
        2930       5.572573e-02       5.412254e-03       3.750949e-02       1.262789e-01       8.841593e-02       1.044488e-01
        2940       6.156700e-02       1.320180e-02       4.195283e-02       1.558760e-01       9.041811e-02       1.090260e-01
        2950       6.844100e-02       1.744838e-02       4.220456e-02       1.554837e-01       6.655119e-02       1.040178e-01
        2960       6.485064e-02       1.078748e-02       3.622231e-02       1.073769e-01       7.347465e-02       8.803614e-02
        2970       6.689034e-02       8.507473e-03       3.615918e-02       1.009638e-01       6.220470e-02       7.945732e-02
        2980       7.049470e-02       5.158369e-03       3.750885e-02       9.520378e-02       6.784114e-02       7.774842e-02
        2990       6.820401e-02       9.075512e-03       3.986407e-02       1.041765e-01       6.391496e-02       8.891946e-02
        3000       6.521016e-02       6.880463e-03       3.711375e-02       1.120557e-01       5.696391e-02       8.556158e-02
        3010       4.869166e-02       4.649586e-03       2.694162e-02       1.256787e-01       4.141683e-02       9.111151e-02
        3020       5.084590e-02       1.411301e-02       2.657075e-02       1.250670e-01       4.629651e-02       8.413093e-02
        3030       4.968541e-02       9.603161e-03       2.672018e-02       9.490839e-02       3.446331e-02       7.371058e-02
        3040       4.866986e-02       8.500233e-03       2.338428e-02       8.597386e-02       4.370501e-02       7.121694e-02
        3050       4.389307e-02       5.899044e-03       2.837492e-02       8.957484e-02       4.379384e-02       7.026926e-02
        3060       3.819186e-02       8.119859e-03       2.520986e-02       8.729965e-02       4.732037e-02       6.650184e-02
        3070       3.096805e-02       8.269247e-03       1.789974e-02       8.910710e-02       4.349424e-02       6.341292e-02
        3080       3.193281e-02       6.271891e-03       1.748470e-02       8.374114e-02       4.956621e-02       6.738292e-02
        3090       2.404850e-02       1.167735e-02       1.859087e-02       1.074990e-01       3.434397e-02       6.255058e-02
        3100       5.300251e-02       1.006814e-02       2.469627e-02       1.123595e-01       4.000850e-02       6.828458e-02
        3110       4.917391e-02       1.523663e-02       2.654355e-02       1.523731e-01       3.688731e-02       7.886360e-02
        3120       5.201602e-02       2.613137e-03       2.578407e-02       1.390328e-01       3.790672e-02       6.805919e-02
        3130       6.316405e-02       1.462029e-02       3.171679e-02       1.400213e-01       2.318437e-02       8.205449e-02
        3140       7.251689e-02       8.073456e-03       3.283083e-02       1.241782e-01       3.806016e-02       7.601493e-02
        3150       4.904860e-02       7.570083e-03       3.031656e-02       1.126141e-01       5.102446e-02       7.234942e-02
        3160       4.689550e-02       3.958462e-03       2.516176e-02       1.497480e-01       3.836966e-02       8.048274e-02
        3170       3.958759e-02       6.602818e-03       1.978261e-02       1.056931e-01       4.738652e-02       7.046678e-02
        3180       5.392773e-02       5.778739e-03       2.570548e-02       1.009375e-01       4.238375e-02       7.779352e-02
        3190       5.074712e-02       1.086992e-02       2.993097e-02       9.279790e-02       5.658590e-02       7.918686e-02
        3200       2.881453e-02       6.024361e-03       1.781048e-02       7.619966e-02       4.077232e-02       5.830603e-02
        3210       3.377078e-02       4.455593e-03       1.969697e-02       8.895768e-02       2.812511e-02       5.835516e-02
        3220       3.599994e-02       8.812057e-03       2.076126e-02       9.430161e-02       3.796362e-02       5.578445e-02
        3230       3.251908e-02       6.091349e-03       1.877603e-02       8.538213e-02       3.934950e-02       5.527548e-02
        3240       4.043276e-02       3.111550e-03       2.436988e-02       1.136868e-01       3.642646e-02       6.700636e-02
        3250       6.239388e-02       2.230607e-03       3.513163e-02       1.353905e-01       2.800038e-02       8.146714e-02
        3260       8.141328e-02       4.873817e-03       4.138132e-02       1.349067e-01       4.080570e-02       9.576427e-02
        3270       1.066361e-01       1.084411e-02       4.542099e-02       9.450545e-02       5.154995e-02       8.059473e-02
        3280       8.108009e-02       1.241124e-02       4.194462e-02       1.039661e-01       5.284410e-02       7.620716e-02
        3290       6.921720e-02       1.026018e-02       3.420524e-02       1.229049e-01       2.170518e-02       6.842067e-02
        3300       3.709611e-02       6.570245e-03       2.115285e-02       9.147413e-02       4.212813e-02       6.309158e-02
        3310       3.188807e-02       1.200674e-02       2.070624e-02       8.422711e-02       5.040906e-02       6.277215e-02
        3320       2.280454e-02       7.246891e-03       1.439173e-02       8.768426e-02       3.020542e-02       6.250929e-02
        3330       3.305881e-02       9.048485e-03       1.623800e-02       1.418034e-01       7.260715e-02       9.422562e-02
        3340       2.521009e-02       9.507604e-03       1.564971e-02       1.209313e-01       6.598736e-02       8.249401e-02
        3350       2.550045e-02       6.160049e-03       1.562065e-02       1.139910e-01       5.551560e-02       7.009662e-02
        3360       5.056064e-02       1.431548e-02       2.988817e-02       1.225818e-01       4.051174e-02       8.546071e-02
        3370       5.581009e-02       1.641059e-02       3.123367e-02       1.043748e-01       1.216240e-02       7.009488e-02
        3380       5.132613e-02       1.649845e-02       2.872674e-02       8.656073e-02       3.492915e-02       6.831615e-02
        3390       2.987790e-02       1.288742e-02       2.067697e-02       7.895016e-02       3.503131e-02       5.212134e-02
        3400       3.522915e-02       1.396222e-02       2.096292e-02       8.951732e-02       3.619411e-02       5.407355e-02
        3410       4.175557e-02       1.577011e-02       2.569479e-02       1.011000e-01       4.722999e-02       6.745726e-02
        3420       4.100313e-02       1.101506e-02       2.599757e-02       9.510306e-02       4.625239e-02       6.634645e-02
        3430       3.599552e-02       1.214630e-02       2.251783e-02       1.098426e-01       3.843346e-02       7.265114e-02
        3440       4.417957e-02       1.190440e-02       2.305772e-02       1.142657e-01       2.299057e-02       6.896857e-02
        3450       3.714474e-02       2.103443e-03       2.093946e-02       6.911728e-02       2.201062e-02       5.113579e-02
        3460       6.292806e-02       5.357051e-03       2.591419e-02       9.002650e-02       2.665437e-02       4.988563e-02
        3470       6.277979e-02       1.185212e-02       2.741177e-02       6.840531e-02       2.922075e-02       5.177437e-02
        3480       6.436140e-02       1.261939e-02       2.972737e-02       8.433284e-02       3.896793e-02       5.816746e-02
        3490       4.080926e-02       1.140359e-02       2.258704e-02       9.243812e-02       3.985399e-02       5.772022e-02
        3500       4.607365e-02       1.052399e-02       2.476581e-02       1.039664e-01       2.377295e-02       6.113589e-02
        3510       5.051400e-02       1.768708e-02       2.924557e-02       9.610604e-02       1.348446e-02       5.970244e-02
        3520       7.652338e-02       1.100656e-02       3.886254e-02       1.060622e-01       2.492997e-02       6.943171e-02
        3530       8.024432e-02       9.808917e-03       3.597720e-02       7.048918e-02       4.215452e-02       5.939382e-02
        3540       8.941050e-02       1.130998e-02       3.761092e-02       8.612035e-02       4.257110e-02       6.303729e-02
        3550       9.666351e-02       7.976650e-03       3.931775e-02       7.318981e-02       4.401296e-02       6.305719e-02
        3560       1.043407e-01       1.277217e-02       4.003707e-02       9.827724e-02       4.572265e-02       6.650838e-02
        3570       6.486090e-02       6.197398e-03       2.622394e-02       7.550191e-02       3.685832e-02       5.584346e-02
        3580       6.889352e-02       7.509793e-03       2.808270e-02       8.167308e-02       3.197186e-02       5.707092e-02
        3590       9.318374e-02       1.383237e-02       3.654041e-02       8.787700e-02       3.032988e-02       6.360710e-02
        3600       1.184113e-01       1.816149e-02       4.619272e-02       1.236167e-01       6.633906e-02       8.629815e-02
        3610       1.453634e-01       1.789716e-02       5.589057e-02       1.179759e-01       4.866512e-02       9.211080e-02
        3620       1.008640e-01       5.476622e-03       3.791212e-02       1.435106e-01       3.544507e-02       7.822528e-02
        3630       6.585026e-02       1.067811e-02       2.825058e-02       1.307780e-01       4.213352e-02       7.400933e-02
        3640       8.798700e-02       5.465964e-03       3.182080e-02       1.096670e-01       4.387993e-02       7.102048e-02
        3650       6.870145e-02       6.261226e-03       2.614572e-02       1.113254e-01       3.534430e-02       6.905438e-02
        3660       6.969602e-02       5.512473e-03       2.552744e-02       1.196499e-01       3.108362e-02       6.635422e-02
        3670       6.999583e-02       7.514808e-03       2.996261e-02       1.241386e-01       3.623607e-02       8.036102e-02
        3680       5.061226e-02       7.186218e-03       2.254315e-02       9.653757e-02       3.134950e-02       6.946096e-02
        3690       6.762996e-02       3.295961e-03       2.923969e-02       1.194789e-01       5.575926e-02       7.303892e-02
        3700       4.575021e-02       4.119491e-03       2.375243e-02       9.071639e-02       4.845407e-02       6.314480e-02
        3710       4.580139e-02       1.515560e-02       2.559832e-02       1.030538e-01       3.968685e-02       6.149734e-02
        3720       6.069259e-02       1.560135e-02       3.006505e-02       1.119788e-01       2.441496e-02       6.552927e-02
        3730       3.255489e-02       7.170581e-03       1.697582e-02       7.182144e-02       2.020167e-02       5.078360e-02
        3740       4.606690e-02       1.273570e-02       2.258561e-02       9.742346e-02       2.953559e-02       5.715403e-02
        3750       6.413255e-02       1.199711e-02       2.619031e-02       1.131174e-01       3.753462e-02       6.609040e-02
        3760       3.917879e-02       1.186443e-02       2.251244e-02       9.272670e-02       2.362523e-02       6.100885e-02
        3770       5.719507e-02       7.403191e-03       2.498214e-02       9.477636e-02       2.904713e-02       5.886033e-02
        3780       5.431538e-02       1.316072e-02       2.658796e-02       7.804115e-02       2.755933e-02       5.665724e-02
        3790       5.979347e-02       8.808319e-03       2.761997e-02       8.832185e-02       3.126108e-02       6.557431e-02
        3800       9.518894e-02       7.422602e-03       3.529490e-02       8.855174e-02       4.956410e-02       6.989413e-02
        3810       5.279215e-02       1.443551e-03       2.128921e-02       6.992769e-02       2.763520e-02       5.512506e-02
        3820       7.781675e-02       1.503118e-03       2.797018e-02       8.700738e-02       3.795315e-02       5.747120e-02
        3830       8.388669e-02       8.446650e-03       3.224886e-02       7.955899e-02       4.239228e-02       6.223123e-02
        3840       9.094075e-02       3.648113e-03       3.614370e-02       1.028077e-01       4.549046e-02       7.376691e-02
        3850       7.122581e-02       7.553637e-03       2.889385e-02       9.484834e-02       4.712959e-02       7.041102e-02
        3860       3.484889e-02       1.148398e-02       2.140542e-02       8.793479e-02       4.276031e-02       6.065878e-02
        3870       3.203058e-02       1.674860e-02       2.583019e-02       7.422911e-02       2.413360e-02       5.656766e-02
        3880       3.471445e-02       8.493806e-03       1.758852e-02       7.249047e-02       3.172996e-02       5.157518e-02
        3890       4.261204e-02       5.021106e-03       2.084989e-02       9.519368e-02       2.143011e-02       5.975245e-02
        3900       3.972951e-02       8.570930e-03       2.121700e-02       9.417790e-02       2.913288e-02       6.012915e-02
        3910       4.489791e-02       7.460782e-03       2.253069e-02       8.555731e-02       4.192088e-02       5.942010e-02
        3920       3.398431e-02       6.338987e-03       1.786953e-02       7.907974e-02       4.069351e-02       6.354261e-02
        3930       3.162243e-02       1.114963e-02       1.836591e-02       9.901543e-02       4.313734e-02       6.924921e-02
        3940       2.415295e-02       6.020734e-03       1.490326e-02       7.446788e-02       3.398482e-02       5.584274e-02
        3950       3.894017e-02       5.972377e-03       2.244994e-02       6.378748e-02       4.426645e-02       5.384819e-02
        3960       2.317830e-02       5.623203e-03       1.523182e-02       6.988726e-02       3.601433e-02       4.953290e-02
        3970       3.415027e-02       5.149986e-03       2.136934e-02       8.840977e-02       3.573173e-02       6.324011e-02
        3980       4.697268e-02       5.693843e-03       2.387088e-02       8.558096e-02       3.597248e-02       6.062876e-02
        3990       5.559147e-02       1.114790e-02       2.753644e-02       7.343339e-02       4.159369e-02       5.824936e-02
        4000       5.493003e-02       1.415552e-02       2.967914e-02       7.609428e-02       3.789541e-02       5.653194e-02
        4010       3.666415e-02       8.969857e-03       2.030081e-02       6.978100e-02       2.316815e-02       4.199108e-02
        4020       4.776948e-02       6.272163e-03       2.733350e-02       1.094691e-01       3.821052e-02       6.823079e-02
        4030       4.974634e-02       1.087325e-02       3.039751e-02       1.220615e-01       4.878359e-02       7.141240e-02
        4040       4.267980e-02       1.668599e-02       2.937155e-02       8.229627e-02       4.536110e-02       6.590503e-02
        4050       4.877389e-02       1.670919e-02       3.109105e-02       1.230313e-01       5.538789e-02       8.707935e-02
        4060       2.966093e-02       7.535594e-03       2.180133e-02       1.225862e-01       4.930412e-02       7.515719e-02
        4070       3.119760e-02       9.146406e-03       2.179975e-02       1.024419e-01       4.139854e-02       6.762546e-02
        4080       7.619658e-02       1.548783e-02       3.076774e-02       9.776596e-02       4.867454e-02       7.831792e-02
        4090       2.941762e-02       1.020139e-02       1.732357e-02       8.576574e-02       4.587306e-02       6.359950e-02
        4100       4.946727e-02       7.029500e-03       2.322517e-02       7.908758e-02       3.451859e-02       5.960831e-02
        4110       5.405052e-02       4.193989e-03       2.449044e-02       8.264327e-02       4.771528e-02       6.603217e-02
        4120       7.133862e-02       7.344589e-03       3.359176e-02       1.193943e-01       5.064935e-02       7.797570e-02
        4130       5.638941e-02       6.015442e-03       2.668115e-02       1.663385e-01       4.835944e-02       8.556986e-02
        4140       4.814449e-02       1.070886e-02       2.548919e-02       1.320093e-01       4.462316e-02       7.405004e-02
        4150       6.668421e-02       5.616808e-03       3.474956e-02       9.278856e-02       4.294587e-02       7.141286e-02
        4160       4.924986e-02       1.615711e-02       2.863811e-02       8.983733e-02       4.717793e-02       6.826950e-02
        4170       4.539067e-02       8.306242e-03       2.910626e-02       8.977072e-02       3.773172e-02       6.390555e-02
        4180       7.686345e-02       1.147698e-02       3.395775e-02       8.409402e-02       4.656809e-02       7.014783e-02
        4190       5.992941e-02       4.202459e-03       2.891486e-02       9.337206e-02       4.441919e-02       7.058062e-02
        4200       6.857756e-02       5.221613e-03       3.081100e-02       9.250607e-02       4.642742e-02       6.922325e-02
        4210       7.103563e-02       4.720215e-03       3.332649e-02       1.103249e-01       4.776581e-02       7.831951e-02
        4220       7.812182e-02       9.681112e-03       4.008083e-02       1.140884e-01       3.663754e-02       8.748759e-02
        4230       7.733147e-02       7.611453e-03       3.239053e-02       1.271049e-01       3.383407e-02       6.827149e-02
        4240       9.048224e-02       6.777821e-03       3.622096e-02       1.177309e-01       3.510497e-02       7.396027e-02
        4250       4.674132e-02       8.088799e-03       2.254643e-02       7.713991e-02       3.684022e-02       5.706334e-02
        4260       5.820149e-02       9.821774e-03       2.626905e-02       1.085283e-01       2.815263e-02       6.721624e-02
        4270       5.197183e-02       7.376028e-03       2.654344e-02       7.767200e-02       3.866758e-02       5.916348e-02
        4280       6.127538e-02       6.182850e-03       3.199009e-02       8.441015e-02       5.072434e-02       7.097870e-02
        4290       6.861804e-02       1.093954e-02       3.385720e-02       7.308959e-02       4.220741e-02       6.029925e-02
        4300       6.648816e-02       9.636581e-03       3.425007e-02       7.615779e-02       2.342771e-02       6.081938e-02
        4310       4.993238e-02       1.334691e-02       2.947690e-02       7.730192e-02       3.662485e-02       6.197761e-02
        4320       5.080757e-02       1.484870e-02       3.085595e-02       8.108351e-02       4.172386e-02       6.434895e-02
        4330       4.343822e-02       1.286809e-02       2.694286e-02       6.535703e-02       3.723340e-02       5.399777e-02
        4340       6.007759e-02       1.851467e-02       3.743813e-02       9.895147e-02       3.132961e-02       6.857424e-02
        4350       7.188849e-02       1.590459e-02       3.756140e-02       8.675146e-02       2.764793e-02       6.329699e-02
        4360       9.081325e-02       1.209792e-02       5.068428e-02       1.202533e-01       4.374725e-02       8.160509e-02
        4370       7.164269e-02       1.779741e-02       4.198095e-02       9.952142e-02       5.009923e-02       7.042428e-02
        4380       7.273625e-02       1.199722e-02       4.010130e-02       1.033573e-01       4.623968e-02       6.554027e-02
        4390       5.507980e-02       1.551178e-02       3.113665e-02       7.577777e-02       3.775083e-02       5.717558e-02
        4400       8.469073e-02       1.924612e-02       4.035177e-02       1.211700e-01       2.617639e-02       7.502605e-02
        4410       6.153729e-02       1.655866e-02       3.547186e-02       1.010237e-01       2.660852e-02       6.349192e-02
        4420       7.066485e-02       1.436790e-02       4.118145e-02       1.189246e-01       3.924990e-02       7.324525e-02
        4430       6.752670e-02       6.499004e-03       4.158560e-02       9.602125e-02       4.662577e-02       6.952629e-02
        4440       6.522363e-02       7.503892e-03       3.891177e-02       7.823853e-02       5.180865e-02       6.246738e-02
        4450       7.078448e-02       6.138061e-03       3.952603e-02       7.650009e-02       5.212108e-02       6.722305e-02
        4460       7.010050e-02       1.130969e-02       3.969215e-02       9.098599e-02       5.537939e-02       7.234344e-02
        4470       6.285008e-02       1.369517e-02       3.618987e-02       9.480088e-02       5.641008e-02       7.230180e-02
        4480       4.067595e-02       6.856856e-03       3.321236e-02       9.079248e-02       5.757586e-02       7.442749e-02
        4490       4.579446e-02       7.109424e-03       2.988446e-02       9.265295e-02       5.242223e-02       6.806210e-02
        4500       6.599748e-02       2.776174e-03       4.052894e-02       1.049775e-01       5.211018e-02       7.247568e-02
        4510       5.593336e-02       9.748484e-03       3.663936e-02       9.313822e-02       4.218539e-02       7.454047e-02
        4520       5.032823e-02       9.877744e-03       3.408087e-02       8.682337e-02       4.650387e-02       7.029563e-02
        4530       4.612580e-02       1.046511e-02       2.805511e-02       7.613935e-02       5.335199e-02       6.665384e-02
        4540       4.707804e-02       1.427436e-02       2.764592e-02       1.141392e-01       5.118300e-02       7.870865e-02
        4550       3.541594e-02       7.590840e-03       2.415315e-02       9.685198e-02       3.753680e-02       6.871939e-02
        4560       3.797545e-02       1.672994e-02       2.389707e-02       1.019497e-01       4.560731e-02       7.121700e-02
        4570       4.429341e-02       1.375928e-02       2.425595e-02       9.761976e-02       4.015412e-02       7.713744e-02
        4580       3.886688e-02       4.545164e-03       2.351389e-02       8.975362e-02       3.091695e-02       6.400644e-02
        4590       3.817830e-02       2.421509e-03       2.502245e-02       1.111369e-01       5.023315e-02       8.269262e-02
        4600       4.342417e-02       8.024028e-03       2.957158e-02       1.062641e-01       5.889161e-02       8.421386e-02
        4610       3.572086e-02       8.379749e-03       2.547242e-02       1.169060e-01       6.959011e-02       8.287559e-02
        4620       3.433007e-02       6.016227e-03       2.493791e-02       1.135432e-01       6.709605e-02       8.202335e-02
        4630       3.967249e-02       6.687770e-03       1.741448e-02       9.757305e-02       3.336547e-02       6.236569e-02
        4640       4.332818e-02       4.060196e-03       2.168171e-02       9.035665e-02       3.692086e-02       6.322575e-02
        4650       4.822514e-02       1.038543e-02       2.569341e-02       8.451463e-02       4.692105e-02       6.902237e-02
        4660       7.187115e-02       4.008391e-03       2.737954e-02       8.296554e-02       4.669691e-02       7.014658e-02
        4670       5.461042e-02       6.077837e-03       2.522127e-02       8.876115e-02       5.778413e-02       7.012184e-02
        4680       5.376372e-02       8.518326e-03       2.638640e-02       8.668635e-02       3.933647e-02       6.457267e-02
        4690       4.138285e-02       6.912604e-03       2.578801e-02       8.838378e-02       3.869111e-02       5.876902e-02
        4700       4.236605e-02       9.614435e-03       2.811164e-02       8.103400e-02       3.662691e-02       5.861323e-02
        4710       2.453879e-02       1.259787e-02       1.851328e-02       7.825468e-02       3.705207e-02       5.843023e-02
        4720       2.678055e-02       6.639161e-03       1.920158e-02       9.775202e-02       4.037068e-02       6.929332e-02
        4730       2.821608e-02       1.630977e-03       2.009569e-02       8.793792e-02       4.033260e-02       7.001788e-02
        4740       3.594237e-02       1.359157e-02       2.383190e-02       9.076150e-02       2.609111e-02       6.673241e-02
        4750       4.303566e-02       7.169861e-03       2.661115e-02       1.124647e-01       4.003119e-02       6.740539e-02
        4760       4.513797e-02       9.694166e-03       2.570222e-02       9.912338e-02       5.822436e-02       7.100265e-02
        4770       5.520358e-02       7.736191e-03       2.901061e-02       1.094221e-01       5.585706e-02       8.129503e-02
        4780       4.996640e-02       1.100676e-02       2.609528e-02       1.280682e-01       3.939953e-02       7.755223e-02
        4790       3.959504e-02       7.134529e-03       2.192823e-02       8.610781e-02       3.012398e-02       6.423881e-02
        4800       4.055951e-02       6.774342e-03       2.246369e-02       7.178953e-02       2.366949e-02       6.019317e-02
        4810       3.135545e-02       8.251202e-03       1.887248e-02       9.917070e-02       3.438292e-02       5.784861e-02
        4820       3.418153e-02       5.713586e-03       1.877274e-02       8.821472e-02       4.225484e-02       6.492980e-02
        4830       2.308153e-02       8.202470e-03       1.618710e-02       1.012747e-01       3.498441e-02       6.639888e-02
        4840       3.969494e-02       6.835322e-03       1.915562e-02       1.110201e-01       4.554938e-02       7.068140e-02
        4850       4.196991e-02       2.756015e-03       1.832957e-02       1.111465e-01       5.130826e-02       7.222800e-02
        4860       4.514244e-02       7.114107e-03       2.067781e-02       9.048721e-02       4.939516e-02       6.633651e-02
        4870       2.366305e-02       8.647309e-03       1.472789e-02       1.058565e-01       4.447937e-02       7.442940e-02
        4880       4.172937e-02       5.522195e-03       2.420457e-02       1.339829e-01       3.892617e-02       7.552036e-02
        4890       2.800798e-02       9.690950e-03       2.219085e-02       1.036274e-01       5.828576e-02       7.470376e-02
        4900       3.442558e-02       2.319104e-03       2.073415e-02       9.828285e-02       4.710473e-02       7.369500e-02
        4910       4.190445e-02       1.174077e-02       2.344381e-02       1.220333e-01       5.063699e-02       7.974406e-02
        4920       3.427246e-02       1.460365e-02       2.039265e-02       9.792385e-02       4.710136e-02       6.672281e-02
        4930       2.485135e-02       4.357006e-03       1.849788e-02       1.211456e-01       5.715034e-02       7.633354e-02
        4940       4.273019e-02       1.925068e-02       2.978666e-02       1.082023e-01       2.906894e-02       7.410152e-02
        4950       5.194439e-02       1.931220e-02       3.506120e-02       1.091271e-01       4.286635e-02       7.618896e-02
        4960       5.164880e-02       1.492622e-02       3.317322e-02       8.245675e-02       4.210474e-02       6.739190e-02
        4970       5.211864e-02       2.197200e-02       3.435672e-02       9.716617e-02       4.603782e-02       7.521932e-02
        4980       4.079186e-02       1.751041e-02       2.800145e-02       1.122045e-01       4.672610e-02       7.311023e-02
        4990       4.561984e-02       1.234354e-02       2.819316e-02       9.827579e-02       4.804977e-02       7.324346e-02
        5000       5.379722e-02       1.500187e-02       3.363531e-02       1.213506e-01       5.015754e-02       8.373800e-02
        5010       5.941846e-02       1.145667e-02       3.586205e-02       1.437099e-01       5.079457e-02       9.389255e-02
        5020       6.368268e-02       6.451720e-03       4.088041e-02       1.549943e-01       6.584954e-02       1.014290e-01
        5030       5.928772e-02       1.281671e-02       3.945841e-02       1.322709e-01       5.544838e-02       9.324052e-02
        5040       3.925332e-02       9.601867e-03       2.476376e-02       1.014631e-01       5.815145e-02       8.172533e-02
        5050       3.479639e-02       5.428398e-03       2.114693e-02       8.529262e-02       3.727368e-02       6.905567e-02
        5060       3.539161e-02       1.328245e-02       2.402919e-02       1.070557e-01       3.739702e-02       7.808277e-02
        5070       3.092251e-02       7.977064e-03       2.194106e-02       1.060388e-01       5.115204e-02       8.585202e-02
        5080       3.760851e-02       1.401910e-02       2.181803e-02       1.262983e-01       5.061636e-02       7.831079e-02
        5090       2.054655e-02       1.189971e-02       1.492742e-02       1.145423e-01       4.886450e-02       7.753925e-02
        5100       2.282026e-02       1.112625e-02       1.724894e-02       1.159686e-01       3.856970e-02       6.656036e-02
        5110       3.752216e-02       8.414899e-03       2.681885e-02       1.173832e-01       4.521285e-02       7.539068e-02
        5120       4.216027e-02       7.226191e-03       2.862862e-02       1.299918e-01       5.803055e-02       8.564418e-02
        5130       4.337805e-02       1.698589e-02       3.050202e-02       1.129548e-01       5.695699e-02       7.624798e-02
        5140       5.522109e-02       1.595824e-02       3.802119e-02       8.873400e-02       3.920156e-02       7.346360e-02
        5150       3.816765e-02       1.876796e-02       2.704651e-02       1.212229e-01       4.225237e-02       7.621352e-02
        5160       3.613273e-02       1.418455e-02       2.633785e-02       1.019918e-01       5.637266e-02       7.342733e-02
        5170       4.114810e-02       1.427699e-02       2.767764e-02       1.045921e-01       5.987876e-02       7.793395e-02
        5180       5.278556e-02       5.983892e-03       3.152503e-02       1.072510e-01       5.714353e-02       7.808615e-02
        5190       5.330227e-02       8.783385e-03       3.198438e-02       9.653410e-02       5.229270e-02       7.942811e-02
        5200       5.367096e-02       1.105735e-02       3.027890e-02       9.756430e-02       6.014155e-02       8.236871e-02
        5210       4.805724e-02       1.431172e-02       2.869412e-02       9.279401e-02       4.420012e-02       7.250358e-02
        5220       4.109821e-02       6.453266e-03       2.609386e-02       1.271898e-01       5.998343e-02       8.482667e-02
        5230       4.646775e-02       1.081407e-02       2.943865e-02       1.202821e-01       5.039890e-02       8.694386e-02
        5240       3.430661e-02       5.242342e-03       2.366207e-02       1.530003e-01       3.684839e-02       7.383084e-02
        5250       2.513211e-02       8.383640e-03       1.841687e-02       1.184495e-01       2.647572e-02       6.617847e-02
        5260       3.927819e-02       5.756415e-03       1.969045e-02       1.047672e-01       2.401717e-02       7.476494e-02
        5270       3.578351e-02       4.451855e-03       1.832473e-02       1.141614e-01       3.964522e-02       8.097235e-02
        5280       1.852516e-02       6.532252e-03       1.489196e-02       1.078664e-01       2.648892e-02       6.841382e-02
        5290       2.435153e-02       6.762566e-03       1.512019e-02       1.002399e-01       5.001704e-02       7.148982e-02
        5300       3.306208e-02       5.466133e-03       1.457752e-02       8.814960e-02       4.071986e-02       6.663720e-02
        5310       2.170103e-02       5.792889e-03       1.474116e-02       8.675331e-02       4.731800e-02       6.420003e-02
        5320       4.931075e-02       8.915921e-03       2.744225e-02       7.273305e-02       4.119519e-02       5.718268e-02
        5330       4.472186e-02       1.115330e-02       2.768715e-02       7.913762e-02       5.919782e-02       6.686687e-02
        5340       6.058680e-02       1.792738e-02       3.145454e-02       9.400886e-02       4.034487e-02       6.991256e-02
        5350       4.203543e-02       1.979310e-02       2.895362e-02       8.859681e-02       3.314078e-02       6.503474e-02
        5360       4.831985e-02       6.926342e-03       2.377186e-02       9.050869e-02       3.655614e-02       6.133300e-02
