#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.794898e-02       1.553343e-02       2.686789e-02       1.274540e-01       6.171927e-02       9.311281e-02
        2700       3.149618e-02       1.607368e-02       2.103755e-02       1.208382e-01       5.285177e-02       8.268413e-02
        2710       4.669367e-02       2.047439e-02       3.270322e-02       1.573357e-01       7.183283e-02       1.021568e-01
        2720       3.924830e-02       1.276240e-02       2.552927e-02       1.270305e-01       5.561922e-02       8.867070e-02
        2730       5.164128e-02       2.056547e-02       3.548785e-02       1.267157e-01       5.743640e-02       9.361247e-02
        2740       5.826869e-02       2.036632e-02       3.919239e-02       1.299328e-01       5.857684e-02       8.619046e-02
        2750       5.620479e-02       5.631745e-03       2.895562e-02       1.291774e-01       6.058814e-02       8.972884e-02
        2760       4.963949e-02       1.037103e-02       2.582947e-02       1.286168e-01       4.940921e-02       8.669847e-02
        2770       6.521704e-02       1.458644e-02       2.877840e-02       1.297574e-01       5.688707e-02       8.081586e-02
        2780       6.258412e-02       6.661262e-03       2.962717e-02       1.398530e-01       4.699639e-02       8.225509e-02
        2790       5.472714e-02       1.492341e-02       2.988856e-02       1.232670e-01       4.402894e-02       9.080682e-02
        2800       5.597820e-02       1.652474e-02       3.011230e-02       1.096214e-01       4.664055e-02       7.746283e-02
        2810       6.051504e-02       1.624458e-02       3.235831e-02       1.058073e-01       4.958845e-02       7.564395e-02
        2820       6.326210e-02       1.358717e-02       3.595051e-02       9.841698e-02       5.660259e-02       7.381914e-02
        2830       6.338841e-02       1.254726e-02       3.847754e-02       9.621258e-02       5.119953e-02       7.352845e-02
        2840       6.875062e-02       1.608658e-02       4.288202e-02       1.337818e-01       5.287241e-02       8.779729e-02
        2850       6.227651e-02       3.881023e-03       3.143140e-02       1.518122e-01       5.688244e-02       8.454427e-02
        2860       4.066511e-02       6.511558e-03       2.322798e-02       1.234376e-01       5.284740e-02       7.377079e-02
        2870       4.798388e-02       2.402767e-02       3.577030e-02       1.007376e-01       3.927628e-02       7.075601e-02
        2880       4.958301e-02       2.339148e-02       3.627182e-02       1.092483e-01       3.750780e-02       7.253064e-02
        2890       5.079623e-02       1.562650e-02       3.136090e-02       1.095610e-01       5.062931e-02       7.652968e-02
        2900       2.528617e-02       1.043254e-02       1.987185e-02       8.559023e-02       3.702495e-02       6.180273e-02
        2910       2.279321e-02       5.494193e-03       1.743622e-02       9.341810e-02       3.370945e-02       6.827350e-02
        2920       3.779817e-02       5.544695e-03       1.976770e-02       8.890493e-02       3.118422e-02       6.548461e-02
        2930       2.929404e-02       1.115846e-02       2.306718e-02       8.464465e-02       1.870270e-02       5.106044e-02
        2940       5.776513e-02       1.731725e-02       3.334807e-02       9.771290e-02       2.668873e-02       6.542315e-02
        2950       7.313202e-02       1.996360e-02       4.144833e-02       8.405181e-02       3.922568e-02       6.848192e-02
        2960       6.197636e-02       1.846582e-02       3.722899e-02       1.018339e-01       4.446120e-02       6.207773e-02
        2970       5.434977e-02       8.962434e-03       3.388393e-02       1.241035e-01       5.119318e-02       8.442834e-02
        2980       4.127979e-02       1.420807e-02       2.638261e-02       1.610340e-01       3.992948e-02       9.054991e-02
        2990       5.067539e-02       1.091220e-02       2.891887e-02       1.420108e-01       2.583801e-02       8.915459e-02
        3000       4.786802e-02       1.084381e-02       3.024728e-02       1.646629e-01       3.155094e-02       9.550053e-02
        3010       3.603364e-02       1.016386e-02       2.539702e-02       1.480116e-01       4.198182e-02       8.165505e-02
        3020       4.473477e-02       3.844690e-03       2.523457e-02       1.258905e-01       3.651848e-02       7.523913e-02
        3030       3.527316e-02       5.831430e-03       2.386514e-02       1.026871e-01       4.120830e-02       6.615663e-02
        3040       6.261755e-02       2.233009e-02       3.751428e-02       1.218052e-01       4.602834e-02       8.213684e-02
        3050       7.505554e-02       2.667042e-02       4.293174e-02       1.073835e-01       5.885714e-02       8.135143e-02
        3060       7.462252e-02       1.095665e-02       3.936802e-02       1.487091e-01       6.535203e-02       9.451867e-02
        3070       7.618737e-02       1.072361e-02       3.858583e-02       1.594650e-01       5.172085e-02       9.145390e-02
        3080       7.515948e-02       7.659968e-03       3.673177e-02       1.229950e-01       4.468996e-02       8.346582e-02
        3090       7.620680e-02       1.047002e-02       3.873545e-02       1.039903e-01       5.359707e-02       7.672221e-02
        3100       7.718355e-02       1.179831e-02       3.929896e-02       7.975735e-02       5.707723e-02       6.943355e-02
        3110       4.875610e-02       6.908792e-03       2.313285e-02       9.308011e-02       3.353210e-02       6.890430e-02
        3120       3.290455e-02       9.369663e-03       1.817210e-02       1.048632e-01       4.769110e-02       7.841462e-02
        3130       5.299425e-02       1.138720e-02       2.411243e-02       1.276078e-01       4.510795e-02       7.712037e-02
        3140       5.063133e-02       6.643035e-03       2.007242e-02       1.301279e-01       4.624282e-02       7.776849e-02
        3150       5.681801e-02       6.810628e-03       2.525421e-02       1.342438e-01       5.091977e-02       8.077693e-02
        3160       5.298776e-02       1.899189e-03       2.512229e-02       1.786814e-01       3.409648e-02       8.326326e-02
        3170       5.995351e-02       1.184264e-02       3.288605e-02       1.183726e-01       4.604284e-02       8.771402e-02
        3180       5.299770e-02       1.099709e-02       2.761112e-02       1.201029e-01       3.719598e-02       8.029372e-02
        3190       2.593397e-02       6.839093e-03       1.930670e-02       1.143385e-01       2.742774e-02       6.305651e-02
        3200       2.627334e-02       6.355898e-03       1.601332e-02       1.080647e-01       3.489519e-02       7.598899e-02
        3210       2.771667e-02       1.899778e-03       1.525383e-02       1.259007e-01       7.379003e-02       9.055114e-02
        3220       3.452052e-02       5.148994e-03       1.978161e-02       1.372580e-01       3.955438e-02       7.761375e-02
        3230       5.787871e-02       4.933154e-03       2.898971e-02       1.279618e-01       4.860076e-02       8.879118e-02
        3240       6.014785e-02       3.385203e-03       2.999433e-02       1.122491e-01       5.326186e-02       8.609292e-02
        3250       7.002405e-02       8.361586e-03       3.074040e-02       1.421523e-01       6.075965e-02       9.062089e-02
        3260       5.810255e-02       9.525405e-03       2.891187e-02       9.867607e-02       5.154104e-02       7.403234e-02
        3270       7.810909e-02       6.099862e-03       3.985222e-02       1.178476e-01       5.500420e-02       8.746871e-02
        3280       7.083922e-02       1.558164e-02       3.342210e-02       1.322379e-01       2.893309e-02       8.039634e-02
        3290       5.807971e-02       1.766107e-02       3.188373e-02       1.002423e-01       2.591412e-02       7.082313e-02
        3300       8.863229e-02       1.477540e-02       4.191000e-02       1.181619e-01       2.189668e-02       8.316128e-02
        3310       1.047031e-01       1.100683e-02       5.127971e-02       1.178834e-01       1.873657e-02       8.382727e-02
        3320       9.111002e-02       1.477586e-02       4.800862e-02       1.298438e-01       1.721711e-02       8.567409e-02
        3330       6.298079e-02       1.624446e-02       3.491983e-02       1.159353e-01       1.694838e-02       7.530135e-02
        3340       4.458634e-02       4.134621e-03       2.447928e-02       1.085900e-01       1.860017e-02       7.014179e-02
        3350       5.681958e-02       1.549963e-03       3.154242e-02       1.063137e-01       2.220187e-02       6.543273e-02
        3360       5.670900e-02       9.457080e-03       3.128604e-02       1.086606e-01       2.188286e-02       7.095364e-02
        3370       5.144611e-02       1.183042e-02       2.994156e-02       1.065192e-01       2.229559e-02       7.253200e-02
        3380       6.030183e-02       8.727073e-03       2.983239e-02       1.144064e-01       2.665747e-02       7.515476e-02
        3390       6.051775e-02       3.457348e-03       2.853372e-02       1.104487e-01       3.017648e-02       7.318868e-02
        3400       6.584773e-02       3.074286e-03       2.919399e-02       1.108923e-01       5.066732e-02       8.270466e-02
        3410       6.538577e-02       8.637450e-04       3.177266e-02       1.298285e-01       5.148867e-02       8.382034e-02
        3420       5.879785e-02       4.578454e-03       2.215411e-02       1.205718e-01       6.744071e-02       8.616236e-02
        3430       4.666156e-02       5.319016e-03       2.136066e-02       1.025529e-01       4.424437e-02       8.100909e-02
        3440       5.792282e-02       3.897961e-03       2.676985e-02       1.374832e-01       6.065900e-02       1.023683e-01
        3450       6.355695e-02       4.358397e-03       2.568867e-02       1.351550e-01       6.507697e-02       9.568563e-02
        3460       7.865226e-02       8.805152e-03       3.212142e-02       1.263234e-01       6.794723e-02       9.824589e-02
        3470       7.029508e-02       1.263294e-02       2.738155e-02       1.049599e-01       6.874121e-02       8.776541e-02
        3480       7.680343e-02       1.442948e-02       3.403800e-02       1.141678e-01       7.661684e-02       9.389920e-02
        3490       1.017544e-01       8.383041e-03       4.192857e-02       1.246152e-01       7.181531e-02       1.094915e-01
        3500       9.183418e-02       8.978682e-03       3.549387e-02       1.103703e-01       7.393900e-02       9.557280e-02
        3510       7.262370e-02       7.496825e-03       3.508665e-02       1.092693e-01       4.294372e-02       8.491262e-02
        3520       6.629741e-02       1.259609e-02       3.073036e-02       1.115949e-01       7.059436e-02       9.441451e-02
        3530       7.115402e-02       5.427531e-03       3.184057e-02       1.309889e-01       7.340554e-02       1.027929e-01
        3540       6.712505e-02       6.486837e-03       2.659858e-02       1.200917e-01       7.412824e-02       9.141949e-02
        3550       1.019025e-01       5.053159e-03       3.676476e-02       1.314023e-01       9.240631e-02       1.120025e-01
        3560       9.542780e-02       1.269460e-02       3.662344e-02       1.418583e-01       9.171632e-02       1.142902e-01
        3570       8.966527e-02       1.270742e-02       4.233282e-02       1.345830e-01       7.644626e-02       1.025630e-01
        3580       7.296951e-02       6.124925e-03       3.050549e-02       1.073050e-01       6.823213e-02       8.796796e-02
        3590       8.837666e-02       3.567722e-03       3.847479e-02       1.149357e-01       4.378265e-02       7.580122e-02
        3600       9.992011e-02       1.453070e-02       4.544051e-02       1.324152e-01       5.702489e-02       8.288295e-02
        3610       7.576220e-02       6.503765e-03       3.791284e-02       1.269187e-01       4.827895e-02       8.307584e-02
        3620       5.760259e-02       3.545948e-03       2.882927e-02       1.100336e-01       4.832390e-02       7.352812e-02
        3630       5.684980e-02       5.194131e-03       2.867942e-02       9.934091e-02       6.019994e-02       7.732727e-02
        3640       5.651566e-02       9.892283e-03       2.651364e-02       1.081706e-01       5.490048e-02       8.626101e-02
        3650       6.050875e-02       9.159600e-03       2.608770e-02       9.729027e-02       5.590893e-02       7.297120e-02
        3660       7.528630e-02       9.870451e-03       3.418634e-02       1.260445e-01       6.435913e-02       8.131476e-02
        3670       6.076691e-02       3.958967e-03       2.659368e-02       7.295055e-02       4.817859e-02       6.503279e-02
        3680       3.067379e-02       6.827889e-03       1.624089e-02       8.088175e-02       3.197396e-02       5.971293e-02
        3690       2.553675e-02       8.254734e-03       1.739748e-02       9.270083e-02       3.077229e-02       6.488582e-02
        3700       4.355952e-02       7.143875e-03       2.631387e-02       9.487717e-02       4.330739e-02       6.948295e-02
        3710       4.720962e-02       1.031021e-02       3.021508e-02       1.272672e-01       6.003159e-02       8.427854e-02
        3720       6.642225e-02       7.261954e-03       3.621132e-02       1.502282e-01       6.717147e-02       9.659120e-02
        3730       6.911786e-02       7.520871e-03       3.824554e-02       1.547400e-01       5.711947e-02       1.019933e-01
        3740       6.291224e-02       8.255917e-03       3.453574e-02       1.334790e-01       5.755056e-02       1.010239e-01
        3750       4.791636e-02       1.091488e-02       3.006818e-02       1.580985e-01       5.706263e-02       9.834032e-02
        3760       4.994559e-02       1.362285e-02       2.793582e-02       1.514442e-01       6.620576e-02       1.025186e-01
        3770       5.894238e-02       5.002865e-03       2.403287e-02       1.226560e-01       5.119560e-02       8.512939e-02
        3780       5.379238e-02       4.650588e-03       2.141877e-02       9.088033e-02       4.786309e-02       7.061851e-02
        3790       4.820937e-02       5.602606e-03       2.312790e-02       1.233850e-01       5.787809e-02       8.104627e-02
        3800       5.205289e-02       5.265707e-03       2.479182e-02       1.060105e-01       5.336350e-02       8.476587e-02
        3810       7.689415e-02       6.199913e-03       3.229723e-02       1.248199e-01       4.047487e-02       8.468394e-02
        3820       9.280963e-02       1.233321e-02       3.753048e-02       1.329836e-01       7.206643e-02       9.983633e-02
        3830       5.649788e-02       5.633809e-03       2.728480e-02       1.132015e-01       6.298451e-02       8.481383e-02
        3840       8.843220e-02       7.836105e-03       3.624472e-02       1.054172e-01       5.914072e-02       8.532474e-02
        3850       9.497689e-02       6.476316e-03       3.758157e-02       1.163243e-01       5.071445e-02       8.655430e-02
        3860       8.306022e-02       6.919774e-03       3.466637e-02       1.335768e-01       6.978509e-02       9.447343e-02
        3870       7.580550e-02       7.293922e-03       3.290007e-02       1.185820e-01       8.123344e-02       9.787263e-02
        3880       8.536491e-02       6.002696e-03       3.717848e-02       1.215262e-01       7.431276e-02       9.473025e-02
        3890       9.879564e-02       7.471554e-03       4.047884e-02       1.232519e-01       6.859097e-02       8.599843e-02
        3900       9.434845e-02       9.008562e-03       3.873734e-02       1.322833e-01       6.702214e-02       9.366660e-02
        3910       4.561673e-02       1.108786e-02       2.717419e-02       1.367093e-01       7.333763e-02       9.214431e-02
        3920       4.153619e-02       2.061457e-03       2.629986e-02       1.286014e-01       5.386433e-02       8.264485e-02
        3930       4.422928e-02       2.850447e-03       2.846964e-02       1.035896e-01       3.876884e-02       7.017739e-02
        3940       5.510668e-02       4.522614e-03       2.941037e-02       1.178305e-01       4.828638e-02       8.053135e-02
        3950       4.803274e-02       4.127181e-03       2.221605e-02       1.249055e-01       5.635890e-02       8.559919e-02
        3960       6.033545e-02       1.292882e-02       2.882806e-02       1.394576e-01       6.104479e-02       9.806319e-02
        3970       4.524106e-02       7.664954e-03       2.500029e-02       1.033208e-01       5.256556e-02       7.311650e-02
        3980       5.453490e-02       6.465752e-03       2.846349e-02       1.068861e-01       5.499968e-02       7.377797e-02
        3990       4.793916e-02       5.303728e-03       2.555995e-02       1.353937e-01       4.086353e-02       7.895456e-02
        4000       3.481194e-02       6.944404e-03       2.156605e-02       1.186062e-01       4.361566e-02       7.297616e-02
        4010       7.034920e-02       5.148804e-03       2.889484e-02       9.913804e-02       4.245011e-02       7.387459e-02
        4020       3.925252e-02       4.426238e-03       1.658159e-02       1.451211e-01       4.803126e-02       8.292057e-02
        4030       3.946932e-02       9.194994e-03       1.707512e-02       1.051539e-01       5.847547e-02       7.983136e-02
        4040       2.905258e-02       7.330582e-03       1.911461e-02       1.311655e-01       5.048067e-02       8.365786e-02
        4050       6.649489e-02       7.165360e-03       3.133106e-02       1.225555e-01       4.837280e-02       8.275096e-02
        4060       8.427353e-02       5.651083e-03       3.798907e-02       1.346790e-01       6.025628e-02       8.694405e-02
        4070       7.400601e-02       1.493497e-02       3.867929e-02       1.291883e-01       7.025957e-02       9.382782e-02
        4080       6.471566e-02       7.173822e-03       3.243399e-02       9.799169e-02       3.901191e-02       7.364797e-02
        4090       5.353714e-02       7.789720e-03       3.171557e-02       1.067028e-01       4.019137e-02       8.000834e-02
        4100       5.084104e-02       4.496306e-03       3.035641e-02       1.003012e-01       5.421034e-02       8.001326e-02
        4110       4.420285e-02       4.000482e-03       2.927728e-02       1.478910e-01       5.429921e-02       8.912783e-02
        4120       3.309393e-02       7.784818e-03       2.527414e-02       1.068828e-01       4.271085e-02       7.478344e-02
        4130       3.541070e-02       4.599937e-03       2.410345e-02       1.064634e-01       6.949773e-02       8.451007e-02
        4140       4.315718e-02       9.128322e-03       2.808261e-02       1.231724e-01       5.434705e-02       9.164034e-02
        4150       6.739464e-02       1.074845e-02       3.281283e-02       1.098115e-01       6.405162e-02       8.955693e-02
        4160       6.909520e-02       1.362575e-02       3.507268e-02       1.042922e-01       7.325832e-02       8.560724e-02
        4170       7.629460e-02       1.014492e-02       3.372314e-02       1.057168e-01       6.069585e-02       8.110930e-02
        4180       7.362602e-02       1.060334e-02       3.722965e-02       9.475238e-02       4.464719e-02       7.027357e-02
        4190       6.056329e-02       1.233772e-02       3.105473e-02       8.877329e-02       6.329376e-02       7.602296e-02
        4200       7.522131e-02       1.758220e-02       3.599670e-02       1.164726e-01       6.303305e-02       8.213765e-02
        4210       5.743095e-02       8.962534e-03       2.473636e-02       1.046473e-01       3.382367e-02       6.276069e-02
        4220       3.206072e-02       8.501957e-03       1.722619e-02       7.887191e-02       4.393782e-02       6.650691e-02
        4230       4.257295e-02       6.373804e-03       2.096018e-02       9.464312e-02       4.120989e-02       6.849341e-02
        4240       5.159355e-02       3.454844e-03       2.375421e-02       8.449879e-02       5.305858e-02       6.666440e-02
        4250       6.273497e-02       4.425288e-03       2.824113e-02       1.028829e-01       5.529548e-02       7.688539e-02
        4260       7.302221e-02       6.602128e-03       2.967621e-02       1.046221e-01       4.951014e-02       7.746351e-02
        4270       8.241999e-02       9.895268e-03       3.809984e-02       1.005532e-01       4.806248e-02       7.590103e-02
        4280       9.672065e-02       7.942238e-03       4.019419e-02       8.243755e-02       5.718586e-02       6.663773e-02
        4290       8.344889e-02       9.009336e-03       3.755525e-02       9.352056e-02       4.864961e-02       7.433304e-02
        4300       7.422626e-02       6.518720e-03       3.214876e-02       7.658916e-02       1.073831e-02       5.856221e-02
        4310       7.185534e-02       9.500697e-03       3.258875e-02       1.052791e-01       3.796516e-02       6.713396e-02
        4320       6.937342e-02       7.237760e-03       3.104884e-02       1.120450e-01       5.231248e-02       8.139946e-02
        4330       6.032646e-02       9.227152e-03       2.641436e-02       9.768896e-02       3.862285e-02       7.126734e-02
        4340       5.495095e-02       1.335666e-02       2.907159e-02       9.593433e-02       5.085882e-02       7.767901e-02
        4350       4.355370e-02       6.813828e-03       1.989796e-02       1.033139e-01       2.983679e-02       7.511343e-02
        4360       4.782357e-02       7.806380e-03       2.000806e-02       9.734762e-02       2.709334e-02       6.045067e-02
        4370       2.511102e-02       8.282279e-03       1.731284e-02       1.032449e-01       3.497334e-02       6.782903e-02
        4380       3.792174e-02       5.196182e-03       1.892038e-02       8.162308e-02       5.923718e-02       7.066679e-02
        4390       3.887399e-02       9.487624e-03       2.109904e-02       9.850360e-02       4.495247e-02       6.532444e-02
        4400       5.761980e-02       5.493255e-03       2.572037e-02       1.091278e-01       4.532688e-02       6.899482e-02
        4410       5.340372e-02       1.648532e-03       2.889537e-02       1.172485e-01       3.519403e-02       7.485520e-02
        4420       5.722369e-02       2.707181e-03       2.720547e-02       1.076267e-01       5.549834e-02       7.600191e-02
        4430       6.931247e-02       4.193523e-03       2.789190e-02       1.082624e-01       5.791318e-02       8.022217e-02
        4440       4.857083e-02       3.938429e-03       2.251217e-02       9.804633e-02       1.866706e-02       6.247867e-02
        4450       4.186949e-02       4.744265e-03       1.902508e-02       8.508017e-02       4.388206e-02       7.302517e-02
        4460       3.614930e-02       4.771160e-03       1.735631e-02       7.342044e-02       3.362337e-02       5.726095e-02
        4470       4.016795e-02       5.535598e-03       1.890577e-02       6.128877e-02       4.592355e-02       5.409033e-02
        4480       3.952603e-02       9.250236e-03       2.083297e-02       8.592143e-02       4.486258e-02       6.291629e-02
        4490       3.378799e-02       1.169150e-02       2.046261e-02       8.582010e-02       4.533894e-02       6.636160e-02
        4500       2.733705e-02       7.522587e-03       1.617661e-02       7.871511e-02       3.854472e-02       5.974485e-02
        4510       3.766568e-02       6.956347e-03       2.038801e-02       9.941242e-02       4.320591e-02       6.875013e-02
        4520       4.846522e-02       1.167341e-02       2.661343e-02       1.077553e-01       4.101710e-02       6.673554e-02
        4530       5.307901e-02       1.032204e-02       3.225639e-02       1.159490e-01       6.041427e-02       8.991702e-02
        4540       5.389968e-02       1.418973e-02       3.483899e-02       1.119953e-01       6.363370e-02       8.557620e-02
        4550       5.388872e-02       1.547531e-02       3.195796e-02       1.256712e-01       5.984559e-02       8.771837e-02
        4560       4.326220e-02       1.362716e-02       2.439597e-02       1.061177e-01       4.239951e-02       7.715959e-02
        4570       3.203105e-02       1.412270e-02       2.330774e-02       8.826657e-02       6.730021e-02       7.960809e-02
        4580       3.213024e-02       1.450048e-02       2.122529e-02       7.823344e-02       4.175714e-02       6.338069e-02
        4590       4.728964e-02       3.528284e-03       2.206647e-02       8.827811e-02       4.982326e-02       6.794332e-02
        4600       5.329774e-02       1.011894e-02       2.545952e-02       1.237899e-01       5.786183e-02       8.748138e-02
        4610       3.152328e-02       7.818985e-03       1.838072e-02       9.249562e-02       4.701044e-02       7.227339e-02
        4620       4.531189e-02       1.163295e-02       2.202157e-02       9.912050e-02       4.422587e-02       7.448518e-02
        4630       4.593138e-02       9.519113e-03       2.544188e-02       9.811725e-02       5.998717e-02       8.483379e-02
        4640       2.663501e-02       9.118868e-03       1.932020e-02       9.525521e-02       6.448339e-02       7.598770e-02
        4650       3.052680e-02       1.382921e-02       2.407989e-02       1.023115e-01       7.208769e-02       8.797663e-02
        4660       3.789614e-02       1.737345e-02       2.502097e-02       9.605991e-02       6.709575e-02       8.344402e-02
        4670       3.200247e-02       9.413749e-03       1.800617e-02       9.848144e-02       6.196585e-02       7.364331e-02
        4680       3.259579e-02       1.560135e-02       2.184777e-02       9.044842e-02       6.572233e-02       7.536556e-02
        4690       4.224490e-02       1.186422e-02       2.296107e-02       8.813768e-02       7.068530e-02       7.995832e-02
        4700       3.546116e-02       7.104671e-03       1.985060e-02       9.200826e-02       6.261950e-02       7.892052e-02
        4710       5.113762e-02       1.114002e-02       2.711900e-02       1.066105e-01       6.161872e-02       8.688098e-02
        4720       4.298666e-02       4.055439e-03       2.492275e-02       9.119025e-02       5.903065e-02       7.773353e-02
        4730       3.913609e-02       1.322404e-02       2.348804e-02       9.913071e-02       4.497036e-02       7.986655e-02
        4740       3.653341e-02       1.230706e-02       2.376588e-02       1.003806e-01       6.398278e-02       8.057695e-02
        4750       4.204195e-02       5.615522e-03       2.555878e-02       1.013489e-01       3.230220e-02       7.115233e-02
        4760       3.865559e-02       8.144877e-03       2.708274e-02       1.154167e-01       4.211826e-02       8.130832e-02
        4770       4.253605e-02       1.168197e-02       2.563789e-02       8.987212e-02       4.747939e-02       7.281421e-02
        4780       3.444719e-02       1.335186e-02       2.136559e-02       9.335537e-02       5.337005e-02       7.850245e-02
        4790       2.831571e-02       3.979574e-03       1.979696e-02       1.177215e-01       6.445175e-02       9.159166e-02
        4800       3.276990e-02       1.465984e-02       2.303185e-02       1.079242e-01       7.019275e-02       8.579989e-02
        4810       5.105859e-02       9.941240e-03       3.401972e-02       1.236458e-01       6.961861e-02       1.033999e-01
        4820       6.230035e-02       1.423226e-02       4.166984e-02       1.231180e-01       8.240433e-02       9.774744e-02
        4830       7.307494e-02       2.072559e-02       4.476402e-02       1.040132e-01       7.850970e-02       9.184830e-02
        4840       6.222077e-02       1.194272e-02       4.075407e-02       1.041074e-01       5.752123e-02       8.095696e-02
        4850       7.092058e-02       1.438259e-02       4.400875e-02       1.085994e-01       5.829230e-02       8.899883e-02
        4860       8.411151e-02       5.576886e-03       4.500381e-02       1.220905e-01       6.813330e-02       1.016003e-01
        4870       9.571350e-02       6.775485e-03       4.773918e-02       1.183916e-01       5.484375e-02       8.621170e-02
        4880       8.112493e-02       9.425414e-03       4.464955e-02       1.292719e-01       6.237263e-02       8.551896e-02
        4890       8.173141e-02       5.144329e-03       4.583413e-02       1.352608e-01       5.003453e-02       9.114450e-02
        4900       5.637214e-02       1.533019e-02       3.512982e-02       1.313382e-01       4.087999e-02       9.142705e-02
        4910       5.992303e-02       7.231190e-03       3.366049e-02       1.263905e-01       4.602477e-02       9.414953e-02
        4920       5.456788e-02       4.131541e-03       2.983664e-02       1.153372e-01       5.095766e-02       8.711584e-02
        4930       4.921232e-02       4.792014e-03       2.943890e-02       1.142172e-01       6.870730e-02       8.744318e-02
        4940       4.059927e-02       7.088179e-03       1.631802e-02       1.119317e-01       2.891325e-02       6.777984e-02
        4950       4.777523e-02       5.742400e-03       2.035916e-02       1.000764e-01       4.914437e-02       7.693587e-02
        4960       2.877032e-02       8.591852e-03       2.078684e-02       9.148266e-02       3.674020e-02       6.795741e-02
        4970       4.557759e-02       5.169902e-03       2.201558e-02       1.230156e-01       5.560499e-02       8.237209e-02
        4980       3.779421e-02       3.837822e-03       1.978661e-02       1.140403e-01       5.412409e-02       8.094831e-02
        4990       3.379481e-02       8.232520e-03       2.094951e-02       1.212769e-01       5.190114e-02       8.147791e-02
        5000       3.254759e-02       1.192358e-02       2.225308e-02       1.151586e-01       4.387785e-02       7.821063e-02
        5010       3.486437e-02       5.212770e-03       2.316557e-02       1.136553e-01       5.382303e-02       7.757547e-02
        5020       2.858162e-02       3.010541e-03       2.058793e-02       9.546858e-02       3.932842e-02       6.786924e-02
        5030       4.905585e-02       5.355110e-03       2.231183e-02       9.416596e-02       4.436240e-02       7.095569e-02
        5040       7.755198e-02       9.196086e-03       3.037283e-02       1.108751e-01       4.662814e-02       8.395733e-02
        5050       4.538761e-02       1.067855e-02       2.310363e-02       8.102432e-02       4.298034e-02       6.401462e-02
        5060       3.377432e-02       1.280813e-02       2.036793e-02       7.852933e-02       3.628616e-02       6.237823e-02
        5070       4.644249e-02       1.041604e-02       2.316032e-02       9.714660e-02       3.947614e-02       7.154408e-02
        5080       3.691839e-02       1.254421e-02       2.367878e-02       9.805998e-02       3.364449e-02       7.177334e-02
        5090       3.860727e-02       1.033913e-02       2.528300e-02       1.010612e-01       3.823161e-02       7.705885e-02
        5100       4.601351e-02       7.133514e-03       2.403079e-02       1.295226e-01       5.047094e-02       7.913345e-02
        5110       2.985894e-02       3.651776e-03       2.044938e-02       9.754147e-02       4.496112e-02       6.807335e-02
        5120       3.758153e-02       6.685443e-03       1.966058e-02       9.939546e-02       4.246638e-02       6.024055e-02
        5130       3.339417e-02       9.287659e-03       1.941756e-02       9.538567e-02       4.401306e-02       6.257652e-02
        5140       2.235801e-02       8.646976e-03       1.611014e-02       1.056217e-01       4.943091e-02       7.227254e-02
        5150       3.884421e-02       1.314565e-02       2.288253e-02       9.229536e-02       4.791794e-02       7.525750e-02
        5160       5.108479e-02       1.505984e-02       2.704017e-02       1.098521e-01       5.450044e-02       8.732014e-02
        5170       4.213975e-02       9.974749e-03       2.000235e-02       1.189163e-01       5.272111e-02       8.425870e-02
        5180       2.980114e-02       9.164415e-03       1.768962e-02       1.035946e-01       5.206762e-02       7.643198e-02
        5190       2.262514e-02       4.452540e-03       1.428397e-02       1.035245e-01       5.498310e-02       7.935757e-02
        5200       5.082144e-02       1.227385e-02       2.774243e-02       7.605392e-02       4.211163e-02       6.402796e-02
        5210       5.798052e-02       3.827345e-03       3.124756e-02       1.160250e-01       3.055864e-02       7.426998e-02
        5220       4.466804e-02       1.087633e-02       2.446421e-02       9.285031e-02       3.504404e-02       6.766249e-02
        5230       3.429387e-02       6.321994e-03       2.163576e-02       1.065414e-01       4.303835e-02       7.332489e-02
        5240       4.996524e-02       1.436344e-02       2.698042e-02       1.055157e-01       5.177455e-02       7.853148e-02
        5250       5.948086e-02       2.013962e-02       3.189235e-02       1.042991e-01       6.949155e-02       8.378724e-02
        5260       6.898303e-02       1.683054e-02       3.146533e-02       1.024512e-01       6.292831e-02       8.174200e-02
        5270       3.848751e-02       1.053293e-02       2.302327e-02       9.713976e-02       6.090654e-02       7.910058e-02
        5280       3.266516e-02       3.827203e-03       1.899119e-02       8.773591e-02       6.351764e-02       7.279970e-02
        5290       5.037708e-02       1.365062e-02       2.559658e-02       1.225409e-01       5.217619e-02       9.634524e-02
        5300       5.150575e-02       1.039391e-02       2.756499e-02       1.405460e-01       7.702520e-02       1.019619e-01
        5310       4.344217e-02       3.857322e-03       2.299719e-02       1.240454e-01       6.712828e-02       9.285343e-02
        5320       5.902193e-02       1.560583e-02       3.191811e-02       1.098275e-01       5.824897e-02       7.859025e-02
        5330       7.376763e-02       8.213474e-03       3.587831e-02       1.116162e-01       5.355682e-02       8.653768e-02
        5340       1.005424e-01       2.270838e-02       4.634544e-02       1.459871e-01       5.858562e-02       1.056838e-01
        5350       1.090205e-01       2.888510e-02       5.264280e-02       1.311699e-01       4.626707e-02       9.677245e-02
        5360       1.119308e-01       2.813916e-02       5.084030e-02       1.261272e-01       6.469512e-02       9.091723e-02
