#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.868631e-02       8.284813e-03       2.698060e-02       1.010624e-01       3.495147e-02       6.868133e-02
        2700       5.120968e-02       1.256483e-02       2.694101e-02       1.122096e-01       3.604569e-02       6.811204e-02
        2710       3.696116e-02       1.651860e-02       2.530454e-02       1.135314e-01       4.190180e-02       6.787113e-02
        2720       3.552886e-02       1.308302e-02       2.414028e-02       1.195624e-01       4.588925e-02       7.136299e-02
        2730       6.078786e-02       9.943349e-03       3.412102e-02       9.521302e-02       5.153610e-02       7.919871e-02
        2740       4.382231e-02       9.475737e-03       2.936723e-02       9.539767e-02       3.264701e-02       6.969109e-02
        2750       4.427358e-02       8.737126e-03       2.496478e-02       9.083536e-02       3.416301e-02       5.907452e-02
        2760       3.738052e-02       7.563018e-03       2.464348e-02       9.973235e-02       3.104724e-02       6.104222e-02
        2770       3.172540e-02       1.185733e-02       2.322979e-02       1.034411e-01       2.987062e-02       6.511918e-02
        2780       3.981372e-02       7.976101e-03       2.400420e-02       1.026062e-01       3.719043e-02       6.303565e-02
        2790       9.086661e-02       6.313839e-03       3.957833e-02       1.151623e-01       4.327375e-02       7.982099e-02
        2800       4.396405e-02       1.190053e-02       2.575075e-02       1.194001e-01       4.145897e-02       7.613801e-02
        2810       4.538719e-02       1.070258e-02       2.259638e-02       9.362733e-02       5.245746e-02       6.984677e-02
        2820       4.384223e-02       7.222400e-03       2.290547e-02       9.448412e-02       4.431622e-02       6.369119e-02
        2830       6.240116e-02       9.109693e-03       3.102248e-02       1.072277e-01       4.061416e-02       7.542093e-02
        2840       6.216104e-02       5.730102e-03       3.110798e-02       1.335811e-01       4.289604e-02       7.541681e-02
        2850       6.770278e-02       4.569744e-03       3.018189e-02       1.409791e-01       2.636152e-02       7.099510e-02
        2860       8.200541e-02       1.191469e-02       3.935723e-02       1.269870e-01       4.922062e-02       7.816186e-02
        2870       6.835138e-02       1.396933e-03       2.845302e-02       9.702902e-02       4.307485e-02       6.130436e-02
        2880       5.520152e-02       4.145966e-03       2.253563e-02       1.023769e-01       3.636042e-02       6.124417e-02
        2890       5.536893e-02       5.451545e-03       2.215406e-02       1.027622e-01       3.968276e-02       6.072962e-02
        2900       6.193460e-02       7.216704e-03       3.382290e-02       1.484714e-01       4.129102e-02       8.019212e-02
        2910       6.175888e-02       6.783936e-03       2.977791e-02       1.152613e-01       4.216469e-02       7.266628e-02
        2920       7.688355e-02       5.797784e-03       3.227782e-02       1.435190e-01       4.802300e-02       8.310512e-02
        2930       5.962603e-02       1.511869e-02       3.035090e-02       1.011199e-01       3.662113e-02       8.186390e-02
        2940       3.227016e-02       1.207401e-02       2.080870e-02       1.160437e-01       3.792346e-02       7.220259e-02
        2950       5.156306e-02       8.097783e-03       2.318490e-02       9.273242e-02       3.454337e-02       6.954916e-02
        2960       3.168457e-02       6.215952e-03       2.204204e-02       9.612617e-02       4.034598e-02       7.195896e-02
        2970       3.483578e-02       8.592258e-03       2.056225e-02       9.489767e-02       5.248217e-02       7.250233e-02
        2980       5.129323e-02       1.278502e-02       2.629817e-02       1.068005e-01       3.691220e-02       7.250553e-02
        2990       7.910786e-02       1.287006e-02       3.685034e-02       1.105681e-01       6.736680e-02       9.081081e-02
        3000       6.971376e-02       1.008934e-02       3.558735e-02       1.027334e-01       3.851479e-02       7.831041e-02
        3010       7.378158e-02       9.010554e-03       3.679907e-02       1.045479e-01       4.443797e-02       8.167002e-02
        3020       6.860149e-02       1.026908e-02       3.714414e-02       1.141544e-01       6.288851e-02       8.312232e-02
        3030       7.687772e-02       1.520071e-02       4.308450e-02       1.520880e-01       2.080070e-02       9.468853e-02
        3040       7.042836e-02       1.037297e-02       3.779908e-02       1.119749e-01       3.509568e-02       7.993173e-02
        3050       6.311476e-02       7.440001e-03       3.402346e-02       1.082702e-01       4.353347e-02       7.151685e-02
        3060       6.528425e-02       3.923610e-03       3.694817e-02       1.025898e-01       3.856227e-02       7.756076e-02
        3070       5.883222e-02       1.215531e-02       3.483042e-02       1.040300e-01       4.086605e-02       7.655591e-02
        3080       5.359937e-02       5.148858e-03       3.045400e-02       9.575520e-02       3.912405e-02       7.043818e-02
        3090       6.010723e-02       1.063465e-02       3.346953e-02       9.305603e-02       4.801986e-02       7.166787e-02
        3100       6.771590e-02       5.503981e-03       3.719120e-02       1.179307e-01       4.932693e-02       7.693657e-02
        3110       5.585560e-02       1.211103e-02       3.430917e-02       1.167067e-01       4.576634e-02       7.669901e-02
        3120       4.454702e-02       1.486870e-02       2.574877e-02       9.871635e-02       4.275184e-02       6.654661e-02
        3130       5.103958e-02       6.878781e-03       2.605855e-02       9.700559e-02       4.150010e-02       6.962152e-02
        3140       4.273205e-02       5.483299e-03       2.466017e-02       1.125491e-01       4.141671e-02       6.732133e-02
        3150       5.860719e-02       1.453848e-02       3.529145e-02       1.218304e-01       4.476193e-02       8.009900e-02
        3160       5.412532e-02       1.194684e-02       3.314153e-02       1.079280e-01       4.076439e-02       7.240266e-02
        3170       6.450109e-02       2.319472e-02       3.825520e-02       1.106831e-01       4.006117e-02       8.587339e-02
        3180       5.703478e-02       1.916697e-02       3.321893e-02       9.707556e-02       4.211584e-02       7.525051e-02
        3190       4.969574e-02       1.360128e-02       3.212652e-02       1.043523e-01       4.301369e-02       8.540188e-02
        3200       6.068150e-02       1.967759e-02       3.909833e-02       1.279797e-01       5.374200e-02       9.612634e-02
        3210       3.953543e-02       1.643260e-02       2.716558e-02       1.146632e-01       5.985295e-02       8.667876e-02
        3220       4.786084e-02       1.849480e-02       2.792948e-02       1.045401e-01       4.476391e-02       7.783146e-02
        3230       4.394821e-02       1.092950e-02       2.645898e-02       1.095381e-01       5.348165e-02       7.895253e-02
        3240       5.222445e-02       6.395500e-03       2.778079e-02       1.198703e-01       3.372250e-02       7.155199e-02
        3250       7.221494e-02       1.462168e-02       3.628542e-02       1.129364e-01       5.583663e-02       8.022608e-02
        3260       4.951013e-02       1.393296e-02       2.839093e-02       1.261034e-01       4.869898e-02       8.151918e-02
        3270       4.872938e-02       2.187416e-03       2.477109e-02       1.132527e-01       4.961838e-02       8.184699e-02
        3280       4.895849e-02       6.457875e-03       2.749985e-02       1.177266e-01       3.774993e-02       8.375331e-02
        3290       4.372574e-02       7.177222e-03       2.347578e-02       1.074653e-01       4.551519e-02       7.770185e-02
        3300       6.280015e-02       1.700097e-02       3.104335e-02       1.338239e-01       5.766096e-02       8.269398e-02
        3310       5.832237e-02       1.575067e-02       2.918057e-02       1.274641e-01       4.759400e-02       8.188971e-02
        3320       5.612279e-02       5.521459e-03       3.196942e-02       1.320850e-01       4.863856e-02       8.483996e-02
        3330       9.116681e-02       5.380358e-03       4.441357e-02       1.589184e-01       6.257580e-02       9.753734e-02
        3340       5.568909e-02       6.256773e-03       2.837839e-02       1.030373e-01       4.180092e-02       6.800491e-02
        3350       7.021740e-02       8.111660e-03       3.606533e-02       1.109613e-01       4.464137e-02       8.192944e-02
        3360       6.791109e-02       7.166031e-03       3.018242e-02       1.021885e-01       2.253045e-02       6.202300e-02
        3370       6.987661e-02       1.117549e-02       3.002234e-02       9.146538e-02       3.478051e-02       6.219277e-02
        3380       6.550475e-02       7.997199e-03       3.038965e-02       1.000565e-01       2.629877e-02       6.855543e-02
        3390       6.915873e-02       5.561775e-03       3.533887e-02       1.402016e-01       2.135638e-02       7.791552e-02
        3400       6.861289e-02       1.153534e-02       3.089188e-02       9.300155e-02       2.274867e-02       5.774007e-02
        3410       6.707142e-02       1.146954e-02       2.779812e-02       8.017180e-02       2.487278e-02       5.504205e-02
        3420       7.881858e-02       9.740269e-03       3.336574e-02       7.954157e-02       2.983166e-02       6.184046e-02
        3430       7.013092e-02       1.044655e-02       3.602004e-02       1.378839e-01       3.007138e-02       8.247677e-02
        3440       6.066646e-02       1.566257e-02       3.102596e-02       1.167891e-01       2.995569e-02       7.112016e-02
        3450       5.121318e-02       1.215838e-02       2.576549e-02       9.171174e-02       3.097895e-02       6.016086e-02
        3460       4.516103e-02       1.172579e-02       2.486470e-02       8.778731e-02       2.957757e-02       5.678231e-02
        3470       4.160268e-02       1.048972e-02       2.515756e-02       8.256157e-02       3.101799e-02       5.922504e-02
        3480       7.389877e-02       1.108949e-02       3.347921e-02       9.900327e-02       3.445797e-02       7.211372e-02
        3490       7.867875e-02       4.291901e-03       3.485659e-02       1.244846e-01       3.309446e-02       7.777996e-02
        3500       5.422420e-02       1.196344e-02       2.752582e-02       9.594153e-02       3.772212e-02       6.124918e-02
        3510       6.574123e-02       1.973431e-02       3.548476e-02       1.127601e-01       3.816956e-02       7.719732e-02
        3520       7.595725e-02       1.174858e-02       3.401600e-02       1.371763e-01       3.159592e-02       8.112984e-02
        3530       6.520910e-02       1.598991e-02       3.226459e-02       1.368961e-01       4.640246e-02       8.576366e-02
        3540       5.614865e-02       9.394564e-03       2.944509e-02       1.597783e-01       4.548804e-02       9.340377e-02
        3550       6.566560e-02       1.116899e-02       3.680341e-02       1.580385e-01       7.649595e-02       1.026639e-01
        3560       6.549545e-02       1.456081e-02       4.061506e-02       1.585676e-01       6.819886e-02       1.145734e-01
        3570       7.619242e-02       8.839051e-03       4.648584e-02       2.037031e-01       7.645326e-02       1.219009e-01
        3580       8.991364e-02       2.466676e-02       5.110815e-02       2.168084e-01       5.989280e-02       1.186282e-01
        3590       1.000729e-01       1.659718e-02       5.265286e-02       2.337272e-01       9.859996e-02       1.368002e-01
        3600       7.712296e-02       9.473439e-03       3.974389e-02       1.467037e-01       5.508956e-02       1.001374e-01
        3610       6.147098e-02       1.498594e-02       3.117674e-02       1.453265e-01       6.737775e-02       9.282174e-02
        3620       4.848665e-02       1.089386e-02       2.727336e-02       1.072568e-01       6.034096e-02       8.321325e-02
        3630       4.004551e-02       1.050292e-02       2.498730e-02       1.054195e-01       5.323127e-02       7.672024e-02
        3640       6.932335e-02       3.861535e-03       3.122802e-02       1.357703e-01       4.977967e-02       8.036326e-02
        3650       4.491351e-02       4.065072e-03       2.697862e-02       1.334785e-01       5.019831e-02       8.697482e-02
        3660       6.064201e-02       4.819450e-03       3.425811e-02       1.387196e-01       5.358296e-02       9.820251e-02
        3670       5.702980e-02       1.333736e-02       3.123643e-02       1.320757e-01       4.296073e-02       9.173954e-02
        3680       6.991028e-02       7.592585e-03       3.388644e-02       1.802877e-01       3.833886e-02       1.021520e-01
        3690       4.723083e-02       8.603130e-03       2.974348e-02       1.355394e-01       3.593145e-02       8.580445e-02
        3700       5.263336e-02       4.986242e-03       2.832306e-02       9.814353e-02       4.302266e-02       6.872830e-02
        3710       6.283259e-02       9.406322e-03       3.282546e-02       1.032345e-01       1.953613e-02       7.193903e-02
        3720       7.645192e-02       8.134366e-03       3.704118e-02       1.083679e-01       2.357165e-02       8.085393e-02
        3730       5.866898e-02       1.345081e-02       3.231643e-02       1.327557e-01       3.525501e-02       7.959617e-02
        3740       5.484058e-02       1.063048e-02       2.958727e-02       1.042250e-01       4.810441e-02       7.507644e-02
        3750       4.661840e-02       1.623114e-02       2.808716e-02       1.221032e-01       5.510878e-02       7.983200e-02
        3760       5.272741e-02       9.519204e-03       3.080134e-02       9.996623e-02       6.282202e-02       7.311476e-02
        3770       5.975791e-02       7.274034e-03       3.127082e-02       1.100932e-01       5.332376e-02       6.687458e-02
        3780       7.492019e-02       1.952809e-03       3.864052e-02       1.030965e-01       6.340791e-02       7.547899e-02
        3790       7.715405e-02       6.056270e-03       4.010518e-02       1.011158e-01       4.961436e-02       7.948719e-02
        3800       7.952206e-02       1.225887e-02       3.715483e-02       1.010659e-01       5.245935e-02       7.463530e-02
        3810       8.273222e-02       1.269454e-02       3.831729e-02       9.907707e-02       4.359048e-02       7.280793e-02
        3820       8.816345e-02       9.216662e-03       4.333323e-02       1.057040e-01       4.556828e-02       8.051307e-02
        3830       1.192756e-01       1.201806e-02       5.150595e-02       1.093928e-01       6.825753e-02       9.280838e-02
        3840       1.210576e-01       3.684660e-03       5.294445e-02       1.313950e-01       7.749718e-02       9.732017e-02
        3850       1.147810e-01       4.581776e-03       5.365621e-02       1.470274e-01       5.681803e-02       9.882576e-02
        3860       1.141268e-01       6.743449e-03       5.148136e-02       1.672735e-01       4.986679e-02       9.842284e-02
        3870       1.028977e-01       1.477401e-02       5.213359e-02       1.225789e-01       8.948838e-02       1.012086e-01
        3880       6.900980e-02       1.146977e-02       3.832849e-02       1.111490e-01       5.353527e-02       8.382775e-02
        3890       6.107545e-02       1.323025e-02       3.055687e-02       1.193915e-01       6.082281e-02       8.435247e-02
        3900       4.916094e-02       8.987058e-03       2.438635e-02       8.866125e-02       5.148884e-02       6.843489e-02
        3910       3.069916e-02       4.104131e-03       1.482776e-02       8.595969e-02       3.888590e-02       6.006317e-02
        3920       1.936936e-02       4.346835e-03       1.166562e-02       8.389371e-02       2.693188e-02       5.377877e-02
        3930       2.011653e-02       4.122849e-03       1.326743e-02       8.852443e-02       2.779805e-02       5.715996e-02
        3940       2.036222e-02       2.920274e-03       1.342964e-02       1.033215e-01       2.873845e-02       5.593536e-02
        3950       2.891875e-02       1.088753e-02       1.831966e-02       1.212244e-01       3.357049e-02       6.510250e-02
        3960       5.000155e-02       9.621206e-03       2.809875e-02       1.872229e-01       3.300639e-02       8.403749e-02
        3970       5.983647e-02       2.867621e-03       3.365859e-02       1.656082e-01       4.401511e-02       9.169346e-02
        3980       9.471865e-02       6.403892e-03       4.873542e-02       1.654453e-01       5.712348e-02       9.709636e-02
        3990       7.804845e-02       5.401809e-03       3.763596e-02       1.345970e-01       4.775286e-02       7.746030e-02
        4000       5.908622e-02       7.906711e-03       2.960364e-02       1.301203e-01       3.197774e-02       7.130927e-02
        4010       6.018594e-02       1.101358e-02       2.767273e-02       1.167311e-01       5.470209e-02       7.283142e-02
        4020       4.293037e-02       8.555908e-03       2.314707e-02       1.013227e-01       3.717698e-02       6.468686e-02
        4030       6.496308e-02       1.193647e-03       2.783356e-02       1.164536e-01       4.106185e-02       7.621515e-02
        4040       4.854160e-02       2.704360e-03       2.414640e-02       1.049605e-01       3.864917e-02       6.600122e-02
        4050       5.528130e-02       3.779139e-03       3.013727e-02       8.872977e-02       4.286932e-02       6.703188e-02
        4060       7.470341e-02       6.528367e-03       3.562512e-02       1.198774e-01       3.909131e-02       7.535697e-02
        4070       7.854116e-02       1.704651e-02       3.655424e-02       1.156124e-01       4.067478e-02       6.806534e-02
        4080       9.360155e-02       9.549682e-03       3.952788e-02       1.184338e-01       3.890728e-02       7.506913e-02
        4090       5.719887e-02       1.219482e-02       3.009859e-02       9.087123e-02       5.106161e-02       6.671500e-02
        4100       4.201090e-02       9.677857e-03       2.599148e-02       8.271138e-02       3.197498e-02       6.312457e-02
        4110       4.033111e-02       1.304567e-02       2.499798e-02       1.013480e-01       4.007599e-02       7.237081e-02
        4120       4.606566e-02       7.458238e-03       2.676540e-02       9.689353e-02       3.881475e-02       7.065029e-02
        4130       5.294743e-02       8.927355e-03       2.666643e-02       9.509463e-02       3.771210e-02       7.330059e-02
        4140       4.224716e-02       8.115169e-03       2.741361e-02       9.403582e-02       3.795945e-02       7.289659e-02
        4150       3.791817e-02       7.871656e-03       2.223955e-02       1.155385e-01       3.688406e-02       7.200540e-02
        4160       3.955041e-02       7.322437e-03       2.348038e-02       1.010211e-01       4.141111e-02       6.792843e-02
        4170       7.830045e-02       1.167704e-02       3.741803e-02       1.150794e-01       4.991023e-02       7.661765e-02
        4180       1.122962e-01       1.573054e-02       4.950164e-02       1.188926e-01       6.809509e-02       9.630459e-02
        4190       7.729672e-02       1.851537e-02       4.163211e-02       1.056371e-01       6.477665e-02       8.652884e-02
        4200       5.113075e-02       1.874369e-02       3.256800e-02       1.052244e-01       5.446473e-02       7.700659e-02
        4210       5.081893e-02       9.990659e-03       3.133997e-02       1.073101e-01       3.032029e-02       7.729432e-02
        4220       5.613386e-02       3.592817e-03       2.909999e-02       1.201056e-01       4.036179e-02       8.025855e-02
        4230       6.790432e-02       7.899159e-03       3.583571e-02       1.176595e-01       2.452284e-02       8.736079e-02
        4240       9.236482e-02       6.324723e-03       4.538725e-02       1.228747e-01       3.443946e-02       9.577521e-02
        4250       6.961392e-02       1.526473e-02       3.822467e-02       1.261273e-01       6.367586e-02       8.739302e-02
        4260       4.793770e-02       1.450102e-02       2.969786e-02       1.142739e-01       3.687784e-02       6.859887e-02
        4270       4.573466e-02       1.734466e-02       2.988907e-02       9.683922e-02       4.416820e-02       6.809677e-02
        4280       2.756363e-02       7.566647e-03       2.033962e-02       7.776643e-02       3.254892e-02       5.228552e-02
        4290       5.712676e-02       1.279791e-02       3.360627e-02       1.046937e-01       4.226264e-02       7.671676e-02
        4300       5.277806e-02       1.032380e-02       3.005046e-02       1.055812e-01       6.180098e-02       7.940838e-02
        4310       3.548054e-02       6.375487e-03       2.385196e-02       7.236200e-02       4.198408e-02       5.910485e-02
        4320       3.735067e-02       1.394937e-02       2.737845e-02       8.639558e-02       4.751415e-02       6.517273e-02
        4330       4.102915e-02       1.620073e-02       3.014718e-02       9.093426e-02       4.763135e-02       6.945691e-02
        4340       4.744589e-02       1.119001e-02       2.984984e-02       8.978456e-02       4.136895e-02       6.306757e-02
        4350       6.348092e-02       1.024064e-02       3.407405e-02       9.122842e-02       5.212316e-02       7.092244e-02
        4360       5.442796e-02       8.891599e-03       3.163663e-02       9.131231e-02       5.278749e-02       7.074471e-02
        4370       6.185459e-02       1.021271e-02       3.486473e-02       1.177351e-01       3.674899e-02       8.041171e-02
        4380       6.294024e-02       9.736300e-03       3.226725e-02       1.261114e-01       3.564759e-02       7.744635e-02
        4390       5.897923e-02       1.014478e-02       3.139906e-02       1.188189e-01       3.727077e-02       7.794751e-02
        4400       3.582989e-02       7.445652e-03       2.627420e-02       1.113484e-01       5.498527e-02       7.466849e-02
        4410       3.711026e-02       1.070037e-02       2.682007e-02       1.150732e-01       3.287483e-02       7.616673e-02
        4420       4.263783e-02       1.472024e-02       2.798793e-02       1.245525e-01       2.991962e-02       7.516180e-02
        4430       4.000932e-02       9.751744e-03       2.682597e-02       1.338761e-01       3.127314e-02       7.951835e-02
        4440       3.564610e-02       1.147731e-02       2.379699e-02       1.305256e-01       2.952609e-02       7.096135e-02
        4450       2.542232e-02       8.876403e-03       1.709317e-02       1.023732e-01       3.696947e-02       6.397798e-02
        4460       5.274911e-02       6.126778e-03       2.241456e-02       1.110191e-01       6.261645e-02       8.266350e-02
        4470       6.495718e-02       7.222279e-03       2.794237e-02       1.454932e-01       5.722944e-02       9.117704e-02
        4480       6.588376e-02       8.890717e-03       2.971042e-02       1.771894e-01       5.706930e-02       9.686236e-02
        4490       7.969634e-02       1.514471e-02       4.347965e-02       1.393126e-01       4.505604e-02       8.574569e-02
        4500       9.613071e-02       1.007177e-02       4.865678e-02       1.636968e-01       4.671269e-02       9.998257e-02
        4510       8.299760e-02       7.702476e-03       4.026222e-02       1.430899e-01       4.428118e-02       8.984728e-02
        4520       8.352122e-02       9.677451e-03       3.832432e-02       1.334364e-01       4.427471e-02       8.694104e-02
        4530       4.152107e-02       7.246918e-03       2.199611e-02       9.725807e-02       3.370004e-02       6.693766e-02
        4540       4.143312e-02       9.507102e-03       2.131270e-02       9.129515e-02       4.343722e-02       6.544592e-02
        4550       4.435613e-02       8.355741e-03       2.630063e-02       9.931852e-02       4.516890e-02       7.642126e-02
        4560       5.840087e-02       9.114196e-03       2.860105e-02       8.662393e-02       4.912399e-02       7.168241e-02
        4570       5.866334e-02       1.101557e-02       2.756466e-02       8.813659e-02       4.633650e-02       6.721009e-02
        4580       4.538085e-02       1.005180e-02       2.694194e-02       1.103806e-01       5.217433e-02       7.267783e-02
        4590       3.287250e-02       1.318633e-02       2.159402e-02       1.134333e-01       4.057893e-02       6.265348e-02
        4600       3.286287e-02       1.100361e-02       2.189713e-02       9.866109e-02       3.648680e-02       6.283678e-02
        4610       3.982501e-02       9.126027e-03       2.300913e-02       9.867920e-02       3.109498e-02       6.656396e-02
        4620       3.910579e-02       9.819576e-03       2.198950e-02       1.157013e-01       4.547076e-02       6.856700e-02
        4630       3.617018e-02       1.018894e-02       2.062533e-02       8.884527e-02       3.767889e-02       6.013548e-02
        4640       3.321449e-02       8.414125e-03       2.050723e-02       8.118248e-02       3.690751e-02       5.614914e-02
        4650       4.869046e-02       8.154568e-03       2.494818e-02       7.202678e-02       3.903782e-02       5.965438e-02
        4660       6.199699e-02       1.496449e-02       3.301329e-02       1.037295e-01       3.552558e-02       7.306203e-02
        4670       7.248365e-02       8.280107e-03       3.354075e-02       1.001976e-01       4.623347e-02       6.601187e-02
        4680       4.889554e-02       5.450606e-03       2.406533e-02       7.568551e-02       3.592613e-02       5.177141e-02
        4690       5.890293e-02       8.944430e-03       2.912664e-02       1.212511e-01       3.404273e-02       6.989409e-02
        4700       4.243175e-02       5.506846e-03       2.678200e-02       8.049384e-02       4.277594e-02       6.245801e-02
        4710       5.631906e-02       9.730677e-03       2.892784e-02       1.040490e-01       5.639117e-02       7.654111e-02
        4720       5.781994e-02       7.404923e-03       2.741984e-02       1.001121e-01       3.943922e-02       7.132173e-02
        4730       6.504875e-02       1.723717e-02       3.117734e-02       1.032133e-01       1.856123e-02       7.193333e-02
        4740       5.878346e-02       4.641830e-03       3.540952e-02       1.152085e-01       4.419728e-02       7.850867e-02
        4750       6.333184e-02       5.524603e-03       3.300741e-02       8.997440e-02       5.689133e-02       7.364593e-02
        4760       6.338821e-02       9.477272e-03       3.186288e-02       1.447553e-01       6.479797e-02       8.700448e-02
        4770       5.116360e-02       1.572066e-03       3.046992e-02       1.415763e-01       5.990765e-02       8.237192e-02
        4780       6.379101e-02       1.630764e-02       3.440405e-02       1.243856e-01       5.638816e-02       8.555064e-02
        4790       4.834756e-02       8.535694e-03       2.280912e-02       1.088906e-01       2.262496e-02       7.086947e-02
        4800       4.313118e-02       1.078905e-02       2.218992e-02       6.885238e-02       3.280517e-02       5.734852e-02
        4810       3.744668e-02       1.480996e-02       2.823283e-02       1.071633e-01       3.767862e-02       6.847301e-02
        4820       5.797025e-02       7.630600e-03       3.188524e-02       1.159913e-01       3.533080e-02       7.630635e-02
        4830       5.961057e-02       8.717789e-03       3.180975e-02       1.121598e-01       4.291318e-02       8.283444e-02
        4840       5.380014e-02       1.226870e-02       3.111405e-02       1.137279e-01       5.357245e-02       7.791517e-02
        4850       8.835260e-02       4.721287e-03       3.694276e-02       1.103927e-01       4.254949e-02       7.969198e-02
        4860       5.257489e-02       7.246384e-03       2.887965e-02       1.020907e-01       2.907968e-02       7.071698e-02
        4870       7.567742e-02       9.063631e-03       3.616095e-02       1.428649e-01       4.894274e-02       8.282083e-02
        4880       5.999131e-02       9.999049e-03       3.305353e-02       1.114008e-01       5.374382e-02       8.249724e-02
        4890       5.168565e-02       1.392996e-02       3.133413e-02       1.116550e-01       5.703384e-02       8.442575e-02
        4900       6.878972e-02       1.009299e-02       3.674331e-02       1.189761e-01       3.961120e-02       8.863458e-02
        4910       5.186705e-02       1.377866e-02       2.818130e-02       1.312898e-01       3.278118e-02       8.495749e-02
        4920       2.524989e-02       9.120814e-03       1.841395e-02       6.397540e-02       3.286768e-02       5.249936e-02
        4930       4.401049e-02       1.390814e-02       2.715594e-02       9.397028e-02       4.544741e-02       6.735702e-02
        4940       4.120198e-02       1.607824e-02       2.822886e-02       9.509558e-02       6.328123e-02       7.974248e-02
        4950       4.910934e-02       1.420343e-02       3.406778e-02       9.748080e-02       4.900079e-02       7.716880e-02
        4960       3.671849e-02       1.321457e-02       2.834881e-02       1.067780e-01       6.545341e-02       8.365112e-02
        4970       2.988940e-02       1.571440e-02       2.525144e-02       1.104213e-01       5.059408e-02       7.597747e-02
        4980       2.947196e-02       1.304568e-02       2.146523e-02       7.984120e-02       4.050211e-02       6.045054e-02
        4990       3.837186e-02       1.605223e-02       2.524016e-02       8.391895e-02       5.034209e-02       7.131762e-02
        5000       5.251404e-02       6.870602e-03       2.527786e-02       1.125812e-01       6.128275e-02       7.881215e-02
        5010       6.227275e-02       1.177522e-02       3.638875e-02       1.210226e-01       6.843347e-02       8.828940e-02
        5020       7.555552e-02       9.125233e-03       4.283630e-02       1.254433e-01       7.251500e-02       9.529132e-02
        5030       7.464821e-02       1.473974e-02       4.056092e-02       1.267474e-01       6.394531e-02       9.135393e-02
        5040       6.494896e-02       2.142814e-02       3.694870e-02       1.359360e-01       4.478139e-02       9.135669e-02
        5050       4.813459e-02       1.917260e-02       3.144185e-02       1.275761e-01       4.049524e-02       8.489817e-02
        5060       4.088935e-02       5.854389e-03       2.653399e-02       1.344519e-01       3.955303e-02       7.948564e-02
        5070       4.036092e-02       8.731023e-03       2.228366e-02       1.400071e-01       5.317606e-02       8.649901e-02
        5080       5.287819e-02       9.468191e-03       2.370325e-02       1.293126e-01       6.025376e-02       8.510170e-02
        5090       4.327204e-02       1.026435e-02       2.645219e-02       1.177677e-01       5.432006e-02       8.569528e-02
        5100       4.808076e-02       7.208924e-03       2.707102e-02       1.188431e-01       5.656286e-02       8.244719e-02
        5110       4.597486e-02       6.622665e-03       2.367532e-02       8.169405e-02       4.790139e-02       6.385230e-02
        5120       5.261140e-02       4.528920e-03       2.120534e-02       8.148656e-02       5.843160e-02       6.964466e-02
        5130       5.223396e-02       7.068345e-03       2.161218e-02       8.636121e-02       5.742692e-02       7.093621e-02
        5140       5.309516e-02       8.279475e-03       2.838183e-02       1.224115e-01       6.959954e-02       8.649715e-02
        5150       8.562258e-02       1.101575e-02       4.525939e-02       1.576120e-01       7.661333e-02       1.031610e-01
        5160       6.625608e-02       1.148385e-02       3.887904e-02       1.482116e-01       5.564472e-02       9.052988e-02
        5170       5.822573e-02       2.372664e-02       3.198408e-02       1.490733e-01       3.773393e-02       9.018478e-02
        5180       5.684446e-02       1.280899e-02       2.603436e-02       1.241289e-01       5.066808e-02       8.635312e-02
        5190       6.294932e-02       1.751209e-02       3.090284e-02       1.432644e-01       6.030323e-02       8.874041e-02
        5200       4.993734e-02       1.132248e-02       2.577147e-02       1.343685e-01       6.287496e-02       9.648088e-02
        5210       4.066497e-02       7.293414e-03       2.501427e-02       1.291427e-01       6.714603e-02       9.541663e-02
        5220       2.681350e-02       6.042108e-03       2.012472e-02       9.136955e-02       6.666913e-02       7.883512e-02
        5230       3.221153e-02       1.184160e-02       2.407641e-02       8.673612e-02       5.916691e-02       7.940517e-02
        5240       4.665428e-02       1.893654e-02       3.046716e-02       9.846813e-02       6.025123e-02       7.773948e-02
        5250       5.634591e-02       1.875711e-02       2.875517e-02       9.822735e-02       6.012172e-02       7.660909e-02
        5260       6.460980e-02       7.167057e-03       3.178568e-02       1.196328e-01       4.862952e-02       8.077440e-02
        5270       4.904964e-02       1.254291e-02       2.968385e-02       1.045627e-01       6.761131e-02       8.330719e-02
        5280       5.647813e-02       7.692597e-03       3.195035e-02       1.478069e-01       5.536255e-02       8.821510e-02
        5290       5.657218e-02       5.292766e-03       2.958006e-02       1.522084e-01       4.890765e-02       9.127681e-02
        5300       5.234196e-02       1.217069e-02       3.177696e-02       1.728609e-01       7.086155e-02       1.059401e-01
        5310       4.369938e-02       1.301076e-02       2.897760e-02       1.259255e-01       5.766122e-02       8.798771e-02
        5320       3.804072e-02       1.473336e-02       2.700092e-02       1.034350e-01       5.453956e-02       7.812554e-02
        5330       5.476163e-02       1.541870e-02       2.918911e-02       1.017271e-01       6.080776e-02       8.497177e-02
        5340       6.264056e-02       1.181917e-02       3.560891e-02       1.369842e-01       6.497961e-02       9.903601e-02
        5350       6.722760e-02       1.062887e-02       4.077998e-02       1.311308e-01       8.006527e-02       9.591865e-02
        5360       7.497693e-02       9.498643e-03       4.409256e-02       1.067885e-01       6.677109e-02       9.138900e-02
