#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1230       1.054666e-02       2.793606e-03       7.138438e-03       2.181347e-02       8.693690e-03       1.694733e-02
        1240       1.328981e-02       2.222934e-03       7.045628e-03       2.157873e-02       1.060996e-02       1.591787e-02
        1250       1.360542e-02       1.647638e-03       5.968048e-03       2.144021e-02       7.513167e-03       1.304995e-02
        1260       8.622995e-03       4.752779e-03       6.205364e-03       2.420267e-02       5.723257e-03       1.464114e-02
        1270       9.844946e-03       2.570635e-03       5.055406e-03       1.934963e-02       6.658362e-03       1.476618e-02
        1280       1.097310e-02       1.644376e-03       5.731320e-03       2.658800e-02       7.845627e-03       1.732463e-02
        1290       8.723730e-03       3.194480e-03       6.544084e-03       3.400681e-02       6.211633e-03       2.189952e-02
        1300       1.712100e-02       3.137014e-03       8.805723e-03       5.216057e-02       5.062081e-03       2.781450e-02
        1310       1.671369e-02       3.161635e-03       8.891680e-03       3.716567e-02       8.654106e-03       2.196632e-02
        1320       1.097680e-02       3.245630e-03       6.800380e-03       3.529629e-02       8.929193e-03       1.709447e-02
        1330       1.126497e-02       1.931251e-03       6.621981e-03       3.292183e-02       6.498253e-03       1.701393e-02
        1340       9.126103e-03       1.225358e-03       6.163810e-03       2.575658e-02       7.601560e-03       1.792686e-02
        1350       1.583026e-02       1.580054e-03       7.940073e-03       3.148177e-02       7.222348e-03       1.572944e-02
        1360       1.329991e-02       6.403785e-04       6.140195e-03       1.785169e-02       8.708838e-03       1.274419e-02
        1370       1.070274e-02       1.822251e-03       7.163696e-03       2.763139e-02       6.608238e-03       1.716352e-02
        1380       1.919552e-02       2.469845e-03       9.731646e-03       3.914396e-02       5.086677e-03       2.343886e-02
        1390       1.345804e-02       1.444158e-03       8.741967e-03       4.385954e-02       9.094095e-03       2.308704e-02
        1400       1.106592e-02       3.594201e-03       7.664296e-03       5.283462e-02       9.997262e-03       2.573322e-02
        1410       2.015550e-02       1.396243e-03       1.069635e-02       3.971006e-02       9.694116e-03       2.513835e-02
        1420       1.117850e-02       2.221416e-03       5.622150e-03       4.132895e-02       7.111904e-03       2.003734e-02
        1430       6.466726e-03       1.861298e-03       5.026589e-03       3.519867e-02       4.018919e-03       1.825747e-02
        1440       9.710122e-03       2.709677e-03       5.689877e-03       3.030030e-02       7.727807e-03       1.733403e-02
        1450       1.022534e-02       2.491016e-03       5.865661e-03       2.821940e-02       8.776275e-03       1.537632e-02
        1460       1.306467e-02       2.058400e-03       6.550965e-03       3.800226e-02       9.715652e-03       1.943571e-02
        1470       1.128670e-02       2.226055e-03       5.953640e-03       3.419589e-02       6.320363e-03       1.704230e-02
        1480       1.038540e-02       1.800798e-03       4.599671e-03       3.263030e-02       4.067705e-03       1.490399e-02
        1490       4.978540e-03       1.015634e-03       3.523386e-03       2.390464e-02       6.004684e-03       1.320247e-02
        1500       5.914029e-03       1.549355e-03       3.158187e-03       2.740732e-02       3.772375e-03       1.377808e-02
        1510       1.004817e-02       1.413198e-03       4.514393e-03       2.739439e-02       1.138931e-02       1.626294e-02
        1520       1.219127e-02       1.614536e-03       4.793467e-03       2.448163e-02       7.787407e-03       1.629641e-02
        1530       1.134689e-02       2.225660e-03       5.422152e-03       2.003049e-02       6.891852e-03       1.455267e-02
        1540       6.708301e-03       2.070145e-03       4.164810e-03       1.932940e-02       1.050035e-02       1.301830e-02
        1550       5.817078e-03       2.506260e-03       3.913287e-03       2.177496e-02       4.589245e-03       1.139266e-02
        1560       6.356877e-03       1.088760e-03       3.984537e-03       1.454815e-02       7.424078e-03       1.011304e-02
        1570       7.334559e-03       1.765446e-03       4.957543e-03       2.937762e-02       6.656443e-03       1.699016e-02
        1580       1.237201e-02       2.397950e-03       6.330911e-03       3.297599e-02       6.971937e-03       1.776315e-02
        1590       1.563420e-02       1.607941e-03       7.225312e-03       3.165965e-02       6.727046e-03       2.100483e-02
        1600       1.314113e-02       3.364335e-03       6.968326e-03       3.135190e-02       6.149780e-03       1.949862e-02
        1610       7.850496e-03       1.973409e-03       4.584172e-03       1.979475e-02       9.677648e-03       1.435594e-02
        1620       9.328731e-03       3.306374e-03       6.087039e-03       2.928837e-02       5.647463e-03       1.771235e-02
        1630       7.827371e-03       1.748063e-03       5.158749e-03       2.263745e-02       3.669956e-03       1.454896e-02
        1640       5.211805e-03       2.725447e-03       3.616939e-03       1.960477e-02       5.612353e-03       1.153370e-02
        1650       1.324120e-02       2.606380e-03       5.854656e-03       2.158845e-02       7.398535e-03       1.424088e-02
        1660       7.575767e-03       1.687391e-03       5.240614e-03       1.839597e-02       7.513484e-03       1.219904e-02
        1670       8.584598e-03       1.807893e-03       4.880154e-03       1.843574e-02       9.784494e-03       1.238359e-02
        1680       1.429975e-02       1.505750e-03       5.906094e-03       3.131055e-02       4.062147e-03       1.452507e-02
        1690       8.751075e-03       3.551652e-03       5.250155e-03       1.776707e-02       1.025688e-02       1.575466e-02
        1700       1.122409e-02       4.898745e-03       6.416292e-03       2.167788e-02       4.213111e-03       1.476237e-02
        1710       1.265008e-02       3.686693e-03       7.124341e-03       2.469019e-02       4.982543e-03       1.693309e-02
        1720       1.027260e-02       1.576208e-03       5.774286e-03       3.121063e-02       6.543212e-03       1.689332e-02
        1730       1.009821e-02       1.097382e-03       5.408416e-03       2.751737e-02       6.148309e-03       1.511186e-02
        1740       1.401316e-02       3.458443e-03       7.222666e-03       2.750227e-02       7.308551e-03       1.855282e-02
        1750       1.815347e-02       2.337831e-03       8.327618e-03       3.301129e-02       9.155176e-03       2.237907e-02
        1760       1.348196e-02       3.048215e-03       6.939261e-03       2.459178e-02       1.440914e-02       1.913154e-02
        1770       1.482697e-02       4.601289e-03       7.072371e-03       2.366868e-02       7.296350e-03       1.713987e-02
        1780       1.031364e-02       2.080969e-03       5.860841e-03       2.377017e-02       9.949551e-03       1.688433e-02
        1790       8.625256e-03       3.186021e-03       6.361572e-03       3.102288e-02       6.977430e-03       1.786943e-02
        1800       8.822278e-03       1.954848e-03       4.711828e-03       2.407950e-02       3.478050e-03       1.179235e-02
        1810       7.169466e-03       4.245301e-03       6.085677e-03       2.366071e-02       5.660793e-03       1.443143e-02
        1820       1.097526e-02       2.214818e-03       5.481856e-03       2.647817e-02       9.491072e-03       1.606934e-02
        1830       7.483723e-03       1.803414e-03       3.506956e-03       2.484826e-02       1.085368e-02       1.516150e-02
        1840       1.327563e-02       2.654020e-03       8.030135e-03       3.320920e-02       1.434653e-02       2.581506e-02
        1850       1.608975e-02       2.653549e-03       9.068260e-03       4.072739e-02       1.704552e-02       2.487518e-02
        1860       1.570367e-02       2.520481e-03       6.964109e-03       2.788399e-02       1.008589e-02       2.085334e-02
        1870       1.477976e-02       1.201873e-03       5.509213e-03       2.322451e-02       7.546685e-03       1.601482e-02
        1880       1.117318e-02       1.579637e-03       4.450184e-03       2.528599e-02       1.189145e-02       1.833097e-02
        1890       1.284410e-02       3.136426e-03       6.104315e-03       2.173014e-02       1.103412e-02       1.671479e-02
        1900       1.127903e-02       3.691062e-03       6.921501e-03       2.263938e-02       1.136395e-02       1.815748e-02
        1910       1.042806e-02       2.173587e-03       5.725588e-03       2.580592e-02       1.072188e-02       1.907270e-02
        1920       5.584387e-03       1.713886e-03       3.535361e-03       2.544863e-02       1.004493e-02       1.734034e-02
        1930       4.876121e-03       1.730825e-03       3.515150e-03       2.376666e-02       6.923927e-03       1.748128e-02
        1940       1.281367e-02       2.805927e-03       6.691242e-03       2.333864e-02       6.992879e-03       1.773645e-02
        1950       1.015353e-02       1.817029e-03       5.431281e-03       2.557417e-02       5.263331e-03       1.458210e-02
        1960       1.158647e-02       2.452463e-03       5.883357e-03       3.056826e-02       6.350362e-03       1.778881e-02
        1970       1.003234e-02       1.478832e-03       5.185307e-03       2.059088e-02       4.868138e-03       1.497813e-02
        1980       5.760978e-03       1.506363e-03       3.624104e-03       2.076996e-02       6.683280e-03       1.457792e-02
        1990       6.218813e-03       1.635631e-03       3.453963e-03       2.061404e-02       3.379847e-03       1.250800e-02
        2000       6.349613e-03       4.794095e-03       5.397253e-03       2.633386e-02       6.885754e-03       1.662208e-02
        2010       8.331778e-03       2.503823e-03       5.780759e-03       2.994558e-02       1.081755e-02       1.823740e-02
        2020       7.057674e-03       1.810961e-03       4.547200e-03       2.341198e-02       4.066817e-03       1.065508e-02
        2030       1.065963e-02       2.266431e-03       5.500272e-03       2.473470e-02       4.133928e-03       1.440173e-02
        2040       8.466614e-03       1.407067e-03       4.790210e-03       2.417825e-02       1.028311e-02       1.660028e-02
        2050       1.024664e-02       2.971388e-03       6.100809e-03       3.026142e-02       2.226473e-03       1.747499e-02
        2060       1.107338e-02       3.825255e-03       6.056188e-03       2.937969e-02       3.431639e-03       1.739310e-02
        2070       1.270683e-02       2.002290e-03       6.505843e-03       3.516597e-02       9.812557e-03       2.092836e-02
        2080       5.438378e-03       1.260174e-03       4.111335e-03       2.011855e-02       5.261747e-03       1.268553e-02
        2090       8.001751e-03       2.516174e-03       5.362803e-03       1.950946e-02       9.520110e-03       1.514041e-02
        2100       1.164815e-02       8.066245e-04       4.879567e-03       2.427953e-02       6.109693e-03       1.561146e-02
        2110       8.266836e-03       1.851257e-03       4.816023e-03       2.760318e-02       6.409153e-03       1.626731e-02
        2120       9.382950e-03       1.801119e-03       6.044144e-03       3.259468e-02       9.390076e-03       1.769594e-02
        2130       1.168324e-02       3.125180e-03       6.639778e-03       2.768425e-02       1.401910e-02       2.080248e-02
        2140       1.159810e-02       4.298284e-03       7.452751e-03       2.966954e-02       9.733363e-03       1.835625e-02
        2150       9.691739e-03       7.240894e-04       4.543560e-03       1.647139e-02       6.001595e-03       1.217550e-02
        2160       7.062850e-03       1.491520e-03       3.577790e-03       1.672516e-02       8.709876e-03       1.153198e-02
        2170       8.494293e-03       1.982538e-03       5.470986e-03       2.336190e-02       4.510808e-03       1.413207e-02
        2180       1.187025e-02       2.960050e-03       6.951597e-03       2.322800e-02       1.174839e-02       1.780550e-02
        2190       7.957134e-03       3.039098e-03       5.344455e-03       2.463931e-02       5.697177e-03       1.677196e-02
        2200       1.192869e-02       1.659587e-03       6.782963e-03       2.809144e-02       5.778218e-03       1.677490e-02
        2210       9.235888e-03       1.010072e-03       6.005222e-03       1.922998e-02       1.267989e-02       1.542630e-02
        2220       8.238222e-03       1.947017e-03       5.518510e-03       1.895862e-02       1.155948e-02       1.435868e-02
        2230       9.940007e-03       2.474662e-03       6.749467e-03       2.753254e-02       1.016454e-02       1.761706e-02
        2240       1.353017e-02       2.652650e-03       6.555911e-03       2.335148e-02       1.099548e-02       1.782974e-02
        2250       7.444782e-03       1.739435e-03       4.470856e-03       2.016988e-02       7.290649e-03       1.241197e-02
        2260       3.837089e-03       1.416556e-03       2.885770e-03       2.469569e-02       3.983771e-03       9.145246e-03
        2270       1.098958e-02       2.977951e-03       5.358881e-03       2.419970e-02       5.230693e-03       1.467341e-02
        2280       6.820402e-03       1.866333e-03       3.468244e-03       2.086084e-02       6.362956e-03       1.135852e-02
        2290       5.624646e-03       5.330821e-04       2.382155e-03       9.969655e-03       5.487539e-03       8.201290e-03
        2300       5.304706e-03       5.219083e-04       4.026020e-03       3.305171e-02       6.191511e-03       1.475274e-02
        2310       1.189713e-02       2.844734e-03       5.341515e-03       2.521647e-02       7.822197e-03       1.648340e-02
        2320       1.533090e-02       1.543526e-03       7.430337e-03       2.289873e-02       1.114656e-02       1.785291e-02
        2330       6.186815e-03       1.628436e-03       4.343161e-03       2.921458e-02       9.400292e-03       1.733635e-02
        2340       1.353084e-02       1.989961e-03       6.747083e-03       3.299719e-02       1.159417e-02       2.180321e-02
        2350       1.506337e-02       4.474259e-03       7.403665e-03       3.327106e-02       8.793451e-03       2.098218e-02
        2360       7.090544e-03       1.783199e-03       3.988478e-03       2.210684e-02       7.389294e-03       1.332829e-02
        2370       1.031569e-02       6.101318e-04       4.270908e-03       1.800717e-02       4.531080e-03       1.162570e-02
        2380       1.148750e-02       1.071808e-03       4.788979e-03       3.713871e-02       6.345605e-03       1.736657e-02
        2390       1.395196e-02       2.064816e-03       5.490087e-03       3.518332e-02       6.872065e-03       1.921801e-02
        2400       1.082598e-02       3.715352e-04       4.576985e-03       2.857589e-02       4.859397e-03       1.490149e-02
        2410       9.690994e-03       2.007760e-03       4.367922e-03       3.313809e-02       4.479311e-03       1.740982e-02
        2420       7.356567e-03       7.169999e-04       4.609222e-03       3.142163e-02       1.013118e-02       1.718660e-02
        2430       1.270721e-02       1.517305e-03       7.754255e-03       2.410640e-02       1.103324e-02       1.607939e-02
        2440       1.848898e-02       5.889882e-04       7.985846e-03       2.977821e-02       1.179896e-02       1.925299e-02
        2450       1.380226e-02       5.564278e-03       9.745047e-03       3.720523e-02       1.506536e-02       2.498921e-02
        2460       1.016575e-02       2.429777e-03       5.352882e-03       3.201468e-02       7.436064e-03       1.623477e-02
        2470       8.733773e-03       1.526557e-03       5.610154e-03       2.143181e-02       4.638225e-03       1.261902e-02
        2480       5.838572e-03       2.400884e-03       3.653369e-03       2.218607e-02       7.752504e-03       1.273083e-02
        2490       5.810942e-03       5.148755e-04       3.737698e-03       1.634237e-02       7.171151e-03       1.084396e-02
        2500       7.393484e-03       1.552765e-03       4.623647e-03       1.845742e-02       8.250769e-03       1.381058e-02
        2510       8.338955e-03       1.266081e-03       5.295378e-03       1.223992e-02       5.481434e-03       8.679485e-03
        2520       8.008769e-03       1.326247e-03       4.255728e-03       1.795341e-02       7.901001e-03       1.306971e-02
        2530       1.009378e-02       2.005523e-03       5.193400e-03       1.644400e-02       8.111086e-03       1.269524e-02
        2540       9.011930e-03       1.841733e-03       5.930177e-03       1.333654e-02       6.016357e-03       1.095204e-02
        2550       9.475916e-03       2.160772e-03       6.301852e-03       2.603951e-02       5.324720e-03       1.713611e-02
        2560       5.031004e-03       3.659985e-03       4.204902e-03       2.620608e-02       4.173870e-03       1.586406e-02
        2570       7.755393e-03       4.070823e-03       5.882198e-03       2.303581e-02       8.669322e-03       1.716766e-02
        2580       1.048035e-02       3.198230e-03       7.102051e-03       2.786201e-02       5.336237e-03       1.903204e-02
        2590       9.869001e-03       1.006888e-03       3.685091e-03       1.973360e-02       1.371119e-02       1.664489e-02
        2600       7.295006e-03       2.674749e-03       4.966037e-03       3.049248e-02       6.367631e-03       1.857070e-02
        2610       7.458857e-03       2.670683e-03       4.047800e-03       2.139448e-02       7.474632e-03       1.320188e-02
        2620       6.005933e-03       1.769117e-03       3.422918e-03       1.964184e-02       7.173221e-03       1.191896e-02
        2630       9.502639e-03       2.890225e-03       5.087981e-03       2.382419e-02       8.027688e-03       1.468219e-02
        2640       9.978700e-03       1.637756e-03       4.849839e-03       2.143186e-02       3.817163e-03       1.249038e-02
        2650       8.523245e-03       2.676693e-03       4.934422e-03       1.970336e-02       4.275443e-03       1.315656e-02
        2660       1.257055e-02       1.314442e-03       6.626236e-03       2.391361e-02       4.147638e-03       1.424091e-02
        2670       1.224255e-02       1.724650e-03       7.087985e-03       2.328965e-02       5.430965e-03       1.438146e-02
        2680       5.119263e-03       2.874542e-03       4.436534e-03       2.085198e-02       6.337434e-03       1.265411e-02
