#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.375268e-02       1.220140e-02       3.520191e-02       1.331822e-01       2.708705e-02       8.064623e-02
        2700       5.831647e-02       2.057810e-02       3.710855e-02       1.279450e-01       2.247660e-02       7.904912e-02
        2710       6.413308e-02       1.813951e-02       3.723672e-02       1.236769e-01       3.877248e-02       8.011397e-02
        2720       9.442765e-02       1.545236e-02       4.733670e-02       1.104469e-01       6.375434e-02       8.652279e-02
        2730       5.797891e-02       9.106874e-03       3.285000e-02       1.021632e-01       4.826080e-02       7.243594e-02
        2740       8.588940e-02       4.060352e-03       3.632882e-02       1.236822e-01       3.932337e-02       7.566562e-02
        2750       6.765055e-02       5.150817e-03       3.500423e-02       1.123505e-01       4.735396e-02       6.910724e-02
        2760       6.444230e-02       3.275395e-03       2.877321e-02       9.075410e-02       5.301042e-02       7.022336e-02
        2770       6.397071e-02       4.972585e-03       3.071946e-02       9.856383e-02       4.550974e-02       7.100326e-02
        2780       6.576099e-02       4.858746e-03       3.480451e-02       1.119571e-01       4.081618e-02       7.629162e-02
        2790       5.464208e-02       1.663821e-02       3.076006e-02       1.282772e-01       3.567474e-02       7.324783e-02
        2800       4.929653e-02       9.310230e-03       2.887524e-02       8.229107e-02       3.710967e-02       6.267218e-02
        2810       7.237171e-02       1.017058e-02       3.054820e-02       1.024350e-01       4.103749e-02       6.837917e-02
        2820       4.189493e-02       4.419568e-03       1.992479e-02       1.025224e-01       4.018516e-02       6.061729e-02
        2830       1.823930e-02       5.447580e-03       1.175995e-02       6.453971e-02       2.180159e-02       4.491283e-02
        2840       3.652737e-02       1.095448e-03       1.826504e-02       8.606340e-02       3.836767e-02       6.286848e-02
        2850       6.716377e-02       1.556027e-02       3.115037e-02       1.202556e-01       3.835965e-02       7.556709e-02
        2860       7.315849e-02       1.759593e-02       3.492088e-02       1.621831e-01       4.387084e-02       8.612931e-02
        2870       5.141711e-02       1.865360e-02       3.090170e-02       1.333273e-01       3.001025e-02       7.494017e-02
        2880       3.684496e-02       6.035866e-03       2.585021e-02       9.734553e-02       3.166694e-02       6.453756e-02
        2890       4.017555e-02       8.996027e-03       2.017812e-02       9.547711e-02       2.863410e-02       6.526779e-02
        2900       2.533167e-02       5.433677e-03       1.258596e-02       6.069308e-02       2.692998e-02       4.474536e-02
        2910       2.892236e-02       4.421379e-03       1.462019e-02       6.686846e-02       3.221093e-02       5.224741e-02
        2920       3.387454e-02       4.029009e-03       1.543836e-02       7.654732e-02       2.920120e-02       5.284921e-02
        2930       2.400156e-02       6.210629e-04       1.380335e-02       7.431967e-02       3.128609e-02       5.784994e-02
        2940       3.613993e-02       9.798842e-03       2.036609e-02       1.137904e-01       2.604753e-02       7.678981e-02
        2950       2.908899e-02       2.035394e-03       1.847973e-02       1.003567e-01       3.485099e-02       7.436235e-02
        2960       4.045803e-02       6.003922e-03       2.149469e-02       1.061724e-01       3.643111e-02       7.503229e-02
        2970       4.489910e-02       7.404121e-03       2.263811e-02       1.225650e-01       4.984313e-02       7.854167e-02
        2980       5.896986e-02       1.128713e-02       3.320622e-02       1.305744e-01       4.658905e-02       7.707339e-02
        2990       6.060943e-02       1.122114e-02       3.551426e-02       1.246676e-01       6.006547e-02       8.551861e-02
        3000       7.111726e-02       1.089864e-02       3.813861e-02       1.270566e-01       5.328674e-02       8.566011e-02
        3010       5.535909e-02       1.143873e-02       2.799118e-02       1.030818e-01       3.498437e-02       7.529816e-02
        3020       5.933780e-02       9.144305e-03       2.974311e-02       1.011904e-01       4.232585e-02       7.341759e-02
        3030       6.001216e-02       5.267240e-03       2.764935e-02       1.043873e-01       4.921812e-02       7.436436e-02
        3040       5.019932e-02       3.668434e-03       2.702120e-02       1.075237e-01       4.547434e-02       7.526212e-02
        3050       5.495455e-02       1.079566e-02       2.463908e-02       1.106262e-01       6.536883e-02       7.619241e-02
        3060       4.862834e-02       8.282934e-03       2.345751e-02       1.094431e-01       4.510673e-02       7.809405e-02
        3070       6.206406e-02       7.784977e-03       3.608615e-02       1.345691e-01       6.174293e-02       9.808040e-02
        3080       6.821398e-02       3.740329e-03       3.804902e-02       1.660641e-01       7.118624e-02       9.986526e-02
        3090       6.819407e-02       1.464953e-02       3.920501e-02       1.371971e-01       6.398856e-02       9.409788e-02
        3100       7.249189e-02       8.242359e-03       3.914002e-02       1.801831e-01       6.361022e-02       1.083344e-01
        3110       6.749799e-02       7.402150e-03       3.665508e-02       1.409292e-01       6.316360e-02       1.012484e-01
        3120       8.118817e-02       6.351848e-03       4.278306e-02       1.821571e-01       7.458849e-02       1.119870e-01
        3130       8.470640e-02       1.140284e-02       4.317909e-02       1.822500e-01       5.610822e-02       1.052559e-01
        3140       8.984387e-02       7.678591e-03       4.184630e-02       1.626753e-01       7.768368e-02       1.070185e-01
        3150       1.014016e-01       1.024596e-02       5.259578e-02       1.546559e-01       8.268769e-02       1.169490e-01
        3160       9.465923e-02       1.275470e-02       5.378294e-02       1.574799e-01       8.329065e-02       1.165905e-01
        3170       7.719695e-02       1.519675e-02       4.342478e-02       1.198339e-01       7.368732e-02       9.359969e-02
        3180       7.264752e-02       1.649065e-02       4.289779e-02       1.554846e-01       7.717359e-02       9.985105e-02
        3190       7.366626e-02       2.581621e-02       4.541187e-02       1.753928e-01       7.271575e-02       1.076544e-01
        3200       7.391452e-02       2.191502e-02       4.485152e-02       1.729189e-01       6.903833e-02       1.048021e-01
        3210       7.182843e-02       2.657310e-02       4.367650e-02       1.591876e-01       7.250580e-02       1.042574e-01
        3220       7.637287e-02       1.232817e-02       4.074362e-02       1.544518e-01       8.132352e-02       1.038516e-01
        3230       7.642119e-02       1.005838e-02       4.139608e-02       1.433958e-01       7.721862e-02       1.006717e-01
        3240       7.748894e-02       1.056659e-02       4.251180e-02       1.412655e-01       8.307464e-02       1.032391e-01
        3250       8.676701e-02       1.351859e-02       4.697036e-02       1.539155e-01       7.947175e-02       1.107482e-01
        3260       7.641249e-02       1.956159e-02       4.647442e-02       1.694067e-01       7.301691e-02       1.051520e-01
        3270       7.953374e-02       1.461201e-02       4.636074e-02       1.389086e-01       6.968979e-02       9.576522e-02
        3280       7.960412e-02       1.803584e-02       4.480836e-02       1.525667e-01       6.352128e-02       9.741803e-02
        3290       6.498966e-02       1.115581e-02       3.543490e-02       1.454018e-01       6.666397e-02       9.727587e-02
        3300       7.119972e-02       1.527821e-02       4.080267e-02       1.639943e-01       6.932007e-02       1.027464e-01
        3310       7.471750e-02       8.638677e-03       3.747004e-02       1.278083e-01       7.889440e-02       1.003878e-01
        3320       7.656710e-02       6.500807e-03       3.706762e-02       1.229464e-01       6.142289e-02       8.980808e-02
        3330       6.402771e-02       1.015717e-02       3.500370e-02       1.176723e-01       4.991521e-02       8.257344e-02
        3340       4.441345e-02       1.565865e-02       2.844187e-02       1.134048e-01       4.212584e-02       6.770191e-02
        3350       5.268534e-02       1.972986e-02       3.310246e-02       1.322773e-01       5.225488e-02       7.945324e-02
        3360       5.536214e-02       1.119912e-02       3.353039e-02       1.367111e-01       6.445649e-02       8.227081e-02
        3370       6.057624e-02       1.329507e-02       3.664313e-02       1.371448e-01       7.083674e-02       9.161324e-02
        3380       6.826210e-02       1.316236e-02       3.715201e-02       1.294212e-01       6.930914e-02       9.878727e-02
        3390       7.396342e-02       1.624215e-02       4.092569e-02       1.545470e-01       6.201166e-02       9.912498e-02
        3400       5.117546e-02       1.144455e-02       2.559537e-02       1.045017e-01       5.083039e-02       6.930440e-02
        3410       4.458173e-02       1.182344e-02       2.593919e-02       1.152949e-01       5.624559e-02       7.507416e-02
        3420       6.189187e-02       1.793274e-02       3.170243e-02       8.970572e-02       5.858019e-02       7.464459e-02
        3430       5.355586e-02       1.363168e-02       3.089397e-02       8.783768e-02       5.750449e-02       7.842652e-02
        3440       4.531757e-02       6.010844e-03       2.748632e-02       9.529805e-02       4.527248e-02       7.271623e-02
        3450       3.601726e-02       1.270171e-02       2.324454e-02       9.871022e-02       6.008880e-02       7.838385e-02
        3460       5.032870e-02       1.717842e-02       2.911371e-02       1.098552e-01       6.675248e-02       8.794358e-02
        3470       4.776235e-02       7.207439e-03       2.397802e-02       1.214884e-01       4.297509e-02       8.127697e-02
        3480       4.974893e-02       6.873700e-03       2.697018e-02       1.086880e-01       5.719674e-02       7.813293e-02
        3490       3.956200e-02       1.420284e-02       2.425660e-02       9.954563e-02       5.361475e-02       7.072482e-02
        3500       4.837796e-02       7.827046e-03       2.763528e-02       9.970966e-02       6.481561e-02       7.741432e-02
        3510       4.159844e-02       4.331268e-03       2.369337e-02       8.844257e-02       4.305531e-02       6.691009e-02
        3520       4.045357e-02       7.488370e-03       2.248890e-02       9.060941e-02       3.567960e-02       6.581864e-02
        3530       4.041941e-02       3.188142e-03       2.252005e-02       8.971358e-02       3.982401e-02       6.689781e-02
        3540       4.865960e-02       3.908161e-03       2.493453e-02       1.179043e-01       4.031821e-02       7.992787e-02
        3550       5.473526e-02       3.905361e-03       2.801882e-02       1.058804e-01       4.285577e-02       7.484362e-02
        3560       6.973809e-02       1.968210e-02       3.958716e-02       1.332076e-01       6.096202e-02       8.629732e-02
        3570       6.966268e-02       1.438186e-02       4.028000e-02       1.524305e-01       5.096629e-02       9.668562e-02
        3580       4.979915e-02       7.369594e-03       2.949626e-02       1.027762e-01       4.735950e-02       7.864241e-02
        3590       3.500775e-02       8.797889e-03       1.975974e-02       8.960858e-02       4.717708e-02       7.077220e-02
        3600       3.202774e-02       8.278431e-03       1.997656e-02       1.065475e-01       4.295424e-02       6.830501e-02
        3610       4.002217e-02       8.814420e-03       2.162654e-02       1.026720e-01       4.530101e-02       7.226933e-02
        3620       2.674534e-02       6.036746e-03       2.017245e-02       9.853555e-02       5.204355e-02       7.136330e-02
        3630       2.794447e-02       8.928627e-03       2.145596e-02       9.941401e-02       4.531497e-02       7.262946e-02
        3640       3.496061e-02       1.476598e-02       2.634263e-02       1.064549e-01       4.268731e-02       7.574975e-02
        3650       3.967049e-02       1.150812e-02       2.645971e-02       8.292655e-02       5.372595e-02       7.073195e-02
        3660       8.931817e-02       9.440471e-03       4.762859e-02       1.275763e-01       6.066187e-02       1.057147e-01
        3670       4.219855e-02       7.819804e-03       3.042810e-02       1.113287e-01       5.560290e-02       7.718129e-02
        3680       4.186635e-02       7.957684e-03       2.896448e-02       1.028269e-01       5.356980e-02       7.576446e-02
        3690       5.988458e-02       4.312791e-03       3.246992e-02       1.172147e-01       5.780483e-02       8.162756e-02
        3700       6.774250e-02       1.545345e-02       3.073429e-02       8.562904e-02       6.174108e-02       7.400358e-02
        3710       6.901969e-02       7.562181e-03       3.137607e-02       1.036107e-01       5.792355e-02       7.317231e-02
        3720       6.415829e-02       1.061680e-02       3.250718e-02       1.067915e-01       4.847112e-02       7.631925e-02
        3730       6.358528e-02       6.806992e-03       3.331987e-02       9.542741e-02       5.955047e-02       7.397518e-02
        3740       5.451721e-02       5.897251e-03       2.806462e-02       8.201359e-02       6.145984e-02       6.704302e-02
        3750       6.859671e-02       8.350924e-03       3.693067e-02       1.138131e-01       5.901280e-02       8.384376e-02
        3760       8.711876e-02       7.651790e-03       3.837555e-02       1.141615e-01       3.274507e-02       8.126733e-02
        3770       9.403392e-02       9.124347e-03       4.549295e-02       1.194147e-01       4.830233e-02       9.476607e-02
        3780       7.368478e-02       6.658347e-03       3.935101e-02       1.218691e-01       5.078804e-02       7.563640e-02
        3790       6.821007e-02       7.028047e-03       3.249796e-02       7.154014e-02       5.096763e-02       6.234187e-02
        3800       7.078573e-02       6.011907e-03       4.041429e-02       1.060534e-01       5.118477e-02       7.992062e-02
        3810       6.537031e-02       6.622883e-03       3.603481e-02       9.513874e-02       5.406622e-02       7.275769e-02
        3820       7.428453e-02       1.241598e-02       3.447961e-02       1.219935e-01       4.654515e-02       7.576767e-02
        3830       5.902861e-02       1.009207e-02       3.007236e-02       9.475125e-02       4.357313e-02       6.811008e-02
        3840       4.855483e-02       1.215764e-02       2.545182e-02       8.750467e-02       4.399609e-02       6.487058e-02
        3850       6.831681e-02       2.689305e-03       3.451783e-02       1.278109e-01       4.191219e-02       7.884225e-02
        3860       5.055235e-02       3.064011e-03       2.541477e-02       7.269756e-02       3.844038e-02       5.478355e-02
        3870       4.825757e-02       8.807357e-03       2.355360e-02       6.586891e-02       3.695710e-02       5.455902e-02
        3880       4.996190e-02       7.214625e-03       2.327155e-02       9.372471e-02       3.363621e-02       6.478943e-02
        3890       3.575673e-02       7.229844e-03       1.816631e-02       8.257063e-02       3.350641e-02       5.818964e-02
        3900       3.980669e-02       3.369448e-03       1.927320e-02       7.785255e-02       2.244126e-02       5.778139e-02
        3910       3.222339e-02       3.441738e-03       1.542548e-02       8.642516e-02       2.864433e-02       5.640515e-02
        3920       3.993559e-02       2.425109e-03       2.138982e-02       8.616815e-02       3.423893e-02       6.860607e-02
        3930       3.638486e-02       7.305697e-03       2.283720e-02       9.833881e-02       3.127408e-02       6.079481e-02
        3940       5.626407e-02       1.287852e-02       3.002232e-02       1.054392e-01       4.827695e-02       7.196149e-02
        3950       4.037593e-02       1.775365e-02       3.070595e-02       7.928621e-02       4.703672e-02       6.289658e-02
        3960       7.697637e-02       1.877124e-02       4.423850e-02       1.336949e-01       6.095984e-02       9.155289e-02
        3970       6.356747e-02       1.534282e-02       3.718727e-02       1.084834e-01       5.647798e-02       7.730827e-02
        3980       5.711122e-02       1.500528e-02       3.401453e-02       1.016289e-01       4.921651e-02       7.346065e-02
        3990       4.806981e-02       1.268854e-02       2.853927e-02       8.665218e-02       4.148449e-02       6.616330e-02
        4000       5.212598e-02       1.472086e-02       3.575231e-02       1.179376e-01       4.858499e-02       7.943502e-02
        4010       5.812831e-02       1.584910e-02       4.046047e-02       1.321603e-01       4.813676e-02       9.004952e-02
        4020       7.733745e-02       1.910387e-02       4.023007e-02       1.256467e-01       4.221096e-02       8.049871e-02
        4030       5.666544e-02       1.653364e-02       3.162928e-02       1.339204e-01       4.883308e-02       7.868920e-02
        4040       5.644975e-02       1.115250e-02       3.659739e-02       1.355294e-01       5.461975e-02       8.950369e-02
        4050       4.183314e-02       8.344981e-03       2.286634e-02       8.396652e-02       4.099022e-02       6.134838e-02
        4060       2.355204e-02       1.040093e-03       1.212678e-02       6.623634e-02       3.273066e-02       4.971004e-02
        4070       2.446150e-02       5.071362e-03       1.375719e-02       7.532137e-02       3.578181e-02       5.660098e-02
        4080       3.469790e-02       2.931278e-03       1.618773e-02       9.715323e-02       2.651323e-02       6.225941e-02
        4090       2.879807e-02       4.456359e-03       1.670944e-02       9.523828e-02       3.899408e-02       6.720220e-02
        4100       5.216697e-02       9.362952e-03       2.205962e-02       1.308957e-01       3.539020e-02       6.725417e-02
        4110       4.480761e-02       5.568684e-03       2.381184e-02       1.236317e-01       6.364566e-02       8.183195e-02
        4120       2.596663e-02       5.200262e-03       1.555142e-02       1.263380e-01       3.864998e-02       7.947401e-02
        4130       2.520795e-02       9.383895e-03       1.696488e-02       1.143079e-01       3.794079e-02       8.139644e-02
        4140       3.056083e-02       5.735502e-03       1.624321e-02       1.022276e-01       3.911487e-02       7.231468e-02
        4150       5.352088e-02       3.631080e-03       2.141176e-02       1.049868e-01       3.677897e-02       7.484612e-02
        4160       4.803467e-02       8.100203e-03       2.837514e-02       9.786948e-02       4.270898e-02       7.313797e-02
        4170       4.395781e-02       1.077729e-02       2.339882e-02       9.161492e-02       4.141706e-02       6.293205e-02
        4180       4.322612e-02       8.471563e-03       2.512332e-02       1.159042e-01       4.518324e-02       6.811967e-02
        4190       5.086790e-02       9.547195e-03       2.720979e-02       1.190124e-01       4.049255e-02       7.423714e-02
        4200       5.330203e-02       8.276918e-03       3.335149e-02       1.136411e-01       4.529167e-02       7.996388e-02
        4210       5.400521e-02       6.195168e-03       2.991299e-02       1.125852e-01       3.161778e-02       7.529183e-02
        4220       4.190890e-02       6.341302e-03       2.438500e-02       1.232992e-01       3.496501e-02       6.911708e-02
        4230       6.267399e-02       7.666288e-03       2.963947e-02       1.114921e-01       6.546227e-02       8.505113e-02
        4240       7.376543e-02       5.584494e-03       3.546872e-02       1.102669e-01       5.938220e-02       8.370031e-02
        4250       6.487140e-02       9.405816e-03       3.497041e-02       1.169465e-01       6.539860e-02       8.519405e-02
        4260       3.648959e-02       1.173317e-02       2.429433e-02       8.367759e-02       4.373870e-02       6.427945e-02
        4270       2.972069e-02       9.576942e-03       1.879174e-02       1.030951e-01       4.209106e-02       5.923384e-02
        4280       2.125484e-02       5.877992e-03       1.553497e-02       8.551388e-02       3.843756e-02       5.395523e-02
        4290       5.190232e-02       5.188316e-03       2.476698e-02       1.160083e-01       5.262698e-02       7.533381e-02
        4300       3.254341e-02       1.150976e-02       2.042869e-02       9.757107e-02       4.280256e-02       6.312715e-02
        4310       4.740922e-02       5.992459e-03       2.247399e-02       1.141683e-01       3.206596e-02       6.053312e-02
        4320       3.936109e-02       9.992866e-03       1.904891e-02       7.663404e-02       2.470448e-02       5.119725e-02
        4330       7.606830e-02       1.189787e-02       3.702969e-02       1.178579e-01       3.074695e-02       7.771033e-02
        4340       6.121174e-02       1.431343e-02       3.089309e-02       1.242068e-01       2.683105e-02       7.098574e-02
        4350       6.647046e-02       7.569621e-03       3.051196e-02       1.270938e-01       2.645345e-02       7.257090e-02
        4360       8.167693e-02       3.893694e-03       3.359597e-02       1.152641e-01       4.179275e-02       7.649762e-02
        4370       8.535832e-02       9.496640e-03       3.983025e-02       1.384806e-01       5.226094e-02       8.959340e-02
        4380       8.305093e-02       5.161941e-03       3.428958e-02       1.194021e-01       5.293779e-02       7.928855e-02
        4390       8.162184e-02       5.919242e-03       3.361656e-02       1.053674e-01       4.274643e-02       7.597931e-02
        4400       7.730631e-02       7.715434e-03       3.306188e-02       1.114429e-01       4.785226e-02       8.093924e-02
        4410       6.977628e-02       1.065752e-02       3.612233e-02       1.276656e-01       3.428504e-02       8.060008e-02
        4420       7.854127e-02       1.012416e-02       3.938955e-02       1.383781e-01       4.317897e-02       8.309480e-02
        4430       9.484671e-02       1.489063e-02       4.219377e-02       1.076303e-01       5.284601e-02       7.824288e-02
        4440       5.669835e-02       1.384291e-02       3.298555e-02       1.012689e-01       5.289818e-02       6.993583e-02
        4450       4.836817e-02       8.364805e-03       2.613899e-02       1.029357e-01       3.714809e-02       6.111058e-02
        4460       4.567608e-02       5.722873e-03       2.014987e-02       8.128520e-02       3.108822e-02       5.368940e-02
        4470       5.359945e-02       3.100541e-03       2.425568e-02       6.127328e-02       3.669548e-02       4.989764e-02
        4480       8.707259e-02       1.238333e-02       4.302644e-02       1.292903e-01       2.986460e-02       8.379548e-02
        4490       8.112837e-02       5.653282e-03       3.302744e-02       1.002734e-01       2.613405e-02       6.838226e-02
        4500       8.471839e-02       6.652103e-03       3.680188e-02       9.137450e-02       3.115694e-02       6.705010e-02
        4510       6.384016e-02       5.481390e-03       2.731206e-02       9.229276e-02       4.410799e-02       5.908419e-02
        4520       5.696266e-02       5.292805e-03       2.756497e-02       9.608345e-02       4.670766e-02       6.480072e-02
        4530       4.495691e-02       5.638504e-03       2.477135e-02       8.570612e-02       3.025080e-02       6.598311e-02
        4540       6.604928e-02       9.415082e-03       3.078746e-02       9.976117e-02       4.656365e-02       6.907480e-02
        4550       4.691539e-02       9.883406e-03       2.609350e-02       7.600419e-02       4.506107e-02       5.914210e-02
        4560       5.279205e-02       8.910667e-03       2.965864e-02       9.615925e-02       4.377484e-02       6.903054e-02
        4570       5.440047e-02       1.084831e-02       2.674334e-02       9.063314e-02       5.275491e-02       6.784397e-02
        4580       4.363485e-02       5.809804e-03       2.215230e-02       9.141425e-02       3.820507e-02       6.827032e-02
        4590       5.336122e-02       8.308509e-03       2.883857e-02       1.254883e-01       6.091824e-02       9.222320e-02
        4600       4.522506e-02       5.251611e-03       2.688714e-02       1.103320e-01       5.046438e-02       7.790364e-02
        4610       8.466707e-02       1.909713e-02       3.770461e-02       1.179465e-01       6.362412e-02       8.762618e-02
        4620       6.539501e-02       1.444463e-02       3.248189e-02       1.229460e-01       4.878000e-02       7.737716e-02
        4630       6.845439e-02       7.446411e-03       3.191822e-02       1.369800e-01       4.860026e-02       7.791018e-02
        4640       6.297980e-02       8.339783e-03       2.844831e-02       1.391551e-01       4.731815e-02       7.594442e-02
        4650       5.357268e-02       1.099722e-02       2.486164e-02       9.897508e-02       4.174145e-02       6.567740e-02
        4660       5.152640e-02       5.235211e-03       2.882688e-02       9.482347e-02       3.637424e-02       6.689013e-02
        4670       5.328112e-02       9.817045e-03       2.980307e-02       1.032632e-01       3.827101e-02       6.918612e-02
        4680       4.395996e-02       1.085010e-02       2.499306e-02       9.700149e-02       4.113342e-02       6.374182e-02
        4690       5.378297e-02       1.118569e-02       2.709218e-02       9.705828e-02       4.423936e-02       6.647483e-02
        4700       6.193143e-02       9.690629e-03       2.931865e-02       1.118778e-01       5.025469e-02       8.112369e-02
        4710       7.074538e-02       1.393676e-02       3.060670e-02       1.146263e-01       5.242290e-02       8.216877e-02
        4720       4.906296e-02       1.094878e-02       2.364774e-02       9.920348e-02       4.015269e-02       6.181682e-02
        4730       3.717135e-02       8.157991e-03       2.138609e-02       8.449818e-02       4.006034e-02       5.899338e-02
        4740       3.684964e-02       4.572252e-03       1.877209e-02       8.974085e-02       4.290525e-02       6.010008e-02
        4750       4.831644e-02       8.946700e-03       2.852381e-02       1.033149e-01       4.606389e-02       7.572109e-02
        4760       6.647346e-02       9.651032e-03       3.324045e-02       9.588039e-02       4.082963e-02       7.459137e-02
        4770       5.424582e-02       9.950778e-03       2.652391e-02       1.072493e-01       3.514948e-02       6.973726e-02
        4780       4.306046e-02       9.550577e-03       2.543910e-02       9.782840e-02       4.215290e-02       6.393729e-02
        4790       3.161939e-02       4.529078e-03       2.243101e-02       7.976106e-02       3.373757e-02       5.411696e-02
        4800       5.246295e-02       1.166340e-02       3.079864e-02       1.198462e-01       5.298352e-02       8.012045e-02
        4810       3.349977e-02       9.587183e-03       2.067215e-02       9.396980e-02       3.722430e-02       6.079713e-02
        4820       4.981092e-02       1.480301e-02       2.406999e-02       9.616359e-02       2.267203e-02       5.555368e-02
        4830       2.797689e-02       8.910471e-03       1.714370e-02       8.386505e-02       3.424417e-02       5.714334e-02
        4840       4.101548e-02       1.153896e-02       2.434957e-02       9.486394e-02       4.180142e-02       6.337006e-02
        4850       3.555057e-02       9.505328e-03       2.180723e-02       8.440975e-02       4.493550e-02       5.812876e-02
        4860       2.958657e-02       1.267622e-02       2.218382e-02       8.485650e-02       3.265372e-02       6.271707e-02
        4870       5.999292e-02       9.742131e-03       2.530599e-02       9.675627e-02       2.661506e-02       5.880710e-02
        4880       4.456155e-02       3.164436e-03       2.160388e-02       7.760901e-02       3.304741e-02       5.662322e-02
        4890       6.904755e-02       1.091815e-02       3.799798e-02       1.295342e-01       2.582361e-02       8.142129e-02
        4900       9.327722e-02       7.946476e-03       3.970799e-02       1.174791e-01       5.994530e-02       8.246049e-02
        4910       8.448967e-02       1.531399e-02       4.151997e-02       9.851601e-02       4.837972e-02       6.954209e-02
        4920       6.429118e-02       9.424222e-03       3.192241e-02       9.210145e-02       3.410087e-02       5.968802e-02
        4930       7.092736e-02       1.540656e-02       3.340216e-02       9.509039e-02       3.414371e-02       6.390142e-02
        4940       6.634342e-02       1.213307e-02       3.329460e-02       1.181657e-01       2.962142e-02       7.381182e-02
        4950       7.069333e-02       1.382654e-02       3.666387e-02       1.300042e-01       4.886610e-02       7.788006e-02
        4960       6.554973e-02       1.247191e-02       3.635794e-02       1.101192e-01       4.690580e-02       7.292083e-02
        4970       6.495003e-02       8.836403e-03       3.638870e-02       1.128887e-01       4.517940e-02       6.838542e-02
        4980       9.131502e-02       8.702050e-03       4.199029e-02       1.602263e-01       5.082065e-02       8.128871e-02
        4990       9.876704e-02       1.506472e-02       4.865743e-02       1.553950e-01       4.178920e-02       8.424950e-02
        5000       8.908741e-02       1.481333e-02       4.515048e-02       1.566897e-01       4.142899e-02       8.145719e-02
        5010       8.926139e-02       1.270473e-02       4.579769e-02       1.143691e-01       2.489530e-02       7.789814e-02
        5020       8.359808e-02       9.801066e-03       4.332234e-02       1.083087e-01       2.486795e-02       7.694075e-02
        5030       1.145847e-01       5.043049e-03       5.532601e-02       1.417866e-01       2.395989e-02       9.256032e-02
        5040       9.912757e-02       6.369987e-03       4.618656e-02       1.383121e-01       2.985741e-02       7.785477e-02
        5050       1.079283e-01       1.015524e-02       4.904833e-02       1.180181e-01       2.629706e-02       7.504891e-02
        5060       9.391820e-02       5.989505e-03       4.345500e-02       1.219891e-01       2.661631e-02       7.484025e-02
        5070       1.025323e-01       1.138919e-02       5.097369e-02       1.279738e-01       1.902767e-02       8.605966e-02
        5080       9.100157e-02       1.300503e-02       4.404721e-02       1.053087e-01       5.913369e-02       7.676958e-02
        5090       8.659359e-02       1.901066e-02       4.371596e-02       1.458927e-01       3.177886e-02       9.094972e-02
        5100       7.237611e-02       1.115655e-02       3.602964e-02       1.373614e-01       1.859587e-02       7.633923e-02
        5110       6.824625e-02       8.594112e-03       3.473598e-02       1.453422e-01       2.539246e-02       8.613660e-02
        5120       7.859094e-02       1.099608e-02       3.947387e-02       1.562822e-01       2.523620e-02       1.008382e-01
        5130       5.924379e-02       1.219223e-02       2.968916e-02       1.272162e-01       2.631085e-02       7.521340e-02
        5140       7.618586e-02       1.401285e-02       3.529872e-02       1.351018e-01       3.113924e-02       8.285720e-02
        5150       8.548422e-02       1.348672e-02       4.060662e-02       1.086095e-01       3.524489e-02       7.484735e-02
        5160       9.101738e-02       1.932291e-02       4.247389e-02       1.181674e-01       4.236876e-02       8.391311e-02
        5170       1.003632e-01       1.504004e-02       4.966021e-02       1.200978e-01       7.355128e-02       9.516837e-02
        5180       7.122779e-02       7.139608e-03       3.437412e-02       9.672690e-02       5.187613e-02       7.892043e-02
        5190       5.880957e-02       2.030085e-02       3.637210e-02       9.465430e-02       2.270062e-02       7.379156e-02
        5200       4.551554e-02       7.539804e-03       2.149677e-02       6.779612e-02       3.055935e-02       5.436100e-02
        5210       4.714331e-02       9.004511e-03       2.191019e-02       7.574538e-02       4.117997e-02       5.636841e-02
        5220       3.073296e-02       1.211299e-02       1.792389e-02       6.377518e-02       3.615892e-02       5.002176e-02
        5230       3.669762e-02       7.975307e-03       1.867521e-02       6.416011e-02       3.239673e-02       4.918148e-02
        5240       6.532098e-02       5.156407e-03       3.411909e-02       1.030499e-01       2.949230e-02       7.538910e-02
        5250       5.903856e-02       7.818686e-03       2.659759e-02       7.855893e-02       3.476022e-02       5.768801e-02
        5260       4.279887e-02       5.655083e-03       2.528173e-02       7.976665e-02       3.884262e-02       5.712656e-02
        5270       5.170952e-02       6.137319e-03       3.367901e-02       1.161444e-01       4.505409e-02       8.427374e-02
        5280       4.651392e-02       9.304210e-03       2.648183e-02       9.901681e-02       3.728383e-02       6.557306e-02
        5290       4.712512e-02       7.355805e-03       2.216313e-02       8.545380e-02       4.365363e-02       6.421308e-02
        5300       3.968981e-02       8.460024e-03       2.216769e-02       1.023774e-01       2.570355e-02       6.321751e-02
        5310       4.579509e-02       1.049901e-02       2.433961e-02       8.887281e-02       4.238457e-02       5.876690e-02
        5320       6.053041e-02       1.699589e-02       3.102852e-02       1.074105e-01       5.710463e-02       7.957955e-02
        5330       7.687340e-02       1.447114e-02       3.438720e-02       1.476247e-01       5.911889e-02       8.791127e-02
        5340       6.561207e-02       1.762740e-02       3.469223e-02       1.808126e-01       5.833204e-02       9.682575e-02
        5350       6.696848e-02       1.438976e-02       3.035444e-02       1.696980e-01       2.947430e-02       8.650684e-02
        5360       6.585588e-02       1.118114e-02       3.637721e-02       1.732173e-01       5.623478e-02       9.533529e-02
