#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.219810e-02       2.273787e-03       7.077116e-03       3.056573e-02       1.049080e-02       1.901809e-02
        2700       1.069463e-02       3.030009e-03       6.038455e-03       2.176318e-02       6.267711e-03       1.265852e-02
        2710       4.917347e-03       1.667693e-03       3.278817e-03       1.197769e-02       5.277413e-03       9.283546e-03
        2720       1.026524e-02       1.682333e-03       4.888234e-03       2.177221e-02       5.000194e-03       1.468305e-02
        2730       9.335316e-03       8.451675e-04       4.163413e-03       1.685435e-02       9.675088e-03       1.378697e-02
        2740       6.645148e-03       8.940273e-04       3.217996e-03       1.926883e-02       5.402261e-03       1.259073e-02
        2750       7.515169e-03       1.974487e-03       4.724691e-03       2.467862e-02       8.938856e-03       1.467505e-02
        2760       1.000084e-02       1.539858e-03       5.834150e-03       2.652471e-02       6.759389e-03       1.523312e-02
        2770       1.056760e-02       1.129303e-03       4.545872e-03       3.232986e-02       1.088105e-02       1.671894e-02
        2780       9.484831e-03       1.258318e-03       5.915076e-03       2.622341e-02       1.264402e-02       1.967847e-02
        2790       1.004891e-02       1.868819e-03       6.579502e-03       2.057019e-02       1.521648e-02       1.742192e-02
        2800       1.126618e-02       3.394324e-03       6.587497e-03       2.329579e-02       9.869532e-03       1.735273e-02
        2810       2.271642e-02       2.398819e-03       9.805284e-03       3.552431e-02       1.295942e-02       2.515608e-02
        2820       1.192015e-02       3.264806e-03       7.021722e-03       2.581456e-02       1.664040e-02       2.125071e-02
        2830       9.786732e-03       1.920946e-03       5.831157e-03       2.559647e-02       1.353136e-02       2.078866e-02
        2840       8.972188e-03       2.587278e-03       5.580501e-03       2.589258e-02       8.937940e-03       1.693245e-02
        2850       9.814327e-03       3.009410e-03       5.589405e-03       2.623650e-02       1.111411e-02       1.761155e-02
        2860       8.378602e-03       3.219176e-03       5.044680e-03       2.266311e-02       1.250690e-02       1.711685e-02
        2870       9.523246e-03       2.592715e-03       6.207890e-03       3.398080e-02       1.098042e-02       1.915438e-02
        2880       8.874596e-03       2.540567e-03       5.623090e-03       2.782994e-02       1.036777e-02       1.563652e-02
        2890       6.260722e-03       2.157738e-03       3.945479e-03       1.870488e-02       9.314992e-03       1.453108e-02
        2900       1.384613e-02       2.293782e-03       6.895833e-03       2.860957e-02       1.063717e-02       1.823012e-02
        2910       1.364427e-02       2.213462e-03       7.208607e-03       2.905677e-02       1.076296e-02       1.759357e-02
        2920       1.663043e-02       8.910507e-04       7.330672e-03       2.990392e-02       1.133590e-02       2.009829e-02
        2930       9.116920e-03       1.335106e-03       6.189739e-03       3.378600e-02       1.174578e-02       2.077842e-02
        2940       1.280040e-02       5.772549e-04       5.289309e-03       2.885854e-02       9.495136e-03       1.459293e-02
        2950       1.312167e-02       7.764813e-04       6.167750e-03       2.963077e-02       9.554547e-03       1.659035e-02
        2960       1.150521e-02       3.358378e-03       5.601816e-03       2.767759e-02       1.079151e-02       1.767817e-02
        2970       1.128134e-02       1.444503e-03       6.200051e-03       3.345735e-02       8.219530e-03       1.737112e-02
        2980       1.750237e-02       4.105057e-04       7.718093e-03       2.783401e-02       7.775221e-03       1.685308e-02
        2990       1.531681e-02       3.049105e-03       7.930390e-03       2.811810e-02       9.611263e-03       1.899328e-02
        3000       1.295752e-02       3.003613e-03       5.980984e-03       2.545212e-02       1.298975e-02       1.894681e-02
        3010       1.173774e-02       1.622991e-03       5.418546e-03       2.133251e-02       9.848822e-03       1.591320e-02
        3020       1.093513e-02       2.526900e-03       5.818074e-03       2.515264e-02       1.272182e-02       1.734972e-02
        3030       9.006147e-03       2.065217e-03       6.774338e-03       3.839304e-02       1.423205e-02       2.294186e-02
        3040       1.516098e-02       2.841224e-03       8.388810e-03       2.646528e-02       1.091910e-02       1.947048e-02
        3050       1.460585e-02       4.136795e-03       8.233237e-03       4.112808e-02       1.042045e-02       2.365664e-02
        3060       9.957060e-03       3.958129e-03       7.140999e-03       3.342855e-02       1.252459e-02       2.449497e-02
        3070       1.141958e-02       2.768987e-03       6.116447e-03       3.048648e-02       1.465018e-02       2.015407e-02
        3080       1.088648e-02       3.379036e-03       6.302471e-03       3.515939e-02       1.305441e-02       2.116940e-02
        3090       2.114772e-02       3.792123e-03       9.053767e-03       2.826966e-02       1.829142e-02       2.353125e-02
        3100       1.495077e-02       3.112464e-03       8.277015e-03       3.557520e-02       6.964753e-03       2.190406e-02
        3110       1.721002e-02       3.165245e-03       1.114208e-02       5.456848e-02       1.379755e-02       2.719722e-02
        3120       2.062610e-02       3.432146e-03       9.202241e-03       4.256307e-02       1.627470e-02       2.648553e-02
        3130       1.859036e-02       4.860696e-03       8.749861e-03       3.747511e-02       1.116915e-02       2.319496e-02
        3140       1.698847e-02       2.619925e-03       8.179077e-03       3.464950e-02       1.255163e-02       2.019038e-02
        3150       2.043495e-02       3.636588e-04       1.042408e-02       3.385686e-02       9.726597e-03       2.186104e-02
        3160       1.784247e-02       1.290930e-03       9.152615e-03       3.244078e-02       1.522549e-02       2.109387e-02
        3170       1.238985e-02       2.433175e-03       6.450218e-03       2.672935e-02       8.760787e-03       1.560824e-02
        3180       7.368365e-03       2.133300e-03       5.083902e-03       1.957999e-02       1.137966e-02       1.557542e-02
        3190       1.080998e-02       7.439879e-04       5.783593e-03       2.589796e-02       1.248610e-02       1.966491e-02
        3200       7.730325e-03       5.023114e-03       6.888315e-03       2.511621e-02       1.450414e-02       1.996769e-02
        3210       1.357123e-02       1.830845e-03       8.134145e-03       5.028930e-02       1.471918e-02       2.820155e-02
        3220       1.052029e-02       4.777484e-03       7.180930e-03       4.554232e-02       8.741241e-03       2.048693e-02
        3230       5.725314e-03       2.154021e-03       3.126454e-03       2.261304e-02       9.264120e-03       1.417880e-02
        3240       1.022982e-02       2.886353e-03       6.212994e-03       2.989617e-02       1.095397e-02       2.084479e-02
        3250       9.855278e-03       4.317295e-03       7.625857e-03       4.497784e-02       1.015627e-02       2.216634e-02
        3260       1.119402e-02       2.303461e-03       6.587085e-03       3.997012e-02       1.050972e-02       2.230416e-02
        3270       6.305792e-03       4.613371e-03       5.304130e-03       2.965852e-02       7.891932e-03       1.723596e-02
        3280       6.488262e-03       1.102507e-03       4.090949e-03       2.329411e-02       7.521866e-03       1.494301e-02
        3290       8.563713e-03       2.798263e-03       5.976442e-03       2.087293e-02       9.133467e-03       1.500540e-02
        3300       1.917152e-02       1.658233e-03       9.384468e-03       3.537548e-02       9.581682e-03       2.194125e-02
        3310       1.577792e-02       3.412017e-03       7.676671e-03       3.354864e-02       9.652261e-03       2.066354e-02
        3320       1.318256e-02       2.634499e-03       6.827286e-03       3.298543e-02       1.169802e-02       2.220556e-02
        3330       9.114669e-03       3.314725e-03       6.226136e-03       2.796688e-02       1.374126e-02       2.068196e-02
        3340       1.173965e-02       3.091047e-04       7.420413e-03       4.042602e-02       1.176095e-02       2.225265e-02
        3350       1.426546e-02       1.639803e-03       6.105735e-03       3.263034e-02       1.139444e-02       1.737988e-02
        3360       1.316429e-02       4.122467e-03       7.667876e-03       2.953801e-02       1.225100e-02       2.090742e-02
        3370       8.230993e-03       2.611840e-03       5.115560e-03       2.712852e-02       1.094339e-02       1.925244e-02
        3380       1.166590e-02       8.449480e-04       6.487429e-03       4.028912e-02       1.182773e-02       2.850738e-02
        3390       1.613851e-02       2.491993e-03       9.623434e-03       3.894330e-02       1.290988e-02       2.554203e-02
        3400       1.599435e-02       4.077943e-03       9.394920e-03       4.116232e-02       1.328710e-02       2.412240e-02
        3410       1.373998e-02       3.689661e-03       7.394353e-03       2.822396e-02       9.520572e-03       1.717467e-02
        3420       1.020044e-02       1.903214e-03       6.312881e-03       2.488138e-02       8.335504e-03       1.551357e-02
        3430       8.712691e-03       1.865209e-03       5.548087e-03       2.839124e-02       1.198084e-02       1.921880e-02
        3440       9.700729e-03       2.971851e-03       6.206109e-03       2.572888e-02       1.640361e-02       1.971973e-02
        3450       1.050939e-02       1.829138e-03       6.375386e-03       3.290714e-02       1.318912e-02       1.991080e-02
        3460       7.156610e-03       5.947345e-03       6.873373e-03       2.550590e-02       8.730106e-03       1.803775e-02
        3470       9.281912e-03       3.121097e-03       5.820933e-03       3.297160e-02       9.009105e-03       2.048926e-02
        3480       1.219180e-02       3.648432e-03       5.964361e-03       2.457597e-02       1.032969e-02       1.799120e-02
        3490       1.095019e-02       3.127276e-03       5.776923e-03       1.815494e-02       9.492802e-03       1.389756e-02
        3500       7.677905e-03       2.874702e-03       4.795321e-03       1.798099e-02       1.018418e-02       1.417526e-02
        3510       8.860686e-03       3.194465e-03       5.193897e-03       2.475048e-02       1.146485e-02       1.759240e-02
        3520       1.255552e-02       9.115858e-04       6.244090e-03       2.076692e-02       1.146481e-02       1.572931e-02
        3530       8.005092e-03       4.209118e-03       5.730596e-03       2.441883e-02       9.063601e-03       1.746773e-02
        3540       7.755431e-03       1.044876e-03       4.122310e-03       1.991263e-02       9.646242e-03       1.574465e-02
        3550       6.470559e-03       2.704772e-03       5.060576e-03       2.164464e-02       8.118401e-03       1.591340e-02
        3560       1.222004e-02       3.822283e-03       6.465497e-03       2.203196e-02       9.924603e-03       1.666417e-02
        3570       1.535321e-02       4.494238e-03       8.159030e-03       2.690714e-02       7.143757e-03       2.085265e-02
        3580       9.377390e-03       4.281016e-03       6.954941e-03       2.555065e-02       3.401150e-03       1.670046e-02
        3590       7.569726e-03       3.784445e-03       5.352818e-03       2.155060e-02       3.824519e-03       1.283796e-02
        3600       1.340369e-02       1.137213e-03       6.104693e-03       2.691302e-02       1.172194e-02       1.776255e-02
        3610       9.189544e-03       1.493674e-03       4.753767e-03       2.056536e-02       1.227831e-02       1.512724e-02
        3620       9.269741e-03       1.114747e-03       4.823691e-03       2.341508e-02       8.242234e-03       1.330248e-02
        3630       8.625264e-03       2.644008e-03       5.882929e-03       1.853990e-02       9.353919e-03       1.360969e-02
        3640       7.913032e-03       2.146519e-03       5.517343e-03       1.717172e-02       7.309485e-03       1.361564e-02
        3650       4.954125e-03       1.540002e-03       3.692420e-03       1.899590e-02       9.342015e-03       1.221829e-02
        3660       5.633284e-03       9.796133e-04       3.912929e-03       1.953886e-02       9.436348e-03       1.442996e-02
        3670       1.178482e-02       2.047937e-03       5.657984e-03       2.010726e-02       1.097802e-02       1.544392e-02
        3680       7.964611e-03       1.638378e-03       4.592092e-03       2.234787e-02       9.525585e-03       1.600862e-02
        3690       7.244777e-03       2.827816e-03       4.038510e-03       2.015739e-02       1.212809e-02       1.503105e-02
        3700       1.975394e-02       1.486801e-03       7.854976e-03       3.053761e-02       7.859340e-03       2.031953e-02
        3710       1.713583e-02       2.088893e-03       8.923152e-03       3.292091e-02       1.332349e-02       2.141530e-02
        3720       1.194360e-02       1.813315e-03       5.696795e-03       2.990968e-02       1.107983e-02       1.625383e-02
        3730       8.341413e-03       1.779628e-03       4.234965e-03       2.617612e-02       9.858450e-03       1.622122e-02
        3740       1.360039e-02       1.873491e-03       7.131522e-03       2.454803e-02       1.305202e-02       1.787171e-02
        3750       1.059908e-02       3.555620e-03       5.632726e-03       2.369557e-02       6.272967e-03       1.683454e-02
        3760       8.400807e-03       1.747368e-03       5.097426e-03       2.422868e-02       9.070709e-03       1.530793e-02
        3770       1.142233e-02       4.219689e-03       6.701581e-03       2.084643e-02       9.412867e-03       1.592099e-02
        3780       8.922829e-03       3.316084e-04       5.380581e-03       1.997490e-02       1.024213e-02       1.470177e-02
        3790       7.433302e-03       2.591185e-03       5.753356e-03       1.720494e-02       8.338364e-03       1.328240e-02
        3800       9.604014e-03       1.236148e-03       4.985849e-03       2.048790e-02       8.621571e-03       1.324962e-02
        3810       1.463306e-02       1.562828e-03       7.190170e-03       2.403392e-02       1.607201e-02       2.069651e-02
        3820       1.219830e-02       3.786762e-03       6.358671e-03       2.152632e-02       1.245864e-02       1.728633e-02
        3830       5.960466e-03       1.406935e-03       4.715069e-03       2.173354e-02       8.370027e-03       1.593643e-02
        3840       8.513433e-03       1.560969e-03       4.842077e-03       2.224822e-02       9.478307e-03       1.556498e-02
        3850       1.455573e-02       2.110712e-03       6.877545e-03       3.020906e-02       8.659238e-03       2.118681e-02
        3860       1.548069e-02       3.793792e-03       8.426399e-03       3.739118e-02       1.289007e-02       2.527942e-02
        3870       1.159034e-02       3.321833e-03       7.306679e-03       2.473037e-02       1.234140e-02       1.949133e-02
        3880       7.215495e-03       2.987825e-03       5.052420e-03       1.960768e-02       1.056864e-02       1.530515e-02
        3890       9.265468e-03       2.030269e-03       5.527499e-03       2.781655e-02       9.501591e-03       1.831730e-02
        3900       1.300692e-02       1.522020e-03       6.145261e-03       2.625732e-02       7.279932e-03       1.864364e-02
        3910       8.802142e-03       1.957361e-03       5.154877e-03       2.941078e-02       5.324826e-03       1.688769e-02
        3920       1.427701e-02       3.007852e-03       7.371404e-03       3.445019e-02       5.997489e-03       2.038766e-02
        3930       1.164990e-02       2.294004e-03       5.598276e-03       2.492252e-02       5.882604e-03       1.633073e-02
        3940       9.047830e-03       2.498563e-03       4.665900e-03       2.741926e-02       6.632351e-03       1.628494e-02
        3950       4.456181e-03       1.746244e-03       3.237907e-03       2.080955e-02       6.500049e-03       1.229097e-02
        3960       7.537312e-03       1.633552e-03       3.884785e-03       1.735984e-02       5.628760e-03       1.099195e-02
        3970       7.769692e-03       1.665929e-03       4.005593e-03       1.665450e-02       7.650746e-03       1.080480e-02
        3980       7.663843e-03       1.614683e-03       4.091157e-03       1.351762e-02       7.112616e-03       9.852321e-03
        3990       8.145165e-03       2.466095e-03       4.831212e-03       2.332514e-02       7.167099e-03       1.386703e-02
        4000       8.333612e-03       3.016591e-03       5.112724e-03       2.102296e-02       7.616778e-03       1.513013e-02
        4010       1.052823e-02       1.603524e-03       4.639124e-03       1.767638e-02       4.382748e-03       1.155110e-02
        4020       1.011613e-02       8.194555e-04       5.459547e-03       2.076688e-02       7.621022e-03       1.456651e-02
        4030       1.030856e-02       1.590038e-03       5.315646e-03       3.218905e-02       1.132357e-02       1.750749e-02
        4040       1.141501e-02       2.297896e-03       5.758798e-03       2.827276e-02       1.083100e-02       2.013282e-02
        4050       5.760615e-03       1.865249e-03       3.029556e-03       2.294240e-02       1.272694e-02       1.932981e-02
        4060       1.325937e-02       1.692021e-03       5.746223e-03       2.454333e-02       1.124860e-02       1.831945e-02
        4070       8.245146e-03       5.128314e-04       3.808237e-03       2.724364e-02       8.883546e-03       1.510273e-02
        4080       1.340486e-02       2.575072e-03       6.558216e-03       2.577944e-02       1.451829e-02       1.834647e-02
        4090       8.293405e-03       3.213010e-03       5.105328e-03       2.512552e-02       8.230093e-03       1.556723e-02
        4100       1.357003e-02       3.161232e-03       7.852256e-03       2.931008e-02       1.084550e-02       1.832486e-02
        4110       9.792889e-03       2.669531e-03       5.688795e-03       2.420492e-02       9.831818e-03       1.491745e-02
        4120       7.052323e-03       1.973172e-03       4.555988e-03       2.187903e-02       7.368343e-03       1.532384e-02
        4130       9.430291e-03       2.212329e-03       6.064483e-03       2.194813e-02       6.736761e-03       1.539560e-02
        4140       1.239016e-02       1.614686e-03       6.909562e-03       3.902519e-02       8.338362e-03       1.830810e-02
        4150       1.360751e-02       5.083926e-03       8.763366e-03       4.852811e-02       7.970420e-03       2.136887e-02
        4160       7.372843e-03       3.993189e-03       5.948579e-03       2.319999e-02       8.189997e-03       1.611051e-02
        4170       7.929222e-03       3.021926e-03       5.430827e-03       2.766583e-02       1.031046e-02       1.679045e-02
        4180       8.189401e-03       2.914020e-03       4.977871e-03       2.891037e-02       8.930645e-03       1.502755e-02
        4190       9.600988e-03       2.456315e-03       5.695610e-03       2.591520e-02       7.708543e-03       1.825213e-02
        4200       7.745603e-03       3.185875e-03       5.732217e-03       2.464628e-02       7.400682e-03       1.599285e-02
        4210       1.254438e-02       2.922222e-03       6.343046e-03       2.212916e-02       1.168903e-02       1.739768e-02
        4220       1.044987e-02       1.888973e-03       7.442903e-03       3.051435e-02       1.048870e-02       1.960565e-02
        4230       1.262797e-02       1.070422e-03       6.095859e-03       3.015065e-02       7.656490e-03       1.680717e-02
        4240       8.469766e-03       2.866106e-03       5.313433e-03       2.224156e-02       8.492043e-03       1.632298e-02
        4250       1.189526e-02       3.910934e-03       5.979063e-03       3.140575e-02       1.039196e-02       1.915641e-02
        4260       9.882535e-03       2.627420e-03       5.292056e-03       2.668940e-02       7.542253e-03       1.581696e-02
        4270       8.497531e-03       3.230923e-03       5.428946e-03       4.602645e-02       1.145192e-02       2.189758e-02
        4280       1.005459e-02       3.163664e-03       5.949890e-03       3.223896e-02       1.176378e-02       1.895460e-02
        4290       1.085858e-02       2.853408e-03       7.216408e-03       3.286191e-02       1.530369e-02       2.156034e-02
        4300       1.411718e-02       3.762317e-03       7.152115e-03       3.752349e-02       9.841956e-03       1.982620e-02
        4310       9.888672e-03       4.102959e-03       8.426019e-03       3.461810e-02       1.110612e-02       2.164744e-02
        4320       7.731671e-03       3.511993e-03       5.743193e-03       2.757244e-02       1.183977e-02       1.645299e-02
        4330       1.320487e-02       2.023452e-03       6.356920e-03       2.105931e-02       8.661054e-03       1.680800e-02
        4340       1.478289e-02       3.955921e-03       7.463200e-03       3.219834e-02       1.311894e-02       1.974453e-02
        4350       9.112862e-03       2.939699e-03       5.599855e-03       2.953826e-02       1.042317e-02       1.899346e-02
        4360       1.822932e-02       5.023142e-03       9.525100e-03       4.068741e-02       1.567966e-02       2.484185e-02
        4370       1.834142e-02       1.146165e-03       9.195936e-03       4.999094e-02       1.083679e-02       2.311771e-02
        4380       1.722988e-02       3.936144e-03       8.887024e-03       3.957601e-02       1.413216e-02       2.585983e-02
        4390       1.026323e-02       4.042338e-03       7.183255e-03       2.928602e-02       1.546789e-02       2.167156e-02
        4400       1.135583e-02       2.515324e-03       6.525888e-03       2.382910e-02       1.104515e-02       1.697408e-02
        4410       1.141756e-02       4.553385e-03       7.558802e-03       3.441347e-02       1.915522e-02       2.527599e-02
        4420       1.511455e-02       3.351225e-03       8.617042e-03       4.088457e-02       1.671743e-02       2.575439e-02
        4430       1.595715e-02       4.172954e-03       8.871312e-03       3.484221e-02       1.055847e-02       2.359063e-02
        4440       1.130660e-02       3.321226e-03       7.143093e-03       3.321986e-02       1.214533e-02       2.316687e-02
        4450       8.599094e-03       2.448327e-03       4.727794e-03       2.273634e-02       1.440402e-02       1.855871e-02
        4460       1.840642e-02       1.765841e-03       1.023182e-02       4.677889e-02       1.304213e-02       2.725166e-02
        4470       2.093647e-02       1.208654e-03       8.753655e-03       4.638620e-02       7.695610e-03       2.335219e-02
        4480       1.608434e-02       2.866727e-03       8.925237e-03       3.210276e-02       1.109487e-02       2.009628e-02
        4490       1.833728e-02       4.137481e-03       9.366577e-03       3.616328e-02       8.267748e-03       2.117681e-02
        4500       1.507268e-02       4.223789e-03       8.721417e-03       3.354111e-02       6.229600e-03       1.903059e-02
        4510       1.079245e-02       1.990237e-03       6.347671e-03       2.595305e-02       7.164523e-03       1.741263e-02
        4520       8.172439e-03       3.802468e-03       6.121217e-03       2.103279e-02       7.691403e-03       1.512592e-02
        4530       1.015673e-02       2.177845e-03       4.676422e-03       2.185861e-02       8.170133e-03       1.314663e-02
        4540       7.025442e-03       8.922682e-04       4.608416e-03       2.463159e-02       1.363698e-02       1.983007e-02
        4550       1.035258e-02       2.331577e-03       5.531162e-03       2.764487e-02       1.103491e-02       1.804483e-02
        4560       1.016678e-02       1.992695e-03       6.633354e-03       2.912111e-02       5.836387e-03       1.677129e-02
        4570       1.055604e-02       1.950525e-03       6.102704e-03       2.954838e-02       6.954133e-03       1.716333e-02
        4580       7.097661e-03       2.332299e-03       5.770509e-03       2.347936e-02       8.305014e-03       1.700314e-02
        4590       1.339501e-02       1.357048e-03       6.822192e-03       2.319252e-02       9.977183e-03       1.761863e-02
        4600       7.906630e-03       2.634790e-03       5.857595e-03       3.143795e-02       1.071781e-02       1.942729e-02
        4610       8.273002e-03       2.265976e-03       5.744902e-03       2.704983e-02       8.162768e-03       1.811351e-02
        4620       9.126381e-03       2.204603e-03       5.131794e-03       2.399477e-02       6.520843e-03       1.881592e-02
        4630       1.261357e-02       6.523841e-03       8.523657e-03       2.998291e-02       7.831717e-03       2.052942e-02
        4640       1.610435e-02       4.312657e-03       8.742633e-03       3.529779e-02       1.022987e-02       2.315422e-02
        4650       7.772305e-03       1.812367e-03       5.925285e-03       2.851414e-02       9.573751e-03       1.806202e-02
        4660       1.318466e-02       2.522165e-03       7.835480e-03       3.737782e-02       8.251493e-03       2.229491e-02
        4670       1.158530e-02       1.404164e-03       7.508806e-03       4.284875e-02       7.906708e-03       1.924541e-02
        4680       6.813432e-03       8.683617e-04       5.329537e-03       2.373440e-02       9.078764e-03       1.435667e-02
        4690       8.746170e-03       2.547319e-03       4.976266e-03       2.209548e-02       9.028324e-03       1.328228e-02
        4700       8.765778e-03       1.713502e-03       5.205546e-03       2.225754e-02       9.138259e-03       1.372070e-02
        4710       7.314926e-03       3.123270e-03       5.333135e-03       2.071032e-02       1.005776e-02       1.485430e-02
        4720       5.945733e-03       1.665090e-03       4.044586e-03       1.857405e-02       7.787934e-03       1.219940e-02
        4730       1.308316e-02       2.978214e-03       6.753343e-03       2.424090e-02       8.208077e-03       1.646905e-02
        4740       1.112574e-02       2.192420e-03       5.526943e-03       2.078495e-02       8.690822e-03       1.567587e-02
        4750       1.612813e-02       4.407886e-03       9.288638e-03       3.533434e-02       3.041246e-03       2.292470e-02
        4760       1.154839e-02       1.151630e-03       6.593568e-03       2.484693e-02       1.080616e-02       1.862239e-02
        4770       1.229523e-02       1.377319e-03       5.457338e-03       2.283398e-02       1.049920e-02       1.669821e-02
        4780       7.931779e-03       9.929915e-04       5.959028e-03       2.714276e-02       7.990124e-03       1.732475e-02
        4790       3.848485e-03       2.871033e-03       3.364500e-03       2.133035e-02       1.123109e-02       1.603812e-02
        4800       1.446199e-02       3.076257e-03       7.645751e-03       3.507441e-02       1.188566e-02       2.130771e-02
        4810       1.965604e-02       3.101754e-03       8.219260e-03       4.039113e-02       9.914322e-03       2.431061e-02
        4820       9.951302e-03       4.514294e-03       6.602959e-03       2.868239e-02       1.228646e-02       2.075568e-02
        4830       1.443001e-02       2.369529e-03       5.783876e-03       2.290843e-02       9.321134e-03       1.620626e-02
        4840       1.678339e-02       2.067623e-03       7.531624e-03       4.163430e-02       1.147549e-02       2.251383e-02
        4850       1.407594e-02       1.677747e-03       7.275997e-03       3.027971e-02       1.301048e-02       2.010133e-02
        4860       7.452081e-03       3.962594e-03       5.733331e-03       3.122747e-02       1.089325e-02       2.235555e-02
        4870       1.374726e-02       1.793750e-03       6.228062e-03       2.759841e-02       7.496149e-03       1.777582e-02
        4880       9.948856e-03       2.735652e-03       7.073254e-03       2.641910e-02       8.758774e-03       1.917154e-02
        4890       1.303448e-02       2.089584e-03       7.358907e-03       3.056062e-02       1.026112e-02       2.223386e-02
        4900       1.296416e-02       5.771112e-03       8.360198e-03       2.807785e-02       1.375505e-02       2.114293e-02
        4910       7.261177e-03       4.033902e-03       5.420152e-03       2.541499e-02       1.014803e-02       1.903175e-02
        4920       8.809856e-03       2.638195e-03       7.186349e-03       2.272218e-02       7.937780e-03       1.783705e-02
        4930       1.485071e-02       3.658918e-03       8.564671e-03       3.090914e-02       1.004838e-02       2.090561e-02
        4940       1.134344e-02       1.567479e-03       5.813333e-03       2.936085e-02       1.030832e-02       1.690669e-02
        4950       1.217063e-02       2.154494e-03       7.495910e-03       2.781214e-02       6.527056e-03       1.886914e-02
        4960       8.629820e-03       2.674902e-03       5.183790e-03       1.948047e-02       9.761240e-03       1.450831e-02
        4970       8.962667e-03       2.671715e-03       5.236554e-03       2.505514e-02       7.196298e-03       1.583230e-02
        4980       1.122379e-02       3.119273e-03       6.255846e-03       2.754489e-02       8.559826e-03       1.828146e-02
        4990       9.797033e-03       2.003523e-03       4.824215e-03       2.241094e-02       1.257710e-02       1.757961e-02
        5000       1.021972e-02       1.367354e-03       6.099182e-03       2.516679e-02       9.617016e-03       1.774996e-02
        5010       7.277025e-03       1.949397e-03       5.276083e-03       2.986829e-02       1.132283e-02       2.257778e-02
        5020       2.298920e-02       3.507186e-03       1.048832e-02       7.085193e-02       1.172837e-02       3.514947e-02
        5030       2.420294e-02       3.536011e-03       9.449994e-03       4.341318e-02       9.643216e-03       2.947925e-02
        5040       6.148500e-03       2.659083e-03       4.894222e-03       2.729042e-02       1.010029e-02       1.778490e-02
        5050       8.579478e-03       2.645583e-03       5.738197e-03       2.661785e-02       1.071590e-02       1.892488e-02
        5060       9.571617e-03       2.447425e-03       5.943413e-03       2.074382e-02       9.796818e-03       1.591904e-02
        5070       1.073533e-02       1.761121e-03       5.935079e-03       2.753831e-02       1.249047e-02       1.782627e-02
        5080       1.214030e-02       2.131248e-03       5.410375e-03       2.112089e-02       9.503454e-03       1.627547e-02
        5090       1.487059e-02       2.296421e-03       6.581471e-03       2.268155e-02       8.648880e-03       1.680047e-02
        5100       1.247058e-02       3.469108e-03       7.053546e-03       2.535536e-02       1.134900e-02       1.812487e-02
        5110       1.520522e-02       2.675167e-03       6.764374e-03       2.129354e-02       1.228078e-02       1.740808e-02
        5120       9.499929e-03       1.654574e-03       4.398429e-03       2.343859e-02       7.367659e-03       1.425650e-02
        5130       1.162625e-02       1.601955e-03       7.037326e-03       2.920285e-02       1.243260e-02       1.836349e-02
        5140       1.133113e-02       3.787763e-03       6.238179e-03       2.531562e-02       1.022660e-02       1.690085e-02
        5150       8.507459e-03       2.466715e-03       5.709331e-03       2.304670e-02       1.187820e-02       1.541710e-02
        5160       1.112796e-02       4.019282e-03       6.162346e-03       2.446805e-02       7.708052e-03       1.688986e-02
        5170       8.907145e-03       1.199848e-03       4.640382e-03       2.069635e-02       8.784181e-03       1.684217e-02
        5180       1.142604e-02       2.220642e-03       6.373003e-03       3.095130e-02       1.045770e-02       2.063290e-02
        5190       1.231892e-02       2.035001e-03       6.665527e-03       3.506513e-02       1.405627e-02       2.140089e-02
        5200       1.099434e-02       3.589597e-03       6.045280e-03       2.734237e-02       9.492860e-03       1.779910e-02
        5210       1.047278e-02       2.184850e-03       6.024174e-03       3.804063e-02       1.190927e-02       1.937528e-02
        5220       1.136753e-02       1.761249e-03       6.551227e-03       2.647674e-02       7.985883e-03       1.648834e-02
        5230       1.089172e-02       3.236695e-03       7.119023e-03       2.870181e-02       8.378406e-03       1.765512e-02
        5240       8.011596e-03       2.664551e-03       5.359899e-03       2.460495e-02       5.452625e-03       1.787572e-02
        5250       8.910440e-03       1.782363e-03       5.444941e-03       2.499936e-02       1.002851e-02       1.822835e-02
        5260       9.756313e-03       2.850111e-03       5.713338e-03       1.984706e-02       9.744211e-03       1.455302e-02
        5270       1.115894e-02       3.847244e-03       8.423588e-03       2.971585e-02       1.470489e-02       1.946080e-02
        5280       1.183939e-02       3.176305e-03       6.547532e-03       1.683110e-02       8.732504e-03       1.334594e-02
        5290       8.473217e-03       3.437182e-03       6.540234e-03       2.057774e-02       1.084397e-02       1.639301e-02
        5300       8.752552e-03       4.219290e-04       4.902190e-03       1.914707e-02       1.200339e-02       1.525152e-02
        5310       9.720133e-03       1.012733e-03       4.308256e-03       2.918042e-02       9.396904e-03       1.624313e-02
        5320       8.990707e-03       1.628988e-03       5.262620e-03       3.042388e-02       1.757914e-02       2.282812e-02
        5330       1.144213e-02       3.217432e-03       6.217556e-03       2.921345e-02       2.084025e-02       2.443575e-02
        5340       1.084635e-02       2.167219e-03       6.432336e-03       2.728716e-02       1.282223e-02       1.969964e-02
        5350       1.243380e-02       1.946915e-03       6.616772e-03       2.432882e-02       1.092027e-02       1.864776e-02
        5360       1.192438e-02       1.431525e-03       6.959845e-03       2.742091e-02       9.748276e-03       1.947592e-02
