#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.492690e-02       4.326387e-03       7.365900e-03       3.605900e-02       1.784112e-02       2.426064e-02
        2700       1.713492e-02       2.900109e-03       8.724721e-03       4.679797e-02       1.797730e-02       2.918592e-02
        2710       1.233728e-02       4.394718e-03       7.840380e-03       3.213140e-02       1.090752e-02       2.349674e-02
        2720       1.332623e-02       2.057977e-03       6.567477e-03       2.601725e-02       1.019963e-02       1.860385e-02
        2730       1.518779e-02       1.008170e-03       7.532636e-03       2.489248e-02       1.025435e-02       1.797992e-02
        2740       1.671757e-02       7.104880e-04       8.947164e-03       2.729188e-02       1.187313e-02       2.121151e-02
        2750       9.993365e-03       2.887024e-03       5.112335e-03       2.449308e-02       9.519377e-03       1.651588e-02
        2760       1.831715e-02       2.632336e-03       8.126220e-03       3.808126e-02       1.039850e-02       2.032357e-02
        2770       1.616881e-02       1.790700e-03       7.299188e-03       3.594957e-02       1.330312e-02       2.353447e-02
        2780       1.273602e-02       2.181214e-03       7.880723e-03       3.029656e-02       1.129050e-02       2.236921e-02
        2790       8.803019e-03       2.718181e-03       5.574743e-03       2.721162e-02       1.316637e-02       1.818721e-02
        2800       9.743295e-03       2.513793e-03       6.475007e-03       2.145535e-02       5.657693e-03       1.625073e-02
        2810       1.246881e-02       3.353088e-03       8.105390e-03       2.866457e-02       8.315464e-03       1.960719e-02
        2820       1.363255e-02       4.648074e-03       9.179967e-03       3.327772e-02       7.082109e-03       2.046020e-02
        2830       1.464284e-02       4.706942e-03       9.380971e-03       3.510580e-02       9.809248e-03       2.253359e-02
        2840       8.119595e-03       4.023840e-03       5.980187e-03       2.426975e-02       8.018756e-03       1.575831e-02
        2850       8.145467e-03       2.431393e-03       5.329939e-03       2.049112e-02       7.007232e-03       1.381049e-02
        2860       6.461419e-03       1.405836e-03       4.299668e-03       2.679541e-02       8.002416e-03       1.667928e-02
        2870       1.150222e-02       1.973455e-03       6.788218e-03       3.077953e-02       1.140917e-02       1.954838e-02
        2880       9.441515e-03       3.846572e-03       5.999555e-03       2.163099e-02       4.482166e-03       1.656040e-02
        2890       7.967413e-03       1.000063e-03       4.836794e-03       2.412341e-02       6.356230e-03       1.561128e-02
        2900       9.478549e-03       1.091549e-03       4.950913e-03       1.970415e-02       7.478622e-03       1.466272e-02
        2910       1.252635e-02       2.056641e-03       6.640219e-03       3.279517e-02       7.699522e-03       1.755757e-02
        2920       9.745349e-03       3.589102e-03       7.399096e-03       2.644444e-02       1.222467e-02       1.835207e-02
        2930       7.508784e-03       3.087826e-03       5.330243e-03       3.190411e-02       8.459391e-03       1.651350e-02
        2940       6.804572e-03       1.624014e-03       5.302586e-03       2.793413e-02       4.120071e-03       1.708572e-02
        2950       7.586268e-03       8.596300e-04       4.216731e-03       2.530263e-02       5.954892e-03       1.668716e-02
        2960       8.097933e-03       3.158065e-03       5.109672e-03       2.884854e-02       6.150479e-03       1.776893e-02
        2970       6.753612e-03       1.956322e-03       4.072895e-03       2.876870e-02       4.526721e-03       1.485763e-02
        2980       6.041649e-03       2.095860e-03       4.098187e-03       2.526360e-02       2.703052e-03       1.541484e-02
        2990       8.816063e-03       1.480418e-03       5.640398e-03       2.975550e-02       1.044239e-02       1.766295e-02
        3000       1.001388e-02       2.091589e-03       6.013127e-03       2.842977e-02       1.199460e-02       2.087431e-02
        3010       1.294989e-02       3.511453e-03       7.383016e-03       3.200000e-02       7.912586e-03       2.106004e-02
        3020       9.520706e-03       3.216973e-03       5.867819e-03       2.897656e-02       1.327244e-02       1.978261e-02
        3030       9.463096e-03       4.258698e-03       6.357694e-03       3.863091e-02       1.501189e-02       2.216597e-02
        3040       9.559467e-03       2.684366e-03       5.560635e-03       2.804944e-02       1.014968e-02       1.937087e-02
        3050       1.434124e-02       2.149178e-03       6.345556e-03       2.670008e-02       9.157078e-03       2.000296e-02
        3060       1.277323e-02       2.616281e-03       6.970958e-03       3.035971e-02       5.899743e-03       1.808747e-02
        3070       9.303562e-03       2.970898e-03       7.001295e-03       5.073131e-02       6.956808e-03       2.523275e-02
        3080       1.870694e-02       4.138698e-03       1.092085e-02       3.541262e-02       1.461468e-02       2.831944e-02
        3090       1.607276e-02       5.556567e-03       1.004993e-02       3.734906e-02       1.578613e-02       2.737088e-02
        3100       2.063691e-02       6.127585e-04       1.047327e-02       4.935277e-02       1.560308e-02       2.821491e-02
        3110       1.368186e-02       5.521634e-03       8.717126e-03       3.729563e-02       1.078059e-02       2.527288e-02
        3120       1.668682e-02       3.700226e-03       1.013560e-02       6.231918e-02       1.633844e-02       3.208309e-02
        3130       1.318743e-02       1.034627e-02       1.200579e-02       7.068493e-02       1.786798e-02       3.418440e-02
        3140       1.542168e-02       4.012145e-03       8.938111e-03       4.274475e-02       1.605548e-02       2.655762e-02
        3150       1.714636e-02       2.385049e-03       7.981306e-03       3.076868e-02       1.339201e-02       2.163194e-02
        3160       1.294258e-02       4.661034e-03       6.787560e-03       3.655181e-02       1.424252e-02       2.252279e-02
        3170       1.637758e-02       2.057030e-03       8.995914e-03       2.472030e-02       1.459531e-02       2.092427e-02
        3180       1.763093e-02       6.680413e-03       1.104568e-02       3.122350e-02       1.953658e-02       2.542078e-02
        3190       1.677049e-02       2.939250e-03       8.512665e-03       3.971906e-02       2.001333e-02       2.521871e-02
        3200       1.364494e-02       5.032170e-03       8.400799e-03       4.159179e-02       1.344702e-02       2.298082e-02
        3210       1.580911e-02       2.736905e-03       7.960506e-03       2.682209e-02       1.379770e-02       2.054505e-02
        3220       1.337028e-02       3.207140e-03       6.405017e-03       3.096081e-02       1.271605e-02       1.923713e-02
        3230       1.240878e-02       2.615557e-03       6.304821e-03       3.156277e-02       1.021715e-02       2.085123e-02
        3240       1.210663e-02       2.513118e-03       6.310586e-03       3.023985e-02       9.601465e-03       2.324190e-02
        3250       1.560812e-02       1.718652e-03       8.314436e-03       3.579643e-02       1.567803e-02       2.527250e-02
        3260       1.165219e-02       5.750583e-03       8.130191e-03       3.736660e-02       1.859905e-02       2.703324e-02
        3270       1.458945e-02       3.512938e-03       7.994744e-03       3.787802e-02       1.239200e-02       2.748728e-02
        3280       1.457943e-02       3.615206e-03       7.956901e-03       4.104122e-02       9.045922e-03       2.470119e-02
        3290       1.286836e-02       2.525127e-03       6.554226e-03       3.408801e-02       1.003188e-02       2.382080e-02
        3300       1.036801e-02       2.614748e-03       6.473847e-03       2.675198e-02       7.345033e-03       1.832962e-02
        3310       1.101357e-02       7.490067e-04       7.459679e-03       4.545057e-02       2.020771e-02       2.787844e-02
        3320       1.221587e-02       4.226448e-03       8.907450e-03       4.987073e-02       1.359581e-02       3.073451e-02
        3330       1.489179e-02       3.274318e-03       9.561956e-03       4.611689e-02       9.063787e-03       3.111801e-02
        3340       1.582924e-02       3.764210e-03       8.296948e-03       4.333759e-02       9.748899e-03       2.386276e-02
        3350       1.225548e-02       2.547535e-03       7.620618e-03       3.413198e-02       7.435202e-03       2.421945e-02
        3360       1.699412e-02       4.950479e-03       9.042207e-03       3.956691e-02       1.543653e-02       2.633287e-02
        3370       1.300854e-02       1.762205e-03       6.797534e-03       2.631297e-02       1.465429e-02       2.096070e-02
        3380       1.946727e-02       4.554334e-03       1.007604e-02       3.980155e-02       1.915385e-02       2.731543e-02
        3390       1.592237e-02       3.639250e-03       8.134297e-03       2.543806e-02       1.104620e-02       1.959044e-02
        3400       9.920530e-03       4.196007e-03       6.776827e-03       2.652153e-02       1.318528e-02       1.717381e-02
        3410       1.302898e-02       2.048151e-03       6.478384e-03       3.731564e-02       1.013067e-02       2.058520e-02
        3420       1.631062e-02       3.587187e-03       8.481619e-03       2.920911e-02       1.735423e-02       2.165515e-02
        3430       1.186459e-02       5.131339e-03       7.892329e-03       3.835736e-02       1.287743e-02       2.477662e-02
        3440       1.134778e-02       4.047379e-03       7.921130e-03       3.634546e-02       1.401116e-02       2.168179e-02
        3450       1.646908e-02       3.951826e-03       1.083614e-02       3.824696e-02       1.532581e-02       2.826648e-02
        3460       1.707450e-02       5.082975e-03       9.826194e-03       4.817430e-02       2.128747e-02       3.248701e-02
        3470       2.184618e-02       3.679809e-03       1.376908e-02       5.002907e-02       1.966309e-02       3.008840e-02
        3480       1.549286e-02       3.134983e-03       9.742052e-03       4.742137e-02       1.576945e-02       2.687298e-02
        3490       8.963648e-03       4.004209e-03       6.370435e-03       3.294542e-02       1.431424e-02       2.340095e-02
        3500       1.381017e-02       4.160518e-03       7.894009e-03       2.973061e-02       7.846725e-03       2.088660e-02
        3510       1.407469e-02       5.666904e-03       8.329857e-03       4.401861e-02       1.868363e-02       2.628786e-02
        3520       1.143470e-02       1.649390e-03       7.413386e-03       3.028617e-02       1.223741e-02       2.027080e-02
        3530       1.655565e-02       4.712033e-04       9.318642e-03       4.793066e-02       9.400394e-03       2.597002e-02
        3540       1.842171e-02       3.896774e-03       1.011573e-02       4.296103e-02       1.898235e-02       2.580461e-02
        3550       1.277266e-02       1.079396e-03       9.317258e-03       3.727919e-02       1.237806e-02       2.548639e-02
        3560       1.435479e-02       3.520851e-03       9.186363e-03       6.022796e-02       8.940064e-03       2.775186e-02
        3570       1.581736e-02       4.382609e-03       8.432892e-03       4.560055e-02       1.176151e-02       2.589635e-02
        3580       2.093216e-02       2.700114e-03       9.560758e-03       3.323538e-02       1.284226e-02       2.460893e-02
        3590       2.289235e-02       2.271840e-03       1.009323e-02       3.843419e-02       1.525050e-02       2.728433e-02
        3600       2.279172e-02       3.307728e-03       1.076854e-02       3.247260e-02       1.745663e-02       2.584898e-02
        3610       1.829113e-02       6.283283e-03       9.988701e-03       2.825071e-02       1.802353e-02       2.458793e-02
        3620       1.827111e-02       5.886123e-03       1.084927e-02       3.749044e-02       1.806228e-02       2.758385e-02
        3630       2.424156e-02       4.594901e-03       1.214025e-02       4.123487e-02       1.884085e-02       2.537072e-02
        3640       1.904286e-02       5.376511e-03       9.952056e-03       3.712558e-02       1.960517e-02       2.946475e-02
        3650       1.327685e-02       2.457521e-03       8.072584e-03       2.451674e-02       7.861289e-03       2.037000e-02
        3660       1.939744e-02       6.629003e-03       1.040289e-02       3.563913e-02       1.619385e-02       2.388722e-02
        3670       1.695031e-02       3.880232e-03       9.068975e-03       2.970689e-02       1.766582e-02       2.274682e-02
        3680       1.239670e-02       5.285712e-03       7.690435e-03       3.311381e-02       1.513066e-02       2.453137e-02
        3690       1.764011e-02       3.916413e-03       1.033390e-02       3.893562e-02       1.291973e-02       2.455947e-02
        3700       2.515262e-02       3.886829e-03       1.234038e-02       6.257812e-02       2.078564e-02       3.267283e-02
        3710       2.161385e-02       7.017120e-03       1.283684e-02       5.602611e-02       1.784152e-02       3.369678e-02
        3720       2.058965e-02       2.797744e-03       1.159494e-02       5.503778e-02       1.600398e-02       3.016215e-02
        3730       1.919169e-02       5.042651e-03       1.131709e-02       5.693086e-02       1.774783e-02       3.514679e-02
        3740       1.664450e-02       4.622543e-03       1.046966e-02       5.262871e-02       1.598316e-02       3.167346e-02
        3750       1.101015e-02       2.947276e-03       7.586592e-03       3.571190e-02       1.494224e-02       2.281810e-02
        3760       1.138547e-02       3.082655e-03       7.003213e-03       2.227388e-02       1.102420e-02       1.723138e-02
        3770       8.908620e-03       4.104000e-03       6.835448e-03       3.556299e-02       1.080971e-02       2.130924e-02
        3780       7.149543e-03       3.702685e-03       6.090627e-03       3.907330e-02       1.872775e-02       2.474360e-02
        3790       1.177899e-02       2.367454e-03       7.261637e-03       3.425500e-02       1.793249e-02       2.295749e-02
        3800       1.089646e-02       3.262876e-03       7.569293e-03       3.284718e-02       1.429305e-02       2.247767e-02
        3810       1.025921e-02       5.092021e-03       6.891675e-03       3.108025e-02       1.042613e-02       2.100485e-02
        3820       1.099359e-02       3.509631e-03       6.432001e-03       3.680042e-02       7.501215e-03       1.985330e-02
        3830       1.314192e-02       3.708167e-03       7.803929e-03       3.663491e-02       1.693192e-02       2.294012e-02
        3840       1.496972e-02       4.422176e-03       1.003868e-02       4.619685e-02       1.779646e-02       2.463188e-02
        3850       1.332330e-02       5.130067e-03       6.909796e-03       4.178107e-02       1.460400e-02       2.095464e-02
        3860       1.363573e-02       3.192548e-03       7.328657e-03       2.793816e-02       1.825317e-02       2.377667e-02
        3870       1.473306e-02       4.243921e-03       9.492154e-03       6.427068e-02       1.350464e-02       3.493101e-02
        3880       1.417342e-02       2.587944e-03       6.266278e-03       3.695083e-02       1.396942e-02       2.447351e-02
        3890       1.760193e-02       2.345877e-03       9.081060e-03       4.412152e-02       1.678658e-02       2.468094e-02
        3900       9.944804e-03       6.210779e-03       8.472583e-03       3.658200e-02       1.110815e-02       2.399823e-02
        3910       1.661128e-02       3.440830e-03       8.407371e-03       3.779922e-02       1.096453e-02       2.277652e-02
        3920       1.347080e-02       9.149635e-04       8.010522e-03       2.669387e-02       1.396613e-02       1.809248e-02
        3930       1.689719e-02       4.437026e-03       8.293554e-03       2.786315e-02       1.248899e-02       2.151496e-02
        3940       1.407798e-02       1.412255e-03       7.407473e-03       3.092964e-02       1.465953e-02       2.023524e-02
        3950       1.408296e-02       5.277174e-03       9.311146e-03       4.038848e-02       1.650440e-02       2.432935e-02
        3960       2.261785e-02       2.878103e-03       9.940188e-03       3.392433e-02       1.562935e-02       2.180342e-02
        3970       1.886599e-02       3.491959e-03       9.983072e-03       2.803532e-02       1.769410e-02       2.345423e-02
        3980       1.457192e-02       4.766689e-03       9.876594e-03       4.111191e-02       1.687959e-02       2.877134e-02
        3990       1.799431e-02       8.229096e-03       1.102885e-02       4.283266e-02       1.853809e-02       2.966069e-02
        4000       1.822379e-02       6.574465e-03       1.131394e-02       5.450332e-02       1.832959e-02       3.252973e-02
        4010       2.523679e-02       8.297549e-03       1.433320e-02       5.217008e-02       1.700497e-02       3.342371e-02
        4020       1.289213e-02       4.242130e-04       7.206884e-03       2.540341e-02       1.583422e-02       2.066744e-02
        4030       1.419907e-02       4.176184e-03       8.268204e-03       3.678764e-02       1.410416e-02       2.392092e-02
        4040       1.004804e-02       3.517999e-03       8.102383e-03       3.552046e-02       9.447940e-03       2.215979e-02
        4050       1.379466e-02       3.682266e-03       7.502255e-03       3.542177e-02       7.872757e-03       1.915917e-02
        4060       9.131099e-03       6.006802e-03       7.029944e-03       2.501358e-02       1.435516e-02       1.957497e-02
        4070       1.473987e-02       3.663907e-03       7.653701e-03       3.792528e-02       1.501035e-02       2.251776e-02
        4080       1.800478e-02       2.945763e-03       8.123770e-03       3.064528e-02       1.506092e-02       2.223060e-02
        4090       2.010043e-02       3.534131e-03       8.846109e-03       4.067604e-02       1.357558e-02       2.377147e-02
        4100       1.931434e-02       4.295893e-03       1.002135e-02       3.633058e-02       1.979843e-02       2.747508e-02
        4110       1.212182e-02       3.606428e-03       7.303472e-03       3.278108e-02       1.593007e-02       2.525079e-02
        4120       1.591261e-02       5.392564e-03       9.867209e-03       3.874411e-02       1.279766e-02       2.509213e-02
        4130       1.413951e-02       3.289593e-03       9.547771e-03       2.975856e-02       1.474315e-02       2.456498e-02
        4140       2.647094e-02       6.175873e-04       1.264344e-02       5.687083e-02       1.149806e-02       3.201896e-02
        4150       2.069611e-02       3.260474e-03       1.150503e-02       4.328417e-02       2.189942e-02       2.930764e-02
        4160       1.577686e-02       4.201537e-03       9.701581e-03       3.949338e-02       1.626707e-02       2.845091e-02
        4170       1.539617e-02       4.230192e-03       9.310888e-03       4.202089e-02       1.779667e-02       2.683096e-02
        4180       1.535537e-02       5.320632e-03       8.727348e-03       3.558646e-02       1.240771e-02       2.184477e-02
        4190       8.124585e-03       2.546611e-03       6.178450e-03       3.021397e-02       1.127544e-02       2.180373e-02
        4200       1.238183e-02       1.693520e-03       6.299347e-03       3.185893e-02       1.035009e-02       2.123139e-02
        4210       1.224706e-02       2.418010e-03       6.037887e-03       2.686554e-02       1.332101e-02       2.125699e-02
        4220       1.089561e-02       2.178503e-03       6.577683e-03       2.832927e-02       1.251016e-02       2.047388e-02
        4230       1.298694e-02       1.415190e-03       8.227028e-03       3.617849e-02       1.549939e-02       2.610145e-02
        4240       2.034903e-02       4.653041e-03       9.901386e-03       3.435093e-02       1.267441e-02       2.235547e-02
        4250       1.461037e-02       5.162407e-03       9.143844e-03       2.994903e-02       1.932356e-02       2.346798e-02
        4260       1.538077e-02       5.428003e-03       8.705722e-03       3.161701e-02       1.600618e-02       2.422845e-02
        4270       1.210816e-02       5.074973e-03       7.377453e-03       3.866894e-02       1.331864e-02       2.083836e-02
        4280       1.855020e-02       2.768142e-03       9.734787e-03       3.446885e-02       1.790079e-02       2.473853e-02
        4290       2.437324e-02       6.028650e-03       1.135662e-02       3.627768e-02       1.856069e-02       2.465703e-02
        4300       1.928936e-02       2.285626e-03       1.049521e-02       3.544483e-02       1.448192e-02       2.413078e-02
        4310       1.430732e-02       2.549784e-03       7.651877e-03       3.373793e-02       1.423170e-02       2.230383e-02
        4320       1.645452e-02       3.305226e-03       9.058843e-03       2.842295e-02       1.604781e-02       2.131349e-02
        4330       1.997562e-02       3.341522e-03       8.891803e-03       3.276613e-02       1.572401e-02       2.304120e-02
        4340       1.768352e-02       2.499135e-03       8.753298e-03       2.901114e-02       1.961102e-02       2.379910e-02
        4350       1.420357e-02       1.926730e-03       8.202713e-03       3.055800e-02       2.196206e-02       2.506131e-02
        4360       2.051383e-02       2.045561e-03       8.665243e-03       2.710158e-02       1.030320e-02       1.776780e-02
        4370       9.867078e-03       1.034453e-03       4.989128e-03       2.065705e-02       9.243424e-03       1.616864e-02
        4380       9.794302e-03       1.494321e-03       5.073909e-03       3.174054e-02       8.915110e-03       1.669242e-02
        4390       1.133194e-02       7.882715e-04       5.105356e-03       3.017360e-02       1.028247e-02       1.636533e-02
        4400       1.198278e-02       1.886738e-03       6.280334e-03       3.073835e-02       7.845566e-03       1.830272e-02
        4410       1.410155e-02       3.877686e-03       7.282307e-03       3.326695e-02       1.266447e-02       2.112769e-02
        4420       1.775575e-02       4.333137e-03       8.605381e-03       3.642438e-02       1.151531e-02       2.597934e-02
        4430       1.473384e-02       3.350775e-03       8.899036e-03       3.263692e-02       1.658716e-02       2.515356e-02
        4440       1.129216e-02       3.115296e-03       7.098830e-03       2.691477e-02       1.440989e-02       2.023200e-02
        4450       1.656738e-02       3.610710e-03       7.218166e-03       2.895395e-02       1.162043e-02       1.899716e-02
        4460       1.431692e-02       4.804771e-03       9.381737e-03       4.530164e-02       1.160621e-02       2.425406e-02
        4470       1.615706e-02       3.479601e-03       9.013950e-03       3.487283e-02       7.949678e-03       2.395090e-02
        4480       1.783292e-02       2.122742e-03       8.015502e-03       3.563022e-02       1.680298e-02       2.283164e-02
        4490       1.054404e-02       3.573920e-03       7.134035e-03       2.688837e-02       1.187453e-02       2.003131e-02
        4500       1.130235e-02       1.798845e-03       5.966146e-03       2.152808e-02       9.147819e-03       1.624543e-02
        4510       1.620875e-02       9.821929e-04       7.886826e-03       3.352958e-02       8.576023e-03       2.142094e-02
        4520       1.949535e-02       4.358709e-03       8.943459e-03       3.247435e-02       9.778495e-03       2.063404e-02
        4530       2.104160e-02       2.194664e-03       9.424515e-03       3.245095e-02       1.502534e-02       2.390638e-02
        4540       1.201577e-02       2.543757e-03       5.497168e-03       2.163535e-02       1.083004e-02       1.620482e-02
        4550       9.403227e-03       2.320630e-03       5.376002e-03       1.692137e-02       1.016667e-02       1.497122e-02
        4560       1.116788e-02       7.850801e-04       5.479949e-03       2.208112e-02       1.127977e-02       1.793336e-02
        4570       8.556388e-03       2.989521e-03       4.320142e-03       2.010421e-02       6.486274e-03       1.275523e-02
        4580       8.954657e-03       2.503849e-03       5.788739e-03       2.481212e-02       1.146983e-02       1.759061e-02
        4590       1.012847e-02       1.786519e-03       5.156536e-03       2.249902e-02       6.311359e-03       1.446973e-02
        4600       8.712819e-03       2.503563e-03       4.755345e-03       2.085369e-02       1.101058e-02       1.589896e-02
        4610       9.382524e-03       2.706881e-04       4.280362e-03       2.481474e-02       5.295923e-03       1.382188e-02
        4620       7.742248e-03       1.108455e-03       4.008453e-03       2.227710e-02       4.897156e-03       1.133345e-02
        4630       5.074741e-03       5.685604e-04       3.236420e-03       1.724016e-02       3.665843e-03       9.686037e-03
        4640       6.350869e-03       1.719954e-03       3.765005e-03       2.142691e-02       3.927380e-03       1.068646e-02
        4650       7.624002e-03       8.188652e-04       4.245929e-03       1.894134e-02       7.378769e-03       1.275740e-02
        4660       1.750039e-02       1.888819e-03       6.831611e-03       3.052700e-02       5.189334e-03       1.740974e-02
        4670       9.078547e-03       1.506604e-03       4.787751e-03       2.391309e-02       3.190666e-03       1.429753e-02
        4680       5.254166e-03       1.781384e-03       3.413484e-03       2.219626e-02       7.182043e-03       1.237652e-02
        4690       7.125624e-03       1.353345e-03       4.263937e-03       2.106637e-02       5.078236e-03       1.162697e-02
        4700       1.005300e-02       3.175200e-03       5.571635e-03       2.363955e-02       7.182182e-03       1.568674e-02
        4710       1.050555e-02       2.236032e-03       5.741175e-03       2.469664e-02       8.132900e-03       1.835697e-02
        4720       5.118296e-03       2.276503e-03       3.620554e-03       1.705687e-02       9.304409e-03       1.323287e-02
        4730       6.401063e-03       2.712686e-03       4.627484e-03       2.389482e-02       1.003827e-02       1.763155e-02
        4740       7.517675e-03       3.017011e-03       5.822496e-03       3.025725e-02       1.021575e-02       1.704810e-02
        4750       7.306917e-03       2.064774e-03       5.191701e-03       2.245778e-02       9.427469e-03       1.394021e-02
        4760       4.779806e-03       1.901880e-03       3.560816e-03       1.910811e-02       6.677467e-03       1.073396e-02
        4770       5.483678e-03       2.595974e-03       4.158287e-03       1.789653e-02       8.498121e-03       1.323036e-02
        4780       6.117752e-03       7.713755e-04       3.322871e-03       1.735302e-02       9.577246e-03       1.341851e-02
        4790       5.389122e-03       1.147817e-03       3.149718e-03       1.448657e-02       6.877892e-03       9.663843e-03
        4800       7.225555e-03       2.314607e-03       4.014109e-03       1.627946e-02       5.662195e-03       1.109504e-02
        4810       1.006735e-02       2.001767e-03       5.399839e-03       2.734648e-02       6.027577e-03       1.374299e-02
        4820       6.206263e-03       1.263837e-03       3.471392e-03       1.872636e-02       9.377495e-03       1.374229e-02
        4830       5.412215e-03       2.575298e-03       3.904708e-03       2.647798e-02       4.674274e-03       1.545910e-02
        4840       8.920555e-03       3.205932e-03       5.324315e-03       2.405997e-02       5.197749e-03       1.471628e-02
        4850       9.289721e-03       5.107055e-03       6.864988e-03       2.831060e-02       1.128967e-02       1.891412e-02
        4860       1.791829e-02       4.514268e-03       8.059229e-03       3.383952e-02       1.243715e-02       2.252390e-02
        4870       9.747306e-03       3.095087e-03       6.486695e-03       3.521427e-02       1.579938e-02       2.220526e-02
        4880       1.072422e-02       8.620705e-04       6.390550e-03       3.322128e-02       5.903600e-03       1.745852e-02
        4890       1.891860e-02       3.223567e-03       9.126708e-03       3.919529e-02       9.061627e-03       2.625952e-02
        4900       1.710937e-02       2.220570e-03       7.518658e-03       2.749412e-02       1.458943e-02       2.108482e-02
        4910       1.722105e-02       3.061166e-03       8.790183e-03       3.746811e-02       9.119338e-03       2.543501e-02
        4920       1.873128e-02       2.758085e-03       7.653778e-03       2.566041e-02       9.468841e-03       1.691297e-02
        4930       1.438067e-02       1.430380e-03       6.692771e-03       2.730150e-02       7.509638e-03       1.548549e-02
        4940       1.035299e-02       1.223900e-03       6.935561e-03       3.737040e-02       4.666967e-03       1.829506e-02
        4950       6.857679e-03       2.252408e-03       4.743508e-03       1.977807e-02       8.059586e-03       1.204793e-02
        4960       6.784651e-03       1.213077e-03       2.991344e-03       1.818995e-02       3.740173e-03       1.282736e-02
        4970       8.795569e-03       2.060784e-03       4.642673e-03       1.851566e-02       6.440598e-03       1.414378e-02
        4980       9.033417e-03       1.999449e-03       5.065095e-03       2.846688e-02       6.193970e-03       1.682100e-02
        4990       1.460568e-02       1.567994e-03       6.209283e-03       1.604343e-02       9.851860e-03       1.370293e-02
        5000       7.872786e-03       1.557209e-03       4.648276e-03       2.758255e-02       7.419313e-03       1.537085e-02
        5010       9.584403e-03       1.882981e-03       4.571159e-03       2.278081e-02       1.051612e-02       1.599622e-02
        5020       1.519385e-02       1.620949e-03       8.558726e-03       2.844451e-02       1.063225e-02       2.125346e-02
        5030       1.604896e-02       1.643827e-03       7.892289e-03       2.693649e-02       1.592445e-02       2.157980e-02
        5040       1.996504e-02       1.772717e-03       8.868024e-03       2.837665e-02       9.664817e-03       1.885017e-02
        5050       2.323408e-02       3.882015e-03       9.596617e-03       2.672395e-02       1.637972e-02       2.029878e-02
        5060       1.424531e-02       2.383425e-03       6.607152e-03       2.053036e-02       1.221463e-02       1.656937e-02
        5070       9.591111e-03       1.757432e-03       5.294697e-03       2.011859e-02       9.506745e-03       1.300418e-02
        5080       1.007102e-02       4.181750e-03       6.203340e-03       3.073032e-02       6.243932e-03       1.786355e-02
        5090       1.102343e-02       2.462914e-03       6.236390e-03       3.268987e-02       8.855268e-03       1.957853e-02
        5100       9.598698e-03       3.919040e-03       6.381675e-03       2.692410e-02       8.748767e-03       1.785610e-02
        5110       9.805775e-03       1.349728e-03       5.309030e-03       2.702650e-02       1.263984e-02       1.922884e-02
        5120       1.416781e-02       2.571130e-03       6.514178e-03       2.011586e-02       1.053100e-02       1.587815e-02
        5130       1.796071e-02       2.911603e-03       8.368076e-03       2.767177e-02       1.358839e-02       2.000372e-02
        5140       1.608730e-02       1.525982e-03       7.303904e-03       2.750601e-02       1.112040e-02       1.992794e-02
        5150       2.245921e-02       1.025204e-03       1.150984e-02       4.205082e-02       1.106083e-02       2.647455e-02
        5160       2.110898e-02       4.679731e-03       1.208362e-02       3.724041e-02       1.258204e-02       2.639161e-02
        5170       1.703006e-02       5.678531e-03       9.240135e-03       3.279729e-02       1.527352e-02       2.595793e-02
        5180       1.639516e-02       4.290809e-03       9.726219e-03       3.393180e-02       1.603663e-02       2.419237e-02
        5190       1.566908e-02       3.206195e-03       8.243864e-03       3.555399e-02       1.778809e-02       2.258120e-02
        5200       1.316997e-02       2.708608e-03       7.432686e-03       3.048113e-02       1.545193e-02       2.124676e-02
        5210       1.437524e-02       2.238377e-03       8.019915e-03       2.744131e-02       1.422765e-02       2.144703e-02
        5220       1.501742e-02       2.991025e-03       7.727941e-03       3.258677e-02       1.213003e-02       2.279632e-02
        5230       1.706744e-02       1.894844e-03       7.685540e-03       3.689199e-02       1.231947e-02       2.236865e-02
        5240       1.420915e-02       3.172263e-03       6.854970e-03       3.583215e-02       1.117072e-02       1.912263e-02
        5250       1.133043e-02       3.576594e-03       5.845093e-03       3.115109e-02       9.190422e-03       1.766215e-02
        5260       1.159058e-02       1.746074e-03       6.834359e-03       2.824115e-02       1.657758e-02       1.992068e-02
        5270       1.094346e-02       1.456214e-03       5.468750e-03       2.616497e-02       1.217576e-02       1.776338e-02
        5280       1.247247e-02       3.526910e-03       6.699021e-03       3.076574e-02       1.319320e-02       1.830997e-02
        5290       1.172983e-02       2.640252e-03       7.475947e-03       3.115308e-02       1.077092e-02       2.025237e-02
        5300       1.347860e-02       2.195820e-03       5.815206e-03       2.628890e-02       1.040665e-02       1.757885e-02
        5310       1.503994e-02       3.203812e-03       7.110942e-03       2.828814e-02       7.777486e-03       1.893300e-02
        5320       1.037149e-02       2.693517e-03       5.564385e-03       2.432788e-02       8.652981e-03       1.785703e-02
        5330       1.050822e-02       2.084732e-03       6.519412e-03       3.237083e-02       1.168324e-02       2.245095e-02
        5340       1.406639e-02       2.817312e-03       6.760311e-03       3.997341e-02       1.558106e-02       2.453453e-02
        5350       7.761802e-03       4.474909e-03       6.242236e-03       2.749231e-02       9.856083e-03       2.180653e-02
        5360       1.034939e-02       3.257535e-03       6.880384e-03       3.260538e-02       2.055745e-02       2.598254e-02
