#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.176130e-02       2.833185e-03       6.165370e-03       2.371091e-02       1.106876e-02       1.702219e-02
        2700       9.983731e-03       2.674443e-03       5.300603e-03       1.878850e-02       1.225022e-02       1.557206e-02
        2710       1.250890e-02       3.088836e-03       6.628661e-03       2.577247e-02       1.382448e-02       1.676894e-02
        2720       1.137723e-02       2.072015e-03       6.203411e-03       2.231631e-02       6.989327e-03       1.320069e-02
        2730       1.103437e-02       1.702491e-03       6.280066e-03       3.092582e-02       9.051783e-03       1.823777e-02
        2740       9.793589e-03       2.115683e-03       6.975768e-03       2.384436e-02       1.430688e-02       1.816452e-02
        2750       1.092049e-02       4.157093e-03       6.554769e-03       2.669335e-02       1.177667e-02       1.810845e-02
        2760       1.090814e-02       1.181173e-03       5.060121e-03       2.292455e-02       7.562380e-03       1.370784e-02
        2770       1.187568e-02       2.500405e-03       6.257959e-03       3.049144e-02       1.071950e-02       1.801378e-02
        2780       1.194881e-02       2.770498e-03       6.476730e-03       2.943959e-02       1.007069e-02       1.908283e-02
        2790       1.333799e-02       5.217671e-03       8.007820e-03       3.387696e-02       1.488824e-02       2.139488e-02
        2800       1.320258e-02       2.558774e-03       8.409728e-03       2.590189e-02       1.257188e-02       1.949020e-02
        2810       1.602168e-02       3.785592e-03       1.075055e-02       4.162652e-02       1.511007e-02       2.462397e-02
        2820       1.168276e-02       4.647897e-03       8.510601e-03       2.556146e-02       1.487440e-02       2.007364e-02
        2830       1.299073e-02       3.944652e-03       8.524882e-03       3.252100e-02       1.531236e-02       2.364574e-02
        2840       1.190330e-02       3.529731e-03       6.734137e-03       3.234598e-02       1.031341e-02       2.017427e-02
        2850       1.230549e-02       7.226584e-04       7.139271e-03       3.381354e-02       1.342256e-02       1.886949e-02
        2860       1.358005e-02       3.142415e-03       7.978134e-03       3.222938e-02       5.519810e-03       1.767255e-02
        2870       1.524701e-02       3.395641e-03       7.810678e-03       3.497608e-02       1.191845e-02       1.957282e-02
        2880       1.056355e-02       1.476184e-03       6.386918e-03       2.942797e-02       1.249108e-02       1.663987e-02
        2890       1.235720e-02       2.702092e-03       6.821575e-03       3.406993e-02       1.114912e-02       1.948205e-02
        2900       1.914137e-02       1.223788e-03       7.641294e-03       2.939251e-02       1.012024e-02       1.985524e-02
        2910       9.659935e-03       2.810904e-03       5.986035e-03       2.323391e-02       1.315553e-02       1.920836e-02
        2920       1.169880e-02       1.766948e-03       6.854944e-03       2.724842e-02       8.183227e-03       1.833589e-02
        2930       8.992561e-03       3.379058e-03       5.853342e-03       3.047567e-02       1.163570e-02       1.990283e-02
        2940       9.420324e-03       2.464591e-03       5.827677e-03       3.185473e-02       1.591247e-02       2.098630e-02
        2950       9.924334e-03       3.306416e-03       7.003388e-03       3.176471e-02       8.353465e-03       2.135522e-02
        2960       7.987136e-03       2.651713e-03       5.617259e-03       3.321686e-02       6.083051e-03       1.959675e-02
        2970       1.877265e-02       2.053237e-03       8.671549e-03       3.748030e-02       1.045828e-02       2.142718e-02
        2980       1.387396e-02       6.360751e-03       9.636594e-03       3.817053e-02       1.188380e-02       2.254272e-02
        2990       1.854468e-02       2.626069e-03       1.003984e-02       3.782549e-02       1.001596e-02       2.147418e-02
        3000       2.871779e-02       4.429439e-03       1.368038e-02       5.249156e-02       1.361523e-02       3.403470e-02
        3010       1.916887e-02       2.334308e-03       9.182513e-03       3.747600e-02       1.005394e-02       2.719880e-02
        3020       3.541210e-02       1.230167e-03       1.319386e-02       8.904737e-02       2.040914e-02       3.961143e-02
        3030       1.400798e-02       1.872061e-03       7.494596e-03       4.401170e-02       1.454548e-02       2.486726e-02
        3040       1.002016e-02       1.423984e-03       5.682369e-03       2.144543e-02       5.566926e-03       1.486048e-02
        3050       1.066230e-02       4.283024e-03       6.924724e-03       3.092792e-02       1.297597e-02       2.026518e-02
        3060       1.581829e-02       3.879373e-03       9.037766e-03       5.376967e-02       1.213693e-02       2.422702e-02
        3070       1.004560e-02       3.701060e-03       7.709837e-03       4.028484e-02       1.238383e-02       2.482776e-02
        3080       9.401927e-03       2.499189e-03       6.626691e-03       2.659431e-02       1.096946e-02       1.845362e-02
        3090       1.722579e-02       3.218167e-03       9.018019e-03       2.951237e-02       1.520346e-02       2.117889e-02
        3100       1.415573e-02       2.536480e-03       8.284664e-03       4.284916e-02       8.135537e-03       2.193487e-02
        3110       8.652374e-03       2.449007e-03       4.846648e-03       2.046251e-02       8.944842e-03       1.578264e-02
        3120       1.003486e-02       3.373796e-03       5.646390e-03       2.527367e-02       9.765703e-03       1.613341e-02
        3130       1.022048e-02       2.107167e-03       6.288161e-03       3.382418e-02       1.071363e-02       2.029454e-02
        3140       1.457814e-02       4.302024e-03       8.278475e-03       3.926753e-02       9.879696e-03       1.955912e-02
        3150       1.141867e-02       2.923070e-03       6.067599e-03       2.566527e-02       1.010254e-02       1.850299e-02
        3160       1.251212e-02       5.226532e-03       7.510970e-03       3.118945e-02       8.515517e-03       1.907398e-02
        3170       1.528496e-02       1.231915e-03       7.820608e-03       3.574332e-02       1.689601e-02       2.687682e-02
        3180       1.308149e-02       7.492762e-03       9.327665e-03       4.429169e-02       1.245898e-02       2.842544e-02
        3190       1.205622e-02       2.273667e-03       6.933410e-03       3.123342e-02       8.049043e-03       2.119156e-02
        3200       1.120885e-02       4.067218e-03       7.553443e-03       3.819291e-02       1.194436e-02       2.312639e-02
        3210       9.714210e-03       4.208651e-03       6.499080e-03       4.353716e-02       1.899495e-02       2.693598e-02
        3220       7.225254e-03       1.344593e-03       5.614665e-03       4.044837e-02       1.231951e-02       2.588472e-02
        3230       1.709248e-02       4.442334e-03       8.801953e-03       4.118583e-02       1.213327e-02       2.241210e-02
        3240       9.981799e-03       2.250433e-03       6.473994e-03       2.682829e-02       9.234216e-03       1.812480e-02
        3250       1.809000e-02       1.306677e-03       8.540725e-03       4.322303e-02       1.263448e-02       2.195597e-02
        3260       1.587789e-02       3.184873e-03       7.800746e-03       1.806034e-02       1.347092e-02       1.650586e-02
        3270       8.732157e-03       3.607014e-03       5.821664e-03       3.079373e-02       7.188012e-03       1.804130e-02
        3280       1.039449e-02       1.828548e-03       6.904882e-03       3.017690e-02       1.278070e-02       2.140600e-02
        3290       7.582107e-03       2.944251e-03       4.522205e-03       2.663737e-02       6.709871e-03       1.707316e-02
        3300       9.668336e-03       3.015021e-03       6.032214e-03       3.223321e-02       1.146850e-02       1.812595e-02
        3310       1.266446e-02       2.230632e-03       6.777269e-03       3.448863e-02       1.061431e-02       2.131922e-02
        3320       7.404600e-03       2.186099e-03       4.377921e-03       2.321874e-02       1.068587e-02       1.458357e-02
        3330       8.401569e-03       3.136103e-03       5.632677e-03       2.591862e-02       4.556468e-03       1.429223e-02
        3340       9.618292e-03       3.218515e-03       5.875712e-03       3.454282e-02       1.070660e-02       2.038599e-02
        3350       1.022438e-02       3.420502e-03       6.296183e-03       3.912478e-02       1.311811e-02       2.032540e-02
        3360       7.291223e-03       4.112114e-03       5.960582e-03       2.311697e-02       9.480368e-03       1.427380e-02
        3370       1.862754e-02       2.481685e-03       7.146918e-03       2.799645e-02       8.323876e-03       1.648278e-02
        3380       1.210426e-02       1.599418e-03       5.929601e-03       2.234357e-02       6.484365e-03       1.391750e-02
        3390       7.779789e-03       1.898054e-03       5.771074e-03       2.600695e-02       9.915543e-03       1.585763e-02
        3400       1.004855e-02       4.078022e-03       6.628006e-03       2.455406e-02       1.385697e-02       1.892417e-02
        3410       1.451447e-02       1.019847e-03       7.876875e-03       2.677866e-02       6.639982e-03       1.793650e-02
        3420       9.885784e-03       3.062160e-03       5.332528e-03       2.525984e-02       7.872806e-03       1.429145e-02
        3430       9.604069e-03       4.691775e-03       7.085972e-03       4.556836e-02       1.014667e-02       2.451062e-02
        3440       1.291623e-02       4.567932e-03       7.617322e-03       4.430660e-02       1.462266e-02       2.834958e-02
        3450       1.127829e-02       1.174884e-03       7.928340e-03       4.196438e-02       1.275488e-02       2.599623e-02
        3460       6.376674e-03       2.307444e-03       4.626600e-03       2.075926e-02       9.720763e-03       1.413365e-02
        3470       1.363720e-02       5.240045e-03       8.513702e-03       3.324132e-02       1.008159e-02       2.011635e-02
        3480       6.741643e-03       1.822340e-03       4.782402e-03       2.680454e-02       1.076451e-02       1.742871e-02
        3490       6.899513e-03       1.695190e-03       5.024551e-03       2.440218e-02       1.311290e-02       1.794413e-02
        3500       1.461026e-02       3.699153e-03       8.626118e-03       3.596457e-02       1.984512e-02       2.438989e-02
        3510       1.163719e-02       7.421485e-04       6.866987e-03       3.365166e-02       1.327758e-02       2.145920e-02
        3520       8.174511e-03       4.933104e-03       6.536510e-03       2.035732e-02       1.397029e-02       1.751548e-02
        3530       7.573063e-03       3.028767e-03       5.156349e-03       1.781974e-02       8.727898e-03       1.461570e-02
        3540       7.186832e-03       2.487100e-03       4.847546e-03       2.171204e-02       6.449096e-03       1.306925e-02
        3550       8.467834e-03       3.789461e-03       6.205309e-03       3.576377e-02       7.807601e-03       1.935917e-02
        3560       1.082938e-02       3.330776e-03       7.061131e-03       3.493287e-02       1.351033e-02       2.117233e-02
        3570       9.234889e-03       4.103539e-03       6.029951e-03       2.375076e-02       1.122731e-02       1.696696e-02
        3580       1.014419e-02       1.285623e-03       5.805607e-03       2.147044e-02       1.225186e-02       1.667174e-02
        3590       5.640726e-03       1.085921e-03       3.759195e-03       1.691805e-02       1.039528e-02       1.291136e-02
        3600       8.115374e-03       7.167774e-04       4.964568e-03       1.868324e-02       8.998386e-03       1.509975e-02
        3610       9.167217e-03       2.987214e-03       6.145802e-03       2.790133e-02       6.864751e-03       1.669753e-02
        3620       7.299711e-03       3.531582e-03       5.200207e-03       1.770077e-02       1.040198e-02       1.441205e-02
        3630       9.138970e-03       2.102722e-03       4.812139e-03       2.853364e-02       5.206521e-03       1.531062e-02
        3640       8.759790e-03       1.764072e-03       4.398273e-03       2.330620e-02       6.753516e-03       1.440414e-02
        3650       1.382015e-02       2.311065e-03       5.993634e-03       1.815885e-02       7.301083e-03       1.333420e-02
        3660       6.738058e-03       1.346491e-03       5.026917e-03       2.180406e-02       7.701450e-03       1.401666e-02
        3670       4.882996e-03       2.511661e-03       3.856757e-03       1.716496e-02       6.426207e-03       1.266431e-02
        3680       7.505878e-03       1.740421e-03       4.460249e-03       1.977531e-02       6.707905e-03       1.298849e-02
        3690       6.476445e-03       1.528030e-03       3.986668e-03       1.703808e-02       5.095078e-03       1.190107e-02
        3700       1.245391e-02       1.431381e-03       5.749668e-03       2.221735e-02       9.274399e-03       1.484721e-02
        3710       8.447031e-03       8.588356e-04       5.465294e-03       1.703853e-02       8.196520e-03       1.285555e-02
        3720       9.715439e-03       2.741686e-03       5.677630e-03       2.906636e-02       5.188078e-03       1.610542e-02
        3730       1.312914e-02       2.526525e-03       6.527515e-03       1.859963e-02       8.537362e-03       1.478682e-02
        3740       1.158588e-02       2.536966e-03       5.655285e-03       2.239227e-02       9.598590e-03       1.461939e-02
        3750       9.633200e-03       2.872284e-03       4.734446e-03       1.767629e-02       1.090508e-02       1.323243e-02
        3760       1.187441e-02       2.975216e-03       6.557588e-03       2.924823e-02       1.086870e-02       1.910250e-02
        3770       1.739714e-02       3.607302e-03       9.190694e-03       2.777898e-02       1.283322e-02       2.034214e-02
        3780       2.097112e-02       9.826052e-04       9.264622e-03       2.599552e-02       1.342287e-02       2.040430e-02
        3790       1.199040e-02       2.424578e-03       5.900121e-03       2.683446e-02       8.179123e-03       1.779135e-02
        3800       1.203726e-02       2.544123e-03       6.676925e-03       2.468164e-02       6.731638e-03       1.667970e-02
        3810       9.900149e-03       1.407152e-03       5.815453e-03       2.498027e-02       1.115057e-02       1.768112e-02
        3820       9.909287e-03       2.439628e-03       5.424337e-03       2.493389e-02       1.061663e-02       1.909702e-02
        3830       1.860852e-02       2.985070e-03       8.760156e-03       2.784519e-02       1.106028e-02       1.948436e-02
        3840       1.621918e-02       1.945004e-03       7.810749e-03       2.978669e-02       1.345572e-02       2.139261e-02
        3850       1.542168e-02       3.211395e-03       7.325801e-03       2.740143e-02       7.613346e-03       1.781252e-02
        3860       8.512718e-03       2.918574e-03       5.488674e-03       2.798897e-02       7.495064e-03       1.617688e-02
        3870       7.540414e-03       3.287749e-03       4.742178e-03       2.587133e-02       1.255821e-02       1.680215e-02
        3880       8.305441e-03       2.751667e-03       5.571663e-03       2.574435e-02       9.702286e-03       1.579433e-02
        3890       8.681256e-03       1.838016e-03       4.959280e-03       2.318356e-02       1.058570e-02       1.626452e-02
        3900       6.930696e-03       2.408300e-03       4.441931e-03       2.193703e-02       4.428262e-03       1.334648e-02
        3910       8.071552e-03       3.290762e-03       5.951987e-03       1.900939e-02       9.565338e-03       1.534172e-02
        3920       1.283112e-02       1.374652e-03       6.212314e-03       2.174415e-02       5.116044e-03       1.464969e-02
        3930       6.948329e-03       1.315141e-03       4.791380e-03       2.054712e-02       4.924311e-03       1.486167e-02
        3940       8.985022e-03       2.090730e-03       5.494094e-03       1.944353e-02       5.615003e-03       1.519426e-02
        3950       5.962768e-03       1.885353e-03       4.380908e-03       1.629370e-02       8.447839e-03       1.346831e-02
        3960       8.983628e-03       3.974364e-03       6.110490e-03       1.873841e-02       9.828296e-03       1.449666e-02
        3970       5.445477e-03       1.166218e-03       3.734986e-03       1.509728e-02       6.269531e-03       1.091186e-02
        3980       7.205666e-03       2.751842e-03       4.869742e-03       2.352903e-02       8.853024e-03       1.476712e-02
        3990       8.250301e-03       2.411870e-03       5.555038e-03       1.722233e-02       9.660264e-03       1.420528e-02
        4000       7.661225e-03       2.325436e-03       5.438998e-03       1.959067e-02       3.746107e-03       1.289910e-02
        4010       6.795643e-03       2.025959e-03       5.448071e-03       2.572033e-02       6.573196e-03       1.574498e-02
        4020       1.223055e-02       3.698724e-03       7.520961e-03       2.844789e-02       7.990468e-03       1.617718e-02
        4030       1.152297e-02       3.153370e-03       6.473551e-03       2.545378e-02       9.369255e-03       1.652835e-02
        4040       1.361043e-02       2.578585e-03       6.537819e-03       2.917576e-02       1.100306e-02       1.798610e-02
        4050       8.987204e-03       1.724721e-03       5.664104e-03       1.991089e-02       1.605988e-02       1.789839e-02
        4060       6.807103e-03       2.960642e-03       5.280980e-03       1.878993e-02       1.316348e-02       1.590016e-02
        4070       1.292454e-02       2.965572e-03       8.306659e-03       4.136059e-02       1.445004e-02       2.334846e-02
        4080       1.927059e-02       3.441936e-03       1.076650e-02       7.311090e-02       1.190171e-02       3.099082e-02
        4090       1.833620e-02       2.634636e-03       9.154946e-03       5.169490e-02       1.157669e-02       2.790341e-02
        4100       1.568434e-02       1.179855e-03       7.146639e-03       4.334427e-02       1.204351e-02       2.090181e-02
        4110       1.111005e-02       4.382820e-03       8.377141e-03       3.591621e-02       1.124702e-02       2.366971e-02
        4120       9.548934e-03       2.419327e-03       4.614256e-03       2.135728e-02       8.613990e-03       1.598708e-02
        4130       1.537906e-02       2.353031e-03       7.694179e-03       3.661824e-02       6.935164e-03       2.247871e-02
        4140       1.599273e-02       2.401328e-03       7.224079e-03       2.906365e-02       1.466323e-02       2.111782e-02
        4150       1.108268e-02       2.303059e-03       6.755603e-03       3.466530e-02       1.248207e-02       2.101225e-02
        4160       1.566504e-02       2.064705e-03       8.062371e-03       5.227077e-02       1.049805e-02       2.350026e-02
        4170       1.439713e-02       3.742439e-03       7.384296e-03       4.096086e-02       1.121465e-02       2.203886e-02
        4180       1.753004e-02       2.769013e-03       1.076662e-02       4.565487e-02       1.173080e-02       2.659495e-02
        4190       1.311415e-02       3.206193e-03       8.145646e-03       3.610147e-02       8.932828e-03       2.365587e-02
        4200       1.174149e-02       4.252717e-03       8.305094e-03       3.873631e-02       1.542672e-02       2.644582e-02
        4210       1.178855e-02       7.686712e-04       6.686904e-03       3.782795e-02       1.202209e-02       2.097564e-02
        4220       8.896371e-03       9.976504e-04       6.452045e-03       3.876435e-02       1.441423e-02       2.374931e-02
        4230       9.436588e-03       4.173161e-03       5.676541e-03       2.432782e-02       1.199974e-02       1.859967e-02
        4240       1.142008e-02       2.076081e-03       6.796881e-03       3.225872e-02       7.291194e-03       1.908410e-02
        4250       1.053490e-02       1.863047e-03       5.430379e-03       3.035780e-02       1.554153e-02       2.245730e-02
        4260       8.297364e-03       4.271643e-03       6.484201e-03       3.426952e-02       9.621222e-03       2.111468e-02
        4270       1.120221e-02       2.518853e-03       6.229181e-03       2.394544e-02       1.225984e-02       1.650285e-02
        4280       1.136163e-02       1.671634e-03       6.346228e-03       1.696615e-02       1.116595e-02       1.393673e-02
        4290       1.212828e-02       2.681212e-03       6.276492e-03       2.404659e-02       8.326431e-03       1.715639e-02
        4300       1.345486e-02       1.530731e-03       6.046643e-03       2.307984e-02       7.320491e-03       1.361171e-02
        4310       8.487463e-03       1.798483e-03       5.674465e-03       1.722082e-02       4.844976e-03       1.302610e-02
        4320       1.018232e-02       2.165205e-03       5.793219e-03       2.280095e-02       5.280481e-03       1.393221e-02
        4330       8.506087e-03       2.023545e-03       4.827467e-03       2.257207e-02       6.394837e-03       1.691453e-02
        4340       1.407250e-02       2.234635e-03       6.693650e-03       2.146747e-02       6.094839e-03       1.631833e-02
        4350       8.046969e-03       2.265808e-03       4.846614e-03       3.110606e-02       6.273181e-03       1.794825e-02
        4360       1.431188e-02       4.028505e-03       7.793397e-03       3.075293e-02       1.362174e-02       2.147050e-02
        4370       1.661735e-02       4.622907e-03       8.924105e-03       3.082241e-02       1.540986e-02       2.135118e-02
        4380       2.098769e-02       4.224339e-03       1.006606e-02       4.210521e-02       1.478495e-02       2.934245e-02
        4390       1.004489e-02       1.339392e-03       5.772085e-03       3.486551e-02       1.172219e-02       2.307787e-02
        4400       1.151230e-02       4.979052e-03       7.413229e-03       2.652456e-02       1.351058e-02       1.946223e-02
        4410       9.230848e-03       2.210829e-03       6.675715e-03       4.342625e-02       1.829075e-02       2.989025e-02
        4420       9.091065e-03       6.433767e-03       7.800052e-03       5.129654e-02       8.613326e-03       2.539918e-02
        4430       1.364051e-02       4.587857e-03       8.759182e-03       3.990436e-02       1.256715e-02       2.713039e-02
        4440       1.858168e-02       4.707493e-03       9.674349e-03       4.144904e-02       1.665884e-02       2.620828e-02
        4450       2.083905e-02       5.011631e-03       1.096804e-02       7.257238e-02       1.682564e-02       3.194150e-02
        4460       1.033325e-02       3.249283e-03       5.091499e-03       2.902298e-02       1.034161e-02       1.580619e-02
        4470       9.883672e-03       3.964593e-03       7.039282e-03       3.141757e-02       1.157800e-02       2.190564e-02
        4480       1.255175e-02       3.477088e-03       6.316485e-03       2.932635e-02       1.055801e-02       1.790115e-02
        4490       9.772234e-03       2.789595e-03       5.602152e-03       3.286105e-02       8.864497e-03       1.790175e-02
        4500       1.112018e-02       4.666401e-03       7.510612e-03       3.584500e-02       1.041531e-02       2.299975e-02
        4510       1.233061e-02       1.938493e-03       5.934739e-03       3.663857e-02       1.173322e-02       2.272069e-02
        4520       1.072981e-02       3.026685e-03       6.073997e-03       2.739497e-02       8.874117e-03       1.664688e-02
        4530       8.579010e-03       3.456460e-03       6.110216e-03       2.390363e-02       1.191366e-02       1.729256e-02
        4540       1.308765e-02       2.140586e-03       8.849872e-03       3.670686e-02       1.490789e-02       2.367887e-02
        4550       1.935028e-02       4.264768e-03       9.612591e-03       3.728514e-02       9.893478e-03       2.478781e-02
        4560       1.724748e-02       5.720606e-03       9.744589e-03       4.280683e-02       1.118645e-02       2.335597e-02
        4570       1.391967e-02       4.455952e-03       9.222639e-03       4.218697e-02       1.572248e-02       2.667644e-02
        4580       1.246885e-02       4.825568e-03       7.798040e-03       2.807180e-02       1.561504e-02       2.119770e-02
        4590       1.312434e-02       1.595555e-03       7.413548e-03       2.905176e-02       1.030841e-02       1.882780e-02
        4600       9.878467e-03       4.316996e-03       6.490521e-03       2.228767e-02       1.397596e-02       1.739349e-02
        4610       1.310503e-02       5.920812e-03       8.261414e-03       3.422617e-02       1.268609e-02       2.166859e-02
        4620       9.884864e-03       2.665001e-03       6.106142e-03       3.598573e-02       1.236181e-02       2.572206e-02
        4630       7.279232e-03       2.499712e-03       5.869130e-03       3.061921e-02       1.166854e-02       2.044739e-02
        4640       4.704625e-03       3.155798e-03       3.920577e-03       1.810356e-02       6.546302e-03       1.163739e-02
        4650       6.925118e-03       9.657845e-04       3.258393e-03       1.839926e-02       1.011070e-02       1.317430e-02
        4660       6.807086e-03       3.652910e-03       4.869752e-03       1.906179e-02       8.755864e-03       1.461901e-02
        4670       1.316691e-02       3.035572e-03       6.828838e-03       3.155378e-02       7.819811e-03       1.592219e-02
        4680       9.436391e-03       1.491386e-03       6.455463e-03       2.217510e-02       9.619478e-03       1.484313e-02
        4690       9.069819e-03       4.252281e-03       6.843683e-03       2.528294e-02       5.889443e-03       1.570597e-02
        4700       1.262971e-02       7.822733e-04       5.603533e-03       1.868656e-02       9.939612e-03       1.419836e-02
        4710       6.937462e-03       3.099551e-03       4.400293e-03       1.669386e-02       8.872857e-03       1.262934e-02
        4720       4.640764e-03       3.655254e-03       3.988929e-03       2.539021e-02       9.150725e-03       1.409075e-02
        4730       7.443919e-03       9.400924e-04       3.818843e-03       1.450233e-02       1.058516e-02       1.296070e-02
        4740       1.228773e-02       1.222912e-03       5.790640e-03       2.375395e-02       9.137429e-03       1.563286e-02
        4750       1.052585e-02       3.554151e-03       6.636416e-03       2.911430e-02       9.160868e-03       1.728366e-02
        4760       6.855027e-03       1.981496e-03       4.317199e-03       2.229315e-02       9.520387e-03       1.691144e-02
        4770       9.644041e-03       6.869239e-04       3.886219e-03       2.714703e-02       9.511598e-03       1.672978e-02
        4780       7.334801e-03       1.923884e-03       3.884047e-03       1.803550e-02       8.999368e-03       1.294436e-02
        4790       5.893139e-03       3.353594e-03       5.046495e-03       2.827395e-02       1.037895e-02       1.541722e-02
        4800       4.322901e-03       1.121295e-03       3.217090e-03       1.428782e-02       8.883139e-03       1.195649e-02
        4810       1.159597e-02       1.343398e-03       6.618592e-03       3.114638e-02       9.474920e-03       1.822186e-02
        4820       1.014712e-02       1.634703e-03       5.969114e-03       2.155799e-02       1.052311e-02       1.528777e-02
        4830       6.204870e-03       6.329095e-04       4.117842e-03       1.956954e-02       1.039439e-02       1.320850e-02
        4840       5.737597e-03       2.102436e-03       4.188920e-03       1.786375e-02       9.333289e-03       1.209762e-02
        4850       9.977309e-03       2.670891e-03       5.642610e-03       2.043265e-02       8.468526e-03       1.256561e-02
        4860       8.004245e-03       1.612691e-03       5.236461e-03       2.582810e-02       3.842515e-03       1.566190e-02
        4870       1.031954e-02       2.982639e-03       5.364250e-03       1.636300e-02       7.977029e-03       1.385224e-02
        4880       1.231931e-02       2.133704e-03       6.117209e-03       2.444261e-02       1.019140e-02       1.554591e-02
        4890       1.211453e-02       2.654382e-03       5.734204e-03       2.602765e-02       7.510315e-03       1.676736e-02
        4900       1.067951e-02       2.248694e-03       6.831686e-03       2.730695e-02       1.124789e-02       1.852064e-02
        4910       8.905681e-03       1.608741e-03       5.985681e-03       2.803342e-02       7.533694e-03       1.807305e-02
        4920       9.167148e-03       2.527631e-03       5.648163e-03       2.342323e-02       1.198411e-02       1.691482e-02
        4930       7.871180e-03       1.963994e-03       5.461662e-03       2.136766e-02       9.640654e-03       1.571727e-02
        4940       1.077799e-02       2.427401e-03       7.076382e-03       3.547860e-02       1.554717e-02       2.469699e-02
        4950       8.069963e-03       3.012081e-03       5.915587e-03       3.541375e-02       8.623895e-03       1.979518e-02
        4960       7.961555e-03       1.891498e-03       4.761005e-03       3.053210e-02       7.927475e-03       1.546070e-02
        4970       1.013601e-02       4.627680e-03       7.125513e-03       3.160551e-02       5.088778e-03       2.031092e-02
        4980       1.263319e-02       2.655010e-03       8.178911e-03       3.322272e-02       1.234873e-02       2.317086e-02
        4990       1.410507e-02       4.370841e-03       1.006314e-02       3.442794e-02       1.113767e-02       2.436196e-02
        5000       1.402606e-02       1.731733e-03       5.961890e-03       2.633887e-02       1.058745e-02       1.803503e-02
        5010       7.498630e-03       2.560914e-03       5.344096e-03       2.868204e-02       1.024645e-02       1.778503e-02
        5020       1.079424e-02       1.333167e-03       7.433787e-03       3.040221e-02       6.471964e-03       1.960411e-02
        5030       9.253561e-03       2.092237e-03       4.832409e-03       1.975680e-02       1.088217e-02       1.571384e-02
        5040       6.010974e-03       2.729148e-04       3.266786e-03       2.364374e-02       8.471762e-03       1.349313e-02
        5050       6.498811e-03       3.380210e-03       4.184272e-03       2.027395e-02       7.310859e-03       1.203026e-02
        5060       9.244708e-03       3.544575e-03       6.218957e-03       2.038913e-02       8.341906e-03       1.596825e-02
        5070       1.057411e-02       1.869844e-03       5.467534e-03       2.038052e-02       9.079839e-03       1.507566e-02
        5080       8.940879e-03       2.206045e-03       4.732643e-03       2.705967e-02       8.580654e-03       1.557294e-02
        5090       9.504545e-03       3.720410e-03       5.636308e-03       2.205011e-02       1.230792e-02       1.862961e-02
        5100       7.199664e-03       3.520313e-03       4.990670e-03       1.912964e-02       8.152743e-03       1.356241e-02
        5110       6.101961e-03       3.057125e-03       4.521702e-03       2.333083e-02       7.897238e-03       1.495627e-02
        5120       8.399616e-03       1.899945e-03       6.221729e-03       2.266905e-02       1.105147e-02       1.628087e-02
        5130       1.383722e-02       3.363825e-03       8.376957e-03       3.344132e-02       7.841433e-03       1.986808e-02
        5140       8.866679e-03       6.131182e-04       5.728652e-03       3.433490e-02       8.397380e-03       1.840716e-02
        5150       8.662223e-03       1.821927e-03       5.945396e-03       2.085354e-02       1.072352e-02       1.566247e-02
        5160       8.201414e-03       3.492841e-03       5.170776e-03       1.960167e-02       1.138267e-02       1.603964e-02
        5170       1.024590e-02       1.909679e-03       7.367307e-03       3.144656e-02       1.244093e-02       1.997811e-02
        5180       8.851368e-03       1.107512e-03       6.725168e-03       2.907601e-02       1.250286e-02       1.897366e-02
        5190       6.557140e-03       2.634160e-03       5.626851e-03       2.427961e-02       8.507675e-03       1.611228e-02
        5200       1.100659e-02       1.934478e-03       6.018711e-03       2.743575e-02       1.202067e-02       1.705426e-02
        5210       8.060796e-03       2.875423e-03       4.852764e-03       2.839052e-02       1.099063e-02       1.549142e-02
        5220       8.925224e-03       2.736012e-03       4.629545e-03       3.055223e-02       1.134826e-02       1.830600e-02
        5230       5.588321e-03       1.354524e-03       3.998336e-03       2.642690e-02       5.378810e-03       1.495160e-02
        5240       8.899931e-03       1.418006e-03       4.756111e-03       2.410438e-02       9.245310e-03       1.406607e-02
        5250       7.890442e-03       8.357253e-04       5.339510e-03       2.477923e-02       8.281988e-03       1.358903e-02
        5260       6.527486e-03       3.149437e-03       4.332729e-03       2.334152e-02       7.948568e-03       1.378076e-02
        5270       9.503854e-03       2.027125e-03       5.080851e-03       2.339722e-02       5.928383e-03       1.393557e-02
        5280       6.954771e-03       2.832964e-03       4.792433e-03       2.496239e-02       5.825095e-03       1.378931e-02
        5290       6.786635e-03       2.248850e-03       4.006589e-03       2.412139e-02       7.550042e-03       1.417255e-02
        5300       6.470545e-03       2.347326e-03       4.627913e-03       1.961524e-02       7.189257e-03       1.160687e-02
        5310       8.848931e-03       2.719530e-03       5.870646e-03       2.230639e-02       1.063327e-02       1.540997e-02
        5320       2.078989e-02       4.244621e-03       8.990217e-03       2.591699e-02       1.412493e-02       1.944849e-02
        5330       1.072921e-02       3.072296e-03       6.980863e-03       2.103175e-02       1.325695e-02       1.824751e-02
        5340       1.727361e-02       1.357159e-03       6.769902e-03       2.161102e-02       6.662759e-03       1.559126e-02
        5350       9.244974e-03       2.109851e-03       4.722321e-03       2.746481e-02       1.279633e-02       1.848176e-02
        5360       1.183079e-02       1.539775e-03       6.729424e-03       2.609031e-02       1.096604e-02       1.820018e-02
