#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.817624e-02       4.049040e-03       8.537100e-03       4.049330e-02       1.005587e-02       2.232419e-02
        2700       1.666288e-02       6.158234e-03       8.768635e-03       3.371457e-02       9.199536e-03       2.241241e-02
        2710       1.288901e-02       2.365413e-03       7.919162e-03       2.933754e-02       1.341796e-02       1.947726e-02
        2720       1.191149e-02       2.705206e-03       7.020110e-03       2.711080e-02       9.641973e-03       1.927575e-02
        2730       1.039705e-02       1.738570e-03       5.686427e-03       2.090311e-02       8.945505e-03       1.614892e-02
        2740       8.156242e-03       2.219343e-03       4.355903e-03       1.407868e-02       1.053525e-02       1.265076e-02
        2750       1.488723e-02       2.017596e-03       6.635044e-03       2.969838e-02       9.026072e-03       1.799157e-02
        2760       1.647441e-02       2.683011e-03       7.638819e-03       3.991921e-02       6.569029e-03       2.111417e-02
        2770       1.549105e-02       4.290415e-03       8.150023e-03       3.446939e-02       1.181723e-02       1.975438e-02
        2780       1.198532e-02       4.321337e-03       7.661961e-03       3.114930e-02       9.159212e-03       2.102664e-02
        2790       1.091313e-02       4.228872e-03       7.965308e-03       2.743902e-02       1.224789e-02       2.167861e-02
        2800       1.993050e-02       4.084317e-03       9.912037e-03       4.436714e-02       1.980915e-02       2.839520e-02
        2810       1.425888e-02       3.422818e-03       6.948221e-03       2.463031e-02       8.967309e-03       1.917615e-02
        2820       1.081100e-02       2.718246e-03       5.934192e-03       2.264396e-02       1.205637e-02       1.618462e-02
        2830       8.828354e-03       2.461244e-03       5.028966e-03       2.407138e-02       1.143073e-02       1.778772e-02
        2840       8.796926e-03       1.454216e-03       6.037879e-03       2.012343e-02       1.192534e-02       1.621270e-02
        2850       9.186894e-03       1.231118e-03       5.938794e-03       3.170861e-02       9.867492e-03       2.058446e-02
        2860       1.311273e-02       3.044953e-03       7.501897e-03       3.619272e-02       8.888145e-03       2.175357e-02
        2870       6.421589e-03       3.296261e-03       4.932148e-03       3.351506e-02       1.158822e-02       1.919180e-02
        2880       8.741953e-03       5.312610e-03       6.193103e-03       3.216850e-02       8.847054e-03       1.777075e-02
        2890       7.484064e-03       3.795153e-03       6.376479e-03       2.658160e-02       1.160436e-02       1.835150e-02
        2900       1.392323e-02       4.740138e-03       7.602448e-03       3.186785e-02       8.918740e-03       1.960146e-02
        2910       9.798549e-03       4.340812e-03       6.556664e-03       3.039874e-02       4.602197e-03       1.822893e-02
        2920       8.726152e-03       3.236570e-03       6.250721e-03       2.460023e-02       5.067590e-03       1.697560e-02
        2930       1.038347e-02       5.054368e-03       6.574534e-03       2.528336e-02       6.215182e-03       1.732753e-02
        2940       9.315394e-03       5.802544e-03       7.327560e-03       3.466955e-02       8.489082e-03       1.995105e-02
        2950       1.012381e-02       3.909696e-03       7.422144e-03       2.753351e-02       1.285136e-02       2.019307e-02
        2960       7.100242e-03       2.365235e-03       4.398132e-03       1.973510e-02       9.176655e-03       1.479737e-02
        2970       1.334712e-02       3.591356e-03       7.335056e-03       2.988211e-02       1.351658e-02       2.193541e-02
        2980       8.652758e-03       2.198832e-03       4.984765e-03       2.614644e-02       1.151467e-02       1.685846e-02
        2990       1.038683e-02       1.401609e-03       5.525493e-03       2.785720e-02       9.297285e-03       1.849539e-02
        3000       8.430977e-03       1.251542e-03       5.925645e-03       2.736786e-02       1.601262e-02       2.074686e-02
        3010       1.299315e-02       2.180398e-03       6.101998e-03       2.993072e-02       1.528028e-02       2.149197e-02
        3020       9.633829e-03       2.579277e-03       5.210757e-03       2.765603e-02       1.163169e-02       1.899766e-02
        3030       8.947855e-03       2.055769e-03       5.030750e-03       2.301941e-02       8.363241e-03       1.572328e-02
        3040       1.377096e-02       2.128457e-03       5.708349e-03       2.976023e-02       1.237520e-02       1.919327e-02
        3050       1.112681e-02       2.760285e-03       5.551831e-03       2.874499e-02       1.061429e-02       1.689139e-02
        3060       9.444658e-03       3.325479e-03       5.289554e-03       3.446058e-02       8.582642e-03       1.906888e-02
        3070       1.395536e-02       2.581500e-03       6.847069e-03       3.706085e-02       9.530917e-03       2.053930e-02
        3080       1.224037e-02       7.103518e-04       6.781513e-03       3.140113e-02       1.350903e-02       2.164951e-02
        3090       9.835188e-03       1.452228e-03       5.445784e-03       2.930568e-02       8.995786e-03       1.832737e-02
        3100       1.397172e-02       2.608316e-03       7.571285e-03       2.965466e-02       7.194582e-03       1.957103e-02
        3110       1.619415e-02       3.248940e-03       8.567254e-03       3.834479e-02       4.264250e-03       2.295273e-02
        3120       1.011313e-02       3.461020e-03       6.330067e-03       3.146319e-02       6.682822e-03       1.989560e-02
        3130       1.115709e-02       2.714835e-03       7.122745e-03       4.033745e-02       1.356752e-02       2.196259e-02
        3140       1.407678e-02       2.505822e-03       8.271164e-03       2.440733e-02       1.816537e-02       2.171430e-02
        3150       1.368751e-02       3.819581e-03       8.910334e-03       3.243549e-02       1.403156e-02       2.085064e-02
        3160       8.562947e-03       2.669947e-03       5.450080e-03       3.019467e-02       1.266581e-02       2.118344e-02
        3170       7.674595e-03       4.007359e-03       5.542996e-03       2.548458e-02       1.264981e-02       1.903850e-02
        3180       1.004828e-02       2.861892e-03       5.483692e-03       2.462478e-02       1.018161e-02       1.707047e-02
        3190       1.020050e-02       3.279039e-03       6.390806e-03       2.692757e-02       1.420323e-02       1.908819e-02
        3200       6.892156e-03       1.612274e-03       4.811716e-03       2.392986e-02       1.051615e-02       1.623808e-02
        3210       8.643324e-03       3.331188e-03       6.431121e-03       2.342769e-02       1.225153e-02       1.660461e-02
        3220       9.337743e-03       4.903904e-03       6.514457e-03       2.118192e-02       9.229344e-03       1.601935e-02
        3230       4.036352e-03       2.731255e-03       3.606671e-03       1.871861e-02       9.423359e-03       1.366271e-02
        3240       8.398397e-03       1.069342e-03       5.058132e-03       1.881146e-02       9.873682e-03       1.374127e-02
        3250       7.992016e-03       2.070821e-03       6.434131e-03       2.011915e-02       1.052283e-02       1.643150e-02
        3260       1.497182e-02       2.090849e-03       7.701924e-03       2.272374e-02       1.094725e-02       1.865285e-02
        3270       1.038925e-02       2.515850e-03       5.993324e-03       2.404399e-02       6.809805e-03       1.649209e-02
        3280       9.392746e-03       5.450751e-03       6.863110e-03       2.641234e-02       8.052512e-03       1.635080e-02
        3290       1.305842e-02       3.374499e-03       6.861632e-03       3.206657e-02       1.207897e-02       1.978390e-02
        3300       7.114697e-03       1.619324e-03       5.343925e-03       2.537259e-02       9.528863e-03       1.726617e-02
        3310       1.078813e-02       2.960492e-03       6.700794e-03       2.703483e-02       7.980353e-03       1.649303e-02
        3320       1.034638e-02       3.099409e-03       6.426001e-03       2.747883e-02       7.820205e-03       1.773728e-02
        3330       1.030794e-02       3.477474e-03       6.646316e-03       3.294720e-02       9.351194e-03       1.625672e-02
        3340       1.433168e-02       6.641732e-03       9.241138e-03       5.088240e-02       1.043276e-02       2.393916e-02
        3350       1.075991e-02       3.051936e-03       5.966600e-03       2.184376e-02       8.189410e-03       1.663402e-02
        3360       1.037436e-02       2.220026e-03       5.606476e-03       2.907118e-02       1.018030e-02       1.772686e-02
        3370       8.306457e-03       3.131740e-03       4.824578e-03       2.722360e-02       9.133680e-03       1.583351e-02
        3380       7.807474e-03       3.598816e-03       5.498327e-03       2.128669e-02       1.195976e-02       1.699556e-02
        3390       8.354591e-03       4.042897e-03       6.572911e-03       2.818828e-02       1.356824e-02       1.960908e-02
        3400       1.472881e-02       5.803218e-03       9.323009e-03       4.900398e-02       1.099173e-02       2.463836e-02
        3410       1.394116e-02       4.943834e-03       9.132882e-03       4.411867e-02       1.071952e-02       2.408142e-02
        3420       1.489453e-02       1.303302e-03       9.224844e-03       4.403556e-02       1.008898e-02       2.423876e-02
        3430       1.160596e-02       5.122513e-03       8.771033e-03       2.765885e-02       1.072305e-02       2.041222e-02
        3440       1.260401e-02       3.376118e-03       7.071704e-03       2.582519e-02       1.527595e-02       1.943721e-02
        3450       6.283505e-03       1.773294e-03       4.477497e-03       2.867887e-02       1.063876e-02       1.593977e-02
        3460       7.947300e-03       1.369485e-03       4.795745e-03       2.407460e-02       1.002411e-02       1.490601e-02
        3470       7.127639e-03       1.406612e-03       4.492879e-03       2.239861e-02       8.931525e-03       1.382823e-02
        3480       6.535397e-03       2.465490e-03       4.398542e-03       2.672364e-02       9.683525e-03       1.705898e-02
        3490       6.164384e-03       2.709127e-03       4.251018e-03       2.538895e-02       1.226323e-02       1.837161e-02
        3500       6.750052e-03       3.446809e-03       5.411293e-03       2.084424e-02       1.076982e-02       1.659624e-02
        3510       5.060303e-03       1.646886e-03       3.454274e-03       2.008725e-02       9.837713e-03       1.341690e-02
        3520       1.727110e-02       8.873049e-04       7.905737e-03       2.568645e-02       1.241490e-02       1.900414e-02
        3530       8.775932e-03       1.684073e-03       4.940440e-03       2.250315e-02       1.039147e-02       1.596621e-02
        3540       1.110651e-02       3.077868e-04       6.435115e-03       2.555609e-02       1.146161e-02       1.791169e-02
        3550       1.078876e-02       1.115816e-03       6.106584e-03       2.272595e-02       1.113765e-02       1.654286e-02
        3560       8.695684e-03       2.509393e-03       6.109415e-03       2.721218e-02       9.663363e-03       1.842880e-02
        3570       1.024199e-02       4.070436e-03       6.685883e-03       2.485317e-02       1.244154e-02       1.920320e-02
        3580       1.250263e-02       1.907882e-03       6.592717e-03       2.345868e-02       9.030363e-03       1.593100e-02
        3590       6.556758e-03       1.814715e-03       4.696717e-03       1.798711e-02       8.568477e-03       1.474823e-02
        3600       1.657413e-02       1.487439e-03       7.007949e-03       2.355580e-02       1.170915e-02       1.605578e-02
        3610       7.527837e-03       5.323936e-04       4.181041e-03       2.804583e-02       1.131644e-02       1.714773e-02
        3620       1.065299e-02       2.190313e-03       5.745949e-03       3.167404e-02       9.138377e-03       1.813314e-02
        3630       1.346683e-02       2.549648e-03       6.907227e-03       2.775485e-02       9.314436e-03       2.009645e-02
        3640       1.414624e-02       2.046134e-03       5.879203e-03       1.894484e-02       5.255578e-03       1.402538e-02
        3650       7.918273e-03       2.288888e-03       4.680016e-03       2.534277e-02       4.420734e-03       1.687628e-02
        3660       1.113685e-02       1.940870e-03       6.082327e-03       3.081417e-02       7.042099e-03       1.686530e-02
        3670       8.033811e-03       1.946577e-03       5.438500e-03       2.628504e-02       8.826612e-03       1.524709e-02
        3680       6.627977e-03       1.930695e-03       4.676571e-03       2.022593e-02       9.783731e-03       1.251896e-02
        3690       9.531540e-03       9.313731e-04       4.914079e-03       2.104746e-02       1.006224e-02       1.503414e-02
        3700       1.069514e-02       1.285145e-04       5.306961e-03       2.195916e-02       1.234614e-02       1.702377e-02
        3710       1.025547e-02       2.919841e-04       4.432738e-03       2.094904e-02       6.439554e-03       1.318336e-02
        3720       1.453786e-02       2.137143e-03       6.461046e-03       2.884304e-02       1.302954e-02       1.928799e-02
        3730       8.863643e-03       1.935515e-03       4.895154e-03       1.948393e-02       8.874433e-03       1.300624e-02
        3740       5.647950e-03       1.479776e-03       3.667641e-03       1.709097e-02       8.448760e-03       1.216896e-02
        3750       8.705108e-03       1.443849e-03       5.144902e-03       2.820163e-02       9.699911e-03       1.636356e-02
        3760       8.513584e-03       2.072638e-03       5.214276e-03       2.231088e-02       1.108564e-02       1.748342e-02
        3770       1.312144e-02       3.550130e-03       7.549597e-03       4.102604e-02       1.086174e-02       1.964505e-02
        3780       1.601264e-02       3.006497e-03       8.661704e-03       3.552952e-02       1.119160e-02       1.967995e-02
        3790       7.646579e-03       1.622674e-03       4.341835e-03       1.791214e-02       1.038119e-02       1.370321e-02
        3800       1.102178e-02       2.556411e-03       6.798895e-03       2.146124e-02       1.059669e-02       1.702174e-02
        3810       8.244650e-03       4.600928e-03       6.054924e-03       2.626415e-02       1.491637e-02       1.846484e-02
        3820       9.838772e-03       2.981105e-03       5.154786e-03       3.182553e-02       1.454893e-02       2.260014e-02
        3830       1.611565e-02       6.755734e-03       9.501984e-03       5.010545e-02       1.763574e-02       3.186640e-02
        3840       6.947332e-03       4.548523e-03       6.079130e-03       3.434168e-02       1.065413e-02       1.946872e-02
        3850       1.248178e-02       2.671006e-03       7.299960e-03       2.394684e-02       1.082713e-02       1.713535e-02
        3860       8.961399e-03       4.234965e-03       7.334442e-03       2.526144e-02       1.876495e-02       2.152506e-02
        3870       7.692942e-03       2.039801e-03       5.672476e-03       2.927457e-02       8.238933e-03       1.757043e-02
        3880       1.010722e-02       1.911318e-03       5.369071e-03       3.022923e-02       9.414262e-03       1.608901e-02
        3890       1.435497e-02       4.318648e-03       7.636423e-03       3.322964e-02       1.151896e-02       1.829238e-02
        3900       1.198232e-02       4.474670e-03       7.473421e-03       3.023758e-02       1.015671e-02       1.945161e-02
        3910       1.341715e-02       2.693663e-03       6.165985e-03       2.456253e-02       1.348350e-02       1.952735e-02
        3920       1.271840e-02       3.415128e-03       6.790831e-03       2.900851e-02       1.161267e-02       2.219018e-02
        3930       1.561148e-02       2.754643e-03       7.394224e-03       3.956180e-02       1.189212e-02       2.409052e-02
        3940       1.199131e-02       1.244795e-03       7.424441e-03       3.980422e-02       1.198896e-02       2.058913e-02
        3950       1.279292e-02       2.294416e-03       7.137481e-03       4.026460e-02       1.232080e-02       2.284208e-02
        3960       1.203308e-02       3.204720e-03       7.391084e-03       3.259173e-02       5.681961e-03       2.100461e-02
        3970       1.157596e-02       2.343755e-03       7.332968e-03       3.743245e-02       5.747994e-03       1.997627e-02
        3980       8.187875e-03       1.435165e-03       4.676267e-03       1.979672e-02       7.883954e-03       1.351824e-02
        3990       1.012314e-02       2.030158e-03       7.726416e-03       3.111943e-02       1.046686e-02       2.132560e-02
        4000       9.625081e-03       3.830601e-03       6.481393e-03       3.808136e-02       1.183545e-02       2.285053e-02
        4010       1.288537e-02       3.039133e-03       7.546694e-03       2.635342e-02       1.113505e-02       1.869258e-02
        4020       1.267522e-02       4.326641e-03       8.132938e-03       4.192190e-02       1.065878e-02       2.388396e-02
        4030       9.922327e-03       3.170997e-03       6.885308e-03       3.661738e-02       1.200331e-02       2.128771e-02
        4040       9.304504e-03       2.546601e-03       5.226184e-03       2.809760e-02       9.139498e-03       1.991925e-02
        4050       9.066148e-03       3.948119e-03       6.023555e-03       2.560522e-02       1.417839e-02       2.117398e-02
        4060       1.341012e-02       1.106394e-03       6.522895e-03       3.526824e-02       1.156950e-02       1.886420e-02
        4070       1.246291e-02       3.782863e-03       6.918750e-03       2.705750e-02       1.080155e-02       1.731353e-02
        4080       8.600031e-03       1.923868e-03       5.355234e-03       2.680425e-02       9.041022e-03       1.785608e-02
        4090       8.444896e-03       1.461166e-03       5.310666e-03       2.333218e-02       1.019415e-02       1.765930e-02
        4100       8.496372e-03       2.871557e-03       5.223074e-03       2.558135e-02       1.089305e-02       1.904106e-02
        4110       8.101396e-03       1.791106e-03       5.330971e-03       2.083793e-02       6.961986e-03       1.417633e-02
        4120       8.453217e-03       3.034494e-03       5.418652e-03       2.530264e-02       3.691274e-03       1.661052e-02
        4130       4.714525e-03       1.384987e-03       3.648774e-03       1.744583e-02       7.776797e-03       1.236078e-02
        4140       1.124053e-02       2.331666e-03       6.224309e-03       2.752532e-02       1.205440e-02       1.916535e-02
        4150       6.602786e-03       2.094347e-03       5.128566e-03       2.073302e-02       6.568742e-03       1.474536e-02
        4160       1.198204e-02       2.272653e-03       6.180183e-03       3.088496e-02       9.092807e-03       1.962586e-02
        4170       1.024364e-02       2.235725e-03       6.153912e-03       2.291582e-02       3.018264e-03       1.503799e-02
        4180       1.257741e-02       2.726164e-03       5.809557e-03       2.815980e-02       9.799619e-03       1.779388e-02
        4190       8.179342e-03       1.043899e-03       4.321864e-03       1.819402e-02       9.977732e-03       1.484764e-02
        4200       1.010765e-02       1.835259e-03       4.406377e-03       1.757074e-02       7.297081e-03       1.278812e-02
        4210       7.540452e-03       2.012291e-03       4.323203e-03       2.074632e-02       7.733692e-03       1.288851e-02
        4220       1.056033e-02       1.807164e-03       5.573658e-03       2.332067e-02       8.355991e-03       1.694864e-02
        4230       1.640991e-02       7.585784e-04       8.082844e-03       3.707083e-02       7.311893e-03       2.208745e-02
        4240       1.473572e-02       1.955935e-03       8.167958e-03       3.963221e-02       8.447488e-03       2.160225e-02
        4250       1.183031e-02       3.235322e-03       6.565332e-03       2.521449e-02       1.137613e-02       1.848698e-02
        4260       1.456912e-02       3.929134e-03       7.150267e-03       3.004196e-02       1.109502e-02       2.013894e-02
        4270       7.846489e-03       2.586698e-03       5.166116e-03       2.211903e-02       7.667737e-03       1.503174e-02
        4280       9.503318e-03       1.683946e-03       5.265809e-03       2.718288e-02       7.688093e-03       1.530413e-02
        4290       1.186046e-02       4.001080e-03       5.736864e-03       2.478150e-02       9.990143e-03       1.811102e-02
        4300       9.450507e-03       1.058696e-03       4.719433e-03       2.633019e-02       8.509167e-03       1.971550e-02
        4310       1.259075e-02       1.370173e-03       5.827982e-03       3.478372e-02       1.222104e-02       2.082769e-02
        4320       8.573872e-03       1.855713e-03       5.878176e-03       2.907997e-02       1.013799e-02       1.871397e-02
        4330       6.438656e-03       1.421530e-03       4.142074e-03       3.044690e-02       7.827484e-03       2.118472e-02
        4340       9.235816e-03       2.846967e-03       5.862752e-03       2.750544e-02       5.037006e-03       1.512771e-02
        4350       1.317144e-02       5.813743e-04       5.681710e-03       2.290939e-02       6.882220e-03       1.588868e-02
        4360       1.172249e-02       1.754596e-03       6.443505e-03       2.278562e-02       8.661543e-03       1.584336e-02
        4370       6.927122e-03       2.035453e-03       4.635492e-03       2.058346e-02       6.813808e-03       1.356059e-02
        4380       5.633303e-03       8.574181e-04       3.257800e-03       1.430306e-02       8.857969e-03       1.029903e-02
        4390       1.007661e-02       8.655790e-04       3.914864e-03       2.294107e-02       5.583121e-03       1.367229e-02
        4400       8.632479e-03       2.335220e-03       4.200086e-03       2.408600e-02       6.728377e-03       1.490769e-02
        4410       1.527709e-02       1.167377e-03       8.399846e-03       3.479108e-02       8.785694e-03       2.124774e-02
        4420       1.990399e-02       2.434718e-03       8.490876e-03       2.886281e-02       7.221032e-03       2.075267e-02
        4430       1.163098e-02       2.394810e-03       7.737130e-03       3.244987e-02       9.277195e-03       1.805264e-02
        4440       9.822607e-03       3.865688e-03       5.846019e-03       2.524746e-02       1.250704e-02       1.743989e-02
        4450       8.314793e-03       4.125284e-03       5.909437e-03       2.582084e-02       1.377971e-02       1.836163e-02
        4460       1.138739e-02       3.192131e-03       5.803642e-03       2.302103e-02       9.990384e-03       1.627468e-02
        4470       1.280551e-02       4.462637e-03       7.822825e-03       2.481581e-02       1.358204e-02       2.148715e-02
        4480       1.138885e-02       2.932777e-03       5.092490e-03       1.775536e-02       1.007325e-02       1.508920e-02
        4490       6.081829e-03       1.634662e-03       4.370302e-03       2.724626e-02       5.619852e-03       1.587081e-02
        4500       9.726052e-03       1.531392e-03       5.485182e-03       2.438809e-02       3.938930e-03       1.357355e-02
        4510       9.516152e-03       9.719360e-04       4.822086e-03       3.357023e-02       5.379364e-03       1.757349e-02
        4520       9.435484e-03       9.721558e-04       3.982086e-03       2.907401e-02       6.579192e-03       1.520664e-02
        4530       5.693519e-03       1.904022e-03       4.090082e-03       2.313474e-02       7.823577e-03       1.365530e-02
        4540       9.810447e-03       2.109025e-03       5.659171e-03       2.806921e-02       7.339233e-03       1.639994e-02
        4550       1.335822e-02       3.165275e-03       7.323572e-03       2.800332e-02       4.943127e-03       1.960568e-02
        4560       1.071617e-02       3.167505e-03       6.569451e-03       2.921640e-02       9.866937e-03       1.754946e-02
        4570       1.216264e-02       2.951025e-03       6.587354e-03       3.117978e-02       8.027763e-03       2.018310e-02
        4580       1.488703e-02       2.691780e-03       7.109485e-03       2.552405e-02       8.768320e-03       1.742978e-02
        4590       8.843187e-03       3.562512e-03       6.295785e-03       3.414839e-02       6.039689e-03       2.008547e-02
        4600       1.202415e-02       2.780544e-03       6.077681e-03       2.541828e-02       1.251371e-02       2.012061e-02
        4610       9.268506e-03       2.617577e-03       5.547849e-03       2.804767e-02       6.890806e-03       1.562308e-02
        4620       1.023098e-02       2.390779e-03       5.543053e-03       2.312636e-02       8.542442e-03       1.618698e-02
        4630       1.162242e-02       2.735235e-03       6.381500e-03       2.275852e-02       8.245481e-03       1.655404e-02
        4640       1.600552e-02       2.787769e-03       8.061963e-03       2.313659e-02       8.538650e-03       1.676947e-02
        4650       1.333044e-02       1.964384e-03       8.306709e-03       2.732922e-02       7.497156e-03       1.812384e-02
        4660       1.077249e-02       2.443998e-04       5.616938e-03       2.471765e-02       4.422423e-03       1.457636e-02
        4670       1.341650e-02       1.970067e-03       6.789878e-03       2.252193e-02       6.188017e-03       1.452521e-02
        4680       1.639074e-02       2.045990e-03       8.677071e-03       2.473575e-02       6.033940e-03       1.629863e-02
        4690       1.047924e-02       2.177560e-03       6.795042e-03       2.949093e-02       5.759395e-03       1.797417e-02
        4700       1.010265e-02       1.520467e-03       6.823705e-03       2.473298e-02       5.229900e-03       1.663195e-02
        4710       7.293326e-03       1.526956e-03       4.618893e-03       2.280490e-02       5.393913e-03       1.565137e-02
        4720       7.453488e-03       1.932034e-03       5.026357e-03       2.010905e-02       1.081078e-02       1.618706e-02
        4730       1.252871e-02       1.307277e-03       6.350642e-03       2.634154e-02       1.161595e-02       1.885344e-02
        4740       5.552410e-03       1.145505e-03       3.354160e-03       2.447869e-02       4.672546e-03       1.563890e-02
        4750       7.013514e-03       7.077592e-04       3.618921e-03       2.465923e-02       1.122106e-02       1.629843e-02
        4760       9.090403e-03       1.009370e-03       5.695492e-03       1.996579e-02       5.601742e-03       1.464838e-02
        4770       1.270787e-02       2.602798e-03       6.034404e-03       2.404806e-02       6.260988e-03       1.663650e-02
        4780       1.105426e-02       2.626614e-03       6.265333e-03       2.933536e-02       1.267299e-02       1.820151e-02
        4790       1.305140e-02       1.182300e-03       7.854551e-03       2.481305e-02       4.750801e-03       1.734042e-02
        4800       1.093694e-02       3.852928e-03       8.096246e-03       2.418504e-02       6.409396e-03       1.718955e-02
        4810       1.141268e-02       2.057968e-03       7.407134e-03       2.531605e-02       8.791929e-03       1.650531e-02
        4820       1.303768e-02       2.466921e-03       7.410511e-03       3.617313e-02       9.308686e-03       1.939646e-02
        4830       8.541841e-03       2.134519e-03       4.942801e-03       2.584395e-02       7.545956e-03       1.462514e-02
        4840       8.901242e-03       1.291060e-03       4.327264e-03       2.133084e-02       8.244253e-03       1.260201e-02
        4850       6.527378e-03       2.147916e-03       4.086486e-03       1.679258e-02       8.721836e-03       1.352213e-02
        4860       6.597562e-03       3.071867e-03       5.405073e-03       2.726054e-02       8.403663e-03       1.506936e-02
        4870       1.056291e-02       3.834672e-03       5.221912e-03       2.190551e-02       5.965613e-03       1.451147e-02
        4880       8.656472e-03       2.859437e-03       5.732123e-03       2.339421e-02       9.994259e-03       1.695488e-02
        4890       8.501128e-03       2.843280e-03       5.781741e-03       1.882232e-02       9.502596e-03       1.508411e-02
        4900       7.083506e-03       2.871009e-03       4.711048e-03       1.912297e-02       6.698506e-03       1.295140e-02
        4910       6.939637e-03       2.410797e-03       3.926097e-03       2.255537e-02       6.389668e-03       1.457516e-02
        4920       1.284574e-02       2.644840e-03       5.600757e-03       2.630957e-02       6.813466e-03       1.419323e-02
        4930       6.877252e-03       1.799861e-03       5.130422e-03       2.186331e-02       6.602570e-03       1.276347e-02
        4940       7.044361e-03       1.847353e-03       4.071392e-03       1.853882e-02       5.817095e-03       1.347726e-02
        4950       1.047307e-02       3.431764e-03       6.182986e-03       3.029124e-02       6.167426e-03       1.609707e-02
        4960       1.192166e-02       3.269085e-03       5.380209e-03       2.490541e-02       5.390944e-03       1.667605e-02
        4970       6.727698e-03       2.257251e-03       5.141855e-03       2.536253e-02       9.695085e-03       1.768108e-02
        4980       1.022320e-02       4.330558e-03       7.719217e-03       3.016008e-02       1.168647e-02       2.059727e-02
        4990       1.001902e-02       3.206932e-03       6.989419e-03       2.821253e-02       9.081514e-03       2.066423e-02
        5000       8.105543e-03       1.846504e-03       5.716174e-03       2.885823e-02       9.550264e-03       1.809366e-02
        5010       5.476983e-03       9.853796e-04       4.080238e-03       1.801339e-02       8.918163e-03       1.469930e-02
        5020       6.415090e-03       4.130752e-03       5.228013e-03       2.210151e-02       8.368691e-03       1.589191e-02
        5030       7.891445e-03       1.763992e-03       4.254506e-03       2.010215e-02       5.636510e-03       1.254836e-02
        5040       8.413325e-03       2.128063e-03       4.164800e-03       1.692863e-02       4.702670e-03       1.112210e-02
        5050       9.876356e-03       2.372201e-03       5.192564e-03       2.916224e-02       3.793757e-03       1.383931e-02
        5060       9.970768e-03       1.884028e-03       5.251667e-03       3.434096e-02       3.153330e-03       1.390001e-02
        5070       4.908138e-03       9.385778e-04       2.712280e-03       1.303026e-02       3.342110e-03       8.763838e-03
        5080       6.585050e-03       1.930577e-03       3.521568e-03       1.988617e-02       5.410195e-03       1.111857e-02
        5090       9.353667e-03       1.014017e-03       4.891594e-03       2.185756e-02       7.119037e-03       1.298748e-02
        5100       7.895778e-03       3.876069e-03       5.305560e-03       1.898983e-02       5.058798e-03       1.322806e-02
        5110       7.250736e-03       1.427214e-03       3.964856e-03       1.425410e-02       6.047559e-03       9.414227e-03
        5120       6.600076e-03       1.772377e-03       3.691312e-03       1.896129e-02       6.187611e-03       1.155178e-02
        5130       5.560065e-03       1.832375e-03       3.533936e-03       2.033918e-02       5.952416e-03       1.140563e-02
        5140       6.062540e-03       1.665912e-03       3.799968e-03       1.901275e-02       7.547521e-03       1.175454e-02
        5150       4.151406e-03       9.931749e-04       2.603520e-03       1.707685e-02       6.226735e-03       1.112685e-02
        5160       1.210633e-02       1.319891e-03       6.049211e-03       2.956076e-02       7.231151e-03       1.533518e-02
        5170       1.118115e-02       1.270561e-03       6.125115e-03       2.626723e-02       5.821872e-03       1.354595e-02
        5180       8.600086e-03       2.216190e-03       4.952943e-03       2.669606e-02       1.048359e-02       1.593073e-02
        5190       1.190859e-02       2.262871e-03       6.203472e-03       2.182450e-02       6.827028e-03       1.636749e-02
        5200       1.512771e-02       6.319496e-04       7.141681e-03       2.490960e-02       1.174830e-02       1.725891e-02
        5210       1.235682e-02       3.646365e-03       6.915606e-03       3.321162e-02       9.100048e-03       1.917660e-02
        5220       7.275101e-03       1.979531e-03       4.512591e-03       2.177104e-02       1.217265e-02       1.795347e-02
        5230       1.301346e-02       2.638845e-03       7.765393e-03       2.688244e-02       1.167005e-02       1.877823e-02
        5240       1.193622e-02       9.424596e-04       5.281724e-03       3.221637e-02       9.517453e-03       1.455094e-02
        5250       2.190669e-02       7.811753e-04       8.850917e-03       3.569515e-02       1.064038e-02       2.072151e-02
        5260       1.604418e-02       2.665430e-03       7.500227e-03       3.334908e-02       1.220160e-02       1.904060e-02
        5270       2.234185e-02       3.323219e-03       9.420093e-03       3.185121e-02       1.050702e-02       2.213600e-02
        5280       8.378073e-03       3.754104e-03       5.274084e-03       3.655600e-02       1.298202e-02       2.282537e-02
        5290       1.209252e-02       3.023465e-03       5.596724e-03       2.627015e-02       1.416819e-02       1.896916e-02
        5300       7.394667e-03       1.537504e-03       4.958128e-03       2.832374e-02       1.292915e-02       1.906576e-02
        5310       1.407111e-02       1.974424e-03       6.971967e-03       2.831920e-02       9.142798e-03       2.134760e-02
        5320       8.617926e-03       2.481442e-03       4.684567e-03       2.093545e-02       4.863385e-03       1.629560e-02
        5330       8.718888e-03       2.601719e-03       5.355479e-03       2.837636e-02       1.198399e-02       1.955724e-02
        5340       1.366088e-02       1.261745e-03       7.308866e-03       2.648842e-02       1.327054e-02       1.855170e-02
        5350       1.348468e-02       2.795603e-03       6.056614e-03       2.577486e-02       1.180313e-02       1.887791e-02
        5360       1.075618e-02       3.304856e-03       5.969069e-03       1.873910e-02       1.238567e-02       1.608005e-02
