#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.283549e-02       4.225113e-03       8.316386e-03       3.866854e-02       1.575941e-02       2.344642e-02
        2700       2.087786e-02       2.386917e-03       1.309600e-02       5.358223e-02       1.452397e-02       3.048783e-02
        2710       2.549856e-02       7.697663e-03       1.414689e-02       7.152290e-02       1.373564e-02       3.845619e-02
        2720       1.447022e-02       4.930112e-03       1.073307e-02       6.103274e-02       1.109952e-02       3.155748e-02
        2730       1.302666e-02       3.072051e-03       8.290541e-03       4.224455e-02       1.316645e-02       2.345216e-02
        2740       1.518130e-02       2.323155e-03       9.946613e-03       3.888262e-02       1.611316e-02       2.225110e-02
        2750       1.207484e-02       4.145291e-03       8.121187e-03       4.424621e-02       1.589955e-02       2.433154e-02
        2760       1.089828e-02       2.684767e-03       6.004264e-03       2.851182e-02       6.028458e-03       1.653065e-02
        2770       1.033260e-02       2.799536e-03       6.282875e-03       2.607156e-02       7.798699e-03       1.727802e-02
        2780       6.362939e-03       2.241732e-03       4.337460e-03       2.007025e-02       1.084610e-02       1.509967e-02
        2790       5.983491e-03       1.161018e-03       4.525097e-03       1.964103e-02       9.218156e-03       1.473481e-02
        2800       7.267300e-03       1.183324e-03       4.304832e-03       2.133458e-02       1.110053e-02       1.614451e-02
        2810       6.128101e-03       9.579496e-04       3.846393e-03       2.181221e-02       1.250524e-02       1.701130e-02
        2820       1.254372e-02       2.255763e-03       5.599724e-03       1.996026e-02       1.386318e-02       1.732820e-02
        2830       9.670245e-03       3.105893e-03       5.615213e-03       2.290745e-02       1.160694e-02       1.634920e-02
        2840       8.394265e-03       3.890245e-03       5.513464e-03       2.543635e-02       8.574045e-03       1.784218e-02
        2850       1.405637e-02       2.481425e-03       6.852207e-03       1.975708e-02       8.109016e-03       1.528522e-02
        2860       8.596248e-03       1.866749e-03       5.972449e-03       1.999302e-02       1.051569e-02       1.666489e-02
        2870       6.940602e-03       2.865328e-03       5.341391e-03       2.459711e-02       1.637039e-02       2.061715e-02
        2880       1.180869e-02       3.668337e-03       7.796879e-03       2.723319e-02       1.324197e-02       2.195957e-02
        2890       1.909033e-02       5.328228e-03       1.095969e-02       5.199695e-02       1.397724e-02       2.917888e-02
        2900       1.044052e-02       4.098274e-03       6.270544e-03       2.526305e-02       1.100891e-02       1.926227e-02
        2910       1.135307e-02       2.915355e-03       7.653229e-03       3.534218e-02       1.335752e-02       2.333681e-02
        2920       1.485624e-02       2.569864e-03       8.697797e-03       3.138870e-02       1.767004e-02       2.548433e-02
        2930       1.040010e-02       1.925164e-03       5.508567e-03       2.513125e-02       9.693062e-03       1.741729e-02
        2940       7.739272e-03       4.238408e-04       4.394489e-03       2.087072e-02       9.725064e-03       1.659607e-02
        2950       7.187204e-03       1.799081e-03       3.980536e-03       1.439476e-02       5.778389e-03       1.241135e-02
        2960       1.188746e-02       1.365391e-03       5.770451e-03       2.248716e-02       7.620329e-03       1.450546e-02
        2970       9.436992e-03       1.621606e-03       4.317762e-03       2.679390e-02       9.600023e-03       1.793214e-02
        2980       1.043476e-02       2.083724e-03       5.727632e-03       2.517246e-02       9.509788e-03       1.720362e-02
        2990       8.891346e-03       2.235697e-03       5.770969e-03       2.622110e-02       8.167599e-03       1.799247e-02
        3000       7.454848e-03       1.531334e-03       4.315364e-03       2.383421e-02       1.005126e-02       1.627111e-02
        3010       9.875462e-03       2.338943e-03       4.302682e-03       1.841502e-02       1.018213e-02       1.476770e-02
        3020       6.794395e-03       3.976279e-03       5.084857e-03       2.447188e-02       1.136714e-02       1.633497e-02
        3030       9.203027e-03       3.075866e-03       6.306471e-03       2.177525e-02       1.357661e-02       1.662200e-02
        3040       1.071380e-02       2.714542e-03       5.107086e-03       2.720061e-02       9.194351e-03       1.675973e-02
        3050       1.783482e-02       1.688297e-03       6.992376e-03       3.924507e-02       5.937371e-03       1.744819e-02
        3060       4.469538e-03       2.797717e-03       3.668649e-03       1.909213e-02       4.609017e-03       1.345798e-02
        3070       1.179707e-02       2.113958e-03       5.880035e-03       2.307507e-02       5.921152e-03       1.368373e-02
        3080       8.787496e-03       2.564356e-03       5.397703e-03       2.835628e-02       7.552867e-03       1.746019e-02
        3090       1.408482e-02       2.892635e-03       6.787258e-03       3.546404e-02       8.325636e-03       1.860255e-02
        3100       1.673243e-02       3.710352e-03       7.594656e-03       4.943429e-02       1.345519e-02       2.222077e-02
        3110       1.618319e-02       3.609754e-03       7.465264e-03       4.503721e-02       6.422419e-03       1.942209e-02
        3120       1.219186e-02       3.091545e-03       6.406124e-03       4.038199e-02       1.381231e-02       2.302576e-02
        3130       9.551826e-03       1.583993e-03       5.745342e-03       2.912378e-02       1.271611e-02       1.846633e-02
        3140       8.897871e-03       2.687518e-03       5.648936e-03       3.216832e-02       1.294647e-02       1.777769e-02
        3150       6.415734e-03       1.456935e-03       4.457906e-03       3.053606e-02       1.034870e-02       1.932732e-02
        3160       2.067555e-02       4.765887e-03       1.135851e-02       7.937499e-02       1.210159e-02       3.340804e-02
        3170       1.291574e-02       4.165770e-03       8.024580e-03       4.603010e-02       1.100215e-02       2.710953e-02
        3180       1.621148e-02       3.811400e-03       1.019091e-02       6.971090e-02       1.129902e-02       3.227900e-02
        3190       7.974867e-03       1.686788e-03       5.535366e-03       3.272093e-02       8.413620e-03       1.795632e-02
        3200       9.656760e-03       2.990320e-03       5.164315e-03       2.412402e-02       7.367760e-03       1.593680e-02
        3210       8.202121e-03       3.323404e-03       6.555290e-03       2.820833e-02       8.165511e-03       1.920069e-02
        3220       1.926192e-02       2.663543e-03       9.086431e-03       3.558401e-02       1.080098e-02       2.012456e-02
        3230       1.410323e-02       1.871016e-03       6.770171e-03       3.036729e-02       5.162164e-03       1.555481e-02
        3240       7.686262e-03       1.604909e-03       5.760142e-03       2.276670e-02       9.067749e-03       1.613719e-02
        3250       8.514538e-03       6.483185e-04       4.768297e-03       1.845969e-02       9.681379e-03       1.484936e-02
        3260       1.007478e-02       3.224519e-03       6.221797e-03       2.249897e-02       9.967122e-03       1.548422e-02
        3270       1.029644e-02       4.577125e-04       6.475182e-03       2.834713e-02       9.706595e-03       1.646880e-02
        3280       1.035507e-02       7.348832e-04       5.915244e-03       2.754217e-02       1.606484e-02       1.891205e-02
        3290       1.400003e-02       4.807787e-03       8.345184e-03       4.425016e-02       7.593812e-03       2.434303e-02
        3300       1.277286e-02       3.574455e-03       8.594360e-03       3.782785e-02       1.220984e-02       2.399915e-02
        3310       1.677210e-02       2.143355e-03       9.775846e-03       3.149408e-02       1.547509e-02       2.206475e-02
        3320       1.164905e-02       1.917313e-03       7.687089e-03       3.212183e-02       7.539208e-03       1.794034e-02
        3330       1.331781e-02       2.560365e-03       8.192740e-03       3.611597e-02       7.560386e-03       1.883434e-02
        3340       1.684955e-02       2.146815e-03       8.394980e-03       4.021857e-02       9.239418e-03       2.234566e-02
        3350       1.816513e-02       3.244542e-03       8.248914e-03       2.969314e-02       1.251548e-02       1.962819e-02
        3360       1.046888e-02       3.710311e-03       8.238992e-03       3.166656e-02       1.418219e-02       2.313141e-02
        3370       1.691844e-02       4.046150e-03       9.260612e-03       3.831347e-02       1.839847e-02       2.596131e-02
        3380       9.842133e-03       3.229774e-03       7.075117e-03       3.332853e-02       1.585369e-02       2.319461e-02
        3390       1.532710e-02       5.048644e-03       1.096622e-02       4.328775e-02       1.796802e-02       3.010943e-02
        3400       1.545289e-02       7.325513e-03       1.010166e-02       3.939344e-02       1.953546e-02       2.921802e-02
        3410       1.519231e-02       4.305286e-03       1.039332e-02       3.871809e-02       1.254114e-02       2.396365e-02
        3420       1.659439e-02       8.130318e-03       1.176583e-02       3.850979e-02       1.797204e-02       2.984345e-02
        3430       1.950688e-02       4.022168e-03       1.131052e-02       3.506465e-02       1.129261e-02       2.671052e-02
        3440       1.669134e-02       3.660635e-03       1.063135e-02       4.105143e-02       1.838664e-02       2.747887e-02
        3450       1.751208e-02       4.871978e-03       1.098442e-02       5.677078e-02       1.723395e-02       2.758667e-02
        3460       1.192103e-02       3.120931e-03       7.584077e-03       3.969980e-02       7.997462e-03       2.157605e-02
        3470       1.022989e-02       2.877665e-03       7.036968e-03       3.624607e-02       1.248099e-02       2.220000e-02
        3480       1.070532e-02       4.682695e-03       7.115393e-03       3.383761e-02       1.124281e-02       2.025361e-02
        3490       8.113587e-03       1.731886e-03       6.241115e-03       2.592362e-02       1.069742e-02       1.834320e-02
        3500       1.478532e-02       3.315588e-03       8.641277e-03       3.570819e-02       1.268871e-02       2.333996e-02
        3510       1.248602e-02       2.980517e-03       6.448364e-03       2.448192e-02       1.206529e-02       1.804998e-02
        3520       1.526429e-02       2.757159e-03       6.574968e-03       2.898101e-02       1.096646e-02       1.984475e-02
        3530       1.666349e-02       1.608898e-03       7.488593e-03       3.142377e-02       1.127678e-02       1.900980e-02
        3540       9.930741e-03       2.135842e-03       5.535307e-03       2.618018e-02       1.389275e-02       1.804091e-02
        3550       1.438235e-02       4.680923e-03       8.576210e-03       3.393043e-02       1.574455e-02       2.424636e-02
        3560       2.204106e-02       1.763990e-03       1.062497e-02       4.252488e-02       1.563212e-02       2.496822e-02
        3570       1.539818e-02       4.634334e-03       1.012199e-02       4.691809e-02       1.290183e-02       2.678730e-02
        3580       9.302423e-03       6.001476e-03       7.222866e-03       2.450806e-02       1.498231e-02       1.991048e-02
        3590       1.246980e-02       3.612561e-03       6.535144e-03       2.207851e-02       1.156573e-02       1.774957e-02
        3600       1.348484e-02       3.546645e-03       6.804872e-03       2.241619e-02       1.026012e-02       1.570539e-02
        3610       1.290641e-02       2.103354e-03       6.623429e-03       2.061382e-02       9.008613e-03       1.544679e-02
        3620       1.261473e-02       2.787115e-03       7.532042e-03       2.795204e-02       1.002869e-02       1.899065e-02
        3630       8.829688e-03       3.966504e-03       6.419957e-03       3.356739e-02       1.236359e-02       2.121029e-02
        3640       1.709323e-02       2.423151e-03       7.822551e-03       3.873173e-02       1.381054e-02       2.522329e-02
        3650       1.695153e-02       1.562173e-03       9.833855e-03       3.857268e-02       1.566469e-02       2.559034e-02
        3660       1.386286e-02       2.514616e-03       7.629623e-03       4.174739e-02       1.389580e-02       2.724912e-02
        3670       1.881542e-02       4.997724e-03       1.231932e-02       5.778773e-02       1.536457e-02       3.525111e-02
        3680       1.336453e-02       6.986337e-03       1.015197e-02       4.630416e-02       1.421713e-02       2.948417e-02
        3690       1.226096e-02       5.280061e-03       8.148324e-03       3.765190e-02       1.211734e-02       2.402660e-02
        3700       1.454851e-02       2.996764e-03       6.128383e-03       3.200015e-02       1.211218e-02       1.859137e-02
        3710       1.729616e-02       3.919226e-03       9.086080e-03       3.985626e-02       1.511114e-02       2.213563e-02
        3720       9.209344e-03       2.920251e-03       7.159121e-03       3.409988e-02       8.323094e-03       1.988716e-02
        3730       9.614102e-03       3.314092e-03       5.707399e-03       2.807845e-02       1.110912e-02       1.744719e-02
        3740       1.530195e-02       4.622902e-03       7.638456e-03       2.245488e-02       1.402546e-02       1.770155e-02
        3750       9.535676e-03       3.982999e-03       6.542885e-03       2.903284e-02       1.452049e-02       2.083300e-02
        3760       1.246841e-02       4.113450e-03       6.859133e-03       2.675216e-02       1.674277e-02       2.033764e-02
        3770       1.776695e-02       4.336497e-03       8.529333e-03       2.926270e-02       1.644228e-02       2.105986e-02
        3780       1.799681e-02       3.668244e-03       1.086780e-02       3.449716e-02       1.509905e-02       2.446954e-02
        3790       1.620932e-02       5.119945e-03       1.011509e-02       3.438945e-02       1.501267e-02       2.418835e-02
        3800       1.525651e-02       1.830869e-03       7.929515e-03       3.531401e-02       9.682120e-03       2.146684e-02
        3810       1.314448e-02       4.095996e-03       6.958926e-03       3.694167e-02       1.039382e-02       2.225254e-02
        3820       1.198395e-02       5.019725e-03       8.119353e-03       3.595210e-02       9.790763e-03       2.418746e-02
        3830       6.888527e-03       2.849357e-03       5.343942e-03       2.938807e-02       1.559889e-02       2.179448e-02
        3840       1.375664e-02       1.242961e-03       6.316960e-03       2.803369e-02       1.208404e-02       1.872603e-02
        3850       1.263276e-02       2.459088e-03       7.739259e-03       3.376521e-02       1.312475e-02       2.140183e-02
        3860       1.740508e-02       2.237000e-03       8.488116e-03       4.079302e-02       1.337969e-02       2.324949e-02
        3870       1.940683e-02       3.830096e-03       1.013267e-02       4.201015e-02       1.488634e-02       2.485665e-02
        3880       1.219756e-02       4.790873e-03       8.891726e-03       2.865052e-02       1.909056e-02       2.447142e-02
        3890       1.482706e-02       3.491444e-03       8.413079e-03       4.397024e-02       1.444749e-02       2.778328e-02
        3900       1.460611e-02       2.627472e-03       7.727599e-03       2.904296e-02       1.652141e-02       2.229044e-02
        3910       1.011049e-02       3.565195e-03       6.795039e-03       3.313233e-02       1.254378e-02       2.128443e-02
        3920       1.041741e-02       1.375506e-03       6.951131e-03       4.083992e-02       1.116590e-02       2.122796e-02
        3930       1.048575e-02       2.641761e-03       8.100631e-03       2.729190e-02       1.573610e-02       2.160033e-02
        3940       1.326221e-02       6.045767e-03       1.020532e-02       3.364872e-02       9.628250e-03       2.379731e-02
        3950       1.187827e-02       4.003139e-03       7.703705e-03       2.766426e-02       1.382760e-02       2.002827e-02
        3960       9.336790e-03       2.725996e-03       6.773570e-03       2.287106e-02       1.125225e-02       1.851044e-02
        3970       1.738842e-02       1.904303e-03       7.239868e-03       3.493960e-02       2.068874e-02       2.670475e-02
        3980       2.374919e-02       3.538207e-03       9.201138e-03       3.048117e-02       1.568111e-02       2.211905e-02
        3990       1.933245e-02       1.305865e-03       8.899015e-03       3.658628e-02       1.281720e-02       2.511356e-02
        4000       1.619952e-02       7.330274e-03       1.149670e-02       5.920923e-02       1.331046e-02       2.983677e-02
        4010       1.829298e-02       2.968291e-03       9.507290e-03       4.077490e-02       1.693451e-02       2.834053e-02
        4020       1.577998e-02       1.749137e-03       9.407295e-03       4.630864e-02       1.454084e-02       2.736827e-02
        4030       1.314515e-02       3.949960e-03       7.692297e-03       3.717893e-02       1.860650e-02       2.634153e-02
        4040       1.757923e-02       6.167420e-03       9.553606e-03       3.912171e-02       1.598279e-02       2.856716e-02
        4050       2.423556e-02       3.592476e-03       1.123318e-02       3.857049e-02       1.428165e-02       2.488641e-02
        4060       1.779552e-02       3.713512e-03       8.750346e-03       4.027502e-02       1.786213e-02       2.569002e-02
        4070       1.752504e-02       3.106380e-03       7.991042e-03       2.902076e-02       1.992379e-02       2.401091e-02
        4080       1.203193e-02       2.167479e-03       7.089896e-03       2.753339e-02       1.977163e-02       2.341365e-02
        4090       1.672846e-02       4.315699e-03       9.231421e-03       4.173269e-02       1.543956e-02       2.628201e-02
        4100       1.501423e-02       4.077153e-03       8.781615e-03       5.408570e-02       1.454296e-02       3.118244e-02
        4110       2.031965e-02       5.783599e-03       1.269460e-02       5.771246e-02       1.486946e-02       3.676798e-02
        4120       1.314347e-02       5.530202e-03       9.297219e-03       5.169435e-02       1.579775e-02       2.693595e-02
        4130       7.360373e-03       4.102063e-03       5.037244e-03       2.451811e-02       1.110843e-02       1.905006e-02
        4140       1.028918e-02       8.186880e-04       6.210573e-03       2.879639e-02       1.467884e-02       2.144354e-02
        4150       1.258332e-02       5.247918e-03       7.723595e-03       3.421264e-02       1.435551e-02       2.132293e-02
        4160       9.969754e-03       6.260246e-03       8.022471e-03       3.748969e-02       1.148300e-02       2.198181e-02
        4170       1.346214e-02       2.618000e-03       7.687588e-03       4.023879e-02       7.252975e-03       2.122332e-02
        4180       1.473120e-02       2.719183e-03       7.649744e-03       3.380969e-02       1.000562e-02       1.971983e-02
        4190       1.429382e-02       1.593884e-03       6.717540e-03       3.620722e-02       1.076201e-02       2.070958e-02
        4200       1.229859e-02       1.418543e-03       5.153556e-03       3.011371e-02       6.985265e-03       1.900602e-02
        4210       9.868752e-03       1.240519e-03       4.913199e-03       2.703783e-02       9.038863e-03       1.564501e-02
        4220       1.262545e-02       1.629289e-03       6.181025e-03       2.165410e-02       9.806441e-03       1.711349e-02
        4230       1.271102e-02       3.980680e-03       7.754270e-03       2.950738e-02       1.402359e-02       1.966179e-02
        4240       9.072964e-03       2.766921e-03       7.422407e-03       3.459878e-02       1.413242e-02       2.171915e-02
        4250       1.246521e-02       3.984744e-03       8.316189e-03       3.247589e-02       1.373648e-02       2.124370e-02
        4260       1.043347e-02       1.525012e-03       7.632933e-03       3.236301e-02       1.300423e-02       2.002753e-02
        4270       8.606976e-03       3.977761e-03       5.959382e-03       2.471205e-02       1.224853e-02       1.732288e-02
        4280       9.954601e-03       1.404931e-03       5.948464e-03       2.178600e-02       1.608575e-02       1.911084e-02
        4290       1.280057e-02       3.813699e-03       8.224486e-03       2.549517e-02       1.277624e-02       1.810760e-02
        4300       1.243348e-02       3.346294e-03       7.345386e-03       3.553618e-02       8.612085e-03       2.231444e-02
        4310       1.328847e-02       2.688349e-03       8.641237e-03       4.852482e-02       1.066926e-02       2.308988e-02
        4320       1.354011e-02       4.921224e-03       8.702505e-03       5.346881e-02       1.130290e-02       2.392054e-02
        4330       8.378064e-03       3.134665e-03       5.622111e-03       3.107495e-02       1.285733e-02       2.028542e-02
        4340       1.384536e-02       4.458833e-03       9.145559e-03       5.153072e-02       1.243244e-02       2.923553e-02
        4350       1.073457e-02       2.287475e-03       7.512004e-03       3.272034e-02       7.002728e-03       2.352648e-02
        4360       9.550863e-03       3.710245e-03       5.783035e-03       2.609640e-02       9.828610e-03       1.719778e-02
        4370       1.228263e-02       2.322934e-03       6.083114e-03       3.470057e-02       7.857766e-03       1.869435e-02
        4380       8.453573e-03       1.274099e-03       3.877260e-03       2.161899e-02       4.711236e-03       1.280762e-02
        4390       8.498635e-03       2.363669e-03       4.827419e-03       2.489903e-02       8.820355e-03       1.487764e-02
        4400       9.022472e-03       3.637526e-03       5.626274e-03       2.564452e-02       4.508686e-03       1.430033e-02
        4410       7.281286e-03       8.604139e-04       4.039620e-03       1.980841e-02       7.906772e-03       1.231107e-02
        4420       1.193274e-02       3.166659e-03       5.793472e-03       2.067457e-02       1.074466e-02       1.644121e-02
        4430       1.171208e-02       3.133683e-03       6.296047e-03       2.561356e-02       1.242260e-02       1.907618e-02
        4440       1.589065e-02       2.121754e-03       6.805258e-03       2.630982e-02       1.056518e-02       1.752806e-02
        4450       1.199220e-02       1.731054e-03       5.658251e-03       2.661534e-02       7.987965e-03       1.742608e-02
        4460       1.212872e-02       1.502054e-03       5.705166e-03       3.096211e-02       5.604514e-03       1.703976e-02
        4470       8.442706e-03       1.179591e-03       4.107095e-03       2.021150e-02       4.399184e-03       1.376047e-02
        4480       7.605973e-03       1.068475e-03       4.592445e-03       2.552104e-02       6.881533e-03       1.485527e-02
        4490       9.438384e-03       2.572125e-03       5.363486e-03       1.497810e-02       6.853597e-03       1.189951e-02
        4500       4.426397e-03       8.933230e-04       2.909975e-03       1.472596e-02       5.882450e-03       1.043786e-02
        4510       8.452717e-03       1.763218e-03       4.624329e-03       1.922029e-02       8.802185e-03       1.350070e-02
        4520       6.533097e-03       1.991796e-03       3.898962e-03       2.199460e-02       4.568304e-03       1.264912e-02
        4530       9.287985e-03       2.134337e-03       4.846226e-03       2.575352e-02       7.570302e-03       1.454294e-02
        4540       7.345558e-03       2.065233e-03       4.842017e-03       2.228962e-02       4.648966e-03       1.470883e-02
        4550       9.323614e-03       3.669812e-03       6.011385e-03       2.305071e-02       7.059930e-03       1.653117e-02
        4560       1.131164e-02       1.146773e-03       6.115628e-03       1.936427e-02       8.249521e-03       1.449612e-02
        4570       1.038180e-02       2.633434e-03       5.917687e-03       2.013459e-02       8.366059e-03       1.472012e-02
        4580       6.856905e-03       3.616422e-03       5.234493e-03       1.817860e-02       1.169467e-02       1.479016e-02
        4590       7.929715e-03       1.805080e-03       4.572560e-03       2.046142e-02       9.210716e-03       1.579195e-02
        4600       8.542595e-03       2.450730e-03       5.992614e-03       3.138567e-02       1.237905e-02       2.011719e-02
        4610       6.456508e-03       1.794607e-03       5.235434e-03       2.228829e-02       5.351620e-03       1.435786e-02
        4620       1.187102e-02       1.974182e-03       6.133637e-03       2.244611e-02       8.464411e-03       1.441719e-02
        4630       7.035546e-03       1.571839e-03       3.678817e-03       1.831622e-02       7.437439e-03       1.159103e-02
        4640       8.259527e-03       2.381402e-03       4.771425e-03       1.615309e-02       5.175932e-03       9.963260e-03
        4650       7.887931e-03       2.967318e-03       4.448458e-03       1.663219e-02       6.057065e-03       1.035251e-02
        4660       8.356238e-03       2.271020e-03       5.031199e-03       1.884028e-02       6.476994e-03       1.161964e-02
        4670       5.911238e-03       2.694337e-03       4.317768e-03       1.936682e-02       5.281280e-03       1.056361e-02
        4680       7.148771e-03       2.934931e-03       4.733245e-03       2.416532e-02       3.541357e-03       1.213557e-02
        4690       7.129800e-03       3.245736e-03       4.961109e-03       2.495265e-02       7.957606e-03       1.379446e-02
        4700       7.638882e-03       2.557556e-03       4.339349e-03       2.056430e-02       6.313566e-03       1.213789e-02
        4710       1.294812e-02       1.272091e-03       5.367504e-03       2.048874e-02       9.501646e-03       1.515845e-02
        4720       1.152143e-02       1.500075e-03       5.917651e-03       2.121626e-02       1.024612e-02       1.518187e-02
        4730       1.285694e-02       6.342385e-04       5.689059e-03       1.888603e-02       7.833359e-03       1.229462e-02
        4740       7.752743e-03       1.466388e-03       4.544299e-03       2.109395e-02       7.153697e-03       1.446614e-02
        4750       8.261133e-03       2.116812e-03       5.318750e-03       2.549833e-02       9.000698e-03       1.656799e-02
        4760       6.560241e-03       1.513515e-03       4.126554e-03       2.251226e-02       9.628342e-03       1.484299e-02
        4770       6.596721e-03       2.216427e-03       4.681681e-03       3.146842e-02       1.070419e-02       1.865899e-02
        4780       7.662507e-03       1.449331e-03       3.868816e-03       1.953033e-02       8.033780e-03       1.462224e-02
        4790       6.470915e-03       9.601428e-04       3.878457e-03       2.027904e-02       5.814199e-03       1.426655e-02
        4800       1.103803e-02       2.252183e-03       4.892032e-03       1.665136e-02       8.813392e-03       1.255701e-02
        4810       9.066135e-03       1.507620e-03       4.094488e-03       2.089237e-02       5.616197e-03       1.267763e-02
        4820       7.395716e-03       8.616240e-04       3.856430e-03       1.828703e-02       5.711991e-03       1.079847e-02
        4830       6.556806e-03       1.710609e-03       3.656541e-03       1.561969e-02       6.957750e-03       1.148959e-02
        4840       1.173415e-02       2.920320e-04       5.286239e-03       1.877281e-02       7.552507e-03       1.312172e-02
        4850       6.406343e-03       1.412984e-03       3.772802e-03       2.433206e-02       3.995536e-03       1.357180e-02
        4860       1.041444e-02       2.152200e-03       5.800249e-03       2.130948e-02       9.707611e-03       1.532704e-02
        4870       1.252746e-02       1.677010e-03       6.488428e-03       2.086958e-02       1.029792e-02       1.702294e-02
        4880       7.096949e-03       2.139177e-03       4.963112e-03       1.953781e-02       1.151780e-02       1.404875e-02
        4890       6.889866e-03       1.920957e-03       4.198394e-03       2.079509e-02       8.996087e-03       1.436450e-02
        4900       5.375559e-03       2.830235e-03       3.897854e-03       1.548936e-02       9.435606e-03       1.297139e-02
        4910       1.463937e-02       4.780568e-03       7.451060e-03       3.677297e-02       6.002517e-03       2.061600e-02
        4920       8.111546e-03       1.571295e-03       5.841315e-03       3.119039e-02       5.231312e-03       1.886767e-02
        4930       9.342588e-03       2.115938e-03       5.312519e-03       3.099675e-02       5.725786e-03       1.662528e-02
        4940       8.469195e-03       1.828355e-03       5.039577e-03       2.204564e-02       8.345656e-03       1.380920e-02
        4950       7.908519e-03       2.722092e-03       6.022092e-03       2.132113e-02       1.062329e-02       1.598749e-02
        4960       1.040784e-02       4.116822e-03       7.286362e-03       3.225034e-02       7.745048e-03       2.115220e-02
        4970       7.505303e-03       2.776986e-03       4.512441e-03       2.462266e-02       6.417228e-03       1.581573e-02
        4980       6.175762e-03       4.281974e-03       5.142901e-03       2.289205e-02       5.452465e-03       1.697593e-02
        4990       1.055525e-02       3.110415e-03       7.356185e-03       2.741803e-02       1.070219e-02       1.862301e-02
        5000       1.222239e-02       3.217046e-03       8.191422e-03       3.231330e-02       1.302547e-02       2.296494e-02
        5010       9.992739e-03       2.845307e-03       6.463871e-03       2.699321e-02       1.052161e-02       1.853298e-02
        5020       1.178905e-02       3.567040e-03       8.906817e-03       2.721377e-02       1.544513e-02       2.149025e-02
        5030       1.124167e-02       2.105232e-03       8.134377e-03       3.334748e-02       1.237426e-02       2.418411e-02
        5040       1.471913e-02       4.800511e-03       8.270597e-03       4.780961e-02       1.253194e-02       2.472189e-02
        5050       1.205947e-02       4.431541e-03       7.670974e-03       2.500817e-02       1.442683e-02       2.060261e-02
        5060       1.267108e-02       1.678695e-03       8.546391e-03       2.962636e-02       1.558535e-02       2.115094e-02
        5070       7.643596e-03       3.657804e-03       5.037470e-03       2.741124e-02       1.061418e-02       1.787388e-02
        5080       1.675360e-02       3.723910e-03       8.721251e-03       4.338929e-02       5.584483e-03       2.029567e-02
        5090       8.286378e-03       3.496659e-03       5.250191e-03       2.235367e-02       5.662961e-03       1.556512e-02
        5100       8.527025e-03       3.078364e-03       5.617656e-03       1.855740e-02       6.459803e-03       1.305070e-02
        5110       9.211781e-03       4.715883e-03       6.279396e-03       3.363424e-02       1.248979e-02       2.038975e-02
        5120       8.705676e-03       4.762025e-03       6.915185e-03       3.183923e-02       1.403155e-02       2.192968e-02
        5130       1.003766e-02       1.705188e-03       5.553884e-03       2.882589e-02       1.323149e-02       1.865701e-02
        5140       1.258342e-02       7.875453e-04       5.330233e-03       2.217786e-02       1.193797e-02       1.860596e-02
        5150       1.867662e-02       3.189763e-03       1.027993e-02       3.201696e-02       1.837657e-02       2.248987e-02
        5160       1.466381e-02       4.656539e-03       9.220102e-03       5.924709e-02       7.869806e-03       2.800843e-02
        5170       1.350722e-02       5.107385e-03       8.095013e-03       3.458395e-02       6.387323e-03       1.983886e-02
        5180       1.223635e-02       4.743751e-03       8.455269e-03       6.264107e-02       5.674230e-03       2.701080e-02
        5190       8.220549e-03       3.150694e-03       5.169804e-03       2.540948e-02       8.141430e-03       1.655774e-02
        5200       1.393545e-02       2.326531e-03       7.627670e-03       3.294568e-02       8.408535e-03       1.879821e-02
        5210       1.016158e-02       2.650189e-03       5.219652e-03       2.479329e-02       2.574599e-03       1.330122e-02
        5220       1.408047e-02       3.615738e-03       8.027715e-03       3.490625e-02       7.558598e-03       1.931626e-02
        5230       9.406694e-03       2.370755e-03       6.275798e-03       2.462404e-02       8.969048e-03       1.712059e-02
        5240       1.376659e-02       2.720115e-03       7.439405e-03       2.616425e-02       8.275983e-03       1.751269e-02
        5250       6.348492e-03       1.831779e-03       3.408441e-03       1.200497e-02       4.152473e-03       8.270923e-03
        5260       3.420334e-03       2.149272e-03       2.855105e-03       1.487442e-02       8.715566e-03       1.134438e-02
        5270       7.048948e-03       3.266452e-03       4.919970e-03       2.454996e-02       6.384774e-03       1.642016e-02
        5280       6.753555e-03       2.710717e-03       4.434566e-03       2.635832e-02       6.646792e-03       1.477814e-02
        5290       9.733055e-03       4.185079e-03       6.254656e-03       4.592347e-02       1.177589e-02       2.341634e-02
        5300       1.478412e-02       2.291367e-03       6.223624e-03       2.983167e-02       9.807591e-03       1.774443e-02
        5310       8.840491e-03       2.866796e-03       5.461072e-03       2.585304e-02       9.928544e-03       1.772884e-02
        5320       8.257020e-03       2.324630e-03       4.638357e-03       2.501933e-02       9.489613e-03       1.509839e-02
        5330       7.789566e-03       2.577888e-03       4.872917e-03       2.815833e-02       9.878570e-03       1.538549e-02
        5340       9.314481e-03       1.775981e-03       5.155801e-03       2.278699e-02       7.840808e-03       1.354614e-02
        5350       3.558345e-03       3.326412e-04       2.128573e-03       1.410094e-02       7.784060e-03       1.105475e-02
        5360       6.486798e-03       1.159326e-03       5.495238e-03       2.489163e-02       7.473839e-03       1.475833e-02
