#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.370161e-02       1.274890e-02       3.920429e-02       1.201809e-01       4.887698e-02       9.307333e-02
        2700       8.138019e-02       7.243152e-03       4.464730e-02       1.247639e-01       5.727081e-02       9.348605e-02
        2710       8.068752e-02       1.037367e-02       4.401625e-02       1.312334e-01       5.487027e-02       9.266267e-02
        2720       7.958425e-02       1.242453e-02       4.284714e-02       1.291583e-01       5.609205e-02       9.077755e-02
        2730       7.685323e-02       1.286955e-02       3.987425e-02       1.210578e-01       5.535328e-02       8.308046e-02
        2740       6.562946e-02       9.104941e-03       3.811534e-02       1.341169e-01       5.393468e-02       8.577537e-02
        2750       6.638319e-02       4.098039e-03       3.252460e-02       1.248940e-01       5.673487e-02       8.198095e-02
        2760       5.754649e-02       4.142123e-03       2.789512e-02       1.199956e-01       5.680377e-02       7.790159e-02
        2770       5.842213e-02       4.984322e-03       2.967454e-02       1.138186e-01       4.930846e-02       7.608434e-02
        2780       5.463838e-02       7.363147e-03       2.880384e-02       1.017189e-01       5.244775e-02       7.638805e-02
        2790       4.465881e-02       4.264781e-03       2.421109e-02       1.077176e-01       4.367959e-02       7.022941e-02
        2800       3.741653e-02       6.941480e-03       2.372077e-02       1.067906e-01       4.506894e-02       6.518148e-02
        2810       4.001158e-02       1.374363e-02       2.968268e-02       1.309682e-01       4.506684e-02       7.454693e-02
        2820       3.415152e-02       3.058630e-03       2.648086e-02       8.904830e-02       5.046173e-02       6.137843e-02
        2830       3.810980e-02       1.428982e-02       2.420477e-02       1.082565e-01       4.922804e-02       7.431012e-02
        2840       2.842618e-02       1.006790e-02       1.835120e-02       9.374386e-02       4.518187e-02       6.084102e-02
        2850       4.723141e-02       9.386753e-03       2.293938e-02       9.152013e-02       4.904609e-02       7.540550e-02
        2860       5.606421e-02       8.277474e-03       3.133616e-02       1.046794e-01       6.058743e-02       7.958585e-02
        2870       3.586733e-02       8.125304e-03       1.966963e-02       7.516187e-02       3.939423e-02       5.520681e-02
        2880       4.424443e-02       4.284951e-03       2.690788e-02       1.048970e-01       4.012178e-02       7.724276e-02
        2890       4.577899e-02       6.332793e-03       2.312437e-02       9.697930e-02       3.006713e-02       6.753303e-02
        2900       5.607258e-02       5.635655e-03       2.747195e-02       1.061613e-01       3.790673e-02       7.529122e-02
        2910       3.772708e-02       1.086795e-02       2.339789e-02       9.090374e-02       3.791318e-02       6.790259e-02
        2920       3.994396e-02       1.111372e-02       2.195280e-02       9.122626e-02       3.901072e-02       7.150643e-02
        2930       3.517925e-02       1.596607e-02       2.659680e-02       9.859762e-02       5.715969e-02       7.122449e-02
        2940       4.624680e-02       1.881175e-02       3.022066e-02       8.730384e-02       5.333571e-02       6.811561e-02
        2950       3.686189e-02       3.230395e-03       2.554556e-02       9.582348e-02       4.698069e-02       6.373244e-02
        2960       4.904954e-02       1.332110e-02       2.792316e-02       1.003918e-01       4.341829e-02       7.242070e-02
        2970       3.745725e-02       1.450324e-02       2.200617e-02       8.558055e-02       4.125718e-02       6.268343e-02
        2980       3.023207e-02       1.394287e-02       2.169720e-02       8.479508e-02       3.941179e-02       6.168637e-02
        2990       3.470214e-02       1.643585e-02       2.762545e-02       1.149323e-01       5.001110e-02       7.037627e-02
        3000       4.666661e-02       1.693093e-02       3.224012e-02       1.008878e-01       4.659498e-02       7.260347e-02
        3010       1.086234e-01       1.062513e-02       5.705855e-02       1.397326e-01       4.213881e-02       1.149567e-01
        3020       7.094962e-02       1.373452e-02       4.406735e-02       1.171530e-01       3.506841e-02       8.280515e-02
        3030       6.406757e-02       1.250976e-02       3.052511e-02       9.184592e-02       2.868817e-02       6.325352e-02
        3040       6.839251e-02       9.554317e-03       3.421348e-02       1.049450e-01       3.632716e-02       7.486686e-02
        3050       5.969977e-02       9.912969e-03       2.551550e-02       7.446098e-02       3.963138e-02       6.236756e-02
        3060       4.219105e-02       9.092866e-03       1.979630e-02       1.049642e-01       3.579735e-02       6.401914e-02
        3070       3.076458e-02       6.566550e-03       1.728390e-02       7.977836e-02       2.603449e-02       5.718044e-02
        3080       3.371297e-02       5.350549e-03       1.966892e-02       1.143128e-01       2.644036e-02       6.384840e-02
        3090       3.364899e-02       1.660661e-03       1.919053e-02       9.241381e-02       3.091569e-02       5.962056e-02
        3100       6.904854e-02       1.008757e-02       3.282950e-02       8.797323e-02       2.816925e-02       7.327465e-02
        3110       5.512952e-02       1.803533e-02       3.073233e-02       8.855277e-02       4.803288e-02       7.347569e-02
        3120       4.324204e-02       5.219303e-03       2.554224e-02       8.170556e-02       3.422129e-02       6.361153e-02
        3130       3.057371e-02       1.013526e-02       1.936434e-02       8.192175e-02       4.541769e-02       6.277420e-02
        3140       4.880971e-02       1.156991e-02       2.577312e-02       8.331570e-02       4.985222e-02       6.712674e-02
        3150       5.448986e-02       1.223473e-02       2.888618e-02       8.664513e-02       5.082451e-02       6.712006e-02
        3160       5.597296e-02       7.758380e-03       3.252472e-02       8.928242e-02       4.786858e-02       6.499780e-02
        3170       8.343394e-02       1.363722e-02       3.891089e-02       1.007076e-01       5.433295e-02       7.364063e-02
        3180       6.507893e-02       7.218406e-03       3.090218e-02       6.866461e-02       4.890934e-02       5.781271e-02
        3190       7.430793e-02       3.041593e-03       3.341521e-02       9.587121e-02       5.010140e-02       6.608501e-02
        3200       7.259041e-02       5.600206e-03       3.205867e-02       7.954929e-02       4.652024e-02       6.067323e-02
        3210       5.357970e-02       1.105461e-02       2.961551e-02       7.845484e-02       2.882337e-02       5.569134e-02
        3220       6.314563e-02       8.603630e-03       2.963366e-02       1.066761e-01       3.548661e-02       6.627371e-02
        3230       7.048826e-02       5.803968e-03       3.265204e-02       9.584336e-02       4.289134e-02       6.844302e-02
        3240       6.187609e-02       7.920511e-03       3.153280e-02       8.667183e-02       4.673893e-02       5.939151e-02
        3250       5.612890e-02       6.192569e-03       3.032742e-02       7.800614e-02       3.453743e-02       5.897299e-02
        3260       5.641529e-02       6.121887e-03       2.729799e-02       7.411227e-02       3.795129e-02       5.878879e-02
        3270       7.138356e-02       8.898514e-03       3.567313e-02       1.380549e-01       4.349289e-02       8.030396e-02
        3280       3.960282e-02       6.255870e-03       2.347812e-02       9.137828e-02       3.894865e-02       6.414913e-02
        3290       2.460278e-02       5.317541e-03       1.694329e-02       7.143316e-02       3.768170e-02       5.562899e-02
        3300       2.959813e-02       1.274430e-02       1.801405e-02       6.660602e-02       2.614776e-02       5.403528e-02
        3310       2.269398e-02       5.461739e-03       1.263832e-02       5.559533e-02       2.714447e-02       4.428057e-02
        3320       2.362645e-02       5.731173e-03       1.414755e-02       5.370511e-02       3.438150e-02       4.207842e-02
        3330       4.369937e-02       5.340317e-03       1.964879e-02       8.838351e-02       2.493345e-02       5.846952e-02
        3340       4.921670e-02       8.806832e-03       2.845288e-02       9.097265e-02       3.449329e-02       6.945088e-02
        3350       3.996901e-02       5.848269e-03       1.923408e-02       6.037135e-02       1.960079e-02       4.610432e-02
        3360       2.417898e-02       4.176557e-03       1.557899e-02       6.490283e-02       3.589291e-02       4.535552e-02
        3370       3.052101e-02       5.112083e-03       1.674184e-02       6.949464e-02       2.906808e-02       4.954054e-02
        3380       4.383065e-02       1.123548e-02       2.501037e-02       1.040245e-01       3.018953e-02       6.038930e-02
        3390       3.862101e-02       5.863583e-03       2.538622e-02       1.150559e-01       3.127085e-02       6.078660e-02
        3400       5.359473e-02       9.432878e-03       2.880795e-02       1.389100e-01       4.528837e-02       7.883653e-02
        3410       5.205939e-02       6.367187e-03       2.559663e-02       1.107878e-01       4.981166e-02       7.579141e-02
        3420       2.961949e-02       2.956071e-03       1.793913e-02       9.781980e-02       4.976292e-02       6.045242e-02
        3430       2.734753e-02       9.808521e-03       1.867005e-02       1.238705e-01       4.561928e-02       6.587386e-02
        3440       2.477608e-02       1.511011e-02       2.040644e-02       1.417379e-01       4.812049e-02       7.115377e-02
        3450       2.823305e-02       1.709214e-02       2.172623e-02       1.462688e-01       5.453723e-02       7.471897e-02
        3460       2.714560e-02       1.619701e-02       2.236244e-02       1.296734e-01       4.361582e-02       6.982847e-02
        3470       6.243581e-02       3.422819e-03       3.390658e-02       1.724251e-01       3.509652e-02       8.121000e-02
        3480       8.315934e-02       5.660669e-03       4.324828e-02       1.275393e-01       3.597350e-02       8.491518e-02
        3490       9.311765e-02       5.075328e-03       4.759912e-02       1.537341e-01       5.153590e-02       8.602087e-02
        3500       8.364704e-02       9.788152e-03       4.602445e-02       1.386039e-01       5.445134e-02       9.271813e-02
        3510       7.236107e-02       1.217273e-02       4.034879e-02       1.320026e-01       4.935031e-02       9.210788e-02
        3520       4.619724e-02       1.008020e-02       3.057427e-02       9.917025e-02       4.489829e-02       7.802108e-02
        3530       5.903702e-02       1.351226e-02       3.747684e-02       1.519980e-01       3.322499e-02       8.938353e-02
        3540       4.592676e-02       5.199320e-03       2.794539e-02       1.077662e-01       3.262586e-02       7.377790e-02
        3550       3.743530e-02       9.956229e-03       2.479836e-02       1.174257e-01       4.690661e-02       7.453361e-02
        3560       3.596091e-02       7.417723e-03       2.314702e-02       1.217369e-01       4.085476e-02       7.038804e-02
        3570       3.739059e-02       5.836018e-03       2.294427e-02       9.413880e-02       2.253483e-02       6.381936e-02
        3580       3.756183e-02       7.747555e-03       2.004996e-02       1.121441e-01       2.089699e-02       5.935869e-02
        3590       4.854941e-02       1.037362e-02       2.456058e-02       1.066787e-01       2.771443e-02       5.891044e-02
        3600       9.526037e-02       1.650977e-02       4.088747e-02       1.099760e-01       5.282762e-02       8.161105e-02
        3610       8.454506e-02       1.275821e-02       3.866702e-02       1.113874e-01       3.996565e-02       7.380105e-02
        3620       8.241257e-02       1.324566e-02       3.532118e-02       1.516800e-01       4.116740e-02       7.936879e-02
        3630       6.296134e-02       1.172560e-02       2.917328e-02       1.416785e-01       5.262740e-02       7.875036e-02
        3640       3.355746e-02       5.903113e-03       1.906574e-02       9.530474e-02       4.352271e-02       6.280883e-02
        3650       3.027411e-02       8.824005e-03       1.758599e-02       8.331588e-02       1.881829e-02       5.991563e-02
        3660       3.870786e-02       5.857545e-03       2.235314e-02       8.347347e-02       2.474098e-02       6.172727e-02
        3670       3.927334e-02       8.709148e-03       2.177209e-02       7.020571e-02       3.060199e-02       5.225718e-02
        3680       3.641426e-02       3.988459e-03       1.998894e-02       9.197795e-02       4.771260e-02       6.473233e-02
        3690       3.016092e-02       5.276227e-03       1.601556e-02       7.048755e-02       2.952821e-02       4.805866e-02
        3700       4.726087e-02       6.524042e-03       2.191188e-02       8.340724e-02       3.659792e-02       6.278152e-02
        3710       5.477744e-02       5.749960e-03       2.779514e-02       1.172611e-01       3.804389e-02       7.178673e-02
        3720       4.568456e-02       1.604551e-02       2.698848e-02       8.902491e-02       4.856984e-02       6.938103e-02
        3730       3.569777e-02       1.272520e-02       2.008455e-02       9.343442e-02       5.493513e-02       7.276338e-02
        3740       5.921256e-02       6.114222e-03       2.861386e-02       1.046405e-01       4.019440e-02       7.828146e-02
        3750       4.192173e-02       1.364713e-02       2.573479e-02       8.658065e-02       2.873885e-02       6.171163e-02
        3760       3.747745e-02       6.228036e-03       2.410409e-02       8.332134e-02       2.475438e-02       5.743501e-02
        3770       4.548179e-02       6.893353e-03       2.264768e-02       1.059248e-01       2.449010e-02       6.427913e-02
        3780       4.679148e-02       7.527412e-03       2.440211e-02       8.480703e-02       3.336406e-02       5.612818e-02
        3790       5.316495e-02       1.122088e-02       3.093245e-02       9.359812e-02       3.385299e-02       6.334268e-02
        3800       6.478639e-02       2.055717e-02       3.869717e-02       1.011448e-01       4.020786e-02       7.648700e-02
        3810       7.173949e-02       1.855745e-02       3.915250e-02       9.777951e-02       3.782865e-02       7.972390e-02
        3820       7.143529e-02       1.455785e-02       3.433538e-02       8.840979e-02       5.777927e-02       7.790888e-02
        3830       7.984695e-02       8.548279e-03       4.401619e-02       1.317688e-01       4.055400e-02       9.179094e-02
        3840       7.862809e-02       1.552246e-02       4.226367e-02       1.304860e-01       3.524320e-02       8.505255e-02
        3850       7.528666e-02       1.465877e-02       4.055133e-02       1.286850e-01       2.966662e-02       8.300020e-02
        3860       6.177363e-02       6.078768e-03       3.288282e-02       8.612472e-02       4.600456e-02       6.533196e-02
        3870       4.466156e-02       8.798799e-03       2.613162e-02       7.573059e-02       4.326400e-02       5.720989e-02
        3880       5.396599e-02       8.425625e-03       2.849717e-02       1.033279e-01       4.524729e-02       6.983287e-02
        3890       4.799119e-02       1.013351e-02       2.497262e-02       8.981847e-02       4.833783e-02       6.593597e-02
        3900       2.702135e-02       1.042261e-02       1.832409e-02       7.964059e-02       4.408764e-02       5.672366e-02
        3910       2.648626e-02       8.479798e-03       2.012476e-02       1.023781e-01       3.828830e-02       6.723753e-02
        3920       3.724168e-02       1.618266e-02       2.273736e-02       1.043931e-01       4.729106e-02       7.231120e-02
        3930       3.628678e-02       1.733096e-02       2.400848e-02       9.424931e-02       2.691854e-02       6.576443e-02
        3940       4.577247e-02       1.709011e-02       2.666550e-02       8.885985e-02       4.936962e-02       7.068025e-02
        3950       5.445466e-02       6.883937e-03       2.986353e-02       9.514704e-02       2.929913e-02       6.471142e-02
        3960       4.824587e-02       9.974277e-03       2.176253e-02       7.439729e-02       2.699370e-02       5.278302e-02
        3970       8.649325e-02       1.245957e-02       4.143246e-02       1.457505e-01       2.902546e-02       9.667308e-02
        3980       5.188637e-02       1.468810e-02       2.751679e-02       9.789531e-02       3.636866e-02       7.290785e-02
        3990       5.186963e-02       1.901032e-02       2.777396e-02       1.090362e-01       3.284863e-02       6.896996e-02
        4000       5.067584e-02       1.709463e-02       2.873695e-02       1.140863e-01       3.853020e-02       7.364313e-02
        4010       5.392374e-02       8.822781e-03       2.896710e-02       1.057012e-01       4.086493e-02       6.650430e-02
        4020       5.623769e-02       1.008607e-02       2.755299e-02       8.880573e-02       4.020848e-02       5.917785e-02
        4030       6.179192e-02       1.204557e-02       2.877163e-02       8.407551e-02       3.390035e-02       6.497573e-02
        4040       8.154752e-02       1.168938e-02       3.568941e-02       9.713690e-02       3.903394e-02       7.049123e-02
        4050       7.020369e-02       1.006165e-02       3.652630e-02       9.616636e-02       4.466592e-02       6.848233e-02
        4060       7.643403e-02       3.842682e-03       4.151870e-02       1.219479e-01       5.879598e-02       8.266934e-02
        4070       6.240935e-02       1.248268e-02       3.116249e-02       9.301449e-02       4.276204e-02       6.603441e-02
        4080       4.392161e-02       1.182416e-02       2.393679e-02       1.014592e-01       3.311220e-02       6.347952e-02
        4090       5.289126e-02       5.956845e-03       2.504511e-02       8.237122e-02       5.756736e-02       7.341521e-02
        4100       3.184595e-02       5.020052e-03       1.983453e-02       7.768126e-02       3.270421e-02       5.936875e-02
        4110       4.306371e-02       7.465965e-03       2.566754e-02       8.113703e-02       3.240828e-02       6.211924e-02
        4120       7.244955e-02       6.617087e-03       3.390644e-02       1.151515e-01       2.556201e-02       7.753229e-02
        4130       7.584675e-02       1.152201e-02       3.809967e-02       1.629535e-01       4.267872e-02       8.815906e-02
        4140       7.550273e-02       1.084937e-02       3.583119e-02       1.163347e-01       3.019362e-02       7.042098e-02
        4150       7.086445e-02       2.707292e-03       3.303945e-02       9.283790e-02       3.576609e-02       6.425212e-02
        4160       6.266881e-02       1.034088e-02       3.206176e-02       1.101037e-01       5.615555e-02       7.556307e-02
        4170       5.496547e-02       7.645602e-03       2.835057e-02       8.736955e-02       5.578535e-02       6.706789e-02
        4180       4.063360e-02       9.574231e-03       2.440033e-02       8.392443e-02       4.162254e-02       6.237867e-02
        4190       3.549485e-02       8.805157e-03       2.123128e-02       1.031108e-01       3.197527e-02       6.894145e-02
        4200       3.329305e-02       3.014768e-03       1.661259e-02       7.728046e-02       3.137169e-02       5.811143e-02
        4210       2.156604e-02       5.188317e-03       1.337466e-02       6.973755e-02       3.218660e-02       5.284215e-02
        4220       3.175528e-02       3.524483e-03       1.593572e-02       8.901261e-02       3.444127e-02       6.236518e-02
        4230       4.962841e-02       5.494305e-03       2.775642e-02       9.699051e-02       4.905776e-02       7.704138e-02
        4240       3.727691e-02       1.129346e-02       2.372343e-02       1.128445e-01       6.401873e-02       8.158127e-02
        4250       6.141450e-02       5.546922e-03       2.698955e-02       1.123550e-01       6.504549e-02       8.079659e-02
        4260       7.944424e-02       8.595323e-03       3.500393e-02       1.118499e-01       4.896188e-02       8.081049e-02
        4270       6.084633e-02       8.651182e-03       3.073039e-02       1.105583e-01       3.292638e-02       7.105228e-02
        4280       5.394954e-02       6.204245e-03       2.890993e-02       9.730518e-02       4.373812e-02       7.530648e-02
        4290       4.489628e-02       8.950862e-03       2.609221e-02       8.659040e-02       4.324311e-02       6.886119e-02
        4300       4.960594e-02       1.082332e-02       2.848267e-02       8.884251e-02       4.688068e-02       7.017879e-02
        4310       4.849107e-02       1.329159e-02       2.707166e-02       9.979243e-02       4.466381e-02       6.892574e-02
        4320       4.209798e-02       8.204557e-03       2.282937e-02       9.118293e-02       2.977044e-02       5.958343e-02
        4330       5.510366e-02       9.161983e-03       2.635321e-02       9.510783e-02       2.288161e-02       6.425744e-02
        4340       5.772721e-02       8.319826e-03       2.869623e-02       1.147252e-01       2.785466e-02       6.890682e-02
        4350       6.880087e-02       1.194529e-02       3.543673e-02       1.384208e-01       4.674979e-02       1.003471e-01
        4360       9.730694e-02       1.444369e-02       4.628237e-02       1.529599e-01       4.411578e-02       1.080056e-01
        4370       1.251909e-01       5.399385e-03       5.230017e-02       1.446610e-01       2.894119e-02       9.886323e-02
        4380       1.428630e-01       3.624356e-03       6.060177e-02       1.650875e-01       6.008175e-02       1.160795e-01
        4390       8.350308e-02       1.117591e-02       3.934271e-02       1.308605e-01       2.511861e-02       8.233584e-02
        4400       7.432178e-02       1.064057e-02       3.321585e-02       1.205728e-01       2.626043e-02       7.767622e-02
        4410       5.617345e-02       8.629695e-03       2.998906e-02       1.091135e-01       2.127800e-02       7.222285e-02
        4420       5.479443e-02       7.647150e-03       2.836719e-02       9.021619e-02       3.103542e-02       6.619405e-02
        4430       5.241233e-02       7.112019e-03       2.752344e-02       8.448959e-02       2.906930e-02       6.294561e-02
        4440       7.654659e-02       8.476295e-03       3.896414e-02       1.047030e-01       4.101171e-02       8.541838e-02
        4450       5.802555e-02       1.097931e-02       3.393764e-02       1.121528e-01       4.546628e-02       7.564619e-02
        4460       6.062382e-02       4.786747e-03       3.578531e-02       1.085017e-01       5.995105e-02       7.596086e-02
        4470       6.970020e-02       8.205764e-03       3.627599e-02       1.295694e-01       5.216622e-02       7.957050e-02
        4480       7.563087e-02       7.534895e-03       3.880930e-02       1.215598e-01       5.246130e-02       8.743179e-02
        4490       6.868148e-02       8.290985e-03       3.753274e-02       1.173087e-01       5.500710e-02       8.279151e-02
        4500       5.450850e-02       9.391721e-03       2.660343e-02       1.233652e-01       3.877857e-02       6.751467e-02
        4510       4.386606e-02       1.254957e-02       2.375715e-02       1.195134e-01       3.488429e-02       7.104640e-02
        4520       5.410211e-02       9.500739e-03       2.428329e-02       1.125121e-01       1.543861e-02       7.158647e-02
        4530       3.959909e-02       5.595976e-03       2.184257e-02       9.811580e-02       2.562884e-02       5.870378e-02
        4540       5.716829e-02       9.936934e-03       2.916339e-02       9.692894e-02       3.139763e-02       7.071127e-02
        4550       5.515987e-02       1.077013e-02       2.939431e-02       1.179893e-01       3.093061e-02       7.039804e-02
        4560       4.104701e-02       3.704569e-03       1.839985e-02       7.161256e-02       2.985234e-02       5.326438e-02
        4570       1.514973e-02       3.781972e-03       1.094228e-02       8.161951e-02       3.726965e-02       5.489713e-02
        4580       2.992477e-02       4.531657e-03       1.628039e-02       8.466781e-02       4.435838e-02       6.353985e-02
        4590       2.840995e-02       7.012109e-03       1.549653e-02       8.970375e-02       6.070782e-02       7.824688e-02
        4600       3.523069e-02       5.475262e-03       2.002282e-02       1.149011e-01       5.912524e-02       8.922287e-02
        4610       3.273165e-02       6.216704e-03       1.789725e-02       8.864705e-02       3.685552e-02       6.406879e-02
        4620       3.829812e-02       1.009383e-02       2.120118e-02       9.057659e-02       3.023829e-02       5.934204e-02
        4630       5.523792e-02       1.015071e-02       2.555662e-02       1.104585e-01       2.775766e-02       6.683353e-02
        4640       6.745699e-02       6.722990e-03       2.926527e-02       1.063214e-01       3.567670e-02       7.544504e-02
        4650       6.557216e-02       9.442024e-03       3.525389e-02       1.401157e-01       4.110694e-02       8.198918e-02
        4660       1.142811e-01       1.403283e-02       5.407086e-02       1.227021e-01       6.224721e-02       9.364862e-02
        4670       8.793193e-02       1.031851e-02       4.020940e-02       1.286713e-01       3.407506e-02       8.193947e-02
        4680       6.009679e-02       6.700070e-03       2.748371e-02       8.611608e-02       3.250741e-02       5.587363e-02
        4690       5.229200e-02       7.418302e-03       2.567257e-02       8.442550e-02       3.884203e-02       5.680357e-02
        4700       5.502710e-02       6.763751e-03       2.591194e-02       8.664306e-02       3.868842e-02       5.921877e-02
        4710       3.810711e-02       6.737269e-03       1.839506e-02       7.701937e-02       3.152239e-02       5.364762e-02
        4720       5.203667e-02       5.588927e-03       2.287558e-02       1.047576e-01       2.634422e-02       6.318879e-02
        4730       4.415094e-02       4.790860e-03       2.124252e-02       8.564286e-02       2.862883e-02       6.069490e-02
        4740       4.315876e-02       7.695012e-03       2.204987e-02       8.264930e-02       2.780784e-02       6.394579e-02
        4750       5.442950e-02       8.190390e-03       2.828846e-02       1.276795e-01       3.743629e-02       7.148448e-02
        4760       6.511309e-02       1.180107e-02       3.751929e-02       1.221917e-01       4.896056e-02       8.478967e-02
        4770       1.025986e-01       5.176711e-03       4.831541e-02       1.164000e-01       7.923902e-02       9.959822e-02
        4780       8.660234e-02       9.226045e-03       4.435401e-02       1.240580e-01       6.516579e-02       9.211174e-02
        4790       5.259500e-02       7.995823e-03       2.814973e-02       9.195096e-02       4.857523e-02       6.712401e-02
        4800       9.731993e-02       5.772122e-03       3.912089e-02       1.387400e-01       4.796597e-02       8.633488e-02
        4810       5.347369e-02       3.658771e-03       2.299311e-02       8.812069e-02       4.799672e-02       6.089327e-02
        4820       5.062606e-02       8.606994e-03       2.211398e-02       1.030663e-01       3.818924e-02       6.379987e-02
        4830       4.174596e-02       1.013908e-02       2.141315e-02       1.027682e-01       4.536371e-02       6.910236e-02
        4840       4.155861e-02       8.237991e-03       2.463993e-02       9.149395e-02       4.565538e-02       6.465040e-02
        4850       3.826569e-02       1.451247e-03       1.906996e-02       1.022705e-01       4.259382e-02       7.264267e-02
        4860       5.516932e-02       1.054822e-02       2.582173e-02       1.050891e-01       5.070427e-02       7.185006e-02
        4870       4.273068e-02       6.274617e-03       2.429371e-02       1.053863e-01       3.190815e-02       6.698725e-02
        4880       5.177196e-02       1.173407e-02       2.634749e-02       1.245196e-01       3.718805e-02       7.853461e-02
        4890       6.360174e-02       1.510000e-02       2.962759e-02       1.215409e-01       2.190750e-02       7.577293e-02
        4900       7.721841e-02       1.133635e-02       3.289333e-02       1.317975e-01       1.748246e-02       7.696548e-02
        4910       8.342027e-02       9.045362e-03       3.429583e-02       1.179566e-01       1.123323e-02       6.907957e-02
        4920       6.802687e-02       8.968630e-03       2.927254e-02       1.115185e-01       4.312177e-02       7.382296e-02
        4930       7.200423e-02       1.158271e-02       2.889730e-02       1.119872e-01       4.530080e-02       6.798019e-02
        4940       6.772884e-02       8.462268e-03       2.715468e-02       8.499606e-02       3.500086e-02       5.256332e-02
        4950       6.195866e-02       1.231421e-02       2.943836e-02       8.945084e-02       3.671327e-02       6.071192e-02
        4960       7.927075e-02       1.195985e-02       3.156624e-02       1.033523e-01       4.455127e-02       6.431254e-02
        4970       8.094105e-02       8.324587e-03       3.138964e-02       9.605947e-02       3.987946e-02       6.297373e-02
        4980       5.042167e-02       5.849984e-03       2.092713e-02       1.053023e-01       3.119045e-02       6.036282e-02
        4990       2.607716e-02       8.711366e-03       1.993027e-02       1.071647e-01       3.333665e-02       6.678051e-02
        5000       2.946747e-02       8.365882e-03       2.023685e-02       1.098630e-01       3.228765e-02       6.659784e-02
        5010       4.556845e-02       8.494322e-03       2.404253e-02       1.143259e-01       5.082791e-02       7.433450e-02
        5020       5.254448e-02       2.266660e-03       2.784678e-02       1.150144e-01       4.223135e-02       7.175739e-02
        5030       7.585217e-02       7.179130e-03       3.421857e-02       1.142971e-01       3.926330e-02       6.618515e-02
        5040       8.102341e-02       9.056347e-03       3.586551e-02       1.132866e-01       5.334599e-02       7.575135e-02
        5050       7.176078e-02       7.797371e-03       3.462191e-02       9.523272e-02       4.992865e-02       7.520353e-02
        5060       6.838628e-02       1.909186e-03       2.730209e-02       1.034306e-01       4.563886e-02       7.030022e-02
        5070       3.632862e-02       8.831365e-03       1.629567e-02       7.506273e-02       4.133189e-02       6.194079e-02
        5080       3.238014e-02       4.850781e-03       1.316416e-02       8.437576e-02       3.179709e-02       5.451713e-02
        5090       3.764552e-02       4.336580e-03       1.716394e-02       7.339917e-02       4.853770e-02       5.882617e-02
        5100       4.710519e-02       3.893048e-03       2.159691e-02       7.577261e-02       5.042893e-02       5.801393e-02
        5110       4.963392e-02       3.188764e-03       2.365096e-02       9.403008e-02       4.991818e-02       6.577446e-02
        5120       4.846337e-02       3.627418e-03       2.530854e-02       8.984405e-02       5.363794e-02       7.220576e-02
        5130       5.702995e-02       3.363187e-03       2.507974e-02       9.694773e-02       6.632777e-02       8.215554e-02
        5140       5.710764e-02       1.940581e-03       2.844079e-02       1.286893e-01       5.507965e-02       8.176563e-02
        5150       6.772619e-02       3.281265e-03       3.406792e-02       1.417518e-01       5.152230e-02       7.957357e-02
        5160       7.708846e-02       2.872791e-03       2.945900e-02       1.416737e-01       4.471372e-02       8.414574e-02
        5170       5.269325e-02       3.464682e-03       2.455520e-02       1.291447e-01       6.397258e-02       8.744257e-02
        5180       5.885560e-02       5.697010e-03       2.672101e-02       1.147412e-01       6.504632e-02       9.567724e-02
        5190       6.238160e-02       6.027045e-03       2.894097e-02       9.925193e-02       5.023010e-02       7.275629e-02
        5200       6.280253e-02       3.023029e-03       2.930970e-02       1.033835e-01       5.339792e-02       8.121968e-02
        5210       6.147386e-02       3.402780e-03       2.973765e-02       1.089757e-01       4.970480e-02       8.310130e-02
        5220       5.491286e-02       1.128996e-02       3.044754e-02       1.082406e-01       5.583390e-02       9.104144e-02
        5230       5.009215e-02       1.076998e-02       2.641863e-02       1.074988e-01       5.665419e-02       8.552810e-02
        5240       5.259706e-02       7.222888e-03       2.938011e-02       1.146323e-01       5.443892e-02       9.234189e-02
        5250       7.670108e-02       1.297453e-02       3.901030e-02       1.215626e-01       5.117723e-02       9.479163e-02
        5260       5.096272e-02       8.894723e-03       3.112595e-02       1.189549e-01       4.871744e-02       8.770162e-02
        5270       5.831679e-02       9.629080e-03       3.346587e-02       1.216183e-01       5.393783e-02       8.570631e-02
        5280       5.046267e-02       8.186936e-03       3.000199e-02       1.313025e-01       7.663232e-02       9.599493e-02
        5290       3.633056e-02       1.310643e-02       2.617627e-02       9.783155e-02       6.109725e-02       8.139401e-02
        5300       5.206922e-02       1.283370e-02       2.617221e-02       8.752338e-02       3.280787e-02       6.599772e-02
        5310       5.084289e-02       7.271461e-03       2.436500e-02       7.850009e-02       2.895540e-02       5.595184e-02
        5320       5.085585e-02       8.842257e-03       2.707296e-02       7.941273e-02       4.681707e-02       6.297432e-02
        5330       3.621185e-02       4.491089e-03       2.036902e-02       1.000743e-01       3.800184e-02       6.392915e-02
        5340       5.740210e-02       1.229769e-02       2.857090e-02       1.335539e-01       2.884620e-02       7.284568e-02
        5350       5.340675e-02       7.962806e-03       2.542888e-02       1.228971e-01       3.156506e-02       7.317989e-02
        5360       4.047398e-02       8.241209e-03       2.080851e-02       1.433144e-01       4.117212e-02       7.016355e-02
