#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.787835e-02       9.543538e-03       3.629986e-02       8.818210e-02       4.890769e-02       7.378074e-02
        2700       6.510747e-02       3.912381e-03       3.363546e-02       8.518622e-02       3.840225e-02       6.578077e-02
        2710       6.136039e-02       6.591866e-03       3.029089e-02       9.643263e-02       3.684201e-02       6.568119e-02
        2720       2.574612e-02       3.785180e-03       2.052070e-02       7.269073e-02       3.182146e-02       5.350591e-02
        2730       4.140223e-02       9.702876e-03       2.441332e-02       9.785530e-02       4.602525e-02       6.360247e-02
        2740       4.962932e-02       1.159711e-02       2.647252e-02       9.596076e-02       4.696844e-02       7.079162e-02
        2750       7.150417e-02       1.115308e-02       3.565154e-02       1.129653e-01       5.597218e-02       7.894339e-02
        2760       6.281121e-02       1.220230e-02       3.415876e-02       9.004390e-02       4.702193e-02       7.016439e-02
        2770       5.374383e-02       5.905597e-03       2.937400e-02       1.079765e-01       4.260099e-02       7.502805e-02
        2780       7.802837e-02       4.380904e-03       3.305183e-02       1.145164e-01       3.116369e-02       8.537897e-02
        2790       6.251080e-02       1.194446e-02       3.145869e-02       1.085211e-01       5.768447e-02       8.418835e-02
        2800       5.579012e-02       1.116323e-02       2.512734e-02       1.023616e-01       5.833991e-02       7.492965e-02
        2810       5.086168e-02       9.731671e-03       2.413397e-02       8.877557e-02       4.298350e-02       6.399652e-02
        2820       5.530537e-02       9.253441e-03       2.780786e-02       9.155264e-02       2.149714e-02       6.481276e-02
        2830       5.450630e-02       1.402869e-02       2.735285e-02       9.106193e-02       1.902496e-02       6.240782e-02
        2840       4.097106e-02       8.678673e-03       2.862861e-02       1.123917e-01       2.403442e-02       6.628151e-02
        2850       2.285129e-02       9.623754e-03       1.828721e-02       5.977968e-02       2.968079e-02       5.190454e-02
        2860       2.607882e-02       1.124286e-02       1.836764e-02       5.962581e-02       3.968604e-02       5.131534e-02
        2870       3.300864e-02       1.325682e-02       2.159760e-02       8.195683e-02       3.944852e-02       5.973959e-02
        2880       4.340651e-02       1.054071e-02       2.491028e-02       7.610436e-02       4.076269e-02       5.828404e-02
        2890       5.254268e-02       1.208832e-02       2.850795e-02       8.078599e-02       3.365318e-02       6.282707e-02
        2900       5.621046e-02       8.405435e-03       2.869822e-02       1.122007e-01       3.717586e-02       7.123388e-02
        2910       4.691821e-02       1.371397e-02       2.433734e-02       1.054925e-01       4.037670e-02       7.153808e-02
        2920       5.255712e-02       1.229538e-02       2.339341e-02       1.015392e-01       4.822467e-02       7.639629e-02
        2930       6.777352e-02       1.000567e-02       2.841403e-02       1.053278e-01       7.030460e-02       8.758549e-02
        2940       4.333944e-02       1.105846e-02       2.459165e-02       8.844927e-02       4.864915e-02       6.936686e-02
        2950       4.123391e-02       6.320268e-03       2.449852e-02       6.932565e-02       5.476662e-02       6.068222e-02
        2960       5.939373e-02       4.718734e-03       2.457917e-02       1.020301e-01       4.010301e-02       6.495119e-02
        2970       6.250502e-02       8.043617e-03       2.747579e-02       1.053249e-01       5.246099e-02       8.039896e-02
        2980       6.043319e-02       8.616377e-03       2.731990e-02       8.789068e-02       4.781559e-02       6.614847e-02
        2990       7.165964e-02       6.511360e-03       3.788188e-02       1.124260e-01       4.705537e-02       7.956343e-02
        3000       8.164261e-02       1.245022e-02       3.744944e-02       1.143530e-01       4.624252e-02       7.877145e-02
        3010       6.518399e-02       6.937470e-03       2.962533e-02       1.131950e-01       4.134931e-02       7.242619e-02
        3020       5.910089e-02       7.488162e-03       2.984589e-02       1.133057e-01       2.886169e-02       8.143936e-02
        3030       4.643540e-02       1.061565e-02       2.194745e-02       1.220484e-01       4.796215e-02       7.258998e-02
        3040       4.345563e-02       7.857483e-03       2.528797e-02       1.053970e-01       4.712152e-02       7.885765e-02
        3050       4.365979e-02       8.770837e-03       2.511435e-02       1.154658e-01       4.870761e-02       7.977193e-02
        3060       5.784257e-02       1.209025e-02       3.241933e-02       9.266857e-02       4.718438e-02       7.413212e-02
        3070       7.058583e-02       1.083320e-02       3.302835e-02       9.992603e-02       5.081889e-02       6.520610e-02
        3080       9.146915e-02       1.551361e-02       4.111750e-02       9.595515e-02       5.829921e-02       7.750789e-02
        3090       8.111810e-02       1.234996e-02       3.802421e-02       1.203103e-01       5.643790e-02       7.468699e-02
        3100       5.997251e-02       6.108612e-03       3.088845e-02       1.288603e-01       4.549908e-02       6.795923e-02
        3110       5.503082e-02       1.056159e-02       3.031352e-02       9.894391e-02       4.529069e-02       6.886417e-02
        3120       5.409785e-02       8.398389e-03       2.074724e-02       9.841320e-02       4.879702e-02       7.447584e-02
        3130       4.125817e-02       4.179806e-03       1.963220e-02       8.738808e-02       2.134759e-02       5.769431e-02
        3140       4.658590e-02       9.069413e-03       2.361214e-02       8.149261e-02       1.573324e-02       5.204492e-02
        3150       4.898470e-02       5.955662e-03       2.632593e-02       8.575978e-02       2.710582e-02       5.570366e-02
        3160       6.304416e-02       1.557913e-02       3.464507e-02       1.049698e-01       3.537556e-02       6.561954e-02
        3170       2.964375e-02       1.616521e-02       2.358453e-02       6.134405e-02       4.190596e-02       5.117559e-02
        3180       3.135345e-02       1.768458e-02       2.369374e-02       6.513910e-02       4.655012e-02       5.798455e-02
        3190       3.940303e-02       1.213084e-02       2.791916e-02       8.878634e-02       4.013913e-02       6.021273e-02
        3200       3.314871e-02       6.123025e-03       2.147889e-02       6.478751e-02       2.490971e-02       5.133401e-02
        3210       6.253843e-02       4.601235e-03       2.598322e-02       9.910897e-02       3.579706e-02       6.632728e-02
        3220       8.784798e-02       2.586553e-03       3.859650e-02       1.048946e-01       2.891861e-02       8.717247e-02
        3230       4.563759e-02       2.157415e-03       2.641668e-02       1.267624e-01       4.955715e-02       7.780055e-02
        3240       3.311572e-02       9.375166e-03       2.217541e-02       1.311932e-01       2.205831e-02       7.007828e-02
        3250       3.109588e-02       6.650136e-03       1.869057e-02       1.288646e-01       3.098140e-02       6.845770e-02
        3260       5.220979e-02       5.313595e-03       2.610011e-02       1.318705e-01       3.788228e-02       7.500134e-02
        3270       6.093256e-02       4.884830e-03       2.670509e-02       1.227543e-01       2.210313e-02       7.321956e-02
        3280       4.403119e-02       5.677957e-03       2.085829e-02       9.630159e-02       3.458782e-02       6.433955e-02
        3290       5.100752e-02       1.081709e-02       2.793572e-02       1.162057e-01       3.381778e-02       6.602975e-02
        3300       5.365642e-02       4.124807e-03       2.349143e-02       7.968566e-02       3.579986e-02       6.311543e-02
        3310       5.774867e-02       7.021138e-03       2.928758e-02       1.014793e-01       4.578741e-02       7.349688e-02
        3320       4.278922e-02       1.135068e-02       2.589543e-02       1.029144e-01       4.423863e-02       7.450030e-02
        3330       2.644580e-02       1.170058e-02       1.822822e-02       8.737982e-02       2.875750e-02       5.652846e-02
        3340       2.773093e-02       6.946063e-03       1.582395e-02       7.440016e-02       2.833066e-02       4.778083e-02
        3350       3.946582e-02       9.444368e-03       2.132017e-02       8.515921e-02       2.810479e-02       5.637512e-02
        3360       2.973173e-02       5.505965e-03       1.926105e-02       9.234163e-02       4.394099e-02       6.117691e-02
        3370       2.562751e-02       7.436918e-03       1.437776e-02       9.139043e-02       4.897776e-02       6.188054e-02
        3380       6.595060e-02       2.525056e-03       3.044448e-02       1.194274e-01       4.020464e-02       8.083835e-02
        3390       7.651906e-02       1.125468e-02       3.455304e-02       1.173725e-01       5.829196e-02       8.495593e-02
        3400       7.013555e-02       4.853459e-03       3.815434e-02       1.225073e-01       5.423125e-02       8.020393e-02
        3410       5.334830e-02       3.413074e-03       2.845296e-02       1.133748e-01       4.614157e-02       7.643033e-02
        3420       5.031239e-02       1.018963e-02       3.008086e-02       1.012754e-01       3.239228e-02       7.627024e-02
        3430       6.200894e-02       1.743406e-02       3.177391e-02       9.533865e-02       4.531579e-02       7.757002e-02
        3440       4.256887e-02       9.056237e-03       2.491733e-02       8.939075e-02       4.170951e-02       6.221429e-02
        3450       4.189560e-02       9.345665e-03       2.437099e-02       9.561961e-02       2.973153e-02       5.738635e-02
        3460       6.167218e-02       7.622938e-03       2.901045e-02       1.260381e-01       5.196289e-02       8.166387e-02
        3470       4.580865e-02       6.345878e-03       2.216311e-02       9.724024e-02       4.908297e-02       7.055350e-02
        3480       2.903760e-02       3.370497e-03       1.698737e-02       9.028905e-02       4.486071e-02       7.090394e-02
        3490       4.680512e-02       2.530740e-03       2.152097e-02       8.584332e-02       5.169798e-02       6.810495e-02
        3500       3.758845e-02       1.177141e-02       2.092098e-02       9.655778e-02       5.251879e-02       6.533757e-02
        3510       2.743906e-02       9.807539e-03       1.938602e-02       1.269764e-01       1.522387e-02       6.750978e-02
        3520       3.292626e-02       5.831969e-03       2.161435e-02       1.341323e-01       4.833343e-02       7.045758e-02
        3530       3.694791e-02       8.521719e-03       2.571749e-02       1.434504e-01       5.180906e-02       8.035876e-02
        3540       9.059220e-02       1.800484e-02       4.871948e-02       1.191960e-01       7.695766e-02       9.341867e-02
        3550       7.426801e-02       6.976207e-03       4.114626e-02       1.044061e-01       6.709358e-02       8.256127e-02
        3560       6.194328e-02       3.196678e-03       3.243205e-02       9.465559e-02       5.031339e-02       6.825829e-02
        3570       5.886467e-02       8.991822e-03       2.937489e-02       7.278134e-02       4.109732e-02       6.330325e-02
        3580       5.509862e-02       1.591178e-02       3.192519e-02       7.663914e-02       4.625535e-02       6.620005e-02
        3590       6.347988e-02       1.261770e-02       3.411934e-02       9.447046e-02       3.694486e-02       7.247694e-02
        3600       5.678250e-02       1.276782e-02       3.479257e-02       9.460735e-02       5.442242e-02       7.874164e-02
        3610       7.097347e-02       1.266925e-02       3.861842e-02       1.297544e-01       5.238689e-02       8.083309e-02
        3620       6.949127e-02       6.693875e-03       3.708251e-02       1.271982e-01       4.044622e-02       7.536588e-02
        3630       7.089449e-02       1.197914e-02       3.938656e-02       1.131726e-01       4.674807e-02       7.969034e-02
        3640       7.245630e-02       1.544885e-02       3.570336e-02       9.887761e-02       5.064035e-02       7.260724e-02
        3650       6.606343e-02       6.863427e-03       3.609377e-02       1.435368e-01       5.388470e-02       8.515781e-02
        3660       7.848720e-02       1.717252e-02       4.110460e-02       1.740236e-01       5.935937e-02       1.014350e-01
        3670       7.793806e-02       1.106605e-02       3.975676e-02       1.096664e-01       5.422760e-02       8.259883e-02
        3680       5.917226e-02       1.109945e-02       3.174652e-02       9.207521e-02       3.956181e-02       7.074868e-02
        3690       8.392204e-02       1.657088e-02       3.821683e-02       1.173683e-01       6.086853e-02       8.571480e-02
        3700       5.095588e-02       6.113384e-03       2.747353e-02       9.690595e-02       3.648489e-02       6.849201e-02
        3710       6.263702e-02       6.343962e-03       2.888157e-02       1.068033e-01       4.753188e-02       7.459603e-02
        3720       3.692822e-02       6.605247e-03       1.830698e-02       9.627368e-02       3.478246e-02       6.209039e-02
        3730       2.667480e-02       1.251445e-02       1.811692e-02       9.115105e-02       3.209860e-02       5.954344e-02
        3740       3.428050e-02       8.840564e-03       2.201978e-02       1.082511e-01       3.375514e-02       6.855204e-02
        3750       4.508934e-02       1.013107e-02       2.132186e-02       1.128495e-01       4.270139e-02       7.492486e-02
        3760       7.355151e-02       9.993531e-03       3.320725e-02       1.680906e-01       3.841392e-02       8.776156e-02
        3770       4.971102e-02       1.485759e-02       2.962582e-02       1.038500e-01       2.312559e-02       7.236684e-02
        3780       5.081166e-02       1.478300e-02       3.090719e-02       9.636343e-02       3.285233e-02       7.038695e-02
        3790       5.732635e-02       1.822623e-02       3.309194e-02       9.228642e-02       4.692097e-02       7.301632e-02
        3800       4.273513e-02       1.799664e-02       2.823393e-02       8.538036e-02       4.459812e-02       6.591132e-02
        3810       2.986631e-02       1.253330e-02       2.062347e-02       8.529441e-02       4.004141e-02       6.161684e-02
        3820       4.890385e-02       9.781668e-03       2.433574e-02       9.504518e-02       4.359154e-02       7.092393e-02
        3830       6.567017e-02       7.996918e-03       2.952375e-02       1.195062e-01       5.388182e-02       9.188656e-02
        3840       7.604342e-02       1.191533e-02       3.389404e-02       1.216654e-01       4.254128e-02       9.271989e-02
        3850       5.728693e-02       9.937466e-03       3.179885e-02       1.071344e-01       5.252205e-02       8.196790e-02
        3860       4.715497e-02       1.100148e-02       2.960717e-02       1.057848e-01       3.537935e-02       7.432741e-02
        3870       7.661103e-02       8.220358e-03       4.066722e-02       1.373570e-01       4.878281e-02       9.369661e-02
        3880       9.146347e-02       8.139805e-03       4.529571e-02       1.563819e-01       2.133326e-02       9.176795e-02
        3890       9.107543e-02       6.743293e-03       4.330947e-02       1.568511e-01       4.449044e-02       9.038944e-02
        3900       6.048643e-02       4.385159e-03       3.061031e-02       1.141224e-01       2.939580e-02       6.666585e-02
        3910       7.960452e-02       4.710188e-03       3.398541e-02       1.269745e-01       3.771762e-02       8.072307e-02
        3920       6.378693e-02       1.846877e-02       3.183550e-02       1.363796e-01       6.007064e-02       9.214624e-02
        3930       6.989477e-02       1.961911e-02       3.518916e-02       1.432716e-01       5.291766e-02       1.012970e-01
        3940       4.199515e-02       1.154083e-02       2.350110e-02       1.013920e-01       3.567773e-02       7.487068e-02
        3950       4.492170e-02       8.382004e-03       2.592984e-02       9.869002e-02       3.272822e-02       7.554705e-02
        3960       5.465414e-02       7.771752e-03       3.118480e-02       9.940290e-02       7.131437e-02       8.252640e-02
        3970       2.765355e-02       1.580448e-02       2.201143e-02       1.039826e-01       2.810414e-02       7.253308e-02
        3980       3.383277e-02       9.074666e-03       2.057439e-02       1.123785e-01       2.828797e-02       6.126771e-02
        3990       4.303181e-02       8.868136e-03       1.892429e-02       8.162590e-02       3.020204e-02       5.233750e-02
        4000       5.474350e-02       5.742433e-03       2.588742e-02       9.561993e-02       3.364486e-02       6.062310e-02
        4010       4.464379e-02       4.959554e-03       2.822930e-02       1.000223e-01       2.903509e-02       6.279870e-02
        4020       6.020002e-02       1.283762e-02       3.041591e-02       7.963357e-02       2.887135e-02       6.571297e-02
        4030       6.100989e-02       1.803518e-02       3.605842e-02       1.261022e-01       3.450808e-02       7.977830e-02
        4040       6.375583e-02       1.908108e-02       3.990626e-02       1.392477e-01       4.933155e-02       8.451113e-02
        4050       5.921665e-02       1.649328e-02       3.039426e-02       1.437469e-01       4.541353e-02       8.424354e-02
        4060       6.263524e-02       1.856165e-02       2.954424e-02       1.250921e-01       6.559227e-02       8.738051e-02
        4070       4.214180e-02       1.096341e-02       2.551828e-02       9.821019e-02       6.290889e-02       7.808571e-02
        4080       5.281814e-02       1.016304e-02       2.683144e-02       9.026258e-02       3.048283e-02       6.904179e-02
        4090       6.005487e-02       1.058284e-02       2.985498e-02       9.237442e-02       2.756507e-02       6.936613e-02
        4100       7.364170e-02       1.123487e-02       3.298736e-02       1.068711e-01       3.432988e-02       7.453779e-02
        4110       3.770696e-02       1.001423e-02       1.980351e-02       8.534440e-02       3.444955e-02       6.176324e-02
        4120       5.009303e-02       8.200653e-03       2.435691e-02       8.938338e-02       5.014316e-02       6.144280e-02
        4130       4.089699e-02       7.827456e-03       2.154643e-02       1.062962e-01       5.028219e-02       7.821482e-02
        4140       3.454463e-02       7.469981e-03       1.705281e-02       9.039075e-02       5.297932e-02       7.240010e-02
        4150       6.601447e-02       1.350933e-02       3.211877e-02       1.036989e-01       5.867298e-02       8.153282e-02
        4160       6.589511e-02       6.927050e-03       3.295244e-02       1.021769e-01       5.442687e-02       8.156223e-02
        4170       6.220079e-02       1.363970e-02       2.998282e-02       9.792452e-02       5.342475e-02       7.643459e-02
        4180       7.037258e-02       8.830640e-03       3.678717e-02       1.372102e-01       3.191607e-02       8.652062e-02
        4190       5.472078e-02       9.538797e-03       3.169775e-02       1.004016e-01       2.609664e-02       7.065066e-02
        4200       3.417902e-02       9.779546e-03       2.069610e-02       7.416920e-02       2.539029e-02       5.687200e-02
        4210       2.361913e-02       6.268723e-03       1.292531e-02       7.121406e-02       1.780169e-02       4.477519e-02
        4220       3.758538e-02       4.971998e-03       1.824746e-02       6.042281e-02       3.304303e-02       4.954234e-02
        4230       5.156119e-02       6.515847e-03       2.813194e-02       7.773241e-02       3.726559e-02       6.155445e-02
        4240       5.474485e-02       7.929884e-03       3.124438e-02       7.687761e-02       3.938784e-02       6.285017e-02
        4250       6.143432e-02       1.172280e-02       3.200250e-02       7.920368e-02       4.799311e-02       6.356442e-02
        4260       6.034412e-02       1.539461e-02       3.346170e-02       1.005101e-01       3.249325e-02       7.085360e-02
        4270       4.518497e-02       1.023580e-02       2.408979e-02       6.992273e-02       2.304103e-02       5.895010e-02
        4280       6.239540e-02       1.532580e-02       2.975897e-02       1.183243e-01       1.372041e-02       7.324856e-02
        4290       3.787572e-02       1.682615e-02       2.474330e-02       8.983591e-02       1.261068e-02       5.989674e-02
        4300       5.526652e-02       1.067063e-02       3.134168e-02       1.110753e-01       2.682817e-02       7.230045e-02
        4310       4.607075e-02       1.273310e-02       2.661381e-02       8.315288e-02       4.028491e-02       6.676817e-02
        4320       6.117762e-02       1.143425e-02       3.459145e-02       1.251759e-01       5.157442e-02       8.700579e-02
        4330       8.431483e-02       9.896423e-03       4.300006e-02       1.217238e-01       5.790352e-02       9.874986e-02
        4340       6.014275e-02       1.338543e-02       3.176176e-02       1.131848e-01       3.734050e-02       8.252093e-02
        4350       4.078127e-02       8.230567e-03       2.373928e-02       1.082264e-01       3.192805e-02       6.282286e-02
        4360       3.950935e-02       1.107039e-02       2.397184e-02       1.092941e-01       3.662983e-02       7.029468e-02
        4370       4.313672e-02       1.403038e-02       2.577584e-02       1.202137e-01       4.751841e-02       8.528360e-02
        4380       2.945717e-02       1.247649e-02       2.424988e-02       1.106144e-01       5.808459e-02       7.952721e-02
        4390       3.262651e-02       1.072527e-02       2.310794e-02       1.112829e-01       5.583436e-02       7.591416e-02
        4400       3.388059e-02       8.998210e-03       2.250945e-02       1.208772e-01       5.160132e-02       7.540876e-02
        4410       4.809882e-02       7.875393e-03       2.325160e-02       1.105865e-01       5.951099e-02       8.776507e-02
        4420       4.558504e-02       1.057294e-02       2.122622e-02       1.130870e-01       3.971210e-02       8.250123e-02
        4430       5.497051e-02       7.991411e-03       2.575137e-02       9.028727e-02       4.137462e-02       6.878014e-02
        4440       5.412776e-02       1.671406e-02       3.282653e-02       9.946394e-02       5.580397e-02       7.904257e-02
        4450       4.199050e-02       9.372143e-03       3.028048e-02       1.006075e-01       4.624212e-02       7.413273e-02
        4460       3.255327e-02       3.333773e-03       2.086607e-02       9.420902e-02       4.437321e-02       6.956087e-02
        4470       2.836452e-02       8.755694e-03       1.895352e-02       7.726840e-02       5.061850e-02       6.214121e-02
        4480       3.014964e-02       8.349469e-03       1.660791e-02       8.617592e-02       3.253166e-02       5.916742e-02
        4490       3.470766e-02       6.958039e-03       1.984121e-02       9.424451e-02       3.390684e-02       7.106241e-02
        4500       4.368933e-02       1.087627e-02       2.321027e-02       1.010620e-01       5.306071e-02       6.937849e-02
        4510       7.299817e-02       2.153099e-03       3.241831e-02       1.052650e-01       6.854720e-02       8.880410e-02
        4520       5.202189e-02       6.357726e-03       2.498273e-02       1.199068e-01       6.394381e-02       8.542270e-02
        4530       5.161010e-02       1.993592e-02       2.725412e-02       1.141667e-01       6.416158e-02       7.858230e-02
        4540       6.662705e-02       1.236766e-02       3.401796e-02       1.172669e-01       6.187432e-02       8.039306e-02
        4550       7.260517e-02       1.333918e-02       3.838021e-02       1.069069e-01       5.310045e-02       8.313742e-02
        4560       6.773068e-02       1.733485e-02       3.357081e-02       9.820538e-02       3.886088e-02       7.108898e-02
        4570       5.854409e-02       1.342350e-02       3.263342e-02       9.251184e-02       3.799487e-02       6.965123e-02
        4580       6.538801e-02       1.220315e-02       3.133791e-02       1.006694e-01       5.014614e-02       6.948651e-02
        4590       7.068547e-02       1.558130e-02       3.745774e-02       1.332872e-01       4.927804e-02       8.365015e-02
        4600       1.126469e-01       6.861424e-03       4.853116e-02       1.270964e-01       4.315275e-02       9.789665e-02
        4610       5.233176e-02       4.164061e-03       2.617089e-02       9.863160e-02       2.946988e-02       7.071466e-02
        4620       5.426752e-02       1.248612e-02       3.104802e-02       1.020776e-01       5.064826e-02       7.360142e-02
        4630       5.933121e-02       3.222910e-03       2.892975e-02       1.020214e-01       4.642297e-02       7.959256e-02
        4640       5.370901e-02       6.632293e-03       2.497528e-02       9.976081e-02       4.371509e-02       7.484887e-02
        4650       4.114092e-02       8.329288e-03       2.547270e-02       1.003244e-01       3.736416e-02       7.730412e-02
        4660       4.863148e-02       4.210813e-03       2.751993e-02       1.059422e-01       3.822562e-02       7.322593e-02
        4670       7.137487e-02       4.947709e-03       4.054856e-02       1.279629e-01       4.289641e-02       9.787907e-02
        4680       8.128835e-02       1.565474e-02       4.247682e-02       1.371424e-01       5.454511e-02       9.041666e-02
        4690       5.256527e-02       7.389590e-03       3.153716e-02       1.049658e-01       3.140735e-02       7.526108e-02
        4700       4.692388e-02       5.134312e-03       2.401163e-02       9.983422e-02       3.684417e-02       6.706772e-02
        4710       5.039137e-02       6.560928e-03       2.332067e-02       1.044592e-01       4.867696e-02       7.500503e-02
        4720       3.492257e-02       1.322796e-02       2.282620e-02       1.108485e-01       4.959491e-02       7.917827e-02
        4730       4.968069e-02       9.329379e-03       2.725548e-02       1.232188e-01       4.683312e-02       8.593717e-02
        4740       4.319395e-02       8.394514e-03       2.292161e-02       1.186292e-01       4.821465e-02       7.885521e-02
        4750       4.643545e-02       1.337295e-02       2.365455e-02       9.281523e-02       5.028491e-02       7.406184e-02
        4760       3.653130e-02       8.451286e-03       1.964709e-02       8.418977e-02       4.714337e-02       6.399852e-02
        4770       5.524303e-02       5.796269e-03       2.802770e-02       1.008072e-01       4.764027e-02       7.708429e-02
        4780       6.715422e-02       1.910086e-03       3.519494e-02       1.192445e-01       4.282269e-02       8.849700e-02
        4790       7.500601e-02       1.742216e-02       3.955910e-02       1.279497e-01       4.265279e-02       8.882415e-02
        4800       9.316503e-02       1.282272e-02       4.529319e-02       1.127869e-01       4.645895e-02       8.919596e-02
        4810       7.893377e-02       1.600934e-02       4.261003e-02       1.429711e-01       4.967571e-02       9.420246e-02
        4820       6.283761e-02       7.508854e-03       3.454751e-02       1.204807e-01       4.505946e-02       7.312424e-02
        4830       5.910934e-02       9.609651e-03       3.245405e-02       1.109873e-01       3.198408e-02       7.225946e-02
        4840       6.437973e-02       8.830749e-03       3.231964e-02       1.105869e-01       2.665785e-02       7.590534e-02
        4850       4.634210e-02       5.268768e-03       2.521177e-02       9.533668e-02       3.868257e-02       7.012439e-02
        4860       5.101249e-02       7.930132e-03       3.048640e-02       1.000346e-01       5.475082e-02       7.390270e-02
        4870       6.186947e-02       8.671606e-03       3.707649e-02       1.086287e-01       6.164830e-02       8.959773e-02
        4880       6.405416e-02       8.701048e-03       3.266922e-02       1.095819e-01       6.075553e-02       8.665475e-02
        4890       4.600487e-02       1.032857e-02       2.623576e-02       9.434310e-02       4.422963e-02       7.225772e-02
        4900       5.568620e-02       1.555589e-02       3.365197e-02       1.095609e-01       5.646319e-02       7.784657e-02
        4910       6.701879e-02       1.571939e-02       3.992602e-02       1.315717e-01       3.012231e-02       8.940811e-02
        4920       6.224894e-02       8.456175e-03       3.837813e-02       1.535039e-01       4.435882e-02       8.797193e-02
        4930       7.102122e-02       1.383828e-02       4.189463e-02       1.821844e-01       4.292066e-02       9.413839e-02
        4940       6.034702e-02       1.555723e-02       3.345888e-02       1.803698e-01       5.062515e-02       9.395104e-02
        4950       4.351494e-02       1.052552e-02       2.460460e-02       1.788294e-01       5.647651e-02       8.693620e-02
        4960       5.232273e-02       4.804488e-03       2.415669e-02       1.358646e-01       5.113701e-02       7.728271e-02
        4970       5.435577e-02       5.346372e-03       2.373703e-02       1.078067e-01       4.569387e-02       6.857560e-02
        4980       5.233468e-02       8.340127e-03       2.582794e-02       1.151779e-01       4.804515e-02       7.622866e-02
        4990       4.431347e-02       5.511644e-03       2.306301e-02       9.706180e-02       4.157841e-02       6.929994e-02
        5000       4.269420e-02       2.123386e-03       2.590334e-02       1.168750e-01       4.166138e-02       7.377778e-02
        5010       3.982337e-02       4.304519e-03       2.622974e-02       1.344921e-01       5.164907e-02       7.917450e-02
        5020       4.625513e-02       8.148859e-03       2.570359e-02       1.439714e-01       5.263583e-02       7.925164e-02
        5030       5.510441e-02       7.928210e-03       2.989171e-02       1.664325e-01       5.782386e-02       9.098979e-02
        5040       5.385823e-02       1.238001e-02       2.779709e-02       1.271673e-01       4.023576e-02       8.504205e-02
        5050       5.367365e-02       2.111881e-02       3.351827e-02       1.349558e-01       4.451264e-02       9.212267e-02
        5060       6.927721e-02       1.118680e-02       3.611557e-02       1.281140e-01       5.314767e-02       8.650924e-02
        5070       6.244193e-02       1.201179e-02       3.212915e-02       1.239310e-01       5.804728e-02       8.556344e-02
        5080       6.122466e-02       8.554333e-03       3.187210e-02       1.367265e-01       5.529716e-02       7.932728e-02
        5090       5.754476e-02       1.134217e-02       3.332043e-02       1.182181e-01       6.332114e-02       8.057701e-02
        5100       6.993093e-02       8.618396e-03       3.951978e-02       1.355356e-01       4.930286e-02       8.878170e-02
        5110       5.572390e-02       1.140818e-02       3.166573e-02       1.070794e-01       5.177783e-02       8.008110e-02
        5120       4.792326e-02       1.079132e-02       3.373811e-02       8.608836e-02       4.868515e-02       6.937881e-02
        5130       6.037563e-02       8.572080e-03       2.968242e-02       1.094224e-01       4.074145e-02       7.200285e-02
        5140       5.003651e-02       9.178824e-03       2.251763e-02       9.786240e-02       3.058915e-02       6.540664e-02
        5150       4.875567e-02       7.105156e-03       2.425648e-02       1.100517e-01       3.128295e-02       7.138004e-02
        5160       3.469398e-02       7.022456e-03       1.793603e-02       9.019899e-02       3.124718e-02       6.820168e-02
        5170       3.103070e-02       1.033792e-02       1.941798e-02       9.240461e-02       4.123180e-02       6.981633e-02
        5180       2.422471e-02       5.764700e-03       1.585917e-02       8.315874e-02       4.157505e-02       6.298892e-02
        5190       1.927926e-02       9.499617e-03       1.513226e-02       7.566071e-02       3.927000e-02       5.906988e-02
        5200       4.538898e-02       2.150217e-03       2.066579e-02       1.088452e-01       3.730957e-02       6.628383e-02
        5210       6.232618e-02       1.869902e-02       3.683485e-02       1.078866e-01       5.922393e-02       8.516348e-02
        5220       5.039347e-02       1.569229e-02       3.128993e-02       8.857793e-02       2.819724e-02       6.919808e-02
        5230       6.755840e-02       6.240843e-03       3.331477e-02       9.392932e-02       3.547733e-02       6.988151e-02
        5240       1.024277e-01       8.922295e-03       4.961613e-02       1.334184e-01       6.167570e-02       9.866907e-02
        5250       5.671020e-02       7.787279e-03       3.170032e-02       1.254861e-01       5.249117e-02       7.318039e-02
        5260       5.431322e-02       1.003755e-02       2.772834e-02       1.125167e-01       4.071338e-02       6.719433e-02
        5270       4.984741e-02       9.227152e-03       2.445782e-02       1.119863e-01       4.205320e-02       6.230483e-02
        5280       4.756382e-02       6.309451e-03       2.443532e-02       9.568333e-02       4.111456e-02       6.438616e-02
        5290       4.573979e-02       9.527623e-03       2.918291e-02       9.803689e-02       5.262010e-02       7.721806e-02
        5300       3.885585e-02       1.254457e-02       2.628100e-02       1.067450e-01       2.816004e-02       7.351951e-02
        5310       3.061999e-02       1.476996e-02       2.398893e-02       1.245125e-01       3.441299e-02       7.408515e-02
        5320       5.113208e-02       1.712043e-02       3.224741e-02       8.886493e-02       4.038216e-02       7.238944e-02
        5330       5.565277e-02       1.624485e-02       3.247882e-02       9.049322e-02       4.573323e-02       7.655395e-02
        5340       4.925050e-02       1.386854e-02       3.028569e-02       9.712050e-02       5.249970e-02       8.017240e-02
        5350       3.702429e-02       1.619118e-02       2.763948e-02       9.162467e-02       5.381501e-02       7.225421e-02
        5360       5.578722e-02       8.422223e-03       3.300855e-02       1.172061e-01       7.609939e-02       8.961829e-02
