#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.099434e-02       2.897547e-03       6.288098e-03       2.976347e-02       8.285178e-03       1.837649e-02
        2700       5.448136e-03       7.836637e-04       3.663594e-03       2.577703e-02       1.304059e-02       1.806901e-02
        2710       8.443222e-03       2.027787e-03       5.996971e-03       2.997704e-02       1.125081e-02       2.256331e-02
        2720       1.791159e-02       2.818972e-03       9.008940e-03       5.202186e-02       1.379015e-02       2.783836e-02
        2730       1.386639e-02       1.484363e-03       6.552496e-03       4.740431e-02       1.655503e-02       2.843104e-02
        2740       1.330113e-02       1.197616e-03       6.574646e-03       2.571439e-02       9.753854e-03       1.816696e-02
        2750       8.960169e-03       1.046703e-03       4.887375e-03       2.458953e-02       9.693569e-03       1.878156e-02
        2760       1.259299e-02       4.030740e-03       8.905216e-03       2.567933e-02       1.910781e-02       2.258690e-02
        2770       1.286176e-02       1.991011e-03       6.649596e-03       2.627482e-02       1.286445e-02       1.881578e-02
        2780       1.499346e-02       3.084109e-03       7.459695e-03       2.856443e-02       1.507379e-02       1.912217e-02
        2790       1.627929e-02       2.129447e-03       8.366206e-03       2.952935e-02       1.443855e-02       1.940958e-02
        2800       1.416754e-02       1.369530e-03       7.728436e-03       2.646858e-02       1.196057e-02       1.933761e-02
        2810       9.601371e-03       2.913683e-03       6.462451e-03       3.491429e-02       1.462418e-02       2.092882e-02
        2820       1.316432e-02       4.263820e-03       7.596408e-03       3.416070e-02       1.535206e-02       2.267777e-02
        2830       1.159871e-02       3.117071e-03       6.231797e-03       2.392403e-02       9.927214e-03       1.869124e-02
        2840       1.468005e-02       1.802324e-03       6.541230e-03       2.462688e-02       1.421025e-02       2.119509e-02
        2850       8.462670e-03       2.613172e-03       5.329440e-03       3.417549e-02       1.469678e-02       2.256826e-02
        2860       1.297308e-02       3.493295e-03       7.954686e-03       3.381656e-02       1.205669e-02       2.188559e-02
        2870       1.594133e-02       3.558249e-03       7.635288e-03       2.951365e-02       1.705179e-02       2.290064e-02
        2880       1.100890e-02       3.742230e-03       6.834521e-03       3.070443e-02       1.029601e-02       1.826106e-02
        2890       1.799532e-02       4.556515e-03       9.703898e-03       5.038765e-02       1.590581e-02       2.914751e-02
        2900       1.908400e-02       4.897553e-03       1.156753e-02       4.539410e-02       1.518533e-02       2.746931e-02
        2910       1.651432e-02       3.880779e-03       9.442085e-03       4.074548e-02       1.787680e-02       2.803874e-02
        2920       2.439177e-02       5.920279e-03       1.197648e-02       2.945694e-02       1.547892e-02       2.313499e-02
        2930       1.920712e-02       3.168110e-03       1.094657e-02       2.491555e-02       1.532916e-02       2.086084e-02
        2940       1.302733e-02       3.441048e-03       9.378318e-03       2.458487e-02       1.500479e-02       1.962873e-02
        2950       2.393370e-02       4.087759e-03       1.078432e-02       3.568245e-02       1.221794e-02       2.205468e-02
        2960       2.557661e-02       3.165918e-03       1.156498e-02       2.491923e-02       2.141506e-02       2.250357e-02
        2970       1.920155e-02       4.002541e-03       1.082155e-02       2.509710e-02       1.598016e-02       2.030121e-02
        2980       1.449615e-02       3.346885e-03       7.916294e-03       2.308130e-02       1.245332e-02       1.787430e-02
        2990       1.588564e-02       2.469310e-03       7.976528e-03       4.365018e-02       9.884088e-03       2.188311e-02
        3000       1.753939e-02       7.215687e-03       1.112256e-02       4.995013e-02       1.249508e-02       2.897756e-02
        3010       1.653351e-02       3.398540e-03       1.028972e-02       3.570125e-02       1.475284e-02       2.679866e-02
        3020       1.329466e-02       2.237161e-03       8.782782e-03       4.481633e-02       8.235073e-03       2.328841e-02
        3030       1.043836e-02       4.987311e-03       7.384334e-03       4.201384e-02       1.250143e-02       2.374747e-02
        3040       1.619185e-02       2.756257e-03       7.854010e-03       4.027289e-02       1.498440e-02       2.402475e-02
        3050       1.429248e-02       2.463310e-03       5.908722e-03       2.441178e-02       7.149311e-03       1.521751e-02
        3060       4.831507e-03       1.488380e-03       2.938874e-03       1.502280e-02       5.345932e-03       1.077193e-02
        3070       6.359631e-03       5.697042e-04       3.148823e-03       1.575661e-02       6.228710e-03       1.090351e-02
        3080       7.854728e-03       3.195759e-03       4.637499e-03       1.683102e-02       7.445681e-03       1.278049e-02
        3090       7.961001e-03       2.487925e-03       4.804395e-03       1.885407e-02       8.752183e-03       1.264966e-02
        3100       1.249738e-02       2.552095e-03       5.895714e-03       2.023908e-02       4.408575e-03       1.424630e-02
        3110       1.454277e-02       3.133775e-03       7.460521e-03       2.290832e-02       8.654130e-03       1.697731e-02
        3120       1.176923e-02       2.087584e-03       6.008203e-03       1.949554e-02       4.686195e-03       1.449311e-02
        3130       1.486894e-02       4.384380e-03       7.369779e-03       2.608718e-02       1.305143e-02       1.921842e-02
        3140       1.104527e-02       4.604084e-03       8.664376e-03       3.470943e-02       1.288790e-02       2.134255e-02
        3150       2.183236e-02       4.603570e-03       1.215318e-02       4.151223e-02       1.821212e-02       2.763874e-02
        3160       1.425036e-02       5.611568e-03       8.928278e-03       4.159785e-02       1.641088e-02       2.469111e-02
        3170       1.509472e-02       2.358750e-03       8.840968e-03       4.428127e-02       1.388437e-02       2.558615e-02
        3180       1.204283e-02       4.623687e-03       7.482092e-03       4.055023e-02       1.972370e-02       2.983425e-02
        3190       1.099984e-02       5.060183e-03       7.560451e-03       4.530271e-02       1.698938e-02       2.758528e-02
        3200       1.205718e-02       2.607247e-03       7.245759e-03       3.589015e-02       1.176291e-02       2.118844e-02
        3210       1.167607e-02       3.523974e-03       7.284018e-03       2.563470e-02       1.317570e-02       2.003019e-02
        3220       9.001143e-03       6.463684e-03       7.648055e-03       3.912922e-02       1.127294e-02       2.226875e-02
        3230       9.011469e-03       2.227728e-03       6.265483e-03       2.972836e-02       1.053181e-02       2.029619e-02
        3240       8.527164e-03       2.950086e-03       5.925575e-03       2.604886e-02       1.035411e-02       1.882917e-02
        3250       1.153215e-02       2.603752e-03       6.459324e-03       3.417577e-02       1.224383e-02       2.011965e-02
        3260       1.760841e-02       5.582568e-03       9.056322e-03       3.981419e-02       1.431905e-02       2.320297e-02
        3270       1.447963e-02       3.316532e-03       7.595442e-03       4.475017e-02       1.043428e-02       2.099613e-02
        3280       8.562131e-03       2.039623e-03       5.388943e-03       3.264365e-02       1.429405e-02       2.188732e-02
        3290       1.166267e-02       5.715022e-03       9.453887e-03       3.304784e-02       1.124158e-02       2.287260e-02
        3300       1.726740e-02       4.714006e-03       1.155399e-02       4.420232e-02       1.315681e-02       2.881236e-02
        3310       1.570167e-02       4.771900e-03       1.075644e-02       6.633494e-02       1.557836e-02       3.243819e-02
        3320       1.129334e-02       2.059383e-03       7.808475e-03       2.516702e-02       9.866513e-03       2.077498e-02
        3330       1.691724e-02       2.729207e-03       7.625982e-03       4.951515e-02       1.309376e-02       2.610882e-02
        3340       1.467078e-02       4.021041e-03       9.520684e-03       4.155604e-02       1.296907e-02       2.880479e-02
        3350       2.132902e-02       7.003863e-03       1.171872e-02       3.843317e-02       1.342386e-02       2.852130e-02
        3360       1.676935e-02       2.428795e-03       9.946693e-03       4.591910e-02       1.557497e-02       3.084820e-02
        3370       7.833495e-03       2.407649e-03       5.857999e-03       2.780740e-02       9.520735e-03       2.008567e-02
        3380       1.520377e-02       2.467261e-03       6.962624e-03       3.467747e-02       8.512704e-03       2.107082e-02
        3390       1.186685e-02       2.858755e-03       7.130723e-03       2.959893e-02       1.269113e-02       2.137791e-02
        3400       1.013427e-02       2.823402e-03       6.530776e-03       2.810993e-02       1.053205e-02       1.940302e-02
        3410       1.183920e-02       2.209045e-03       6.710368e-03       2.966205e-02       8.362416e-03       2.005997e-02
        3420       1.609920e-02       2.248119e-03       8.515057e-03       3.157215e-02       1.231990e-02       2.152563e-02
        3430       1.046937e-02       7.962288e-04       8.031277e-03       3.174580e-02       1.599392e-02       2.253043e-02
        3440       1.200666e-02       4.305962e-03       8.380547e-03       3.405616e-02       1.053023e-02       2.368233e-02
        3450       1.506316e-02       4.848873e-03       8.599616e-03       3.340275e-02       2.039173e-02       2.664887e-02
        3460       1.522730e-02       3.722842e-03       9.942480e-03       5.081597e-02       1.271550e-02       2.540792e-02
        3470       1.308215e-02       5.114690e-03       1.040759e-02       2.789723e-02       1.803634e-02       2.276218e-02
        3480       1.421421e-02       6.479950e-03       9.156324e-03       2.813956e-02       1.568680e-02       2.148589e-02
        3490       1.184437e-02       5.372326e-03       7.123384e-03       2.379122e-02       9.350618e-03       1.862206e-02
        3500       9.970295e-03       3.721795e-03       7.948937e-03       2.387507e-02       1.193349e-02       1.895779e-02
        3510       9.846358e-03       4.182422e-03       7.026242e-03       1.869862e-02       1.152688e-02       1.585169e-02
        3520       8.930506e-03       1.673601e-03       6.598104e-03       2.014422e-02       1.373861e-02       1.703500e-02
        3530       9.607995e-03       4.012848e-03       7.148212e-03       2.381894e-02       1.027990e-02       1.830490e-02
        3540       7.659561e-03       5.085958e-03       6.380155e-03       2.665417e-02       1.095459e-02       1.981181e-02
        3550       1.222965e-02       3.616134e-03       7.283330e-03       2.853567e-02       1.258864e-02       1.931729e-02
        3560       1.348771e-02       2.274983e-03       7.567740e-03       2.986240e-02       1.564832e-02       2.091542e-02
        3570       1.357419e-02       4.032440e-03       7.254697e-03       3.048635e-02       1.547065e-02       2.396968e-02
        3580       1.262232e-02       2.758992e-03       6.249675e-03       3.043060e-02       1.113955e-02       2.144735e-02
        3590       1.226643e-02       3.844552e-03       7.139945e-03       3.353436e-02       1.351129e-02       2.442679e-02
        3600       6.772374e-03       2.618159e-03       5.286747e-03       3.117356e-02       1.439241e-02       2.052762e-02
        3610       1.095210e-02       4.951765e-03       7.510412e-03       3.503558e-02       1.730893e-02       2.499258e-02
        3620       1.664944e-02       2.788735e-03       9.504584e-03       4.004220e-02       1.294355e-02       2.406885e-02
        3630       1.416683e-02       2.796579e-03       7.596947e-03       2.505118e-02       1.467058e-02       2.064730e-02
        3640       1.623511e-02       1.680953e-03       7.790716e-03       3.267557e-02       1.373777e-02       2.255983e-02
        3650       1.196280e-02       2.735483e-03       6.562172e-03       3.600809e-02       1.167216e-02       1.890215e-02
        3660       1.107449e-02       3.245613e-03       6.266347e-03       3.326743e-02       9.382036e-03       1.861601e-02
        3670       1.354391e-02       5.264177e-04       6.505791e-03       3.064789e-02       1.475204e-02       1.913318e-02
        3680       9.955132e-03       2.575951e-03       5.793095e-03       2.463171e-02       1.026913e-02       1.659939e-02
        3690       1.057494e-02       3.345412e-03       5.543820e-03       3.312704e-02       1.125542e-02       1.746257e-02
        3700       7.491319e-03       2.634653e-03       4.898859e-03       2.521731e-02       1.093406e-02       1.826452e-02
        3710       1.110690e-02       8.604961e-04       6.043206e-03       2.683244e-02       9.959847e-03       2.016218e-02
        3720       1.633568e-02       3.573768e-03       8.654833e-03       3.423403e-02       9.927202e-03       2.203639e-02
        3730       1.371919e-02       1.994842e-03       6.099487e-03       2.829858e-02       7.017900e-03       1.659816e-02
        3740       1.068995e-02       3.304474e-03       5.473162e-03       2.208887e-02       7.184918e-03       1.758315e-02
        3750       1.298503e-02       1.774580e-03       6.733404e-03       2.320424e-02       8.599492e-03       1.713969e-02
        3760       1.717755e-02       3.492294e-03       7.736046e-03       3.094039e-02       1.457845e-02       2.475969e-02
        3770       8.604429e-03       3.229012e-03       5.749909e-03       3.977990e-02       1.322527e-02       2.121997e-02
        3780       1.127306e-02       3.114045e-03       6.525192e-03       2.246925e-02       1.195552e-02       1.731035e-02
        3790       1.087642e-02       9.568993e-04       7.023287e-03       2.669559e-02       1.386770e-02       1.973199e-02
        3800       7.125990e-03       1.040913e-03       4.262018e-03       2.256009e-02       8.432541e-03       1.474100e-02
        3810       6.938492e-03       1.617379e-03       3.554344e-03       1.680383e-02       5.395484e-03       1.116840e-02
        3820       5.974622e-03       2.630634e-03       4.673068e-03       2.274498e-02       3.856545e-03       1.311279e-02
        3830       1.040718e-02       2.787591e-03       5.616964e-03       2.505719e-02       8.784805e-03       1.609120e-02
        3840       4.976625e-03       3.222281e-03       3.944993e-03       2.067614e-02       6.397040e-03       1.270419e-02
        3850       5.612945e-03       2.135889e-03       3.379487e-03       1.835043e-02       9.484300e-03       1.421965e-02
        3860       6.181058e-03       4.709451e-03       5.757859e-03       2.692818e-02       1.278253e-02       1.829905e-02
        3870       1.034790e-02       4.465402e-03       7.545074e-03       3.301558e-02       1.771227e-02       2.115025e-02
        3880       9.646126e-03       2.504036e-03       6.816749e-03       4.509772e-02       9.089503e-03       2.395601e-02
        3890       1.389853e-02       5.592856e-03       8.472730e-03       4.193631e-02       1.376773e-02       2.681208e-02
        3900       1.426804e-02       5.878622e-03       8.635211e-03       3.681812e-02       1.782305e-02       2.324564e-02
        3910       9.234404e-03       3.101789e-03       7.023967e-03       2.955143e-02       1.132006e-02       1.728628e-02
        3920       6.227660e-03       3.749977e-03       4.982536e-03       3.275716e-02       8.210331e-03       1.771625e-02
        3930       6.816772e-03       1.009041e-03       3.933457e-03       2.722383e-02       3.672127e-03       1.503123e-02
        3940       6.331772e-03       1.420057e-03       4.326201e-03       2.174909e-02       5.826519e-03       1.443398e-02
        3950       1.018013e-02       1.024125e-03       4.973562e-03       2.164422e-02       1.006060e-02       1.532448e-02
        3960       3.892619e-03       2.056189e-03       3.305732e-03       1.725304e-02       8.326950e-03       1.104871e-02
        3970       4.885222e-03       2.338192e-03       3.822362e-03       1.742678e-02       6.918507e-03       1.121512e-02
        3980       1.020053e-02       1.975251e-03       5.159848e-03       2.445020e-02       8.558993e-03       1.341028e-02
        3990       8.953972e-03       2.481347e-03       4.945763e-03       2.368664e-02       3.850275e-03       1.311640e-02
        4000       1.296857e-02       3.310063e-03       6.163630e-03       2.269334e-02       7.759565e-03       1.474522e-02
        4010       1.218916e-02       3.501844e-03       5.848938e-03       1.910527e-02       1.128000e-02       1.507302e-02
        4020       9.459504e-03       1.701762e-03       5.048925e-03       1.822618e-02       8.957705e-03       1.437013e-02
        4030       6.373056e-03       1.504277e-03       4.229154e-03       2.741250e-02       9.220696e-03       1.555896e-02
        4040       7.665230e-03       2.165369e-03       4.653296e-03       2.280674e-02       1.017836e-02       1.745687e-02
        4050       1.342751e-02       2.493591e-03       6.924858e-03       1.961193e-02       1.539890e-02       1.777355e-02
        4060       1.228534e-02       2.802646e-03       6.049049e-03       1.970260e-02       1.453153e-02       1.802857e-02
        4070       1.525470e-02       3.680463e-03       7.703225e-03       2.881152e-02       1.559178e-02       2.081553e-02
        4080       1.561369e-02       1.179861e-03       9.660164e-03       3.206643e-02       1.836625e-02       2.374722e-02
        4090       2.097783e-02       5.808032e-03       1.136106e-02       4.131011e-02       1.369897e-02       2.533491e-02
        4100       1.551847e-02       2.873913e-03       8.601073e-03       2.907006e-02       1.576630e-02       2.590330e-02
        4110       1.039813e-02       5.277347e-03       6.725305e-03       3.470691e-02       6.206002e-03       1.784595e-02
        4120       1.105965e-02       1.540566e-03       6.779866e-03       3.365025e-02       1.050876e-02       2.042191e-02
        4130       7.050986e-03       1.780571e-03       4.703024e-03       2.344227e-02       1.014011e-02       1.612818e-02
        4140       7.868993e-03       2.921965e-03       5.128114e-03       2.772629e-02       8.719809e-03       1.678501e-02
        4150       1.955505e-02       6.395122e-03       1.094554e-02       5.054439e-02       8.355161e-03       3.055103e-02
        4160       2.403720e-02       3.103673e-03       1.118533e-02       4.838059e-02       1.261956e-02       2.909597e-02
        4170       1.565747e-02       3.663122e-03       8.252924e-03       3.722677e-02       1.459032e-02       2.161245e-02
        4180       1.129826e-02       2.910043e-03       6.207520e-03       2.711586e-02       7.623653e-03       1.845893e-02
        4190       1.159651e-02       2.386601e-03       7.630005e-03       2.188728e-02       9.706157e-03       1.750311e-02
        4200       1.684119e-02       2.293105e-03       9.693996e-03       2.787200e-02       8.872827e-03       1.772957e-02
        4210       1.233735e-02       2.236238e-03       5.947003e-03       2.123333e-02       1.018347e-02       1.772500e-02
        4220       1.270350e-02       1.786278e-03       6.385488e-03       3.719269e-02       1.033529e-02       1.942155e-02
        4230       1.360137e-02       2.858329e-03       6.877211e-03       3.839471e-02       7.877296e-03       1.828826e-02
        4240       9.487143e-03       3.604647e-03       5.509663e-03       2.985677e-02       1.224536e-02       1.983653e-02
        4250       1.176458e-02       2.499790e-03       6.197657e-03       2.371789e-02       1.338737e-02       1.809093e-02
        4260       1.035315e-02       1.114263e-03       5.418117e-03       3.992801e-02       1.117841e-02       2.479635e-02
        4270       1.632743e-02       1.209825e-03       7.937525e-03       3.664779e-02       1.527664e-02       2.382382e-02
        4280       1.838792e-02       3.083361e-03       1.020532e-02       4.026714e-02       1.772804e-02       2.724832e-02
        4290       1.437739e-02       1.503675e-03       7.022337e-03       4.136510e-02       1.167688e-02       2.009009e-02
        4300       1.404114e-02       1.831935e-03       7.382133e-03       3.840755e-02       8.718124e-03       1.936188e-02
        4310       1.765775e-02       4.305808e-03       8.335744e-03       3.164535e-02       1.035870e-02       2.159229e-02
        4320       1.410036e-02       1.448246e-03       7.744776e-03       2.484065e-02       1.329066e-02       1.861178e-02
        4330       1.361166e-02       2.772263e-03       7.657071e-03       2.061400e-02       1.124925e-02       1.686095e-02
        4340       9.463179e-03       2.780772e-03       6.577588e-03       2.579119e-02       8.632663e-03       1.657070e-02
        4350       6.887870e-03       2.406276e-03       4.319407e-03       1.647329e-02       9.406608e-03       1.334846e-02
        4360       1.021115e-02       3.312255e-03       7.007406e-03       3.003469e-02       1.018925e-02       2.020756e-02
        4370       1.358035e-02       2.592640e-03       5.686344e-03       2.649863e-02       9.914864e-03       1.822691e-02
        4380       1.015380e-02       3.523683e-03       6.536403e-03       3.533185e-02       1.084612e-02       1.950730e-02
        4390       1.162602e-02       3.804422e-03       7.512899e-03       3.840112e-02       1.015304e-02       2.148488e-02
        4400       1.397347e-02       1.221219e-03       5.306737e-03       1.877042e-02       1.092332e-02       1.437519e-02
        4410       1.014164e-02       1.475690e-03       4.696321e-03       1.993224e-02       7.708241e-03       1.367602e-02
        4420       6.732076e-03       1.534156e-03       3.467399e-03       1.956363e-02       4.815813e-03       1.113430e-02
        4430       4.050857e-03       1.541403e-03       2.767636e-03       1.696337e-02       5.150435e-03       1.235916e-02
        4440       7.448410e-03       1.302877e-03       4.656918e-03       2.781059e-02       4.590871e-03       1.608967e-02
        4450       7.748033e-03       4.664923e-03       6.060300e-03       2.582073e-02       1.089145e-02       1.717804e-02
        4460       5.481613e-03       3.250237e-03       4.476499e-03       2.387376e-02       8.663849e-03       1.415129e-02
        4470       7.809918e-03       2.086299e-03       5.066129e-03       1.937505e-02       3.056947e-03       1.283878e-02
        4480       9.474398e-03       1.164742e-03       4.830149e-03       1.398060e-02       9.974068e-03       1.208930e-02
        4490       4.522040e-03       7.004118e-04       2.344226e-03       1.354095e-02       5.704616e-03       1.126655e-02
        4500       9.018657e-03       2.416626e-03       5.255015e-03       1.709691e-02       8.862012e-03       1.333716e-02
        4510       9.919293e-03       5.821653e-04       4.421974e-03       2.353490e-02       4.262971e-03       1.403420e-02
        4520       8.146806e-03       1.475538e-03       4.423820e-03       2.092141e-02       5.247679e-03       1.186722e-02
        4530       1.058757e-02       3.327778e-03       6.573732e-03       2.603555e-02       7.205113e-03       1.534325e-02
        4540       1.579776e-02       3.315102e-03       6.881752e-03       3.577415e-02       3.120907e-03       1.813730e-02
        4550       1.464817e-02       3.198773e-03       7.263132e-03       3.617501e-02       1.484970e-02       2.260860e-02
        4560       1.008563e-02       3.010357e-03       5.634368e-03       5.162336e-02       1.705465e-02       2.778300e-02
        4570       1.509765e-02       4.258023e-03       7.651694e-03       6.086961e-02       1.523797e-02       2.805176e-02
        4580       1.022383e-02       2.813939e-03       5.562406e-03       3.419990e-02       7.895994e-03       1.895175e-02
        4590       2.148959e-02       3.795141e-03       9.107295e-03       3.898423e-02       4.171441e-03       2.327970e-02
        4600       1.324129e-02       3.621118e-03       6.745832e-03       3.377871e-02       6.394687e-03       2.191010e-02
        4610       1.847298e-02       3.207922e-03       9.241877e-03       5.181646e-02       6.255527e-03       2.699509e-02
        4620       1.380514e-02       2.300864e-03       7.199742e-03       4.361673e-02       1.885858e-02       2.740573e-02
        4630       1.126443e-02       3.260079e-03       5.838475e-03       3.355794e-02       8.888890e-03       1.992304e-02
        4640       8.483813e-03       3.331662e-03       5.197211e-03       2.522625e-02       9.982342e-03       1.417112e-02
        4650       1.058036e-02       1.625878e-03       4.726702e-03       2.079962e-02       6.863610e-03       1.304376e-02
        4660       5.912179e-03       2.304971e-03       3.865510e-03       1.654099e-02       4.394326e-03       1.072728e-02
        4670       7.490100e-03       1.731152e-03       4.266302e-03       2.202573e-02       6.667096e-03       1.416982e-02
        4680       7.170115e-03       2.594647e-03       4.320593e-03       2.555148e-02       3.764867e-03       1.352380e-02
        4690       6.184127e-03       4.307824e-04       3.616290e-03       1.557831e-02       4.476734e-03       1.122204e-02
        4700       6.619098e-03       1.396140e-03       4.118905e-03       1.813632e-02       1.139163e-02       1.401613e-02
        4710       9.077749e-03       1.067316e-03       5.353511e-03       2.125144e-02       7.082440e-03       1.578140e-02
        4720       1.155617e-02       2.838191e-03       6.634499e-03       2.575304e-02       1.323418e-02       1.971124e-02
        4730       1.434464e-02       1.282947e-03       7.143997e-03       2.539115e-02       1.408677e-02       1.898701e-02
        4740       1.232102e-02       2.845460e-03       5.891295e-03       2.496132e-02       1.393626e-02       1.754772e-02
        4750       7.664883e-03       2.632243e-03       5.224002e-03       3.125671e-02       8.100664e-03       1.856307e-02
        4760       7.743769e-03       9.980856e-04       5.113235e-03       2.979441e-02       7.697530e-03       1.846864e-02
        4770       1.014549e-02       1.523798e-03       5.498271e-03       2.991317e-02       1.039943e-02       1.994171e-02
        4780       1.310954e-02       2.734228e-03       6.710431e-03       3.342336e-02       1.102516e-02       2.226176e-02
        4790       1.465088e-02       5.495515e-03       8.833350e-03       2.967644e-02       7.987618e-03       1.959321e-02
        4800       1.579756e-02       5.286442e-03       8.973491e-03       2.656285e-02       9.439668e-03       1.861357e-02
        4810       1.995117e-02       3.411198e-03       9.348347e-03       2.735480e-02       8.756985e-03       1.874233e-02
        4820       1.435967e-02       1.599048e-03       7.500815e-03       2.321467e-02       1.190035e-02       1.804147e-02
        4830       9.436027e-03       6.272248e-03       7.250893e-03       3.759836e-02       1.707796e-02       2.392911e-02
        4840       1.193137e-02       2.829208e-03       7.933833e-03       2.867983e-02       1.615718e-02       2.146638e-02
        4850       1.130346e-02       5.192657e-03       7.799254e-03       3.617907e-02       2.084104e-02       2.573099e-02
        4860       1.699486e-02       5.608974e-03       1.011634e-02       4.225288e-02       1.748238e-02       2.784263e-02
        4870       1.446551e-02       6.554140e-03       1.018601e-02       4.857011e-02       1.938399e-02       2.866585e-02
        4880       1.163598e-02       4.851849e-03       7.759014e-03       2.750509e-02       1.804415e-02       2.458119e-02
        4890       1.102696e-02       2.398566e-03       6.126814e-03       2.886298e-02       1.631545e-02       2.156365e-02
        4900       1.776936e-02       3.142118e-03       1.023089e-02       3.673742e-02       1.586446e-02       2.530200e-02
        4910       2.242614e-02       4.655273e-03       1.229144e-02       5.361153e-02       1.933880e-02       3.158656e-02
        4920       1.918202e-02       4.252415e-03       9.428425e-03       5.141281e-02       1.221647e-02       2.565073e-02
        4930       1.699915e-02       5.723399e-03       9.215221e-03       4.737215e-02       1.453742e-02       2.498445e-02
        4940       1.898127e-02       4.289069e-03       1.103974e-02       4.259096e-02       1.666449e-02       2.931482e-02
        4950       1.786212e-02       1.635501e-03       8.819400e-03       4.052645e-02       1.545103e-02       2.311260e-02
        4960       1.889571e-02       3.883473e-03       8.932671e-03       5.122215e-02       1.185539e-02       2.613811e-02
        4970       1.505933e-02       4.666036e-03       8.502124e-03       3.932337e-02       1.713082e-02       2.709622e-02
        4980       1.444657e-02       5.295613e-03       9.139851e-03       4.189546e-02       1.481812e-02       2.758778e-02
        4990       1.401195e-02       6.217095e-03       9.477454e-03       3.233129e-02       1.383527e-02       2.282828e-02
        5000       1.748440e-02       1.999862e-03       9.210269e-03       3.968509e-02       1.145058e-02       2.277274e-02
        5010       1.523234e-02       7.118604e-03       1.065217e-02       3.949247e-02       1.536035e-02       2.754720e-02
        5020       1.044447e-02       2.375594e-03       8.201061e-03       3.584252e-02       1.377761e-02       2.105384e-02
        5030       1.389126e-02       5.521049e-03       9.242510e-03       3.256303e-02       1.547535e-02       2.350562e-02
        5040       1.385467e-02       4.885656e-03       9.465184e-03       3.853529e-02       1.629864e-02       2.781801e-02
        5050       1.283957e-02       3.292333e-03       7.707046e-03       3.374026e-02       1.201933e-02       2.453731e-02
        5060       1.315691e-02       5.845730e-03       8.148549e-03       3.536757e-02       1.511919e-02       2.553833e-02
        5070       1.112948e-02       5.993656e-03       7.465464e-03       3.246446e-02       1.447457e-02       2.372342e-02
        5080       1.261465e-02       2.804412e-03       7.353396e-03       4.246764e-02       1.190240e-02       2.896100e-02
        5090       1.151678e-02       1.756519e-03       7.062601e-03       3.839094e-02       1.413401e-02       2.712754e-02
        5100       8.705010e-03       5.070616e-03       7.101156e-03       3.467249e-02       1.719320e-02       2.448163e-02
        5110       1.611413e-02       6.162379e-03       1.017675e-02       4.104241e-02       1.777970e-02       2.835315e-02
        5120       1.515099e-02       5.170899e-03       9.220668e-03       3.772355e-02       1.868733e-02       2.690441e-02
        5130       2.036297e-02       2.987642e-03       1.091967e-02       4.963406e-02       1.022777e-02       2.632118e-02
        5140       2.357243e-02       8.801342e-03       1.359431e-02       7.548565e-02       1.846379e-02       3.868912e-02
        5150       2.900867e-02       8.054844e-03       1.414248e-02       6.968983e-02       1.713575e-02       3.948476e-02
        5160       1.218889e-02       4.924226e-03       8.856072e-03       4.336532e-02       1.691327e-02       2.716236e-02
        5170       1.749096e-02       5.230004e-03       9.742370e-03       4.809913e-02       1.641487e-02       3.060207e-02
        5180       1.476815e-02       6.977264e-03       8.979225e-03       4.250269e-02       1.632829e-02       2.612392e-02
        5190       1.480975e-02       3.461915e-03       8.901133e-03       4.827622e-02       1.705614e-02       2.696253e-02
        5200       1.622184e-02       3.891407e-03       1.062095e-02       5.788754e-02       2.198249e-02       3.441038e-02
        5210       1.469912e-02       4.611146e-03       9.543823e-03       4.215963e-02       1.367363e-02       2.580560e-02
        5220       1.985975e-02       4.113078e-03       9.964929e-03       4.691320e-02       1.738118e-02       2.698554e-02
        5230       1.560781e-02       7.561615e-04       9.489478e-03       5.075932e-02       1.850956e-02       2.916140e-02
        5240       1.517045e-02       5.797665e-04       9.606715e-03       4.231888e-02       1.739178e-02       2.795202e-02
        5250       1.861227e-02       3.095398e-03       9.487160e-03       3.431984e-02       1.824645e-02       2.550141e-02
        5260       1.132040e-02       5.321175e-03       8.771847e-03       3.970438e-02       1.351315e-02       2.741960e-02
        5270       1.285067e-02       4.464681e-03       9.667885e-03       4.285301e-02       2.153334e-02       2.996725e-02
        5280       1.272776e-02       3.907098e-03       7.234148e-03       3.102494e-02       1.716468e-02       2.172234e-02
        5290       2.003383e-02       2.442307e-03       1.083062e-02       3.976309e-02       1.964387e-02       2.847730e-02
        5300       2.957806e-02       2.513907e-03       1.387843e-02       5.484146e-02       2.057309e-02       3.609913e-02
        5310       2.166108e-02       2.695828e-03       1.257367e-02       4.260425e-02       2.431015e-02       3.527274e-02
        5320       1.164254e-02       3.482366e-03       8.771085e-03       3.538156e-02       1.533219e-02       2.478233e-02
        5330       1.233268e-02       4.790570e-03       7.186595e-03       3.108996e-02       1.281783e-02       2.539210e-02
        5340       1.742709e-02       4.302297e-03       1.066990e-02       6.515239e-02       1.526137e-02       2.846812e-02
        5350       2.001331e-02       6.152786e-03       1.081451e-02       5.469418e-02       1.530901e-02       2.516043e-02
        5360       1.756188e-02       4.710074e-03       1.124340e-02       5.731880e-02       1.595414e-02       2.863836e-02
