#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.967990e-02       1.558461e-02       2.609092e-02       1.068843e-01       5.266533e-02       7.702841e-02
        2700       4.060491e-02       1.760297e-02       2.889517e-02       1.388397e-01       3.555853e-02       7.521112e-02
        2710       5.513742e-02       1.548655e-02       3.159816e-02       1.055474e-01       4.625989e-02       7.585997e-02
        2720       6.528904e-02       9.072365e-03       3.302407e-02       9.949452e-02       5.591384e-02       8.338556e-02
        2730       8.269145e-02       1.050597e-02       3.930976e-02       1.187316e-01       5.317761e-02       7.644586e-02
        2740       8.377972e-02       1.324444e-02       3.945361e-02       8.511768e-02       4.975258e-02       6.722255e-02
        2750       7.183263e-02       1.571054e-02       3.844288e-02       1.071328e-01       3.989035e-02       7.258922e-02
        2760       6.486977e-02       1.308372e-02       3.417979e-02       9.227874e-02       3.923600e-02       6.674274e-02
        2770       4.245987e-02       8.427853e-03       2.465927e-02       9.169145e-02       2.750658e-02       5.678392e-02
        2780       6.281574e-02       7.718172e-03       3.232302e-02       1.055086e-01       3.998021e-02       7.171993e-02
        2790       6.733795e-02       8.975698e-03       3.398071e-02       1.200050e-01       4.285717e-02       8.124616e-02
        2800       6.551237e-02       1.193317e-02       3.209996e-02       1.101938e-01       3.942793e-02       7.125036e-02
        2810       8.908089e-02       1.920151e-02       4.250971e-02       1.205460e-01       3.073347e-02       8.282841e-02
        2820       9.939555e-02       1.694182e-02       4.641368e-02       1.219518e-01       5.565148e-02       8.536222e-02
        2830       9.828013e-02       1.568071e-02       4.432778e-02       1.117519e-01       6.297639e-02       8.264447e-02
        2840       7.867029e-02       1.278980e-02       3.898103e-02       1.111514e-01       5.776104e-02       7.578536e-02
        2850       5.321581e-02       1.519205e-02       2.811401e-02       8.861110e-02       3.398441e-02       5.728323e-02
        2860       5.461526e-02       1.107958e-02       3.288054e-02       1.253358e-01       4.137887e-02       8.124323e-02
        2870       5.958294e-02       1.320445e-02       2.943590e-02       1.239714e-01       2.066853e-02       7.053281e-02
        2880       6.286387e-02       1.534142e-02       2.832313e-02       1.367443e-01       1.982388e-02       7.072246e-02
        2890       5.159954e-02       1.963394e-02       2.872282e-02       1.116934e-01       1.703997e-02       6.666534e-02
        2900       5.407211e-02       1.875009e-02       3.149837e-02       1.053804e-01       3.406300e-02       7.299869e-02
        2910       3.835217e-02       1.325962e-02       2.198249e-02       9.152700e-02       2.055514e-02       6.275715e-02
        2920       3.525822e-02       1.223242e-02       2.185810e-02       1.066817e-01       3.130837e-02       6.413553e-02
        2930       5.166549e-02       8.423297e-03       2.612714e-02       9.179792e-02       4.535859e-02       7.186233e-02
        2940       3.267077e-02       4.139352e-03       1.710182e-02       8.158759e-02       3.645667e-02       6.053409e-02
        2950       4.099483e-02       7.908811e-03       2.334153e-02       9.499737e-02       6.056163e-02       7.686449e-02
        2960       2.280215e-02       5.871273e-03       1.312679e-02       9.485050e-02       4.941938e-02       7.604644e-02
        2970       4.252162e-02       9.862053e-03       1.874295e-02       9.800208e-02       5.251054e-02       7.598955e-02
        2980       3.948750e-02       1.029012e-02       2.174979e-02       9.898951e-02       5.911258e-02       7.760106e-02
        2990       4.058211e-02       8.340362e-03       2.257748e-02       8.141276e-02       4.506761e-02       6.715003e-02
        3000       3.362580e-02       1.076223e-02       1.787745e-02       9.904863e-02       5.153047e-02       7.391167e-02
        3010       2.727022e-02       1.158095e-02       1.873592e-02       8.708585e-02       3.894324e-02       5.891601e-02
        3020       3.509982e-02       1.267201e-02       2.060964e-02       8.069861e-02       2.440813e-02       5.212194e-02
        3030       2.273945e-02       6.092043e-03       1.715303e-02       8.555120e-02       3.202197e-02       5.714561e-02
        3040       1.955025e-02       7.840927e-03       1.348404e-02       8.645851e-02       3.547067e-02       6.015303e-02
        3050       3.487004e-02       8.920248e-03       1.861493e-02       1.130724e-01       3.159608e-02       6.643409e-02
        3060       3.065349e-02       1.170166e-02       1.845163e-02       1.124232e-01       3.886366e-02       6.362584e-02
        3070       4.402633e-02       1.553172e-02       2.489042e-02       1.217364e-01       4.613482e-02       7.416582e-02
        3080       5.919570e-02       1.366546e-02       2.691710e-02       1.364681e-01       4.209644e-02       8.788918e-02
        3090       6.708035e-02       1.174170e-02       3.642474e-02       1.275577e-01       4.588038e-02       8.124146e-02
        3100       6.484482e-02       1.630483e-02       3.401030e-02       9.947462e-02       2.674792e-02       6.640663e-02
        3110       6.530770e-02       2.622818e-02       3.662442e-02       1.153980e-01       4.200924e-02       7.085106e-02
        3120       5.331882e-02       1.292634e-02       2.765711e-02       9.454216e-02       5.806931e-02       7.399953e-02
        3130       4.916140e-02       1.378057e-03       2.739373e-02       9.774838e-02       4.573288e-02       6.805788e-02
        3140       4.706931e-02       1.174757e-02       2.756528e-02       1.433087e-01       4.592913e-02       8.253026e-02
        3150       4.103281e-02       6.563152e-03       2.488630e-02       1.202589e-01       5.478082e-02       7.965550e-02
        3160       4.426734e-02       5.133215e-03       2.388583e-02       1.172968e-01       5.639947e-02       7.735808e-02
        3170       3.745576e-02       9.668133e-03       2.232042e-02       1.408482e-01       3.440980e-02       7.931729e-02
        3180       4.191973e-02       6.570995e-03       1.837985e-02       1.193068e-01       6.137990e-02       8.156574e-02
        3190       2.037734e-02       8.299348e-03       1.428147e-02       8.516656e-02       5.889679e-02       7.166660e-02
        3200       4.907821e-02       1.177708e-02       2.382408e-02       1.109314e-01       5.167632e-02       7.289465e-02
        3210       4.776737e-02       4.578029e-03       2.264809e-02       9.698637e-02       5.494743e-02       7.110641e-02
        3220       6.127054e-02       8.460562e-03       2.587958e-02       1.182853e-01       4.676473e-02       8.228123e-02
        3230       6.465444e-02       1.280678e-02       2.985565e-02       1.216934e-01       5.420713e-02       8.626906e-02
        3240       6.623782e-02       1.617217e-02       2.988337e-02       1.217561e-01       6.041966e-02       8.710750e-02
        3250       6.670185e-02       1.507442e-02       2.891412e-02       1.258734e-01       5.974847e-02       9.229935e-02
        3260       6.445625e-02       1.119164e-02       2.736731e-02       1.154130e-01       7.976963e-02       9.293139e-02
        3270       5.562716e-02       9.278190e-03       2.577980e-02       9.534252e-02       5.844752e-02       8.412057e-02
        3280       3.023991e-02       3.153183e-03       1.500181e-02       9.499965e-02       8.266720e-02       8.838166e-02
        3290       1.711706e-02       2.047078e-03       9.009008e-03       9.106026e-02       5.427877e-02       7.589527e-02
        3300       2.824888e-02       8.904917e-03       1.822533e-02       1.112726e-01       5.556902e-02       8.135224e-02
        3310       3.445672e-02       5.906034e-03       1.895921e-02       1.246819e-01       6.101959e-02       8.666697e-02
        3320       5.373052e-02       7.550258e-03       2.165879e-02       1.362997e-01       5.695742e-02       8.892483e-02
        3330       5.566027e-02       9.130149e-03       2.397542e-02       1.509186e-01       6.173655e-02       8.777275e-02
        3340       6.310197e-02       8.912797e-03       2.545016e-02       1.176812e-01       7.522480e-02       9.535232e-02
        3350       4.859431e-02       7.346075e-03       1.837795e-02       1.014744e-01       6.446389e-02       8.283669e-02
        3360       6.289461e-02       1.441798e-02       3.111359e-02       1.281558e-01       7.500993e-02       9.721328e-02
        3370       5.358252e-02       1.526344e-02       2.745935e-02       1.273018e-01       5.258742e-02       8.492039e-02
        3380       4.492832e-02       6.613339e-03       2.606397e-02       1.187489e-01       6.716892e-02       9.022542e-02
        3390       4.765429e-02       8.273657e-03       2.791147e-02       1.169575e-01       5.439155e-02       8.788592e-02
        3400       4.957337e-02       1.038691e-02       2.635709e-02       1.087610e-01       6.108824e-02       8.033193e-02
        3410       5.858778e-02       9.096608e-03       2.893894e-02       1.226513e-01       7.313453e-02       8.973217e-02
        3420       4.644071e-02       1.487253e-02       2.730315e-02       1.128342e-01       5.689035e-02       8.677477e-02
        3430       5.109126e-02       1.045051e-02       2.333878e-02       1.092140e-01       5.541371e-02       8.018387e-02
        3440       2.526923e-02       1.036842e-02       1.878241e-02       1.187588e-01       4.260446e-02       6.999011e-02
        3450       4.053675e-02       3.784239e-03       2.057064e-02       1.084187e-01       5.451993e-02       8.012941e-02
        3460       3.957900e-02       6.945259e-03       2.212097e-02       1.238779e-01       3.868309e-02       8.045933e-02
        3470       4.371613e-02       8.091828e-03       2.215122e-02       1.272032e-01       2.979466e-02       7.363286e-02
        3480       5.119745e-02       5.885847e-03       2.850717e-02       7.620958e-02       3.096007e-02       5.916710e-02
        3490       5.398384e-02       1.428332e-02       3.251575e-02       8.437272e-02       2.086782e-02       6.367866e-02
        3500       7.190224e-02       7.536527e-03       2.904952e-02       1.040213e-01       2.524550e-02       7.532086e-02
        3510       3.057350e-02       7.341267e-03       1.781628e-02       9.735498e-02       3.327573e-02       7.314149e-02
        3520       4.019403e-02       4.704462e-03       1.824407e-02       9.460814e-02       3.880872e-02       6.714419e-02
        3530       4.343275e-02       5.171149e-03       1.913378e-02       9.204293e-02       3.800974e-02       6.851703e-02
        3540       5.284436e-02       1.596778e-02       2.826063e-02       1.240405e-01       4.997477e-02       9.033020e-02
        3550       4.526000e-02       1.227740e-02       2.616719e-02       8.604554e-02       4.317806e-02       7.252881e-02
        3560       4.824415e-02       8.214019e-03       2.761142e-02       9.883204e-02       6.432212e-02       7.920100e-02
        3570       4.630858e-02       4.375017e-03       2.870402e-02       1.030705e-01       6.544073e-02       8.367566e-02
        3580       4.867168e-02       8.728679e-03       2.684431e-02       1.098820e-01       6.709616e-02       8.967475e-02
        3590       5.440707e-02       1.446471e-02       3.177006e-02       1.121661e-01       6.657081e-02       9.051835e-02
        3600       3.877570e-02       1.323720e-02       2.019031e-02       1.142936e-01       4.095110e-02       8.138059e-02
        3610       2.817601e-02       8.873957e-03       1.668684e-02       8.376034e-02       5.118025e-02       6.977146e-02
        3620       3.589735e-02       7.864115e-03       2.250595e-02       1.098026e-01       6.307309e-02       8.288935e-02
        3630       5.880178e-02       1.402958e-02       2.754177e-02       1.096747e-01       6.315340e-02       8.202156e-02
        3640       4.431591e-02       9.409801e-03       2.282475e-02       8.803202e-02       6.240616e-02       7.285781e-02
        3650       2.853017e-02       3.189001e-03       1.707116e-02       8.794215e-02       4.450080e-02       6.517128e-02
        3660       3.287867e-02       4.824501e-03       1.452209e-02       9.227646e-02       4.809693e-02       7.106618e-02
        3670       3.651961e-02       2.622551e-03       1.823927e-02       1.009473e-01       5.446234e-02       7.634946e-02
        3680       3.991810e-02       6.311262e-03       1.979147e-02       1.272921e-01       5.307369e-02       8.118254e-02
        3690       4.634061e-02       1.471211e-02       2.535980e-02       9.945835e-02       4.019373e-02       6.927869e-02
        3700       5.168388e-02       1.756368e-02       2.786834e-02       1.111944e-01       5.074870e-02       7.579811e-02
        3710       5.014732e-02       1.904093e-02       2.842141e-02       1.163706e-01       3.710416e-02       8.021786e-02
        3720       5.844384e-02       1.168976e-02       2.494189e-02       1.368752e-01       6.407629e-02       8.490201e-02
        3730       4.304151e-02       1.460557e-02       2.324898e-02       1.322428e-01       4.235377e-02       7.096604e-02
        3740       4.363744e-02       1.244088e-02       2.429794e-02       1.439345e-01       4.376667e-02       7.368055e-02
        3750       3.091409e-02       1.143974e-02       1.827743e-02       8.708030e-02       4.690686e-02       6.140195e-02
        3760       4.614914e-02       1.038070e-02       2.121113e-02       7.754906e-02       3.696293e-02       6.478714e-02
        3770       5.642507e-02       1.230174e-02       2.851563e-02       9.476669e-02       6.185470e-02       8.288721e-02
        3780       7.195214e-02       1.167375e-02       3.322280e-02       9.965705e-02       3.565457e-02       7.789143e-02
        3790       7.947249e-02       1.741681e-02       3.530696e-02       8.298943e-02       4.417419e-02       7.220692e-02
        3800       8.663920e-02       1.855542e-02       3.765442e-02       9.486113e-02       4.904171e-02       7.483981e-02
        3810       9.413869e-02       1.854227e-02       4.173385e-02       1.003475e-01       4.689160e-02       8.038690e-02
        3820       1.091388e-01       1.990498e-02       4.698631e-02       1.149837e-01       3.976700e-02       8.701659e-02
        3830       8.408108e-02       1.283367e-02       3.837090e-02       1.166951e-01       3.407218e-02       7.850536e-02
        3840       9.294946e-02       1.735934e-02       4.050271e-02       1.133675e-01       7.190271e-02       9.044129e-02
        3850       1.003849e-01       2.088813e-02       4.146249e-02       1.362192e-01       6.152387e-02       9.419571e-02
        3860       8.308648e-02       3.697375e-03       4.010399e-02       1.372305e-01       6.754073e-02       1.071716e-01
        3870       7.664672e-02       1.009650e-02       3.604506e-02       1.222220e-01       6.690897e-02       9.319756e-02
        3880       7.245686e-02       8.633014e-03       3.448563e-02       1.452208e-01       6.849223e-02       9.635185e-02
        3890       6.009438e-02       8.269264e-03       3.073271e-02       1.257622e-01       6.605529e-02       9.601866e-02
        3900       5.574348e-02       1.154116e-02       2.554336e-02       1.211024e-01       6.440654e-02       8.976360e-02
        3910       5.206241e-02       5.876701e-03       2.052916e-02       1.116647e-01       2.709088e-02       7.549475e-02
        3920       6.469498e-02       6.250680e-03       2.461956e-02       1.262967e-01       2.787863e-02       7.839212e-02
        3930       4.914449e-02       8.486261e-03       2.209034e-02       1.015907e-01       4.689919e-02       6.953895e-02
        3940       4.197670e-02       3.773310e-03       2.475649e-02       1.153638e-01       6.305943e-02       9.075485e-02
        3950       4.404861e-02       1.188111e-02       2.355238e-02       9.527102e-02       5.387082e-02       7.205651e-02
        3960       4.388759e-02       1.293343e-02       2.453249e-02       1.135551e-01       4.093617e-02       7.201087e-02
        3970       2.584860e-02       1.377296e-02       1.976869e-02       9.988907e-02       3.650052e-02       6.131556e-02
        3980       3.665640e-02       1.029095e-02       2.608694e-02       1.003552e-01       3.809311e-02       6.672083e-02
        3990       5.065575e-02       1.386145e-02       3.012628e-02       8.601759e-02       5.739654e-02       7.285532e-02
        4000       5.410134e-02       6.802414e-03       2.707136e-02       9.966871e-02       5.672486e-02       7.371192e-02
        4010       7.136362e-02       5.001286e-03       2.955485e-02       8.386496e-02       5.059626e-02       6.658923e-02
        4020       5.521849e-02       9.776708e-03       2.652074e-02       1.019121e-01       5.383869e-02       7.671791e-02
        4030       2.869384e-02       8.171695e-03       2.079033e-02       1.123380e-01       4.960187e-02       7.147872e-02
        4040       4.582148e-02       5.529429e-03       2.722408e-02       1.193542e-01       5.814164e-02       9.351239e-02
        4050       5.830620e-02       7.810582e-03       2.736933e-02       1.079846e-01       5.421660e-02       8.501008e-02
        4060       7.009936e-02       3.247705e-03       3.253420e-02       1.079738e-01       4.995140e-02       8.662856e-02
        4070       5.303242e-02       8.342338e-03       3.237594e-02       1.002381e-01       5.124738e-02       8.261937e-02
        4080       6.311797e-02       6.419779e-03       3.393902e-02       8.650511e-02       7.088417e-02       7.933580e-02
        4090       5.555856e-02       1.267029e-02       3.255022e-02       8.882943e-02       4.288616e-02       6.641551e-02
        4100       5.414007e-02       1.399856e-02       3.129573e-02       7.450635e-02       5.115174e-02       6.424423e-02
        4110       3.919298e-02       5.913801e-03       2.136560e-02       9.782365e-02       5.264117e-02       7.221547e-02
        4120       5.034862e-02       7.460661e-03       2.429713e-02       1.136279e-01       6.490434e-02       8.200865e-02
        4130       3.806719e-02       1.235974e-02       1.834529e-02       9.421890e-02       4.778354e-02       6.975844e-02
        4140       5.103783e-02       5.624474e-03       1.885692e-02       1.120634e-01       5.779381e-02       7.856558e-02
        4150       3.822284e-02       4.705781e-03       1.726867e-02       1.064684e-01       4.553968e-02       7.858658e-02
        4160       3.133329e-02       4.747462e-03       1.625708e-02       9.425426e-02       4.982295e-02       7.230677e-02
        4170       3.158973e-02       7.078820e-03       1.760765e-02       8.489134e-02       5.217542e-02       6.531990e-02
        4180       4.213951e-02       9.544641e-03       2.198851e-02       8.875779e-02       3.961226e-02       6.867875e-02
        4190       4.081846e-02       4.990352e-03       2.222582e-02       9.566052e-02       5.220751e-02       7.365544e-02
        4200       5.062787e-02       7.216874e-03       2.602163e-02       8.823076e-02       6.428632e-02       7.388485e-02
        4210       4.315586e-02       7.335756e-03       2.278439e-02       9.375380e-02       4.551563e-02       7.103040e-02
        4220       3.609909e-02       5.276571e-03       1.869227e-02       7.727851e-02       3.725830e-02       6.043167e-02
        4230       2.916366e-02       3.070099e-03       1.743457e-02       8.141456e-02       4.609915e-02       6.725219e-02
        4240       2.038337e-02       4.073528e-03       1.125599e-02       1.091400e-01       4.082780e-02       6.503486e-02
        4250       3.626867e-02       3.791878e-03       1.938229e-02       7.833933e-02       4.514425e-02       5.961812e-02
        4260       3.433451e-02       4.535526e-03       1.727095e-02       9.442252e-02       4.459191e-02       6.697959e-02
        4270       3.289085e-02       4.647510e-03       1.897755e-02       9.385131e-02       3.760746e-02       6.796834e-02
        4280       4.488514e-02       1.016533e-02       2.073514e-02       9.933434e-02       3.451900e-02       6.461456e-02
        4290       3.717404e-02       6.774249e-03       2.152832e-02       1.051924e-01       2.675072e-02       6.217030e-02
        4300       3.711709e-02       4.269479e-03       1.843140e-02       9.341694e-02       2.983878e-02       5.587134e-02
        4310       5.264708e-02       5.894431e-03       2.383625e-02       1.387163e-01       2.140653e-02       7.371155e-02
        4320       4.679013e-02       7.116694e-03       1.866220e-02       1.934096e-01       4.655011e-02       1.036794e-01
        4330       3.230983e-02       7.479276e-03       1.543365e-02       1.613642e-01       4.192038e-02       8.588700e-02
        4340       2.627892e-02       7.174602e-03       1.625646e-02       1.175091e-01       5.684559e-02       7.824739e-02
        4350       2.052282e-02       3.430663e-03       1.491541e-02       7.689058e-02       3.880899e-02       6.008733e-02
        4360       3.052272e-02       4.315188e-03       1.585690e-02       8.635616e-02       3.520910e-02       6.664732e-02
        4370       4.159330e-02       1.488779e-02       2.486398e-02       8.219069e-02       6.127336e-02       7.411899e-02
        4380       4.908094e-02       1.667533e-02       2.806036e-02       1.019447e-01       4.979118e-02       7.727559e-02
        4390       6.305772e-02       2.211204e-02       3.736080e-02       1.085935e-01       5.079199e-02       7.806340e-02
        4400       6.250967e-02       1.793855e-02       3.428326e-02       1.019660e-01       4.197094e-02       7.146156e-02
        4410       5.813815e-02       1.348709e-02       3.165385e-02       8.391718e-02       4.371480e-02       6.319530e-02
        4420       5.307839e-02       1.473855e-02       2.832898e-02       7.516969e-02       4.448414e-02       6.331763e-02
        4430       3.675107e-02       8.821063e-03       1.881521e-02       9.052015e-02       4.199473e-02       6.316986e-02
        4440       4.402236e-02       5.589222e-03       1.898025e-02       8.911332e-02       2.989059e-02       6.351586e-02
        4450       3.989602e-02       6.181728e-03       1.753887e-02       8.646710e-02       3.686455e-02       6.201731e-02
        4460       4.199261e-02       5.345875e-03       2.233012e-02       9.845474e-02       4.259102e-02       7.610895e-02
        4470       3.571032e-02       5.215466e-03       2.012535e-02       9.264972e-02       4.758464e-02       7.634881e-02
        4480       3.655973e-02       9.616034e-03       2.082784e-02       9.364642e-02       5.627659e-02       7.848489e-02
        4490       4.551426e-02       1.131473e-02       2.435268e-02       9.673433e-02       7.540556e-02       8.622170e-02
        4500       3.336289e-02       1.073204e-02       1.982144e-02       8.703530e-02       3.546180e-02       6.979614e-02
        4510       3.875540e-02       5.919091e-03       2.069806e-02       7.497287e-02       3.517200e-02       6.301207e-02
        4520       3.839061e-02       7.645665e-03       2.187573e-02       7.101126e-02       2.419391e-02       5.766540e-02
        4530       5.025788e-02       5.933453e-03       2.811483e-02       9.116488e-02       4.162961e-02       6.780745e-02
        4540       5.494421e-02       1.126489e-02       3.189033e-02       9.617619e-02       4.148494e-02       7.300311e-02
        4550       5.239839e-02       9.527266e-03       2.991374e-02       9.353836e-02       3.982406e-02       7.175479e-02
        4560       2.845653e-02       9.447302e-03       2.097514e-02       9.294149e-02       3.630620e-02       7.760863e-02
        4570       3.716289e-02       6.091047e-03       1.888781e-02       9.201917e-02       4.074597e-02       6.987827e-02
        4580       5.315286e-02       1.005187e-02       2.269383e-02       9.753079e-02       3.809585e-02       6.899697e-02
        4590       3.991382e-02       8.112468e-03       2.173412e-02       9.656778e-02       2.776239e-02       6.116351e-02
        4600       8.068898e-02       8.214327e-03       3.324369e-02       8.234820e-02       2.767768e-02       5.941795e-02
        4610       6.997896e-02       8.072563e-03       3.096193e-02       8.640773e-02       3.612459e-02       6.403418e-02
        4620       8.751892e-02       6.419275e-03       3.760480e-02       8.509254e-02       4.930272e-02       7.280922e-02
        4630       6.986970e-02       3.768567e-03       3.292430e-02       9.015347e-02       7.241970e-02       7.869462e-02
        4640       7.456209e-02       6.124397e-03       3.687801e-02       9.074538e-02       6.700491e-02       7.969253e-02
        4650       5.857805e-02       5.346458e-03       2.853721e-02       8.797585e-02       5.272000e-02       7.098146e-02
        4660       7.445696e-02       4.799920e-03       3.783754e-02       1.220713e-01       3.420485e-02       8.351386e-02
        4670       4.383690e-02       1.282815e-02       2.550315e-02       9.243054e-02       2.244991e-02       6.732109e-02
        4680       3.438977e-02       5.339789e-03       2.378397e-02       1.064273e-01       1.337585e-02       6.527011e-02
        4690       4.147264e-02       2.373969e-03       2.481075e-02       1.252533e-01       2.656862e-02       7.448040e-02
        4700       2.786888e-02       1.219594e-02       2.138180e-02       1.172167e-01       2.624586e-02       7.759634e-02
        4710       4.457473e-02       1.210972e-02       2.202988e-02       1.148720e-01       3.380177e-02       8.604091e-02
        4720       3.920467e-02       1.124367e-02       2.113382e-02       1.107436e-01       3.720461e-02       7.683253e-02
        4730       3.958432e-02       1.181435e-02       2.445813e-02       1.134405e-01       4.121225e-02       8.198683e-02
        4740       4.434197e-02       6.742120e-03       2.613250e-02       1.121074e-01       5.020013e-02       7.190310e-02
        4750       3.180299e-02       1.273246e-02       2.166690e-02       1.079410e-01       5.073878e-02       7.430639e-02
        4760       6.219590e-02       1.668861e-02       3.278520e-02       1.145070e-01       5.212561e-02       7.664848e-02
        4770       7.682416e-02       8.411269e-03       3.720628e-02       1.180737e-01       6.064669e-02       8.562583e-02
        4780       5.443346e-02       1.712457e-02       3.223797e-02       1.204670e-01       6.165328e-02       8.342166e-02
        4790       6.829207e-02       2.808938e-02       4.195608e-02       9.552477e-02       5.636196e-02       8.304678e-02
        4800       7.179575e-02       2.688027e-02       4.289613e-02       1.001336e-01       5.859292e-02       8.467981e-02
        4810       8.551210e-02       1.539254e-02       3.941879e-02       1.127083e-01       5.950528e-02       8.712815e-02
        4820       7.911665e-02       6.398741e-03       3.686841e-02       1.130700e-01       6.990272e-02       8.700339e-02
        4830       6.722301e-02       8.023546e-03       3.425691e-02       8.313969e-02       5.324446e-02       6.745256e-02
        4840       6.392613e-02       1.412031e-02       3.345119e-02       1.083718e-01       4.879462e-02       6.984470e-02
        4850       6.139520e-02       8.946159e-03       2.699680e-02       9.757479e-02       2.993519e-02       6.377950e-02
        4860       4.109797e-02       7.327903e-03       2.021955e-02       1.016161e-01       4.306620e-02       7.549158e-02
        4870       4.556763e-02       1.231859e-02       2.354937e-02       1.028952e-01       5.161419e-02       8.408152e-02
        4880       6.660715e-02       2.065067e-02       3.689041e-02       1.260282e-01       4.954824e-02       8.778192e-02
        4890       8.139911e-02       2.040374e-02       4.614609e-02       1.361460e-01       4.070672e-02       9.326264e-02
        4900       7.533646e-02       1.319314e-02       3.748513e-02       1.085267e-01       7.672360e-02       9.654212e-02
        4910       8.324694e-02       9.383184e-03       4.271987e-02       1.072456e-01       3.002991e-02       8.446146e-02
        4920       7.255158e-02       9.056693e-03       3.691892e-02       1.118798e-01       2.785438e-02       7.894653e-02
        4930       6.687273e-02       1.044500e-02       3.750311e-02       9.448404e-02       2.419767e-02       6.420097e-02
        4940       7.995554e-02       6.586860e-03       3.927292e-02       9.248168e-02       3.375030e-02       5.884003e-02
        4950       9.272971e-02       1.968119e-03       3.543249e-02       9.422809e-02       4.176672e-02       6.089074e-02
        4960       9.161382e-02       2.448361e-03       3.453282e-02       8.619326e-02       4.397073e-02       6.258769e-02
        4970       7.265266e-02       9.941323e-03       2.835861e-02       1.155129e-01       4.831260e-02       8.021536e-02
        4980       6.975223e-02       4.676133e-03       2.803436e-02       9.733290e-02       5.164238e-02       7.042313e-02
        4990       6.933479e-02       4.578767e-03       2.841195e-02       1.030535e-01       5.164861e-02       7.390727e-02
        5000       4.811268e-02       1.119473e-02       2.459324e-02       1.228009e-01       4.346059e-02       8.192950e-02
        5010       5.397148e-02       4.351002e-03       2.298804e-02       9.071300e-02       5.428019e-02       7.068062e-02
        5020       2.721413e-02       5.840897e-03       1.483247e-02       8.529739e-02       5.069183e-02       6.978736e-02
        5030       2.707200e-02       9.500846e-03       1.787408e-02       9.258882e-02       5.109810e-02       6.827146e-02
        5040       3.052715e-02       7.775413e-03       1.624892e-02       1.000541e-01       5.213878e-02       6.724880e-02
        5050       3.616121e-02       1.079297e-02       1.990666e-02       1.030714e-01       3.976546e-02       7.988927e-02
        5060       3.911945e-02       1.398535e-02       2.145505e-02       9.879881e-02       5.153842e-02       8.420776e-02
        5070       3.594322e-02       5.804004e-03       2.021107e-02       9.626116e-02       5.833240e-02       7.644406e-02
        5080       4.189039e-02       1.019196e-02       2.308101e-02       1.032287e-01       5.223204e-02       7.642454e-02
        5090       5.759701e-02       2.077403e-02       3.498348e-02       1.178176e-01       6.167668e-02       8.440463e-02
        5100       3.987893e-02       1.495486e-02       2.524943e-02       1.086542e-01       3.070699e-02       7.240935e-02
        5110       4.233861e-02       2.933859e-03       2.251071e-02       9.350140e-02       4.525619e-02       6.803595e-02
        5120       3.917977e-02       2.971811e-03       2.468994e-02       9.921646e-02       5.221514e-02       7.144991e-02
        5130       3.267205e-02       9.838854e-03       1.973827e-02       1.079954e-01       4.412016e-02       6.897053e-02
        5140       3.223534e-02       1.043313e-02       1.836552e-02       9.671461e-02       5.343803e-02       6.460512e-02
        5150       5.863381e-02       1.469007e-02       2.760870e-02       1.078742e-01       5.312088e-02       8.212876e-02
        5160       4.351364e-02       7.315000e-03       1.921580e-02       9.438612e-02       4.150963e-02       7.602684e-02
        5170       5.261081e-02       6.039602e-03       2.355809e-02       1.078395e-01       7.068441e-02       8.901135e-02
        5180       4.839774e-02       4.834314e-03       2.113340e-02       1.065052e-01       5.998131e-02       8.311462e-02
        5190       2.917938e-02       5.641830e-03       1.738058e-02       1.051830e-01       5.099303e-02       8.087346e-02
        5200       3.612816e-02       9.678521e-03       1.827174e-02       8.278973e-02       4.307057e-02       6.716250e-02
        5210       4.446503e-02       1.215428e-02       2.160041e-02       9.464258e-02       4.909995e-02       6.309555e-02
        5220       4.576427e-02       1.561257e-02       2.488435e-02       1.020515e-01       4.870684e-02       7.020358e-02
        5230       2.626045e-02       1.710629e-02       2.109248e-02       1.110463e-01       5.207374e-02       7.798633e-02
        5240       3.191908e-02       2.093054e-02       2.724837e-02       1.021797e-01       6.574301e-02       8.453536e-02
        5250       2.857307e-02       5.968858e-03       1.982323e-02       8.643128e-02       5.253048e-02       7.050907e-02
        5260       3.690072e-02       2.913998e-03       1.992828e-02       8.788832e-02       5.403560e-02       7.239325e-02
        5270       4.216757e-02       7.316159e-03       1.928802e-02       9.992736e-02       5.556239e-02       7.947333e-02
        5280       2.491115e-02       5.682105e-03       1.574706e-02       1.180539e-01       7.085717e-02       8.630078e-02
        5290       4.244169e-02       9.650847e-03       1.943106e-02       1.253135e-01       6.727544e-02       9.115086e-02
        5300       3.395670e-02       1.292056e-02       2.213134e-02       1.106236e-01       5.766048e-02       8.726696e-02
        5310       2.759712e-02       2.000844e-03       1.666210e-02       1.087331e-01       6.149370e-02       8.779887e-02
        5320       4.003601e-02       4.173183e-03       1.728563e-02       1.004962e-01       5.747383e-02       8.025765e-02
        5330       2.749888e-02       4.657791e-03       1.513826e-02       9.246018e-02       6.794639e-02       8.056790e-02
        5340       2.956227e-02       1.031430e-02       1.671400e-02       9.719062e-02       4.921305e-02       7.745131e-02
        5350       4.020674e-02       8.136208e-03       2.055203e-02       1.165556e-01       4.691594e-02       8.681031e-02
        5360       3.650243e-02       4.477960e-03       2.160997e-02       1.187386e-01       6.985255e-02       9.966404e-02
