#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       1.548102e-02       1.904399e-03       9.220337e-03       3.529963e-02       1.511188e-02       2.661656e-02
         270       1.545515e-02       1.408541e-03       6.639658e-03       2.696447e-02       1.448702e-02       1.993704e-02
         280       1.066391e-02       3.660653e-03       6.238967e-03       3.301800e-02       1.571583e-02       2.123536e-02
         290       1.290047e-02       2.105763e-03       7.765403e-03       3.218686e-02       1.425967e-02       2.464429e-02
         300       9.134522e-03       2.688857e-03       5.746244e-03       2.238523e-02       1.044388e-02       1.777234e-02
         310       8.457437e-03       3.040277e-03       6.731778e-03       2.195388e-02       1.423615e-02       1.807770e-02
         320       1.077930e-02       3.568610e-03       7.097728e-03       2.362907e-02       1.192749e-02       1.812988e-02
         330       1.132942e-02       2.734990e-03       6.341043e-03       2.867183e-02       5.952786e-03       1.704522e-02
         340       8.012398e-03       1.210325e-03       5.102510e-03       2.099862e-02       9.263911e-03       1.622098e-02
         350       8.082851e-03       2.070768e-03       5.299989e-03       2.648085e-02       1.261590e-02       1.849716e-02
         360       1.032779e-02       1.640575e-03       5.136185e-03       1.663732e-02       1.069323e-02       1.337673e-02
         370       1.315486e-02       4.722506e-03       6.933362e-03       3.045949e-02       7.167373e-03       1.834235e-02
         380       6.900542e-03       5.802963e-04       5.085842e-03       2.069659e-02       1.342835e-02       1.673647e-02
         390       1.105787e-02       2.900995e-03       5.551138e-03       2.814414e-02       1.242837e-02       2.239500e-02
         400       7.922924e-03       1.718560e-03       5.154856e-03       3.294319e-02       1.559952e-02       2.078972e-02
         410       1.473331e-02       2.850853e-03       7.489398e-03       3.102480e-02       1.305715e-02       2.007145e-02
         420       9.294783e-03       4.187096e-03       6.109183e-03       3.069680e-02       1.325035e-02       1.909987e-02
         430       8.794100e-03       2.784396e-03       4.989727e-03       1.771634e-02       1.107036e-02       1.487885e-02
         440       8.225300e-03       1.364821e-03       4.941588e-03       2.697774e-02       9.718957e-03       1.864057e-02
         450       1.408282e-02       2.679508e-03       7.536188e-03       2.641349e-02       9.796289e-03       1.767755e-02
         460       2.020077e-02       1.502665e-03       8.105360e-03       3.193153e-02       1.056790e-02       1.805188e-02
         470       1.610521e-02       2.397271e-03       7.160472e-03       2.794557e-02       1.241258e-02       1.775052e-02
         480       1.048730e-02       1.484906e-03       5.354273e-03       2.712470e-02       1.072768e-02       1.656084e-02
         490       1.455943e-02       1.248970e-03       7.350778e-03       3.585990e-02       1.214762e-02       2.011963e-02
         500       1.068200e-02       7.536903e-04       5.802968e-03       2.412913e-02       1.255336e-02       1.846296e-02
         510       8.468156e-03       4.297012e-03       5.882923e-03       2.398253e-02       1.158969e-02       1.740421e-02
         520       1.167312e-02       3.745514e-03       7.793076e-03       5.292868e-02       1.437643e-02       2.439722e-02
         530       1.137987e-02       5.451026e-03       6.978779e-03       3.944575e-02       6.737192e-03       2.063191e-02
         540       7.832026e-03       2.332074e-03       5.937825e-03       2.823283e-02       1.206916e-02       2.168181e-02
         550       7.221063e-03       2.510738e-03       5.239097e-03       2.512676e-02       9.729420e-03       1.446115e-02
         560       8.146029e-03       2.004710e-03       4.368379e-03       2.482079e-02       1.125279e-02       1.781363e-02
         570       1.539851e-02       3.189751e-03       8.309453e-03       3.606263e-02       1.200481e-02       1.947320e-02
         580       1.242376e-02       3.449993e-03       7.025991e-03       2.571963e-02       8.432751e-03       1.938878e-02
         590       6.765234e-03       8.412841e-04       3.840559e-03       1.720778e-02       1.097729e-02       1.360442e-02
         600       7.791457e-03       2.037926e-03       4.912963e-03       2.282994e-02       6.578127e-03       1.392603e-02
         610       5.280973e-03       1.029178e-03       3.655618e-03       1.461224e-02       5.722357e-03       1.027316e-02
         620       8.150276e-03       1.952303e-03       3.769858e-03       1.716468e-02       5.679838e-03       9.703995e-03
         630       4.247587e-03       2.080261e-03       3.133732e-03       1.382761e-02       4.750475e-03       9.578312e-03
         640       5.925446e-03       9.247163e-04       3.429069e-03       1.795834e-02       4.598457e-03       1.007669e-02
         650       5.567027e-03       2.408462e-03       3.283102e-03       1.645931e-02       4.680790e-03       1.202329e-02
         660       4.769743e-03       1.294635e-03       2.808786e-03       1.673689e-02       3.861477e-03       1.131740e-02
         670       6.474072e-03       9.783719e-04       4.610966e-03       1.527303e-02       4.861915e-03       1.143377e-02
         680       1.256535e-02       1.613748e-03       5.435610e-03       2.794465e-02       5.316997e-03       1.352330e-02
         690       8.748522e-03       3.337697e-03       6.019972e-03       2.772587e-02       8.674303e-03       1.795173e-02
         700       1.119791e-02       2.897965e-03       5.287540e-03       2.453986e-02       7.255350e-03       1.629903e-02
         710       1.127784e-02       9.176925e-04       5.905337e-03       2.389002e-02       1.008827e-02       1.730752e-02
         720       1.529341e-02       3.209812e-03       7.950452e-03       3.960558e-02       1.137543e-02       1.919839e-02
         730       8.957570e-03       1.817521e-03       6.146982e-03       2.373892e-02       1.088566e-02       1.652599e-02
         740       9.995182e-03       4.266450e-03       5.653984e-03       2.814447e-02       1.010085e-02       1.868020e-02
         750       6.075920e-03       2.391695e-03       4.266859e-03       1.957339e-02       7.377140e-03       1.432609e-02
         760       7.545096e-03       1.867214e-03       4.708279e-03       1.858275e-02       1.047778e-02       1.422456e-02
         770       6.033254e-03       1.838682e-03       3.713948e-03       2.533822e-02       6.426649e-03       1.458249e-02
         780       9.715416e-03       2.808731e-03       5.694970e-03       2.287464e-02       8.826995e-03       1.632808e-02
         790       1.122930e-02       1.266971e-03       6.309504e-03       2.706440e-02       8.324419e-03       1.880336e-02
         800       6.902638e-03       1.739104e-03       3.885261e-03       2.252147e-02       9.906287e-03       1.551620e-02
         810       6.654587e-03       1.715465e-03       4.105620e-03       2.841186e-02       1.137348e-02       1.704797e-02
         820       4.336718e-03       1.618555e-03       3.263159e-03       1.852909e-02       9.261022e-03       1.434833e-02
         830       8.973838e-03       8.040108e-04       4.417128e-03       2.018532e-02       5.631929e-03       1.294018e-02
         840       8.382343e-03       3.410234e-03       6.168821e-03       2.559378e-02       8.596208e-03       1.653621e-02
         850       1.522836e-02       1.823805e-03       8.030454e-03       2.988176e-02       1.433696e-02       2.036762e-02
         860       1.517089e-02       8.092246e-04       5.980403e-03       2.546882e-02       1.322843e-02       1.914720e-02
         870       9.506201e-03       2.077211e-03       5.403795e-03       2.894052e-02       1.164659e-02       1.945569e-02
         880       1.300978e-02       2.703336e-03       7.150390e-03       3.446245e-02       1.398254e-02       1.915062e-02
         890       6.080330e-03       1.408206e-03       4.103510e-03       2.259691e-02       1.205040e-02       1.617132e-02
         900       8.484594e-03       2.912171e-03       5.291275e-03       2.766259e-02       1.361348e-02       1.727780e-02
         910       1.346311e-02       3.500743e-03       6.754678e-03       4.014568e-02       8.074610e-03       2.207227e-02
         920       8.804640e-03       3.741129e-03       5.633843e-03       2.917807e-02       8.318746e-03       1.691999e-02
         930       1.361733e-02       3.373862e-03       7.087903e-03       2.222170e-02       1.085576e-02       1.717949e-02
         940       2.357449e-02       2.829093e-03       1.034018e-02       3.709464e-02       9.902983e-03       2.262808e-02
         950       2.056138e-02       3.316287e-03       9.027961e-03       3.632768e-02       9.076860e-03       2.167690e-02
         960       9.414103e-03       3.955728e-03       6.649177e-03       3.278705e-02       1.570606e-02       2.186722e-02
         970       1.242741e-02       1.221544e-03       6.572589e-03       2.165872e-02       1.371672e-02       1.812956e-02
         980       9.968175e-03       1.617441e-03       5.584473e-03       3.651369e-02       1.167824e-02       2.166153e-02
         990       1.088486e-02       1.746239e-03       6.455045e-03       3.627575e-02       1.151539e-02       1.961628e-02
        1000       1.096935e-02       2.663667e-03       6.650199e-03       3.252654e-02       1.103480e-02       1.800832e-02
        1010       1.199462e-02       7.346069e-04       7.053864e-03       3.062831e-02       1.211769e-02       1.934050e-02
        1020       2.005084e-02       2.481378e-03       1.069824e-02       5.939231e-02       1.590500e-02       2.759579e-02
        1030       7.879184e-03       3.207423e-03       5.138922e-03       3.038318e-02       1.317805e-02       2.004116e-02
        1040       1.542781e-02       3.536132e-03       7.345419e-03       3.112666e-02       9.791497e-03       2.185642e-02
        1050       2.028582e-02       2.138036e-03       7.808046e-03       3.663398e-02       1.412442e-02       2.071366e-02
        1060       1.577792e-02       2.148320e-03       7.153139e-03       3.062510e-02       1.220161e-02       2.025399e-02
        1070       1.125295e-02       2.206179e-03       5.346798e-03       2.596193e-02       1.392959e-02       1.731375e-02
        1080       9.439703e-03       1.107268e-03       4.917919e-03       2.370046e-02       1.061109e-02       1.522245e-02
        1090       7.765830e-03       1.505703e-03       5.357593e-03       3.138988e-02       1.133832e-02       1.847112e-02
        1100       1.119934e-02       1.300951e-03       7.562664e-03       2.541485e-02       1.336761e-02       1.857436e-02
        1110       1.656600e-02       7.630514e-04       6.761914e-03       3.937167e-02       9.644773e-03       1.913079e-02
        1120       1.191649e-02       2.610158e-03       5.482019e-03       2.102577e-02       9.059626e-03       1.478734e-02
        1130       8.522327e-03       3.201510e-03       6.016848e-03       2.600340e-02       1.172690e-02       1.850262e-02
        1140       1.109627e-02       7.065398e-04       6.535285e-03       2.545918e-02       9.585851e-03       1.567819e-02
        1150       1.197430e-02       2.996148e-03       5.690255e-03       2.113022e-02       1.004809e-02       1.459061e-02
        1160       9.874261e-03       2.369073e-03       5.671202e-03       2.785851e-02       1.218030e-02       1.643885e-02
        1170       9.248206e-03       3.701539e-03       6.140214e-03       2.407901e-02       1.393320e-02       1.740033e-02
        1180       8.019829e-03       4.166892e-03       6.260424e-03       2.616950e-02       8.308316e-03       1.816675e-02
        1190       1.197267e-02       3.336807e-03       7.196781e-03       3.218000e-02       1.241005e-02       1.996649e-02
        1200       6.296086e-03       3.220367e-03       5.444745e-03       2.851743e-02       1.308133e-02       1.995436e-02
        1210       1.732311e-02       2.982258e-03       9.377918e-03       4.661009e-02       1.744575e-02       2.638159e-02
        1220       1.215612e-02       3.504356e-03       6.878615e-03       2.699311e-02       1.131992e-02       1.868231e-02
        1230       1.419062e-02       2.787220e-03       7.860902e-03       2.450102e-02       8.440151e-03       1.780946e-02
        1240       1.188918e-02       2.721432e-03       6.290189e-03       2.917247e-02       9.335915e-03       1.928443e-02
        1250       9.163003e-03       3.558966e-03       5.271967e-03       2.196674e-02       7.571427e-03       1.476277e-02
        1260       8.777739e-03       2.727202e-03       5.177517e-03       1.963306e-02       6.643099e-03       1.448242e-02
        1270       1.262823e-02       2.057875e-03       5.938525e-03       3.271498e-02       7.399732e-03       1.430858e-02
        1280       9.004147e-03       6.376757e-03       7.508127e-03       2.799032e-02       1.148020e-02       1.878721e-02
        1290       9.649175e-03       2.773896e-03       6.267876e-03       2.786340e-02       1.050845e-02       1.829416e-02
        1300       1.135397e-02       3.127879e-03       7.239329e-03       2.500951e-02       9.736091e-03       1.836208e-02
        1310       8.997931e-03       2.727727e-03       6.461301e-03       3.136438e-02       9.179240e-03       1.875108e-02
        1320       1.113899e-02       3.224363e-03       5.813779e-03       3.433939e-02       1.487247e-02       2.258966e-02
        1330       1.046132e-02       3.952671e-03       6.447032e-03       3.144661e-02       1.052763e-02       1.961057e-02
        1340       7.140268e-03       1.391187e-03       4.962419e-03       2.209158e-02       8.099226e-03       1.640837e-02
        1350       9.593186e-03       3.572129e-03       7.028842e-03       2.479371e-02       1.334358e-02       1.957241e-02
        1360       1.163610e-02       3.411257e-03       7.445030e-03       3.899697e-02       7.965981e-03       2.009731e-02
        1370       6.159125e-03       4.365330e-03       5.169671e-03       3.014671e-02       7.223603e-03       1.646437e-02
        1380       1.140131e-02       2.006561e-03       7.063962e-03       3.095754e-02       1.411840e-02       2.041542e-02
        1390       1.208910e-02       2.143712e-03       7.039213e-03       2.728990e-02       1.232267e-02       1.935576e-02
        1400       1.168162e-02       7.452444e-04       7.440715e-03       3.028377e-02       1.190019e-02       1.866277e-02
        1410       1.511209e-02       3.188042e-03       8.743614e-03       3.529537e-02       1.145552e-02       2.456577e-02
        1420       1.440200e-02       3.007265e-03       7.180483e-03       2.863930e-02       8.730472e-03       2.040945e-02
        1430       7.851589e-03       1.884666e-03       4.602677e-03       3.412795e-02       1.181267e-02       1.879873e-02
        1440       1.050304e-02       1.529937e-03       5.265634e-03       2.539184e-02       1.236904e-02       1.896188e-02
        1450       1.172334e-02       1.172369e-03       5.675532e-03       2.275813e-02       7.474277e-03       1.614001e-02
        1460       8.897571e-03       1.528181e-03       5.070464e-03       2.191308e-02       8.860933e-03       1.459142e-02
        1470       7.162463e-03       2.372708e-03       4.548754e-03       2.784540e-02       1.005430e-02       1.544724e-02
        1480       8.601405e-03       1.303957e-03       4.512537e-03       1.954789e-02       1.000045e-02       1.368071e-02
        1490       6.073139e-03       2.284213e-03       4.107748e-03       2.691481e-02       9.787777e-03       1.583066e-02
        1500       1.401260e-02       2.080680e-03       6.832508e-03       3.359206e-02       1.191562e-02       1.957703e-02
        1510       1.511854e-02       1.194382e-03       7.288847e-03       2.851795e-02       7.548847e-03       1.873539e-02
        1520       1.881944e-02       1.186789e-03       8.597725e-03       2.942315e-02       1.197109e-02       2.145842e-02
        1530       7.357169e-03       1.497359e-03       4.813172e-03       2.893185e-02       9.231236e-03       1.774559e-02
        1540       1.437874e-02       2.396910e-03       7.265582e-03       2.956656e-02       1.390807e-02       2.084285e-02
        1550       7.546463e-03       2.514270e-03       4.639301e-03       1.957641e-02       6.088800e-03       1.250023e-02
        1560       7.296844e-03       5.961857e-04       4.093617e-03       1.496120e-02       8.011098e-03       1.222620e-02
        1570       8.920522e-03       2.135642e-03       5.704019e-03       1.920557e-02       1.092595e-02       1.680010e-02
        1580       8.422282e-03       2.884244e-03       6.038768e-03       2.707202e-02       4.584867e-03       1.538887e-02
        1590       1.291165e-02       3.807775e-03       7.043827e-03       3.427614e-02       1.053501e-02       2.041962e-02
        1600       9.729531e-03       3.186951e-03       6.860227e-03       2.819274e-02       1.219746e-02       2.172319e-02
        1610       1.177064e-02       6.352992e-03       9.279937e-03       3.625037e-02       1.266850e-02       2.451460e-02
        1620       1.779519e-02       4.559226e-03       8.404590e-03       2.792175e-02       1.309812e-02       2.186954e-02
        1630       1.129666e-02       3.482534e-03       8.145838e-03       2.775165e-02       1.136759e-02       2.080619e-02
        1640       6.439099e-03       1.580027e-03       4.784081e-03       2.668358e-02       8.978121e-03       1.943434e-02
        1650       9.705376e-03       2.009758e-03       6.937122e-03       2.900936e-02       8.037144e-03       1.973424e-02
        1660       1.286601e-02       1.818563e-03       9.875521e-03       3.562560e-02       7.674406e-03       2.473735e-02
        1670       1.899288e-02       4.001653e-03       9.091979e-03       3.027397e-02       1.007103e-02       2.015153e-02
        1680       9.955034e-03       2.680963e-03       5.672742e-03       2.294132e-02       1.420265e-02       1.869903e-02
        1690       1.068857e-02       3.601860e-03       5.835209e-03       2.753038e-02       1.307807e-02       2.055867e-02
        1700       1.858517e-02       4.586469e-03       8.908332e-03       3.323676e-02       8.218398e-03       2.011767e-02
        1710       1.025666e-02       4.648075e-03       6.645237e-03       2.745694e-02       6.337745e-03       1.930993e-02
        1720       1.015341e-02       2.393845e-03       5.822497e-03       2.734117e-02       7.593552e-03       1.917893e-02
        1730       1.224683e-02       1.531038e-03       6.549299e-03       2.665226e-02       7.885086e-03       1.683563e-02
        1740       7.237783e-03       3.105945e-03       4.985763e-03       2.862968e-02       1.499237e-02       2.015683e-02
        1750       8.541830e-03       3.875349e-03       6.096578e-03       3.211353e-02       1.000910e-02       1.920369e-02
        1760       7.211314e-03       2.040850e-03       5.286608e-03       4.062338e-02       8.090633e-03       1.874652e-02
        1770       1.159063e-02       2.833618e-03       8.110427e-03       5.269894e-02       8.448020e-03       2.456676e-02
        1780       1.071803e-02       5.434387e-03       8.396723e-03       3.593286e-02       8.610705e-03       2.237427e-02
        1790       1.295225e-02       2.506158e-03       7.896750e-03       2.930519e-02       1.578458e-02       2.332568e-02
        1800       1.285776e-02       9.606233e-04       6.932369e-03       2.873278e-02       7.439494e-03       1.823244e-02
        1810       1.529451e-02       3.614802e-03       7.273103e-03       2.490793e-02       8.764438e-03       1.685304e-02
        1820       9.847658e-03       2.183235e-03       5.042380e-03       2.613601e-02       6.438406e-03       1.519001e-02
        1830       1.574211e-02       1.974228e-03       7.398489e-03       3.110479e-02       9.264249e-03       2.072980e-02
        1840       6.687602e-03       2.210816e-03       4.314106e-03       1.660643e-02       8.385750e-03       1.232021e-02
        1850       1.163278e-02       3.852257e-03       5.647004e-03       2.840413e-02       7.654936e-03       1.571306e-02
        1860       1.261104e-02       4.225332e-03       6.801322e-03       4.118747e-02       5.620053e-03       1.919102e-02
        1870       1.190608e-02       1.677845e-03       5.032799e-03       1.935466e-02       4.404221e-03       1.333779e-02
        1880       7.412456e-03       2.544829e-03       4.877480e-03       2.919906e-02       7.658382e-03       1.750108e-02
        1890       7.601823e-03       1.845718e-03       5.080796e-03       2.628899e-02       6.571652e-03       1.351881e-02
        1900       8.317470e-03       1.807649e-03       5.033742e-03       3.327704e-02       5.029793e-03       1.593953e-02
        1910       6.406831e-03       2.146312e-03       3.807330e-03       1.980654e-02       7.050254e-03       1.067571e-02
        1920       1.017762e-02       2.091750e-03       5.044953e-03       2.505083e-02       5.970699e-03       1.279449e-02
        1930       1.053646e-02       1.548475e-03       6.281283e-03       3.201069e-02       4.841048e-03       1.714276e-02
        1940       7.764736e-03       4.134522e-03       6.425790e-03       2.804741e-02       1.377290e-02       1.825671e-02
        1950       1.402302e-02       1.960611e-03       8.271944e-03       3.573124e-02       9.596323e-03       2.020050e-02
        1960       1.210924e-02       2.774756e-03       7.758366e-03       4.409697e-02       1.199370e-02       2.176469e-02
        1970       1.283941e-02       5.829385e-03       9.388995e-03       4.418626e-02       1.354647e-02       2.736607e-02
        1980       1.400518e-02       3.447379e-03       9.498031e-03       2.867277e-02       9.349775e-03       2.141858e-02
        1990       1.064930e-02       4.711359e-03       6.789897e-03       2.640872e-02       8.998598e-03       1.863570e-02
        2000       7.723719e-03       2.680794e-03       4.533877e-03       2.845457e-02       8.716154e-03       1.798426e-02
        2010       6.806945e-03       8.174121e-04       4.308958e-03       2.531417e-02       6.630650e-03       1.699249e-02
        2020       1.623052e-02       1.594084e-03       8.116715e-03       2.327704e-02       1.190699e-02       1.743632e-02
        2030       1.465456e-02       1.470536e-03       6.828952e-03       2.743283e-02       8.053574e-03       1.786732e-02
        2040       1.236062e-02       2.155508e-03       6.079783e-03       2.024301e-02       1.149970e-02       1.468715e-02
        2050       1.390447e-02       2.956347e-03       9.010424e-03       3.749629e-02       1.360143e-02       2.396990e-02
        2060       1.368738e-02       9.499678e-04       7.418689e-03       4.003294e-02       1.046491e-02       1.970514e-02
        2070       1.535895e-02       4.672387e-03       8.711628e-03       3.271013e-02       1.023924e-02       1.963693e-02
        2080       1.310992e-02       1.396608e-03       6.786743e-03       3.539230e-02       1.210033e-02       2.106647e-02
        2090       9.369084e-03       1.848659e-03       5.912151e-03       4.122103e-02       9.488393e-03       2.279201e-02
        2100       1.035087e-02       3.989723e-03       6.603397e-03       3.068515e-02       1.056504e-02       1.750413e-02
        2110       9.544436e-03       3.549646e-03       7.255938e-03       2.481359e-02       1.327167e-02       1.661166e-02
        2120       1.924867e-02       6.183033e-03       1.093278e-02       5.230179e-02       1.908670e-02       2.963203e-02
        2130       1.558630e-02       9.938239e-04       8.869678e-03       3.206108e-02       1.643392e-02       2.243581e-02
        2140       1.472654e-02       2.657367e-03       1.032139e-02       4.082842e-02       1.617468e-02       2.875537e-02
        2150       1.390327e-02       1.090577e-03       7.895826e-03       3.447938e-02       1.590637e-02       2.385322e-02
        2160       2.022364e-02       2.981832e-03       8.724687e-03       3.383406e-02       1.275159e-02       2.397379e-02
        2170       9.073239e-03       4.331822e-03       6.801872e-03       2.560732e-02       1.189549e-02       1.874679e-02
        2180       9.953496e-03       1.215014e-03       5.406489e-03       2.324252e-02       1.129083e-02       1.779988e-02
        2190       7.013843e-03       3.129268e-03       4.835521e-03       3.150163e-02       1.046767e-02       1.779422e-02
        2200       1.680086e-02       2.803435e-03       8.412401e-03       3.879922e-02       1.230955e-02       2.222973e-02
        2210       1.719922e-02       3.769301e-03       7.611310e-03       3.238551e-02       1.392444e-02       2.033587e-02
        2220       2.098443e-02       2.176349e-03       8.306282e-03       3.553741e-02       1.003934e-02       1.974382e-02
        2230       1.700138e-02       1.763117e-03       7.015262e-03       3.067062e-02       7.522557e-03       1.805010e-02
        2240       1.371204e-02       1.450877e-03       6.487364e-03       3.394251e-02       1.173123e-02       2.037958e-02
        2250       1.338171e-02       1.885643e-03       6.705654e-03       3.288581e-02       1.183093e-02       2.190697e-02
        2260       1.069466e-02       2.550416e-03       6.173154e-03       3.126871e-02       1.092864e-02       1.787237e-02
        2270       1.254669e-02       3.149882e-03       6.932287e-03       3.166588e-02       1.524226e-02       2.117402e-02
        2280       1.560938e-02       2.290601e-03       7.976894e-03       3.082105e-02       1.409764e-02       2.149704e-02
        2290       1.268304e-02       1.646062e-03       7.412341e-03       2.691834e-02       1.586938e-02       2.042722e-02
        2300       1.054959e-02       1.915432e-03       6.538053e-03       3.348503e-02       1.009739e-02       2.139242e-02
        2310       2.259040e-02       4.456990e-03       9.939400e-03       6.087139e-02       1.258460e-02       2.742256e-02
        2320       1.178701e-02       1.858559e-03       7.248854e-03       4.076918e-02       1.123527e-02       2.016321e-02
        2330       1.074047e-02       6.280170e-03       8.547100e-03       4.045930e-02       1.260144e-02       2.429740e-02
        2340       9.970053e-03       6.000020e-03       8.095187e-03       3.664883e-02       1.294889e-02       2.166611e-02
        2350       1.197059e-02       7.075505e-04       6.298002e-03       3.672232e-02       1.088834e-02       1.977771e-02
        2360       1.599206e-02       3.342188e-03       8.031271e-03       4.004447e-02       1.349778e-02       2.191663e-02
        2370       1.446146e-02       1.371050e-03       7.271194e-03       2.664181e-02       1.287459e-02       1.842634e-02
        2380       2.865507e-02       2.831745e-04       1.188851e-02       3.842995e-02       1.099461e-02       2.646810e-02
        2390       2.026392e-02       2.259659e-03       8.748033e-03       3.942816e-02       8.479478e-03       2.357381e-02
        2400       1.490244e-02       8.060429e-04       7.670909e-03       4.036499e-02       4.973748e-03       1.980163e-02
        2410       1.533732e-02       1.849621e-03       6.102464e-03       3.327121e-02       4.939218e-03       1.658189e-02
        2420       1.379199e-02       1.937730e-03       6.187865e-03       3.290329e-02       8.800119e-03       1.967175e-02
        2430       9.067418e-03       2.084873e-03       5.100730e-03       2.991961e-02       9.383850e-03       1.676424e-02
        2440       8.946032e-03       2.697583e-03       5.203404e-03       2.488077e-02       8.486607e-03       1.582757e-02
        2450       1.415803e-02       3.449362e-03       7.346200e-03       2.520392e-02       1.418549e-02       1.998806e-02
        2460       8.742519e-03       1.501773e-03       4.976383e-03       2.426793e-02       8.692975e-03       1.632710e-02
        2470       9.748930e-03       2.288539e-03       5.679909e-03       3.528408e-02       6.323144e-03       1.812842e-02
        2480       8.770098e-03       1.690540e-03       4.935140e-03       2.191976e-02       9.058545e-03       1.630761e-02
        2490       1.029124e-02       2.282352e-03       6.587094e-03       2.870545e-02       1.166947e-02       1.751284e-02
        2500       7.504859e-03       1.704144e-03       4.722300e-03       3.296078e-02       5.792035e-03       1.579196e-02
        2510       8.090361e-03       8.145352e-04       4.998280e-03       2.440670e-02       9.869836e-03       1.404251e-02
        2520       6.546861e-03       1.329043e-03       4.172602e-03       1.848806e-02       7.233884e-03       1.143611e-02
        2530       8.805874e-03       9.121071e-04       4.305601e-03       2.239176e-02       5.707678e-03       1.281161e-02
        2540       8.921929e-03       1.703403e-03       4.123111e-03       1.659480e-02       6.581349e-03       1.306469e-02
        2550       9.510810e-03       1.516028e-03       3.998296e-03       2.005336e-02       9.162649e-03       1.368604e-02
        2560       5.736779e-03       1.289262e-03       2.898898e-03       1.081585e-02       7.449649e-03       9.310904e-03
        2570       8.200921e-03       1.360212e-03       4.202589e-03       1.848091e-02       7.153227e-03       1.324718e-02
        2580       4.375379e-03       1.278897e-03       3.111038e-03       1.517046e-02       6.089066e-03       9.763893e-03
        2590       5.184044e-03       1.588549e-03       2.997436e-03       1.706345e-02       3.273350e-03       1.249308e-02
        2600       6.541166e-03       1.403808e-03       3.917576e-03       1.641239e-02       5.876924e-03       1.194261e-02
        2610       6.358129e-03       3.288695e-03       4.506767e-03       2.516312e-02       8.479490e-03       1.603153e-02
        2620       1.139813e-02       1.405792e-03       5.470880e-03       2.908234e-02       6.942430e-03       1.530708e-02
        2630       6.472923e-03       1.770010e-03       4.133558e-03       2.035700e-02       7.087467e-03       1.398577e-02
        2640       8.470275e-03       2.244289e-03       3.914417e-03       1.854584e-02       3.917851e-03       1.228839e-02
        2650       8.729807e-03       3.746083e-03       5.893679e-03       2.312586e-02       1.341450e-02       1.761924e-02
        2660       9.706903e-03       1.217654e-03       4.836387e-03       2.072772e-02       8.950578e-03       1.441020e-02
        2670       1.257381e-02       1.563206e-03       7.159844e-03       2.597400e-02       7.928796e-03       1.765078e-02
        2680       1.239868e-02       3.639123e-03       5.919794e-03       2.622120e-02       8.326965e-03       1.549513e-02
