#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.256726e-02       2.667036e-03       7.912548e-03       3.643989e-02       1.687642e-02       2.658257e-02
        2700       2.306841e-02       3.631548e-03       1.096974e-02       4.978119e-02       1.705070e-02       2.919246e-02
        2710       1.737729e-02       4.676916e-03       1.044740e-02       4.165293e-02       1.844182e-02       2.736970e-02
        2720       1.200876e-02       5.666439e-03       8.340887e-03       4.490313e-02       1.607318e-02       2.544196e-02
        2730       1.186496e-02       4.646293e-03       6.766102e-03       3.781721e-02       1.538789e-02       2.539949e-02
        2740       1.934107e-02       4.971958e-03       1.042985e-02       4.361060e-02       1.041967e-02       2.598992e-02
        2750       1.662676e-02       4.625020e-03       1.074070e-02       4.777769e-02       1.414771e-02       2.877935e-02
        2760       1.732197e-02       5.858821e-03       1.042514e-02       4.793027e-02       1.265087e-02       2.815292e-02
        2770       1.370176e-02       3.230556e-03       8.827612e-03       4.165259e-02       1.129670e-02       2.645457e-02
        2780       2.642431e-02       6.773607e-03       1.251390e-02       5.908812e-02       2.010086e-02       3.299864e-02
        2790       1.056158e-02       4.418610e-03       8.031139e-03       3.276172e-02       1.465459e-02       2.248881e-02
        2800       2.028673e-02       2.665784e-03       9.292821e-03       4.355456e-02       1.486647e-02       2.423954e-02
        2810       2.014313e-02       3.355120e-03       9.674863e-03       4.085271e-02       1.299058e-02       2.321054e-02
        2820       1.831452e-02       2.671797e-03       9.961996e-03       4.641337e-02       1.243458e-02       2.592681e-02
        2830       2.277814e-02       3.163728e-03       1.163480e-02       5.524107e-02       1.402319e-02       2.685915e-02
        2840       1.296740e-02       4.402808e-03       8.267782e-03       4.254682e-02       1.079559e-02       2.196548e-02
        2850       1.091805e-02       2.156758e-03       5.836100e-03       2.643051e-02       1.091327e-02       1.838124e-02
        2860       1.905033e-02       7.130942e-04       7.017388e-03       3.606210e-02       1.089773e-02       2.038879e-02
        2870       1.288054e-02       4.268652e-03       7.146737e-03       3.842792e-02       9.616497e-03       2.113178e-02
        2880       1.079476e-02       1.287785e-03       6.959332e-03       4.463236e-02       1.387736e-02       2.608419e-02
        2890       9.318748e-03       3.157553e-03       6.656387e-03       4.371600e-02       1.251468e-02       2.587858e-02
        2900       1.221367e-02       5.387040e-03       8.392906e-03       4.057574e-02       1.231827e-02       2.429766e-02
        2910       1.415775e-02       6.144042e-03       9.417642e-03       4.190699e-02       1.173925e-02       2.603257e-02
        2920       1.129242e-02       4.171083e-03       5.956872e-03       2.531763e-02       9.682844e-03       1.892137e-02
        2930       1.756228e-02       4.182585e-03       9.961760e-03       4.332768e-02       1.658303e-02       2.716910e-02
        2940       1.331771e-02       4.108133e-03       8.182939e-03       6.095837e-02       1.581813e-02       2.586541e-02
        2950       1.192006e-02       3.825428e-03       8.247232e-03       5.864275e-02       1.684278e-02       2.451017e-02
        2960       8.170340e-03       2.710048e-03       5.667483e-03       4.051185e-02       1.298391e-02       2.068246e-02
        2970       7.818452e-03       3.103771e-03       5.414085e-03       3.059121e-02       1.147596e-02       2.064714e-02
        2980       1.620928e-02       3.465958e-03       8.358722e-03       4.380806e-02       1.594171e-02       2.253670e-02
        2990       2.028895e-02       2.047416e-03       9.558519e-03       4.064518e-02       1.072674e-02       2.296783e-02
        3000       1.435602e-02       3.694470e-03       8.153277e-03       3.303149e-02       1.429093e-02       2.136029e-02
        3010       6.919329e-03       3.519323e-03       4.641503e-03       2.323532e-02       8.552110e-03       1.530128e-02
        3020       5.774089e-03       3.578322e-03       5.148254e-03       2.310038e-02       5.617297e-03       1.566661e-02
        3030       1.172794e-02       5.142199e-03       7.169732e-03       2.131444e-02       9.405863e-03       1.533254e-02
        3040       1.349727e-02       1.197209e-03       5.518092e-03       2.704479e-02       1.184209e-02       1.640692e-02
        3050       1.423176e-02       2.362453e-03       6.864566e-03       2.452486e-02       9.777931e-03       1.673981e-02
        3060       9.055201e-03       3.915549e-03       5.667327e-03       2.933713e-02       8.717561e-03       1.652860e-02
        3070       1.116188e-02       2.366136e-03       7.501744e-03       3.297146e-02       5.184633e-03       1.920614e-02
        3080       1.894958e-02       2.784652e-03       8.135177e-03       3.378262e-02       6.771899e-03       1.977273e-02
        3090       7.351853e-03       1.406715e-03       4.314129e-03       2.769113e-02       8.658533e-03       1.583206e-02
        3100       8.558193e-03       1.472351e-03       5.936196e-03       2.490943e-02       1.069003e-02       1.860452e-02
        3110       1.077154e-02       2.980564e-03       6.035624e-03       2.662829e-02       1.152563e-02       1.800637e-02
        3120       8.080735e-03       1.320177e-03       3.950301e-03       2.093874e-02       3.917496e-03       1.244292e-02
        3130       1.232558e-02       1.571476e-03       5.753027e-03       2.692459e-02       5.361595e-03       1.668589e-02
        3140       1.442705e-02       1.765426e-03       6.383076e-03       2.717544e-02       5.857662e-03       1.733407e-02
        3150       1.555829e-02       1.909547e-03       6.856854e-03       2.287590e-02       7.550010e-03       1.719500e-02
        3160       1.496415e-02       2.161907e-03       7.403785e-03       2.451219e-02       6.529701e-03       1.771730e-02
        3170       1.110147e-02       2.662481e-03       5.252085e-03       2.165187e-02       6.651457e-03       1.418599e-02
        3180       1.033212e-02       3.771340e-03       6.183052e-03       2.506275e-02       1.514418e-02       2.037943e-02
        3190       1.058267e-02       3.811261e-03       6.125537e-03       2.643919e-02       1.423073e-02       1.798123e-02
        3200       1.406994e-02       3.448118e-03       6.927335e-03       2.605601e-02       1.398017e-02       1.806134e-02
        3210       1.611610e-02       3.037451e-03       7.273583e-03       2.636701e-02       1.398130e-02       1.841278e-02
        3220       1.176804e-02       7.500886e-04       6.016854e-03       2.848614e-02       8.085647e-03       1.841851e-02
        3230       1.168023e-02       1.081007e-03       5.729353e-03       3.592587e-02       1.081670e-02       1.966307e-02
        3240       1.001608e-02       4.406164e-03       7.278755e-03       3.110343e-02       1.041163e-02       2.008288e-02
        3250       1.042807e-02       4.051401e-03       6.598886e-03       2.825555e-02       8.704007e-03       1.702478e-02
        3260       9.075766e-03       3.277130e-03       6.974650e-03       2.807718e-02       9.035229e-03       1.775782e-02
        3270       1.119893e-02       4.357952e-03       7.840294e-03       2.640415e-02       1.204286e-02       1.931652e-02
        3280       1.293229e-02       4.506742e-03       7.352674e-03       3.874513e-02       9.237817e-03       2.143353e-02
        3290       1.453769e-02       1.622183e-03       6.148895e-03       2.689760e-02       6.559926e-03       1.519493e-02
        3300       8.513004e-03       4.086727e-03       6.545923e-03       2.606448e-02       1.379097e-02       1.927783e-02
        3310       1.476060e-02       1.558995e-03       7.443367e-03       2.958863e-02       2.045212e-02       2.425043e-02
        3320       1.001005e-02       3.859275e-03       6.234738e-03       4.456611e-02       1.237669e-02       2.700503e-02
        3330       2.726051e-02       4.775007e-03       1.303541e-02       3.686654e-02       1.992911e-02       2.563301e-02
        3340       2.123284e-02       3.846186e-03       1.154265e-02       4.995369e-02       2.046056e-02       2.887275e-02
        3350       1.482033e-02       7.370066e-03       9.888732e-03       3.383147e-02       1.611515e-02       2.717632e-02
        3360       1.152629e-02       3.388514e-03       7.903097e-03       3.277000e-02       1.145121e-02       2.204971e-02
        3370       1.309561e-02       4.523593e-03       8.186051e-03       3.804994e-02       1.721380e-02       2.423940e-02
        3380       1.556343e-02       6.019911e-03       9.326301e-03       4.400670e-02       1.616475e-02       2.696715e-02
        3390       1.743141e-02       5.510906e-03       9.228053e-03       3.861501e-02       1.325431e-02       2.292744e-02
        3400       1.333245e-02       7.242442e-03       8.979116e-03       3.766028e-02       1.658496e-02       2.269383e-02
        3410       1.523257e-02       6.039597e-03       8.860254e-03       2.861768e-02       1.738602e-02       2.202606e-02
        3420       1.378291e-02       3.495700e-03       7.575142e-03       2.994332e-02       6.109870e-03       1.752056e-02
        3430       1.559680e-02       1.693187e-03       7.842266e-03       3.550050e-02       1.260276e-02       2.147685e-02
        3440       1.107584e-02       2.605074e-03       7.598883e-03       3.182245e-02       8.603898e-03       1.978758e-02
        3450       9.000356e-03       5.181101e-03       6.533936e-03       3.562581e-02       8.520400e-03       2.174134e-02
        3460       7.298281e-03       2.537945e-03       4.483149e-03       2.769777e-02       1.534166e-02       2.104209e-02
        3470       8.420151e-03       1.661305e-03       5.740043e-03       2.970700e-02       1.406150e-02       2.039332e-02
        3480       1.378373e-02       3.592403e-03       7.871412e-03       2.628686e-02       9.976952e-03       1.930539e-02
        3490       1.033188e-02       2.231291e-03       6.682242e-03       1.827170e-02       1.011121e-02       1.616139e-02
        3500       9.203819e-03       3.135711e-03       5.201517e-03       2.652679e-02       1.225902e-02       1.896442e-02
        3510       6.907379e-03       3.194416e-03       4.975696e-03       4.253024e-02       1.110508e-02       2.265296e-02
        3520       1.292865e-02       4.211672e-04       7.707926e-03       3.387711e-02       1.195279e-02       2.334011e-02
        3530       1.168105e-02       2.254381e-03       6.174318e-03       2.844836e-02       1.092058e-02       1.955236e-02
        3540       1.346743e-02       5.016219e-03       8.364218e-03       3.631810e-02       1.318290e-02       2.203247e-02
        3550       1.549603e-02       4.508720e-03       1.014654e-02       3.837094e-02       1.554371e-02       2.274625e-02
        3560       1.390710e-02       5.566922e-03       9.141411e-03       3.431950e-02       9.039969e-03       2.066596e-02
        3570       1.102144e-02       1.273975e-03       7.423809e-03       2.842724e-02       1.609913e-02       2.266567e-02
        3580       1.320809e-02       3.234868e-03       5.614046e-03       2.449314e-02       1.264872e-02       1.992654e-02
        3590       1.509883e-02       4.659082e-03       7.394338e-03       2.437740e-02       1.373577e-02       1.976709e-02
        3600       1.126497e-02       1.536302e-03       6.806846e-03       2.558244e-02       8.290069e-03       1.753096e-02
        3610       1.589148e-02       2.104081e-03       8.065222e-03       3.772610e-02       1.357326e-02       2.212336e-02
        3620       1.626181e-02       3.124571e-03       7.544924e-03       4.006147e-02       1.258068e-02       2.313608e-02
        3630       1.653462e-02       2.343734e-03       8.693145e-03       2.794799e-02       1.690057e-02       2.142500e-02
        3640       1.245797e-02       2.463309e-03       7.616951e-03       2.859757e-02       7.586588e-03       1.732111e-02
        3650       1.070110e-02       2.564788e-03       7.503328e-03       3.006204e-02       1.211512e-02       1.906918e-02
        3660       6.268820e-03       1.078893e-03       4.810055e-03       2.103345e-02       8.982837e-03       1.483156e-02
        3670       1.357086e-02       2.343529e-03       7.156576e-03       3.325893e-02       9.667336e-03       1.943088e-02
        3680       9.725666e-03       2.192766e-03       6.298769e-03       2.944456e-02       1.145179e-02       1.649230e-02
        3690       1.171110e-02       3.399431e-03       6.526100e-03       2.757148e-02       1.160557e-02       1.735173e-02
        3700       9.569498e-03       4.688699e-03       6.834976e-03       2.188275e-02       1.219736e-02       1.617431e-02
        3710       1.114711e-02       3.527762e-03       6.376996e-03       4.134295e-02       1.251245e-02       2.094422e-02
        3720       1.551975e-02       3.779640e-03       8.473496e-03       2.892983e-02       1.644958e-02       2.096588e-02
        3730       1.500255e-02       2.373592e-03       7.981914e-03       3.508031e-02       2.142116e-02       2.793920e-02
        3740       2.107205e-02       2.613743e-03       1.017201e-02       3.360300e-02       1.196704e-02       2.480797e-02
        3750       2.083256e-02       4.293461e-03       9.058436e-03       5.303384e-02       1.239533e-02       2.743267e-02
        3760       1.009520e-02       2.429633e-03       5.384573e-03       2.084294e-02       1.233061e-02       1.673661e-02
        3770       7.343237e-03       3.427466e-03       4.920681e-03       3.634407e-02       7.842501e-03       1.921970e-02
        3780       8.655699e-03       2.449614e-03       5.271107e-03       2.144125e-02       1.508619e-02       1.724703e-02
        3790       1.383690e-02       3.193026e-03       6.221565e-03       2.762363e-02       1.208527e-02       1.767144e-02
        3800       1.791542e-02       3.095867e-03       7.236116e-03       2.697297e-02       4.385352e-03       1.937407e-02
        3810       1.521293e-02       2.493584e-03       7.198657e-03       2.807122e-02       4.713618e-03       1.750110e-02
        3820       1.407953e-02       2.539062e-03       7.269118e-03       2.484351e-02       5.745702e-03       1.614723e-02
        3830       1.474254e-02       3.303558e-03       7.731353e-03       2.371924e-02       7.467108e-03       1.610564e-02
        3840       1.223698e-02       3.384676e-03       7.072343e-03       2.648136e-02       5.043948e-03       1.579309e-02
        3850       1.016287e-02       2.889000e-03       5.493926e-03       2.053417e-02       8.655702e-03       1.483076e-02
        3860       1.009011e-02       4.025104e-03       5.467254e-03       1.959460e-02       8.389843e-03       1.400379e-02
        3870       1.024876e-02       2.649661e-03       4.729029e-03       1.826667e-02       1.102316e-02       1.486465e-02
        3880       1.047308e-02       2.750134e-03       5.157904e-03       2.551175e-02       4.362050e-03       1.478500e-02
        3890       1.559157e-02       2.213177e-03       7.644683e-03       2.027576e-02       1.331984e-02       1.634836e-02
        3900       2.362598e-02       1.794467e-03       8.544345e-03       4.759339e-02       9.661636e-03       2.363946e-02
        3910       1.895655e-02       1.992631e-03       8.030486e-03       3.440283e-02       1.734198e-02       2.287846e-02
        3920       1.577759e-02       3.153149e-03       8.442300e-03       3.590929e-02       1.582980e-02       2.569219e-02
        3930       7.910926e-03       5.969991e-03       6.769558e-03       3.627387e-02       1.209729e-02       2.373834e-02
        3940       1.177923e-02       3.846901e-03       6.994376e-03       3.289456e-02       1.139945e-02       2.033324e-02
        3950       8.642542e-03       7.416055e-04       4.467689e-03       1.935110e-02       9.427578e-03       1.372249e-02
        3960       1.088605e-02       1.058566e-03       5.915265e-03       2.960266e-02       7.254849e-03       1.930353e-02
        3970       1.408559e-02       4.704381e-03       7.877470e-03       4.160702e-02       1.257786e-02       2.604881e-02
        3980       1.383955e-02       3.330639e-03       7.851504e-03       4.068004e-02       1.308664e-02       2.348803e-02
        3990       1.506121e-02       3.829196e-03       8.503726e-03       4.133334e-02       9.982612e-03       2.143718e-02
        4000       1.251814e-02       3.029458e-03       7.598425e-03       3.552993e-02       7.622380e-03       2.173694e-02
        4010       1.593703e-02       4.431091e-03       8.818915e-03       3.416627e-02       1.493860e-02       2.175391e-02
        4020       2.028534e-02       4.070834e-03       9.748030e-03       2.978477e-02       1.783975e-02       2.425606e-02
        4030       1.817405e-02       4.521974e-03       9.810519e-03       3.235852e-02       1.503563e-02       2.300486e-02
        4040       1.950765e-02       5.834297e-03       1.023040e-02       3.081727e-02       2.065407e-02       2.504637e-02
        4050       1.617576e-02       4.393669e-03       9.514239e-03       4.398363e-02       1.512485e-02       2.640570e-02
        4060       1.712853e-02       3.422704e-03       7.247864e-03       3.174897e-02       9.838527e-03       1.833373e-02
        4070       1.680105e-02       9.596752e-04       7.755523e-03       3.674745e-02       1.314850e-02       2.024040e-02
        4080       1.016141e-02       1.681488e-03       5.277133e-03       2.524182e-02       5.308662e-03       1.593258e-02
        4090       8.055276e-03       1.968195e-03       4.172459e-03       2.105121e-02       6.669260e-03       1.329447e-02
        4100       7.610971e-03       2.762271e-03       4.294371e-03       2.319724e-02       8.709594e-03       1.441367e-02
        4110       1.132742e-02       2.166243e-03       6.048471e-03       2.610583e-02       9.399646e-03       1.863960e-02
        4120       7.771547e-03       1.536394e-03       5.102417e-03       2.343292e-02       4.867548e-03       1.411516e-02
        4130       1.147900e-02       1.768273e-03       7.086967e-03       3.300384e-02       8.992437e-03       1.752014e-02
        4140       9.806859e-03       2.848433e-03       6.682714e-03       2.741686e-02       9.229882e-03       1.647508e-02
        4150       1.220813e-02       3.617632e-03       6.855372e-03       3.319411e-02       5.957846e-03       2.131104e-02
        4160       1.154814e-02       5.053513e-03       7.390366e-03       2.941041e-02       1.376256e-02       2.186465e-02
        4170       1.155219e-02       2.152540e-03       8.634068e-03       3.331661e-02       1.561928e-02       2.202616e-02
        4180       1.878431e-02       1.249580e-03       9.408444e-03       3.154550e-02       1.771650e-02       2.678989e-02
        4190       1.692142e-02       2.438131e-03       9.578299e-03       5.101322e-02       2.080273e-02       3.037993e-02
        4200       1.423668e-02       4.046649e-03       8.110165e-03       4.432391e-02       7.565937e-03       2.683468e-02
        4210       1.630710e-02       4.929861e-03       8.892264e-03       3.808505e-02       5.480805e-03       2.257383e-02
        4220       1.333859e-02       3.427352e-03       7.703890e-03       2.691789e-02       1.026863e-02       1.789580e-02
        4230       6.580283e-03       1.117690e-03       4.691884e-03       2.747641e-02       8.754656e-03       2.092979e-02
        4240       9.346780e-03       2.794246e-03       4.842526e-03       2.736368e-02       7.212947e-03       1.761647e-02
        4250       5.921039e-03       2.111726e-03       3.884946e-03       1.673760e-02       5.251519e-03       1.108588e-02
        4260       9.498010e-03       1.829135e-03       5.562275e-03       2.209824e-02       5.668527e-03       1.493522e-02
        4270       6.972742e-03       1.939629e-03       4.500531e-03       2.059376e-02       7.640009e-03       1.451743e-02
        4280       1.142749e-02       2.792782e-03       5.991172e-03       2.086326e-02       1.356163e-02       1.691601e-02
        4290       1.234855e-02       1.017196e-03       6.328396e-03       2.280145e-02       1.388943e-02       1.880206e-02
        4300       1.374176e-02       2.298508e-03       6.717249e-03       2.778577e-02       1.269054e-02       1.984882e-02
        4310       9.943147e-03       1.881901e-03       6.032031e-03       2.859849e-02       1.554912e-02       1.971857e-02
        4320       8.595093e-03       2.486395e-03       6.525499e-03       3.477763e-02       9.782363e-03       2.130368e-02
        4330       1.362406e-02       5.517446e-03       8.584713e-03       2.972722e-02       1.515587e-02       2.273655e-02
        4340       1.278211e-02       4.359595e-03       9.196226e-03       3.007102e-02       1.665781e-02       2.370907e-02
        4350       1.245186e-02       5.328005e-03       8.655998e-03       3.529076e-02       1.041546e-02       2.295442e-02
        4360       1.030119e-02       2.125809e-03       6.664663e-03       3.312635e-02       8.032401e-03       2.090276e-02
        4370       1.375831e-02       3.639279e-03       8.032358e-03       2.959593e-02       1.505970e-02       2.202462e-02
        4380       1.912852e-02       4.746168e-03       9.196671e-03       3.771188e-02       1.514473e-02       2.265689e-02
        4390       9.395966e-03       3.951824e-03       7.009268e-03       3.191123e-02       1.406857e-02       2.405488e-02
        4400       6.873001e-03       2.686859e-03       5.660284e-03       3.104044e-02       1.463275e-02       1.946992e-02
        4410       8.810372e-03       3.460971e-03       6.132949e-03       3.005152e-02       1.426995e-02       2.006024e-02
        4420       1.152497e-02       4.206510e-03       6.714877e-03       2.960745e-02       1.066761e-02       1.790249e-02
        4430       1.579417e-02       4.492038e-03       9.788953e-03       5.044612e-02       1.341064e-02       2.549081e-02
        4440       1.087027e-02       4.385275e-03       6.467159e-03       3.401603e-02       1.174715e-02       1.919849e-02
        4450       1.284889e-02       2.007841e-03       7.423059e-03       4.085331e-02       1.180110e-02       2.376690e-02
        4460       1.030008e-02       3.973767e-03       6.277254e-03       3.071434e-02       1.500153e-02       2.003577e-02
        4470       1.409258e-02       3.004518e-03       7.209297e-03       4.441954e-02       1.395438e-02       2.467293e-02
        4480       1.532616e-02       7.470572e-03       1.090918e-02       4.724121e-02       1.332151e-02       2.752328e-02
        4490       1.450784e-02       3.986033e-03       1.044259e-02       6.112045e-02       1.325438e-02       2.884600e-02
        4500       1.526275e-02       4.122748e-03       7.916432e-03       2.598952e-02       1.200935e-02       1.983717e-02
        4510       7.727196e-03       1.440119e-03       4.804493e-03       2.956410e-02       1.175062e-02       1.939704e-02
        4520       1.242628e-02       2.333626e-03       6.864169e-03       3.837345e-02       1.042757e-02       2.143822e-02
        4530       7.044426e-03       2.570609e-03       4.795488e-03       2.193912e-02       8.424755e-03       1.304866e-02
        4540       1.428543e-02       3.491433e-03       6.398541e-03       3.186335e-02       6.676566e-03       1.705540e-02
        4550       7.874241e-03       3.082963e-03       4.717319e-03       1.992670e-02       7.562730e-03       1.322208e-02
        4560       1.079756e-02       2.170748e-03       6.182859e-03       2.478077e-02       7.992733e-03       1.374032e-02
        4570       1.156410e-02       1.061770e-03       5.443743e-03       2.806743e-02       9.257616e-03       1.772417e-02
        4580       1.009227e-02       3.896416e-03       6.334379e-03       2.748755e-02       7.609763e-03       1.637655e-02
        4590       1.279808e-02       1.426313e-03       5.382676e-03       3.195511e-02       9.133552e-03       1.800577e-02
        4600       1.467880e-02       2.431577e-03       7.156716e-03       3.858068e-02       1.303948e-02       2.381584e-02
        4610       9.031308e-03       4.190040e-03       6.558555e-03       3.792994e-02       1.962815e-02       2.410491e-02
        4620       1.339580e-02       4.413487e-03       7.392957e-03       3.047066e-02       1.214966e-02       2.116220e-02
        4630       1.891313e-02       3.587625e-03       9.841267e-03       3.821886e-02       1.357938e-02       2.430461e-02
        4640       1.477609e-02       3.882088e-03       8.356924e-03       2.975295e-02       1.474814e-02       2.197028e-02
        4650       1.646463e-02       3.871260e-03       9.061985e-03       2.868800e-02       1.493188e-02       2.258481e-02
        4660       1.165854e-02       5.594855e-03       7.481208e-03       3.731127e-02       1.437003e-02       2.269183e-02
        4670       8.491055e-03       3.088099e-03       5.864142e-03       2.860798e-02       1.084562e-02       1.862227e-02
        4680       1.316933e-02       3.886615e-03       7.816574e-03       2.810759e-02       1.176589e-02       2.034361e-02
        4690       1.025571e-02       3.361268e-03       7.408402e-03       3.051372e-02       1.186758e-02       1.942447e-02
        4700       1.101322e-02       3.591998e-03       7.476925e-03       2.802910e-02       1.148746e-02       1.815606e-02
        4710       1.437684e-02       2.029208e-03       7.663681e-03       2.325026e-02       1.403483e-02       1.816698e-02
        4720       1.348495e-02       3.723439e-03       7.428930e-03       3.282371e-02       1.011039e-02       1.756942e-02
        4730       1.624557e-02       3.647600e-03       9.142612e-03       3.444205e-02       1.234321e-02       2.233385e-02
        4740       1.201874e-02       4.465873e-03       7.032941e-03       3.597774e-02       1.110436e-02       2.178285e-02
        4750       1.462415e-02       4.896646e-03       8.285159e-03       3.153976e-02       1.393779e-02       2.263159e-02
        4760       1.021004e-02       6.094829e-03       8.094605e-03       3.088023e-02       1.326342e-02       2.277420e-02
        4770       1.061615e-02       2.734884e-03       6.747656e-03       3.904327e-02       1.792177e-02       2.357133e-02
        4780       1.506377e-02       6.357249e-03       8.677731e-03       2.939092e-02       8.515636e-03       1.994994e-02
        4790       1.000930e-02       6.033554e-03       8.007715e-03       2.907913e-02       1.491026e-02       2.173329e-02
        4800       1.322653e-02       8.648096e-03       1.021707e-02       4.231169e-02       1.814113e-02       2.644585e-02
        4810       9.569254e-03       2.782435e-03       6.648954e-03       4.774092e-02       1.862070e-02       2.417865e-02
        4820       7.093657e-03       1.860558e-03       5.426962e-03       2.191192e-02       1.236838e-02       1.686809e-02
        4830       7.021495e-03       2.393719e-03       5.058772e-03       2.643014e-02       9.544811e-03       1.797204e-02
        4840       1.156940e-02       2.127304e-03       6.492677e-03       3.395172e-02       1.062432e-02       2.345480e-02
        4850       1.188829e-02       2.434050e-03       6.250583e-03       3.349892e-02       8.909736e-03       2.061271e-02
        4860       1.407004e-02       3.709392e-03       7.673010e-03       3.214843e-02       4.676944e-03       2.185131e-02
        4870       1.212637e-02       5.686105e-04       6.855219e-03       3.391913e-02       1.167021e-02       1.968536e-02
        4880       1.671040e-02       1.969339e-03       8.024697e-03       3.614666e-02       1.282237e-02       2.280632e-02
        4890       1.013395e-02       5.041868e-03       7.074070e-03       3.855693e-02       1.084530e-02       2.361606e-02
        4900       1.054942e-02       6.181579e-03       7.171734e-03       3.749954e-02       1.389552e-02       2.174639e-02
        4910       1.064310e-02       2.487862e-03       7.663909e-03       3.587098e-02       9.288757e-03       2.296578e-02
        4920       1.030980e-02       1.267584e-03       6.013017e-03       2.895799e-02       1.082424e-02       2.112083e-02
        4930       1.495348e-02       1.605591e-03       7.118217e-03       2.770121e-02       1.461283e-02       2.240098e-02
        4940       1.446512e-02       4.072873e-03       8.585110e-03       4.058928e-02       1.250546e-02       2.477458e-02
        4950       1.722412e-02       4.109918e-03       7.780179e-03       4.168985e-02       1.186417e-02       2.383879e-02
        4960       1.079040e-02       1.166904e-03       6.593230e-03       2.416887e-02       1.141441e-02       1.850162e-02
        4970       1.402586e-02       4.344184e-03       8.543270e-03       3.352306e-02       9.416788e-03       2.273475e-02
        4980       1.207068e-02       1.615486e-03       7.352852e-03       3.199796e-02       1.016885e-02       2.048480e-02
        4990       1.919913e-02       2.507775e-03       9.714884e-03       3.377041e-02       7.682197e-03       2.265472e-02
        5000       1.300102e-02       4.261440e-03       7.659041e-03       3.307394e-02       1.062793e-02       2.326726e-02
        5010       2.036896e-02       6.876129e-03       1.121938e-02       3.449941e-02       1.944566e-02       2.475277e-02
        5020       1.263118e-02       6.599374e-03       8.778479e-03       4.262815e-02       1.440264e-02       2.471662e-02
        5030       1.462871e-02       2.197789e-03       7.233047e-03       2.970181e-02       1.200275e-02       1.933234e-02
        5040       9.474836e-03       8.233847e-04       5.597327e-03       3.003543e-02       8.694115e-03       1.826122e-02
        5050       9.835260e-03       1.668438e-03       5.708682e-03       3.682666e-02       9.449281e-03       2.178139e-02
        5060       8.224633e-03       2.347856e-03       4.839544e-03       2.500633e-02       1.466605e-02       1.957064e-02
        5070       1.307836e-02       2.484941e-03       7.237853e-03       4.181295e-02       1.037185e-02       2.430617e-02
        5080       2.215972e-02       4.572574e-03       9.963239e-03       3.894612e-02       1.298286e-02       2.385333e-02
        5090       1.313587e-02       3.028949e-03       6.242870e-03       2.307040e-02       1.270210e-02       1.798962e-02
        5100       1.072733e-02       4.597043e-03       6.920572e-03       2.781848e-02       1.337215e-02       2.067401e-02
        5110       9.003150e-03       2.144899e-03       6.908156e-03       2.615489e-02       1.147905e-02       1.779064e-02
        5120       1.027663e-02       5.064357e-03       7.652915e-03       3.195659e-02       8.230827e-03       2.027397e-02
        5130       1.157927e-02       3.520903e-03       6.574080e-03       2.435621e-02       1.192633e-02       1.783509e-02
        5140       7.884233e-03       2.689685e-03       5.025607e-03       2.300465e-02       1.399667e-02       1.964687e-02
        5150       1.077016e-02       3.732502e-03       7.004892e-03       3.100586e-02       1.309556e-02       1.930590e-02
        5160       1.531551e-02       1.668734e-03       9.332613e-03       2.959474e-02       1.803902e-02       2.398489e-02
        5170       1.214417e-02       4.825861e-03       7.343329e-03       3.281200e-02       2.093342e-02       2.584742e-02
        5180       8.099927e-03       3.669423e-03       6.134813e-03       3.998151e-02       1.443727e-02       2.225903e-02
        5190       9.734901e-03       5.424854e-03       7.464047e-03       3.550885e-02       1.280336e-02       2.207003e-02
        5200       9.082789e-03       3.058347e-03       5.410592e-03       3.090358e-02       1.176376e-02       1.906129e-02
        5210       1.043310e-02       4.288880e-03       7.511265e-03       3.234242e-02       1.784887e-02       2.537924e-02
        5220       1.159210e-02       3.962534e-03       7.980281e-03       2.353150e-02       1.638578e-02       1.934874e-02
        5230       1.065934e-02       4.796329e-03       7.717387e-03       3.419620e-02       1.086296e-02       2.119842e-02
        5240       1.183778e-02       4.200015e-03       8.690444e-03       3.403572e-02       1.497321e-02       2.253239e-02
        5250       1.028602e-02       2.361161e-03       7.911836e-03       2.581467e-02       1.012683e-02       1.738633e-02
        5260       1.181910e-02       1.976431e-03       7.836706e-03       2.489243e-02       1.108867e-02       1.827523e-02
        5270       1.025268e-02       1.446414e-03       6.000580e-03       2.212649e-02       6.115893e-03       1.508833e-02
        5280       7.184542e-03       2.048406e-03       3.926336e-03       2.108210e-02       5.098808e-03       1.323964e-02
        5290       1.007737e-02       2.524131e-03       5.882257e-03       2.862739e-02       4.897266e-03       1.651254e-02
        5300       1.086525e-02       2.138218e-03       5.984002e-03       2.218807e-02       1.041805e-02       1.521348e-02
        5310       1.174501e-02       4.457796e-03       7.293994e-03       3.139329e-02       1.675488e-02       2.203678e-02
        5320       1.187360e-02       1.913000e-03       5.863757e-03       2.601797e-02       9.287914e-03       1.793836e-02
        5330       1.116590e-02       4.365518e-03       7.020256e-03       2.493442e-02       1.471263e-02       2.084159e-02
        5340       1.347032e-02       2.652036e-03       7.053051e-03       3.122525e-02       1.753109e-02       2.518679e-02
        5350       1.013757e-02       2.737901e-03       7.371202e-03       3.518786e-02       1.468755e-02       2.280313e-02
        5360       1.275130e-02       3.440064e-03       8.347654e-03       2.689686e-02       1.061119e-02       2.088356e-02
