#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.018073e-02       2.682048e-03       5.945567e-03       2.079661e-02       1.084236e-02       1.634797e-02
        2700       5.356663e-03       6.074674e-04       3.314566e-03       1.418819e-02       7.582582e-03       1.092117e-02
        2710       6.152559e-03       3.865815e-04       3.247692e-03       1.410001e-02       7.371229e-03       9.953186e-03
        2720       7.000262e-03       1.078009e-03       3.771549e-03       2.003423e-02       6.361973e-03       1.267258e-02
        2730       8.996166e-03       1.331638e-03       5.205902e-03       2.569946e-02       9.344954e-03       1.489664e-02
        2740       9.275560e-03       2.420073e-03       4.338768e-03       2.065667e-02       1.202891e-02       1.636056e-02
        2750       1.228067e-02       9.311322e-04       5.361992e-03       2.647992e-02       7.905512e-03       1.734751e-02
        2760       8.497157e-03       3.616816e-03       5.472494e-03       2.564254e-02       1.092236e-02       1.786505e-02
        2770       9.104620e-03       3.237850e-03       5.243773e-03       2.552365e-02       7.754221e-03       1.732656e-02
        2780       5.955865e-03       2.442457e-03       3.900187e-03       2.100940e-02       8.617314e-03       1.392604e-02
        2790       1.132654e-02       1.232822e-03       7.423609e-03       3.150299e-02       7.438296e-03       1.765315e-02
        2800       6.759721e-03       1.093564e-03       3.610915e-03       2.030889e-02       6.549701e-03       1.514328e-02
        2810       1.188028e-02       6.685969e-03       7.896169e-03       2.954253e-02       9.235734e-03       1.941004e-02
        2820       4.729313e-03       1.913975e-03       3.332940e-03       1.444105e-02       6.244476e-03       9.647615e-03
        2830       1.327844e-02       3.100858e-03       5.913034e-03       3.080087e-02       5.854471e-03       1.466706e-02
        2840       1.417997e-02       3.476643e-03       6.573250e-03       3.724801e-02       9.386657e-03       1.862633e-02
        2850       7.886709e-03       2.350987e-03       4.582172e-03       2.824366e-02       8.804729e-03       1.876321e-02
        2860       8.978652e-03       3.794541e-03       6.449652e-03       3.862469e-02       8.538511e-03       1.743311e-02
        2870       1.073707e-02       4.140436e-03       7.331728e-03       3.068777e-02       9.385524e-03       1.863434e-02
        2880       1.636416e-02       3.932796e-03       7.704894e-03       3.952692e-02       9.187681e-03       2.319372e-02
        2890       1.547795e-02       2.478998e-03       9.120911e-03       3.951471e-02       1.152221e-02       2.480258e-02
        2900       1.395379e-02       4.300994e-03       7.984286e-03       4.116413e-02       7.925736e-03       2.361231e-02
        2910       1.857046e-02       1.062390e-03       9.230890e-03       3.608005e-02       1.456423e-02       2.506925e-02
        2920       7.592991e-03       1.832800e-03       4.514838e-03       2.723726e-02       1.318607e-02       1.856795e-02
        2930       1.266533e-02       5.879453e-03       8.061120e-03       3.600214e-02       1.012026e-02       2.175643e-02
        2940       1.219084e-02       4.854158e-03       7.928815e-03       3.738647e-02       9.914218e-03       2.179994e-02
        2950       1.144997e-02       2.380654e-03       4.738427e-03       2.308108e-02       6.581631e-03       1.582803e-02
        2960       9.044241e-03       1.896318e-03       5.651005e-03       2.449142e-02       5.893322e-03       1.427974e-02
        2970       7.844718e-03       1.877089e-03       4.401664e-03       2.142749e-02       5.514434e-03       1.420327e-02
        2980       1.112215e-02       2.027544e-03       6.851787e-03       2.585183e-02       7.049832e-03       1.788170e-02
        2990       1.042524e-02       9.733054e-04       5.220865e-03       2.522237e-02       9.339817e-03       1.755321e-02
        3000       1.469255e-02       2.607366e-03       6.863296e-03       2.625377e-02       9.534113e-03       1.756660e-02
        3010       1.267283e-02       2.582107e-03       6.748974e-03       2.250861e-02       7.701901e-03       1.684364e-02
        3020       8.390176e-03       2.547442e-03       6.420639e-03       2.875856e-02       8.954797e-03       1.591311e-02
        3030       1.315055e-02       2.312100e-03       6.739822e-03       2.321428e-02       7.347868e-03       1.542604e-02
        3040       7.644261e-03       1.011577e-03       4.495016e-03       2.349057e-02       6.186565e-03       1.321123e-02
        3050       2.037564e-02       2.214673e-03       9.062631e-03       3.802017e-02       1.367198e-02       2.053642e-02
        3060       1.653504e-02       1.668954e-03       8.006991e-03       2.901173e-02       1.065527e-02       1.846109e-02
        3070       7.274183e-03       2.423727e-03       5.423473e-03       2.077811e-02       1.205740e-02       1.612195e-02
        3080       5.689973e-03       1.867261e-03       3.649359e-03       1.995607e-02       9.656812e-03       1.504342e-02
        3090       1.064485e-02       2.726344e-03       5.474060e-03       2.483947e-02       9.081456e-03       1.546883e-02
        3100       1.038280e-02       1.559124e-03       5.522279e-03       2.605568e-02       8.399261e-03       1.606118e-02
        3110       8.508861e-03       1.076194e-03       5.545566e-03       2.195796e-02       1.112213e-02       1.677687e-02
        3120       1.181322e-02       2.999204e-04       5.645361e-03       2.773083e-02       5.749868e-03       1.677293e-02
        3130       9.329730e-03       1.712723e-03       5.736759e-03       2.404797e-02       5.198503e-03       1.448487e-02
        3140       1.020986e-02       2.407565e-03       7.091189e-03       2.493001e-02       5.451916e-03       1.596679e-02
        3150       1.015210e-02       1.700856e-03       5.344486e-03       1.933368e-02       1.019769e-02       1.525528e-02
        3160       8.759918e-03       2.532678e-03       4.323338e-03       2.188506e-02       1.194781e-02       1.526039e-02
        3170       8.845629e-03       4.777032e-03       6.143471e-03       3.023029e-02       7.532855e-03       1.733210e-02
        3180       9.114337e-03       2.183287e-03       6.031898e-03       3.239840e-02       7.781922e-03       1.865132e-02
        3190       7.510119e-03       1.038490e-03       4.126336e-03       1.968683e-02       1.455409e-02       1.697779e-02
        3200       1.041977e-02       4.077296e-03       6.743649e-03       2.345110e-02       1.321435e-02       1.953299e-02
        3210       1.299348e-02       2.598945e-03       7.687125e-03       3.590132e-02       1.197678e-02       2.174942e-02
        3220       1.188041e-02       2.456923e-03       6.032315e-03       2.966101e-02       7.971085e-03       2.001524e-02
        3230       1.403250e-02       3.142185e-03       7.620117e-03       2.958747e-02       1.484929e-02       2.057622e-02
        3240       1.213207e-02       3.784159e-03       8.319889e-03       3.564646e-02       1.107530e-02       2.147295e-02
        3250       1.468052e-02       2.292362e-03       8.784972e-03       3.260072e-02       1.417216e-02       2.210332e-02
        3260       1.425702e-02       1.943851e-03       9.151507e-03       2.600494e-02       1.196979e-02       2.061830e-02
        3270       1.606235e-02       3.485368e-03       7.392605e-03       3.377229e-02       1.144434e-02       2.111931e-02
        3280       1.203127e-02       2.353953e-03       5.838051e-03       3.264527e-02       9.657070e-03       1.713691e-02
        3290       1.415637e-02       2.861805e-03       7.371154e-03       2.571262e-02       8.873264e-03       1.917520e-02
        3300       1.060957e-02       1.282264e-03       5.005776e-03       2.723858e-02       1.004844e-02       1.727273e-02
        3310       6.954836e-03       1.831709e-03       5.246603e-03       2.515729e-02       1.093932e-02       1.553456e-02
        3320       1.012514e-02       3.509119e-03       8.234262e-03       3.286467e-02       8.821867e-03       2.035269e-02
        3330       1.285206e-02       4.258629e-03       8.575336e-03       3.445919e-02       1.215465e-02       2.064090e-02
        3340       1.439142e-02       2.581662e-03       7.893238e-03       3.643452e-02       1.352214e-02       2.067352e-02
        3350       1.345905e-02       2.035676e-03       8.403931e-03       3.714001e-02       1.165259e-02       2.307451e-02
        3360       1.410918e-02       1.370586e-03       7.494758e-03       3.482425e-02       1.233158e-02       2.038481e-02
        3370       6.302095e-03       2.438214e-03       4.647311e-03       1.939771e-02       1.206959e-02       1.698065e-02
        3380       7.832599e-03       1.268583e-03       4.321464e-03       2.754469e-02       8.839708e-03       1.623796e-02
        3390       1.168852e-02       3.415343e-03       6.818247e-03       3.222845e-02       9.727469e-03       1.739845e-02
        3400       7.263348e-03       2.349036e-03       6.018652e-03       2.213463e-02       7.757897e-03       1.526374e-02
        3410       9.169416e-03       2.380962e-03       7.080650e-03       3.477601e-02       1.222583e-02       2.042827e-02
        3420       1.010732e-02       2.221666e-03       5.725387e-03       2.711123e-02       1.242980e-02       1.721827e-02
        3430       1.075770e-02       4.045765e-03       6.035913e-03       2.150823e-02       1.150213e-02       1.657257e-02
        3440       1.237117e-02       4.503532e-03       6.730172e-03       3.205533e-02       1.246766e-02       1.857216e-02
        3450       6.880648e-03       2.791979e-03       4.927227e-03       3.105225e-02       1.245825e-02       1.906643e-02
        3460       1.531168e-02       2.690874e-03       6.931493e-03       2.523527e-02       1.069052e-02       1.890314e-02
        3470       9.551638e-03       3.205531e-03       5.497376e-03       2.434173e-02       1.014383e-02       1.499635e-02
        3480       1.268072e-02       4.406679e-03       6.919345e-03       3.045539e-02       1.339739e-02       1.827491e-02
        3490       1.058572e-02       3.170035e-03       6.304811e-03       3.074358e-02       9.673860e-03       1.662340e-02
        3500       9.010885e-03       2.074534e-03       5.448570e-03       2.470886e-02       9.820360e-03       1.587942e-02
        3510       1.066254e-02       2.723942e-03       6.632331e-03       2.898644e-02       9.333198e-03       1.728712e-02
        3520       1.051143e-02       4.369147e-03       7.286689e-03       3.434045e-02       9.859993e-03       1.885247e-02
        3530       1.605324e-02       2.307125e-03       9.669236e-03       4.409164e-02       1.609434e-02       2.679013e-02
        3540       1.493542e-02       3.083959e-03       8.377774e-03       3.173231e-02       1.603431e-02       2.308366e-02
        3550       1.143194e-02       3.583074e-03       6.997817e-03       2.505443e-02       1.578744e-02       1.886703e-02
        3560       7.898933e-03       1.493001e-03       4.911640e-03       2.619733e-02       9.619057e-03       1.824856e-02
        3570       9.756693e-03       3.808231e-03       5.318066e-03       2.006326e-02       1.213768e-02       1.527919e-02
        3580       8.582687e-03       2.077786e-03       5.751149e-03       2.169525e-02       8.022629e-03       1.579812e-02
        3590       1.310166e-02       3.660145e-03       7.217308e-03       2.336114e-02       1.316273e-02       1.735474e-02
        3600       9.657824e-03       2.784688e-03       7.896718e-03       2.705786e-02       1.507133e-02       2.147626e-02
        3610       1.296076e-02       3.346894e-03       8.442547e-03       3.584608e-02       9.718746e-03       2.012191e-02
        3620       1.533063e-02       3.843572e-03       9.748450e-03       3.412188e-02       1.770589e-02       2.487602e-02
        3630       1.511243e-02       6.961779e-03       1.146364e-02       3.923525e-02       1.477266e-02       2.549518e-02
        3640       1.787465e-02       4.018402e-03       9.177947e-03       4.219289e-02       1.401270e-02       2.448670e-02
        3650       1.511271e-02       4.006883e-03       8.527501e-03       3.850568e-02       1.073646e-02       2.179792e-02
        3660       1.061197e-02       5.097086e-03       7.734062e-03       3.539929e-02       1.561238e-02       2.234885e-02
        3670       1.275036e-02       1.416157e-03       5.817798e-03       2.119701e-02       8.189164e-03       1.703382e-02
        3680       6.158487e-03       1.313786e-03       3.833847e-03       2.619620e-02       8.762747e-03       1.463243e-02
        3690       1.037201e-02       1.554856e-03       6.363036e-03       3.174181e-02       1.027173e-02       2.019791e-02
        3700       9.682934e-03       5.352016e-03       7.287088e-03       3.303753e-02       1.251928e-02       2.193200e-02
        3710       8.052780e-03       4.006666e-03       5.709491e-03       2.510515e-02       1.317545e-02       1.831844e-02
        3720       1.202653e-02       1.126245e-03       7.888115e-03       3.785612e-02       1.009130e-02       1.935716e-02
        3730       1.783794e-02       1.214153e-03       8.789873e-03       4.070725e-02       1.191525e-02       2.371615e-02
        3740       8.090121e-03       3.563069e-03       5.521704e-03       2.613006e-02       7.361560e-03       1.576098e-02
        3750       7.817655e-03       2.992785e-03       4.813765e-03       2.233031e-02       5.533661e-03       1.359701e-02
        3760       9.419490e-03       3.107826e-03       5.699052e-03       3.443847e-02       1.317258e-02       2.217209e-02
        3770       1.153940e-02       4.085054e-03       6.476682e-03       3.667844e-02       1.226247e-02       1.887514e-02
        3780       1.286106e-02       3.242859e-03       6.757094e-03       3.233281e-02       1.409064e-02       1.927187e-02
        3790       1.230564e-02       1.701302e-03       5.602819e-03       2.067952e-02       8.750155e-03       1.400538e-02
        3800       1.684953e-02       2.475168e-03       7.811411e-03       2.323430e-02       7.403312e-03       1.790319e-02
        3810       1.278685e-02       1.871386e-03       5.885913e-03       2.548006e-02       6.590120e-03       1.571344e-02
        3820       1.868052e-02       3.678601e-03       9.716023e-03       4.390416e-02       8.044429e-03       2.297161e-02
        3830       1.423211e-02       3.347597e-03       8.163327e-03       3.003972e-02       1.101532e-02       2.122658e-02
        3840       1.607620e-02       2.800518e-03       8.566699e-03       3.155168e-02       1.582220e-02       2.302914e-02
        3850       1.773113e-02       2.151367e-03       8.846519e-03       3.645070e-02       1.179369e-02       2.274020e-02
        3860       1.065354e-02       3.197806e-03       7.540389e-03       2.902170e-02       1.332915e-02       2.059037e-02
        3870       1.619335e-02       2.111527e-03       7.338291e-03       2.866732e-02       1.152854e-02       1.823542e-02
        3880       1.178829e-02       3.368531e-03       7.142888e-03       2.877205e-02       1.119412e-02       1.843199e-02
        3890       6.635020e-03       2.008009e-03       4.375993e-03       2.064369e-02       9.940589e-03       1.617131e-02
        3900       7.873542e-03       2.883123e-03       4.723889e-03       2.362656e-02       7.410168e-03       1.582521e-02
        3910       8.298288e-03       2.293444e-03       5.072222e-03       2.393476e-02       6.409815e-03       1.511420e-02
        3920       1.169559e-02       2.743211e-03       7.060626e-03       3.046781e-02       8.687423e-03       1.853673e-02
        3930       1.326671e-02       1.930635e-03       6.440112e-03       2.206527e-02       8.866094e-03       1.555062e-02
        3940       1.037267e-02       3.502970e-03       6.617459e-03       2.144899e-02       4.691055e-03       1.434456e-02
        3950       1.067152e-02       2.794684e-03       5.983163e-03       2.091888e-02       7.406379e-03       1.508250e-02
        3960       6.951225e-03       1.057613e-03       3.890789e-03       2.299183e-02       8.412718e-03       1.336447e-02
        3970       7.383814e-03       2.367601e-03       5.310154e-03       2.049211e-02       8.935187e-03       1.418870e-02
        3980       4.922622e-03       1.522600e-03       3.773114e-03       2.274791e-02       7.029401e-03       1.431125e-02
        3990       9.881211e-03       2.650287e-03       5.702878e-03       2.533863e-02       7.262162e-03       1.654062e-02
        4000       7.151998e-03       3.600944e-03       4.918055e-03       2.537960e-02       9.217407e-03       1.632236e-02
        4010       1.168894e-02       2.961539e-03       6.304305e-03       3.056793e-02       8.487354e-03       1.891506e-02
        4020       8.217971e-03       3.223457e-03       6.117841e-03       2.189149e-02       1.130831e-02       1.599188e-02
        4030       1.167720e-02       1.381783e-03       5.572542e-03       2.591413e-02       1.029888e-02       1.546129e-02
        4040       1.091574e-02       4.464971e-03       6.421980e-03       2.615365e-02       9.793552e-03       1.912636e-02
        4050       8.360982e-03       3.338654e-03       6.294684e-03       2.625646e-02       1.335803e-02       1.841667e-02
        4060       1.278678e-02       9.257505e-04       6.568810e-03       2.835656e-02       1.289262e-02       1.876194e-02
        4070       1.360305e-02       3.091451e-03       6.062940e-03       3.649960e-02       1.423597e-02       2.229011e-02
        4080       1.458756e-02       1.604905e-03       8.116318e-03       3.391679e-02       1.320937e-02       2.454938e-02
        4090       1.617142e-02       8.351383e-04       9.952108e-03       3.858058e-02       1.367342e-02       2.547154e-02
        4100       1.674022e-02       3.628862e-03       7.746946e-03       3.759548e-02       1.139977e-02       2.097699e-02
        4110       1.216040e-02       1.569295e-03       5.477875e-03       2.488696e-02       8.706041e-03       1.800677e-02
        4120       6.379450e-03       5.645892e-04       4.474892e-03       3.128876e-02       1.072446e-02       1.717974e-02
        4130       1.050125e-02       2.235518e-03       5.881920e-03       3.719433e-02       9.955410e-03       2.453792e-02
        4140       9.415132e-03       1.906836e-03       5.271586e-03       2.525598e-02       1.328449e-02       1.819162e-02
        4150       1.364265e-02       1.944623e-03       7.176454e-03       2.958312e-02       1.530809e-02       2.034237e-02
        4160       8.424778e-03       3.944433e-03       6.296000e-03       3.107772e-02       7.077457e-03       1.807621e-02
        4170       7.117875e-03       2.824248e-03       4.944679e-03       2.562417e-02       8.912905e-03       1.620291e-02
        4180       1.080043e-02       3.318898e-03       6.361961e-03       4.157394e-02       1.265385e-02       2.001611e-02
        4190       1.234530e-02       2.675147e-03       6.644779e-03       3.683727e-02       9.391504e-03       2.117208e-02
        4200       1.016912e-02       9.522073e-04       5.342690e-03       3.499487e-02       1.036926e-02       1.858029e-02
        4210       1.281897e-02       1.212455e-03       7.946333e-03       3.809589e-02       1.016826e-02       2.285666e-02
        4220       1.501334e-02       3.817918e-03       9.308947e-03       3.250904e-02       1.108753e-02       2.152009e-02
        4230       1.415609e-02       2.387868e-03       7.531152e-03       3.146149e-02       1.187444e-02       1.877375e-02
        4240       2.029674e-02       4.315085e-03       9.526734e-03       3.000392e-02       7.226341e-03       2.060841e-02
        4250       7.426389e-03       1.726375e-03       6.274531e-03       2.495765e-02       7.871060e-03       1.639597e-02
        4260       1.239306e-02       2.445154e-03       6.772377e-03       2.587304e-02       1.454668e-02       1.917596e-02
        4270       7.129752e-03       3.292197e-03       5.109993e-03       2.666247e-02       7.901999e-03       1.736647e-02
        4280       9.594618e-03       1.925776e-03       4.769673e-03       3.120522e-02       1.211961e-02       1.748912e-02
        4290       1.072068e-02       1.960402e-03       5.916583e-03       3.109275e-02       9.528590e-03       1.904045e-02
        4300       7.072047e-03       1.889707e-03       4.046690e-03       1.566324e-02       8.691174e-03       1.249166e-02
        4310       8.061149e-03       3.155004e-03       5.429530e-03       3.085460e-02       7.460368e-03       1.743858e-02
        4320       7.828607e-03       1.805537e-03       5.680947e-03       2.722055e-02       3.578094e-03       1.408662e-02
        4330       7.788825e-03       2.060746e-03       4.823737e-03       2.032404e-02       7.526105e-03       1.448693e-02
        4340       8.665504e-03       2.262413e-03       5.742735e-03       2.217904e-02       6.607205e-03       1.366506e-02
        4350       8.605060e-03       2.553283e-03       6.103926e-03       3.311775e-02       8.165064e-03       1.893659e-02
        4360       1.306175e-02       3.939010e-03       6.714757e-03       2.509830e-02       1.339153e-02       1.780873e-02
        4370       1.981103e-02       3.160902e-03       1.127633e-02       3.492722e-02       1.177540e-02       2.516530e-02
        4380       1.344788e-02       1.282733e-03       5.674264e-03       2.584388e-02       9.634378e-03       1.773868e-02
        4390       7.632811e-03       2.170441e-03       4.136783e-03       1.877250e-02       1.118628e-02       1.586522e-02
        4400       1.417931e-02       2.316051e-03       6.773439e-03       2.505781e-02       1.483870e-02       1.913192e-02
        4410       1.136044e-02       3.771733e-03       6.608594e-03       2.189705e-02       1.010594e-02       1.694170e-02
        4420       1.087587e-02       2.454641e-03       5.381267e-03       3.011781e-02       1.055503e-02       1.794642e-02
        4430       1.160780e-02       1.946438e-03       6.139052e-03       2.844644e-02       1.058194e-02       1.956630e-02
        4440       1.560804e-02       6.688878e-04       7.513479e-03       2.729558e-02       1.121485e-02       1.861368e-02
        4450       9.590913e-03       2.943357e-03       5.547200e-03       2.333055e-02       6.316772e-03       1.393532e-02
        4460       8.145372e-03       1.564113e-03       4.914484e-03       1.914976e-02       2.826381e-03       1.316220e-02
        4470       6.910442e-03       1.643002e-03       4.628025e-03       2.459584e-02       5.373230e-03       1.401267e-02
        4480       8.838741e-03       1.846590e-03       4.974163e-03       2.125881e-02       1.258433e-02       1.587330e-02
        4490       6.578055e-03       9.642376e-04       4.436874e-03       1.994730e-02       9.642561e-03       1.534506e-02
        4500       1.062302e-02       3.707820e-03       6.220395e-03       2.639718e-02       9.585748e-03       1.814403e-02
        4510       1.035385e-02       1.457462e-03       6.001651e-03       2.638448e-02       1.146322e-02       1.699938e-02
        4520       9.823141e-03       3.533475e-03       7.169868e-03       3.038499e-02       6.881559e-03       1.732345e-02
        4530       1.233665e-02       3.215533e-03       7.561911e-03       2.836502e-02       1.042398e-02       1.936844e-02
        4540       9.427542e-03       8.387730e-04       6.641833e-03       2.338397e-02       4.766973e-03       1.595997e-02
        4550       1.050871e-02       2.653605e-03       6.088341e-03       2.565553e-02       1.213792e-02       1.717730e-02
        4560       9.549940e-03       1.109965e-03       5.250552e-03       2.575336e-02       6.788484e-03       1.684952e-02
        4570       7.381939e-03       1.438002e-03       5.490828e-03       2.520053e-02       8.214208e-03       1.564818e-02
        4580       1.180604e-02       2.534420e-03       5.948063e-03       3.272321e-02       9.379893e-03       1.794191e-02
        4590       7.906110e-03       1.921581e-03       5.324101e-03       2.694909e-02       9.144981e-03       1.641466e-02
        4600       9.841138e-03       2.868063e-03       5.867180e-03       2.518547e-02       1.030251e-02       1.848741e-02
        4610       7.503621e-03       2.618536e-03       5.411105e-03       2.781241e-02       8.538126e-03       1.898442e-02
        4620       1.450403e-02       2.271502e-03       8.008580e-03       3.200030e-02       6.921927e-03       1.830456e-02
        4630       1.704479e-02       2.193930e-03       7.200836e-03       2.905600e-02       1.115455e-02       1.996517e-02
        4640       1.419182e-02       1.950552e-03       5.718571e-03       2.825475e-02       9.572752e-03       1.797428e-02
        4650       2.077978e-02       1.156479e-03       7.875277e-03       3.594151e-02       1.028470e-02       2.166373e-02
        4660       1.478209e-02       2.225784e-03       7.792908e-03       3.047679e-02       6.837721e-03       1.933014e-02
        4670       1.205409e-02       2.240508e-03       6.257456e-03       3.391049e-02       1.578646e-02       2.343580e-02
        4680       1.655583e-02       3.435164e-03       7.204829e-03       2.501543e-02       1.031137e-02       1.615723e-02
        4690       2.125971e-02       2.128045e-03       8.608851e-03       2.672684e-02       1.176315e-02       1.923038e-02
        4700       1.354933e-02       1.684677e-03       5.784649e-03       2.172132e-02       1.175592e-02       1.622794e-02
        4710       1.105773e-02       2.674090e-03       5.308289e-03       3.232847e-02       1.231821e-02       1.785803e-02
        4720       1.071518e-02       1.363607e-03       6.267802e-03       2.863160e-02       1.249936e-02       1.807668e-02
        4730       7.061353e-03       3.092625e-03       5.106347e-03       2.792374e-02       3.618543e-03       1.536156e-02
        4740       8.845531e-03       1.643906e-03       4.260961e-03       2.729549e-02       7.855801e-03       1.455294e-02
        4750       5.176454e-03       2.744870e-03       3.767378e-03       1.727426e-02       5.594827e-03       1.287849e-02
        4760       5.366468e-03       7.634107e-04       3.263733e-03       1.959284e-02       5.809172e-03       1.221327e-02
        4770       4.762328e-03       2.990391e-03       3.852921e-03       2.562963e-02       8.055646e-03       1.489638e-02
        4780       5.770295e-03       6.389746e-04       3.987094e-03       2.352728e-02       6.976857e-03       1.355922e-02
        4790       6.936719e-03       8.717910e-04       4.526390e-03       2.246447e-02       6.134855e-03       1.394735e-02
        4800       7.192811e-03       3.165734e-03       4.654693e-03       2.364083e-02       5.420648e-03       1.306530e-02
        4810       1.010125e-02       2.675791e-03       5.677443e-03       3.115043e-02       5.497128e-03       1.494505e-02
        4820       8.171509e-03       1.724343e-03       4.302264e-03       1.724626e-02       6.788471e-03       1.025571e-02
        4830       9.459241e-03       2.244151e-03       4.874472e-03       2.184883e-02       7.040495e-03       1.298799e-02
        4840       9.898400e-03       1.084157e-03       4.546038e-03       2.059874e-02       6.673232e-03       1.212768e-02
        4850       9.938113e-03       1.913418e-03       4.697030e-03       2.354600e-02       7.698474e-03       1.392370e-02
        4860       6.958646e-03       1.810062e-03       4.134537e-03       2.184685e-02       7.570977e-03       1.248173e-02
        4870       7.343370e-03       1.480744e-03       3.676719e-03       1.181755e-02       8.785171e-03       1.060346e-02
        4880       6.340456e-03       2.061776e-03       3.724263e-03       1.485415e-02       6.708573e-03       1.206262e-02
        4890       1.219243e-02       1.777856e-03       5.598157e-03       3.049248e-02       6.727265e-03       1.654429e-02
        4900       7.680375e-03       1.702943e-03       3.482573e-03       2.012084e-02       2.524992e-03       1.254213e-02
        4910       7.292733e-03       1.294664e-03       3.442824e-03       1.339561e-02       8.251199e-03       1.054750e-02
        4920       1.677311e-02       2.091686e-03       7.376072e-03       2.561743e-02       7.596991e-03       1.710071e-02
        4930       1.090464e-02       2.772874e-03       6.659508e-03       2.247101e-02       1.448812e-02       1.824126e-02
        4940       6.852506e-03       9.421411e-04       4.928304e-03       2.484112e-02       6.440374e-03       1.443459e-02
        4950       1.184008e-02       2.377122e-03       6.236512e-03       2.970976e-02       1.223254e-02       1.802550e-02
        4960       6.764008e-03       1.141934e-03       4.551088e-03       1.577877e-02       8.856186e-03       1.245689e-02
        4970       7.139317e-03       1.588903e-03       3.817065e-03       2.177412e-02       8.286403e-03       1.455094e-02
        4980       9.493725e-03       2.941897e-03       5.943757e-03       2.282337e-02       6.395220e-03       1.555746e-02
        4990       1.381952e-02       3.172172e-03       7.197648e-03       2.474719e-02       6.252818e-03       1.585741e-02
        5000       1.642451e-02       2.947341e-03       7.634033e-03       2.336878e-02       5.804333e-03       1.607606e-02
        5010       1.215946e-02       9.597798e-04       6.846379e-03       2.862086e-02       9.652093e-03       1.973083e-02
        5020       8.404411e-03       5.087060e-03       6.607345e-03       3.186572e-02       1.632356e-02       2.024418e-02
        5030       8.532484e-03       2.738621e-03       5.931717e-03       2.559314e-02       9.165830e-03       1.650350e-02
        5040       6.758737e-03       1.725888e-03       5.159354e-03       2.273095e-02       1.070376e-02       1.580992e-02
        5050       8.234490e-03       2.566759e-03       5.429243e-03       2.301814e-02       8.079337e-03       1.558253e-02
        5060       1.267669e-02       1.955599e-03       5.993805e-03       3.184412e-02       8.067134e-03       1.631417e-02
        5070       7.279280e-03       2.014576e-03       4.386723e-03       2.853936e-02       9.022825e-03       1.875205e-02
        5080       5.985200e-03       2.119068e-03       4.242027e-03       3.512295e-02       8.547140e-03       2.079738e-02
        5090       7.461319e-03       2.844755e-04       4.516894e-03       2.643534e-02       7.168953e-03       1.663446e-02
        5100       9.426548e-03       2.256855e-03       5.419064e-03       3.248129e-02       4.941819e-03       1.460703e-02
        5110       7.544602e-03       1.000382e-03       3.955803e-03       1.901844e-02       4.684543e-03       1.057695e-02
        5120       6.207954e-03       2.904019e-03       4.428369e-03       2.353967e-02       5.368726e-03       1.529044e-02
        5130       7.283623e-03       2.607078e-03       5.144217e-03       2.811919e-02       6.008823e-03       1.792734e-02
        5140       4.445023e-03       1.791644e-03       3.572585e-03       2.625672e-02       9.030624e-03       1.693920e-02
        5150       6.194299e-03       8.798120e-04       4.066193e-03       2.339089e-02       8.458547e-03       1.563029e-02
        5160       6.089633e-03       1.715303e-03       3.819951e-03       2.327488e-02       6.026525e-03       1.414114e-02
        5170       5.702836e-03       1.542463e-03       3.748105e-03       2.279598e-02       6.065452e-03       1.269506e-02
        5180       6.544071e-03       2.670861e-03       4.503027e-03       1.832184e-02       7.136077e-03       1.179230e-02
        5190       1.018509e-02       1.596401e-03       6.157837e-03       2.581891e-02       9.533086e-03       1.490190e-02
        5200       1.221698e-02       2.049341e-03       7.334786e-03       2.416291e-02       8.893537e-03       1.677200e-02
        5210       1.734592e-02       3.217254e-03       7.577685e-03       3.144564e-02       1.095216e-02       1.936145e-02
        5220       9.945229e-03       2.813142e-03       6.645402e-03       1.910046e-02       1.003274e-02       1.461902e-02
        5230       6.748032e-03       1.554277e-03       4.201506e-03       1.705972e-02       3.803153e-03       1.211025e-02
        5240       9.290294e-03       2.156226e-03       4.187543e-03       1.655671e-02       1.082053e-02       1.389763e-02
        5250       1.409722e-02       2.042623e-03       6.983214e-03       2.707288e-02       1.413832e-02       1.959134e-02
        5260       1.380957e-02       7.502091e-04       6.096322e-03       3.054235e-02       1.085284e-02       1.844143e-02
        5270       8.275356e-03       2.485481e-03       4.123855e-03       1.892387e-02       1.089672e-02       1.592898e-02
        5280       5.969101e-03       8.039335e-04       4.531719e-03       2.095328e-02       1.206043e-02       1.611174e-02
        5290       1.427254e-02       2.895863e-03       6.426520e-03       2.815058e-02       1.289020e-02       1.958737e-02
        5300       1.056212e-02       3.086660e-03       6.091039e-03       2.432546e-02       1.468229e-02       2.012473e-02
        5310       9.730586e-03       2.153959e-03       5.365989e-03       2.158485e-02       7.719469e-03       1.529910e-02
        5320       1.080946e-02       1.511517e-03       5.829544e-03       2.486455e-02       7.663619e-03       1.809513e-02
        5330       1.466465e-02       2.469028e-03       7.518488e-03       3.106604e-02       4.408782e-03       2.030489e-02
        5340       1.311499e-02       3.659597e-03       6.659505e-03       2.866080e-02       8.089198e-03       1.909018e-02
        5350       8.999190e-03       3.247698e-03       5.975474e-03       3.435887e-02       6.897133e-03       1.865604e-02
        5360       7.369186e-03       1.856198e-03       4.760337e-03       1.855377e-02       7.394558e-03       1.308225e-02
