#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.314065e-02       1.874713e-02       4.172982e-02       1.000355e-01       6.679656e-02       8.564816e-02
        2700       6.540786e-02       1.160675e-02       3.490591e-02       9.892331e-02       5.953941e-02       7.984472e-02
        2710       6.710453e-02       1.101891e-02       3.783348e-02       1.206048e-01       5.559899e-02       8.503724e-02
        2720       5.354994e-02       8.786874e-03       2.783663e-02       6.957271e-02       5.146995e-02       6.299085e-02
        2730       6.820910e-02       6.481643e-03       3.435899e-02       1.436717e-01       4.471069e-02       8.910715e-02
        2740       3.498034e-02       1.068873e-02       2.135149e-02       9.436944e-02       4.088325e-02       6.177484e-02
        2750       4.237340e-02       1.440522e-02       2.635424e-02       1.149645e-01       5.200357e-02       7.943564e-02
        2760       3.570966e-02       4.635222e-03       1.833080e-02       1.085332e-01       4.447707e-02       7.435304e-02
        2770       5.965082e-02       6.209534e-03       2.758798e-02       1.197582e-01       8.269158e-02       1.019467e-01
        2780       6.256805e-02       5.036383e-03       2.534942e-02       1.050954e-01       6.807355e-02       8.545787e-02
        2790       5.179652e-02       9.554763e-03       3.045921e-02       1.146448e-01       5.260260e-02       7.988379e-02
        2800       6.260868e-02       7.431237e-03       3.661207e-02       1.382289e-01       5.807783e-02       9.216149e-02
        2810       6.048256e-02       1.808890e-03       3.493940e-02       1.261649e-01       5.735086e-02       8.657126e-02
        2820       3.817241e-02       3.142008e-03       2.065542e-02       8.384765e-02       5.268938e-02       6.400987e-02
        2830       4.586971e-02       9.006741e-03       2.395215e-02       8.932465e-02       4.687188e-02       6.597445e-02
        2840       2.303637e-02       8.005959e-03       1.681747e-02       7.256982e-02       3.775866e-02       5.607010e-02
        2850       2.742256e-02       6.936882e-03       1.682756e-02       7.886831e-02       2.566949e-02       5.511947e-02
        2860       3.256328e-02       1.301945e-02       2.004387e-02       9.904325e-02       3.181468e-02       6.006652e-02
        2870       4.203585e-02       8.117633e-03       2.354616e-02       1.016597e-01       5.201530e-02       7.970299e-02
        2880       3.987002e-02       4.316138e-03       2.556912e-02       1.132092e-01       5.379520e-02       8.559563e-02
        2890       3.357259e-02       7.200721e-03       2.321408e-02       1.061485e-01       5.506491e-02       7.575903e-02
        2900       4.514224e-02       1.401628e-02       2.850855e-02       1.172846e-01       4.451618e-02       7.554095e-02
        2910       3.278812e-02       6.089305e-03       2.119495e-02       1.006805e-01       4.635121e-02       6.812657e-02
        2920       5.057777e-02       1.197972e-02       2.858673e-02       1.155191e-01       5.189941e-02       7.502155e-02
        2930       3.660889e-02       1.076446e-02       2.402930e-02       1.069077e-01       5.058764e-02       7.279026e-02
        2940       4.413817e-02       6.555864e-03       2.442197e-02       8.823829e-02       3.037503e-02       6.533254e-02
        2950       4.557096e-02       1.152124e-02       2.974577e-02       1.117561e-01       3.901545e-02       7.127624e-02
        2960       5.952364e-02       1.051741e-02       3.296038e-02       1.144116e-01       5.290525e-02       8.258702e-02
        2970       6.955055e-02       6.881418e-03       3.434012e-02       1.119749e-01       5.597616e-02       8.708841e-02
        2980       2.570955e-02       8.020161e-03       1.865803e-02       9.385279e-02       3.430178e-02       6.032743e-02
        2990       3.722389e-02       8.957794e-03       2.247593e-02       1.026316e-01       3.207256e-02       6.483405e-02
        3000       5.279980e-02       1.295683e-02       2.905316e-02       1.179368e-01       3.582330e-02       7.509413e-02
        3010       6.100602e-02       9.858658e-03       2.722730e-02       1.217487e-01       4.247838e-02       6.598950e-02
        3020       7.247612e-02       1.259988e-02       3.688585e-02       1.342639e-01       4.854902e-02       8.989288e-02
        3030       6.035522e-02       2.311032e-02       3.887417e-02       1.292257e-01       4.771929e-02       9.205140e-02
        3040       8.918563e-02       1.342992e-02       4.295612e-02       1.451263e-01       3.565224e-02       9.362211e-02
        3050       2.476812e-02       1.165742e-02       1.875786e-02       1.021247e-01       4.258123e-02       7.217240e-02
        3060       2.869313e-02       3.349311e-03       1.804444e-02       1.181790e-01       4.085771e-02       7.748715e-02
        3070       2.090814e-02       9.763880e-03       1.463665e-02       1.039590e-01       4.732877e-02       7.432721e-02
        3080       3.699125e-02       1.103554e-02       2.005206e-02       9.747078e-02       4.094658e-02       7.052984e-02
        3090       4.121866e-02       9.562984e-03       2.206756e-02       9.134525e-02       4.328229e-02       6.955270e-02
        3100       3.602152e-02       1.117840e-02       2.436004e-02       1.034011e-01       5.027137e-02       7.683888e-02
        3110       4.671963e-02       9.437865e-03       2.118349e-02       1.030892e-01       2.307348e-02       7.070949e-02
        3120       7.945038e-02       1.193626e-02       3.219952e-02       1.234861e-01       6.032382e-02       8.282191e-02
        3130       8.676505e-02       1.096248e-02       3.615654e-02       1.206379e-01       5.969849e-02       9.297530e-02
        3140       8.965267e-02       1.957389e-02       3.906125e-02       1.248956e-01       6.525204e-02       9.162768e-02
        3150       1.040959e-01       1.510527e-02       4.839772e-02       1.687546e-01       8.390903e-02       1.089600e-01
        3160       1.022369e-01       6.533932e-03       4.690275e-02       1.395959e-01       8.005492e-02       1.028831e-01
        3170       6.081969e-02       2.890761e-03       3.156748e-02       1.298425e-01       6.058719e-02       8.376993e-02
        3180       4.034611e-02       8.496435e-03       2.379723e-02       1.081783e-01       2.909673e-02       6.318545e-02
        3190       3.627205e-02       6.127732e-03       1.945131e-02       7.328598e-02       3.666313e-02       5.693882e-02
        3200       5.037682e-02       7.826552e-03       2.776339e-02       1.206039e-01       4.531275e-02       7.260347e-02
        3210       6.732738e-02       1.063075e-02       3.627424e-02       1.037681e-01       3.650441e-02       7.784852e-02
        3220       8.014913e-02       8.156526e-03       3.950323e-02       1.192052e-01       4.153178e-02       8.322142e-02
        3230       7.156950e-02       1.187864e-02       3.753508e-02       1.231506e-01       4.884549e-02       8.039724e-02
        3240       5.772242e-02       3.568451e-03       3.170285e-02       9.433159e-02       5.291594e-02       7.633005e-02
        3250       3.633110e-02       2.013027e-03       1.929677e-02       9.574847e-02       4.049763e-02       6.719266e-02
        3260       2.961852e-02       1.151417e-02       2.058022e-02       8.769450e-02       4.414399e-02       6.426358e-02
        3270       4.018128e-02       1.475846e-02       2.225689e-02       9.635340e-02       3.677255e-02       7.897675e-02
        3280       4.025973e-02       4.931254e-03       2.089975e-02       8.915805e-02       3.100733e-02       6.603335e-02
        3290       4.085855e-02       6.398608e-03       2.175865e-02       9.089202e-02       5.140466e-02       7.233868e-02
        3300       4.905875e-02       8.244084e-03       2.740883e-02       1.233590e-01       4.028089e-02       7.292159e-02
        3310       4.165432e-02       1.747769e-02       3.014157e-02       1.085204e-01       5.259355e-02       8.111321e-02
        3320       2.857239e-02       1.127936e-02       1.855031e-02       9.898413e-02       4.827309e-02       7.014046e-02
        3330       2.270847e-02       1.129443e-02       1.692649e-02       1.126130e-01       4.772866e-02       6.561077e-02
        3340       3.919758e-02       1.441522e-02       2.665910e-02       1.000504e-01       4.965896e-02       7.191519e-02
        3350       4.661000e-02       7.735555e-03       2.742240e-02       1.281111e-01       4.201560e-02       7.897538e-02
        3360       4.925828e-02       1.354055e-02       2.890484e-02       1.262590e-01       6.689476e-02       9.107391e-02
        3370       6.380796e-02       3.925904e-03       3.683003e-02       1.006161e-01       7.116512e-02       8.895295e-02
        3380       8.359769e-02       1.441363e-02       3.844771e-02       1.281603e-01       7.433795e-02       9.827776e-02
        3390       4.295351e-02       1.098560e-02       2.836563e-02       1.038177e-01       5.410179e-02       8.072542e-02
        3400       5.446321e-02       1.061567e-02       3.020344e-02       1.252651e-01       5.203896e-02       8.251767e-02
        3410       4.626595e-02       1.029037e-02       2.454154e-02       1.046972e-01       5.060979e-02       6.882500e-02
        3420       4.668691e-02       1.107663e-02       2.460024e-02       9.655970e-02       4.220195e-02       6.577473e-02
        3430       4.499450e-02       1.307274e-02       2.385036e-02       9.975702e-02       4.099066e-02       6.036729e-02
        3440       4.740867e-02       7.322569e-03       2.282760e-02       1.208082e-01       5.626749e-02       7.490885e-02
        3450       4.384374e-02       3.857214e-03       2.279812e-02       1.003560e-01       4.822287e-02       6.960251e-02
        3460       4.921216e-02       4.466934e-03       2.435277e-02       9.452185e-02       4.902778e-02       7.048602e-02
        3470       5.441319e-02       6.567020e-03       2.671595e-02       9.884552e-02       4.834353e-02       7.198655e-02
        3480       3.065667e-02       9.646526e-03       1.849079e-02       1.221384e-01       5.610931e-02       7.847517e-02
        3490       2.883970e-02       9.903002e-03       1.642665e-02       1.075065e-01       5.437471e-02       7.148047e-02
        3500       3.812800e-02       1.755929e-02       2.537250e-02       8.309040e-02       4.272006e-02       6.265221e-02
        3510       4.439018e-02       8.052634e-03       2.690590e-02       9.132296e-02       4.941502e-02       7.272988e-02
        3520       2.547409e-02       5.570228e-03       1.651759e-02       1.049034e-01       4.300044e-02       6.239480e-02
        3530       2.895772e-02       7.862219e-03       2.265305e-02       9.618365e-02       5.086563e-02       6.776414e-02
        3540       5.198964e-02       1.502559e-02       2.984340e-02       1.121608e-01       3.247147e-02       7.810121e-02
        3550       5.901163e-02       1.039589e-02       3.264502e-02       1.171847e-01       5.979591e-02       8.505229e-02
        3560       5.517303e-02       1.105010e-02       2.942282e-02       1.105268e-01       4.983990e-02       7.528239e-02
        3570       6.321883e-02       1.417981e-02       3.533364e-02       1.183832e-01       5.131889e-02       8.329043e-02
        3580       5.236984e-02       1.546303e-02       3.411452e-02       1.033900e-01       5.686154e-02       7.759339e-02
        3590       5.013892e-02       1.247374e-02       2.721469e-02       1.020930e-01       5.125411e-02       7.050396e-02
        3600       5.305429e-02       4.485578e-03       2.676544e-02       1.160215e-01       4.273846e-02       7.324895e-02
        3610       5.721480e-02       1.462868e-02       2.943124e-02       1.202251e-01       4.081655e-02       7.132094e-02
        3620       4.966680e-02       2.036471e-02       3.059753e-02       1.256048e-01       5.757170e-02       7.698885e-02
        3630       4.766368e-02       5.277251e-03       3.004430e-02       1.314220e-01       4.566996e-02       7.906720e-02
        3640       4.278646e-02       1.096208e-02       2.440548e-02       1.132725e-01       3.488707e-02       7.748016e-02
        3650       3.826822e-02       4.919758e-03       2.053464e-02       9.201812e-02       3.644391e-02       5.643807e-02
        3660       3.252021e-02       7.509744e-03       2.358784e-02       9.019899e-02       5.040824e-02       6.722824e-02
        3670       4.011382e-02       5.680815e-03       2.466439e-02       8.656717e-02       6.349145e-02       7.188993e-02
        3680       4.351468e-02       1.386163e-02       3.449763e-02       1.011785e-01       6.337004e-02       7.818670e-02
        3690       4.858259e-02       1.597787e-02       3.756301e-02       1.007879e-01       6.326203e-02       8.357129e-02
        3700       4.559092e-02       1.905653e-02       3.326245e-02       8.885724e-02       5.877737e-02       7.350816e-02
        3710       4.739178e-02       1.927399e-02       2.555021e-02       9.954155e-02       4.120360e-02       6.712733e-02
        3720       3.922529e-02       1.277276e-02       2.279328e-02       9.566565e-02       5.608836e-02       7.508556e-02
        3730       4.182340e-02       1.084184e-02       2.217744e-02       8.219090e-02       5.079299e-02       6.328125e-02
        3740       4.716737e-02       4.470569e-03       2.270234e-02       7.414313e-02       5.809727e-02       6.710346e-02
        3750       6.358510e-02       1.151205e-02       3.133558e-02       9.944014e-02       5.520422e-02       8.033088e-02
        3760       4.129201e-02       1.033557e-02       2.426553e-02       9.167809e-02       3.394071e-02       6.279880e-02
        3770       3.891607e-02       7.978859e-03       2.302391e-02       1.129022e-01       3.094487e-02       7.046494e-02
        3780       4.124982e-02       1.059277e-02       2.300089e-02       1.354029e-01       3.509238e-02       8.362217e-02
        3790       4.148516e-02       1.196501e-02       2.489179e-02       1.326977e-01       6.679027e-02       8.931590e-02
        3800       2.780377e-02       9.945813e-03       1.934871e-02       1.058078e-01       4.926043e-02       6.842781e-02
        3810       2.696680e-02       6.582688e-03       1.662769e-02       1.010491e-01       4.247998e-02       6.272983e-02
        3820       4.213511e-02       5.770520e-03       2.192646e-02       1.044905e-01       5.035371e-02       7.914105e-02
        3830       5.163560e-02       5.229115e-03       2.618499e-02       1.131080e-01       4.187873e-02       7.047050e-02
        3840       5.069956e-02       3.775115e-03       2.535695e-02       1.072647e-01       3.766367e-02       6.697326e-02
        3850       5.494632e-02       5.243098e-03       2.696482e-02       9.853720e-02       4.121413e-02       6.823384e-02
        3860       4.206976e-02       1.069862e-02       2.198509e-02       8.314340e-02       3.979784e-02       5.780449e-02
        3870       3.915506e-02       8.524441e-03       2.037861e-02       8.460744e-02       3.441985e-02       5.772703e-02
        3880       3.428753e-02       9.316435e-03       2.122264e-02       8.599564e-02       3.214827e-02       5.926659e-02
        3890       5.285370e-02       8.952180e-03       2.895067e-02       9.597982e-02       3.631521e-02       7.432752e-02
        3900       7.499542e-02       8.725507e-03       3.160481e-02       1.034334e-01       4.429620e-02       7.361736e-02
        3910       7.087444e-02       1.232780e-02       3.278348e-02       9.277652e-02       7.016300e-02       7.676338e-02
        3920       6.554680e-02       8.499090e-03       3.190690e-02       9.988481e-02       5.950026e-02       7.965968e-02
        3930       6.560583e-02       2.532842e-02       3.905453e-02       1.414325e-01       5.360308e-02       9.692260e-02
        3940       4.344379e-02       2.135508e-02       3.175333e-02       1.191302e-01       4.693548e-02       7.810675e-02
        3950       5.312436e-02       2.874791e-02       3.431310e-02       1.080661e-01       6.975952e-02       8.719777e-02
        3960       5.479108e-02       1.677397e-02       3.931437e-02       1.382164e-01       5.873669e-02       9.360186e-02
        3970       3.976985e-02       6.736884e-03       2.311775e-02       1.034624e-01       5.283250e-02       7.476218e-02
        3980       3.889038e-02       5.809198e-03       1.945343e-02       1.054425e-01       5.179406e-02       6.299199e-02
        3990       4.598315e-02       5.803950e-03       2.392037e-02       1.200047e-01       4.732054e-02       7.228826e-02
        4000       3.800471e-02       3.207343e-03       1.883307e-02       9.343312e-02       4.175953e-02       6.655900e-02
        4010       3.398430e-02       1.161442e-02       2.058272e-02       8.986469e-02       3.781637e-02       6.547316e-02
        4020       3.371988e-02       8.512221e-03       1.838767e-02       8.839916e-02       3.370733e-02       5.635620e-02
        4030       1.996641e-02       7.872602e-03       1.546288e-02       8.562893e-02       4.381556e-02       5.550882e-02
        4040       2.428924e-02       6.859630e-03       1.825474e-02       8.073634e-02       3.181938e-02       5.519117e-02
        4050       5.131990e-02       1.116102e-02       2.709681e-02       9.162928e-02       3.937239e-02       7.362402e-02
        4060       6.592975e-02       1.803828e-02       3.118168e-02       1.026029e-01       5.101897e-02       7.916332e-02
        4070       3.005960e-02       1.206475e-02       2.112974e-02       8.708755e-02       4.016251e-02       6.287547e-02
        4080       3.282584e-02       1.472407e-02       2.316970e-02       9.303248e-02       4.803633e-02       6.583992e-02
        4090       3.872191e-02       1.515152e-02       2.713937e-02       1.088509e-01       3.801924e-02       7.013811e-02
        4100       4.321357e-02       1.521172e-02       2.980653e-02       1.212787e-01       4.028590e-02       7.381524e-02
        4110       6.281668e-02       1.059893e-02       3.326327e-02       1.509945e-01       4.838077e-02       8.587974e-02
        4120       4.718763e-02       1.359906e-02       2.860759e-02       1.472170e-01       4.730734e-02       8.633030e-02
        4130       4.400619e-02       1.286845e-02       2.982345e-02       1.212739e-01       6.131307e-02       7.924709e-02
        4140       3.117159e-02       1.176062e-02       2.162343e-02       1.503478e-01       6.380626e-02       8.878752e-02
        4150       3.582311e-02       1.201142e-02       2.137373e-02       1.318879e-01       5.354750e-02       7.974383e-02
        4160       3.544564e-02       8.209236e-03       2.351911e-02       1.082985e-01       4.429267e-02       6.907619e-02
        4170       4.081919e-02       3.306519e-03       2.292879e-02       1.107475e-01       4.770645e-02       7.239186e-02
        4180       3.812739e-02       5.886897e-03       2.351421e-02       1.293151e-01       4.998463e-02       7.785655e-02
        4190       2.587291e-02       1.237849e-02       2.021195e-02       1.179134e-01       4.827844e-02       7.185332e-02
        4200       4.729746e-02       1.643974e-02       3.291406e-02       1.238001e-01       6.599622e-02       8.381375e-02
        4210       6.018926e-02       1.281327e-02       3.980653e-02       1.429823e-01       5.201283e-02       9.438187e-02
        4220       7.387766e-02       2.440568e-02       4.277250e-02       1.571702e-01       6.287702e-02       1.067539e-01
        4230       6.622062e-02       1.700627e-02       3.661363e-02       1.369774e-01       5.382562e-02       9.332803e-02
        4240       6.372082e-02       1.347279e-02       3.773811e-02       1.639448e-01       5.714156e-02       9.317951e-02
        4250       6.489674e-02       8.277056e-03       3.473416e-02       1.246102e-01       5.719148e-02       8.276667e-02
        4260       4.666749e-02       9.672896e-03       2.754617e-02       1.598342e-01       5.121537e-02       8.003266e-02
        4270       5.067558e-02       9.875491e-03       3.013876e-02       1.350534e-01       5.117182e-02       7.811579e-02
        4280       7.946067e-02       9.308674e-03       3.771622e-02       1.715002e-01       5.771483e-02       9.607381e-02
        4290       6.133547e-02       9.886361e-03       3.339303e-02       1.604381e-01       5.844972e-02       1.010904e-01
        4300       6.403560e-02       1.060037e-02       3.309725e-02       1.257150e-01       5.405787e-02       9.637393e-02
        4310       6.585464e-02       1.096399e-02       3.761818e-02       1.351552e-01       7.278824e-02       9.689729e-02
        4320       7.995617e-02       1.264091e-02       4.250869e-02       1.382093e-01       7.603021e-02       1.030018e-01
        4330       7.333781e-02       4.030318e-03       3.793572e-02       1.323028e-01       6.915975e-02       9.250917e-02
        4340       5.865173e-02       3.752966e-03       2.731044e-02       9.932466e-02       7.317406e-02       8.372253e-02
        4350       6.612609e-02       1.501216e-02       3.053099e-02       1.494421e-01       6.786744e-02       9.842502e-02
        4360       5.477012e-02       9.959331e-03       3.234945e-02       1.444920e-01       6.049705e-02       9.102244e-02
        4370       3.946041e-02       1.223501e-02       2.577011e-02       1.468633e-01       5.154701e-02       8.985359e-02
        4380       7.022988e-02       8.585410e-03       3.077906e-02       1.148181e-01       6.414095e-02       8.938154e-02
        4390       4.469683e-02       4.754744e-03       2.143727e-02       9.485528e-02       4.342742e-02       6.743920e-02
        4400       4.244082e-02       9.034441e-03       2.113024e-02       9.507148e-02       3.150626e-02       6.938970e-02
        4410       2.712163e-02       7.863155e-03       1.468430e-02       1.062045e-01       4.922059e-02       7.870146e-02
        4420       2.596951e-02       1.107346e-03       1.640755e-02       9.050248e-02       4.653738e-02       6.958915e-02
        4430       3.854387e-02       1.126477e-02       2.054696e-02       1.244768e-01       4.202866e-02       7.143128e-02
        4440       7.205541e-02       4.504363e-03       3.154123e-02       1.362696e-01       4.570491e-02       9.071293e-02
        4450       6.586826e-02       1.098499e-02       3.499434e-02       1.533525e-01       4.305203e-02       8.661853e-02
        4460       6.345688e-02       1.411436e-02       3.400999e-02       1.161597e-01       6.110388e-02       8.232562e-02
        4470       5.187414e-02       1.025222e-02       2.846872e-02       1.253265e-01       6.139444e-02       8.279666e-02
        4480       5.950246e-02       5.811813e-03       2.752189e-02       1.297976e-01       3.386165e-02       7.524620e-02
        4490       6.289665e-02       1.005585e-02       3.027537e-02       1.292097e-01       3.861993e-02       7.294879e-02
        4500       5.543063e-02       1.011103e-02       2.802348e-02       1.134907e-01       3.229242e-02       6.978610e-02
        4510       5.341454e-02       1.313760e-02       2.495303e-02       1.070998e-01       2.761864e-02       6.432813e-02
        4520       6.618011e-02       9.715561e-03       3.279717e-02       1.288013e-01       3.535431e-02       7.459464e-02
        4530       5.918660e-02       1.094551e-02       3.340206e-02       1.134464e-01       5.077708e-02       8.145683e-02
        4540       6.148469e-02       1.328634e-02       3.308540e-02       1.114079e-01       4.561781e-02       8.301257e-02
        4550       7.155344e-02       1.051910e-02       3.597052e-02       1.241444e-01       7.927065e-02       9.186159e-02
        4560       5.954409e-02       1.351124e-02       3.411840e-02       1.091835e-01       7.106962e-02       9.188875e-02
        4570       5.955929e-02       9.759068e-03       3.072625e-02       1.166081e-01       6.232451e-02       9.161758e-02
        4580       3.529582e-02       1.375687e-02       2.347092e-02       1.067632e-01       6.497177e-02       8.903003e-02
        4590       4.622447e-02       8.400727e-03       2.193568e-02       1.111578e-01       4.835496e-02       7.902548e-02
        4600       4.135642e-02       1.220069e-02       2.332187e-02       9.452395e-02       5.166620e-02       7.673666e-02
        4610       4.599928e-02       9.553197e-03       2.914963e-02       1.090072e-01       5.604768e-02       8.822540e-02
        4620       4.336873e-02       1.055647e-02       3.118542e-02       9.214405e-02       4.182830e-02       7.086571e-02
        4630       4.340292e-02       7.362457e-03       3.106864e-02       1.120036e-01       4.387889e-02       7.468103e-02
        4640       4.382949e-02       4.350172e-03       3.032651e-02       9.304674e-02       4.886053e-02       7.723886e-02
        4650       5.598210e-02       9.029917e-03       2.792012e-02       1.012383e-01       3.870652e-02       6.846309e-02
        4660       6.299108e-02       1.429557e-02       3.496852e-02       1.278859e-01       5.339325e-02       8.545450e-02
        4670       5.161497e-02       9.679449e-03       3.195334e-02       1.326495e-01       4.145243e-02       8.067666e-02
        4680       6.159131e-02       8.797248e-03       3.374699e-02       1.202170e-01       3.617465e-02       7.646918e-02
        4690       6.221894e-02       5.498416e-03       3.208998e-02       8.756235e-02       3.609194e-02       7.110349e-02
        4700       6.454088e-02       3.096555e-03       2.928522e-02       8.059503e-02       4.869890e-02       6.534749e-02
        4710       6.785837e-02       2.630423e-03       3.769713e-02       1.135062e-01       4.011303e-02       7.978788e-02
        4720       4.577980e-02       7.747288e-03       2.769018e-02       1.063509e-01       3.283672e-02       6.447227e-02
        4730       5.689419e-02       6.204657e-03       2.802544e-02       1.046673e-01       3.003384e-02       7.565693e-02
        4740       7.345736e-02       5.422956e-03       3.565598e-02       1.184151e-01       3.949499e-02       8.750671e-02
        4750       5.572935e-02       6.383144e-03       3.251957e-02       1.212456e-01       3.135428e-02       8.522234e-02
        4760       6.107318e-02       9.757839e-03       3.067866e-02       1.240238e-01       4.429806e-02       7.954476e-02
        4770       5.025437e-02       7.653712e-03       2.848461e-02       1.126178e-01       5.330901e-02       8.093579e-02
        4780       6.580222e-02       2.558674e-03       3.393936e-02       1.229881e-01       6.508137e-02       8.958781e-02
        4790       5.477791e-02       1.524021e-02       3.254568e-02       9.282972e-02       6.276549e-02       8.286803e-02
        4800       5.614521e-02       1.174427e-02       2.622332e-02       7.968226e-02       5.913913e-02       6.726554e-02
        4810       6.986056e-02       1.488788e-02       3.442904e-02       1.021840e-01       3.154204e-02       7.134758e-02
        4820       5.015441e-02       1.269459e-02       2.917897e-02       9.218993e-02       3.508212e-02       6.510570e-02
        4830       4.991145e-02       7.005695e-03       2.772838e-02       8.035418e-02       4.461634e-02       6.176377e-02
        4840       5.820973e-02       8.860886e-03       3.379185e-02       9.149569e-02       6.274996e-02       7.130982e-02
        4850       5.598337e-02       1.529597e-02       3.209582e-02       1.033789e-01       4.782280e-02       6.983873e-02
        4860       6.852577e-02       1.258044e-02       3.391266e-02       1.114293e-01       5.226606e-02       8.123227e-02
        4870       5.544945e-02       1.126129e-02       2.930625e-02       1.340967e-01       5.487888e-02       7.951053e-02
        4880       5.488302e-02       9.195936e-03       2.764251e-02       9.851243e-02       4.809104e-02       6.869228e-02
        4890       5.886929e-02       1.388349e-02       3.248012e-02       1.272225e-01       6.222188e-02       8.667765e-02
        4900       5.755660e-02       1.615580e-02       3.380191e-02       1.225405e-01       6.763087e-02       8.744455e-02
        4910       7.351506e-02       9.381970e-03       4.266152e-02       1.095761e-01       6.676970e-02       9.675127e-02
        4920       5.982313e-02       7.031967e-03       3.455406e-02       1.182140e-01       5.105136e-02       8.673799e-02
        4930       4.230522e-02       1.491998e-02       2.566491e-02       8.983307e-02       5.787419e-02       7.730565e-02
        4940       4.104707e-02       1.311128e-02       2.903475e-02       1.305605e-01       7.287058e-02       9.319219e-02
        4950       4.161249e-02       7.185416e-03       2.391435e-02       9.649983e-02       3.139555e-02       6.122525e-02
        4960       3.755233e-02       9.250576e-03       2.265533e-02       7.756422e-02       4.926812e-02       6.062517e-02
        4970       4.523114e-02       1.158132e-02       2.841109e-02       9.767557e-02       6.214378e-02       7.413649e-02
        4980       4.155480e-02       6.605785e-03       2.332041e-02       1.155711e-01       6.521842e-02       7.980098e-02
        4990       3.952433e-02       1.236767e-02       2.679068e-02       1.405186e-01       7.836812e-02       9.229392e-02
        5000       4.871073e-02       5.554684e-03       2.999154e-02       1.163439e-01       5.401434e-02       8.094284e-02
        5010       3.942257e-02       1.912385e-02       2.711972e-02       1.614600e-01       5.102553e-02       8.668524e-02
        5020       3.752093e-02       1.839475e-02       2.699230e-02       1.347420e-01       6.915430e-02       9.099171e-02
        5030       4.230252e-02       4.873319e-03       2.439063e-02       1.312608e-01       6.326048e-02       9.295822e-02
        5040       2.826894e-02       7.190877e-03       1.920201e-02       1.245218e-01       4.869669e-02       7.975828e-02
        5050       4.351849e-02       7.753397e-03       2.408401e-02       1.102863e-01       4.013660e-02       7.221859e-02
        5060       4.172073e-02       1.439474e-02       2.837237e-02       1.095836e-01       4.581143e-02       7.526836e-02
        5070       3.798192e-02       6.389789e-03       1.970168e-02       8.387921e-02       4.210731e-02       6.324219e-02
        5080       4.123516e-02       4.491249e-03       2.102782e-02       8.480844e-02       4.222172e-02       6.293567e-02
        5090       5.486226e-02       8.333020e-03       3.022501e-02       1.042218e-01       6.968557e-02       8.402678e-02
        5100       6.474549e-02       4.596246e-03       3.391731e-02       1.130726e-01       3.591284e-02       8.333769e-02
        5110       8.686113e-02       1.638045e-02       4.882476e-02       1.303333e-01       7.009977e-02       1.012145e-01
        5120       8.902884e-02       1.492802e-02       4.664933e-02       1.363587e-01       6.309577e-02       9.458815e-02
        5130       8.211704e-02       1.722021e-02       4.458994e-02       1.208744e-01       7.309530e-02       9.353438e-02
        5140       7.841333e-02       1.600142e-02       4.222439e-02       1.050541e-01       6.772241e-02       8.929792e-02
        5150       6.499032e-02       1.235516e-02       3.080115e-02       9.477558e-02       4.589971e-02       7.033244e-02
        5160       3.797266e-02       1.547252e-02       2.429861e-02       1.123985e-01       3.983912e-02       7.607502e-02
        5170       3.324860e-02       1.559712e-02       2.302089e-02       1.241814e-01       5.407368e-02       8.179438e-02
        5180       2.338389e-02       1.163941e-02       1.663725e-02       9.179656e-02       4.780344e-02       6.658083e-02
        5190       3.040200e-02       1.322630e-02       2.062076e-02       7.992321e-02       4.231306e-02       5.781821e-02
        5200       5.169914e-02       1.566310e-02       2.521764e-02       7.756905e-02       3.996083e-02       5.705547e-02
        5210       2.658535e-02       1.574909e-02       2.010416e-02       7.248977e-02       3.348413e-02       5.139341e-02
        5220       2.324729e-02       7.479611e-03       1.650772e-02       6.833610e-02       3.036150e-02       4.443384e-02
        5230       3.551443e-02       6.719759e-03       1.716447e-02       5.961659e-02       3.987525e-02       5.129807e-02
        5240       5.205125e-02       6.978848e-03       2.091738e-02       6.809175e-02       2.938058e-02       5.515665e-02
        5250       2.951555e-02       3.431842e-03       1.662425e-02       8.825839e-02       4.123957e-02       6.708090e-02
        5260       2.645173e-02       6.486496e-03       1.589824e-02       8.811488e-02       4.924304e-02       6.600480e-02
        5270       3.372445e-02       5.080999e-03       1.640918e-02       9.118133e-02       5.310342e-02       7.136311e-02
        5280       4.697901e-02       7.597235e-03       2.135983e-02       8.838851e-02       3.539031e-02       6.603247e-02
        5290       5.908463e-02       8.335488e-03       2.628091e-02       9.395384e-02       2.990549e-02       6.868097e-02
        5300       6.175385e-02       8.621000e-03       2.913769e-02       8.610979e-02       4.927937e-02       6.894224e-02
        5310       6.369816e-02       9.982469e-03       3.242095e-02       1.138617e-01       3.926594e-02       7.930951e-02
        5320       6.016887e-02       1.010285e-02       3.000470e-02       1.257954e-01       4.484841e-02       8.305551e-02
        5330       5.365785e-02       1.122608e-02       2.338476e-02       8.794582e-02       4.877678e-02       6.776923e-02
        5340       4.805426e-02       7.698063e-03       1.904425e-02       7.478470e-02       3.616464e-02       5.579865e-02
        5350       3.838682e-02       7.021533e-03       1.914873e-02       8.382737e-02       4.018337e-02       6.482565e-02
        5360       5.699206e-02       8.333952e-03       2.898506e-02       1.098015e-01       5.710394e-02       8.006167e-02
