#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.179607e-02       6.655238e-03       3.915034e-02       9.929333e-02       4.819966e-02       7.085602e-02
        2700       4.505759e-02       1.590694e-02       3.055048e-02       1.185648e-01       5.790181e-02       8.342975e-02
        2710       5.418209e-02       1.973927e-02       3.417878e-02       1.047897e-01       3.675646e-02       7.285247e-02
        2720       5.037802e-02       1.353119e-02       2.775990e-02       1.089058e-01       4.019905e-02       6.786092e-02
        2730       5.889955e-02       1.054396e-02       2.961911e-02       1.136992e-01       4.152082e-02       6.951003e-02
        2740       4.803104e-02       1.175500e-02       2.764570e-02       9.772369e-02       3.400229e-02       7.104344e-02
        2750       5.135715e-02       1.506101e-02       3.072763e-02       1.614210e-01       4.380313e-02       9.375416e-02
        2760       6.720491e-02       1.603526e-02       3.569975e-02       2.055592e-01       3.542766e-02       1.010158e-01
        2770       6.968007e-02       1.222047e-02       3.736969e-02       1.488276e-01       2.754909e-02       7.824191e-02
        2780       7.315867e-02       1.897162e-02       4.034203e-02       1.207638e-01       4.100668e-02       7.677223e-02
        2790       9.027287e-02       1.496353e-02       4.560126e-02       1.085993e-01       6.196309e-02       8.852805e-02
        2800       9.092273e-02       8.541431e-03       4.301677e-02       1.294642e-01       3.998563e-02       7.702779e-02
        2810       7.996068e-02       7.745974e-03       3.601781e-02       1.679767e-01       2.795276e-02       8.486672e-02
        2820       7.762376e-02       8.908468e-03       3.249942e-02       1.161572e-01       2.354754e-02       6.754055e-02
        2830       7.781025e-02       1.580185e-02       3.640383e-02       8.296092e-02       4.269135e-02       6.577425e-02
        2840       6.183516e-02       8.092423e-03       3.347970e-02       7.043215e-02       5.032162e-02       6.172193e-02
        2850       8.588105e-02       1.126102e-02       4.329367e-02       1.239383e-01       3.198160e-02       8.161458e-02
        2860       1.359276e-01       2.298981e-02       6.037387e-02       1.375120e-01       6.967476e-02       1.030697e-01
        2870       5.082261e-02       2.226770e-02       3.533052e-02       1.407857e-01       3.195984e-02       8.576998e-02
        2880       4.279444e-02       1.798241e-02       2.986336e-02       1.096244e-01       2.232647e-02       6.882178e-02
        2890       5.592086e-02       1.633985e-02       3.123763e-02       1.109991e-01       2.567832e-02       6.575160e-02
        2900       5.196982e-02       7.410806e-03       2.867219e-02       9.334903e-02       3.131501e-02       6.407064e-02
        2910       4.649860e-02       4.110916e-03       2.602615e-02       7.698245e-02       3.725607e-02       5.237245e-02
        2920       5.042223e-02       1.796532e-03       2.837261e-02       7.950349e-02       3.413961e-02       5.804530e-02
        2930       5.376341e-02       1.168091e-02       2.878722e-02       8.687431e-02       4.257942e-02       5.699351e-02
        2940       4.137791e-02       9.739444e-03       2.592957e-02       9.745072e-02       2.323326e-02       5.839507e-02
        2950       4.828230e-02       1.322670e-02       2.627440e-02       8.504515e-02       3.639628e-02       6.294492e-02
        2960       7.599696e-02       1.182535e-02       4.207609e-02       1.264757e-01       5.375519e-02       8.989566e-02
        2970       6.234012e-02       2.001873e-02       3.476919e-02       1.011213e-01       5.897778e-02       7.749548e-02
        2980       4.865584e-02       1.311598e-02       2.748341e-02       9.733445e-02       2.612530e-02       6.343408e-02
        2990       5.240931e-02       6.892350e-03       2.782229e-02       1.127915e-01       4.140237e-02       7.043957e-02
        3000       6.788054e-02       1.265029e-02       3.334314e-02       9.317306e-02       5.247389e-02       7.659955e-02
        3010       8.009393e-02       1.552740e-02       3.402928e-02       1.014844e-01       2.518468e-02       7.101386e-02
        3020       8.880728e-02       3.351073e-03       3.701365e-02       1.247569e-01       4.873101e-02       7.902025e-02
        3030       6.204034e-02       6.597408e-03       2.397037e-02       8.532879e-02       3.364784e-02       5.797641e-02
        3040       9.711176e-02       5.306833e-03       3.968267e-02       1.276094e-01       4.856327e-02       8.018196e-02
        3050       5.009721e-02       1.063954e-02       2.640575e-02       1.394092e-01       3.712226e-02       7.547456e-02
        3060       4.342900e-02       1.082643e-02       2.232266e-02       8.173072e-02       4.024972e-02       5.527472e-02
        3070       5.539992e-02       1.003366e-02       2.794937e-02       9.437702e-02       4.801368e-02       6.999152e-02
        3080       5.316734e-02       1.121566e-02       2.747721e-02       9.910758e-02       3.648659e-02       6.739298e-02
        3090       7.099285e-02       1.561146e-02       3.411074e-02       1.078834e-01       4.126355e-02       6.961599e-02
        3100       7.730220e-02       1.326678e-02       3.778377e-02       1.232648e-01       4.245566e-02       8.171629e-02
        3110       6.787321e-02       1.431204e-02       3.511054e-02       1.098779e-01       4.201775e-02       8.013980e-02
        3120       7.324736e-02       1.692768e-02       4.009160e-02       8.858697e-02       5.235532e-02       7.051666e-02
        3130       8.003788e-02       1.964387e-02       3.952683e-02       9.130611e-02       2.885477e-02       6.017720e-02
        3140       5.675331e-02       1.823389e-02       3.090463e-02       7.830667e-02       2.759243e-02       5.274073e-02
        3150       4.241667e-02       1.698018e-02       2.807469e-02       1.055508e-01       3.866516e-02       6.908195e-02
        3160       1.903848e-02       6.652941e-03       1.432528e-02       9.960119e-02       2.571941e-02       7.500346e-02
        3170       2.949418e-02       8.925806e-03       1.958313e-02       9.360880e-02       3.385253e-02       7.735162e-02
        3180       4.759341e-02       1.769352e-02       3.228184e-02       1.298468e-01       6.707207e-02       8.750156e-02
        3190       5.205700e-02       1.731827e-02       3.584779e-02       1.332370e-01       6.683340e-02       9.015667e-02
        3200       4.657476e-02       1.684238e-02       2.978906e-02       1.098724e-01       6.981806e-02       8.545317e-02
        3210       5.679389e-02       1.109553e-02       3.090997e-02       1.059556e-01       6.745340e-02       8.456457e-02
        3220       4.870814e-02       5.106898e-03       3.011145e-02       1.068554e-01       5.841192e-02       8.205515e-02
        3230       4.618102e-02       5.680310e-03       2.649607e-02       8.386170e-02       4.773639e-02       7.054172e-02
        3240       4.744575e-02       7.124111e-03       2.870149e-02       9.638975e-02       3.711023e-02       7.353051e-02
        3250       4.513829e-02       7.909830e-03       2.948448e-02       1.111412e-01       7.296615e-02       8.612088e-02
        3260       4.331955e-02       1.186863e-02       2.809411e-02       1.022977e-01       6.939851e-02       8.045779e-02
        3270       5.008571e-02       1.246054e-02       2.729813e-02       1.077708e-01       8.125062e-02       9.114949e-02
        3280       5.041945e-02       7.312531e-03       2.558910e-02       1.176661e-01       6.456667e-02       8.626297e-02
        3290       5.870105e-02       5.367304e-03       2.597268e-02       1.218264e-01       8.602665e-02       9.710827e-02
        3300       5.167822e-02       1.771876e-02       3.093553e-02       9.743706e-02       5.273788e-02       8.374669e-02
        3310       4.781833e-02       1.579721e-02       3.076916e-02       9.478256e-02       5.754693e-02       7.506168e-02
        3320       5.232573e-02       1.529638e-02       2.771176e-02       1.047384e-01       4.980348e-02       7.682988e-02
        3330       2.497559e-02       7.283305e-03       1.781861e-02       9.509087e-02       3.957275e-02       6.891758e-02
        3340       2.917831e-02       1.635774e-02       2.038704e-02       9.492434e-02       3.045089e-02       7.433901e-02
        3350       6.029423e-02       1.493898e-02       3.032871e-02       1.040344e-01       3.999760e-02       6.933731e-02
        3360       6.819326e-02       9.064188e-03       3.316368e-02       1.045914e-01       5.667586e-02       7.895381e-02
        3370       6.427126e-02       1.044794e-02       2.653614e-02       1.089140e-01       5.207166e-02       8.666073e-02
        3380       7.769475e-02       1.171597e-02       3.642099e-02       1.330479e-01       5.798846e-02       8.841915e-02
        3390       8.005737e-02       1.566798e-02       3.527038e-02       1.395839e-01       6.079056e-02       9.900983e-02
        3400       7.946880e-02       1.494428e-02       3.410058e-02       1.335039e-01       4.521575e-02       8.987954e-02
        3410       7.739970e-02       7.633850e-03       3.843839e-02       1.471723e-01       8.086794e-02       1.070501e-01
        3420       5.481295e-02       6.690191e-03       3.530573e-02       1.212774e-01       6.188203e-02       8.881292e-02
        3430       5.557882e-02       1.042691e-02       3.607722e-02       1.267914e-01       6.689336e-02       9.393295e-02
        3440       8.247354e-02       2.100964e-02       5.148936e-02       1.314479e-01       7.121422e-02       1.078755e-01
        3450       8.325129e-02       3.145191e-02       5.422492e-02       1.249264e-01       5.854040e-02       9.389808e-02
        3460       7.657869e-02       1.980967e-02       4.676489e-02       1.264752e-01       7.501553e-02       1.010277e-01
        3470       6.261332e-02       2.196678e-02       4.134505e-02       1.277313e-01       5.097233e-02       9.794311e-02
        3480       5.957021e-02       2.276805e-02       3.840180e-02       1.239991e-01       4.104722e-02       8.708350e-02
        3490       5.603511e-02       1.997286e-02       3.192483e-02       1.150413e-01       4.537772e-02       7.511759e-02
        3500       4.326502e-02       1.031486e-02       2.171529e-02       1.227070e-01       5.925213e-02       8.954684e-02
        3510       4.625336e-02       3.192732e-03       2.578798e-02       1.143555e-01       4.938531e-02       9.376714e-02
        3520       4.544775e-02       6.987483e-03       2.670901e-02       1.092088e-01       6.004311e-02       8.183594e-02
        3530       5.661553e-02       1.587080e-02       3.139214e-02       1.204826e-01       5.968125e-02       8.294603e-02
        3540       4.905877e-02       1.160658e-02       2.296712e-02       8.928170e-02       3.981604e-02       6.355207e-02
        3550       5.171252e-02       1.274441e-02       2.475540e-02       1.060267e-01       3.713408e-02       7.324369e-02
        3560       6.713744e-02       7.960317e-03       3.121702e-02       1.088088e-01       4.808722e-02       7.863977e-02
        3570       7.170571e-02       6.922427e-03       3.190806e-02       1.159586e-01       4.722878e-02       8.408979e-02
        3580       8.015505e-02       4.019809e-03       3.140105e-02       1.298820e-01       4.911387e-02       8.404473e-02
        3590       4.087534e-02       2.354012e-03       1.689531e-02       9.625516e-02       4.160169e-02       6.806353e-02
        3600       5.199782e-02       1.011588e-02       2.491097e-02       8.919090e-02       4.406018e-02       6.498054e-02
        3610       4.443248e-02       1.549263e-02       2.935319e-02       9.487196e-02       5.503555e-02       7.795715e-02
        3620       3.995723e-02       7.246720e-03       2.735953e-02       1.106158e-01       5.049597e-02       7.640103e-02
        3630       4.592419e-02       6.035410e-03       2.735175e-02       1.367310e-01       4.369007e-02       8.137876e-02
        3640       3.332133e-02       1.131441e-02       2.168696e-02       1.156351e-01       5.157839e-02       8.198494e-02
        3650       3.794978e-02       1.034391e-02       2.471153e-02       8.897309e-02       5.442955e-02       6.979943e-02
        3660       3.834710e-02       1.221137e-02       2.822518e-02       1.077796e-01       4.807849e-02       8.153414e-02
        3670       5.152029e-02       1.411927e-02       2.699892e-02       1.491464e-01       5.544628e-02       9.344292e-02
        3680       4.796349e-02       3.523099e-03       2.336229e-02       1.135712e-01       4.336740e-02       8.637582e-02
        3690       5.427482e-02       1.281371e-02       2.772181e-02       1.003581e-01       5.356438e-02       8.537931e-02
        3700       4.990095e-02       1.814211e-02       2.714387e-02       1.021486e-01       4.774682e-02       7.808471e-02
        3710       3.878403e-02       9.507239e-03       2.659138e-02       9.448494e-02       4.244401e-02       7.119049e-02
        3720       4.640471e-02       7.313922e-03       3.096060e-02       9.173587e-02       5.380786e-02       7.249042e-02
        3730       4.502395e-02       7.151204e-03       2.681121e-02       1.108959e-01       6.260554e-02       8.611369e-02
        3740       3.958401e-02       1.440974e-02       2.445569e-02       1.390264e-01       7.597108e-02       1.026442e-01
        3750       4.172848e-02       6.626919e-03       2.194902e-02       1.206298e-01       7.156479e-02       9.149781e-02
        3760       4.726292e-02       8.044706e-03       2.087822e-02       1.226181e-01       5.253978e-02       8.781502e-02
        3770       4.232155e-02       1.156228e-02       2.022161e-02       1.220670e-01       5.670311e-02       8.575871e-02
        3780       4.899954e-02       4.942051e-03       2.661862e-02       1.258960e-01       6.844827e-02       8.956216e-02
        3790       5.220406e-02       4.233952e-03       2.128787e-02       9.898170e-02       5.271725e-02       7.380362e-02
        3800       4.424005e-02       5.889905e-03       1.826761e-02       1.163891e-01       5.241995e-02       7.712125e-02
        3810       4.898936e-02       1.741794e-02       2.921119e-02       9.314236e-02       4.669722e-02       7.501668e-02
        3820       4.997360e-02       1.858417e-02       2.938172e-02       8.563089e-02       3.651439e-02       6.598930e-02
        3830       3.230027e-02       8.101868e-03       2.066920e-02       8.812203e-02       5.679133e-02       7.482300e-02
        3840       2.785088e-02       9.491764e-03       1.881174e-02       1.126211e-01       5.401921e-02       8.894403e-02
        3850       2.077813e-02       9.543367e-03       1.513130e-02       9.488243e-02       5.155129e-02       7.441671e-02
        3860       3.311207e-02       5.604609e-03       2.160317e-02       1.299196e-01       6.367434e-02       8.448857e-02
        3870       4.039997e-02       6.838018e-03       2.090414e-02       1.093160e-01       6.352896e-02       8.078254e-02
        3880       3.765288e-02       1.147923e-02       2.135500e-02       9.964318e-02       6.578173e-02       8.027527e-02
        3890       3.505983e-02       5.247188e-03       1.837890e-02       1.006977e-01       5.722735e-02       7.462011e-02
        3900       6.652684e-02       8.545846e-03       2.905751e-02       1.123247e-01       6.013017e-02       8.850452e-02
        3910       6.981052e-02       5.271894e-03       2.978902e-02       1.306202e-01       5.513558e-02       9.300200e-02
        3920       6.613651e-02       1.165000e-02       3.054812e-02       1.036103e-01       5.369999e-02       8.019519e-02
        3930       5.000720e-02       1.039554e-02       2.544938e-02       1.084419e-01       6.282251e-02       8.596631e-02
        3940       5.349350e-02       1.310127e-02       2.794823e-02       1.140696e-01       7.134879e-02       9.208956e-02
        3950       7.512041e-02       1.952749e-02       3.549462e-02       1.284943e-01       4.255754e-02       9.464952e-02
        3960       4.183652e-02       8.083990e-03       2.392597e-02       1.164039e-01       5.597315e-02       8.695488e-02
        3970       2.936880e-02       8.170788e-03       1.949153e-02       1.293071e-01       6.719213e-02       8.893243e-02
        3980       1.986486e-02       5.847711e-03       1.496814e-02       1.243110e-01       4.080114e-02       7.718849e-02
        3990       4.915628e-02       1.022884e-02       2.351603e-02       1.053421e-01       4.125143e-02       7.396698e-02
        4000       4.996492e-02       6.868567e-03       2.241333e-02       1.059764e-01       4.630299e-02       6.989799e-02
        4010       5.425199e-02       6.041546e-03       2.302408e-02       1.052507e-01       6.233750e-02       7.718616e-02
        4020       8.281188e-02       8.184633e-03       3.254085e-02       1.020079e-01       6.010438e-02       7.905728e-02
        4030       6.451231e-02       9.067272e-03       3.043756e-02       1.052772e-01       5.721065e-02       8.003381e-02
        4040       5.346608e-02       6.955188e-03       2.499807e-02       1.038258e-01       6.830404e-02       8.355320e-02
        4050       5.153582e-02       9.138011e-03       2.513125e-02       1.061915e-01       4.074690e-02       7.699260e-02
        4060       5.264200e-02       9.367031e-03       2.428546e-02       1.049406e-01       3.507257e-02       7.365942e-02
        4070       5.952088e-02       5.306362e-03       2.420404e-02       1.013769e-01       5.006954e-02       7.262795e-02
        4080       4.145443e-02       7.098239e-03       2.084768e-02       1.030375e-01       3.861721e-02       7.492382e-02
        4090       4.657066e-02       9.307937e-03       2.371419e-02       1.007176e-01       3.412752e-02       6.307034e-02
        4100       3.982062e-02       9.832501e-03       2.203839e-02       1.078164e-01       3.463764e-02       6.910527e-02
        4110       3.846254e-02       1.327646e-02       2.301303e-02       1.133786e-01       4.301262e-02       7.669113e-02
        4120       4.052000e-02       1.403292e-02       2.582960e-02       1.099664e-01       4.197959e-02       8.102665e-02
        4130       3.832170e-02       2.185839e-02       3.018892e-02       9.874827e-02       5.968225e-02       7.791362e-02
        4140       6.177959e-02       2.047221e-02       3.498778e-02       1.115440e-01       6.173703e-02       8.635734e-02
        4150       7.251351e-02       1.396618e-02       3.917368e-02       1.073465e-01       6.491806e-02       8.000904e-02
        4160       6.513414e-02       7.523581e-03       3.521228e-02       1.090355e-01       5.190702e-02       7.535674e-02
        4170       5.203864e-02       7.786684e-03       3.278185e-02       1.006703e-01       4.400421e-02       7.271885e-02
        4180       4.128442e-02       6.583547e-03       2.492836e-02       9.923446e-02       3.186874e-02       5.834418e-02
        4190       3.801192e-02       2.979515e-03       2.298319e-02       1.026382e-01       4.324901e-02       6.558952e-02
        4200       3.222397e-02       5.002455e-03       1.877018e-02       7.817175e-02       4.188074e-02       5.608219e-02
        4210       3.087142e-02       1.303303e-02       2.410334e-02       1.102865e-01       3.802134e-02       7.548864e-02
        4220       3.350534e-02       5.692482e-03       2.296852e-02       1.106545e-01       3.410603e-02       7.117665e-02
        4230       3.652085e-02       3.851930e-03       1.560868e-02       9.301554e-02       3.758514e-02       6.565175e-02
        4240       4.123144e-02       1.067608e-02       2.062278e-02       8.206053e-02       4.536781e-02       6.284373e-02
        4250       2.402055e-02       1.536479e-02       1.911060e-02       9.780215e-02       3.545440e-02       6.359237e-02
        4260       3.578872e-02       6.448461e-03       2.273235e-02       1.376250e-01       4.591552e-02       8.328147e-02
        4270       4.689230e-02       1.011104e-02       2.526463e-02       1.117397e-01       4.661466e-02       8.051496e-02
        4280       6.998631e-02       7.046218e-03       2.931554e-02       1.306837e-01       4.706422e-02       8.198005e-02
        4290       7.907577e-02       4.690546e-03       3.269987e-02       1.230322e-01       5.256916e-02       8.478739e-02
        4300       7.574041e-02       8.071968e-03       3.801707e-02       1.284236e-01       3.932821e-02       7.876812e-02
        4310       6.755386e-02       1.319424e-02       3.468091e-02       1.119486e-01       5.434813e-02       8.133494e-02
        4320       7.200912e-02       9.531379e-03       3.473196e-02       1.212496e-01       4.841620e-02       7.842434e-02
        4330       5.560929e-02       1.215488e-02       3.147552e-02       9.223352e-02       5.268294e-02       7.164135e-02
        4340       5.134277e-02       1.465585e-02       2.521278e-02       9.876340e-02       5.122998e-02       7.161506e-02
        4350       5.719078e-02       1.249018e-02       3.021676e-02       9.413812e-02       6.119358e-02       7.082670e-02
        4360       6.727413e-02       1.065326e-02       3.392571e-02       9.561123e-02       5.198380e-02       7.347299e-02
        4370       6.250969e-02       1.108015e-02       3.174012e-02       7.832409e-02       4.035331e-02       6.080973e-02
        4380       5.220390e-02       1.328777e-02       2.703510e-02       1.062217e-01       5.284230e-02       8.013217e-02
        4390       5.863076e-02       6.983517e-03       2.856952e-02       1.187634e-01       4.253316e-02       8.599417e-02
        4400       7.344355e-02       9.837109e-03       2.796512e-02       1.069969e-01       5.010968e-02       7.655287e-02
        4410       8.169624e-02       3.745212e-03       3.435818e-02       1.181533e-01       4.580625e-02       7.515578e-02
        4420       6.723428e-02       6.100101e-03       2.910872e-02       1.123009e-01       5.280427e-02       7.869589e-02
        4430       4.124838e-02       3.766767e-03       1.717158e-02       8.118740e-02       5.775184e-02       7.041369e-02
        4440       3.346440e-02       6.296874e-03       1.793714e-02       1.027740e-01       5.516373e-02       8.049065e-02
        4450       3.594968e-02       3.836836e-03       1.971901e-02       9.893062e-02       4.497381e-02       7.512065e-02
        4460       2.833316e-02       9.803289e-03       2.070205e-02       1.019417e-01       5.965626e-02       8.081732e-02
        4470       4.694501e-02       9.708239e-03       2.324511e-02       1.007399e-01       4.143844e-02       7.370060e-02
        4480       6.660418e-02       1.288351e-02       3.242729e-02       8.871877e-02       5.241355e-02       6.993037e-02
        4490       9.029508e-02       1.286955e-02       3.684177e-02       9.427780e-02       5.543912e-02       7.694340e-02
        4500       9.144409e-02       7.483722e-03       3.617799e-02       9.708297e-02       5.181142e-02       8.033780e-02
        4510       7.856923e-02       9.864339e-03       3.216671e-02       1.005103e-01       5.361400e-02       8.277930e-02
        4520       7.142350e-02       6.802975e-03       3.303437e-02       1.311188e-01       4.682986e-02       8.357926e-02
        4530       6.591517e-02       6.706189e-03       3.253092e-02       1.163590e-01       4.187648e-02       7.649378e-02
        4540       6.359000e-02       2.508672e-03       2.655529e-02       9.608404e-02       5.097192e-02       7.590044e-02
        4550       3.959447e-02       4.173790e-03       2.206512e-02       1.339784e-01       5.751445e-02       9.509871e-02
        4560       3.198469e-02       5.398790e-03       1.799118e-02       1.170569e-01       5.138459e-02       8.611451e-02
        4570       3.763005e-02       1.184263e-02       1.983059e-02       1.240778e-01       6.683611e-02       9.914398e-02
        4580       5.666263e-02       6.371340e-03       2.599975e-02       1.129327e-01       6.218116e-02       8.848483e-02
        4590       6.456763e-02       4.703114e-03       2.827053e-02       1.348961e-01       2.726947e-02       8.052758e-02
        4600       4.763871e-02       6.863229e-03       2.369511e-02       1.171726e-01       2.458060e-02       7.573277e-02
        4610       5.394138e-02       1.656623e-02       3.102979e-02       1.232441e-01       6.564924e-02       8.849109e-02
        4620       3.983788e-02       7.143329e-03       2.324691e-02       1.321569e-01       6.448207e-02       8.772182e-02
        4630       3.914070e-02       9.878540e-03       2.358857e-02       1.292501e-01       4.926558e-02       8.064248e-02
        4640       6.591381e-02       1.480574e-02       3.717562e-02       1.059753e-01       4.378131e-02       7.516495e-02
        4650       6.303475e-02       2.296578e-02       3.544939e-02       1.278941e-01       6.669175e-02       9.981101e-02
        4660       6.413939e-02       6.304133e-03       3.176472e-02       1.224633e-01       6.895593e-02       9.828977e-02
        4670       6.028556e-02       1.730648e-02       2.875542e-02       1.099944e-01       6.885329e-02       8.693142e-02
        4680       5.955208e-02       1.413044e-02       3.214134e-02       1.215205e-01       4.903368e-02       8.935313e-02
        4690       3.991301e-02       1.038252e-02       2.247251e-02       1.020561e-01       4.952556e-02       7.897913e-02
        4700       3.873408e-02       9.386510e-03       2.574239e-02       1.213264e-01       5.995115e-02       8.931267e-02
        4710       3.351740e-02       5.128697e-03       1.713383e-02       9.892563e-02       5.723864e-02       7.617887e-02
        4720       3.996225e-02       4.174645e-03       2.261010e-02       8.214302e-02       5.151203e-02       6.694392e-02
        4730       4.713091e-02       1.025404e-02       2.730279e-02       1.010054e-01       3.408020e-02       7.451063e-02
        4740       4.445608e-02       8.697034e-03       2.656799e-02       1.147447e-01       3.151915e-02       8.209770e-02
        4750       4.662842e-02       7.612753e-03       2.887216e-02       9.739425e-02       4.601401e-02       7.263418e-02
        4760       4.801216e-02       4.045762e-03       2.564124e-02       1.208306e-01       4.355109e-02       7.617538e-02
        4770       5.232484e-02       6.144775e-03       2.659463e-02       1.245491e-01       4.438453e-02       8.019061e-02
        4780       4.514442e-02       8.519914e-03       2.750236e-02       1.244628e-01       4.359013e-02       7.942119e-02
        4790       5.432939e-02       9.405043e-03       2.760727e-02       1.398688e-01       5.783916e-02       9.829599e-02
        4800       6.596059e-02       9.684516e-03       2.732373e-02       1.247789e-01       5.716355e-02       9.918944e-02
        4810       7.790781e-02       9.822480e-03       3.031547e-02       1.174044e-01       7.548249e-02       1.001046e-01
        4820       8.953777e-02       9.584871e-03       3.790252e-02       1.035981e-01       6.354372e-02       8.966443e-02
        4830       8.936128e-02       8.619037e-03       4.394959e-02       1.536951e-01       5.009944e-02       8.835638e-02
        4840       8.166536e-02       1.027727e-02       4.150612e-02       1.172862e-01       4.863548e-02       7.698620e-02
        4850       7.844429e-02       4.607900e-03       3.120291e-02       1.067392e-01       4.052182e-02       7.443747e-02
        4860       9.420514e-02       1.224591e-02       3.920354e-02       1.085929e-01       4.971282e-02       7.743719e-02
        4870       8.539933e-02       9.706689e-03       3.501750e-02       1.240802e-01       4.518687e-02       7.888409e-02
        4880       8.070575e-02       1.793143e-02       4.117920e-02       1.078134e-01       5.061729e-02       8.222747e-02
        4890       7.667362e-02       1.304177e-02       3.637746e-02       1.069953e-01       5.146362e-02       7.850177e-02
        4900       6.854526e-02       1.234496e-02       2.942147e-02       9.052624e-02       3.839471e-02       6.569943e-02
        4910       5.343491e-02       1.166804e-02       2.545842e-02       9.396246e-02       4.275028e-02       7.475569e-02
        4920       4.019830e-02       2.203814e-03       1.976038e-02       1.040621e-01       5.952080e-02       7.679240e-02
        4930       4.138906e-02       6.407106e-03       1.837250e-02       1.064901e-01       4.634957e-02       7.818951e-02
        4940       3.979044e-02       7.857659e-03       2.237950e-02       9.404539e-02       5.429514e-02       6.995973e-02
        4950       3.110876e-02       8.436295e-03       1.994356e-02       8.446253e-02       4.485618e-02       7.208579e-02
        4960       4.973959e-02       7.153559e-03       2.031828e-02       6.841334e-02       5.232367e-02       6.070687e-02
        4970       5.649601e-02       5.696666e-03       2.336393e-02       7.234319e-02       5.365717e-02       6.437340e-02
        4980       5.426950e-02       4.392484e-03       2.246955e-02       7.377721e-02       5.200107e-02       6.568534e-02
        4990       4.428668e-02       7.558994e-03       1.934925e-02       8.571963e-02       4.106852e-02       6.362079e-02
        5000       2.680638e-02       5.326284e-03       1.465723e-02       9.648638e-02       3.315236e-02       5.741039e-02
        5010       2.509409e-02       7.748739e-03       1.565507e-02       9.533778e-02       3.546374e-02       5.687292e-02
        5020       4.211651e-02       6.815327e-03       2.734375e-02       1.017293e-01       5.733008e-02       7.148358e-02
        5030       7.273832e-02       8.367864e-03       3.836783e-02       9.711421e-02       6.816434e-02       7.696568e-02
        5040       8.538140e-02       7.956973e-03       4.176700e-02       9.056695e-02       5.166252e-02       7.587173e-02
        5050       9.452871e-02       1.416210e-02       5.025752e-02       1.148539e-01       6.790338e-02       8.729195e-02
        5060       8.088184e-02       1.129214e-02       4.393907e-02       9.717186e-02       7.263333e-02       8.490894e-02
        5070       6.802850e-02       1.055566e-02       3.839534e-02       8.841036e-02       5.999275e-02       7.271127e-02
        5080       2.976160e-02       8.440275e-03       2.076969e-02       8.234327e-02       3.409325e-02       5.741305e-02
        5090       3.202777e-02       1.299029e-02       2.506748e-02       1.460864e-01       5.703487e-02       8.216147e-02
        5100       3.413456e-02       4.397682e-03       2.235730e-02       1.052886e-01       4.385812e-02       7.632548e-02
        5110       2.298718e-02       2.455747e-03       1.287270e-02       7.793241e-02       4.727907e-02       6.121299e-02
        5120       3.175937e-02       7.008219e-03       2.182060e-02       9.754409e-02       5.926307e-02       7.454260e-02
        5130       2.977061e-02       5.011765e-03       1.737014e-02       7.333937e-02       4.273918e-02       5.694724e-02
        5140       3.179158e-02       7.387713e-03       1.988463e-02       9.327538e-02       3.320574e-02       5.823298e-02
        5150       4.943453e-02       9.765153e-03       2.865638e-02       8.020301e-02       3.045413e-02       6.265787e-02
        5160       6.207584e-02       7.526518e-03       3.020418e-02       8.042378e-02       5.086232e-02       6.469313e-02
        5170       3.767246e-02       3.931812e-03       2.348829e-02       7.780715e-02       3.563867e-02       5.898133e-02
        5180       3.091621e-02       8.643570e-03       2.291398e-02       9.033377e-02       2.087542e-02       6.023358e-02
        5190       3.886075e-02       1.221755e-02       2.189935e-02       9.096783e-02       2.171627e-02       6.085066e-02
        5200       3.202007e-02       9.712970e-03       2.168429e-02       9.808208e-02       3.069484e-02       5.353892e-02
        5210       5.536741e-02       1.116539e-02       2.690017e-02       1.222016e-01       4.003393e-02       6.734322e-02
        5220       5.667451e-02       1.266027e-02       2.810347e-02       1.234736e-01       4.170649e-02       7.334369e-02
        5230       5.341335e-02       1.226977e-02       2.576284e-02       1.118500e-01       6.711727e-02       8.273173e-02
        5240       3.924521e-02       2.924690e-03       2.175521e-02       1.196481e-01       6.208134e-02       8.534991e-02
        5250       3.166567e-02       6.709180e-03       1.796919e-02       9.630833e-02       3.112584e-02       7.225815e-02
        5260       2.519981e-02       8.714337e-03       1.804624e-02       9.816691e-02       3.852090e-02       7.273381e-02
        5270       5.539178e-02       1.220997e-02       3.442279e-02       1.465442e-01       6.347438e-02       9.542494e-02
        5280       3.995991e-02       8.546641e-03       2.714238e-02       1.256375e-01       6.160088e-02       9.025249e-02
        5290       5.947935e-02       1.540588e-02       3.238969e-02       1.004568e-01       4.520009e-02       8.735740e-02
        5300       5.008137e-02       8.846833e-03       2.626068e-02       1.085254e-01       4.727301e-02       7.531782e-02
        5310       5.326507e-02       1.014398e-02       2.544063e-02       9.572252e-02       3.705238e-02       6.391953e-02
        5320       5.745774e-02       9.720320e-03       2.852227e-02       8.912396e-02       4.985276e-02       6.735680e-02
        5330       5.235489e-02       1.169405e-02       3.118209e-02       1.366130e-01       6.122644e-02       8.807852e-02
        5340       5.822392e-02       1.465372e-02       3.647548e-02       1.238697e-01       8.067724e-02       1.007081e-01
        5350       5.699802e-02       1.855885e-02       4.111655e-02       1.307938e-01       6.385364e-02       9.537230e-02
        5360       5.441426e-02       1.153803e-02       3.521727e-02       1.239883e-01       8.001233e-02       9.543292e-02
