#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       1.283824e-02       3.591789e-03       7.165690e-03       2.496846e-02       1.347320e-02       1.881019e-02
         410       8.293516e-03       2.562442e-04       5.479132e-03       2.336744e-02       5.796524e-03       1.663824e-02
         420       9.757152e-03       4.064692e-03       7.253111e-03       2.790050e-02       1.031785e-02       1.795446e-02
         430       1.273473e-02       4.127361e-03       8.982613e-03       3.066533e-02       1.079368e-02       2.181039e-02
         440       1.041503e-02       3.922053e-03       6.201618e-03       3.302886e-02       1.131017e-02       2.055717e-02
         450       1.295178e-02       4.949303e-03       7.575255e-03       4.063178e-02       1.135381e-02       2.405147e-02
         460       8.268686e-03       1.381384e-03       5.379414e-03       3.171129e-02       1.293911e-02       2.106128e-02
         470       1.271539e-02       3.060144e-03       7.213061e-03       4.128843e-02       2.075930e-02       2.622184e-02
         480       1.247627e-02       4.528419e-03       6.830756e-03       3.668953e-02       1.799427e-02       2.388621e-02
         490       1.904231e-02       3.149474e-03       1.045918e-02       4.802809e-02       1.014905e-02       2.866745e-02
         500       1.365353e-02       5.218622e-03       8.952498e-03       3.933217e-02       1.247076e-02       2.554635e-02
         510       1.794105e-02       5.289303e-03       9.550767e-03       3.733914e-02       1.992128e-02       2.653582e-02
         520       1.803909e-02       3.570618e-03       8.830499e-03       3.717440e-02       1.137189e-02       2.424181e-02
         530       1.399700e-02       2.337374e-03       7.685650e-03       3.746373e-02       1.640087e-02       2.354417e-02
         540       1.225028e-02       4.360504e-03       6.901610e-03       3.570030e-02       1.341934e-02       2.079216e-02
         550       6.235822e-03       2.533732e-03       5.120021e-03       4.113443e-02       1.324939e-02       2.364486e-02
         560       1.380685e-02       4.617400e-03       8.447382e-03       3.620681e-02       1.449862e-02       2.409150e-02
         570       2.127816e-02       6.364650e-03       1.064819e-02       2.805424e-02       1.511297e-02       2.195550e-02
         580       2.376718e-02       6.701753e-03       1.233120e-02       4.362969e-02       1.796908e-02       2.723259e-02
         590       1.796571e-02       7.308008e-03       1.163605e-02       3.858041e-02       1.222020e-02       2.316505e-02
         600       1.748629e-02       7.730853e-03       1.156106e-02       4.153140e-02       2.204854e-02       2.856063e-02
         610       1.711382e-02       6.218022e-03       9.978750e-03       3.622225e-02       1.951850e-02       2.726246e-02
         620       1.849566e-02       3.083248e-03       1.035802e-02       3.119395e-02       1.030916e-02       2.389353e-02
         630       1.691889e-02       3.873055e-03       1.207675e-02       4.214430e-02       2.187746e-02       3.052328e-02
         640       1.999098e-02       7.825845e-03       1.337502e-02       5.166810e-02       1.425784e-02       3.392023e-02
         650       1.420061e-02       6.594601e-03       9.988334e-03       4.514840e-02       1.633558e-02       2.729983e-02
         660       1.304349e-02       4.958626e-03       8.337610e-03       5.453064e-02       1.666339e-02       2.746399e-02
         670       2.052566e-02       3.791549e-03       1.089458e-02       3.793198e-02       1.863048e-02       2.700756e-02
         680       1.534953e-02       4.506053e-03       9.581564e-03       4.200035e-02       1.714091e-02       2.450824e-02
         690       1.350698e-02       2.023205e-03       8.084806e-03       3.558033e-02       1.162563e-02       2.097821e-02
         700       6.616386e-03       1.707524e-03       4.553080e-03       3.306181e-02       1.956177e-02       2.256402e-02
         710       7.856263e-03       2.421058e-03       5.509934e-03       2.833565e-02       1.433695e-02       2.238428e-02
         720       1.156707e-02       2.847005e-03       6.527056e-03       3.592950e-02       1.265815e-02       2.216683e-02
         730       1.143105e-02       4.413182e-03       8.301676e-03       4.264951e-02       1.275038e-02       2.586558e-02
         740       1.341653e-02       3.267227e-03       7.466405e-03       5.751577e-02       1.362010e-02       2.489624e-02
         750       1.301938e-02       4.180534e-03       6.900860e-03       5.773200e-02       8.637246e-03       2.750830e-02
         760       9.894856e-03       4.293964e-03       7.172881e-03       5.192522e-02       1.860866e-02       2.808755e-02
         770       1.044630e-02       4.280112e-03       8.890624e-03       5.734587e-02       1.161441e-02       3.057442e-02
         780       2.032727e-02       7.066831e-03       1.269026e-02       7.692142e-02       1.787553e-02       4.116436e-02
         790       2.185752e-02       6.381703e-03       1.123472e-02       8.326731e-02       2.187407e-02       4.223685e-02
         800       1.634445e-02       4.405646e-03       1.028790e-02       6.199004e-02       1.644487e-02       3.311501e-02
         810       2.752022e-02       5.643778e-03       1.547717e-02       5.718217e-02       2.297221e-02       3.749549e-02
         820       2.091321e-02       4.507628e-03       1.125804e-02       5.185820e-02       1.609782e-02       3.168338e-02
         830       1.506630e-02       5.564107e-03       9.146024e-03       2.994816e-02       1.527864e-02       2.182041e-02
         840       1.690076e-02       3.094858e-03       1.023213e-02       4.096493e-02       1.136076e-02       2.545449e-02
         850       8.787449e-03       1.035264e-03       4.883128e-03       2.220291e-02       1.072466e-02       1.614720e-02
         860       9.702140e-03       2.816531e-03       6.610271e-03       2.302226e-02       1.318585e-02       1.906464e-02
         870       1.295878e-02       3.788434e-03       6.937500e-03       3.669377e-02       1.040529e-02       2.210093e-02
         880       1.048154e-02       4.194617e-03       7.832234e-03       3.236088e-02       9.022434e-03       1.758649e-02
         890       1.512091e-02       2.767454e-03       8.901176e-03       3.446569e-02       1.269085e-02       2.067705e-02
         900       1.233332e-02       2.402833e-03       7.931884e-03       3.484527e-02       1.351370e-02       1.986440e-02
         910       1.067443e-02       4.110504e-03       7.553129e-03       2.909811e-02       7.627286e-03       1.970495e-02
         920       1.066894e-02       4.668958e-03       6.824897e-03       3.236766e-02       1.146198e-02       2.053853e-02
         930       1.188621e-02       2.337421e-03       6.643397e-03       2.732436e-02       1.385891e-02       1.860497e-02
         940       1.365589e-02       2.146002e-03       8.652790e-03       2.841260e-02       1.525540e-02       2.045948e-02
         950       1.422080e-02       3.395170e-03       8.132651e-03       2.522701e-02       1.410908e-02       1.922664e-02
         960       1.941458e-02       3.480471e-03       1.002669e-02       3.082914e-02       1.587872e-02       2.219515e-02
         970       8.616195e-03       3.428013e-03       5.806833e-03       2.438772e-02       7.120364e-03       1.808076e-02
         980       1.004408e-02       2.966662e-03       8.189824e-03       2.506374e-02       1.803696e-02       2.126509e-02
         990       1.102800e-02       1.229994e-03       7.079075e-03       2.722575e-02       1.424279e-02       2.202935e-02
        1000       9.725855e-03       3.305860e-03       6.663963e-03       2.830546e-02       1.457120e-02       2.100955e-02
        1010       1.623698e-02       2.933873e-03       7.373339e-03       3.022151e-02       1.818703e-02       2.474556e-02
        1020       1.235468e-02       3.924283e-03       7.247966e-03       2.957105e-02       1.320236e-02       2.064186e-02
        1030       1.437122e-02       3.246388e-03       8.056299e-03       3.356981e-02       1.361741e-02       2.400591e-02
        1040       1.230033e-02       4.131122e-03       9.087733e-03       2.730962e-02       1.513599e-02       2.073764e-02
        1050       1.240644e-02       3.913869e-03       8.371084e-03       2.167711e-02       1.251488e-02       1.835379e-02
        1060       1.335814e-02       1.605532e-03       7.694141e-03       3.120368e-02       1.622220e-02       2.396225e-02
        1070       1.134261e-02       3.797861e-03       7.599410e-03       3.378574e-02       1.119758e-02       2.139381e-02
        1080       1.172360e-02       1.496812e-03       8.209379e-03       3.313392e-02       1.247198e-02       2.097432e-02
        1090       1.137563e-02       5.529274e-03       8.770830e-03       3.836878e-02       1.105526e-02       2.053430e-02
        1100       1.054732e-02       6.265721e-03       8.795707e-03       2.614572e-02       8.602291e-03       1.601304e-02
        1110       1.208731e-02       5.356325e-03       8.307671e-03       2.496520e-02       1.021734e-02       1.844517e-02
        1120       1.349637e-02       6.007459e-03       8.825638e-03       3.812864e-02       1.258372e-02       2.319724e-02
        1130       1.732168e-02       3.138955e-03       9.220521e-03       3.115802e-02       1.657085e-02       2.338573e-02
        1140       1.467015e-02       3.702918e-03       8.795185e-03       3.217529e-02       1.577458e-02       2.389134e-02
        1150       1.787697e-02       2.862003e-03       7.783689e-03       2.522359e-02       1.185750e-02       1.886949e-02
        1160       2.154687e-02       4.151711e-03       9.977443e-03       2.344477e-02       1.291983e-02       1.924609e-02
        1170       1.807796e-02       5.315001e-03       9.550901e-03       3.655639e-02       1.113316e-02       2.313047e-02
        1180       1.657952e-02       1.676427e-03       7.306534e-03       2.885949e-02       9.199738e-03       1.803809e-02
        1190       1.094956e-02       2.059351e-03       7.203280e-03       2.088289e-02       1.037158e-02       1.697154e-02
        1200       9.197778e-03       2.923537e-03       6.530925e-03       3.547326e-02       1.023454e-02       1.686619e-02
        1210       1.005297e-02       2.890339e-03       8.099888e-03       3.606931e-02       8.253473e-03       1.842178e-02
        1220       8.448472e-03       2.524841e-03       6.513562e-03       3.214008e-02       6.961670e-03       1.503018e-02
        1230       1.185897e-02       1.339540e-03       5.635320e-03       2.795499e-02       7.479148e-03       1.474423e-02
        1240       7.242889e-03       8.210493e-04       4.242072e-03       2.506103e-02       8.427451e-03       1.465998e-02
        1250       3.847231e-03       9.337290e-04       2.793006e-03       1.652084e-02       8.477987e-03       1.133811e-02
        1260       7.029210e-03       2.449768e-03       4.902068e-03       2.839533e-02       8.553494e-03       1.568716e-02
        1270       1.123439e-02       3.869088e-03       6.811716e-03       2.446944e-02       1.537612e-02       2.025518e-02
        1280       6.841316e-03       1.698585e-03       4.218132e-03       3.089542e-02       1.268047e-02       1.971344e-02
        1290       9.520969e-03       4.201156e-03       6.821902e-03       5.501298e-02       1.367431e-02       2.657225e-02
        1300       1.108109e-02       3.281459e-03       7.640771e-03       3.225053e-02       1.616904e-02       2.631655e-02
        1310       8.724902e-03       1.793324e-03       6.787614e-03       3.059256e-02       1.465539e-02       2.271156e-02
        1320       9.156961e-03       2.125324e-03       4.918337e-03       2.566020e-02       6.634259e-03       1.828290e-02
        1330       1.562463e-02       3.233611e-03       8.092295e-03       2.664399e-02       1.682389e-02       2.223839e-02
        1340       1.192485e-02       3.482047e-03       7.499047e-03       2.700171e-02       1.032437e-02       2.131125e-02
        1350       1.368695e-02       3.805994e-03       7.319422e-03       2.294251e-02       1.154225e-02       1.649984e-02
        1360       1.651120e-02       4.418838e-03       7.881332e-03       2.607097e-02       8.127486e-03       1.783343e-02
        1370       1.839859e-02       1.367248e-03       9.098335e-03       2.455620e-02       1.180396e-02       1.971667e-02
        1380       1.705102e-02       5.363227e-03       9.548608e-03       2.536112e-02       7.065820e-03       1.894138e-02
        1390       1.137242e-02       3.910387e-03       8.346340e-03       3.197025e-02       7.970438e-03       2.177120e-02
        1400       1.178140e-02       5.180536e-03       8.110671e-03       2.851728e-02       8.887888e-03       2.081323e-02
        1410       2.056029e-02       2.676762e-03       1.011869e-02       4.339859e-02       1.158188e-02       2.706988e-02
        1420       1.099859e-02       6.216644e-03       8.895372e-03       3.411601e-02       1.394123e-02       2.261920e-02
        1430       9.043331e-03       1.952672e-03       6.054049e-03       2.472492e-02       1.755709e-02       2.158468e-02
        1440       1.845680e-02       1.172904e-03       8.502047e-03       5.859307e-02       9.644685e-03       2.546861e-02
        1450       1.095177e-02       3.575000e-03       7.611782e-03       3.761624e-02       1.629918e-02       2.487966e-02
        1460       1.841070e-02       6.160136e-03       1.030795e-02       3.159216e-02       1.630842e-02       2.149301e-02
        1470       8.547589e-03       3.035580e-03       6.081268e-03       2.870046e-02       1.528741e-02       2.028711e-02
        1480       1.689523e-02       2.513145e-03       1.036524e-02       3.756669e-02       1.652557e-02       2.387426e-02
        1490       2.466234e-02       2.838881e-03       1.065462e-02       3.791698e-02       1.387341e-02       2.415324e-02
        1500       1.695833e-02       1.386957e-03       7.979211e-03       2.546123e-02       9.024000e-03       1.764056e-02
        1510       1.608815e-02       2.426205e-03       7.274639e-03       3.329344e-02       8.216456e-03       1.801963e-02
        1520       1.562782e-02       2.408135e-03       7.235049e-03       3.779768e-02       9.312417e-03       2.100059e-02
        1530       1.400860e-02       2.063917e-03       7.077383e-03       3.235248e-02       8.671124e-03       1.771362e-02
        1540       1.214938e-02       2.818976e-03       7.184109e-03       4.185658e-02       6.530560e-03       1.894580e-02
        1550       1.269173e-02       1.334099e-03       8.779396e-03       3.260730e-02       1.455065e-02       2.074978e-02
        1560       1.375745e-02       2.455314e-03       9.691367e-03       3.207513e-02       1.507409e-02       2.309758e-02
        1570       1.332840e-02       1.526641e-03       7.665937e-03       3.062479e-02       1.264641e-02       2.265059e-02
        1580       9.465381e-03       3.800841e-03       7.283853e-03       2.956303e-02       1.348691e-02       2.438615e-02
        1590       1.086726e-02       1.965728e-03       6.767913e-03       3.161003e-02       1.698299e-02       2.303328e-02
        1600       1.005806e-02       5.514988e-04       6.607401e-03       3.489106e-02       1.749380e-02       2.553117e-02
        1610       7.505144e-03       3.141838e-03       5.970523e-03       2.612037e-02       1.109282e-02       1.833202e-02
        1620       7.272839e-03       4.090880e-03       6.086646e-03       2.692419e-02       1.034730e-02       1.702761e-02
        1630       1.208906e-02       2.872819e-04       6.556647e-03       2.666298e-02       9.848244e-03       1.783748e-02
        1640       7.796498e-03       1.406008e-03       4.505799e-03       1.797763e-02       7.712716e-03       1.213837e-02
        1650       9.226636e-03       2.404642e-03       5.219702e-03       2.009658e-02       8.192050e-03       1.174733e-02
        1660       9.275564e-03       1.611777e-03       4.328433e-03       1.226727e-02       6.335789e-03       9.723435e-03
        1670       9.493609e-03       2.298745e-03       4.644330e-03       2.034263e-02       8.098929e-03       1.298766e-02
        1680       5.274408e-03       1.438173e-03       3.329167e-03       1.899379e-02       5.189390e-03       1.229738e-02
        1690       6.280293e-03       3.564775e-03       5.158584e-03       2.658108e-02       1.043401e-02       1.663912e-02
        1700       7.546006e-03       3.102859e-03       4.844718e-03       2.231390e-02       9.415364e-03       1.795926e-02
        1710       9.535187e-03       3.498992e-03       5.774890e-03       3.041729e-02       1.169661e-02       1.954703e-02
        1720       6.681106e-03       1.072359e-03       4.316042e-03       2.478259e-02       1.266467e-02       1.830044e-02
        1730       1.455697e-02       3.445703e-03       7.561020e-03       2.923524e-02       9.451062e-03       2.059485e-02
        1740       1.081825e-02       3.245538e-03       6.865938e-03       3.773049e-02       1.267626e-02       2.027620e-02
        1750       9.061418e-03       1.480749e-03       5.556069e-03       2.940048e-02       8.328027e-03       1.575255e-02
        1760       9.386339e-03       1.302067e-03       4.336488e-03       2.793599e-02       1.021664e-02       1.478806e-02
        1770       9.146639e-03       2.136221e-03       5.725453e-03       1.769492e-02       6.976771e-03       1.233485e-02
        1780       7.408177e-03       1.677609e-03       4.259098e-03       1.602678e-02       7.988645e-03       1.202927e-02
        1790       7.908704e-03       2.923533e-03       4.735629e-03       2.054485e-02       7.061331e-03       1.316010e-02
        1800       6.155940e-03       2.978574e-03       4.820695e-03       3.654729e-02       1.045739e-02       1.749622e-02
        1810       1.041277e-02       1.802565e-03       5.556922e-03       3.704036e-02       9.565567e-03       1.856683e-02
        1820       1.369364e-02       2.383124e-03       7.030194e-03       4.992149e-02       1.545444e-02       2.409069e-02
        1830       1.558983e-02       3.729794e-03       1.027185e-02       4.064466e-02       1.161987e-02       2.470420e-02
        1840       1.418821e-02       3.078239e-03       1.023228e-02       4.083891e-02       1.000361e-02       2.469123e-02
        1850       2.304191e-02       4.838404e-03       1.138043e-02       6.151689e-02       1.910208e-02       3.470106e-02
        1860       1.069961e-02       2.796567e-03       6.779647e-03       5.460028e-02       1.872209e-02       2.804389e-02
        1870       1.033500e-02       1.835699e-03       6.337389e-03       4.964699e-02       1.151302e-02       2.371187e-02
        1880       1.804387e-02       4.186610e-03       8.123114e-03       4.521175e-02       1.130826e-02       2.220524e-02
        1890       1.973697e-02       3.986204e-03       1.052984e-02       6.570361e-02       2.022851e-02       3.362765e-02
        1900       9.156236e-03       2.291660e-03       5.816830e-03       6.613394e-02       1.625369e-02       2.800671e-02
        1910       9.120741e-03       3.002308e-03       6.270579e-03       4.703934e-02       1.431718e-02       2.374356e-02
        1920       1.044191e-02       5.416780e-03       7.250370e-03       8.765841e-02       9.958812e-03       3.292967e-02
        1930       1.227044e-02       2.176405e-03       8.185172e-03       7.212443e-02       9.228396e-03       2.809583e-02
        1940       1.137661e-02       2.967989e-03       7.320724e-03       6.947350e-02       1.789497e-02       3.234510e-02
        1950       1.460230e-02       3.544405e-03       7.908036e-03       3.537791e-02       1.235321e-02       2.105967e-02
        1960       1.360170e-02       2.301648e-03       6.682566e-03       2.128918e-02       1.073397e-02       1.605077e-02
        1970       1.591889e-02       2.182592e-03       7.612155e-03       3.492812e-02       1.153495e-02       1.973111e-02
        1980       1.294593e-02       4.372518e-03       7.767714e-03       3.264364e-02       5.809246e-03       2.143168e-02
        1990       1.672216e-02       2.792614e-03       8.496196e-03       2.908679e-02       7.613574e-03       1.978551e-02
        2000       7.702867e-03       4.071853e-03       6.185529e-03       3.207638e-02       7.831386e-03       1.969311e-02
        2010       1.053194e-02       8.457679e-04       5.981561e-03       2.958223e-02       1.423220e-02       2.144921e-02
        2020       9.477627e-03       1.710339e-03       5.228777e-03       2.836428e-02       1.074192e-02       1.749354e-02
        2030       1.234589e-02       3.640585e-03       6.687461e-03       3.085837e-02       1.580205e-02       2.015331e-02
        2040       1.314417e-02       3.932311e-03       8.601834e-03       3.572678e-02       1.341081e-02       2.236998e-02
        2050       2.156277e-02       4.901407e-03       1.051046e-02       4.377406e-02       1.699780e-02       2.632741e-02
        2060       1.486322e-02       3.184391e-03       7.480403e-03       2.733380e-02       1.371665e-02       2.069583e-02
        2070       1.980100e-02       3.277552e-03       9.314480e-03       2.900891e-02       1.592796e-02       2.294095e-02
        2080       1.450496e-02       5.907459e-03       7.965341e-03       2.893769e-02       1.354918e-02       2.225900e-02
        2090       1.002156e-02       3.393294e-03       6.558251e-03       2.578668e-02       1.479128e-02       2.253695e-02
        2100       1.179539e-02       4.150479e-03       8.540156e-03       2.818530e-02       8.902047e-03       2.247497e-02
        2110       1.090582e-02       1.315696e-03       5.507420e-03       2.578859e-02       1.413367e-02       2.187754e-02
        2120       9.315072e-03       2.003547e-03       4.741982e-03       2.784158e-02       8.860657e-03       1.603944e-02
        2130       1.506601e-02       1.638358e-03       8.704101e-03       3.266145e-02       1.086593e-02       1.862152e-02
        2140       1.581109e-02       2.414608e-03       8.378563e-03       3.131346e-02       1.222488e-02       2.141318e-02
        2150       7.154312e-03       2.954574e-03       4.877564e-03       2.080507e-02       1.279977e-02       1.641874e-02
        2160       6.092299e-03       7.018275e-04       4.381982e-03       2.591828e-02       1.165196e-02       1.872675e-02
        2170       1.005252e-02       1.596287e-03       5.094974e-03       1.896481e-02       1.297441e-02       1.626064e-02
        2180       8.913575e-03       1.842289e-03       5.918746e-03       3.516776e-02       8.960953e-03       2.034359e-02
        2190       6.049324e-03       4.080453e-04       4.430769e-03       1.999243e-02       7.845751e-03       1.318137e-02
        2200       8.166867e-03       1.293771e-03       4.803039e-03       2.285093e-02       6.022521e-03       1.483232e-02
        2210       7.541597e-03       1.012491e-03       4.486553e-03       1.887719e-02       9.956746e-03       1.504167e-02
        2220       8.762909e-03       1.638260e-03       5.362476e-03       1.883354e-02       1.094196e-02       1.411451e-02
        2230       9.406118e-03       1.844765e-03       6.245221e-03       3.003486e-02       1.396685e-02       2.120054e-02
        2240       1.035943e-02       1.919585e-03       6.986956e-03       3.370402e-02       1.347019e-02       2.525062e-02
        2250       1.009155e-02       1.080163e-03       7.005340e-03       3.588292e-02       8.932314e-03       2.351835e-02
        2260       9.704507e-03       1.410692e-03       6.534592e-03       3.187854e-02       7.461750e-03       1.944686e-02
        2270       9.940248e-03       4.078941e-03       6.136533e-03       2.960223e-02       8.852930e-03       1.847706e-02
        2280       8.672370e-03       1.932358e-03       5.326990e-03       3.484986e-02       1.135682e-02       1.988799e-02
        2290       1.025828e-02       1.697863e-03       6.084633e-03       3.554278e-02       1.056807e-02       1.863510e-02
        2300       8.694704e-03       2.799736e-03       6.739545e-03       3.038391e-02       1.244131e-02       1.877693e-02
        2310       1.342464e-02       1.962524e-03       8.425090e-03       3.441775e-02       1.397137e-02       2.364905e-02
        2320       1.014070e-02       2.520578e-03       6.245889e-03       3.391906e-02       1.027589e-02       2.110903e-02
        2330       1.214210e-02       1.462594e-03       6.726489e-03       3.831625e-02       1.129089e-02       2.441418e-02
        2340       1.550535e-02       2.655380e-03       8.741310e-03       3.267939e-02       1.163858e-02       2.361655e-02
        2350       1.554806e-02       1.834662e-03       7.521524e-03       3.460996e-02       1.008898e-02       2.271185e-02
        2360       9.359787e-03       1.996820e-03       5.745468e-03       3.061358e-02       5.400549e-03       1.731512e-02
        2370       1.387209e-02       1.554608e-03       7.190572e-03       2.643842e-02       7.521098e-03       1.779648e-02
        2380       1.625789e-02       3.323762e-03       8.924223e-03       3.676520e-02       9.896810e-03       2.451803e-02
        2390       1.449031e-02       5.714473e-04       6.620380e-03       3.327396e-02       9.431768e-03       1.927985e-02
        2400       1.374102e-02       1.494744e-04       5.989624e-03       2.961703e-02       9.528337e-03       1.801889e-02
        2410       1.096102e-02       1.192266e-03       6.005491e-03       2.126823e-02       8.702911e-03       1.511566e-02
        2420       1.289122e-02       2.401381e-03       6.784209e-03       2.052039e-02       8.045574e-03       1.618178e-02
        2430       1.178086e-02       3.081136e-03       6.290483e-03       2.093343e-02       6.189743e-03       1.422098e-02
        2440       6.588016e-03       1.094116e-03       4.679275e-03       2.351699e-02       4.418236e-03       1.558887e-02
        2450       6.025712e-03       1.468777e-03       3.963147e-03       2.026133e-02       7.066744e-03       1.537000e-02
        2460       9.617950e-03       3.538470e-03       5.365342e-03       1.638097e-02       9.899438e-03       1.370978e-02
        2470       9.862158e-03       3.555462e-03       5.806361e-03       2.040446e-02       1.262019e-02       1.574338e-02
        2480       1.148469e-02       4.484290e-03       7.337546e-03       2.896001e-02       1.655669e-02       2.209306e-02
        2490       8.480846e-03       2.558108e-03       5.734016e-03       1.931227e-02       1.489310e-02       1.694720e-02
        2500       1.133589e-02       2.760505e-03       7.016708e-03       3.359357e-02       1.517239e-02       2.075658e-02
        2510       1.581523e-02       2.461144e-03       9.754404e-03       2.859955e-02       1.678407e-02       2.224039e-02
        2520       2.189959e-02       2.126775e-03       1.116351e-02       4.219990e-02       1.330898e-02       2.498451e-02
        2530       9.944292e-03       4.397766e-03       7.136600e-03       3.136539e-02       1.747865e-02       2.219735e-02
        2540       1.018223e-02       1.553131e-03       6.043685e-03       2.964169e-02       1.007779e-02       1.739857e-02
        2550       1.363846e-02       2.722164e-03       6.514370e-03       2.858986e-02       1.156069e-02       1.614088e-02
        2560       1.286191e-02       2.473599e-03       6.341950e-03       2.394169e-02       5.419302e-03       1.543431e-02
        2570       1.296361e-02       3.917260e-03       7.817207e-03       4.053154e-02       6.497808e-03       2.134035e-02
        2580       1.006579e-02       4.013808e-03       7.130993e-03       5.056620e-02       6.969550e-03       2.400190e-02
        2590       1.317648e-02       3.293498e-03       8.186308e-03       4.532444e-02       1.218314e-02       2.661912e-02
        2600       1.046514e-02       2.732675e-03       6.270669e-03       2.568002e-02       1.068951e-02       1.915246e-02
        2610       9.777248e-03       1.645363e-03       5.126615e-03       2.175394e-02       6.056654e-03       1.460401e-02
        2620       9.698784e-03       3.747040e-03       6.900562e-03       3.071507e-02       1.121293e-02       1.733876e-02
        2630       9.905457e-03       2.036990e-03       5.783395e-03       1.890343e-02       1.295388e-02       1.702846e-02
        2640       2.035469e-02       3.729096e-03       9.896324e-03       4.045621e-02       1.740519e-02       2.712497e-02
        2650       1.281767e-02       5.260991e-03       8.032332e-03       4.200984e-02       1.454673e-02       3.005896e-02
        2660       1.238035e-02       3.798010e-03       7.346571e-03       5.788710e-02       1.190653e-02       3.140473e-02
        2670       1.320028e-02       4.975256e-03       8.063463e-03       2.571554e-02       1.730939e-02       2.082361e-02
        2680       1.617696e-02       3.480166e-03       8.046968e-03       2.619555e-02       1.607042e-02       2.062827e-02
