#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.356898e-02       4.222440e-03       7.543596e-03       2.636471e-02       1.822182e-02       2.120682e-02
         260       1.291989e-02       6.449212e-03       7.989029e-03       3.953790e-02       1.789500e-02       2.616895e-02
         270       1.547815e-02       1.603201e-03       6.438042e-03       3.106997e-02       1.397045e-02       2.161420e-02
         280       1.892361e-02       5.070496e-03       1.080916e-02       4.818668e-02       2.130569e-02       3.297462e-02
         290       1.863478e-02       3.758274e-03       9.380787e-03       3.718431e-02       1.666773e-02       2.854207e-02
         300       1.920632e-02       3.929757e-03       8.489673e-03       3.185512e-02       1.308557e-02       2.299554e-02
         310       1.504999e-02       2.966504e-03       8.275105e-03       2.867980e-02       1.841213e-02       2.489191e-02
         320       1.778202e-02       2.134316e-03       8.184905e-03       2.342311e-02       1.741495e-02       2.068116e-02
         330       9.872626e-03       4.027400e-03       6.845633e-03       2.829820e-02       1.047478e-02       1.966602e-02
         340       9.566588e-03       2.768899e-03       5.673948e-03       1.490584e-02       6.420007e-03       1.161175e-02
         350       1.031527e-02       2.253108e-03       4.800340e-03       1.557268e-02       8.259879e-03       1.204401e-02
         360       1.079170e-02       2.896862e-04       4.528470e-03       1.285063e-02       7.190617e-03       9.713396e-03
         370       1.023328e-02       1.742392e-03       5.280995e-03       1.946350e-02       6.963278e-03       1.278240e-02
         380       5.918955e-03       2.541502e-03       4.071472e-03       1.652892e-02       7.073622e-03       1.230553e-02
         390       8.443456e-03       2.655370e-03       5.237644e-03       2.243335e-02       1.020321e-02       1.463095e-02
         400       8.179468e-03       3.117314e-03       5.103602e-03       1.806585e-02       9.298012e-03       1.368891e-02
         410       7.251084e-03       7.504425e-04       4.023873e-03       2.007257e-02       1.178812e-02       1.595022e-02
         420       8.829128e-03       2.095398e-03       4.750324e-03       2.415271e-02       1.108747e-02       1.675040e-02
         430       1.471102e-02       3.785220e-03       6.992925e-03       3.010449e-02       1.143128e-02       2.204531e-02
         440       7.862077e-03       3.582771e-03       5.009414e-03       2.169467e-02       7.379457e-03       1.534185e-02
         450       1.072736e-02       1.439858e-03       6.008296e-03       2.981301e-02       9.217206e-03       1.863012e-02
         460       1.397858e-02       2.577417e-03       7.161960e-03       3.341645e-02       1.536536e-02       2.238330e-02
         470       1.466690e-02       4.618099e-03       8.300248e-03       3.516841e-02       1.678243e-02       2.230424e-02
         480       1.278208e-02       6.336821e-03       8.270172e-03       3.004756e-02       1.130963e-02       1.967671e-02
         490       1.478783e-02       5.220841e-03       8.861506e-03       3.273163e-02       1.305808e-02       1.909844e-02
         500       9.699685e-03       4.875774e-03       6.326811e-03       3.006962e-02       1.243645e-02       2.182966e-02
         510       1.599186e-02       3.547347e-03       7.197208e-03       3.568583e-02       1.164311e-02       1.993972e-02
         520       1.772097e-02       1.597740e-03       8.084397e-03       3.980422e-02       1.257714e-02       2.116384e-02
         530       1.712247e-02       5.138735e-03       9.356602e-03       3.914198e-02       1.539392e-02       2.402693e-02
         540       1.395869e-02       3.039822e-03       7.996689e-03       3.111362e-02       1.777709e-02       2.422411e-02
         550       1.537052e-02       4.840833e-03       8.432701e-03       2.879351e-02       1.549708e-02       2.051426e-02
         560       7.898622e-03       2.841244e-03       5.418800e-03       2.866944e-02       1.207957e-02       2.093119e-02
         570       1.261045e-02       4.300430e-03       6.371674e-03       2.931968e-02       1.065413e-02       1.901443e-02
         580       9.686025e-03       3.135052e-03       6.791590e-03       3.949998e-02       1.120859e-02       2.170580e-02
         590       1.199374e-02       5.989738e-03       8.480965e-03       3.860984e-02       7.396844e-03       2.097054e-02
         600       7.679018e-03       3.121892e-03       5.619339e-03       1.814359e-02       7.307915e-03       1.448502e-02
         610       1.187332e-02       4.775325e-03       7.007895e-03       3.632805e-02       9.291294e-03       1.894381e-02
         620       1.255211e-02       3.561598e-03       7.269003e-03       3.543606e-02       9.332163e-03       1.955049e-02
         630       1.696417e-02       3.393625e-03       8.609541e-03       4.002011e-02       8.334653e-03       2.206222e-02
         640       1.393851e-02       1.752808e-03       6.691508e-03       2.846233e-02       8.303063e-03       1.617076e-02
         650       1.104393e-02       2.449691e-03       6.618962e-03       3.893470e-02       9.026629e-03       1.876519e-02
         660       9.626868e-03       2.121455e-03       6.628071e-03       3.101031e-02       1.110292e-02       1.761696e-02
         670       7.293362e-03       3.128025e-03       5.321633e-03       2.137166e-02       3.459247e-03       1.248720e-02
         680       7.069849e-03       2.823667e-03       4.591576e-03       2.141378e-02       6.837253e-03       1.304762e-02
         690       6.452393e-03       1.777922e-03       3.923530e-03       2.466938e-02       6.619432e-03       1.382665e-02
         700       9.223160e-03       1.569569e-03       4.457446e-03       2.768592e-02       7.852845e-03       1.521073e-02
         710       4.406931e-03       1.964219e-03       2.861327e-03       1.526114e-02       5.612702e-03       9.732404e-03
         720       5.526148e-03       1.062463e-03       3.417410e-03       1.327936e-02       5.588275e-03       9.761782e-03
         730       5.472577e-03       8.523772e-04       3.267707e-03       1.437153e-02       5.943121e-03       8.871802e-03
         740       4.891409e-03       9.706203e-04       3.154136e-03       1.919778e-02       5.515755e-03       1.079618e-02
         750       6.498319e-03       1.477620e-03       3.976736e-03       1.872670e-02       1.010520e-02       1.324901e-02
         760       6.098188e-03       1.136911e-03       4.272617e-03       1.471287e-02       7.595885e-03       1.118353e-02
         770       5.107824e-03       1.155246e-03       3.838556e-03       2.251091e-02       4.835130e-03       1.209208e-02
         780       7.906582e-03       1.326956e-03       4.024286e-03       2.223370e-02       4.969875e-03       1.400764e-02
         790       1.394426e-02       1.604981e-03       7.117549e-03       2.866092e-02       4.502177e-03       1.649668e-02
         800       5.062548e-03       5.996516e-04       2.902796e-03       2.089389e-02       5.326928e-03       1.355385e-02
         810       1.245478e-02       1.093754e-03       6.248536e-03       2.471952e-02       7.101194e-03       1.637955e-02
         820       8.605443e-03       1.364772e-03       4.524043e-03       2.182795e-02       8.754562e-03       1.361027e-02
         830       4.961862e-03       1.666249e-03       2.965896e-03       1.615742e-02       4.682367e-03       1.077790e-02
         840       7.859669e-03       1.074416e-03       4.249000e-03       1.643454e-02       4.918053e-03       1.087069e-02
         850       8.089802e-03       1.096391e-03       3.816185e-03       2.003443e-02       4.144121e-03       1.092500e-02
         860       6.924024e-03       9.543126e-04       4.149590e-03       1.753121e-02       4.500044e-03       1.240535e-02
         870       7.318533e-03       1.899250e-03       4.051065e-03       1.894750e-02       8.345878e-03       1.138876e-02
         880       8.788682e-03       2.751479e-03       5.216867e-03       2.070364e-02       9.968320e-03       1.446216e-02
         890       1.111620e-02       9.534443e-04       6.302474e-03       2.221469e-02       1.157376e-02       1.680685e-02
         900       6.756418e-03       6.639626e-04       4.398157e-03       2.706504e-02       9.226415e-03       1.448375e-02
         910       5.530793e-03       2.847903e-03       3.865963e-03       2.064547e-02       8.860473e-03       1.366761e-02
         920       1.487751e-02       2.905878e-03       8.118434e-03       4.632499e-02       1.108931e-02       2.305133e-02
         930       1.527315e-02       2.307008e-03       8.325689e-03       5.899735e-02       1.049570e-02       3.050146e-02
         940       1.892858e-02       2.862010e-03       8.412492e-03       3.552994e-02       1.143778e-02       2.006820e-02
         950       9.211412e-03       2.040100e-03       6.656244e-03       2.410035e-02       1.298681e-02       1.641840e-02
         960       1.224346e-02       2.939235e-04       5.080236e-03       2.691140e-02       8.514209e-03       1.403910e-02
         970       1.464519e-02       1.145839e-03       5.581334e-03       2.918643e-02       5.099499e-03       1.409090e-02
         980       1.303542e-02       1.148150e-03       5.199196e-03       3.607998e-02       7.932978e-03       1.590061e-02
         990       4.902216e-03       2.974300e-03       3.795636e-03       2.888340e-02       5.623220e-03       1.421997e-02
        1000       5.939667e-03       1.503939e-03       3.035602e-03       2.162635e-02       7.559866e-03       1.367925e-02
        1010       8.153127e-03       1.935653e-03       4.736277e-03       1.938767e-02       4.453169e-03       1.321164e-02
        1020       1.172614e-02       4.199299e-03       6.563298e-03       3.059607e-02       8.094613e-03       1.564746e-02
        1030       1.238389e-02       2.944058e-03       6.835856e-03       2.984089e-02       6.130578e-03       1.768617e-02
        1040       1.277064e-02       1.119687e-03       7.793638e-03       2.695937e-02       9.911797e-03       1.750753e-02
        1050       9.783840e-03       2.917487e-03       6.372845e-03       2.637901e-02       1.025983e-02       1.878441e-02
        1060       1.638295e-02       3.567925e-03       9.390372e-03       2.398489e-02       1.545411e-02       1.990091e-02
        1070       2.101187e-02       3.329230e-03       1.095632e-02       3.538290e-02       1.540873e-02       2.401198e-02
        1080       1.266152e-02       4.107081e-03       7.689228e-03       4.190646e-02       1.237652e-02       2.257782e-02
        1090       9.469024e-03       3.866051e-03       6.515113e-03       2.684289e-02       9.241706e-03       1.924099e-02
        1100       2.375239e-02       3.964475e-03       1.038157e-02       4.118164e-02       1.235884e-02       2.437529e-02
        1110       1.169787e-02       2.845051e-03       7.081136e-03       3.026259e-02       1.647203e-02       2.048531e-02
        1120       1.219549e-02       1.893725e-03       5.764697e-03       3.093361e-02       1.180861e-02       2.158963e-02
        1130       8.626425e-03       2.175055e-03       5.326445e-03       2.965924e-02       1.457374e-02       2.014065e-02
        1140       1.441580e-02       5.116274e-04       7.636756e-03       4.279805e-02       1.428847e-02       2.568036e-02
        1150       1.594298e-02       2.536113e-03       8.893207e-03       3.085692e-02       1.645783e-02       2.322570e-02
        1160       1.827903e-02       3.569014e-03       8.460853e-03       2.673349e-02       1.370280e-02       1.917546e-02
        1170       1.522984e-02       3.186366e-03       7.698284e-03       3.632829e-02       8.689701e-03       2.175396e-02
        1180       1.535192e-02       2.301202e-03       7.589980e-03       2.573564e-02       1.517944e-02       2.062222e-02
        1190       1.506942e-02       8.328492e-04       7.446668e-03       3.203673e-02       1.351034e-02       2.158945e-02
        1200       1.400316e-02       1.801711e-03       7.141683e-03       3.214197e-02       1.254580e-02       2.137879e-02
        1210       1.617972e-02       2.664629e-03       6.681981e-03       2.841087e-02       1.451116e-02       2.211210e-02
        1220       1.428818e-02       1.781687e-03       7.803716e-03       2.699635e-02       1.298716e-02       1.963381e-02
        1230       1.491248e-02       1.750322e-03       8.469458e-03       2.577252e-02       1.363117e-02       2.128888e-02
        1240       1.046100e-02       5.540931e-03       6.714233e-03       2.877372e-02       1.289213e-02       1.961543e-02
        1250       1.412008e-02       1.723291e-03       6.398411e-03       2.942644e-02       1.346660e-02       2.276646e-02
        1260       1.052044e-02       3.852307e-03       6.317932e-03       2.649339e-02       1.116056e-02       1.939767e-02
        1270       1.059159e-02       3.449699e-03       7.404849e-03       3.356273e-02       1.065205e-02       2.151477e-02
        1280       1.407725e-02       1.838229e-03       7.558811e-03       2.995575e-02       6.099427e-03       2.183024e-02
        1290       1.320972e-02       2.209148e-03       7.144218e-03       4.073859e-02       1.922982e-02       2.632832e-02
        1300       9.792324e-03       8.367833e-04       6.290099e-03       4.368305e-02       1.679780e-02       2.662372e-02
        1310       1.119087e-02       2.801570e-03       5.853624e-03       3.476923e-02       1.971442e-02       2.632813e-02
        1320       2.082693e-02       3.989646e-03       8.824842e-03       3.108210e-02       1.686846e-02       2.312717e-02
        1330       1.556590e-02       1.866524e-03       7.073892e-03       4.115494e-02       1.684937e-02       2.495028e-02
        1340       1.538748e-02       2.229682e-03       6.422334e-03       3.494403e-02       1.502832e-02       2.199115e-02
        1350       1.052906e-02       8.997108e-04       5.422514e-03       3.085966e-02       9.951234e-03       2.054970e-02
        1360       7.517205e-03       1.701487e-03       4.223172e-03       2.397022e-02       1.150662e-02       1.699180e-02
        1370       8.485062e-03       3.709776e-03       5.908679e-03       2.606251e-02       8.362203e-03       1.614077e-02
        1380       5.577769e-03       2.662217e-03       3.945982e-03       1.829584e-02       7.524243e-03       1.175839e-02
        1390       7.980619e-03       1.652297e-03       5.789399e-03       3.025737e-02       9.838922e-03       1.918145e-02
        1400       1.034374e-02       3.885763e-03       7.071725e-03       3.388312e-02       8.610890e-03       2.070694e-02
        1410       1.225506e-02       3.731653e-03       7.150654e-03       3.181156e-02       9.300405e-03       1.959381e-02
        1420       1.505602e-02       3.335146e-03       7.765369e-03       2.650560e-02       1.268946e-02       1.911311e-02
        1430       1.154384e-02       3.017836e-03       7.654177e-03       3.833997e-02       9.166679e-03       2.148750e-02
        1440       9.437431e-03       1.182380e-03       5.236840e-03       2.952648e-02       5.554961e-03       1.457058e-02
        1450       7.407086e-03       3.902939e-03       5.282693e-03       2.616825e-02       1.056647e-02       1.741978e-02
        1460       7.625836e-03       1.119374e-03       5.422937e-03       3.010785e-02       9.041158e-03       1.919265e-02
        1470       1.083754e-02       3.104177e-03       8.205538e-03       3.511290e-02       8.213295e-03       1.977780e-02
        1480       1.299031e-02       3.010462e-03       8.053436e-03       2.611157e-02       1.107135e-02       1.904276e-02
        1490       1.285592e-02       2.724501e-03       8.299670e-03       4.460955e-02       1.429477e-02       2.544933e-02
        1500       2.250171e-02       1.753055e-03       1.223905e-02       3.770834e-02       7.601665e-03       2.374488e-02
        1510       2.019362e-02       4.282570e-03       1.112724e-02       4.207311e-02       9.067028e-03       2.411281e-02
        1520       2.062811e-02       2.509886e-03       8.354163e-03       5.164556e-02       2.082662e-02       2.991441e-02
        1530       1.301763e-02       3.889899e-03       7.063438e-03       4.447357e-02       1.024733e-02       2.429087e-02
        1540       8.594351e-03       4.356501e-03       6.204390e-03       3.185746e-02       1.285776e-02       2.046933e-02
        1550       8.567533e-03       4.495915e-03       6.066366e-03       3.687804e-02       1.380694e-02       2.182379e-02
        1560       8.710640e-03       4.964281e-03       6.244023e-03       3.235699e-02       1.432388e-02       2.164588e-02
        1570       1.065233e-02       2.893738e-03       7.170797e-03       3.844798e-02       1.263496e-02       2.457680e-02
        1580       1.506638e-02       3.989365e-03       7.877844e-03       4.655405e-02       1.442795e-02       2.436682e-02
        1590       9.315516e-03       5.606762e-03       6.875158e-03       4.131546e-02       6.196142e-03       1.961126e-02
        1600       1.079462e-02       3.579944e-03       6.513693e-03       3.110297e-02       1.311828e-02       2.043424e-02
        1610       1.332373e-02       3.930236e-03       8.680604e-03       4.493632e-02       1.252223e-02       2.343981e-02
        1620       1.154197e-02       6.126882e-03       9.257809e-03       4.035360e-02       1.031835e-02       2.667861e-02
        1630       7.081785e-03       2.737271e-03       5.351287e-03       3.296903e-02       1.222343e-02       1.994556e-02
        1640       7.838152e-03       4.918168e-03       5.950624e-03       2.371748e-02       1.288918e-02       1.871259e-02
        1650       1.664401e-02       4.742459e-03       1.025584e-02       4.385238e-02       1.933596e-02       2.777143e-02
        1660       1.237169e-02       4.632636e-03       7.296324e-03       3.164587e-02       1.399768e-02       2.166192e-02
        1670       1.009496e-02       2.865529e-03       6.662853e-03       4.306392e-02       1.467830e-02       2.287330e-02
        1680       1.869685e-02       4.417966e-03       9.970178e-03       6.161746e-02       1.435696e-02       2.912993e-02
        1690       2.780562e-02       5.017489e-03       1.362368e-02       6.462586e-02       2.173712e-02       4.052354e-02
        1700       2.696444e-02       3.149757e-03       1.196296e-02       6.336560e-02       1.135878e-02       3.515176e-02
        1710       1.392838e-02       1.782089e-03       9.283974e-03       4.145299e-02       1.538829e-02       2.813922e-02
        1720       1.416736e-02       3.758232e-03       7.871258e-03       4.181828e-02       1.165033e-02       2.452083e-02
        1730       1.694463e-02       2.895163e-03       7.733620e-03       3.348739e-02       1.435859e-02       2.292484e-02
        1740       1.651066e-02       5.464174e-03       1.070685e-02       4.147510e-02       2.093681e-02       2.674301e-02
        1750       8.529921e-03       2.311834e-03       6.449818e-03       2.461726e-02       1.982479e-02       2.223035e-02
        1760       1.097520e-02       5.730534e-03       8.305091e-03       4.100535e-02       1.034622e-02       2.362969e-02
        1770       1.859173e-02       2.274959e-03       9.792092e-03       4.328568e-02       1.483198e-02       2.474993e-02
        1780       9.034181e-03       3.241445e-03       6.788339e-03       2.997778e-02       1.757130e-02       2.399117e-02
        1790       2.088638e-02       5.108079e-03       9.839195e-03       4.049936e-02       1.382234e-02       2.775101e-02
        1800       2.259627e-02       3.688185e-03       1.261673e-02       5.479307e-02       1.763282e-02       3.072112e-02
        1810       2.175101e-02       4.943622e-03       1.322690e-02       6.590156e-02       1.923379e-02       3.145477e-02
        1820       2.324569e-02       6.302259e-03       1.252227e-02       4.825167e-02       2.291649e-02       2.930040e-02
        1830       2.101233e-02       5.074494e-03       1.173715e-02       4.450147e-02       1.805815e-02       3.158909e-02
        1840       1.745197e-02       2.825445e-03       1.074727e-02       4.324849e-02       2.149132e-02       2.693362e-02
        1850       1.396407e-02       4.484878e-03       8.028006e-03       3.760758e-02       1.375667e-02       2.484777e-02
        1860       1.662898e-02       6.602406e-03       1.069215e-02       3.939720e-02       1.512867e-02       2.443837e-02
        1870       1.506942e-02       6.882993e-03       8.854032e-03       3.862739e-02       1.161323e-02       2.304735e-02
        1880       1.621218e-02       3.549167e-03       7.482501e-03       3.759449e-02       1.345509e-02       2.149743e-02
        1890       1.667190e-02       2.543076e-03       7.983525e-03       4.286383e-02       1.095665e-02       2.408696e-02
        1900       1.210418e-02       4.738680e-03       8.214906e-03       3.468929e-02       8.933999e-03       2.065763e-02
        1910       1.313993e-02       5.533750e-03       1.010267e-02       4.530581e-02       1.609828e-02       2.622359e-02
        1920       2.262241e-02       3.596476e-03       1.052195e-02       5.127695e-02       1.281712e-02       2.616469e-02
        1930       1.499562e-02       1.551908e-03       7.330360e-03       2.871199e-02       1.256297e-02       2.168638e-02
        1940       1.151580e-02       4.715751e-03       8.690937e-03       3.207105e-02       2.051207e-02       2.675140e-02
        1950       1.649688e-02       8.753285e-03       1.264755e-02       3.963489e-02       1.734788e-02       2.939463e-02
        1960       8.462336e-03       5.131676e-03       7.068389e-03       4.784274e-02       2.076598e-02       3.186446e-02
        1970       1.372109e-02       1.308370e-03       8.229300e-03       4.065779e-02       1.845549e-02       2.766756e-02
        1980       1.774991e-02       3.851546e-03       1.055139e-02       3.884758e-02       1.920505e-02       2.789256e-02
        1990       1.877113e-02       4.210157e-03       1.237020e-02       5.399391e-02       1.818957e-02       3.186917e-02
        2000       4.096682e-02       4.581122e-03       1.491066e-02       8.482898e-02       1.362571e-02       3.701585e-02
        2010       1.246150e-02       4.223164e-03       9.076894e-03       3.689980e-02       1.690452e-02       2.374519e-02
        2020       1.397763e-02       2.394655e-03       9.417148e-03       3.056512e-02       1.572234e-02       2.481733e-02
        2030       1.586864e-02       3.929105e-03       9.409654e-03       5.172693e-02       1.972994e-02       2.970356e-02
        2040       9.946393e-03       2.591692e-03       6.683120e-03       3.705923e-02       1.329369e-02       2.085656e-02
        2050       1.396780e-02       3.532372e-03       7.834724e-03       4.496018e-02       1.266833e-02       2.395341e-02
        2060       1.438911e-02       2.227668e-03       8.206100e-03       4.359248e-02       1.396173e-02       2.313411e-02
        2070       7.372740e-03       3.354454e-03       5.685220e-03       3.592419e-02       1.165218e-02       1.883701e-02
        2080       8.026024e-03       3.917869e-03       5.647099e-03       4.070078e-02       1.235324e-02       2.008211e-02
        2090       1.190380e-02       4.788635e-03       7.419411e-03       3.352443e-02       1.338136e-02       2.135014e-02
        2100       1.580420e-02       3.313095e-03       9.348819e-03       2.561276e-02       1.911833e-02       2.336392e-02
        2110       1.116439e-02       4.073246e-03       6.947461e-03       2.733942e-02       1.111108e-02       1.937166e-02
        2120       1.458488e-02       9.647903e-04       5.655111e-03       3.365027e-02       1.094591e-02       1.836426e-02
        2130       9.995070e-03       2.094253e-03       5.496418e-03       1.973463e-02       1.276050e-02       1.614043e-02
        2140       8.803350e-03       2.084722e-03       6.343072e-03       2.923742e-02       1.238823e-02       2.098810e-02
        2150       1.173952e-02       2.673328e-03       6.581889e-03       2.819681e-02       1.007087e-02       2.068999e-02
        2160       1.493262e-02       2.293924e-03       7.690805e-03       3.862603e-02       1.615319e-02       2.544358e-02
        2170       1.309278e-02       3.109220e-03       6.481750e-03       3.704431e-02       1.380861e-02       2.516958e-02
        2180       1.587233e-02       4.389209e-03       7.761911e-03       4.020194e-02       1.638009e-02       2.745830e-02
        2190       1.001097e-02       2.960461e-03       7.742914e-03       3.859217e-02       1.534558e-02       2.644148e-02
        2200       1.420616e-02       5.812209e-04       8.926298e-03       4.072693e-02       1.776803e-02       2.785554e-02
        2210       1.051599e-02       3.826948e-03       7.262744e-03       3.595036e-02       1.376514e-02       2.467426e-02
        2220       6.910391e-03       2.681362e-03       4.539647e-03       2.937568e-02       1.235828e-02       1.777834e-02
        2230       1.340444e-02       2.227360e-03       5.499563e-03       2.683168e-02       1.179889e-02       1.891354e-02
        2240       1.364348e-02       5.968779e-03       9.148843e-03       4.914095e-02       8.874056e-03       2.409823e-02
        2250       1.026013e-02       4.144134e-03       8.370069e-03       5.015348e-02       6.946817e-03       2.322501e-02
        2260       8.111588e-03       4.331732e-03       5.664239e-03       2.665800e-02       1.155731e-02       1.844454e-02
        2270       1.057684e-02       2.566331e-03       6.531117e-03       2.797841e-02       9.862735e-03       1.804500e-02
        2280       9.893899e-03       3.100581e-03       7.305137e-03       3.547174e-02       1.724165e-02       2.359787e-02
        2290       1.024296e-02       3.199227e-03       6.788234e-03       2.854824e-02       1.208469e-02       1.968814e-02
        2300       1.287808e-02       1.497316e-03       7.968331e-03       3.743174e-02       1.684486e-02       2.364078e-02
        2310       1.060726e-02       2.992912e-03       7.190054e-03       3.659997e-02       1.435217e-02       2.307981e-02
        2320       1.590408e-02       6.264819e-03       1.066687e-02       4.457983e-02       1.288971e-02       2.986546e-02
        2330       1.660542e-02       6.705132e-03       1.216277e-02       3.694736e-02       1.627269e-02       2.731431e-02
        2340       1.764776e-02       4.866168e-03       1.074766e-02       3.747179e-02       1.703265e-02       2.799851e-02
        2350       1.857577e-02       6.294147e-03       1.074114e-02       3.493001e-02       1.468182e-02       2.524995e-02
        2360       9.437759e-03       4.641257e-03       6.712222e-03       3.082728e-02       1.352620e-02       1.931833e-02
        2370       1.118650e-02       5.149459e-03       8.218369e-03       4.023995e-02       1.035303e-02       2.101924e-02
        2380       1.460435e-02       6.310133e-03       9.304604e-03       4.582901e-02       1.174836e-02       2.523212e-02
        2390       1.250085e-02       6.038292e-03       8.734661e-03       3.867463e-02       1.155168e-02       2.427092e-02
        2400       7.267579e-03       2.949420e-03       5.545245e-03       3.314971e-02       8.814698e-03       1.825128e-02
        2410       7.386458e-03       3.919052e-03       5.293850e-03       2.911282e-02       8.531231e-03       1.586973e-02
        2420       1.504060e-02       3.585353e-03       7.370635e-03       3.088567e-02       9.215524e-03       2.055854e-02
        2430       8.653098e-03       2.299353e-03       5.836157e-03       3.050567e-02       8.268237e-03       2.136439e-02
        2440       1.284494e-02       1.902064e-03       7.569807e-03       2.736647e-02       1.637703e-02       2.175119e-02
        2450       1.912190e-02       2.259363e-03       9.765090e-03       3.181952e-02       1.812219e-02       2.386695e-02
        2460       1.617029e-02       4.319617e-03       8.302592e-03       4.329903e-02       1.913047e-02       3.070992e-02
        2470       2.214449e-02       1.918667e-03       1.152348e-02       6.340426e-02       1.117131e-02       3.196449e-02
        2480       1.445445e-02       1.828683e-03       7.746645e-03       4.124267e-02       6.611316e-03       2.199886e-02
        2490       8.988103e-03       2.383329e-03       4.620490e-03       2.335738e-02       1.250603e-02       1.839991e-02
        2500       1.961134e-02       3.329239e-03       8.912948e-03       3.119753e-02       9.172471e-03       1.968026e-02
        2510       2.012844e-02       2.338342e-03       8.586631e-03       3.077868e-02       6.846574e-03       1.835797e-02
        2520       1.880871e-02       2.976307e-03       8.314671e-03       3.094861e-02       9.676125e-03       1.888840e-02
        2530       1.268576e-02       1.945255e-03       6.906750e-03       2.874223e-02       9.485837e-03       1.654492e-02
        2540       1.651395e-02       2.154260e-03       6.889696e-03       1.836943e-02       1.044211e-02       1.529237e-02
        2550       1.259822e-02       3.288985e-03       6.127763e-03       2.297720e-02       8.929910e-03       1.711904e-02
        2560       1.612369e-02       3.427660e-03       7.337241e-03       2.626332e-02       1.245471e-02       2.062179e-02
        2570       1.386237e-02       4.731533e-03       6.988170e-03       2.462346e-02       1.445623e-02       1.861485e-02
        2580       1.761132e-02       1.816384e-03       7.936936e-03       2.730284e-02       1.109327e-02       1.844149e-02
        2590       1.730006e-02       4.164753e-03       7.730058e-03       2.351657e-02       1.310340e-02       1.931831e-02
        2600       1.351700e-02       5.145897e-03       7.361501e-03       3.255641e-02       9.370189e-03       2.093109e-02
        2610       1.506028e-02       1.260757e-03       9.219949e-03       4.844117e-02       1.686512e-02       2.598271e-02
        2620       1.550969e-02       2.492351e-03       6.861922e-03       3.085438e-02       1.257985e-02       2.146062e-02
        2630       1.254982e-02       1.759372e-03       7.166462e-03       3.226405e-02       1.331296e-02       2.272717e-02
        2640       2.304664e-02       2.702530e-03       1.107126e-02       5.097465e-02       9.428987e-03       2.918397e-02
        2650       2.262148e-02       1.752717e-03       1.022212e-02       4.209338e-02       1.194095e-02       2.356085e-02
        2660       1.382295e-02       3.716841e-03       7.922507e-03       4.154820e-02       1.288828e-02       2.414756e-02
        2670       9.630300e-03       2.872954e-03       5.988879e-03       3.809062e-02       1.594221e-02       2.382358e-02
        2680       1.212829e-02       9.404786e-04       6.809789e-03       3.844981e-02       1.845729e-02       2.342809e-02
