#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.383563e-03       3.109440e-03       5.363489e-03       1.975371e-02       1.350111e-02       1.746757e-02
        2700       8.890699e-03       1.734886e-03       4.791310e-03       1.761093e-02       1.074954e-02       1.356048e-02
        2710       8.435399e-03       2.121802e-03       4.462194e-03       2.410278e-02       1.040073e-02       1.520939e-02
        2720       2.416392e-02       1.072850e-03       9.415350e-03       3.049435e-02       8.936924e-03       2.046055e-02
        2730       2.369228e-02       5.153192e-03       1.207929e-02       3.552726e-02       1.116615e-02       2.549994e-02
        2740       1.986941e-02       2.593921e-03       8.585681e-03       2.864742e-02       1.120934e-02       2.205004e-02
        2750       1.863370e-02       1.758079e-03       7.950152e-03       3.055885e-02       1.015410e-02       2.009350e-02
        2760       1.115378e-02       2.575017e-03       7.182526e-03       3.293908e-02       8.038026e-03       2.010235e-02
        2770       1.942500e-02       3.102668e-03       8.334985e-03       3.456318e-02       1.078878e-02       2.257147e-02
        2780       1.782632e-02       2.096474e-03       7.351546e-03       2.642235e-02       1.179891e-02       1.890237e-02
        2790       1.800256e-02       1.793134e-03       8.015535e-03       3.073462e-02       1.185627e-02       1.996961e-02
        2800       1.946209e-02       2.492010e-03       7.616112e-03       2.519576e-02       7.912643e-03       1.813884e-02
        2810       2.059542e-02       1.745165e-03       8.037450e-03       2.568468e-02       1.155482e-02       1.863823e-02
        2820       1.028270e-02       2.304673e-03       5.279860e-03       2.137056e-02       8.484949e-03       1.548432e-02
        2830       6.126681e-03       1.090449e-03       3.451971e-03       2.645575e-02       7.892635e-03       1.583467e-02
        2840       7.501779e-03       1.990616e-03       4.505767e-03       1.608440e-02       8.752077e-03       1.236256e-02
        2850       1.223377e-02       3.561461e-03       6.818193e-03       2.410585e-02       8.770002e-03       1.671404e-02
        2860       2.286998e-02       3.259169e-03       8.613227e-03       2.604581e-02       8.588105e-03       1.897285e-02
        2870       1.059568e-02       1.780058e-03       5.423219e-03       2.379582e-02       9.638063e-03       1.690541e-02
        2880       7.147300e-03       2.556514e-03       4.425072e-03       2.839305e-02       1.128631e-02       1.942675e-02
        2890       8.669802e-03       1.068855e-03       4.402185e-03       3.236321e-02       1.314838e-02       1.938819e-02
        2900       1.142135e-02       3.723104e-03       5.941297e-03       2.835349e-02       1.056571e-02       2.039269e-02
        2910       1.585582e-02       2.669413e-03       6.433588e-03       3.629919e-02       1.494190e-02       2.107314e-02
        2920       9.208101e-03       3.101467e-03       6.598770e-03       3.841144e-02       1.069217e-02       2.107093e-02
        2930       8.422978e-03       3.354792e-03       5.593455e-03       3.005317e-02       5.950973e-03       2.035453e-02
        2940       9.227110e-03       7.622072e-04       5.319336e-03       2.323180e-02       1.149834e-02       1.639027e-02
        2950       9.966047e-03       2.242468e-03       6.521022e-03       2.241159e-02       8.707389e-03       1.704882e-02
        2960       1.323294e-02       3.356380e-03       6.072177e-03       2.936927e-02       8.929780e-03       1.842443e-02
        2970       9.085716e-03       1.879215e-03       5.425770e-03       2.912959e-02       1.526094e-02       2.041585e-02
        2980       8.821522e-03       2.317001e-03       4.844662e-03       2.506045e-02       9.431432e-03       1.632393e-02
        2990       8.978960e-03       4.952945e-03       6.280454e-03       2.305747e-02       1.326609e-02       1.894469e-02
        3000       1.601610e-02       1.277999e-03       6.900616e-03       3.288811e-02       1.698803e-02       2.271427e-02
        3010       1.078814e-02       7.537312e-03       8.659226e-03       4.410326e-02       1.245368e-02       2.455053e-02
        3020       1.564163e-02       5.296779e-03       8.083552e-03       3.417854e-02       1.821516e-02       2.559399e-02
        3030       1.536007e-02       6.141690e-03       1.104049e-02       5.915933e-02       1.292122e-02       3.164791e-02
        3040       1.465876e-02       3.968630e-03       9.842096e-03       4.328958e-02       1.037623e-02       2.664574e-02
        3050       1.135678e-02       3.318174e-03       7.383058e-03       2.628758e-02       8.862396e-03       2.036749e-02
        3060       8.959885e-03       4.627324e-03       7.129261e-03       3.215946e-02       1.055345e-02       1.826116e-02
        3070       1.108424e-02       3.523101e-03       7.450377e-03       2.735156e-02       1.109452e-02       1.950167e-02
        3080       1.492931e-02       2.922674e-03       6.533655e-03       2.663429e-02       9.409631e-03       1.941683e-02
        3090       1.099070e-02       2.257537e-03       6.567293e-03       2.258818e-02       1.134336e-02       1.578477e-02
        3100       1.251696e-02       2.141504e-03       5.892485e-03       2.690314e-02       9.087861e-03       1.708881e-02
        3110       1.065217e-02       8.930891e-04       4.933958e-03       2.148052e-02       1.009352e-02       1.506679e-02
        3120       1.157455e-02       2.289798e-03       6.197221e-03       2.520127e-02       1.397164e-02       1.869186e-02
        3130       1.532095e-02       2.070721e-03       7.270760e-03       2.690980e-02       5.776197e-03       1.733468e-02
        3140       1.427590e-02       1.674369e-03       7.072135e-03       3.057986e-02       6.115110e-03       1.699424e-02
        3150       1.058308e-02       2.168278e-03       7.706232e-03       3.288218e-02       9.035676e-03       2.076500e-02
        3160       1.279502e-02       3.613543e-03       7.284647e-03       3.121264e-02       1.212205e-02       2.008510e-02
        3170       1.370916e-02       2.056592e-03       6.122821e-03       3.155056e-02       1.195067e-02       1.977728e-02
        3180       1.213381e-02       3.244860e-03       6.731112e-03       2.777044e-02       8.524913e-03       1.765422e-02
        3190       1.698037e-02       3.721828e-03       9.409021e-03       4.657711e-02       1.062179e-02       2.751825e-02
        3200       5.854635e-03       2.726303e-03       4.433220e-03       2.998294e-02       1.379936e-02       1.952180e-02
        3210       7.929710e-03       3.226011e-03       5.970909e-03       3.331710e-02       1.022989e-02       2.074966e-02
        3220       1.172968e-02       5.607022e-03       8.955611e-03       3.908788e-02       1.135990e-02       2.353765e-02
        3230       2.158211e-02       4.391537e-03       9.563601e-03       3.083515e-02       1.735835e-02       2.321598e-02
        3240       1.510921e-02       2.429123e-03       9.101470e-03       2.857722e-02       1.707234e-02       2.184889e-02
        3250       1.112759e-02       1.968916e-03       7.321874e-03       3.442147e-02       1.198611e-02       2.182124e-02
        3260       1.351333e-02       5.309019e-03       9.144574e-03       2.867560e-02       1.490657e-02       2.162099e-02
        3270       7.409880e-03       4.102700e-03       5.694184e-03       2.521983e-02       1.247870e-02       1.805192e-02
        3280       1.383510e-02       1.935453e-03       8.646350e-03       4.070081e-02       1.365684e-02       2.323328e-02
        3290       1.114454e-02       2.306573e-03       5.968502e-03       2.744849e-02       8.283018e-03       1.737866e-02
        3300       7.800584e-03       3.482584e-03       5.851222e-03       2.519789e-02       7.142345e-03       1.672093e-02
        3310       1.082865e-02       3.039811e-03       5.986186e-03       3.652413e-02       6.913253e-03       1.762561e-02
        3320       1.014021e-02       1.442577e-03       5.881969e-03       2.551617e-02       6.629942e-03       1.579401e-02
        3330       8.616516e-03       8.142068e-04       5.326815e-03       2.020526e-02       6.959310e-03       1.495144e-02
        3340       7.559304e-03       2.438844e-03       5.317185e-03       2.279852e-02       1.372642e-02       1.795844e-02
        3350       6.457274e-03       2.700749e-03       4.657659e-03       2.807527e-02       1.407664e-02       1.842803e-02
        3360       5.827028e-03       1.901951e-03       4.467495e-03       2.168987e-02       1.016366e-02       1.506409e-02
        3370       7.209890e-03       1.852072e-03       5.173074e-03       2.112208e-02       7.357140e-03       1.237177e-02
        3380       9.382277e-03       9.631356e-04       5.890878e-03       2.473313e-02       9.628977e-03       1.682628e-02
        3390       5.413423e-03       2.475110e-03       4.007116e-03       1.998873e-02       1.224884e-02       1.458514e-02
        3400       9.627593e-03       1.552377e-03       4.887921e-03       2.307471e-02       1.158776e-02       1.600465e-02
        3410       8.220794e-03       1.906438e-03       5.390320e-03       2.342617e-02       1.047889e-02       1.479341e-02
        3420       1.000085e-02       2.477160e-03       5.819497e-03       3.101358e-02       8.017584e-03       2.032238e-02
        3430       6.841066e-03       1.170904e-03       4.386227e-03       2.778713e-02       1.183801e-02       1.978823e-02
        3440       7.050764e-03       1.972925e-03       5.414198e-03       2.389108e-02       7.762401e-03       1.676709e-02
        3450       6.966315e-03       1.361881e-04       5.181077e-03       2.318428e-02       9.454223e-03       1.510759e-02
        3460       7.214604e-03       2.650656e-03       5.100150e-03       1.885652e-02       6.937206e-03       1.427507e-02
        3470       8.696132e-03       2.854853e-03       5.819697e-03       1.998873e-02       8.282180e-03       1.494402e-02
        3480       8.803066e-03       3.268001e-03       5.033777e-03       2.055993e-02       8.961763e-03       1.241005e-02
        3490       1.566891e-02       2.546039e-03       7.133799e-03       4.054499e-02       7.036009e-03       1.980827e-02
        3500       1.494429e-02       3.428594e-03       6.547786e-03       3.104939e-02       7.484060e-03       1.702271e-02
        3510       1.858772e-02       4.661764e-03       9.163895e-03       3.435089e-02       1.111697e-02       2.128656e-02
        3520       1.218028e-02       4.209021e-03       7.238537e-03       3.053703e-02       1.138785e-02       1.960080e-02
        3530       6.719546e-03       1.074038e-03       4.299311e-03       2.386013e-02       1.234251e-02       1.561175e-02
        3540       1.036992e-02       1.815738e-03       5.769496e-03       2.699228e-02       9.910585e-03       1.641969e-02
        3550       1.153896e-02       2.131867e-03       6.759550e-03       2.551259e-02       1.148680e-02       1.789569e-02
        3560       1.378058e-02       1.032961e-03       5.635847e-03       2.707529e-02       1.099766e-02       1.973038e-02
        3570       1.024248e-02       1.864310e-03       5.200828e-03       2.695528e-02       7.206715e-03       1.687634e-02
        3580       6.689726e-03       2.856141e-03       3.794163e-03       2.276775e-02       8.060061e-03       1.637477e-02
        3590       6.927056e-03       3.725623e-03       5.035212e-03       2.495941e-02       8.868850e-03       1.726243e-02
        3600       1.140799e-02       1.822042e-03       6.169325e-03       2.801513e-02       1.047171e-02       1.787828e-02
        3610       1.659245e-02       1.390694e-03       6.771393e-03       2.674222e-02       9.112421e-03       1.830631e-02
        3620       1.742928e-02       1.302922e-03       7.997111e-03       2.526146e-02       8.574024e-03       1.952230e-02
        3630       1.069895e-02       2.651799e-03       6.509164e-03       3.069171e-02       8.118417e-03       1.941154e-02
        3640       1.364321e-02       2.108914e-03       8.516544e-03       3.061026e-02       1.330071e-02       2.018734e-02
        3650       9.085012e-03       2.434830e-04       4.628585e-03       2.225961e-02       7.647319e-03       1.597967e-02
        3660       8.505142e-03       4.175642e-03       6.095944e-03       2.064808e-02       1.314590e-02       1.721514e-02
        3670       7.771317e-03       3.051948e-03       6.116028e-03       2.246731e-02       1.274222e-02       1.692938e-02
        3680       9.035420e-03       1.678851e-03       6.127076e-03       3.134415e-02       1.199784e-02       2.032993e-02
        3690       1.362743e-02       3.812356e-03       9.825103e-03       3.162275e-02       8.857588e-03       2.035229e-02
        3700       1.292351e-02       1.861063e-03       6.313482e-03       3.485250e-02       7.928315e-03       1.737200e-02
        3710       1.044932e-02       2.266456e-03       5.108736e-03       2.749788e-02       7.966727e-03       1.463086e-02
        3720       7.651927e-03       2.894821e-03       6.055377e-03       2.160521e-02       9.910436e-03       1.539155e-02
        3730       1.723384e-02       2.232374e-03       9.748743e-03       3.148939e-02       1.454805e-02       2.281776e-02
        3740       1.001737e-02       1.216598e-03       5.176380e-03       1.765858e-02       6.741500e-03       1.284729e-02
        3750       9.584480e-03       1.425610e-03       5.692551e-03       1.775461e-02       1.020060e-02       1.400546e-02
        3760       9.725415e-03       2.169394e-03       4.405490e-03       2.031404e-02       1.043513e-02       1.416556e-02
        3770       8.796994e-03       2.454078e-03       4.809480e-03       2.466139e-02       1.011147e-02       1.759421e-02
        3780       8.472752e-03       3.120485e-03       5.315356e-03       2.066542e-02       1.078318e-02       1.621803e-02
        3790       9.117543e-03       1.826958e-03       5.182825e-03       2.508271e-02       8.580882e-03       1.418671e-02
        3800       1.212978e-02       3.626639e-03       8.054549e-03       2.968234e-02       1.025444e-02       1.793461e-02
        3810       8.276131e-03       3.883180e-03       6.529624e-03       2.437699e-02       1.013769e-02       1.736074e-02
        3820       8.469582e-03       2.832594e-03       5.569281e-03       2.831592e-02       1.275775e-02       1.687995e-02
        3830       1.321497e-02       4.075211e-03       7.030884e-03       3.610189e-02       9.215363e-03       2.176560e-02
        3840       6.330833e-03       3.310402e-03       5.589444e-03       3.255016e-02       1.056276e-02       1.954488e-02
        3850       1.646454e-02       6.736939e-03       1.035161e-02       4.777326e-02       7.375473e-03       2.675746e-02
        3860       1.901528e-02       2.175997e-03       8.108777e-03       4.631172e-02       1.029159e-02       2.362195e-02
        3870       1.412420e-02       3.823482e-03       7.751260e-03       3.672420e-02       8.647131e-03       2.173632e-02
        3880       1.597869e-02       2.375495e-03       8.269050e-03       3.667954e-02       9.610342e-03       2.039320e-02
        3890       1.043859e-02       3.001310e-03       5.542397e-03       3.332722e-02       1.459002e-02       1.999414e-02
        3900       9.632988e-03       3.343985e-03       5.918618e-03       2.367026e-02       6.882144e-03       1.500836e-02
        3910       8.775598e-03       1.741532e-03       6.354898e-03       2.517339e-02       8.229830e-03       1.699533e-02
        3920       8.740989e-03       3.092851e-03       4.911116e-03       2.633100e-02       8.656639e-03       1.550855e-02
        3930       1.024909e-02       4.193470e-03       7.269556e-03       2.790018e-02       1.031561e-02       1.849177e-02
        3940       1.373284e-02       1.114219e-03       7.201697e-03       3.554827e-02       1.631147e-02       2.266372e-02
        3950       7.576212e-03       2.352893e-03       4.741331e-03       2.435098e-02       7.027835e-03       1.606942e-02
        3960       1.257313e-02       2.862102e-03       7.307982e-03       3.383515e-02       1.261184e-02       2.248775e-02
        3970       1.415875e-02       3.440291e-03       7.281596e-03       3.536794e-02       1.819535e-02       2.394986e-02
        3980       1.572782e-02       5.708703e-03       9.170136e-03       3.491460e-02       1.638984e-02       2.563382e-02
        3990       1.616527e-02       4.548716e-03       9.394416e-03       3.530819e-02       1.947082e-02       2.471037e-02
        4000       1.599322e-02       2.705154e-03       7.323664e-03       2.249484e-02       1.801105e-02       2.068973e-02
        4010       1.416441e-02       3.228705e-03       8.006377e-03       3.353065e-02       1.384508e-02       2.044378e-02
        4020       1.063253e-02       4.743835e-03       7.529923e-03       2.693226e-02       1.216629e-02       1.764204e-02
        4030       1.155101e-02       1.660495e-03       6.944003e-03       2.304607e-02       1.473765e-02       1.847556e-02
        4040       1.056417e-02       2.487156e-03       6.709361e-03       2.069091e-02       1.263809e-02       1.727024e-02
        4050       1.090662e-02       1.892318e-03       7.393095e-03       2.472074e-02       1.074350e-02       1.683605e-02
        4060       1.115210e-02       2.589692e-03       5.891366e-03       2.360811e-02       8.956559e-03       1.492143e-02
        4070       1.466641e-02       2.444237e-03       6.403639e-03       2.626721e-02       1.266059e-02       1.710298e-02
        4080       2.077061e-02       1.451777e-03       9.294462e-03       2.748764e-02       1.710283e-02       2.101431e-02
        4090       1.572050e-02       1.210353e-03       8.017896e-03       2.558463e-02       8.789639e-03       1.766518e-02
        4100       2.067955e-02       1.478423e-03       8.506615e-03       2.753158e-02       1.696848e-02       2.066980e-02
        4110       1.185921e-02       2.073756e-03       5.674114e-03       2.335430e-02       1.031914e-02       1.729998e-02
        4120       9.240506e-03       1.492725e-03       5.572682e-03       2.063987e-02       8.908439e-03       1.511330e-02
        4130       6.710648e-03       2.702416e-03       4.176139e-03       1.732079e-02       8.069122e-03       1.288694e-02
        4140       6.665122e-03       1.781331e-03       4.470373e-03       2.183766e-02       1.228655e-02       1.556529e-02
        4150       7.588235e-03       5.158252e-04       4.866901e-03       2.472269e-02       5.091765e-03       1.360930e-02
        4160       1.350293e-02       1.769951e-03       6.166944e-03       1.925418e-02       9.827150e-03       1.401680e-02
        4170       1.027816e-02       2.419653e-03       5.380806e-03       1.846900e-02       3.928300e-03       1.303318e-02
        4180       7.138003e-03       2.221048e-03       4.035334e-03       2.497312e-02       7.081261e-03       1.652047e-02
        4190       9.262916e-03       7.743241e-04       4.636956e-03       2.229231e-02       5.504910e-03       1.429136e-02
        4200       7.789916e-03       2.569954e-03       5.023009e-03       2.140783e-02       7.044355e-03       1.489084e-02
        4210       1.269229e-02       2.233612e-03       6.032734e-03       2.883318e-02       6.613226e-03       1.586090e-02
        4220       6.902284e-03       1.356498e-03       3.631914e-03       1.875582e-02       8.322234e-03       1.372674e-02
        4230       8.545360e-03       2.809787e-03       4.685459e-03       1.626898e-02       8.820447e-03       1.261045e-02
        4240       7.266494e-03       3.845260e-03       5.666913e-03       2.225006e-02       9.960063e-03       1.416500e-02
        4250       7.848538e-03       1.420664e-03       5.434525e-03       2.994946e-02       7.305157e-03       1.529013e-02
        4260       6.910813e-03       3.974245e-03       5.452776e-03       2.856748e-02       9.210820e-03       1.777198e-02
        4270       9.671542e-03       3.280469e-03       6.327659e-03       2.568451e-02       1.284007e-02       1.840548e-02
        4280       1.076873e-02       2.204016e-03       5.904372e-03       2.370165e-02       8.154394e-03       1.463922e-02
        4290       1.363756e-02       1.508511e-03       6.119120e-03       2.207232e-02       1.190986e-02       1.731824e-02
        4300       1.459797e-02       3.690926e-03       7.652639e-03       3.183460e-02       1.553970e-02       2.166171e-02
        4310       1.008494e-02       3.954532e-03       6.108266e-03       2.653791e-02       1.008661e-02       1.800841e-02
        4320       1.316184e-02       3.735640e-03       8.672399e-03       4.416033e-02       1.224290e-02       2.325325e-02
        4330       9.426470e-03       2.760925e-03       5.853140e-03       2.185298e-02       9.694799e-03       1.766400e-02
        4340       1.430058e-02       3.497454e-03       7.092080e-03       2.277697e-02       1.228089e-02       1.731945e-02
        4350       1.252510e-02       1.429089e-03       6.531610e-03       3.678976e-02       1.332994e-02       1.954990e-02
        4360       7.385066e-03       1.414624e-03       4.347872e-03       2.117252e-02       1.149321e-02       1.517375e-02
        4370       6.057424e-03       2.579265e-03       4.326839e-03       1.847988e-02       9.152552e-03       1.420007e-02
        4380       7.996979e-03       1.271226e-03       5.450294e-03       2.697142e-02       1.085472e-02       1.784820e-02
        4390       1.316894e-02       1.509436e-03       6.935550e-03       4.068489e-02       6.931264e-03       1.965647e-02
        4400       1.411207e-02       1.794661e-03       7.906366e-03       3.346436e-02       1.062899e-02       2.152864e-02
        4410       4.763330e-03       9.940433e-04       3.266527e-03       2.342994e-02       8.936946e-03       1.485542e-02
        4420       2.349011e-02       2.886322e-03       1.113570e-02       3.982091e-02       1.414292e-02       2.381443e-02
        4430       1.099608e-02       2.151076e-03       5.677354e-03       2.132623e-02       1.011189e-02       1.541368e-02
        4440       7.632590e-03       1.365483e-03       4.847883e-03       2.354118e-02       7.480321e-03       1.495905e-02
        4450       5.081958e-03       1.606629e-03       4.098068e-03       2.644856e-02       7.437415e-03       1.784238e-02
        4460       6.314438e-03       2.550415e-03       4.286744e-03       2.632926e-02       9.073461e-03       1.691190e-02
        4470       7.575216e-03       2.861199e-03       4.964855e-03       1.787813e-02       7.396027e-03       1.310120e-02
        4480       1.083910e-02       2.838610e-03       5.774719e-03       2.818518e-02       9.093534e-03       1.476161e-02
        4490       9.255601e-03       1.783006e-03       4.815214e-03       2.218554e-02       9.501047e-03       1.433763e-02
        4500       8.508937e-03       2.347596e-03       4.693910e-03       1.765477e-02       8.326077e-03       1.285310e-02
        4510       7.494298e-03       1.818714e-03       4.461312e-03       1.677215e-02       6.188668e-03       1.132528e-02
        4520       4.608381e-03       6.403494e-04       3.248536e-03       1.728746e-02       7.181796e-03       1.138843e-02
        4530       1.221441e-02       2.328019e-03       5.550057e-03       2.576614e-02       9.379017e-03       1.704793e-02
        4540       8.434857e-03       3.808090e-03       5.546294e-03       2.209370e-02       9.577594e-03       1.532097e-02
        4550       1.299345e-02       2.668627e-03       6.456098e-03       1.919402e-02       1.062328e-02       1.577508e-02
        4560       7.346813e-03       1.140637e-03       4.477874e-03       2.062914e-02       5.269325e-03       1.329306e-02
        4570       6.783746e-03       2.721620e-03       4.495588e-03       2.156181e-02       7.695962e-03       1.411843e-02
        4580       1.434606e-02       3.843944e-03       8.609758e-03       2.793650e-02       1.432535e-02       1.944211e-02
        4590       1.204527e-02       1.370893e-03       5.817334e-03       2.008668e-02       1.201801e-02       1.659519e-02
        4600       1.218057e-02       5.348191e-04       4.926154e-03       3.441460e-02       6.833641e-03       1.741787e-02
        4610       7.390394e-03       1.673317e-03       3.629995e-03       2.093690e-02       9.814602e-03       1.329501e-02
        4620       1.558269e-02       1.079876e-03       6.225017e-03       2.839800e-02       1.389019e-02       2.067077e-02
        4630       1.275727e-02       1.624782e-03       6.202615e-03       2.829017e-02       1.717202e-02       2.087215e-02
        4640       1.180240e-02       3.122222e-03       6.254267e-03       2.537825e-02       1.011919e-02       1.610763e-02
        4650       6.108627e-03       1.114183e-03       4.006479e-03       1.958076e-02       9.867004e-03       1.423477e-02
        4660       1.065590e-02       1.804913e-03       5.358818e-03       2.003759e-02       1.010477e-02       1.436215e-02
        4670       1.019705e-02       4.398344e-03       6.076303e-03       2.682484e-02       7.078749e-03       1.555454e-02
        4680       9.654231e-03       4.066478e-03       6.075469e-03       2.932343e-02       8.487476e-03       1.552158e-02
        4690       1.420507e-02       3.385800e-03       6.735994e-03       3.294334e-02       7.168514e-03       1.636750e-02
        4700       1.379389e-02       2.180532e-03       5.582202e-03       2.868295e-02       8.227184e-03       1.470203e-02
        4710       1.041321e-02       2.217377e-03       4.500959e-03       2.265053e-02       9.682849e-03       1.684196e-02
        4720       8.818330e-03       6.787750e-04       4.197485e-03       2.530373e-02       7.889991e-03       1.564099e-02
        4730       9.798003e-03       1.164331e-03       4.431755e-03       2.336278e-02       8.123097e-03       1.354655e-02
        4740       8.647070e-03       2.672449e-03       5.437027e-03       2.272152e-02       7.117806e-03       1.484899e-02
        4750       6.121681e-03       1.442902e-03       4.233700e-03       2.493892e-02       4.099428e-03       1.452291e-02
        4760       8.408379e-03       2.467629e-03       4.633756e-03       2.019099e-02       8.001632e-03       1.287478e-02
        4770       8.649643e-03       1.128455e-03       4.939404e-03       2.514948e-02       1.256230e-02       1.917811e-02
        4780       9.629286e-03       3.136878e-03       5.742879e-03       2.365238e-02       6.715530e-03       1.573503e-02
        4790       8.897569e-03       3.319687e-03       5.257599e-03       3.000184e-02       6.317869e-03       1.882186e-02
        4800       8.582450e-03       3.609958e-03       5.410487e-03       2.758404e-02       9.119495e-03       1.986511e-02
        4810       8.615884e-03       3.249595e-03       5.972777e-03       4.253525e-02       6.401446e-03       2.261436e-02
        4820       1.178190e-02       3.218583e-03       5.812216e-03       3.339722e-02       5.582072e-03       1.861477e-02
        4830       1.215873e-02       1.859906e-03       5.993946e-03       3.055572e-02       6.701590e-03       1.923196e-02
        4840       1.382383e-02       9.734488e-04       5.938203e-03       2.097262e-02       1.028705e-02       1.661333e-02
        4850       1.398145e-02       2.331016e-03       6.545309e-03       2.205418e-02       7.997483e-03       1.650362e-02
        4860       1.320530e-02       2.892007e-03       6.768345e-03       3.472194e-02       5.764478e-03       2.057870e-02
        4870       1.039398e-02       3.457700e-03       6.923481e-03       2.925604e-02       5.263018e-03       1.798179e-02
        4880       8.428584e-03       2.922522e-03       5.727212e-03       2.608044e-02       8.219072e-03       1.568469e-02
        4890       1.282936e-02       3.511308e-03       6.590870e-03       2.972166e-02       1.050827e-02       1.770389e-02
        4900       1.482257e-02       2.391118e-03       8.062436e-03       3.191295e-02       7.663966e-03       1.887943e-02
        4910       1.082505e-02       2.301749e-03       5.216277e-03       3.128950e-02       1.405100e-02       2.107853e-02
        4920       8.164631e-03       4.437979e-03       6.017336e-03       2.739081e-02       1.174623e-02       2.011585e-02
        4930       1.488642e-02       2.287341e-03       8.057914e-03       3.047300e-02       8.934247e-03       2.020077e-02
        4940       9.219626e-03       2.634580e-03       6.880428e-03       2.500107e-02       1.565894e-02       1.984776e-02
        4950       1.075781e-02       9.448012e-04       7.078454e-03       2.259930e-02       9.560340e-03       1.708280e-02
        4960       1.161159e-02       2.145344e-03       6.515653e-03       2.569944e-02       6.939546e-03       1.634016e-02
        4970       6.782894e-03       2.616125e-03       4.627260e-03       2.822292e-02       1.115898e-02       1.901215e-02
        4980       1.375989e-02       4.384880e-03       7.111201e-03       2.752777e-02       1.355532e-02       1.894340e-02
        4990       1.177845e-02       2.647855e-03       6.964269e-03       2.007685e-02       1.483457e-02       1.797883e-02
        5000       1.237365e-02       3.983075e-03       7.616020e-03       2.460415e-02       8.879151e-03       1.811114e-02
        5010       1.198253e-02       1.996504e-03       6.642622e-03       2.628741e-02       8.144540e-03       1.961960e-02
        5020       1.125334e-02       2.186750e-03       6.293570e-03       2.651426e-02       6.965229e-03       1.672256e-02
        5030       7.967507e-03       5.741869e-04       4.488054e-03       2.393325e-02       9.280080e-03       1.421903e-02
        5040       9.802514e-03       4.442783e-03       6.498384e-03       2.633896e-02       1.128971e-02       1.828811e-02
        5050       8.138713e-03       2.994702e-03       5.400915e-03       3.191514e-02       1.198998e-02       2.101677e-02
        5060       1.230036e-02       3.478303e-03       6.363289e-03       3.160420e-02       5.596858e-03       1.989533e-02
        5070       1.240832e-02       2.475916e-03       6.481835e-03       3.844518e-02       1.278556e-02       2.191972e-02
        5080       1.429655e-02       2.327623e-03       9.200268e-03       3.613967e-02       1.539506e-02       2.518736e-02
        5090       1.171487e-02       4.986697e-03       8.002672e-03       2.941746e-02       1.208198e-02       2.216459e-02
        5100       1.129519e-02       1.677118e-03       6.784615e-03       2.541885e-02       8.794647e-03       1.863188e-02
        5110       8.880692e-03       4.229769e-03       6.280656e-03       2.414433e-02       5.126360e-03       1.897129e-02
        5120       1.370596e-02       1.643809e-03       8.847566e-03       4.337794e-02       2.005451e-02       2.830733e-02
        5130       1.339816e-02       5.308715e-03       9.098076e-03       2.895252e-02       1.609564e-02       2.099975e-02
        5140       9.079734e-03       2.106167e-03       5.736377e-03       2.327555e-02       8.804340e-03       1.583913e-02
        5150       1.269932e-02       3.724464e-03       7.848939e-03       3.426934e-02       8.608310e-03       1.925393e-02
        5160       1.274048e-02       1.833288e-03       7.430544e-03       2.894574e-02       1.114036e-02       1.797625e-02
        5170       7.966693e-03       2.583047e-03       5.735009e-03       2.420158e-02       8.774668e-03       1.568407e-02
        5180       9.687105e-03       4.664050e-03       6.663789e-03       3.097114e-02       1.070465e-02       1.903915e-02
        5190       1.103921e-02       1.997552e-03       5.394738e-03       3.117660e-02       8.848866e-03       2.106022e-02
        5200       1.979011e-02       3.563840e-03       9.574999e-03       3.953666e-02       8.922457e-03       2.438660e-02
        5210       1.161329e-02       2.025510e-03       7.291565e-03       3.356020e-02       1.244089e-02       2.294860e-02
        5220       1.214470e-02       2.473643e-03       6.478437e-03       3.480913e-02       7.748418e-03       2.313651e-02
        5230       7.879368e-03       1.698002e-03       5.025139e-03       2.531554e-02       1.153045e-02       1.760441e-02
        5240       7.452827e-03       1.927536e-03       5.087026e-03       2.458479e-02       6.565449e-03       1.612199e-02
        5250       8.017404e-03       1.414175e-03       4.347433e-03       2.239756e-02       6.906588e-03       1.210507e-02
        5260       7.540561e-03       3.344683e-03       5.072728e-03       1.981203e-02       7.652976e-03       1.529565e-02
        5270       9.980305e-03       3.658513e-03       6.840257e-03       3.831181e-02       6.361349e-03       1.877087e-02
        5280       1.332495e-02       1.473661e-03       7.910600e-03       4.026269e-02       5.956351e-03       1.882381e-02
        5290       1.491451e-02       9.876520e-04       8.161751e-03       4.113993e-02       5.473424e-03       1.917413e-02
        5300       7.658300e-03       1.344087e-03       3.929588e-03       1.676853e-02       5.004645e-03       1.130227e-02
        5310       6.350289e-03       9.782664e-04       3.580140e-03       2.392706e-02       7.543207e-03       1.358845e-02
        5320       6.825914e-03       5.378404e-04       4.424581e-03       3.137355e-02       2.992048e-03       1.389106e-02
        5330       8.321325e-03       1.244774e-03       4.296359e-03       2.794045e-02       5.584157e-03       1.394400e-02
        5340       7.440027e-03       1.653956e-03       4.639935e-03       3.436060e-02       1.019072e-02       2.127377e-02
        5350       9.884837e-03       2.149599e-03       4.528105e-03       3.429807e-02       9.483971e-03       1.848248e-02
        5360       9.405229e-03       1.386615e-03       5.160044e-03       2.889751e-02       1.012504e-02       1.964355e-02
