#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.323892e-02       8.109241e-03       3.232078e-02       1.500987e-01       2.088359e-02       8.654649e-02
        2700       5.185480e-02       6.480365e-03       2.726396e-02       1.254358e-01       3.436517e-02       8.514405e-02
        2710       6.296331e-02       7.827708e-03       2.854642e-02       1.270488e-01       3.771659e-02       9.021964e-02
        2720       5.628344e-02       1.051849e-02       2.729826e-02       1.231304e-01       2.482982e-02       8.310131e-02
        2730       5.718670e-02       1.077170e-02       2.864404e-02       1.346464e-01       3.899739e-02       7.185785e-02
        2740       6.883505e-02       6.687786e-03       3.399255e-02       1.523889e-01       4.012241e-02       9.146032e-02
        2750       8.621564e-02       7.408243e-03       4.232886e-02       1.497034e-01       5.040078e-02       9.089571e-02
        2760       7.689102e-02       3.512724e-03       3.997309e-02       1.555613e-01       5.353606e-02       8.705758e-02
        2770       7.000392e-02       2.129335e-03       3.243586e-02       1.641376e-01       5.432984e-02       8.550220e-02
        2780       6.333812e-02       8.409022e-03       2.956073e-02       1.258751e-01       5.888360e-02       7.814978e-02
        2790       6.378865e-02       9.060573e-03       3.046103e-02       1.137101e-01       5.439782e-02       7.688181e-02
        2800       5.457454e-02       8.655545e-03       2.885509e-02       1.134304e-01       3.775874e-02       6.921164e-02
        2810       7.234551e-02       1.265824e-02       3.268692e-02       1.253131e-01       3.924015e-02       7.070861e-02
        2820       8.251029e-02       9.212906e-03       3.579363e-02       1.010895e-01       4.621206e-02       6.957003e-02
        2830       8.072275e-02       1.643497e-02       3.776762e-02       9.690757e-02       5.048167e-02       8.139477e-02
        2840       9.259150e-02       1.376108e-02       3.916542e-02       1.189849e-01       5.951148e-02       8.448381e-02
        2850       8.882966e-02       1.004064e-02       3.860999e-02       1.187633e-01       5.406576e-02       8.803900e-02
        2860       4.698118e-02       5.456668e-03       2.752567e-02       1.328344e-01       3.829068e-02       7.790322e-02
        2870       3.102927e-02       8.551162e-03       1.812015e-02       8.255346e-02       3.762764e-02       5.969067e-02
        2880       4.066132e-02       1.322823e-02       2.324286e-02       8.523475e-02       4.493676e-02       7.072714e-02
        2890       4.433504e-02       1.136795e-02       2.339536e-02       7.867973e-02       4.617716e-02       6.106833e-02
        2900       5.990034e-02       1.052190e-02       2.825745e-02       8.307497e-02       3.338307e-02       6.580308e-02
        2910       6.495913e-02       7.386998e-03       3.101519e-02       7.505878e-02       3.522547e-02       6.202247e-02
        2920       7.720328e-02       8.991963e-03       3.785961e-02       1.100089e-01       3.756851e-02       7.614738e-02
        2930       6.916256e-02       1.089337e-02       3.688796e-02       9.476810e-02       5.838735e-02       7.468266e-02
        2940       5.098883e-02       6.150919e-03       3.009991e-02       7.760796e-02       3.967595e-02       6.103355e-02
        2950       6.838555e-02       5.286476e-03       3.431809e-02       1.000735e-01       4.125393e-02       7.479787e-02
        2960       5.034732e-02       6.980823e-03       2.400629e-02       7.603527e-02       4.257185e-02       5.866487e-02
        2970       4.268028e-02       8.358237e-03       2.265235e-02       1.039169e-01       3.802841e-02       6.631440e-02
        2980       5.375118e-02       7.056102e-03       2.612578e-02       1.004697e-01       5.450347e-02       7.309119e-02
        2990       5.013233e-02       4.007291e-03       2.712644e-02       8.466741e-02       4.874802e-02       6.543042e-02
        3000       6.640830e-02       8.192191e-03       3.638205e-02       8.514034e-02       5.394764e-02       7.253615e-02
        3010       5.775295e-02       6.059270e-03       2.841618e-02       9.560819e-02       3.046321e-02       6.697839e-02
        3020       4.326936e-02       5.958895e-03       1.995210e-02       1.323212e-01       2.505154e-02       7.339793e-02
        3030       4.370585e-02       5.947372e-03       1.905913e-02       1.016215e-01       4.516130e-02       6.052297e-02
        3040       4.283880e-02       1.129807e-02       1.978397e-02       8.607755e-02       4.111564e-02       6.276578e-02
        3050       4.792389e-02       1.238414e-02       2.165531e-02       8.624374e-02       3.874041e-02       6.245389e-02
        3060       5.497699e-02       1.026068e-02       2.340844e-02       9.732747e-02       4.710868e-02       6.257453e-02
        3070       5.921203e-02       3.279140e-03       2.343368e-02       8.462246e-02       3.305517e-02       5.784092e-02
        3080       3.074190e-02       6.860133e-03       1.619756e-02       6.472177e-02       2.511978e-02       4.693233e-02
        3090       5.630582e-02       4.659682e-03       2.216944e-02       8.697276e-02       4.333103e-02       5.803175e-02
        3100       4.916494e-02       6.697540e-03       2.810143e-02       8.166857e-02       3.899377e-02       6.152200e-02
        3110       3.932246e-02       7.999880e-03       2.209276e-02       6.545884e-02       4.060739e-02       5.211200e-02
        3120       4.043460e-02       5.930292e-03       2.531398e-02       6.742947e-02       5.026835e-02       5.938495e-02
        3130       7.142937e-02       5.426438e-03       3.763827e-02       1.322379e-01       5.582683e-02       8.620561e-02
        3140       4.160581e-02       4.131740e-03       2.323069e-02       9.898335e-02       2.501799e-02       5.854262e-02
        3150       3.167565e-02       4.874799e-03       2.017864e-02       7.841326e-02       2.838556e-02       5.526676e-02
        3160       2.959287e-02       5.489267e-03       2.030642e-02       8.046431e-02       3.439152e-02       5.418597e-02
        3170       3.874146e-02       1.318160e-02       2.529305e-02       1.019662e-01       4.562072e-02       7.094774e-02
        3180       2.893470e-02       1.169628e-02       2.252827e-02       1.183745e-01       3.765705e-02       7.873477e-02
        3190       4.103699e-02       2.132780e-02       2.714153e-02       1.585571e-01       3.668638e-02       8.628735e-02
        3200       5.164305e-02       1.790908e-02       3.327518e-02       1.749298e-01       2.837854e-02       8.839979e-02
        3210       3.389048e-02       1.443341e-02       2.207312e-02       1.661115e-01       3.058096e-02       7.009238e-02
        3220       2.728982e-02       9.682515e-03       2.021953e-02       1.533777e-01       3.749711e-02       6.314540e-02
        3230       5.448703e-02       2.140641e-02       3.359102e-02       1.856109e-01       4.600915e-02       8.453264e-02
        3240       4.476676e-02       1.161448e-02       2.471235e-02       1.558130e-01       5.489283e-02       7.827573e-02
        3250       3.712668e-02       3.592863e-03       2.154208e-02       1.649581e-01       5.665635e-02       8.234439e-02
        3260       4.465644e-02       6.336874e-03       2.346988e-02       1.703677e-01       5.646501e-02       9.590598e-02
        3270       4.442861e-02       7.732621e-03       2.559917e-02       1.020537e-01       5.383272e-02       7.709914e-02
        3280       4.227352e-02       9.691961e-03       2.415872e-02       9.320306e-02       3.433634e-02       6.447400e-02
        3290       6.014040e-02       1.216307e-02       3.189414e-02       1.333275e-01       3.598117e-02       7.462986e-02
        3300       8.287574e-02       1.349454e-02       4.312512e-02       1.364291e-01       5.266370e-02       9.532549e-02
        3310       8.107812e-02       8.587445e-03       3.994930e-02       1.357258e-01       4.694149e-02       9.311087e-02
        3320       4.667750e-02       8.588012e-03       2.790141e-02       1.130822e-01       4.878154e-02       7.239623e-02
        3330       6.724383e-02       5.881218e-03       3.611308e-02       1.077131e-01       2.806169e-02       7.723428e-02
        3340       5.078708e-02       5.206443e-03       2.727188e-02       8.269799e-02       2.008681e-02       6.052030e-02
        3350       4.764221e-02       6.664523e-03       2.651201e-02       7.584235e-02       2.836578e-02       5.832877e-02
        3360       6.664152e-02       5.496787e-03       2.724264e-02       9.071598e-02       3.905699e-02       6.059135e-02
        3370       7.424646e-02       3.595515e-03       3.284644e-02       1.012042e-01       4.236566e-02       7.207048e-02
        3380       8.138323e-02       6.789736e-03       3.930926e-02       1.197004e-01       5.088236e-02       8.172674e-02
        3390       5.983253e-02       6.506828e-03       3.218819e-02       9.887656e-02       3.902940e-02       6.990680e-02
        3400       7.427951e-02       1.028737e-02       3.917765e-02       9.422903e-02       3.713459e-02       7.803996e-02
        3410       9.609909e-02       6.037225e-03       4.489803e-02       1.367349e-01       3.516689e-02       9.554749e-02
        3420       9.571876e-02       1.035372e-02       4.355877e-02       1.368973e-01       5.551834e-02       9.805268e-02
        3430       4.863297e-02       8.598779e-03       2.900319e-02       1.057984e-01       5.334973e-02       7.570867e-02
        3440       5.860848e-02       1.717334e-02       3.622348e-02       1.274382e-01       5.848987e-02       8.464947e-02
        3450       7.342549e-02       1.236406e-02       3.676516e-02       8.554019e-02       6.596813e-02       7.278515e-02
        3460       6.656031e-02       2.048351e-02       3.263576e-02       1.478011e-01       4.148143e-02       8.452152e-02
        3470       5.232082e-02       1.815993e-02       2.987245e-02       1.448295e-01       5.670301e-02       8.389862e-02
        3480       6.185972e-02       1.266675e-02       2.739156e-02       1.256358e-01       6.065667e-02       8.051313e-02
        3490       5.226508e-02       8.800549e-03       2.600981e-02       1.257627e-01       5.403761e-02       8.704613e-02
        3500       4.786133e-02       7.287085e-03       2.473579e-02       1.307628e-01       6.323300e-02       9.015519e-02
        3510       6.874096e-02       1.862789e-02       3.624924e-02       1.456077e-01       4.830283e-02       9.176018e-02
        3520       7.129549e-02       1.201736e-02       4.173966e-02       1.370023e-01       6.195144e-02       9.485126e-02
        3530       8.414316e-02       2.042227e-02       4.780680e-02       1.596264e-01       5.055335e-02       9.631576e-02
        3540       7.227073e-02       1.138307e-02       4.135106e-02       1.255839e-01       3.128524e-02       7.625747e-02
        3550       7.557528e-02       8.453786e-03       4.190404e-02       1.158331e-01       4.435432e-02       7.625292e-02
        3560       7.844133e-02       4.235783e-03       4.362315e-02       1.102741e-01       4.808130e-02       8.201391e-02
        3570       8.308406e-02       3.727977e-03       4.649910e-02       1.330487e-01       4.930013e-02       8.793738e-02
        3580       6.400289e-02       6.614696e-03       3.938137e-02       1.202877e-01       4.606130e-02       7.469875e-02
        3590       7.372297e-02       7.130868e-03       3.932465e-02       1.025316e-01       5.391636e-02       7.597889e-02
        3600       6.944837e-02       6.198707e-03       3.866687e-02       9.519273e-02       6.042479e-02       7.594625e-02
        3610       7.929679e-02       5.709657e-03       4.555531e-02       1.227655e-01       5.686411e-02       9.551794e-02
        3620       5.063052e-02       1.510798e-02       3.209067e-02       8.993447e-02       4.401541e-02       6.995414e-02
        3630       3.831225e-02       2.215871e-03       2.231360e-02       7.531711e-02       3.845722e-02       5.883263e-02
        3640       3.620032e-02       8.170969e-03       2.032956e-02       6.552689e-02       2.744853e-02       4.985460e-02
        3650       3.767748e-02       7.607757e-03       1.994766e-02       6.383711e-02       2.158453e-02       4.913016e-02
        3660       2.200951e-02       7.443929e-03       1.256294e-02       5.839942e-02       2.800907e-02       4.325951e-02
        3670       1.993036e-02       6.538377e-03       1.300071e-02       5.752473e-02       2.878695e-02       4.517917e-02
        3680       3.051511e-02       8.600182e-03       2.083197e-02       7.524929e-02       3.633860e-02       5.848893e-02
        3690       6.697491e-02       7.217327e-03       3.581085e-02       1.224601e-01       5.782569e-02       8.500390e-02
        3700       8.002306e-02       1.194203e-02       4.028187e-02       1.274085e-01       6.556592e-02       9.016516e-02
        3710       6.679340e-02       1.161965e-02       3.758280e-02       1.419735e-01       3.447557e-02       9.136229e-02
        3720       8.687931e-02       1.240289e-02       4.283597e-02       1.602555e-01       3.642496e-02       9.255417e-02
        3730       4.041273e-02       9.821762e-03       2.363940e-02       1.318358e-01       3.781759e-02       7.465008e-02
        3740       3.888589e-02       5.167629e-03       2.086694e-02       1.169610e-01       4.548150e-02       7.483668e-02
        3750       3.692631e-02       1.091617e-02       2.062757e-02       8.889649e-02       3.589867e-02       7.109720e-02
        3760       4.381147e-02       9.269180e-03       2.460790e-02       9.006988e-02       5.383897e-02       7.488658e-02
        3770       4.016942e-02       5.922888e-03       2.272768e-02       1.133325e-01       5.713657e-02       7.684517e-02
        3780       2.914342e-02       1.020195e-02       2.244614e-02       9.096869e-02       3.771151e-02       7.077887e-02
        3790       4.540236e-02       1.147876e-02       2.505024e-02       1.343289e-01       3.539745e-02       6.998060e-02
        3800       4.003326e-02       1.039997e-02       2.205784e-02       1.210274e-01       3.730379e-02       6.265136e-02
        3810       2.830505e-02       1.018187e-02       1.945581e-02       1.287645e-01       4.145922e-02       6.583865e-02
        3820       2.953894e-02       9.212442e-03       2.037893e-02       1.160968e-01       3.517725e-02       6.391700e-02
        3830       4.501644e-02       6.738545e-03       2.377230e-02       9.597518e-02       4.515962e-02       7.180704e-02
        3840       4.046560e-02       7.383468e-03       2.017887e-02       8.997895e-02       4.777451e-02       6.363687e-02
        3850       3.289572e-02       8.974861e-03       1.885619e-02       7.871739e-02       4.197323e-02       6.006037e-02
        3860       2.156993e-02       7.246507e-03       1.155106e-02       6.526025e-02       3.798848e-02       5.304054e-02
        3870       3.068080e-02       3.730695e-03       1.389971e-02       9.008287e-02       4.070606e-02       6.502737e-02
        3880       4.616148e-02       2.051121e-03       2.647439e-02       1.195499e-01       4.284336e-02       8.360207e-02
        3890       5.110565e-02       5.711252e-03       2.733667e-02       1.129420e-01       4.596859e-02       6.627834e-02
        3900       6.526867e-02       7.350455e-03       3.250776e-02       8.936376e-02       3.764581e-02       6.549403e-02
        3910       9.396535e-02       1.145637e-02       4.681312e-02       1.233111e-01       4.395349e-02       9.072748e-02
        3920       1.032339e-01       7.950929e-03       5.009691e-02       1.248547e-01       5.108178e-02       8.965890e-02
        3930       9.479643e-02       1.303795e-02       4.619065e-02       1.168859e-01       4.614295e-02       8.654550e-02
        3940       1.107139e-01       1.583254e-02       5.027417e-02       1.211572e-01       6.317705e-02       9.347904e-02
        3950       9.685020e-02       1.576549e-02       4.404846e-02       1.268667e-01       6.336212e-02       8.866916e-02
        3960       7.843476e-02       2.294949e-02       3.978459e-02       1.133913e-01       5.762402e-02       8.592344e-02
        3970       7.263539e-02       1.474101e-02       3.927712e-02       1.513420e-01       5.604709e-02       1.020780e-01
        3980       6.456445e-02       7.626799e-03       3.137094e-02       1.250759e-01       3.320081e-02       8.283673e-02
        3990       6.854469e-02       7.803932e-03       3.328007e-02       1.110341e-01       4.648767e-02       7.410426e-02
        4000       5.748715e-02       5.096617e-03       2.998152e-02       9.657938e-02       2.477157e-02       6.507968e-02
        4010       5.018849e-02       4.343995e-03       2.702917e-02       9.241516e-02       3.118172e-02       6.349993e-02
        4020       5.329375e-02       1.127251e-02       2.669470e-02       1.261799e-01       4.050466e-02       7.461336e-02
        4030       5.434650e-02       1.373325e-02       3.174476e-02       1.631218e-01       3.903574e-02       9.064061e-02
        4040       5.856844e-02       1.121661e-02       3.593767e-02       2.770447e-01       3.991043e-02       1.221306e-01
        4050       5.788425e-02       4.532945e-03       3.485958e-02       2.135916e-01       4.274735e-02       1.059447e-01
        4060       9.193041e-02       8.712937e-03       4.475305e-02       1.564362e-01       4.774253e-02       9.381199e-02
        4070       7.371282e-02       9.840361e-03       3.677035e-02       1.117153e-01       5.503565e-02       7.635778e-02
        4080       8.342189e-02       7.387207e-03       3.733910e-02       1.115297e-01       4.802260e-02       7.577925e-02
        4090       6.133810e-02       8.829874e-03       3.240355e-02       1.346868e-01       4.009861e-02       7.849122e-02
        4100       5.030785e-02       3.819560e-03       2.542485e-02       1.406146e-01       2.508660e-02       7.377201e-02
        4110       4.363478e-02       5.404111e-03       2.447639e-02       2.198001e-01       3.489709e-02       1.024864e-01
        4120       4.919501e-02       5.742113e-03       2.692198e-02       1.965744e-01       6.359838e-02       1.000192e-01
        4130       4.056796e-02       7.229917e-03       2.483139e-02       1.293075e-01       4.508000e-02       8.422398e-02
        4140       3.362253e-02       9.390459e-03       2.170090e-02       1.103367e-01       4.506424e-02       6.692476e-02
        4150       2.607365e-02       1.157266e-02       1.780386e-02       8.266304e-02       2.790262e-02       5.233551e-02
        4160       3.336140e-02       1.021807e-02       1.922436e-02       9.930200e-02       3.681606e-02       6.489460e-02
        4170       4.551312e-02       6.674482e-03       2.088118e-02       1.026917e-01       3.355409e-02       6.849448e-02
        4180       2.485810e-02       8.773088e-03       1.291513e-02       7.653090e-02       5.173595e-02       6.396241e-02
        4190       5.569184e-02       3.142437e-03       2.606668e-02       1.112473e-01       4.184992e-02       6.690641e-02
        4200       4.685660e-02       8.152042e-03       2.123247e-02       6.290559e-02       3.380360e-02       5.084661e-02
        4210       5.878918e-02       5.967434e-03       2.596903e-02       1.054669e-01       3.544384e-02       6.083043e-02
        4220       6.529027e-02       8.234944e-03       3.063872e-02       1.327636e-01       3.004838e-02       6.713773e-02
        4230       2.675201e-02       7.952256e-03       1.994603e-02       7.771597e-02       5.070009e-02       6.281794e-02
        4240       4.349693e-02       9.943640e-03       2.784903e-02       9.490991e-02       4.227422e-02       7.126767e-02
        4250       7.046348e-02       7.521244e-03       3.656837e-02       1.164065e-01       5.826543e-02       8.434240e-02
        4260       6.573867e-02       1.111268e-02       3.552601e-02       1.063907e-01       5.914565e-02       8.179476e-02
        4270       8.427837e-02       8.897993e-03       4.571633e-02       1.308513e-01       5.840159e-02       8.956757e-02
        4280       9.939264e-02       7.175509e-04       4.983312e-02       1.206902e-01       4.853153e-02       8.690491e-02
        4290       9.648096e-02       7.894337e-03       4.585214e-02       1.275386e-01       4.895639e-02       8.002604e-02
        4300       7.057057e-02       1.213681e-02       3.794899e-02       1.285748e-01       4.435630e-02       7.764002e-02
        4310       6.200065e-02       1.244742e-02       3.448361e-02       8.435928e-02       6.286778e-02       7.219952e-02
        4320       5.892304e-02       4.444823e-03       3.046911e-02       8.851343e-02       4.077492e-02       6.731848e-02
        4330       6.940345e-02       3.867935e-03       2.983435e-02       9.691244e-02       3.570117e-02       7.549042e-02
        4340       8.342341e-02       1.140951e-02       3.603770e-02       1.113694e-01       5.589868e-02       8.412061e-02
        4350       8.768123e-02       1.798715e-03       3.828208e-02       1.136175e-01       5.053876e-02       8.749650e-02
        4360       7.518565e-02       1.967445e-02       4.023139e-02       1.510473e-01       4.604322e-02       9.244467e-02
        4370       6.498729e-02       1.039198e-02       3.183150e-02       1.274619e-01       3.854514e-02       8.283675e-02
        4380       5.061507e-02       6.199274e-03       2.675666e-02       1.068398e-01       3.853215e-02       7.537023e-02
        4390       5.137413e-02       1.130691e-02       2.701858e-02       1.028881e-01       4.684933e-02       7.506368e-02
        4400       4.143700e-02       1.035630e-02       2.428280e-02       9.815415e-02       3.277232e-02       6.925359e-02
        4410       3.447798e-02       7.745289e-03       1.958893e-02       9.269074e-02       3.249148e-02       5.254589e-02
        4420       4.119191e-02       1.061249e-02       2.177526e-02       9.525441e-02       3.303118e-02       6.377947e-02
        4430       6.097641e-02       1.321203e-03       2.883354e-02       9.733181e-02       3.742876e-02       7.274369e-02
        4440       7.145843e-02       1.255558e-02       4.226031e-02       1.120740e-01       6.126172e-02       9.092147e-02
        4450       4.772241e-02       7.787840e-03       2.483615e-02       7.621365e-02       3.970332e-02       6.086517e-02
        4460       6.013311e-02       1.162096e-02       3.308327e-02       9.654479e-02       2.717777e-02       6.825781e-02
        4470       6.399857e-02       9.724479e-03       3.137112e-02       9.517251e-02       3.759603e-02       6.773398e-02
        4480       6.772972e-02       8.225771e-03       3.395474e-02       1.185266e-01       4.721517e-02       7.741211e-02
        4490       4.023090e-02       1.434190e-02       2.485871e-02       9.643588e-02       4.322638e-02       6.823439e-02
        4500       3.459477e-02       9.249204e-03       2.139082e-02       1.016285e-01       3.433979e-02       7.297041e-02
        4510       4.139418e-02       1.123099e-02       2.723106e-02       1.101611e-01       5.158324e-02       7.965946e-02
        4520       3.834169e-02       7.680731e-03       2.542958e-02       9.719368e-02       4.773789e-02       7.571921e-02
        4530       3.863417e-02       1.062650e-02       2.133333e-02       9.914594e-02       3.795002e-02       7.148102e-02
        4540       5.024504e-02       6.988813e-03       2.254187e-02       1.124397e-01       4.907796e-02       8.027018e-02
        4550       6.501767e-02       9.171921e-03       3.421486e-02       1.333863e-01       5.831114e-02       9.589317e-02
        4560       6.425507e-02       7.669344e-03       3.372136e-02       1.026911e-01       5.873835e-02       8.072975e-02
        4570       6.992286e-02       9.151112e-03       3.752328e-02       1.044191e-01       5.582813e-02       7.987188e-02
        4580       6.833229e-02       1.051506e-02       3.986980e-02       1.199924e-01       6.538067e-02       8.374301e-02
        4590       9.396456e-02       1.219283e-02       4.640113e-02       1.597416e-01       4.934049e-02       8.882901e-02
        4600       9.651859e-02       7.377400e-03       4.328121e-02       9.669772e-02       4.157207e-02       7.656106e-02
        4610       6.636328e-02       1.061895e-02       3.098152e-02       8.799972e-02       4.126060e-02       6.027947e-02
        4620       6.705583e-02       1.363086e-02       3.132004e-02       9.370875e-02       5.374160e-02       6.359158e-02
        4630       6.823435e-02       1.172569e-02       3.210221e-02       1.018928e-01       2.949152e-02       6.604367e-02
        4640       4.410023e-02       1.200849e-02       2.028941e-02       7.380151e-02       3.624837e-02       5.597168e-02
        4650       3.761729e-02       8.024661e-03       2.189667e-02       9.211133e-02       3.491707e-02       6.896688e-02
        4660       2.147084e-02       9.351791e-03       1.410362e-02       6.524913e-02       5.068292e-02       5.812799e-02
        4670       3.038232e-02       8.075009e-03       1.872780e-02       9.354554e-02       4.120508e-02       6.576096e-02
        4680       3.757707e-02       1.085816e-02       2.273626e-02       8.546436e-02       3.306511e-02       6.742431e-02
        4690       2.898941e-02       7.753853e-03       2.047115e-02       8.710962e-02       3.278609e-02       6.298523e-02
        4700       2.290899e-02       1.105131e-02       1.429109e-02       9.357049e-02       3.606508e-02       7.176824e-02
        4710       1.754108e-02       7.430343e-03       1.294969e-02       8.652718e-02       4.638805e-02       6.195667e-02
        4720       5.142897e-02       7.544140e-03       2.686655e-02       9.211956e-02       6.053613e-02       8.088124e-02
        4730       3.663710e-02       5.889635e-03       2.330760e-02       9.599456e-02       6.256082e-02       7.988781e-02
        4740       4.754118e-02       1.980001e-02       3.564442e-02       1.035268e-01       6.299122e-02       7.916012e-02
        4750       5.245564e-02       1.436605e-02       3.673228e-02       1.199009e-01       4.784354e-02       7.830897e-02
        4760       5.388077e-02       2.106131e-02       3.033016e-02       1.007129e-01       4.172729e-02       7.384785e-02
        4770       4.866632e-02       1.105958e-02       2.548585e-02       9.609673e-02       5.824681e-02       7.211185e-02
        4780       6.137858e-02       1.465124e-02       3.088043e-02       8.373642e-02       5.892034e-02       6.886885e-02
        4790       5.885118e-02       1.315369e-02       3.377823e-02       1.458096e-01       4.766843e-02       8.302067e-02
        4800       6.054382e-02       5.451953e-03       3.091059e-02       1.236502e-01       3.620221e-02       7.472651e-02
        4810       5.545314e-02       1.204150e-02       2.908848e-02       1.255557e-01       3.268718e-02       7.103265e-02
        4820       8.554319e-02       1.749576e-02       4.166056e-02       1.423272e-01       4.614489e-02       1.001709e-01
        4830       7.942306e-02       1.398023e-02       3.548645e-02       1.407916e-01       3.207439e-02       9.236978e-02
        4840       8.110038e-02       1.296261e-02       3.818903e-02       1.282804e-01       4.302779e-02       9.583589e-02
        4850       8.205610e-02       1.290463e-02       3.439627e-02       1.166791e-01       3.564569e-02       7.461019e-02
        4860       6.023941e-02       2.154606e-02       3.034880e-02       1.135502e-01       4.129848e-02       8.279325e-02
        4870       5.305384e-02       1.627019e-02       2.638425e-02       1.076691e-01       4.017197e-02       7.216503e-02
        4880       7.577348e-02       8.286627e-03       3.345169e-02       1.240072e-01       3.653648e-02       7.792327e-02
        4890       4.141972e-02       9.601093e-03       2.147665e-02       9.922323e-02       5.166421e-02       6.926283e-02
        4900       5.760147e-02       9.877043e-03       2.676937e-02       8.366377e-02       5.427702e-02       6.702650e-02
        4910       7.124190e-02       7.317165e-03       3.046736e-02       1.112214e-01       3.731514e-02       7.407838e-02
        4920       6.802007e-02       9.019681e-03       3.171592e-02       9.932323e-02       3.915966e-02       7.970819e-02
        4930       6.044623e-02       3.335768e-03       2.753351e-02       9.063203e-02       5.200623e-02       7.345654e-02
        4940       4.157438e-02       3.062169e-03       1.866688e-02       9.067443e-02       2.966683e-02       6.153821e-02
        4950       4.741880e-02       7.667952e-03       2.596374e-02       8.115122e-02       4.804841e-02       6.644396e-02
        4960       4.018056e-02       8.111557e-03       2.245217e-02       9.680061e-02       4.151580e-02       6.901460e-02
        4970       3.153338e-02       4.388650e-03       2.030262e-02       1.074804e-01       5.331270e-02       7.909437e-02
        4980       3.149274e-02       7.369381e-03       1.617616e-02       1.056715e-01       4.059850e-02       6.259332e-02
        4990       3.145835e-02       5.884268e-03       1.542461e-02       1.060092e-01       3.461384e-02       5.790641e-02
        5000       3.634793e-02       1.056300e-02       1.797391e-02       7.556314e-02       4.251323e-02       5.613595e-02
        5010       2.394879e-02       6.307184e-03       1.610663e-02       6.951458e-02       2.776113e-02       5.026221e-02
        5020       1.868378e-02       5.063173e-03       1.339143e-02       8.486986e-02       4.529938e-02       6.040990e-02
        5030       4.094221e-02       1.162122e-02       2.061415e-02       1.003614e-01       2.627478e-02       5.971099e-02
        5040       7.646815e-02       6.285710e-03       3.008961e-02       1.103042e-01       3.568638e-02       7.000172e-02
        5050       8.812436e-02       7.970122e-03       3.611581e-02       1.379206e-01       3.830053e-02       8.295901e-02
        5060       1.027529e-01       7.747898e-03       4.321250e-02       1.446161e-01       5.740295e-02       9.155171e-02
        5070       1.169160e-01       3.120077e-03       4.834326e-02       1.457761e-01       3.874331e-02       9.624586e-02
        5080       1.105653e-01       9.714664e-03       5.110299e-02       1.398993e-01       3.919945e-02       1.025249e-01
        5090       7.597996e-02       1.064368e-02       3.749749e-02       1.026710e-01       4.029484e-02       7.589985e-02
        5100       5.629647e-02       6.206378e-03       2.648640e-02       7.388542e-02       2.970261e-02       5.819478e-02
        5110       4.658003e-02       7.163482e-03       2.484626e-02       8.176545e-02       2.123473e-02       5.733344e-02
        5120       5.814703e-02       4.777944e-03       2.688981e-02       8.736139e-02       2.123916e-02       5.559979e-02
        5130       6.012935e-02       3.650108e-03       2.570361e-02       6.886449e-02       3.370799e-02       5.297728e-02
        5140       5.765355e-02       6.255422e-03       2.537700e-02       7.107242e-02       1.910073e-02       4.962469e-02
        5150       5.051590e-02       4.140856e-03       2.616269e-02       8.981382e-02       1.560509e-02       5.351065e-02
        5160       2.751174e-02       4.665918e-03       1.641550e-02       6.264728e-02       3.233881e-02       4.433007e-02
        5170       3.804534e-02       3.225490e-03       1.767608e-02       6.601057e-02       3.217074e-02       4.955790e-02
        5180       5.008880e-02       7.031915e-03       1.970345e-02       7.639027e-02       2.644726e-02       4.810022e-02
        5190       4.657853e-02       1.059414e-02       2.189838e-02       7.174184e-02       4.313243e-02       5.592061e-02
        5200       4.826878e-02       9.628705e-03       2.148039e-02       7.374510e-02       4.716823e-02       6.035739e-02
        5210       4.618047e-02       1.167456e-02       2.380272e-02       7.675588e-02       4.656683e-02       5.942475e-02
        5220       2.022230e-02       1.044571e-02       1.595307e-02       7.426740e-02       2.670662e-02       5.591255e-02
        5230       3.494830e-02       4.506763e-03       1.725463e-02       8.392359e-02       2.582025e-02       5.609363e-02
        5240       4.444291e-02       5.810025e-03       2.156657e-02       6.615563e-02       3.203137e-02       5.535698e-02
        5250       5.220589e-02       1.095233e-02       2.836607e-02       9.068078e-02       4.952852e-02       6.804409e-02
        5260       5.603471e-02       1.199605e-02       3.193685e-02       8.967896e-02       5.412125e-02       7.036232e-02
        5270       5.178512e-02       1.892224e-02       3.133354e-02       9.918392e-02       3.694286e-02       7.194269e-02
        5280       3.608416e-02       1.620655e-02       2.466678e-02       9.352133e-02       4.517280e-02       7.717832e-02
        5290       4.306272e-02       1.589966e-02       2.706908e-02       1.060865e-01       4.796490e-02       8.120837e-02
        5300       5.679373e-02       1.710769e-02       3.061378e-02       1.134512e-01       5.009037e-02       8.235893e-02
        5310       5.040564e-02       1.173199e-02       3.207753e-02       1.290212e-01       4.210558e-02       9.064973e-02
        5320       4.039134e-02       1.611331e-02       2.727850e-02       1.194778e-01       2.869332e-02       7.495811e-02
        5330       6.611633e-02       1.485780e-02       3.643621e-02       1.222647e-01       4.309099e-02       7.901351e-02
        5340       5.023496e-02       1.544248e-02       2.962739e-02       1.010412e-01       4.201661e-02       6.649631e-02
        5350       5.651559e-02       1.566214e-02       2.875051e-02       1.077960e-01       4.013176e-02       7.267698e-02
        5360       5.250852e-02       8.205853e-03       2.678569e-02       9.374427e-02       3.667641e-02       6.058918e-02
