#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.819060e-02       1.744919e-02       4.329375e-02       9.868808e-02       5.152769e-02       8.399933e-02
        2700       4.938511e-02       2.293285e-02       3.800083e-02       9.866501e-02       5.241273e-02       8.234815e-02
        2710       3.863509e-02       2.239965e-02       2.898981e-02       8.585351e-02       5.103469e-02       7.307578e-02
        2720       4.016171e-02       2.345811e-02       3.078408e-02       9.661060e-02       5.388922e-02       8.128384e-02
        2730       2.564965e-02       7.810724e-03       1.983006e-02       1.172167e-01       4.973311e-02       8.458046e-02
        2740       3.510541e-02       4.920217e-03       2.088109e-02       1.083769e-01       5.873991e-02       8.075463e-02
        2750       4.657149e-02       1.363184e-02       2.778357e-02       9.284500e-02       4.852780e-02       7.675528e-02
        2760       6.880721e-02       1.615411e-02       4.414107e-02       1.153280e-01       6.745623e-02       9.911358e-02
        2770       7.154316e-02       1.844541e-02       4.467834e-02       1.157321e-01       7.097946e-02       9.823571e-02
        2780       7.114129e-02       1.624533e-02       4.293768e-02       1.084941e-01       5.671061e-02       8.893523e-02
        2790       6.132073e-02       1.172433e-02       3.546177e-02       1.149961e-01       6.102803e-02       7.618829e-02
        2800       5.666621e-02       1.090936e-02       2.891032e-02       9.414665e-02       4.813806e-02       6.976988e-02
        2810       5.115810e-02       5.566735e-03       2.440252e-02       1.052793e-01       5.551161e-02       8.408268e-02
        2820       3.883206e-02       2.121069e-03       1.866876e-02       1.080795e-01       4.339229e-02       7.115110e-02
        2830       4.290833e-02       2.768583e-03       2.200474e-02       1.422495e-01       5.512581e-02       8.025787e-02
        2840       3.979343e-02       5.036591e-03       1.806918e-02       1.029990e-01       5.626500e-02       7.710225e-02
        2850       3.930339e-02       1.259943e-02       2.167831e-02       1.207823e-01       5.471289e-02       8.163023e-02
        2860       4.985208e-02       2.126669e-03       2.583687e-02       1.084323e-01       6.522150e-02       8.552709e-02
        2870       4.263018e-02       1.444255e-02       2.307008e-02       9.940688e-02       5.674064e-02       8.154240e-02
        2880       3.276786e-02       1.383612e-02       1.981805e-02       9.749149e-02       5.042188e-02       7.012321e-02
        2890       3.353353e-02       1.188127e-02       2.078396e-02       8.367107e-02       3.801717e-02       6.795372e-02
        2900       3.517025e-02       2.942312e-03       1.843222e-02       9.905440e-02       5.578305e-02       7.530488e-02
        2910       4.695783e-02       6.686404e-03       2.167610e-02       1.129403e-01       5.381530e-02       8.562854e-02
        2920       6.057618e-02       4.235438e-03       2.706050e-02       1.119147e-01       6.614922e-02       8.989638e-02
        2930       6.386340e-02       8.857313e-03       3.122352e-02       1.238176e-01       5.020858e-02       8.531677e-02
        2940       7.757162e-02       1.368419e-02       4.087627e-02       1.199424e-01       5.374960e-02       8.883465e-02
        2950       7.167891e-02       1.167544e-02       3.843023e-02       1.105565e-01       6.376620e-02       9.195611e-02
        2960       5.730913e-02       1.201481e-02       3.125497e-02       1.164291e-01       6.660451e-02       8.760017e-02
        2970       5.320879e-02       1.203136e-02       2.942344e-02       1.029868e-01       5.353693e-02       8.034323e-02
        2980       5.981582e-02       1.491867e-02       2.916311e-02       1.202638e-01       5.989870e-02       8.814346e-02
        2990       5.539271e-02       1.467908e-02       2.871717e-02       1.140927e-01       6.890669e-02       9.024278e-02
        3000       8.701466e-02       1.623378e-02       4.294248e-02       1.201027e-01       7.049579e-02       9.469649e-02
        3010       1.023244e-01       1.498339e-02       4.374824e-02       1.169221e-01       4.417939e-02       8.799956e-02
        3020       8.530564e-02       1.117673e-02       3.598477e-02       1.213569e-01       4.419733e-02       8.271539e-02
        3030       4.460260e-02       8.707931e-03       1.879666e-02       1.071620e-01       5.126967e-02       8.331965e-02
        3040       3.982960e-02       9.848664e-03       1.847611e-02       1.095677e-01       5.643351e-02       9.202591e-02
        3050       4.492260e-02       1.303477e-03       1.974057e-02       1.094449e-01       6.517042e-02       8.478825e-02
        3060       5.836617e-02       1.029579e-02       2.791436e-02       1.487897e-01       7.072441e-02       1.029863e-01
        3070       7.034240e-02       1.326520e-02       2.979581e-02       1.357102e-01       8.208776e-02       1.020791e-01
        3080       5.731120e-02       7.848649e-03       3.288607e-02       1.304483e-01       6.266759e-02       9.110837e-02
        3090       4.001508e-02       7.879943e-03       2.653185e-02       1.273067e-01       5.234328e-02       8.003681e-02
        3100       3.858209e-02       1.447556e-02       2.645013e-02       1.248117e-01       5.500555e-02       8.660185e-02
        3110       3.548489e-02       1.082165e-02       2.309795e-02       1.595611e-01       5.084287e-02       9.518681e-02
        3120       6.015135e-02       1.153879e-02       2.682565e-02       1.170421e-01       5.903975e-02       8.984183e-02
        3130       5.650302e-02       1.108717e-02       2.589265e-02       1.401586e-01       5.975800e-02       9.221391e-02
        3140       7.357870e-02       1.111765e-02       3.136001e-02       1.392662e-01       5.740474e-02       9.115467e-02
        3150       6.324444e-02       1.315417e-02       2.954528e-02       1.202507e-01       7.585336e-02       9.959790e-02
        3160       6.841366e-02       1.042334e-02       3.015004e-02       1.108393e-01       5.292034e-02       9.124556e-02
        3170       6.083998e-02       1.244330e-02       2.896138e-02       1.204632e-01       7.094542e-02       9.853725e-02
        3180       6.825895e-02       1.151456e-02       3.085865e-02       1.182167e-01       6.479267e-02       9.302955e-02
        3190       5.218303e-02       1.380825e-02       2.652512e-02       1.206277e-01       6.675007e-02       9.414007e-02
        3200       3.697476e-02       1.162866e-02       2.441024e-02       1.072253e-01       6.680169e-02       8.950006e-02
        3210       5.217274e-02       1.253823e-02       2.916140e-02       1.044537e-01       6.424482e-02       8.490041e-02
        3220       5.260252e-02       1.042911e-02       3.058476e-02       1.096536e-01       5.223818e-02       8.277142e-02
        3230       4.116582e-02       1.008109e-02       2.295566e-02       9.293158e-02       4.747329e-02       7.027880e-02
        3240       3.902125e-02       6.261538e-03       2.506711e-02       9.794880e-02       6.811702e-02       8.297676e-02
        3250       4.319163e-02       3.893457e-03       2.142105e-02       1.015740e-01       4.664287e-02       7.439023e-02
        3260       4.942284e-02       8.699478e-03       2.609105e-02       1.065562e-01       6.822099e-02       8.386581e-02
        3270       5.077237e-02       8.232469e-03       2.523558e-02       9.928590e-02       6.349623e-02       7.795829e-02
        3280       4.201714e-02       6.772026e-03       2.400127e-02       1.045621e-01       4.928222e-02       7.901760e-02
        3290       2.423307e-02       1.442696e-02       2.042467e-02       9.132071e-02       3.073671e-02       6.525431e-02
        3300       2.996523e-02       1.057705e-02       2.219548e-02       9.712374e-02       4.438789e-02       7.219242e-02
        3310       2.894160e-02       7.186930e-03       2.149920e-02       9.659127e-02       5.377102e-02       7.304593e-02
        3320       3.266697e-02       1.200804e-02       1.961981e-02       9.200445e-02       5.469790e-02       7.156827e-02
        3330       6.664224e-02       8.653365e-03       2.986740e-02       1.147757e-01       5.052143e-02       7.939064e-02
        3340       5.981876e-02       6.108400e-03       2.847795e-02       1.098208e-01       5.297090e-02       7.995985e-02
        3350       6.151208e-02       1.066085e-02       3.112556e-02       1.145964e-01       4.718914e-02       8.429906e-02
        3360       4.422374e-02       1.059336e-02       2.309600e-02       1.091840e-01       4.447039e-02       8.265345e-02
        3370       3.827667e-02       8.566843e-03       1.844686e-02       1.378798e-01       4.368039e-02       8.774099e-02
        3380       3.583038e-02       1.381320e-02       2.230581e-02       1.364606e-01       7.757578e-02       9.609464e-02
        3390       3.657368e-02       1.377502e-02       2.308861e-02       1.224094e-01       7.116967e-02       8.951765e-02
        3400       3.886809e-02       1.805946e-02       2.805643e-02       1.256868e-01       6.622717e-02       8.430019e-02
        3410       4.392022e-02       2.015525e-02       3.111760e-02       1.237033e-01       6.220636e-02       8.822303e-02
        3420       6.447756e-02       1.772633e-02       3.869979e-02       1.096978e-01       6.560080e-02       8.441110e-02
        3430       3.776187e-02       1.079062e-02       2.607108e-02       1.196764e-01       5.503040e-02       8.258983e-02
        3440       2.173751e-02       3.563125e-03       1.558431e-02       8.532476e-02       7.335545e-02       7.769286e-02
        3450       3.527842e-02       1.104287e-02       2.128286e-02       1.083205e-01       6.321248e-02       8.281393e-02
        3460       4.767698e-02       1.185966e-02       2.842908e-02       1.215281e-01       5.507151e-02       9.256790e-02
        3470       5.432484e-02       1.296095e-02       3.070768e-02       1.103565e-01       5.625019e-02       9.095547e-02
        3480       5.848308e-02       1.673576e-02       3.496654e-02       1.254999e-01       5.679704e-02       9.119664e-02
        3490       5.524477e-02       1.380252e-02       3.679981e-02       1.080804e-01       4.100355e-02       7.964213e-02
        3500       4.686053e-02       1.085849e-02       3.302063e-02       1.071342e-01       5.535888e-02       8.056198e-02
        3510       7.544807e-02       2.139593e-02       4.104875e-02       9.399687e-02       5.716925e-02       7.903922e-02
        3520       6.365385e-02       1.629316e-02       3.769136e-02       1.355482e-01       5.002405e-02       8.870949e-02
        3530       6.927449e-02       7.730617e-03       3.723993e-02       1.242982e-01       5.924952e-02       8.440639e-02
        3540       7.803448e-02       8.063826e-03       4.134430e-02       1.175388e-01       6.308705e-02       9.660970e-02
        3550       6.996850e-02       8.269997e-03       3.519282e-02       1.114390e-01       5.278524e-02       7.766318e-02
        3560       5.564627e-02       4.601919e-03       2.768458e-02       1.176576e-01       4.476715e-02       8.657047e-02
        3570       4.575580e-02       7.565951e-03       2.668618e-02       1.131787e-01       6.079811e-02       8.392141e-02
        3580       3.028838e-02       1.066099e-02       2.056830e-02       1.144142e-01       5.241480e-02       7.885877e-02
        3590       3.765903e-02       1.108123e-02       2.161236e-02       1.113420e-01       7.089977e-02       9.099351e-02
        3600       5.626215e-02       1.169289e-02       3.587974e-02       1.050522e-01       5.017543e-02       7.688184e-02
        3610       5.634750e-02       6.710550e-03       3.304040e-02       8.639444e-02       7.575501e-02       8.125842e-02
        3620       3.811007e-02       1.137711e-02       2.445260e-02       1.156050e-01       6.824786e-02       8.633707e-02
        3630       3.973235e-02       1.105693e-02       2.385401e-02       1.156552e-01       5.573829e-02       7.887948e-02
        3640       3.822863e-02       1.288686e-02       2.539105e-02       9.647716e-02       5.221487e-02       7.910301e-02
        3650       4.052051e-02       6.644956e-03       2.012755e-02       1.037357e-01       5.439471e-02       7.910791e-02
        3660       6.026086e-02       8.162887e-03       2.626481e-02       1.156013e-01       6.759373e-02       9.081534e-02
        3670       5.882906e-02       1.108353e-02       3.084347e-02       1.018638e-01       6.110857e-02       8.324138e-02
        3680       4.294189e-02       1.101480e-02       2.697724e-02       1.004516e-01       6.304737e-02       8.231000e-02
        3690       3.641129e-02       1.706287e-02       2.524296e-02       1.235881e-01       7.074180e-02       9.046815e-02
        3700       3.727284e-02       1.064555e-02       2.164852e-02       1.179910e-01       5.912358e-02       8.046802e-02
        3710       4.538050e-02       1.335013e-02       2.869094e-02       1.064223e-01       7.503655e-02       8.905313e-02
        3720       5.058534e-02       1.644329e-02       2.708855e-02       1.140827e-01       7.675350e-02       8.730940e-02
        3730       2.869083e-02       1.386248e-02       2.052134e-02       1.135402e-01       6.638254e-02       8.298892e-02
        3740       3.217797e-02       1.274160e-02       2.049897e-02       1.064023e-01       4.220584e-02       6.955084e-02
        3750       5.634199e-02       1.922420e-02       2.930156e-02       8.329955e-02       4.183107e-02       6.703766e-02
        3760       4.159581e-02       8.244861e-03       2.386278e-02       1.082359e-01       6.017931e-02       7.916123e-02
        3770       8.386890e-02       8.368675e-03       3.342896e-02       1.233657e-01       3.625680e-02       8.479182e-02
        3780       7.542803e-02       1.222906e-02       3.236978e-02       1.099192e-01       4.566747e-02       8.848890e-02
        3790       7.930901e-02       1.321390e-02       3.587400e-02       9.974030e-02       6.716407e-02       8.626266e-02
        3800       8.704240e-02       2.166461e-02       3.919340e-02       1.179425e-01       6.404467e-02       9.310989e-02
        3810       8.832166e-02       1.613897e-02       3.728825e-02       1.002481e-01       6.273452e-02       8.059747e-02
        3820       9.864066e-02       5.286412e-03       3.941048e-02       1.088405e-01       6.253769e-02       8.466332e-02
        3830       1.078960e-01       4.821868e-03       4.039481e-02       1.215067e-01       5.624531e-02       8.872130e-02
        3840       1.101398e-01       9.073313e-03       4.334045e-02       1.353351e-01       3.201563e-02       8.435308e-02
        3850       5.424996e-02       4.477560e-03       2.447360e-02       1.134175e-01       6.537928e-02       9.132220e-02
        3860       6.925821e-02       1.225352e-02       2.988949e-02       1.202597e-01       6.055019e-02       9.055537e-02
        3870       5.454627e-02       2.307194e-03       2.171569e-02       1.247824e-01       5.659486e-02       8.431019e-02
        3880       5.037755e-02       7.485804e-03       2.389244e-02       9.871112e-02       6.799448e-02       8.204949e-02
        3890       2.660314e-02       8.816978e-03       1.965098e-02       8.030767e-02       4.544201e-02       7.123233e-02
        3900       4.474049e-02       1.041981e-02       2.425938e-02       9.723800e-02       6.479073e-02       7.573662e-02
        3910       5.096419e-02       6.642266e-03       2.591562e-02       1.088661e-01       6.634853e-02       8.831178e-02
        3920       7.090722e-02       9.192410e-03       3.222124e-02       1.015364e-01       7.083678e-02       8.538779e-02
        3930       2.974628e-02       8.540216e-03       2.013325e-02       1.283494e-01       3.971585e-02       7.569634e-02
        3940       2.373152e-02       7.090066e-03       1.742407e-02       1.171462e-01       4.574283e-02       7.739144e-02
        3950       3.747615e-02       1.838842e-02       2.971630e-02       1.135885e-01       4.254976e-02       8.269835e-02
        3960       5.694236e-02       9.636468e-03       2.819057e-02       1.175824e-01       5.136653e-02       8.120045e-02
        3970       9.280004e-02       8.114763e-03       3.657995e-02       1.216542e-01       5.556348e-02       9.242238e-02
        3980       1.022741e-01       1.329113e-02       4.478822e-02       1.102460e-01       5.209896e-02       9.178945e-02
        3990       9.053103e-02       9.442120e-03       4.111759e-02       1.049650e-01       4.142477e-02       8.786993e-02
        4000       8.759642e-02       6.903782e-03       4.169562e-02       1.139819e-01       4.869431e-02       9.623772e-02
        4010       8.460009e-02       9.346542e-03       3.839910e-02       1.072868e-01       4.977949e-02       9.279407e-02
        4020       6.646662e-02       1.424567e-02       3.770433e-02       1.076444e-01       7.240435e-02       9.029714e-02
        4030       4.757394e-02       1.275814e-02       2.746776e-02       1.131036e-01       7.829957e-02       9.747620e-02
        4040       3.705216e-02       6.132095e-03       2.153239e-02       1.354870e-01       6.593721e-02       9.809799e-02
        4050       4.038139e-02       1.640822e-02       2.458684e-02       1.252027e-01       7.176268e-02       9.371126e-02
        4060       3.830436e-02       1.921189e-02       2.701619e-02       1.448697e-01       6.015331e-02       9.381825e-02
        4070       7.057454e-02       8.349386e-03       2.961237e-02       1.501416e-01       5.989034e-02       9.072561e-02
        4080       6.867839e-02       2.699854e-03       3.630771e-02       1.192788e-01       5.692041e-02       8.248936e-02
        4090       7.446406e-02       6.595022e-03       4.013072e-02       1.144324e-01       7.439887e-02       8.809890e-02
        4100       5.147173e-02       7.046965e-03       2.866162e-02       1.020481e-01       6.473343e-02       8.841798e-02
        4110       3.618591e-02       9.930910e-03       2.388844e-02       1.108808e-01       7.832754e-02       9.999504e-02
        4120       3.135400e-02       8.445737e-03       1.660676e-02       1.116862e-01       6.034287e-02       8.288356e-02
        4130       2.778453e-02       6.112578e-03       1.988426e-02       1.099611e-01       6.293527e-02       8.447555e-02
        4140       6.275777e-02       7.405357e-03       3.116289e-02       1.033130e-01       5.156832e-02       7.907345e-02
        4150       6.481312e-02       1.548951e-03       3.239086e-02       1.077412e-01       5.544994e-02       8.166567e-02
        4160       8.244021e-02       9.753654e-03       4.102981e-02       1.003954e-01       6.022320e-02       8.103704e-02
        4170       1.110415e-01       7.384139e-03       4.718152e-02       9.992650e-02       5.821280e-02       7.706133e-02
        4180       9.537057e-02       9.156292e-03       4.154550e-02       1.037129e-01       5.621543e-02       6.881308e-02
        4190       7.224849e-02       8.265635e-03       3.069690e-02       8.315302e-02       5.159961e-02       6.059303e-02
        4200       3.749814e-02       7.042055e-03       2.371343e-02       7.849560e-02       3.279734e-02       5.962185e-02
        4210       4.344143e-02       8.895616e-03       2.116601e-02       1.310236e-01       3.610715e-02       7.832734e-02
        4220       4.392947e-02       7.724126e-03       2.258032e-02       9.525482e-02       4.033083e-02       7.068566e-02
        4230       5.116320e-02       9.730283e-03       2.408239e-02       1.078839e-01       5.117776e-02       8.076851e-02
        4240       3.864812e-02       7.982651e-03       1.914157e-02       1.296754e-01       5.382887e-02       9.728118e-02
        4250       6.124785e-02       7.546996e-03       3.012440e-02       1.264030e-01       3.441816e-02       7.688523e-02
        4260       7.499715e-02       5.036311e-03       3.217075e-02       1.206050e-01       4.811354e-02       8.214633e-02
        4270       5.927625e-02       6.060123e-03       2.436691e-02       1.203760e-01       6.315229e-02       8.840669e-02
        4280       4.589324e-02       4.411079e-03       2.169414e-02       1.173340e-01       6.058791e-02       9.605204e-02
        4290       2.051184e-02       7.269148e-03       1.346499e-02       1.237506e-01       5.498989e-02       8.316192e-02
        4300       7.015193e-02       1.172105e-02       3.309587e-02       1.352551e-01       6.505226e-02       8.735140e-02
        4310       9.606714e-02       1.412379e-02       4.322264e-02       1.220214e-01       8.077841e-02       9.762724e-02
        4320       1.101949e-01       2.189819e-02       5.226027e-02       1.220147e-01       7.925844e-02       9.658103e-02
        4330       8.897723e-02       7.960266e-03       4.346087e-02       1.118178e-01       3.132897e-02       7.322401e-02
        4340       8.785058e-02       8.912619e-03       3.942148e-02       1.010583e-01       3.336142e-02       7.099519e-02
        4350       9.281011e-02       1.201015e-02       4.062834e-02       1.268670e-01       3.560696e-02       7.703063e-02
        4360       1.043594e-01       9.302188e-03       4.501535e-02       1.417125e-01       4.215644e-02       9.124629e-02
        4370       1.057916e-01       1.395883e-02       4.332866e-02       1.327145e-01       6.283260e-02       1.017167e-01
        4380       9.559184e-02       1.137824e-02       3.747097e-02       1.134960e-01       5.445435e-02       9.520599e-02
        4390       3.836610e-02       6.320743e-03       1.960391e-02       1.008418e-01       5.408206e-02       7.630949e-02
        4400       4.554715e-02       9.662102e-03       2.084347e-02       1.141160e-01       5.777527e-02       8.845214e-02
        4410       3.369308e-02       1.594315e-02       2.678924e-02       1.121044e-01       5.377125e-02       7.889759e-02
        4420       5.290331e-02       1.904822e-02       2.868720e-02       1.354100e-01       3.926378e-02       7.455864e-02
        4430       4.442968e-02       1.285101e-02       2.804240e-02       1.387066e-01       4.403057e-02       8.158418e-02
        4440       5.309830e-02       1.243811e-02       2.915892e-02       1.516927e-01       4.056162e-02       8.456173e-02
        4450       8.803277e-02       1.075236e-02       3.615793e-02       1.249181e-01       7.279820e-02       9.001012e-02
        4460       4.734917e-02       5.593825e-03       2.128447e-02       1.150319e-01       8.412034e-02       9.533026e-02
        4470       4.721043e-02       6.149060e-03       2.064867e-02       1.097316e-01       6.758283e-02       8.713669e-02
        4480       4.062400e-02       1.152185e-02       1.972192e-02       1.145834e-01       6.046133e-02       8.602843e-02
        4490       4.421147e-02       8.577950e-03       2.032547e-02       1.193753e-01       5.902438e-02       8.753437e-02
        4500       5.311457e-02       1.126052e-02       2.591012e-02       1.118319e-01       5.848174e-02       8.981990e-02
        4510       6.726558e-02       1.816186e-02       3.914292e-02       1.176047e-01       3.698575e-02       8.083152e-02
        4520       8.978207e-02       2.551405e-02       4.982417e-02       1.286210e-01       4.725928e-02       9.142583e-02
        4530       1.235846e-01       9.847264e-03       6.084052e-02       1.211363e-01       8.130664e-02       1.017178e-01
        4540       9.646029e-02       1.616806e-02       5.383415e-02       1.210593e-01       6.710419e-02       8.606057e-02
        4550       9.740648e-02       5.206489e-03       5.378141e-02       1.264905e-01       6.908843e-02       9.426659e-02
        4560       8.203405e-02       1.633719e-02       4.747166e-02       1.228073e-01       7.149055e-02       9.935466e-02
        4570       5.836347e-02       1.174964e-02       3.613061e-02       1.208672e-01       7.886694e-02       9.200266e-02
        4580       5.150802e-02       3.502365e-03       2.915005e-02       1.100618e-01       6.116719e-02       8.278037e-02
        4590       3.157135e-02       1.208337e-02       2.184357e-02       1.118520e-01       4.863740e-02       8.746563e-02
        4600       4.318323e-02       6.108687e-03       2.420770e-02       1.283469e-01       7.103535e-02       1.055239e-01
        4610       4.827251e-02       6.007211e-03       2.543991e-02       1.463644e-01       8.392935e-02       1.155271e-01
        4620       6.898926e-02       7.817628e-03       3.341438e-02       1.022183e-01       5.116806e-02       7.686741e-02
        4630       7.057936e-02       1.952394e-02       3.558236e-02       1.024622e-01       5.807166e-02       8.689515e-02
        4640       7.439195e-02       2.449293e-02       3.951767e-02       1.146853e-01       6.622697e-02       9.212757e-02
        4650       4.780753e-02       1.173417e-02       2.638908e-02       1.297571e-01       7.564529e-02       9.685082e-02
        4660       3.287682e-02       4.804218e-03       1.672042e-02       1.129162e-01       6.462813e-02       8.666361e-02
        4670       4.583870e-02       8.483055e-03       1.994072e-02       1.332751e-01       4.737434e-02       9.036629e-02
        4680       4.143540e-02       8.991614e-03       2.242857e-02       1.046679e-01       5.483708e-02       8.035646e-02
        4690       5.886658e-02       1.119041e-02       2.936213e-02       1.181583e-01       6.098812e-02       8.342223e-02
        4700       6.689382e-02       3.875197e-03       2.961288e-02       1.004728e-01       5.950280e-02       7.789030e-02
        4710       6.241002e-02       1.387093e-02       2.818374e-02       1.019419e-01       5.197342e-02       7.649655e-02
        4720       5.368143e-02       1.467209e-02       2.457799e-02       9.213079e-02       5.025893e-02       7.523410e-02
        4730       4.581396e-02       1.147199e-02       2.509111e-02       1.258740e-01       3.432550e-02       7.855124e-02
        4740       3.824384e-02       7.123184e-03       2.334893e-02       1.333402e-01       3.399340e-02       7.863887e-02
        4750       2.787807e-02       9.354688e-03       1.565188e-02       1.226509e-01       4.415664e-02       8.632362e-02
        4760       4.805118e-02       5.924887e-03       2.357989e-02       1.069573e-01       6.367599e-02       8.270430e-02
        4770       6.255099e-02       2.483691e-03       3.254883e-02       1.348520e-01       5.702156e-02       9.143669e-02
        4780       8.903811e-02       1.438088e-02       3.883500e-02       1.306514e-01       4.134188e-02       8.590314e-02
        4790       7.072197e-02       2.028645e-02       3.881095e-02       1.221520e-01       5.416337e-02       8.579840e-02
        4800       6.593750e-02       1.812645e-02       3.541923e-02       1.099348e-01       4.812749e-02       7.825797e-02
        4810       6.171187e-02       1.370628e-02       3.110107e-02       9.234309e-02       4.356929e-02       7.408772e-02
        4820       4.079621e-02       1.098262e-02       2.118096e-02       9.254147e-02       3.685283e-02       6.806935e-02
        4830       3.928966e-02       1.133889e-02       2.049236e-02       1.086487e-01       2.907850e-02       6.619153e-02
        4840       5.693190e-02       1.345129e-02       2.896097e-02       1.449969e-01       3.710054e-02       8.487272e-02
        4850       8.217088e-02       1.211122e-02       4.344859e-02       1.344978e-01       5.360317e-02       9.143044e-02
        4860       1.146195e-01       6.852796e-03       5.565447e-02       1.409402e-01       5.866815e-02       1.012094e-01
        4870       1.155581e-01       7.597341e-03       5.600152e-02       1.503607e-01       6.379642e-02       1.014909e-01
        4880       1.201302e-01       5.174542e-03       5.600835e-02       1.478948e-01       4.675714e-02       1.024255e-01
        4890       1.071166e-01       1.088744e-02       5.170226e-02       1.358082e-01       5.170341e-02       1.051905e-01
        4900       8.080291e-02       1.077712e-02       3.839057e-02       1.117790e-01       6.291899e-02       8.799409e-02
        4910       5.354195e-02       1.438836e-02       2.718633e-02       1.222221e-01       6.254047e-02       9.046351e-02
        4920       2.657986e-02       1.026323e-02       1.816246e-02       1.295945e-01       5.038267e-02       8.548901e-02
        4930       3.551615e-02       1.359789e-02       2.280546e-02       1.281444e-01       5.488268e-02       8.361066e-02
        4940       5.436889e-02       2.562345e-02       3.466120e-02       9.911177e-02       6.559541e-02       8.334944e-02
        4950       4.936767e-02       1.160016e-02       2.782015e-02       1.150856e-01       4.959334e-02       8.269371e-02
        4960       3.471996e-02       1.249170e-02       2.281937e-02       1.272537e-01       5.255585e-02       8.068614e-02
        4970       3.227970e-02       3.147767e-03       2.116305e-02       1.624504e-01       6.241481e-02       1.041944e-01
        4980       3.529484e-02       3.946356e-03       2.422689e-02       1.294373e-01       7.670217e-02       9.784306e-02
        4990       4.100601e-02       8.572784e-03       2.140546e-02       1.020300e-01       7.220021e-02       8.915921e-02
        5000       4.958133e-02       6.577468e-03       2.533777e-02       1.019570e-01       5.132269e-02       8.836817e-02
        5010       4.872541e-02       9.721975e-03       2.711480e-02       1.076843e-01       6.666890e-02       8.879081e-02
        5020       5.762673e-02       4.996640e-03       3.084903e-02       9.115655e-02       5.365093e-02       7.687170e-02
        5030       6.289329e-02       6.432940e-03       3.685405e-02       1.096788e-01       4.616383e-02       8.220783e-02
        5040       8.324601e-02       1.068414e-02       4.756624e-02       1.224219e-01       5.196043e-02       9.339212e-02
        5050       6.812741e-02       1.477684e-02       4.079162e-02       1.089090e-01       5.232618e-02       8.521930e-02
        5060       5.526094e-02       1.591862e-02       3.911297e-02       9.496703e-02       5.240169e-02       8.328602e-02
        5070       5.390455e-02       8.999617e-03       3.438103e-02       1.176136e-01       6.299846e-02       9.027916e-02
        5080       3.269367e-02       1.074837e-02       2.283514e-02       1.045565e-01       5.272718e-02       8.546571e-02
        5090       4.958843e-02       2.890888e-03       2.317193e-02       1.164824e-01       5.641096e-02       8.416521e-02
        5100       5.858666e-02       8.614353e-03       2.460919e-02       1.259311e-01       6.468396e-02       8.753726e-02
        5110       6.130642e-02       1.209053e-02       2.819732e-02       1.158792e-01       6.657925e-02       8.592005e-02
        5120       5.858262e-02       1.270718e-02       3.239286e-02       1.094295e-01       6.660482e-02       8.261422e-02
        5130       6.001112e-02       8.299381e-03       3.155464e-02       9.830422e-02       7.220039e-02       8.531545e-02
        5140       6.375471e-02       9.789802e-03       3.073017e-02       1.030332e-01       7.251680e-02       8.265398e-02
        5150       4.988568e-02       1.070240e-02       2.909849e-02       1.036533e-01       5.465218e-02       8.240164e-02
        5160       4.992879e-02       4.801734e-03       2.270635e-02       1.224037e-01       3.880487e-02       7.699067e-02
        5170       9.281695e-02       4.362938e-03       4.000840e-02       1.008007e-01       5.963354e-02       8.013259e-02
        5180       1.060269e-01       1.388481e-02       4.576173e-02       1.200627e-01       6.647028e-02       9.226254e-02
        5190       1.051483e-01       1.521609e-02       4.763067e-02       1.136883e-01       6.323861e-02       9.204912e-02
        5200       1.071127e-01       2.369124e-02       5.470826e-02       1.337650e-01       8.295684e-02       9.799415e-02
        5210       1.047913e-01       1.614503e-02       5.203059e-02       1.123552e-01       7.390877e-02       8.611980e-02
        5220       8.872075e-02       1.251582e-02       4.776406e-02       1.262395e-01       8.222093e-02       1.009664e-01
        5230       7.225716e-02       8.467934e-03       3.903933e-02       1.008612e-01       6.450847e-02       8.323328e-02
        5240       4.318689e-02       7.307348e-03       2.396214e-02       1.018185e-01       5.148690e-02       6.578491e-02
        5250       2.533998e-02       5.526738e-03       1.399880e-02       1.067846e-01       5.532964e-02       7.158644e-02
        5260       3.303347e-02       1.293921e-02       1.986840e-02       1.202769e-01       5.580691e-02       8.171619e-02
        5270       5.420224e-02       1.587788e-02       2.648305e-02       1.154010e-01       6.688839e-02       8.221095e-02
        5280       3.657415e-02       9.626673e-03       2.160309e-02       7.975714e-02       3.861695e-02       6.278837e-02
        5290       4.097316e-02       1.667291e-02       2.645842e-02       1.059138e-01       4.096277e-02       7.555621e-02
        5300       4.784820e-02       2.638147e-02       3.269837e-02       9.334544e-02       3.081605e-02       6.552823e-02
        5310       6.128681e-02       3.339194e-02       4.285995e-02       1.245568e-01       6.796069e-02       9.123729e-02
        5320       7.237447e-02       1.906446e-02       4.048173e-02       1.382245e-01       6.417585e-02       9.633013e-02
        5330       4.311054e-02       1.120208e-02       2.511773e-02       1.126494e-01       4.295860e-02       9.011385e-02
        5340       4.695651e-02       3.497435e-03       2.269852e-02       1.164119e-01       4.778548e-02       7.981969e-02
        5350       7.464826e-02       2.045019e-02       3.985947e-02       1.191703e-01       6.035758e-02       8.629949e-02
        5360       7.707682e-02       2.183593e-02       4.216617e-02       1.157880e-01       6.116077e-02       8.392290e-02
