#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       1.562962e-02       2.467418e-03       7.821937e-03       3.852632e-02       1.059270e-02       2.036170e-02
         370       1.007235e-02       2.684125e-03       5.935296e-03       2.970312e-02       1.407929e-02       2.378568e-02
         380       1.177435e-02       3.604253e-03       8.350899e-03       4.025860e-02       1.444701e-02       2.511659e-02
         390       1.085341e-02       3.153072e-03       6.789146e-03       3.063123e-02       1.583444e-02       2.240969e-02
         400       1.355063e-02       3.740491e-03       8.011227e-03       4.012326e-02       1.544771e-02       2.433921e-02
         410       2.010587e-02       4.214612e-03       1.063687e-02       4.576486e-02       1.701564e-02       2.971452e-02
         420       1.618952e-02       2.653237e-03       7.802690e-03       3.673503e-02       1.110177e-02       2.157490e-02
         430       1.146571e-02       2.506280e-03       6.138418e-03       3.281612e-02       9.511289e-03       2.247641e-02
         440       1.776421e-02       6.465059e-04       7.872727e-03       3.446817e-02       1.593243e-02       2.159246e-02
         450       9.019225e-03       2.143638e-03       4.846440e-03       2.539146e-02       1.237216e-02       1.640568e-02
         460       7.457254e-03       1.804304e-03       4.204591e-03       1.865766e-02       5.919499e-03       1.239670e-02
         470       7.996071e-03       1.912032e-03       5.063396e-03       2.350790e-02       4.474893e-03       1.408438e-02
         480       6.275872e-03       4.067789e-04       3.622058e-03       1.888974e-02       6.625799e-03       1.298976e-02
         490       1.164894e-02       2.924319e-03       5.777879e-03       2.204691e-02       8.155944e-03       1.374132e-02
         500       1.360686e-02       2.389522e-03       6.614882e-03       2.622662e-02       7.682588e-03       1.593290e-02
         510       1.735620e-02       3.265042e-03       8.702632e-03       2.661596e-02       1.208876e-02       2.060485e-02
         520       1.349542e-02       1.725303e-03       6.552352e-03       3.536217e-02       1.217814e-02       1.866865e-02
         530       1.204939e-02       5.383013e-03       7.846245e-03       3.040379e-02       6.978086e-03       1.888376e-02
         540       1.761137e-02       4.536178e-03       8.673345e-03       3.811774e-02       1.131401e-02       2.202925e-02
         550       1.401435e-02       4.080457e-03       8.567722e-03       4.001383e-02       1.025744e-02       2.213595e-02
         560       1.473561e-02       3.817860e-03       8.007434e-03       2.897929e-02       7.897364e-03       1.913381e-02
         570       1.148078e-02       3.053437e-03       7.895394e-03       2.560461e-02       1.128148e-02       1.914526e-02
         580       1.414965e-02       2.227674e-03       7.318948e-03       3.607290e-02       7.373495e-03       2.037137e-02
         590       1.119828e-02       3.065072e-03       7.344222e-03       2.907486e-02       8.937997e-03       2.150571e-02
         600       1.228652e-02       1.952872e-03       6.977000e-03       2.480196e-02       1.013985e-02       1.681993e-02
         610       1.576705e-02       2.064644e-03       7.335409e-03       1.920478e-02       9.755941e-03       1.427264e-02
         620       8.881600e-03       2.642830e-03       5.560619e-03       3.559612e-02       9.116884e-03       1.874426e-02
         630       1.258178e-02       1.978823e-03       6.064826e-03       3.132090e-02       9.234548e-03       1.919221e-02
         640       1.444007e-02       2.584252e-03       6.671585e-03       2.350269e-02       6.586868e-03       1.495802e-02
         650       5.428863e-03       3.075799e-03       4.693828e-03       1.972332e-02       5.203913e-03       1.359281e-02
         660       1.005715e-02       2.020441e-03       5.292559e-03       2.422021e-02       4.870479e-03       1.658535e-02
         670       2.168782e-02       3.889711e-03       8.403971e-03       4.469951e-02       9.175416e-03       2.322843e-02
         680       8.705191e-03       3.418100e-03       6.050543e-03       3.047028e-02       7.267461e-03       1.688785e-02
         690       9.520979e-03       4.327082e-04       5.591483e-03       4.161097e-02       8.329533e-03       2.450750e-02
         700       1.054562e-02       3.372650e-03       7.085358e-03       4.112914e-02       1.608537e-02       2.461154e-02
         710       1.390660e-02       5.309508e-03       8.270961e-03       4.608683e-02       1.777150e-02       2.827008e-02
         720       1.558043e-02       3.818543e-03       8.942533e-03       4.293840e-02       1.716728e-02       2.734610e-02
         730       2.307341e-02       8.101374e-03       1.132710e-02       4.209764e-02       1.074694e-02       2.481566e-02
         740       1.846081e-02       5.646580e-03       8.780370e-03       5.087647e-02       1.699596e-02       2.876119e-02
         750       1.582809e-02       4.062504e-03       1.019422e-02       5.196189e-02       1.897186e-02       2.933231e-02
         760       1.306846e-02       2.886570e-03       8.068503e-03       2.997552e-02       1.624541e-02       2.239179e-02
         770       1.664879e-02       2.083174e-03       9.661604e-03       3.089518e-02       1.238248e-02       2.245647e-02
         780       2.008543e-02       9.447461e-03       1.210778e-02       5.519352e-02       1.321289e-02       3.272615e-02
         790       1.226369e-02       3.937652e-03       8.486796e-03       3.287975e-02       1.332897e-02       2.206468e-02
         800       1.025225e-02       3.886328e-03       7.955557e-03       2.656737e-02       1.469003e-02       1.958055e-02
         810       8.247459e-03       2.353468e-03       5.750201e-03       2.709803e-02       8.705486e-03       1.726891e-02
         820       1.139431e-02       2.983078e-03       7.166088e-03       3.228716e-02       1.288387e-02       1.977737e-02
         830       1.300614e-02       1.821680e-03       7.335434e-03       4.057845e-02       6.920625e-03       2.327650e-02
         840       1.022466e-02       4.204209e-03       6.673803e-03       2.539168e-02       1.049859e-02       1.975703e-02
         850       9.242943e-03       1.476295e-03       5.350813e-03       2.977325e-02       1.641707e-02       2.046218e-02
         860       1.204361e-02       3.961785e-03       6.357293e-03       4.220545e-02       1.217083e-02       2.437193e-02
         870       2.101055e-02       4.724710e-03       1.025891e-02       2.975383e-02       1.271506e-02       2.148784e-02
         880       2.065603e-02       2.096339e-03       9.943339e-03       4.337377e-02       1.502461e-02       2.273036e-02
         890       1.306109e-02       2.235888e-03       8.285396e-03       4.030985e-02       1.590345e-02       2.337665e-02
         900       1.208152e-02       3.439924e-03       7.993461e-03       3.998197e-02       1.452258e-02       2.494111e-02
         910       1.020735e-02       5.169441e-03       7.435648e-03       3.383329e-02       1.189253e-02       2.290016e-02
         920       1.496224e-02       3.426102e-03       8.164738e-03       5.226542e-02       1.133999e-02       2.269710e-02
         930       2.050692e-02       3.600188e-03       9.566218e-03       6.078792e-02       1.176475e-02       2.882927e-02
         940       8.354105e-03       2.951807e-03       6.844941e-03       3.381213e-02       1.308925e-02       2.357973e-02
         950       1.395557e-02       4.710915e-03       9.666504e-03       3.979611e-02       1.229428e-02       2.772252e-02
         960       1.803979e-02       2.929469e-03       9.396700e-03       3.675541e-02       1.236485e-02       2.521939e-02
         970       1.104946e-02       2.482865e-03       7.886227e-03       3.058805e-02       1.579289e-02       2.260927e-02
         980       1.290091e-02       3.634868e-03       6.411491e-03       2.662639e-02       1.816845e-02       2.099278e-02
         990       1.152151e-02       2.113940e-03       6.401087e-03       2.936773e-02       1.242501e-02       2.095520e-02
        1000       1.578508e-02       4.353668e-03       9.195333e-03       3.976061e-02       8.805376e-03       2.420734e-02
        1010       9.796909e-03       4.325873e-03       5.582597e-03       3.056344e-02       6.049761e-03       1.886222e-02
        1020       1.954948e-02       5.753798e-03       1.013671e-02       3.604741e-02       1.383440e-02       2.498274e-02
        1030       1.357764e-02       3.040860e-03       8.594943e-03       3.452347e-02       1.487986e-02       2.345437e-02
        1040       1.415207e-02       1.726947e-03       8.007652e-03       3.736053e-02       1.444241e-02       2.362076e-02
        1050       1.412711e-02       4.246273e-03       7.412150e-03       4.226157e-02       1.435626e-02       2.387622e-02
        1060       2.062979e-02       3.017581e-03       9.963485e-03       4.375058e-02       7.813519e-03       2.419318e-02
        1070       1.166216e-02       4.100159e-03       6.760967e-03       3.535070e-02       1.131600e-02       2.374892e-02
        1080       1.654879e-02       3.896243e-03       7.793807e-03       3.895760e-02       9.875621e-03       2.452578e-02
        1090       8.939894e-03       5.998129e-03       7.510427e-03       5.904211e-02       9.876735e-03       2.811214e-02
        1100       1.526291e-02       3.434255e-03       8.158787e-03       4.739124e-02       1.465694e-02       2.662283e-02
        1110       1.338999e-02       2.715411e-03       7.948246e-03       2.934818e-02       1.197037e-02       2.022765e-02
        1120       7.973258e-03       2.311619e-03       5.526714e-03       2.548896e-02       1.055247e-02       1.878617e-02
        1130       1.427982e-02       2.168212e-03       7.153770e-03       3.553230e-02       1.101171e-02       2.394662e-02
        1140       1.090206e-02       3.923803e-03       6.879297e-03       2.284484e-02       1.210945e-02       1.729164e-02
        1150       1.387226e-02       4.035666e-03       7.474763e-03       3.090031e-02       8.780731e-03       2.141129e-02
        1160       1.396633e-02       2.885927e-03       8.340844e-03       2.781808e-02       6.877383e-03       2.053256e-02
        1170       1.362343e-02       1.602116e-03       7.832701e-03       2.582319e-02       1.039264e-02       2.037638e-02
        1180       9.530596e-03       3.218762e-03       6.395372e-03       2.108930e-02       1.038952e-02       1.414166e-02
        1190       1.175497e-02       3.046078e-03       7.303117e-03       2.815065e-02       9.050788e-03       1.633521e-02
        1200       1.404322e-02       2.345124e-03       7.337450e-03       2.361431e-02       1.002869e-02       1.622837e-02
        1210       1.223707e-02       1.904326e-03       6.747079e-03       2.136127e-02       1.222301e-02       1.757395e-02
        1220       1.051516e-02       2.130373e-03       5.389953e-03       1.813401e-02       7.468680e-03       1.298073e-02
        1230       8.043677e-03       1.645925e-03       4.452008e-03       1.335778e-02       9.909190e-03       1.208790e-02
        1240       6.859371e-03       2.754148e-03       4.799313e-03       1.990165e-02       7.926928e-03       1.157531e-02
        1250       1.105169e-02       3.157935e-03       6.198889e-03       2.464110e-02       9.911693e-03       1.581509e-02
        1260       9.953007e-03       2.788702e-03       6.310413e-03       2.259109e-02       1.152786e-02       1.817475e-02
        1270       7.253938e-03       1.245513e-03       4.432321e-03       2.053303e-02       5.691293e-03       1.399486e-02
        1280       8.409993e-03       3.848260e-04       4.836765e-03       2.482566e-02       6.535014e-03       1.405839e-02
        1290       8.420109e-03       1.478479e-03       4.426594e-03       2.377201e-02       7.120616e-03       1.439035e-02
        1300       1.122940e-02       1.917931e-03       4.832870e-03       2.068755e-02       7.602158e-03       1.284558e-02
        1310       1.102292e-02       2.929340e-03       5.259649e-03       2.573321e-02       6.367855e-03       1.429352e-02
        1320       1.339850e-02       1.344689e-03       6.945565e-03       2.271927e-02       1.424866e-02       1.709419e-02
        1330       1.620417e-02       2.965257e-03       7.519106e-03       2.647123e-02       7.120270e-03       1.652547e-02
        1340       1.547175e-02       1.685659e-03       6.275934e-03       3.006271e-02       1.138368e-02       1.706815e-02
        1350       1.353907e-02       3.519999e-03       7.470945e-03       2.666749e-02       1.273365e-02       2.028829e-02
        1360       1.561797e-02       1.196360e-03       7.510201e-03       3.188460e-02       1.450733e-02       2.187854e-02
        1370       1.447039e-02       3.096388e-03       9.462792e-03       3.928998e-02       1.494370e-02       2.609384e-02
        1380       1.576100e-02       3.503631e-03       7.872317e-03       3.861642e-02       1.538331e-02       2.478943e-02
        1390       8.062217e-03       1.525042e-03       4.940307e-03       3.520854e-02       1.251643e-02       2.068053e-02
        1400       1.165364e-02       1.487613e-03       6.050046e-03       3.026050e-02       6.303022e-03       2.038871e-02
        1410       1.404526e-02       3.230076e-03       7.328698e-03       2.883012e-02       4.642517e-03       1.750680e-02
        1420       1.202677e-02       3.087505e-03       6.136035e-03       2.881347e-02       4.553682e-03       1.829961e-02
        1430       7.345367e-03       1.881972e-03       5.311758e-03       3.058877e-02       4.578443e-03       1.765249e-02
        1440       1.426869e-02       1.727191e-03       6.651512e-03       2.306139e-02       6.613969e-03       1.510841e-02
        1450       1.513383e-02       1.385827e-03       6.557573e-03       2.916331e-02       1.031017e-02       1.702746e-02
        1460       1.170895e-02       2.147361e-03       6.484628e-03       2.873720e-02       8.806405e-03       1.641610e-02
        1470       1.111521e-02       1.121795e-03       5.580532e-03       3.375501e-02       9.598580e-03       1.728720e-02
        1480       1.226182e-02       1.034045e-03       6.336846e-03       3.766918e-02       1.480366e-02       2.001579e-02
        1490       1.436249e-02       1.519083e-03       6.700275e-03       3.663202e-02       1.402660e-02       1.946713e-02
        1500       6.698233e-03       3.772031e-03       5.135537e-03       2.900302e-02       9.447882e-03       1.840868e-02
        1510       9.177940e-03       3.687814e-03       6.648971e-03       3.250469e-02       1.183688e-02       2.101794e-02
        1520       9.346630e-03       3.654225e-03       7.367381e-03       3.911992e-02       1.511816e-02       2.340259e-02
        1530       1.334840e-02       3.743060e-03       7.642848e-03       3.599540e-02       1.277624e-02       2.327750e-02
        1540       6.662862e-03       3.875935e-03       5.224430e-03       2.609149e-02       1.283385e-02       1.876724e-02
        1550       6.655906e-03       7.647719e-04       4.657774e-03       1.975860e-02       1.374110e-02       1.610632e-02
        1560       9.823206e-03       8.965088e-04       5.687326e-03       2.447871e-02       6.864808e-03       1.509686e-02
        1570       9.232981e-03       1.492465e-03       4.750717e-03       2.092729e-02       4.627142e-03       1.305883e-02
        1580       8.326744e-03       1.268786e-03       4.953029e-03       2.372252e-02       4.803415e-03       1.387346e-02
        1590       6.651371e-03       2.519396e-03       3.950847e-03       1.511301e-02       8.064417e-03       1.116954e-02
        1600       7.415017e-03       7.621573e-04       4.625621e-03       2.356694e-02       6.783403e-03       1.326218e-02
        1610       8.097938e-03       6.157775e-04       4.736287e-03       3.813268e-02       8.774859e-03       1.810692e-02
        1620       1.299003e-02       3.287105e-03       6.938261e-03       3.216339e-02       1.120934e-02       1.950041e-02
        1630       1.178123e-02       4.301163e-03       8.712271e-03       2.631334e-02       1.730165e-02       2.162336e-02
        1640       1.277533e-02       6.941864e-03       9.557346e-03       2.664788e-02       1.561406e-02       2.263765e-02
        1650       1.767548e-02       2.743677e-03       7.681828e-03       2.330446e-02       9.766172e-03       1.820048e-02
        1660       9.789257e-03       5.307431e-03       7.346273e-03       3.463608e-02       1.386300e-02       2.204065e-02
        1670       1.331437e-02       6.340326e-03       8.813165e-03       3.443657e-02       1.963540e-02       2.870176e-02
        1680       1.027450e-02       2.845902e-03       7.325245e-03       2.797866e-02       1.887277e-02       2.237104e-02
        1690       8.481450e-03       3.408966e-03       5.574440e-03       2.651895e-02       7.779112e-03       1.750437e-02
        1700       1.384413e-02       2.957259e-03       7.667933e-03       2.588936e-02       1.591208e-02       2.034245e-02
        1710       1.598784e-02       4.380984e-03       8.231554e-03       2.272941e-02       1.209898e-02       1.908146e-02
        1720       1.522951e-02       2.962660e-03       7.912241e-03       2.200168e-02       1.409917e-02       1.805626e-02
        1730       1.192044e-02       3.241276e-03       6.715292e-03       3.202444e-02       1.334554e-02       1.929148e-02
        1740       1.163109e-02       3.288761e-03       6.541887e-03       2.882740e-02       9.760829e-03       1.841314e-02
        1750       1.293616e-02       2.422960e-03       6.556085e-03       3.080850e-02       7.186998e-03       2.161335e-02
        1760       1.739463e-02       1.871775e-03       8.001756e-03       4.445123e-02       1.452707e-02       2.650992e-02
        1770       1.519396e-02       1.372472e-03       7.999699e-03       3.435759e-02       1.514398e-02       2.479923e-02
        1780       1.069695e-02       2.197719e-03       6.014709e-03       2.006586e-02       1.217005e-02       1.651383e-02
        1790       1.370171e-02       3.493931e-03       6.613398e-03       2.532275e-02       4.559431e-03       1.743501e-02
        1800       1.734777e-02       5.783045e-03       8.863400e-03       3.232273e-02       8.729572e-03       2.346966e-02
        1810       1.015171e-02       2.204974e-03       7.815757e-03       3.673153e-02       1.751126e-02       2.413073e-02
        1820       1.445783e-02       3.612152e-03       8.607752e-03       4.077438e-02       1.779963e-02       2.422631e-02
        1830       1.677158e-02       2.226722e-03       9.924526e-03       4.744162e-02       1.384916e-02       2.656484e-02
        1840       1.368708e-02       3.104223e-03       9.485628e-03       4.165558e-02       1.393243e-02       2.531599e-02
        1850       1.284747e-02       2.775602e-03       7.619675e-03       3.821251e-02       1.321467e-02       2.305997e-02
        1860       1.352660e-02       3.091293e-03       7.682131e-03       3.096162e-02       1.409419e-02       2.450787e-02
        1870       1.336562e-02       7.429639e-03       1.046979e-02       5.677428e-02       1.473504e-02       2.791898e-02
        1880       1.110726e-02       4.010216e-03       8.201151e-03       4.520428e-02       1.238046e-02       2.469867e-02
        1890       1.497608e-02       2.505905e-03       9.228789e-03       5.987267e-02       1.747472e-02       3.220476e-02
        1900       1.075486e-02       2.772084e-03       8.533619e-03       4.626831e-02       2.403493e-02       3.267148e-02
        1910       1.664512e-02       5.488598e-03       9.610693e-03       3.453483e-02       2.153927e-02       2.955495e-02
        1920       2.192239e-02       8.415278e-03       1.255089e-02       3.158123e-02       2.376999e-02       2.903071e-02
        1930       1.479499e-02       6.955446e-03       9.334528e-03       3.108033e-02       1.767239e-02       2.372455e-02
        1940       1.339951e-02       2.722743e-03       8.059514e-03       4.190485e-02       1.874951e-02       2.611312e-02
        1950       1.711799e-02       3.028825e-03       7.848230e-03       3.110171e-02       2.077009e-02       2.478764e-02
        1960       1.861632e-02       2.949137e-03       8.326913e-03       3.639509e-02       1.260288e-02       2.379532e-02
        1970       2.490688e-02       4.499206e-03       1.010858e-02       4.691826e-02       1.383612e-02       2.539699e-02
        1980       1.220673e-02       3.166847e-03       8.374249e-03       4.241095e-02       1.724143e-02       2.469455e-02
        1990       8.869377e-03       3.530379e-03       7.344947e-03       3.973303e-02       1.922322e-02       2.639880e-02
        2000       1.246738e-02       5.223233e-03       9.046083e-03       3.339105e-02       1.875519e-02       2.295505e-02
        2010       1.879813e-02       4.454922e-03       1.029735e-02       4.939428e-02       2.061744e-02       2.748040e-02
        2020       1.546986e-02       5.526254e-03       8.604785e-03       4.586229e-02       2.049117e-02       2.750509e-02
        2030       1.306797e-02       4.860868e-03       9.907052e-03       4.284212e-02       1.485877e-02       2.718441e-02
        2040       1.644874e-02       3.045234e-03       9.315293e-03       5.236469e-02       1.300194e-02       2.932050e-02
        2050       1.633644e-02       1.887820e-03       9.060294e-03       5.152213e-02       1.474630e-02       2.891833e-02
        2060       1.073103e-02       3.889548e-03       7.065067e-03       3.205681e-02       2.088714e-02       2.743575e-02
        2070       1.328541e-02       4.817546e-03       8.822335e-03       3.770442e-02       1.707990e-02       2.918747e-02
        2080       2.197201e-02       4.464523e-03       9.935058e-03       3.438189e-02       1.294158e-02       2.430694e-02
        2090       1.405522e-02       1.857069e-03       7.177043e-03       2.719620e-02       1.228418e-02       1.914839e-02
        2100       1.657847e-02       3.248339e-03       7.789895e-03       3.866246e-02       1.300480e-02       2.295499e-02
        2110       9.220360e-03       2.393500e-03       6.159687e-03       3.762649e-02       1.143262e-02       2.281446e-02
        2120       1.505126e-02       1.419302e-03       6.611101e-03       2.363565e-02       1.342585e-02       1.782940e-02
        2130       6.676807e-03       2.648295e-03       4.346635e-03       2.519038e-02       1.330089e-02       1.804931e-02
        2140       1.315042e-02       1.474447e-03       7.830881e-03       3.335647e-02       1.534874e-02       2.092965e-02
        2150       7.761863e-03       4.847461e-03       6.304466e-03       3.061668e-02       9.474896e-03       2.038263e-02
        2160       1.658326e-02       4.448911e-03       8.121000e-03       2.956448e-02       1.249376e-02       2.387871e-02
        2170       1.190430e-02       2.443591e-03       6.608093e-03       3.314197e-02       1.186193e-02       2.292826e-02
        2180       1.335392e-02       3.281262e-03       8.791525e-03       4.658525e-02       1.456378e-02       2.556674e-02
        2190       1.259669e-02       1.525590e-03       8.380408e-03       4.629350e-02       1.382538e-02       2.852806e-02
        2200       1.919964e-02       4.390917e-03       1.191292e-02       5.585350e-02       1.795578e-02       3.352390e-02
        2210       1.643169e-02       4.783170e-03       1.090810e-02       5.015177e-02       1.751714e-02       2.986472e-02
        2220       9.335609e-03       2.615975e-03       7.178627e-03       3.672068e-02       1.697732e-02       2.502962e-02
        2230       1.111512e-02       3.561669e-03       6.265450e-03       2.561592e-02       1.309527e-02       1.904558e-02
        2240       1.252066e-02       4.600866e-03       8.037608e-03       3.361971e-02       1.672840e-02       2.577159e-02
        2250       1.414090e-02       9.782769e-04       7.795076e-03       4.065316e-02       1.712013e-02       2.770331e-02
        2260       1.948406e-02       3.992004e-03       8.739414e-03       3.545771e-02       1.936508e-02       2.668079e-02
        2270       9.520329e-03       2.755408e-03       5.726888e-03       2.835272e-02       1.465025e-02       1.917610e-02
        2280       1.450415e-02       4.438561e-03       9.210067e-03       3.700828e-02       1.831978e-02       2.781821e-02
        2290       1.401428e-02       2.444221e-03       9.264078e-03       4.861955e-02       1.201259e-02       2.598797e-02
        2300       1.586863e-02       4.113407e-03       9.763624e-03       3.884619e-02       1.567448e-02       2.561700e-02
        2310       1.610848e-02       2.541163e-03       8.688206e-03       4.684969e-02       1.492667e-02       2.507064e-02
        2320       2.391829e-02       2.900717e-03       1.094605e-02       5.458607e-02       1.713058e-02       2.987871e-02
        2330       1.092529e-02       2.278271e-03       7.717074e-03       3.389846e-02       1.621157e-02       2.446974e-02
        2340       1.209394e-02       2.026055e-03       8.120147e-03       3.990876e-02       1.726719e-02       2.336218e-02
        2350       1.297571e-02       2.175590e-03       9.165544e-03       4.149165e-02       1.407641e-02       2.620008e-02
        2360       1.937703e-02       3.367026e-03       8.699044e-03       4.446370e-02       1.499535e-02       2.284580e-02
        2370       1.209126e-02       3.481044e-03       8.682014e-03       3.315960e-02       1.378676e-02       2.272598e-02
        2380       9.218932e-03       2.059847e-03       5.630346e-03       2.944969e-02       1.695568e-02       2.450420e-02
        2390       1.484998e-02       4.538764e-03       8.312191e-03       4.214608e-02       1.830968e-02       2.749310e-02
        2400       1.227641e-02       1.802428e-03       7.689500e-03       4.379360e-02       7.797625e-03       2.204381e-02
        2410       9.690517e-03       1.360898e-03       6.217683e-03       2.090020e-02       1.231947e-02       1.734261e-02
        2420       1.485636e-02       3.746836e-03       9.855913e-03       4.569122e-02       1.128857e-02       2.824650e-02
        2430       1.285429e-02       5.616466e-03       8.500664e-03       3.345970e-02       7.901765e-03       2.044692e-02
        2440       1.136175e-02       2.627297e-03       7.174154e-03       3.079074e-02       1.015516e-02       1.804562e-02
        2450       1.768466e-02       2.973332e-03       9.916433e-03       3.734828e-02       1.068947e-02       2.230462e-02
        2460       1.763065e-02       2.138621e-03       1.006400e-02       4.208498e-02       1.398422e-02       2.407048e-02
        2470       1.315312e-02       2.541573e-03       7.717974e-03       3.258081e-02       1.375428e-02       2.048007e-02
        2480       8.892521e-03       3.067904e-03       7.004108e-03       3.154352e-02       1.269851e-02       1.986255e-02
        2490       9.381050e-03       3.733766e-03       6.675880e-03       4.163833e-02       1.594545e-02       2.378923e-02
        2500       1.304023e-02       3.199499e-03       8.524906e-03       4.064806e-02       1.104142e-02       2.554937e-02
        2510       1.519248e-02       4.378612e-03       8.827829e-03       4.146072e-02       1.259030e-02       2.762545e-02
        2520       2.113101e-02       3.246902e-03       1.102401e-02       5.086364e-02       1.627817e-02       3.147921e-02
        2530       2.179602e-02       4.324709e-03       1.163846e-02       3.793723e-02       2.095752e-02       2.938952e-02
        2540       1.260953e-02       3.836645e-03       7.728317e-03       3.267002e-02       2.075316e-02       2.647131e-02
        2550       1.537365e-02       7.673725e-03       1.025696e-02       3.358086e-02       1.505487e-02       2.382202e-02
        2560       1.767605e-02       1.619614e-03       7.805222e-03       3.475346e-02       9.336590e-03       2.280577e-02
        2570       1.767488e-02       4.145731e-03       9.263817e-03       3.392521e-02       7.819593e-03       2.332102e-02
        2580       1.671453e-02       1.055798e-03       9.586906e-03       4.689735e-02       1.163279e-02       2.369836e-02
        2590       2.166879e-02       3.444612e-03       1.159429e-02       5.024100e-02       1.354157e-02       2.544016e-02
        2600       1.478280e-02       2.725169e-03       8.749665e-03       4.190867e-02       1.309379e-02       2.293754e-02
        2610       1.205243e-02       3.659954e-03       8.990562e-03       4.638672e-02       1.118953e-02       2.574939e-02
        2620       1.407205e-02       3.105203e-03       8.148509e-03       4.401453e-02       9.496041e-03       1.965538e-02
        2630       7.134775e-03       3.474183e-03       5.270063e-03       2.972411e-02       9.318859e-03       1.931246e-02
        2640       1.000740e-02       1.980575e-03       6.179188e-03       4.452071e-02       7.919757e-03       2.006172e-02
        2650       2.104797e-02       3.293339e-03       1.044059e-02       6.073402e-02       1.345000e-02       3.184158e-02
        2660       2.964420e-02       2.548676e-03       1.375577e-02       7.576163e-02       1.705292e-02       4.060899e-02
        2670       1.444889e-02       4.332363e-03       9.293872e-03       3.805279e-02       1.561340e-02       2.592612e-02
        2680       1.096425e-02       2.810999e-03       8.334363e-03       4.683072e-02       1.470165e-02       2.423107e-02
