#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.606929e-02       4.169352e-03       9.523163e-03       4.361988e-02       1.083004e-02       2.495888e-02
        2700       1.719304e-02       3.865561e-03       1.078849e-02       4.442527e-02       1.169941e-02       2.543616e-02
        2710       1.783962e-02       3.034699e-03       9.004145e-03       3.273128e-02       1.299012e-02       2.274275e-02
        2720       1.438652e-02       4.199440e-03       8.092031e-03       3.249970e-02       1.392445e-02       2.410329e-02
        2730       2.357649e-02       3.407617e-03       9.405667e-03       5.155998e-02       1.756239e-02       2.825406e-02
        2740       1.782911e-02       3.697549e-03       9.430746e-03       4.349386e-02       1.563458e-02       2.704269e-02
        2750       1.609178e-02       8.595750e-03       1.116663e-02       3.995909e-02       1.918748e-02       2.789165e-02
        2760       1.976507e-02       3.669224e-03       1.211232e-02       4.544582e-02       2.053019e-02       3.012361e-02
        2770       2.476127e-02       5.382770e-03       1.229704e-02       6.156553e-02       2.394834e-02       3.691441e-02
        2780       1.389789e-02       3.893316e-03       9.559292e-03       4.301364e-02       2.088687e-02       2.999648e-02
        2790       1.259401e-02       3.694918e-03       9.204820e-03       4.925690e-02       2.020702e-02       2.996925e-02
        2800       8.870895e-03       2.205526e-03       6.847147e-03       2.593625e-02       1.674308e-02       2.093542e-02
        2810       1.223684e-02       2.953475e-03       7.410660e-03       2.471492e-02       1.781136e-02       2.060466e-02
        2820       1.400977e-02       5.886060e-03       1.032329e-02       3.718226e-02       1.193949e-02       2.450146e-02
        2830       1.389517e-02       4.914717e-03       8.629641e-03       4.088374e-02       1.370013e-02       2.448104e-02
        2840       1.079651e-02       3.295468e-03       8.155183e-03       3.765301e-02       9.894414e-03       2.320606e-02
        2850       1.291190e-02       3.175799e-03       8.082350e-03       3.383267e-02       1.343482e-02       2.278216e-02
        2860       1.209837e-02       4.227856e-03       8.717926e-03       4.687763e-02       1.168459e-02       2.821706e-02
        2870       1.100441e-02       4.943025e-03       7.105451e-03       3.970304e-02       1.481675e-02       2.632729e-02
        2880       1.681869e-02       4.473888e-03       8.964993e-03       4.287353e-02       1.663516e-02       2.576848e-02
        2890       1.170363e-02       4.617532e-03       9.143090e-03       3.614954e-02       1.617384e-02       2.649993e-02
        2900       1.557575e-02       3.225791e-03       8.646268e-03       4.528471e-02       1.376457e-02       2.576953e-02
        2910       1.299798e-02       6.529614e-03       8.457431e-03       3.496417e-02       1.805960e-02       2.515963e-02
        2920       1.212663e-02       4.035715e-03       8.394646e-03       4.342460e-02       1.755636e-02       2.578415e-02
        2930       1.518987e-02       4.550785e-03       9.082039e-03       3.846859e-02       1.253985e-02       2.393821e-02
        2940       1.013338e-02       5.111086e-03       7.840670e-03       3.285094e-02       1.218485e-02       2.066601e-02
        2950       1.009655e-02       2.959785e-03       7.005931e-03       3.812317e-02       1.309786e-02       2.030560e-02
        2960       1.554678e-02       1.328748e-03       7.279027e-03       3.590540e-02       1.097987e-02       2.260858e-02
        2970       9.973077e-03       6.759910e-04       6.942315e-03       2.933119e-02       1.165408e-02       2.061553e-02
        2980       6.941091e-03       1.667641e-03       4.953660e-03       2.291670e-02       1.139278e-02       1.865264e-02
        2990       1.844323e-02       4.146798e-03       8.337740e-03       4.408337e-02       1.244480e-02       2.545007e-02
        3000       1.288918e-02       2.467835e-03       8.095195e-03       4.266423e-02       8.136111e-03       2.334296e-02
        3010       1.214608e-02       3.868662e-03       8.359482e-03       4.150062e-02       1.630742e-02       2.434930e-02
        3020       1.648450e-02       1.822531e-03       8.244753e-03       5.080440e-02       1.555636e-02       2.666456e-02
        3030       1.763453e-02       5.412544e-03       9.899383e-03       3.999676e-02       1.520345e-02       2.674017e-02
        3040       1.369122e-02       6.419233e-03       9.392236e-03       4.845501e-02       1.555084e-02       2.685530e-02
        3050       1.385808e-02       2.570442e-03       7.652563e-03       3.463186e-02       1.429867e-02       2.554718e-02
        3060       1.283935e-02       1.422994e-03       8.529130e-03       4.143987e-02       1.781384e-02       2.868092e-02
        3070       1.636870e-02       9.414610e-04       9.599522e-03       3.176968e-02       8.347558e-03       2.369349e-02
        3080       1.309702e-02       2.418681e-03       8.099250e-03       2.807260e-02       6.918611e-03       2.118369e-02
        3090       9.160815e-03       2.538234e-03       6.454228e-03       2.197507e-02       6.865157e-03       1.625979e-02
        3100       1.805134e-02       2.133261e-03       7.227387e-03       3.650077e-02       6.891533e-03       1.927158e-02
        3110       1.842289e-02       2.556192e-03       9.208387e-03       4.745632e-02       1.002138e-02       2.326109e-02
        3120       1.101591e-02       2.604056e-03       7.338207e-03       3.208045e-02       1.395832e-02       2.065679e-02
        3130       1.548431e-02       2.414344e-03       8.777268e-03       3.300861e-02       1.778899e-02       2.247711e-02
        3140       9.762332e-03       1.764426e-03       6.812952e-03       3.095518e-02       1.353090e-02       2.117602e-02
        3150       1.309089e-02       3.277410e-03       8.288283e-03       5.470290e-02       1.348958e-02       2.977799e-02
        3160       1.509492e-02       6.439688e-03       9.582479e-03       6.134627e-02       1.040318e-02       2.801879e-02
        3170       1.619803e-02       5.098504e-03       1.021666e-02       4.495471e-02       1.190272e-02       2.631239e-02
        3180       1.130126e-02       6.279194e-03       8.170322e-03       2.861831e-02       8.007274e-03       1.967044e-02
        3190       1.204651e-02       4.132748e-03       7.866080e-03       2.885836e-02       9.880981e-03       2.156405e-02
        3200       1.206405e-02       1.342510e-03       8.049129e-03       2.813710e-02       9.194854e-03       1.873014e-02
        3210       1.216415e-02       3.890598e-03       7.314615e-03       2.414980e-02       1.135830e-02       1.652146e-02
        3220       9.738690e-03       1.863537e-03       5.845932e-03       2.444883e-02       9.809996e-03       1.616131e-02
        3230       1.279004e-02       3.715821e-03       7.261063e-03       2.528546e-02       5.719049e-03       1.803490e-02
        3240       1.488068e-02       2.589297e-03       7.347586e-03       3.079307e-02       9.418620e-03       1.946493e-02
        3250       1.461315e-02       2.496702e-03       7.556694e-03       2.980477e-02       7.223100e-03       2.082384e-02
        3260       1.338993e-02       1.858745e-03       7.671485e-03       3.207557e-02       1.391858e-02       2.358013e-02
        3270       9.931123e-03       4.029805e-03       6.590898e-03       2.505661e-02       1.321495e-02       1.934554e-02
        3280       1.015767e-02       3.895591e-03       6.140088e-03       2.818418e-02       1.299805e-02       2.040276e-02
        3290       1.187244e-02       3.918141e-03       6.157937e-03       2.951873e-02       7.403898e-03       1.629734e-02
        3300       6.902659e-03       9.815136e-04       4.305111e-03       2.255262e-02       8.890787e-03       1.610455e-02
        3310       9.075954e-03       2.499780e-03       4.899121e-03       1.716389e-02       4.335787e-03       1.303885e-02
        3320       7.402098e-03       1.073297e-03       4.279500e-03       2.126139e-02       6.138056e-03       1.303098e-02
        3330       8.986070e-03       3.871006e-03       5.729772e-03       2.228652e-02       7.203661e-03       1.826088e-02
        3340       9.036865e-03       2.791285e-03       6.330538e-03       3.005511e-02       5.601578e-03       2.052607e-02
        3350       9.445090e-03       1.972134e-03       5.625653e-03       2.931749e-02       6.866871e-03       1.588503e-02
        3360       9.667582e-03       1.770747e-03       6.271791e-03       2.534623e-02       6.026484e-03       1.581457e-02
        3370       7.503021e-03       2.003103e-03       5.140132e-03       3.490774e-02       4.080038e-03       2.055822e-02
        3380       7.695167e-03       2.961893e-03       5.246285e-03       2.762544e-02       8.052544e-03       1.800704e-02
        3390       7.447521e-03       2.153304e-03       5.321254e-03       2.243676e-02       5.957449e-03       1.596261e-02
        3400       8.577835e-03       1.915300e-03       5.050349e-03       2.621250e-02       9.708837e-03       1.757087e-02
        3410       1.208863e-02       2.205830e-03       5.937528e-03       2.854886e-02       8.564689e-03       1.571673e-02
        3420       8.476140e-03       1.673039e-03       5.167426e-03       2.033893e-02       7.012289e-03       1.509582e-02
        3430       7.059106e-03       2.820847e-03       4.984738e-03       2.122212e-02       9.797096e-03       1.562881e-02
        3440       1.199409e-02       3.375930e-03       6.579137e-03       2.607477e-02       1.246040e-02       1.700863e-02
        3450       1.306999e-02       3.122653e-03       7.825933e-03       2.736458e-02       1.014255e-02       2.047539e-02
        3460       1.173052e-02       2.321202e-03       5.025580e-03       2.685616e-02       4.833383e-03       1.600852e-02
        3470       1.142721e-02       8.890127e-04       7.028849e-03       2.810312e-02       1.110387e-02       1.980321e-02
        3480       9.493523e-03       2.091821e-03       5.279301e-03       2.734036e-02       1.051182e-02       1.776638e-02
        3490       9.528502e-03       3.858862e-03       5.627246e-03       2.351163e-02       1.153549e-02       1.666289e-02
        3500       1.116560e-02       4.884956e-03       7.766565e-03       3.086906e-02       1.384678e-02       1.801696e-02
        3510       1.075334e-02       2.358159e-03       7.075290e-03       3.131312e-02       1.138440e-02       1.930861e-02
        3520       1.190857e-02       4.257078e-03       7.490460e-03       2.744093e-02       4.053539e-03       1.896498e-02
        3530       1.196703e-02       3.911359e-03       7.344600e-03       2.077455e-02       7.377719e-03       1.551879e-02
        3540       6.644371e-03       2.529347e-03       5.236519e-03       2.231579e-02       5.099864e-03       1.634299e-02
        3550       8.494699e-03       2.360738e-03       6.147663e-03       3.931848e-02       5.903652e-03       1.954949e-02
        3560       1.189052e-02       3.012090e-03       7.032600e-03       2.730964e-02       8.531042e-03       1.790858e-02
        3570       1.550800e-02       3.574277e-03       8.190202e-03       3.530075e-02       7.597466e-03       2.389544e-02
        3580       1.269889e-02       3.610428e-03       8.990812e-03       2.849993e-02       1.314078e-02       2.079268e-02
        3590       1.503957e-02       9.048203e-03       1.086591e-02       3.293903e-02       1.351431e-02       2.381509e-02
        3600       1.004143e-02       5.337019e-03       7.098851e-03       3.030609e-02       1.408993e-02       2.183894e-02
        3610       1.007328e-02       4.063075e-03       6.105525e-03       3.361767e-02       9.908564e-03       2.144395e-02
        3620       8.203192e-03       1.288331e-03       5.007020e-03       2.443270e-02       7.587859e-03       1.794850e-02
        3630       7.725537e-03       1.326467e-03       5.530442e-03       2.741028e-02       9.405808e-03       1.990342e-02
        3640       7.278997e-03       3.494650e-03       5.649498e-03       2.161512e-02       3.701961e-03       1.457467e-02
        3650       1.116194e-02       3.750920e-03       8.332233e-03       3.565001e-02       1.124443e-02       2.209552e-02
        3660       1.513025e-02       3.633820e-03       9.811424e-03       3.387490e-02       1.468836e-02       2.222719e-02
        3670       1.743961e-02       1.807017e-03       9.497152e-03       3.167629e-02       1.308855e-02       2.429467e-02
        3680       1.070950e-02       1.519914e-03       7.017018e-03       2.989876e-02       1.065470e-02       2.051400e-02
        3690       9.714906e-03       2.526897e-03       6.540251e-03       3.178063e-02       6.102753e-03       2.140920e-02
        3700       1.176834e-02       2.558949e-03       7.167312e-03       3.023213e-02       1.194177e-02       2.274775e-02
        3710       1.084086e-02       2.315596e-03       7.112834e-03       3.902440e-02       1.119945e-02       2.461125e-02
        3720       1.056396e-02       4.731382e-03       6.784554e-03       3.273013e-02       1.050597e-02       2.415364e-02
        3730       1.142603e-02       2.747672e-03       6.922815e-03       2.788305e-02       1.262459e-02       2.043214e-02
        3740       1.078772e-02       3.513299e-03       7.064965e-03       2.573325e-02       9.972707e-03       1.736625e-02
        3750       8.259142e-03       6.252504e-03       7.378275e-03       4.090553e-02       8.905714e-03       2.069676e-02
        3760       9.243830e-03       4.889142e-03       7.366561e-03       2.227477e-02       8.597518e-03       1.790405e-02
        3770       1.343252e-02       4.671314e-03       7.853263e-03       3.738816e-02       7.636251e-03       2.002467e-02
        3780       6.944360e-03       3.172802e-03       5.330159e-03       3.236690e-02       5.053582e-03       1.908096e-02
        3790       8.439036e-03       1.680908e-03       5.851356e-03       3.157401e-02       6.333756e-03       1.940809e-02
        3800       1.012328e-02       3.076998e-03       6.802874e-03       3.341461e-02       1.287167e-02       2.011764e-02
        3810       1.323909e-02       3.294658e-03       8.408324e-03       3.158589e-02       1.408369e-02       2.165967e-02
        3820       7.055102e-03       1.936365e-03       5.412163e-03       2.041946e-02       1.199715e-02       1.502513e-02
        3830       1.168512e-02       3.698289e-03       7.866565e-03       2.389228e-02       1.422310e-02       1.827082e-02
        3840       1.098689e-02       8.037743e-04       7.562446e-03       3.235342e-02       9.834392e-03       1.803783e-02
        3850       1.052566e-02       1.833691e-03       7.255645e-03       3.086466e-02       1.297122e-02       2.126869e-02
        3860       9.560617e-03       4.221664e-03       6.467203e-03       2.772141e-02       1.331685e-02       1.863969e-02
        3870       1.055687e-02       3.825015e-03       7.088122e-03       2.889830e-02       9.112702e-03       1.987196e-02
        3880       9.965204e-03       4.043133e-03       7.169984e-03       2.221474e-02       1.144559e-02       1.874463e-02
        3890       1.292968e-02       3.388106e-03       6.707431e-03       2.285580e-02       1.004982e-02       1.841590e-02
        3900       9.760881e-03       3.170987e-03       6.298562e-03       2.911313e-02       1.517847e-02       2.320267e-02
        3910       1.513676e-02       3.369711e-03       8.521961e-03       2.429280e-02       1.518856e-02       1.871314e-02
        3920       1.109735e-02       3.574403e-03       7.073389e-03       2.142428e-02       1.061113e-02       1.455699e-02
        3930       8.911029e-03       2.793986e-03       7.001084e-03       2.606342e-02       6.866035e-03       1.576765e-02
        3940       1.098047e-02       4.767298e-03       7.928740e-03       3.407682e-02       1.461317e-02       2.005982e-02
        3950       1.233415e-02       4.195491e-03       8.528399e-03       3.056044e-02       1.666446e-02       2.154476e-02
        3960       1.210849e-02       3.838360e-03       8.426087e-03       3.462284e-02       1.273118e-02       2.256401e-02
        3970       1.399315e-02       2.688476e-03       9.127568e-03       3.493313e-02       1.426781e-02       2.360744e-02
        3980       1.644189e-02       3.851539e-03       1.023260e-02       3.579673e-02       1.607750e-02       2.664907e-02
        3990       1.114708e-02       2.835963e-03       7.485023e-03       3.395040e-02       1.203590e-02       2.074770e-02
        4000       1.293655e-02       4.895358e-03       8.623611e-03       3.865176e-02       1.879909e-02       2.689702e-02
        4010       1.199646e-02       2.521046e-03       8.621477e-03       3.941892e-02       1.696318e-02       2.666085e-02
        4020       1.591457e-02       2.344211e-03       9.277568e-03       3.179711e-02       1.297556e-02       2.388841e-02
        4030       1.145513e-02       5.845096e-03       8.640220e-03       3.182557e-02       1.371677e-02       2.200635e-02
        4040       1.279255e-02       1.420297e-03       8.046386e-03       3.553670e-02       1.395893e-02       2.351498e-02
        4050       1.031963e-02       3.488085e-03       7.144284e-03       3.059854e-02       1.446778e-02       1.962379e-02
        4060       1.252328e-02       4.945412e-03       8.886335e-03       4.327778e-02       1.309037e-02       2.357485e-02
        4070       1.385867e-02       6.019457e-03       8.920367e-03       4.635388e-02       1.138066e-02       2.351742e-02
        4080       1.026639e-02       4.431736e-03       7.793949e-03       3.927384e-02       9.091192e-03       2.134017e-02
        4090       1.157158e-02       9.884323e-04       6.674465e-03       3.399730e-02       8.900771e-03       1.982922e-02
        4100       9.507583e-03       1.531298e-03       5.498169e-03       2.072246e-02       9.680443e-03       1.368768e-02
        4110       1.460745e-02       5.255365e-03       7.792571e-03       2.634960e-02       1.200838e-02       1.997270e-02
        4120       1.587857e-02       1.156417e-03       7.285435e-03       2.622991e-02       1.305081e-02       1.978585e-02
        4130       1.749990e-02       3.427721e-03       9.532029e-03       3.168641e-02       1.731844e-02       2.179294e-02
        4140       1.573170e-02       5.453034e-03       1.019720e-02       3.422041e-02       9.916300e-03       2.221540e-02
        4150       1.448710e-02       3.525042e-03       8.947134e-03       4.174692e-02       1.386596e-02       2.382665e-02
        4160       1.082426e-02       2.991345e-03       6.904744e-03       2.775356e-02       1.665480e-02       1.998861e-02
        4170       1.574321e-02       2.946833e-03       8.010186e-03       2.752181e-02       1.304700e-02       1.952541e-02
        4180       1.208693e-02       2.082507e-03       7.447803e-03       3.940640e-02       1.496195e-02       2.322973e-02
        4190       1.264847e-02       5.488093e-03       8.965397e-03       2.721495e-02       1.253417e-02       2.230411e-02
        4200       1.619503e-02       1.936021e-03       8.648533e-03       2.882838e-02       1.683290e-02       2.274601e-02
        4210       1.581869e-02       2.064325e-03       9.282593e-03       3.495681e-02       1.178430e-02       2.223225e-02
        4220       1.514538e-02       3.796880e-03       9.064654e-03       3.030660e-02       1.241463e-02       2.195891e-02
        4230       1.267685e-02       2.912734e-03       7.278064e-03       2.701875e-02       1.119912e-02       1.934665e-02
        4240       1.118691e-02       4.116908e-03       6.748112e-03       3.904524e-02       1.025955e-02       2.073401e-02
        4250       1.467832e-02       3.360335e-03       9.457496e-03       3.842629e-02       9.226592e-03       2.206680e-02
        4260       1.189032e-02       4.274135e-03       7.792243e-03       2.395856e-02       1.087222e-02       1.856515e-02
        4270       2.071898e-02       5.243773e-03       1.070026e-02       4.156611e-02       1.741254e-02       2.908597e-02
        4280       1.604212e-02       4.960925e-03       1.090222e-02       4.418881e-02       1.791412e-02       3.005118e-02
        4290       1.702253e-02       2.355127e-03       9.888174e-03       4.033896e-02       1.846428e-02       2.919115e-02
        4300       2.129912e-02       4.637068e-03       1.178677e-02       5.874535e-02       1.725738e-02       3.546520e-02
        4310       2.146719e-02       6.251527e-03       1.104376e-02       4.291881e-02       1.941966e-02       3.063197e-02
        4320       2.819564e-02       5.325474e-03       1.214948e-02       4.191341e-02       1.674028e-02       3.123107e-02
        4330       2.456871e-02       6.149448e-03       1.269668e-02       5.361434e-02       2.141397e-02       3.382671e-02
        4340       1.404828e-02       1.875559e-03       9.174886e-03       6.546966e-02       1.907176e-02       3.701971e-02
        4350       1.818717e-02       7.338193e-03       1.013771e-02       5.396099e-02       1.792785e-02       3.114051e-02
        4360       2.283114e-02       5.009155e-03       1.021179e-02       4.964547e-02       1.638538e-02       3.191595e-02
        4370       2.044600e-02       5.746695e-03       1.043770e-02       4.966767e-02       1.843935e-02       3.069762e-02
        4380       1.711035e-02       2.823417e-03       8.287026e-03       4.370522e-02       2.167876e-02       3.039358e-02
        4390       2.410900e-02       3.279737e-03       1.142026e-02       3.590192e-02       2.427274e-02       3.156474e-02
        4400       3.225764e-02       5.625690e-03       1.423545e-02       3.734873e-02       2.507194e-02       3.180698e-02
        4410       2.559359e-02       7.325582e-03       1.362533e-02       4.231435e-02       1.905705e-02       3.093011e-02
        4420       1.435564e-02       3.097130e-03       9.279803e-03       3.250792e-02       1.453487e-02       2.171032e-02
        4430       1.012305e-02       1.340699e-03       5.660453e-03       2.909608e-02       1.696896e-02       2.179805e-02
        4440       9.019298e-03       2.439772e-03       6.612173e-03       2.681157e-02       1.128686e-02       1.943580e-02
        4450       1.083885e-02       1.126086e-03       4.613338e-03       2.254148e-02       1.262637e-02       1.679840e-02
        4460       7.803669e-03       2.005270e-03       3.853356e-03       2.232523e-02       1.130729e-02       1.573695e-02
        4470       1.082572e-02       1.177049e-03       5.418493e-03       2.389829e-02       9.313666e-03       1.512235e-02
        4480       1.275770e-02       3.182861e-03       6.578253e-03       3.567169e-02       1.185490e-02       2.037990e-02
        4490       1.135093e-02       3.435994e-03       5.739563e-03       3.119512e-02       1.301458e-02       2.150090e-02
        4500       1.056296e-02       1.560706e-03       4.947922e-03       2.780680e-02       1.011677e-02       1.738819e-02
        4510       1.412749e-02       1.666377e-03       7.220677e-03       2.280717e-02       9.554703e-03       1.752472e-02
        4520       1.332227e-02       4.066799e-03       7.020852e-03       2.740346e-02       9.358206e-03       1.890315e-02
        4530       1.423668e-02       2.944092e-03       6.983737e-03       2.435575e-02       9.058495e-03       1.853561e-02
        4540       1.423367e-02       1.474612e-03       6.002758e-03       2.194137e-02       7.681125e-03       1.522318e-02
        4550       1.979138e-02       3.024107e-03       8.124251e-03       2.340275e-02       1.031626e-02       1.786148e-02
        4560       1.240052e-02       1.941438e-03       6.691970e-03       4.041011e-02       1.042144e-02       1.968285e-02
        4570       1.240714e-02       2.090351e-03       6.661862e-03       3.080356e-02       1.420441e-02       2.155218e-02
        4580       6.193445e-03       1.638860e-03       4.100322e-03       2.430248e-02       8.561888e-03       1.682767e-02
        4590       4.577000e-03       2.085430e-03       3.737978e-03       1.967249e-02       8.596220e-03       1.374049e-02
        4600       5.605461e-03       2.026660e-03       3.733083e-03       2.751777e-02       1.092708e-02       1.772947e-02
        4610       5.840887e-03       2.390260e-03       4.197146e-03       3.113080e-02       9.866788e-03       1.748362e-02
        4620       1.422280e-02       3.425882e-03       7.236957e-03       3.712862e-02       1.328553e-02       2.093431e-02
        4630       1.559096e-02       2.731996e-03       6.610421e-03       2.614705e-02       1.016507e-02       1.709241e-02
        4640       1.833379e-02       3.784992e-03       7.887654e-03       2.763935e-02       9.112800e-03       1.648605e-02
        4650       1.038573e-02       1.769262e-03       5.713749e-03       2.488744e-02       6.680541e-03       1.523505e-02
        4660       9.404669e-03       1.626096e-03       6.019567e-03       2.996161e-02       5.295503e-03       1.743236e-02
        4670       1.495610e-02       4.941109e-04       5.688199e-03       3.687598e-02       4.506578e-03       1.784035e-02
        4680       1.092372e-02       3.202402e-03       6.378906e-03       3.406561e-02       6.519658e-03       1.766152e-02
        4690       7.008077e-03       4.308997e-03       5.201385e-03       3.156269e-02       7.342908e-03       1.608447e-02
        4700       8.691466e-03       3.148379e-03       5.189951e-03       2.500658e-02       9.832654e-03       1.809654e-02
        4710       1.820626e-02       2.779915e-03       8.384663e-03       3.967639e-02       1.216846e-02       2.170426e-02
        4720       1.572481e-02       2.707593e-03       9.094963e-03       2.790035e-02       1.296765e-02       1.900938e-02
        4730       1.300686e-02       9.171095e-04       8.552919e-03       2.761566e-02       1.517066e-02       2.181056e-02
        4740       1.300662e-02       1.707652e-03       8.255572e-03       2.900832e-02       1.171507e-02       1.947302e-02
        4750       1.837679e-02       2.815744e-03       8.885730e-03       3.046571e-02       1.224449e-02       2.214199e-02
        4760       1.225313e-02       3.303433e-03       7.053608e-03       3.281330e-02       1.210277e-02       2.272663e-02
        4770       8.889208e-03       3.343027e-03       6.236746e-03       2.661973e-02       1.310437e-02       1.941889e-02
        4780       1.185752e-02       1.702165e-03       7.957210e-03       2.708093e-02       1.299222e-02       2.007620e-02
        4790       1.521218e-02       4.744667e-03       9.205827e-03       3.063227e-02       2.128587e-02       2.493138e-02
        4800       1.425228e-02       6.115921e-03       1.053446e-02       3.695004e-02       1.944751e-02       2.643095e-02
        4810       1.333100e-02       7.066352e-03       1.022893e-02       3.440237e-02       1.779151e-02       2.507505e-02
        4820       1.533744e-02       6.394872e-03       1.051110e-02       4.118878e-02       1.593767e-02       2.803101e-02
        4830       1.573912e-02       3.777289e-03       8.550082e-03       3.388511e-02       8.830411e-03       2.036585e-02
        4840       1.680311e-02       1.986970e-03       9.667109e-03       3.220781e-02       1.510920e-02       2.276210e-02
        4850       1.847478e-02       2.083635e-03       1.040288e-02       4.273881e-02       1.411884e-02       2.670414e-02
        4860       1.307732e-02       3.749196e-03       9.561052e-03       5.042573e-02       1.576460e-02       2.901861e-02
        4870       8.869480e-03       1.001169e-03       6.218097e-03       2.518904e-02       1.501697e-02       1.888570e-02
        4880       1.119902e-02       4.490832e-03       7.141775e-03       2.828715e-02       1.479747e-02       2.064906e-02
        4890       1.244375e-02       5.021090e-03       7.545425e-03       3.142988e-02       1.247990e-02       2.125466e-02
        4900       1.056898e-02       3.386527e-03       6.922590e-03       2.984240e-02       1.371286e-02       2.276990e-02
        4910       1.813565e-02       2.948736e-03       8.111553e-03       3.149605e-02       1.439787e-02       2.422552e-02
        4920       1.440989e-02       8.877125e-04       7.979513e-03       4.224636e-02       1.416496e-02       2.466127e-02
        4930       2.075442e-02       3.747247e-03       9.821403e-03       5.159601e-02       1.706249e-02       2.642228e-02
        4940       1.430056e-02       1.906594e-03       7.258350e-03       5.077097e-02       1.090082e-02       2.393350e-02
        4950       1.709301e-02       2.097946e-03       8.016320e-03       4.880894e-02       1.098965e-02       2.363832e-02
        4960       1.252081e-02       3.692827e-03       8.303426e-03       4.271125e-02       1.669763e-02       2.410930e-02
        4970       8.921790e-03       2.728272e-03       6.479672e-03       4.217916e-02       1.411650e-02       2.332954e-02
        4980       9.101514e-03       4.055224e-03       6.251094e-03       4.168989e-02       1.196818e-02       2.159322e-02
        4990       1.198017e-02       4.950816e-03       7.342567e-03       2.889163e-02       1.163451e-02       2.112544e-02
        5000       8.858141e-03       3.635382e-03       6.681751e-03       2.682543e-02       1.028600e-02       1.925105e-02
        5010       1.460567e-02       4.452763e-03       7.803841e-03       3.108575e-02       1.130526e-02       2.093347e-02
        5020       1.509462e-02       4.298069e-03       7.251542e-03       2.681608e-02       1.121200e-02       1.820799e-02
        5030       1.721906e-02       1.428332e-03       6.758305e-03       2.526645e-02       1.332317e-02       1.780048e-02
        5040       1.378033e-02       3.076218e-03       6.780768e-03       2.677665e-02       1.127498e-02       1.750795e-02
        5050       1.095541e-02       2.072775e-03       5.682633e-03       2.252845e-02       1.140986e-02       1.643960e-02
        5060       9.587865e-03       2.589271e-03       5.447510e-03       1.919615e-02       9.130133e-03       1.580329e-02
        5070       1.170128e-02       1.380207e-03       5.514357e-03       1.949335e-02       1.382508e-02       1.636158e-02
        5080       8.976287e-03       1.422584e-03       5.465837e-03       1.980981e-02       1.198249e-02       1.523444e-02
        5090       1.237837e-02       1.877251e-03       5.545772e-03       2.254145e-02       1.310023e-02       1.899532e-02
        5100       1.250396e-02       2.514454e-03       6.711011e-03       2.561139e-02       1.265982e-02       2.088847e-02
        5110       1.448790e-02       3.368588e-03       7.376022e-03       2.261874e-02       1.429227e-02       1.885625e-02
        5120       1.138544e-02       2.992030e-03       7.235328e-03       2.065878e-02       1.159262e-02       1.725617e-02
        5130       1.494205e-02       2.785557e-03       9.063147e-03       3.982052e-02       1.876230e-02       2.594637e-02
        5140       1.365819e-02       4.481972e-03       9.743271e-03       5.151110e-02       1.525254e-02       2.588307e-02
        5150       1.609932e-02       9.898850e-03       1.207849e-02       3.990614e-02       1.027839e-02       2.956737e-02
        5160       2.361343e-02       1.710491e-03       9.386213e-03       5.489355e-02       1.320665e-02       3.325638e-02
        5170       1.598462e-02       3.909210e-03       1.173282e-02       5.051255e-02       2.375811e-02       3.599662e-02
        5180       1.153032e-02       3.084768e-03       7.742957e-03       3.537096e-02       1.760868e-02       2.570706e-02
        5190       1.150904e-02       4.833449e-03       7.633250e-03       3.991474e-02       1.133651e-02       2.576587e-02
        5200       1.276078e-02       3.827728e-03       8.423558e-03       2.852626e-02       1.212191e-02       2.219228e-02
        5210       1.540989e-02       3.694682e-03       6.733041e-03       3.003804e-02       1.243857e-02       2.036852e-02
        5220       1.504321e-02       3.631379e-03       6.922703e-03       3.174561e-02       1.138247e-02       2.020788e-02
        5230       1.134570e-02       4.164007e-03       7.131537e-03       2.766258e-02       1.022699e-02       1.876813e-02
        5240       1.594828e-02       3.834005e-03       9.961761e-03       5.655760e-02       1.273728e-02       2.591399e-02
        5250       1.476607e-02       5.430778e-03       8.756165e-03       2.358853e-02       1.871366e-02       2.183211e-02
        5260       1.089219e-02       3.824210e-03       7.648644e-03       3.096267e-02       1.562764e-02       2.079586e-02
        5270       1.276204e-02       2.704749e-03       6.643177e-03       3.083237e-02       1.325138e-02       2.203757e-02
        5280       1.335208e-02       3.994737e-03       8.790751e-03       3.644521e-02       1.210712e-02       2.376607e-02
        5290       1.933308e-02       3.740715e-03       9.745970e-03       3.047714e-02       1.948781e-02       2.483611e-02
        5300       1.431468e-02       1.438170e-03       8.045756e-03       4.402221e-02       1.527646e-02       2.170839e-02
        5310       1.372514e-02       3.603475e-03       1.011022e-02       4.263753e-02       1.729360e-02       2.805065e-02
        5320       1.613562e-02       4.796653e-03       1.206453e-02       6.112156e-02       1.684635e-02       2.928544e-02
        5330       1.734193e-02       3.555127e-03       1.002883e-02       4.196744e-02       1.343556e-02       2.440326e-02
        5340       2.023876e-02       4.849413e-03       9.966519e-03       3.390955e-02       1.187493e-02       2.275543e-02
        5350       1.918869e-02       5.206418e-03       1.113729e-02       4.793455e-02       2.347614e-02       3.478129e-02
        5360       2.340830e-02       5.776317e-03       1.287315e-02       5.888527e-02       1.048317e-02       3.695792e-02
