#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.278228e-02       2.093158e-03       6.136065e-03       2.013392e-02       1.209675e-02       1.771688e-02
        2700       1.114336e-02       1.802306e-03       5.982187e-03       2.378370e-02       1.188265e-02       1.783113e-02
        2710       1.000234e-02       1.155793e-03       4.932240e-03       2.419415e-02       6.754575e-03       1.469657e-02
        2720       1.113387e-02       1.627703e-03       5.268141e-03       2.255617e-02       4.400639e-03       1.581064e-02
        2730       9.883246e-03       2.531246e-03       5.864867e-03       2.510438e-02       6.283543e-03       1.561268e-02
        2740       1.305719e-02       1.853656e-03       6.562846e-03       2.336752e-02       8.723222e-03       1.657119e-02
        2750       6.143115e-03       4.085794e-03       5.082340e-03       2.296224e-02       6.160485e-03       1.697461e-02
        2760       9.867259e-03       2.509311e-03       5.543560e-03       2.622907e-02       7.928171e-03       1.887615e-02
        2770       8.557780e-03       3.153240e-04       4.873863e-03       2.567766e-02       1.190353e-02       1.935953e-02
        2780       6.827489e-03       2.231835e-03       5.253157e-03       2.318197e-02       9.278405e-03       1.482353e-02
        2790       7.040647e-03       2.976076e-03       4.517894e-03       3.219178e-02       1.025891e-02       1.787499e-02
        2800       1.273501e-02       3.689329e-03       6.758006e-03       2.749814e-02       9.012948e-03       1.746927e-02
        2810       8.044261e-03       1.290753e-03       5.316741e-03       3.437786e-02       7.725883e-03       1.841566e-02
        2820       1.101267e-02       2.182787e-03       5.664839e-03       2.797134e-02       6.719222e-03       1.534352e-02
        2830       1.574034e-02       2.429826e-03       8.075195e-03       2.719516e-02       1.407872e-02       1.856047e-02
        2840       9.249645e-03       2.083620e-03       6.677863e-03       3.424802e-02       1.020696e-02       1.968404e-02
        2850       1.331638e-02       1.977343e-03       6.576825e-03       3.455859e-02       8.623120e-03       1.825680e-02
        2860       1.021124e-02       2.020208e-03       5.712564e-03       2.272617e-02       9.987587e-03       1.693452e-02
        2870       6.737338e-03       1.594755e-03       4.214197e-03       2.133457e-02       7.990642e-03       1.458679e-02
        2880       5.609194e-03       2.316788e-03       4.780484e-03       1.848288e-02       1.142780e-02       1.526508e-02
        2890       1.094815e-02       2.672313e-03       5.561179e-03       2.829238e-02       5.154005e-03       1.512302e-02
        2900       1.156649e-02       5.461796e-03       7.860701e-03       3.182168e-02       7.663854e-03       1.945351e-02
        2910       1.022904e-02       2.506926e-03       5.791198e-03       2.728244e-02       1.408705e-02       1.800074e-02
        2920       8.767053e-03       3.317498e-03       5.038546e-03       2.099964e-02       7.543576e-03       1.534958e-02
        2930       7.666113e-03       2.029426e-03       4.519737e-03       2.201482e-02       1.003647e-02       1.540293e-02
        2940       1.181670e-02       2.490756e-03       6.835231e-03       2.583645e-02       1.087199e-02       1.800611e-02
        2950       8.171929e-03       1.632406e-03       5.357584e-03       2.037173e-02       7.327797e-03       1.460330e-02
        2960       1.187848e-02       2.908866e-03       5.856896e-03       2.926898e-02       9.397350e-03       1.755741e-02
        2970       4.930191e-03       2.409742e-03       3.426985e-03       2.912358e-02       8.099670e-03       1.791888e-02
        2980       9.007569e-03       2.218564e-03       4.639778e-03       2.565193e-02       6.996549e-03       1.819521e-02
        2990       6.926533e-03       1.265914e-03       5.092460e-03       2.435757e-02       1.139125e-02       1.920513e-02
        3000       8.759529e-03       3.058821e-03       4.783095e-03       1.754188e-02       9.383345e-03       1.451401e-02
        3010       8.594138e-03       2.300902e-03       5.778727e-03       2.360033e-02       1.001776e-02       1.609789e-02
        3020       7.285431e-03       9.410556e-04       3.964507e-03       2.123018e-02       9.892017e-03       1.732126e-02
        3030       1.010112e-02       1.315274e-03       6.638343e-03       1.906244e-02       1.287252e-02       1.560904e-02
        3040       1.232878e-02       5.379979e-03       8.034822e-03       3.238604e-02       1.247291e-02       2.206602e-02
        3050       7.852602e-03       3.204568e-03       4.574892e-03       2.039208e-02       9.217355e-03       1.711498e-02
        3060       1.240521e-02       3.500978e-03       6.126986e-03       2.694592e-02       8.084628e-03       1.896814e-02
        3070       1.680164e-02       4.613204e-03       8.570405e-03       2.752124e-02       1.360036e-02       2.217970e-02
        3080       1.385338e-02       1.135399e-03       7.571178e-03       2.635209e-02       1.420614e-02       1.915795e-02
        3090       1.161739e-02       9.906177e-04       6.852097e-03       2.914205e-02       8.402604e-03       1.725192e-02
        3100       1.560925e-02       1.709325e-03       9.730642e-03       3.820510e-02       1.379882e-02       2.401856e-02
        3110       1.999894e-02       3.406508e-03       8.334750e-03       5.049738e-02       8.260484e-03       2.474243e-02
        3120       1.712581e-02       4.863750e-03       1.017609e-02       4.396118e-02       1.391769e-02       2.574730e-02
        3130       1.793366e-02       2.413518e-03       1.106457e-02       6.158144e-02       1.088477e-02       2.855989e-02
        3140       2.029930e-02       2.250369e-03       1.028892e-02       3.961566e-02       7.262181e-03       2.206228e-02
        3150       1.319649e-02       2.387902e-03       9.054486e-03       3.059303e-02       9.694205e-03       2.230139e-02
        3160       5.811520e-03       2.259263e-03       3.967134e-03       2.804521e-02       7.465088e-03       1.419957e-02
        3170       1.582866e-02       1.402268e-03       7.503627e-03       4.051476e-02       1.286440e-02       2.376709e-02
        3180       1.183535e-02       5.184741e-03       8.432308e-03       3.850614e-02       1.493540e-02       2.441895e-02
        3190       1.190063e-02       2.593612e-03       7.995788e-03       3.551309e-02       8.218824e-03       2.211637e-02
        3200       1.238452e-02       4.212898e-03       8.659173e-03       3.868731e-02       8.142091e-03       2.324825e-02
        3210       1.140153e-02       2.944349e-03       6.204828e-03       2.337587e-02       1.123706e-02       1.752655e-02
        3220       1.074828e-02       3.268336e-03       5.442197e-03       2.162353e-02       8.647764e-03       1.537211e-02
        3230       1.033047e-02       1.586136e-03       5.452442e-03       2.150369e-02       9.325184e-03       1.569297e-02
        3240       1.041108e-02       3.532409e-03       5.380346e-03       2.257329e-02       9.700721e-03       1.684483e-02
        3250       1.439784e-02       3.728467e-03       8.894331e-03       2.586131e-02       9.611476e-03       2.004624e-02
        3260       9.778830e-03       5.291131e-03       6.957056e-03       2.046427e-02       1.181199e-02       1.671977e-02
        3270       1.673758e-02       4.491671e-03       8.530778e-03       3.876361e-02       1.156623e-02       2.041342e-02
        3280       1.670739e-02       1.357261e-03       8.214713e-03       3.747368e-02       1.000847e-02       1.901768e-02
        3290       5.991850e-03       3.926538e-03       4.948654e-03       3.016522e-02       8.950389e-03       1.919939e-02
        3300       1.626070e-02       1.941215e-03       8.051621e-03       3.186361e-02       1.068019e-02       2.368228e-02
        3310       1.176568e-02       2.362575e-03       6.056397e-03       3.041184e-02       1.027921e-02       1.931116e-02
        3320       1.017012e-02       2.355924e-03       6.137839e-03       2.504954e-02       8.162590e-03       1.513579e-02
        3330       8.688521e-03       1.592122e-03       5.829578e-03       2.659321e-02       1.225750e-02       1.691348e-02
        3340       3.708348e-03       1.865623e-03       2.758826e-03       2.628599e-02       7.939782e-03       1.526132e-02
        3350       5.528838e-03       1.687935e-03       2.571580e-03       1.788677e-02       1.126907e-02       1.387260e-02
        3360       1.081389e-02       1.477311e-03       5.125290e-03       1.764918e-02       8.193937e-03       1.239392e-02
        3370       9.360098e-03       5.776376e-04       4.531164e-03       1.971343e-02       8.767066e-03       1.391751e-02
        3380       1.018816e-02       1.736205e-03       6.706071e-03       2.281526e-02       8.717543e-03       1.599882e-02
        3390       1.506502e-02       1.009410e-03       9.182702e-03       2.313153e-02       1.222338e-02       1.774361e-02
        3400       1.278128e-02       2.588987e-03       8.380676e-03       2.880157e-02       1.230277e-02       1.883858e-02
        3410       1.276370e-02       2.566506e-03       7.332194e-03       2.764416e-02       8.624617e-03       1.801332e-02
        3420       1.199780e-02       2.366963e-03       7.038870e-03       2.898238e-02       1.257043e-02       1.943840e-02
        3430       1.719703e-02       4.447120e-03       1.030557e-02       2.850014e-02       1.463684e-02       2.054088e-02
        3440       1.174237e-02       4.401154e-03       8.111599e-03       3.643622e-02       1.660852e-02       2.491150e-02
        3450       9.777694e-03       4.307367e-03       7.278047e-03       3.390976e-02       9.638641e-03       2.284556e-02
        3460       9.951924e-03       3.353181e-03       6.810324e-03       2.909970e-02       1.039656e-02       1.910010e-02
        3470       9.030007e-03       3.596964e-03       6.327852e-03       2.505606e-02       8.808485e-03       1.682337e-02
        3480       9.087531e-03       4.055415e-03       6.708320e-03       2.420915e-02       1.517481e-02       1.930066e-02
        3490       2.116912e-02       4.670223e-03       9.070446e-03       3.505735e-02       1.202553e-02       2.307431e-02
        3500       8.678456e-03       2.562203e-03       5.258452e-03       3.124589e-02       1.527231e-02       1.992365e-02
        3510       1.005006e-02       2.537841e-03       5.288242e-03       2.448961e-02       1.097975e-02       1.691237e-02
        3520       1.599760e-02       3.490269e-03       1.037351e-02       4.030745e-02       6.910513e-03       2.216138e-02
        3530       1.201936e-02       3.117038e-03       8.044749e-03       3.006600e-02       5.905541e-03       2.007623e-02
        3540       6.944785e-03       2.265917e-03       4.950186e-03       2.555286e-02       6.498108e-03       1.556022e-02
        3550       9.715893e-03       3.565529e-03       6.620084e-03       3.410558e-02       9.483761e-03       1.790446e-02
        3560       9.205872e-03       2.623137e-03       6.373288e-03       2.384628e-02       9.116376e-03       1.664307e-02
        3570       7.833710e-03       1.860156e-03       4.879777e-03       2.457078e-02       1.006782e-02       1.880516e-02
        3580       8.549151e-03       1.472294e-03       4.438465e-03       2.548564e-02       1.062553e-02       1.888890e-02
        3590       8.855843e-03       1.873997e-03       5.333079e-03       2.381021e-02       1.393373e-02       1.776100e-02
        3600       1.581787e-02       1.674369e-03       7.411347e-03       2.786277e-02       6.112784e-03       1.790439e-02
        3610       1.382689e-02       2.547152e-03       7.494484e-03       3.138291e-02       5.340599e-03       2.003171e-02
        3620       7.723427e-03       2.130997e-03       4.215171e-03       1.994724e-02       5.232882e-03       1.285966e-02
        3630       4.603088e-03       2.322493e-03       3.859639e-03       1.667494e-02       1.312601e-02       1.527967e-02
        3640       1.065518e-02       1.678316e-03       5.981486e-03       1.751495e-02       8.102613e-03       1.322223e-02
        3650       5.005730e-03       2.313301e-03       3.957241e-03       1.370631e-02       6.448395e-03       9.442610e-03
        3660       8.795385e-03       2.494917e-03       4.732720e-03       2.494619e-02       6.757746e-03       1.377241e-02
        3670       8.965533e-03       3.512985e-03       4.873913e-03       1.830207e-02       5.251136e-03       1.315143e-02
        3680       8.975902e-03       1.119298e-03       5.633075e-03       1.727739e-02       5.356103e-03       1.333170e-02
        3690       5.391178e-03       1.730971e-03       3.741207e-03       1.604097e-02       5.265226e-03       1.103632e-02
        3700       7.453434e-03       3.007421e-03       4.786172e-03       1.734646e-02       5.402105e-03       1.135429e-02
        3710       4.882084e-03       1.627233e-03       3.298787e-03       1.909906e-02       4.506520e-03       1.029541e-02
        3720       5.961415e-03       2.532363e-03       4.031993e-03       1.666203e-02       6.121470e-03       1.069912e-02
        3730       8.177481e-03       2.033079e-03       4.731638e-03       1.956845e-02       8.152459e-03       1.336274e-02
        3740       1.828602e-02       1.820428e-03       8.978869e-03       3.602781e-02       1.393768e-02       2.110671e-02
        3750       1.149628e-02       1.753308e-03       7.337826e-03       3.613506e-02       8.617667e-03       2.175644e-02
        3760       6.660448e-03       1.300462e-03       4.146619e-03       2.394647e-02       9.714959e-03       1.501378e-02
        3770       5.653270e-03       3.840014e-03       4.519272e-03       2.190936e-02       5.637392e-03       1.305340e-02
        3780       4.985658e-03       6.442604e-04       3.624102e-03       1.401283e-02       5.066562e-03       9.716105e-03
        3790       5.806709e-03       2.209959e-03       3.378305e-03       1.971044e-02       5.631936e-03       1.204064e-02
        3800       6.242234e-03       3.207895e-03       4.202175e-03       2.256197e-02       7.188183e-03       1.414969e-02
        3810       7.936949e-03       7.877040e-04       3.774533e-03       2.323225e-02       9.787350e-03       1.387700e-02
        3820       6.968674e-03       2.073049e-03       4.295966e-03       2.493681e-02       7.216052e-03       1.574839e-02
        3830       1.278310e-02       2.019102e-03       5.399617e-03       2.136123e-02       1.195591e-02       1.531783e-02
        3840       8.019062e-03       1.832280e-03       5.458833e-03       2.135241e-02       8.353355e-03       1.399351e-02
        3850       6.573512e-03       2.120160e-03       4.071950e-03       1.994879e-02       5.005079e-03       1.234533e-02
        3860       6.995813e-03       1.093994e-03       4.311852e-03       1.813216e-02       8.162806e-03       1.223874e-02
        3870       7.285065e-03       1.278571e-03       4.825279e-03       2.689512e-02       1.242764e-02       1.851125e-02
        3880       1.111775e-02       2.124452e-03       6.122896e-03       2.508167e-02       7.874800e-03       1.897825e-02
        3890       1.047279e-02       1.948119e-03       5.505426e-03       2.863978e-02       6.530688e-03       1.624880e-02
        3900       8.341530e-03       2.861628e-03       5.797184e-03       2.779847e-02       9.376588e-03       1.878972e-02
        3910       8.870363e-03       1.154883e-03       4.330109e-03       1.387131e-02       1.046174e-02       1.195333e-02
        3920       5.085781e-03       2.344959e-03       3.747515e-03       1.902987e-02       6.478762e-03       1.213437e-02
        3930       7.129168e-03       2.369255e-03       4.676144e-03       1.908661e-02       7.314302e-03       1.218045e-02
        3940       6.590703e-03       1.512747e-03       4.115632e-03       2.292306e-02       5.365479e-03       1.379738e-02
        3950       1.395834e-02       2.402989e-03       6.719668e-03       3.500857e-02       6.565831e-03       1.834586e-02
        3960       9.508157e-03       1.653303e-03       5.318020e-03       1.989457e-02       5.568635e-03       1.263339e-02
        3970       6.593001e-03       6.130555e-04       4.540718e-03       1.880648e-02       5.623717e-03       1.269485e-02
        3980       6.864207e-03       1.104354e-03       4.785056e-03       2.363343e-02       7.004330e-03       1.722388e-02
        3990       6.507732e-03       6.141234e-04       4.256861e-03       1.970100e-02       9.901008e-03       1.513476e-02
        4000       7.708511e-03       1.531950e-03       4.761228e-03       2.805002e-02       6.718763e-03       1.736618e-02
        4010       1.430252e-02       1.285524e-03       6.718191e-03       3.722854e-02       1.190214e-02       2.021324e-02
        4020       1.045722e-02       9.539534e-04       6.276948e-03       2.717948e-02       7.615570e-03       1.735043e-02
        4030       1.487168e-02       2.222317e-03       6.259027e-03       2.862413e-02       7.402019e-03       1.636686e-02
        4040       7.277868e-03       1.878166e-03       4.149755e-03       2.117272e-02       8.146851e-03       1.499541e-02
        4050       6.173486e-03       2.167777e-03       4.701431e-03       2.376451e-02       1.052066e-02       1.503792e-02
        4060       6.852616e-03       2.476800e-03       4.673452e-03       1.909323e-02       1.286078e-02       1.568503e-02
        4070       1.088242e-02       1.591642e-03       5.378908e-03       1.555567e-02       1.319080e-02       1.449380e-02
        4080       1.781382e-02       1.339509e-03       6.822484e-03       3.052186e-02       9.637443e-03       1.458915e-02
        4090       1.310880e-02       1.972158e-03       7.014086e-03       2.583519e-02       8.138831e-03       1.649220e-02
        4100       8.822121e-03       1.550175e-03       4.016405e-03       2.161552e-02       1.003824e-02       1.478122e-02
        4110       5.412054e-03       1.811735e-03       3.499220e-03       2.280857e-02       7.941690e-03       1.426880e-02
        4120       8.815730e-03       2.529953e-03       5.452869e-03       2.287237e-02       1.365689e-02       1.819727e-02
        4130       1.229173e-02       3.024568e-03       6.534648e-03       3.029855e-02       9.639432e-03       1.882347e-02
        4140       6.370131e-03       1.786035e-03       4.313665e-03       2.489192e-02       6.949381e-03       1.474456e-02
        4150       7.351685e-03       3.105366e-03       5.368317e-03       2.735803e-02       8.059414e-03       1.542405e-02
        4160       8.337197e-03       2.237648e-03       4.556324e-03       2.772814e-02       1.029102e-02       1.711948e-02
        4170       7.854071e-03       1.893796e-03       4.781086e-03       2.090390e-02       5.920685e-03       1.431086e-02
        4180       9.256836e-03       3.656257e-03       5.556401e-03       2.771870e-02       1.008830e-02       1.700094e-02
        4190       6.190652e-03       2.252557e-03       4.439692e-03       1.832778e-02       7.344234e-03       1.179687e-02
        4200       7.691318e-03       2.321022e-03       4.990855e-03       2.500088e-02       7.743078e-03       1.292599e-02
        4210       1.264763e-02       8.449805e-04       5.321544e-03       2.039342e-02       9.309716e-03       1.397850e-02
        4220       8.899604e-03       1.837476e-03       4.090279e-03       1.862916e-02       4.811532e-03       1.087721e-02
        4230       5.460294e-03       1.941377e-03       3.786945e-03       1.617348e-02       5.122446e-03       1.195612e-02
        4240       9.086877e-03       2.426925e-03       6.020744e-03       2.616592e-02       1.262093e-02       1.828423e-02
        4250       7.675355e-03       1.735808e-03       4.789561e-03       2.061938e-02       1.014651e-02       1.541165e-02
        4260       1.192785e-02       1.930413e-03       6.078885e-03       2.844474e-02       9.903477e-03       1.818426e-02
        4270       6.137489e-03       2.193289e-03       4.480213e-03       2.241050e-02       1.140549e-02       1.510880e-02
        4280       8.959216e-03       1.683197e-03       6.024066e-03       3.162319e-02       6.836845e-03       1.562016e-02
        4290       8.876310e-03       1.285659e-03       4.493109e-03       2.318255e-02       4.975506e-03       1.263817e-02
        4300       5.093404e-03       2.262119e-03       3.123508e-03       1.959381e-02       3.759415e-03       1.109131e-02
        4310       5.024764e-03       3.018915e-03       3.821274e-03       1.748421e-02       5.949935e-03       1.048677e-02
        4320       5.719524e-03       1.047724e-03       3.844174e-03       2.203161e-02       4.387209e-03       1.019118e-02
        4330       6.699011e-03       2.157514e-03       4.023311e-03       2.300674e-02       6.603718e-03       1.162514e-02
        4340       7.396823e-03       5.981503e-04       3.859554e-03       2.252337e-02       7.045038e-03       1.164832e-02
        4350       8.319774e-03       1.955431e-03       4.716281e-03       2.150868e-02       6.063078e-03       1.189059e-02
        4360       8.676131e-03       2.225876e-03       4.339716e-03       2.251246e-02       8.135807e-03       1.708784e-02
        4370       1.177013e-02       1.686160e-03       5.546863e-03       1.800431e-02       9.801619e-03       1.453931e-02
        4380       1.581149e-02       2.634239e-03       8.860146e-03       3.481801e-02       1.365032e-02       2.415376e-02
        4390       1.588452e-02       2.347479e-03       7.029023e-03       2.930659e-02       1.265019e-02       2.037732e-02
        4400       1.199126e-02       2.246450e-03       5.772679e-03       2.572612e-02       1.116683e-02       1.991410e-02
        4410       8.788457e-03       2.204762e-03       5.163533e-03       2.490008e-02       1.016319e-02       1.533022e-02
        4420       9.693666e-03       2.057657e-03       6.053081e-03       2.427220e-02       1.093985e-02       1.678148e-02
        4430       1.074773e-02       3.046370e-03       5.838267e-03       2.519136e-02       1.214227e-02       1.779175e-02
        4440       1.459883e-02       2.543272e-03       6.834645e-03       2.532837e-02       7.926736e-03       1.573319e-02
        4450       1.240065e-02       1.776261e-03       5.594828e-03       1.985855e-02       1.018862e-02       1.552703e-02
        4460       1.075778e-02       2.248516e-03       5.949349e-03       2.392419e-02       9.870720e-03       1.504942e-02
        4470       1.086008e-02       2.737103e-03       6.313671e-03       2.339530e-02       1.090616e-02       1.935650e-02
        4480       1.095493e-02       2.539480e-03       7.014647e-03       3.327539e-02       1.243402e-02       2.034385e-02
        4490       6.834690e-03       3.784096e-03       4.788722e-03       2.624109e-02       1.115218e-02       1.791037e-02
        4500       1.304553e-02       1.951372e-03       6.542886e-03       2.443232e-02       1.058107e-02       1.847112e-02
        4510       1.335376e-02       1.099065e-03       6.042591e-03       2.483987e-02       6.897213e-03       1.615927e-02
        4520       1.637083e-02       3.073092e-03       8.730974e-03       3.304363e-02       1.142225e-02       2.295023e-02
        4530       1.150784e-02       3.241029e-03       7.499580e-03       3.083837e-02       1.210141e-02       2.070137e-02
        4540       1.237506e-02       2.845511e-03       6.845284e-03       2.726419e-02       1.155668e-02       2.077057e-02
        4550       8.360786e-03       5.279975e-03       7.048019e-03       4.026679e-02       1.277130e-02       2.377700e-02
        4560       1.144061e-02       2.553306e-03       6.632917e-03       3.036761e-02       9.801276e-03       2.360395e-02
        4570       9.060160e-03       2.710424e-03       6.039187e-03       4.309355e-02       1.010263e-02       2.039072e-02
        4580       1.153652e-02       4.199201e-03       6.525377e-03       3.484446e-02       8.012824e-03       1.797763e-02
        4590       1.302933e-02       4.435214e-03       9.514574e-03       3.337150e-02       1.023384e-02       2.332420e-02
        4600       9.725385e-03       2.969534e-03       5.938277e-03       2.356655e-02       8.150555e-03       1.683931e-02
        4610       6.521158e-03       1.047685e-03       3.932022e-03       1.941348e-02       8.655415e-03       1.305895e-02
        4620       7.990959e-03       2.466841e-03       4.924915e-03       1.742989e-02       7.320075e-03       1.420727e-02
        4630       1.076061e-02       2.760926e-03       4.926833e-03       2.169234e-02       8.468556e-03       1.563252e-02
        4640       8.176501e-03       2.114833e-03       4.846416e-03       1.993329e-02       6.560005e-03       1.405372e-02
        4650       8.712614e-03       3.073774e-03       5.531257e-03       2.398941e-02       7.519424e-03       1.507374e-02
        4660       1.068062e-02       2.168417e-03       6.061283e-03       2.276664e-02       9.806276e-03       1.629276e-02
        4670       1.867050e-02       2.600708e-03       7.185185e-03       2.900534e-02       1.173290e-02       1.845157e-02
        4680       9.170166e-03       1.725249e-03       5.218440e-03       3.111125e-02       1.220277e-02       2.018657e-02
        4690       1.106296e-02       6.461840e-03       8.863291e-03       3.833943e-02       1.380378e-02       2.432701e-02
        4700       7.834140e-03       6.705420e-03       7.059374e-03       3.099563e-02       1.371725e-02       2.288667e-02
        4710       6.914306e-03       1.364390e-03       3.369075e-03       2.005190e-02       7.571287e-03       1.389306e-02
        4720       6.425689e-03       3.493252e-03       4.995984e-03       2.778167e-02       9.819468e-03       1.655806e-02
        4730       5.209622e-03       2.135597e-03       4.571605e-03       1.905852e-02       7.915765e-03       1.316269e-02
        4740       6.568168e-03       2.122034e-03       3.590876e-03       1.598618e-02       9.588739e-03       1.305754e-02
        4750       8.257118e-03       2.964171e-03       4.812124e-03       3.173430e-02       9.945775e-03       1.985385e-02
        4760       9.190978e-03       3.086051e-03       5.173455e-03       2.186971e-02       8.823680e-03       1.334838e-02
        4770       6.869937e-03       3.016934e-04       4.174766e-03       1.949416e-02       7.457553e-03       1.189122e-02
        4780       1.087316e-02       2.042741e-03       5.483999e-03       2.054712e-02       8.846823e-03       1.371144e-02
        4790       8.605424e-03       1.437209e-03       4.429049e-03       2.020959e-02       8.263445e-03       1.306798e-02
        4800       7.389780e-03       2.660537e-03       4.453201e-03       1.879283e-02       1.002764e-02       1.430396e-02
        4810       8.919739e-03       3.418125e-03       6.275397e-03       2.827830e-02       8.242623e-03       1.958887e-02
        4820       1.414337e-02       2.872870e-03       6.161907e-03       2.971208e-02       1.052684e-02       2.234300e-02
        4830       1.014964e-02       2.185029e-03       5.389955e-03       2.602448e-02       1.135697e-02       1.594937e-02
        4840       1.112655e-02       2.007261e-03       5.649156e-03       2.226008e-02       1.234170e-02       1.708386e-02
        4850       7.288341e-03       2.648132e-03       4.244979e-03       1.578783e-02       5.966105e-03       1.225471e-02
        4860       1.419808e-02       2.458152e-03       6.307651e-03       3.825616e-02       9.248558e-03       1.880353e-02
        4870       5.997289e-03       3.163862e-03       5.223654e-03       2.034464e-02       8.166055e-03       1.433500e-02
        4880       1.022410e-02       3.225895e-03       6.445172e-03       2.737790e-02       1.091169e-02       1.757315e-02
        4890       8.066252e-03       2.063360e-03       4.691670e-03       2.649084e-02       1.189692e-02       1.744121e-02
        4900       5.881362e-03       2.479175e-03       3.985301e-03       1.928668e-02       1.006555e-02       1.463033e-02
        4910       9.482077e-03       3.717370e-03       5.404403e-03       2.500526e-02       7.288587e-03       1.566195e-02
        4920       1.858893e-02       1.221230e-03       6.655049e-03       2.836652e-02       6.534927e-03       1.621786e-02
        4930       6.835771e-03       1.265196e-03       3.995396e-03       1.636188e-02       8.249046e-03       1.187700e-02
        4940       1.029846e-02       1.580267e-03       5.010518e-03       2.080002e-02       6.579193e-03       1.468619e-02
        4950       6.870671e-03       3.470287e-03       4.877553e-03       2.249765e-02       7.207839e-03       1.455549e-02
        4960       1.004046e-02       1.473311e-03       4.957329e-03       2.056395e-02       1.114382e-02       1.660126e-02
        4970       1.428322e-02       2.313458e-03       6.563929e-03       2.261200e-02       1.175471e-02       1.660739e-02
        4980       8.122941e-03       1.292422e-03       4.567905e-03       1.799515e-02       8.365461e-03       1.237140e-02
        4990       5.804233e-03       2.676857e-03       3.924163e-03       2.139989e-02       1.129628e-02       1.541951e-02
        5000       1.172907e-02       3.434710e-03       6.343521e-03       2.226912e-02       8.810795e-03       1.693648e-02
        5010       6.042327e-03       9.932242e-04       3.576451e-03       1.369210e-02       7.029796e-03       1.173645e-02
        5020       1.259704e-02       1.635646e-03       5.275905e-03       2.409324e-02       6.700285e-03       1.371382e-02
        5030       7.833646e-03       1.402101e-03       5.205076e-03       2.275493e-02       1.181190e-02       1.455036e-02
        5040       6.351081e-03       1.385373e-03       3.391976e-03       2.116827e-02       8.737993e-03       1.488787e-02
        5050       1.284187e-02       3.094683e-03       6.901714e-03       2.626939e-02       1.038514e-02       1.680587e-02
        5060       9.470590e-03       1.800955e-03       5.956967e-03       1.982566e-02       9.258171e-03       1.450982e-02
        5070       1.461104e-02       3.330781e-03       6.938802e-03       2.501657e-02       9.823751e-03       1.767042e-02
        5080       1.137368e-02       2.073590e-03       5.771953e-03       2.271152e-02       8.760465e-03       1.635891e-02
        5090       1.068708e-02       1.192184e-03       5.722629e-03       2.403959e-02       7.624911e-03       1.532289e-02
        5100       1.168115e-02       3.410910e-03       5.412172e-03       2.293397e-02       7.310457e-03       1.410633e-02
        5110       1.209345e-02       1.957238e-03       5.851881e-03       2.652905e-02       7.529957e-03       1.380805e-02
        5120       6.744488e-03       2.147141e-03       4.305103e-03       3.265883e-02       8.722339e-03       1.822711e-02
        5130       1.060299e-02       1.627349e-03       5.156293e-03       3.207673e-02       1.292434e-02       1.896659e-02
        5140       1.106878e-02       4.349637e-03       8.024804e-03       2.471431e-02       9.232025e-03       1.907418e-02
        5150       1.655235e-02       3.451873e-03       8.610024e-03       3.351821e-02       1.144829e-02       2.218011e-02
        5160       9.685927e-03       5.507234e-03       7.975664e-03       3.154929e-02       1.566382e-02       2.298185e-02
        5170       1.678838e-02       3.590419e-03       1.008501e-02       4.095133e-02       1.653279e-02       2.690808e-02
        5180       1.205287e-02       3.502501e-03       7.574904e-03       3.704612e-02       1.187814e-02       2.281686e-02
        5190       1.409308e-02       4.388215e-03       7.827457e-03       3.566068e-02       1.228036e-02       2.003942e-02
        5200       9.614656e-03       4.046096e-03       6.717045e-03       3.866215e-02       7.556933e-03       2.009528e-02
        5210       9.867405e-03       2.378895e-03       6.569208e-03       3.929621e-02       9.305656e-03       1.959892e-02
        5220       1.696192e-02       4.116795e-03       8.325488e-03       4.674989e-02       8.873929e-03       2.261353e-02
        5230       1.404382e-02       2.690270e-03       8.319651e-03       4.729967e-02       1.200392e-02       2.687120e-02
        5240       1.100586e-02       3.842975e-03       7.102050e-03       2.776766e-02       1.894625e-02       2.250092e-02
        5250       1.298853e-02       1.632599e-03       7.110535e-03       3.103763e-02       1.139417e-02       2.023823e-02
        5260       1.143411e-02       1.864774e-03       7.146458e-03       2.933664e-02       1.320406e-02       1.995032e-02
        5270       1.389472e-02       5.958877e-03       9.563550e-03       4.464509e-02       1.226603e-02       2.403883e-02
        5280       1.296676e-02       1.371961e-03       7.533231e-03       3.051183e-02       1.016911e-02       1.998881e-02
        5290       1.375931e-02       2.648254e-03       7.159642e-03       3.447353e-02       8.444526e-03       1.949531e-02
        5300       9.334165e-03       1.501564e-03       4.688879e-03       2.173291e-02       1.549335e-02       1.824823e-02
        5310       7.096352e-03       1.011110e-03       4.415174e-03       2.455596e-02       1.069170e-02       1.584970e-02
        5320       9.032328e-03       3.121316e-03       5.440095e-03       1.811486e-02       9.843617e-03       1.398097e-02
        5330       8.102900e-03       1.344702e-03       4.920408e-03       1.701894e-02       1.064505e-02       1.262975e-02
        5340       1.267069e-02       6.697866e-03       9.479676e-03       3.586548e-02       9.881644e-03       2.024280e-02
        5350       7.737147e-03       2.291370e-03       5.051394e-03       2.664905e-02       9.733051e-03       1.513167e-02
        5360       8.580293e-03       8.683127e-04       4.841318e-03       2.165189e-02       7.666527e-03       1.624572e-02
