#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.793365e-02       6.415148e-03       1.040244e-02       4.916576e-02       1.649601e-02       2.628928e-02
        2700       1.363622e-02       3.978732e-03       8.004638e-03       2.460590e-02       8.399200e-03       1.839119e-02
        2710       1.723350e-02       1.869424e-03       8.934684e-03       2.558317e-02       3.975741e-03       1.827931e-02
        2720       1.065088e-02       3.051558e-03       6.754081e-03       2.153106e-02       6.101118e-03       1.580851e-02
        2730       1.270932e-02       1.013797e-03       5.895993e-03       2.631689e-02       7.001047e-03       1.485936e-02
        2740       9.114689e-03       1.912350e-03       5.114122e-03       2.773809e-02       5.590918e-03       1.439676e-02
        2750       1.016348e-02       2.280148e-03       5.975998e-03       2.705259e-02       6.904889e-03       1.731464e-02
        2760       7.254575e-03       3.447556e-03       4.904940e-03       2.754046e-02       6.969420e-03       1.575253e-02
        2770       1.239957e-02       3.079061e-03       6.578646e-03       2.958378e-02       1.094644e-02       1.957486e-02
        2780       1.194698e-02       2.619540e-03       8.130065e-03       3.138450e-02       1.119741e-02       2.320711e-02
        2790       1.205332e-02       5.017138e-03       8.820044e-03       5.255611e-02       1.778041e-02       3.004047e-02
        2800       1.395932e-02       5.066101e-03       9.778037e-03       6.444050e-02       1.415401e-02       3.061362e-02
        2810       2.091746e-02       4.955222e-03       1.261087e-02       4.987366e-02       2.202085e-02       3.064497e-02
        2820       1.500084e-02       1.822185e-03       6.953889e-03       2.988551e-02       1.274644e-02       2.124288e-02
        2830       1.404417e-02       1.594675e-03       5.688163e-03       2.162202e-02       1.344224e-02       1.769418e-02
        2840       1.593355e-02       2.275434e-03       8.396826e-03       2.185307e-02       1.079058e-02       1.725695e-02
        2850       1.034154e-02       2.794286e-03       6.932556e-03       3.661087e-02       6.238815e-03       2.026930e-02
        2860       8.791659e-03       2.063388e-03       6.302216e-03       3.045140e-02       8.442871e-03       1.905512e-02
        2870       1.021731e-02       3.414802e-03       6.266125e-03       3.460073e-02       1.016688e-02       1.830627e-02
        2880       1.075623e-02       2.026523e-03       6.308325e-03       2.962524e-02       1.267532e-02       1.875037e-02
        2890       9.325474e-03       1.104326e-03       5.442463e-03       2.908828e-02       1.268065e-02       1.968378e-02
        2900       8.719623e-03       1.491744e-03       5.021682e-03       2.184814e-02       9.803582e-03       1.539762e-02
        2910       1.079633e-02       2.076387e-03       5.703162e-03       2.370262e-02       4.269168e-03       1.632185e-02
        2920       1.009483e-02       1.759306e-03       5.252634e-03       2.579555e-02       7.273553e-03       1.864406e-02
        2930       1.112932e-02       3.145072e-03       5.977169e-03       2.087303e-02       4.689612e-03       1.462305e-02
        2940       6.131032e-03       2.296398e-03       4.159943e-03       2.290373e-02       7.423114e-03       1.595509e-02
        2950       9.708320e-03       2.356221e-03       4.762983e-03       2.960025e-02       1.294957e-02       2.049386e-02
        2960       1.579230e-02       3.736841e-03       7.841302e-03       3.996984e-02       9.901596e-03       2.093771e-02
        2970       1.184051e-02       5.865599e-03       7.772000e-03       4.516699e-02       1.245057e-02       2.261976e-02
        2980       1.708784e-02       3.335260e-03       7.991043e-03       3.801225e-02       1.040201e-02       2.117671e-02
        2990       1.388459e-02       3.855421e-03       9.173134e-03       4.695919e-02       1.178574e-02       2.750947e-02
        3000       1.354491e-02       2.727659e-03       7.281226e-03       3.770439e-02       1.391722e-02       2.449668e-02
        3010       7.568845e-03       3.149450e-03       5.352576e-03       3.856519e-02       1.273786e-02       2.228921e-02
        3020       1.704717e-02       2.210934e-03       7.409939e-03       2.626780e-02       9.385998e-03       1.944565e-02
        3030       1.642766e-02       3.335880e-03       8.279248e-03       3.433798e-02       1.611836e-02       2.587901e-02
        3040       1.020052e-02       3.823863e-03       6.199165e-03       2.994259e-02       1.790997e-02       2.230977e-02
        3050       1.308982e-02       1.913422e-03       7.367259e-03       2.698520e-02       1.755458e-02       2.254409e-02
        3060       2.181312e-02       2.974245e-03       1.058202e-02       3.607541e-02       1.874327e-02       2.758093e-02
        3070       2.017036e-02       5.125369e-03       1.134095e-02       4.119777e-02       1.708341e-02       2.720124e-02
        3080       1.476401e-02       5.352508e-03       1.084452e-02       2.663836e-02       1.905245e-02       2.333551e-02
        3090       1.633462e-02       1.788731e-03       8.740538e-03       3.715629e-02       1.569052e-02       2.549068e-02
        3100       1.802907e-02       3.752482e-03       7.365459e-03       2.751673e-02       1.104276e-02       1.890012e-02
        3110       1.792920e-02       3.687524e-03       1.012235e-02       3.208447e-02       1.749251e-02       2.342127e-02
        3120       1.296651e-02       2.129658e-03       6.923073e-03       3.027226e-02       1.323105e-02       2.245568e-02
        3130       1.366245e-02       3.968713e-03       6.728857e-03       2.656234e-02       1.143606e-02       1.702026e-02
        3140       1.488891e-02       2.615507e-03       7.229952e-03       3.014259e-02       1.095085e-02       1.882286e-02
        3150       1.238302e-02       4.132920e-03       7.336027e-03       3.643187e-02       1.424733e-02       2.147092e-02
        3160       1.995788e-02       1.564534e-03       9.977096e-03       5.033889e-02       1.373443e-02       2.708016e-02
        3170       1.733344e-02       1.445548e-03       9.687754e-03       4.319781e-02       1.731903e-02       2.622759e-02
        3180       1.337959e-02       2.872066e-03       8.592032e-03       3.054560e-02       1.853715e-02       2.638105e-02
        3190       9.076472e-03       4.011060e-03       6.466629e-03       4.342040e-02       1.125870e-02       2.283453e-02
        3200       9.845056e-03       4.600941e-03       6.801993e-03       4.412356e-02       1.416606e-02       2.426511e-02
        3210       1.663667e-02       6.484611e-03       1.129799e-02       3.385440e-02       1.483384e-02       2.491529e-02
        3220       1.635993e-02       6.916562e-03       1.088240e-02       2.855777e-02       1.847959e-02       2.314955e-02
        3230       1.677419e-02       5.997152e-03       9.525819e-03       2.874515e-02       1.519694e-02       2.181649e-02
        3240       2.646639e-02       3.788021e-03       1.076800e-02       3.517412e-02       8.047154e-03       2.292626e-02
        3250       1.483589e-02       4.022538e-03       8.052442e-03       3.335479e-02       1.955674e-02       2.589808e-02
        3260       1.779240e-02       3.673559e-03       9.072952e-03       3.066812e-02       1.406330e-02       2.317365e-02
        3270       2.067736e-02       5.098705e-03       1.005584e-02       3.939784e-02       1.865422e-02       2.790671e-02
        3280       1.983331e-02       4.090386e-03       1.092940e-02       4.199584e-02       1.978674e-02       2.622050e-02
        3290       2.135269e-02       2.091491e-03       9.756359e-03       3.274482e-02       1.600177e-02       2.348780e-02
        3300       1.290593e-02       8.297632e-04       6.779617e-03       4.338327e-02       1.085441e-02       2.328545e-02
        3310       8.477540e-03       1.613092e-03       6.012623e-03       3.892373e-02       1.315705e-02       2.363819e-02
        3320       1.156170e-02       3.797362e-03       8.850319e-03       3.348986e-02       1.392920e-02       2.185988e-02
        3330       1.295901e-02       4.902042e-03       8.013720e-03       3.509278e-02       1.372622e-02       2.144538e-02
        3340       1.348852e-02       3.013679e-03       7.707525e-03       2.949391e-02       1.494460e-02       2.151684e-02
        3350       1.176741e-02       3.585451e-03       8.076397e-03       2.881790e-02       1.293522e-02       2.112986e-02
        3360       8.569442e-03       3.132113e-03       6.203555e-03       2.499409e-02       1.315518e-02       1.905733e-02
        3370       8.285459e-03       1.667893e-03       5.286463e-03       2.870849e-02       9.526472e-03       2.050598e-02
        3380       1.368980e-02       2.611940e-03       7.109736e-03       2.819237e-02       1.493264e-02       1.983008e-02
        3390       1.497421e-02       3.678616e-03       8.660533e-03       3.073397e-02       1.433898e-02       2.217270e-02
        3400       1.698841e-02       3.653896e-03       9.442803e-03       3.100256e-02       1.439097e-02       2.274193e-02
        3410       1.666849e-02       3.643999e-03       9.435760e-03       3.938059e-02       1.928696e-02       2.674344e-02
        3420       1.654650e-02       2.050732e-03       8.698099e-03       2.852432e-02       1.415665e-02       2.180909e-02
        3430       1.899344e-02       2.198169e-03       9.885363e-03       2.570220e-02       1.618755e-02       2.223642e-02
        3440       1.062966e-02       2.252769e-03       6.959989e-03       2.848924e-02       1.139721e-02       2.057664e-02
        3450       1.075467e-02       3.463082e-03       6.201469e-03       2.453602e-02       1.197052e-02       1.830220e-02
        3460       1.671334e-02       3.021960e-03       8.045161e-03       2.583555e-02       1.174948e-02       1.710222e-02
        3470       1.191650e-02       3.087572e-03       6.675263e-03       2.466133e-02       8.337494e-03       1.743194e-02
        3480       1.977012e-02       2.059730e-03       9.321965e-03       3.716186e-02       1.394920e-02       2.309401e-02
        3490       1.480858e-02       9.601481e-04       8.035437e-03       3.209351e-02       1.556621e-02       2.216567e-02
        3500       1.555325e-02       2.203280e-03       8.138086e-03       2.656887e-02       1.507467e-02       1.975621e-02
        3510       1.392274e-02       3.224859e-03       8.358289e-03       3.101391e-02       1.660380e-02       2.279419e-02
        3520       1.523879e-02       3.601096e-03       8.673638e-03       3.117234e-02       1.719644e-02       2.412858e-02
        3530       1.002151e-02       1.961740e-03       6.471233e-03       3.273038e-02       2.043183e-02       2.406648e-02
        3540       8.552470e-03       3.293208e-03       5.830369e-03       2.981405e-02       1.188568e-02       2.406637e-02
        3550       1.360236e-02       2.668747e-03       8.596076e-03       3.886075e-02       1.467264e-02       2.429615e-02
        3560       2.666495e-02       4.855029e-03       1.158623e-02       2.908672e-02       1.358386e-02       2.103109e-02
        3570       2.316212e-02       3.731451e-03       1.073851e-02       2.683012e-02       1.558368e-02       2.283618e-02
        3580       1.871452e-02       4.628228e-03       9.048732e-03       3.567514e-02       2.134999e-02       2.583678e-02
        3590       1.140490e-02       2.159766e-03       6.583565e-03       2.805451e-02       1.324229e-02       2.039019e-02
        3600       1.522736e-02       2.508737e-03       7.857589e-03       3.025505e-02       1.369727e-02       2.305179e-02
        3610       2.380267e-02       3.066138e-03       1.070317e-02       3.227674e-02       1.322048e-02       2.429389e-02
        3620       2.744001e-02       4.790011e-03       1.182985e-02       3.600375e-02       1.419581e-02       2.700650e-02
        3630       2.738795e-02       2.936764e-03       1.085358e-02       3.820644e-02       1.381122e-02       2.575386e-02
        3640       2.713678e-02       4.631642e-03       1.179121e-02       4.827281e-02       1.397450e-02       2.924815e-02
        3650       2.214137e-02       5.983732e-03       1.113731e-02       4.818654e-02       2.077100e-02       2.997802e-02
        3660       2.900567e-02       2.446695e-03       1.194141e-02       5.041028e-02       1.919559e-02       3.214865e-02
        3670       3.111493e-02       2.629945e-03       1.269363e-02       5.191037e-02       1.389358e-02       3.156415e-02
        3680       3.700295e-02       3.364033e-03       1.442072e-02       5.701379e-02       1.492163e-02       2.971268e-02
        3690       3.327247e-02       4.446545e-03       1.372625e-02       4.587579e-02       1.033267e-02       2.894937e-02
        3700       3.467431e-02       3.859957e-03       1.337691e-02       4.089305e-02       1.609420e-02       2.479963e-02
        3710       2.584428e-02       1.906029e-03       1.050893e-02       3.622007e-02       1.378288e-02       2.181130e-02
        3720       2.216339e-02       2.018613e-03       1.016297e-02       3.131460e-02       1.134924e-02       2.145704e-02
        3730       2.216370e-02       3.044979e-03       1.011519e-02       2.966712e-02       1.315748e-02       2.015187e-02
        3740       1.582534e-02       5.043645e-03       8.612464e-03       3.167752e-02       7.660241e-03       2.219168e-02
        3750       1.473086e-02       1.231864e-03       8.508538e-03       3.009944e-02       1.478498e-02       2.112086e-02
        3760       1.476670e-02       1.006824e-03       8.988898e-03       3.308764e-02       1.782426e-02       2.362125e-02
        3770       2.110701e-02       5.564759e-03       1.077559e-02       4.065301e-02       1.531651e-02       2.620871e-02
        3780       1.830561e-02       3.365633e-03       1.027095e-02       3.821273e-02       1.688340e-02       2.486357e-02
        3790       2.004996e-02       3.006808e-03       9.381040e-03       4.132003e-02       1.313196e-02       2.578650e-02
        3800       1.827806e-02       4.424976e-03       9.715457e-03       5.849260e-02       1.839807e-02       3.002508e-02
        3810       1.330147e-02       2.120485e-03       6.686855e-03       4.027483e-02       1.971164e-02       2.662668e-02
        3820       1.114191e-02       1.422136e-03       6.501183e-03       3.469222e-02       4.668130e-03       1.958299e-02
        3830       1.613949e-02       3.244739e-03       1.030203e-02       5.142356e-02       1.372851e-02       2.829055e-02
        3840       8.083537e-03       2.983075e-03       6.724007e-03       4.474072e-02       1.200773e-02       2.366158e-02
        3850       1.309586e-02       3.320745e-03       7.110884e-03       2.536234e-02       1.135228e-02       1.711271e-02
        3860       1.221989e-02       4.438332e-04       5.661051e-03       2.490354e-02       1.122737e-02       1.704029e-02
        3870       9.788503e-03       2.819568e-03       5.420031e-03       3.013428e-02       1.230908e-02       1.814427e-02
        3880       1.097636e-02       3.736866e-03       6.469326e-03       2.918741e-02       8.710719e-03       1.937257e-02
        3890       1.565939e-02       4.089773e-03       6.966172e-03       2.945769e-02       1.336935e-02       1.843018e-02
        3900       1.667016e-02       3.495437e-03       9.131245e-03       2.349989e-02       1.536607e-02       2.009997e-02
        3910       1.643663e-02       1.936302e-03       7.395015e-03       2.565098e-02       1.249857e-02       1.848635e-02
        3920       1.981962e-02       8.256603e-04       1.022409e-02       3.390007e-02       1.975937e-02       2.533880e-02
        3930       1.778379e-02       4.444225e-03       8.993983e-03       2.811930e-02       1.653487e-02       2.199023e-02
        3940       1.045936e-02       4.183905e-03       7.194460e-03       4.488134e-02       1.589964e-02       2.306730e-02
        3950       1.116195e-02       3.758019e-03       6.276215e-03       2.454516e-02       1.298180e-02       2.062034e-02
        3960       1.543016e-02       4.588463e-03       9.000250e-03       4.691762e-02       2.046381e-02       2.805771e-02
        3970       1.204310e-02       6.021255e-03       8.897122e-03       3.815589e-02       1.804134e-02       2.746662e-02
        3980       1.378082e-02       5.551389e-03       8.135979e-03       3.903224e-02       2.070926e-02       2.931422e-02
        3990       1.101423e-02       3.932114e-03       6.690060e-03       4.693354e-02       1.441648e-02       2.870680e-02
        4000       1.192690e-02       5.802995e-03       9.212275e-03       4.170459e-02       2.044283e-02       2.667661e-02
        4010       1.595973e-02       4.179778e-03       8.015425e-03       3.128178e-02       1.322912e-02       2.184743e-02
        4020       1.803197e-02       7.423605e-03       9.974558e-03       4.088107e-02       1.088649e-02       2.520094e-02
        4030       1.559333e-02       5.627421e-03       9.395534e-03       3.076098e-02       1.313526e-02       2.391598e-02
        4040       1.751519e-02       2.549743e-03       1.059328e-02       4.287400e-02       1.707902e-02       2.749877e-02
        4050       2.033034e-02       1.155558e-03       1.178182e-02       5.347973e-02       1.997564e-02       2.937036e-02
        4060       1.448671e-02       1.237344e-03       8.275483e-03       4.304687e-02       1.441140e-02       2.808895e-02
        4070       1.361234e-02       2.684757e-03       7.033892e-03       4.530048e-02       1.392102e-02       2.448260e-02
        4080       1.857377e-02       2.877289e-03       9.784842e-03       4.735315e-02       1.722111e-02       2.781060e-02
        4090       1.170206e-02       1.354461e-03       7.674633e-03       3.892340e-02       1.717254e-02       2.539536e-02
        4100       2.379980e-02       4.134834e-03       1.127401e-02       5.428734e-02       1.700060e-02       3.125994e-02
        4110       2.787558e-02       3.859028e-03       1.177536e-02       6.019155e-02       1.705673e-02       3.044746e-02
        4120       3.336228e-02       5.832711e-04       1.416028e-02       6.999844e-02       2.000897e-02       3.488830e-02
        4130       2.405514e-02       1.470820e-03       1.173846e-02       3.095111e-02       2.535946e-02       2.760277e-02
        4140       2.334890e-02       2.043686e-03       1.157375e-02       3.973291e-02       1.878063e-02       2.856787e-02
        4150       2.088077e-02       2.269599e-03       8.940633e-03       3.437941e-02       1.584440e-02       2.436677e-02
        4160       1.252392e-02       5.242113e-03       8.468299e-03       3.571812e-02       2.146098e-02       2.622209e-02
        4170       1.538733e-02       7.707595e-03       9.552091e-03       4.206261e-02       1.043338e-02       2.535330e-02
        4180       1.938286e-02       8.461074e-03       1.140268e-02       3.990454e-02       1.558278e-02       3.063769e-02
        4190       1.534988e-02       2.757093e-03       9.954269e-03       3.910233e-02       1.744383e-02       2.666594e-02
        4200       1.563005e-02       5.070274e-03       1.165156e-02       3.998142e-02       1.418944e-02       2.860862e-02
        4210       1.612840e-02       2.161258e-03       8.852243e-03       3.698662e-02       1.903551e-02       2.382497e-02
        4220       2.223144e-02       3.833533e-03       9.820922e-03       5.742499e-02       1.704218e-02       2.688998e-02
        4230       1.820047e-02       1.529260e-03       9.603372e-03       4.591909e-02       1.531834e-02       2.383237e-02
        4240       9.807725e-03       5.133323e-03       7.091488e-03       2.480557e-02       1.759559e-02       2.147282e-02
        4250       1.738669e-02       2.954253e-03       8.975636e-03       4.202520e-02       1.489443e-02       2.757758e-02
        4260       1.676827e-02       4.869880e-03       8.800585e-03       4.772937e-02       8.848118e-03       2.518505e-02
        4270       1.591395e-02       3.500703e-03       7.795389e-03       3.839528e-02       1.655165e-02       2.320529e-02
        4280       9.301448e-03       2.998050e-03       5.908373e-03       2.256598e-02       1.536569e-02       1.821051e-02
        4290       1.369134e-02       5.119308e-03       1.020268e-02       3.737284e-02       1.881199e-02       3.252442e-02
        4300       1.364315e-02       1.887807e-03       9.245460e-03       4.888025e-02       2.286537e-02       3.168199e-02
        4310       2.159446e-02       3.820753e-03       1.140180e-02       4.760129e-02       1.449004e-02       2.817905e-02
        4320       1.518200e-02       3.392751e-03       9.813630e-03       4.322923e-02       1.289581e-02       2.254028e-02
        4330       1.694092e-02       2.366508e-03       7.918976e-03       4.600182e-02       9.096693e-03       2.322839e-02
        4340       1.546432e-02       2.068387e-03       6.692779e-03       3.974992e-02       8.873772e-03       2.017096e-02
        4350       1.231158e-02       5.553440e-04       5.294924e-03       2.844127e-02       9.198496e-03       1.603945e-02
        4360       6.827952e-03       3.166525e-03       5.114900e-03       2.092549e-02       1.073679e-02       1.552509e-02
        4370       1.138878e-02       2.032042e-03       6.093478e-03       2.829077e-02       9.293942e-03       1.856697e-02
        4380       1.366620e-02       3.185700e-03       7.174167e-03       2.962822e-02       1.956661e-02       2.229070e-02
        4390       1.174974e-02       2.891163e-03       6.680778e-03       3.250377e-02       1.719442e-02       2.369109e-02
        4400       1.143802e-02       3.055622e-03       7.492504e-03       3.614708e-02       1.768381e-02       2.489155e-02
        4410       9.238367e-03       2.724773e-03       6.552513e-03       3.360687e-02       1.514566e-02       2.244263e-02
        4420       1.108739e-02       2.222990e-03       6.380552e-03       3.872899e-02       9.443782e-03       2.025420e-02
        4430       9.655864e-03       3.122426e-03       5.915280e-03       3.072827e-02       9.364996e-03       1.718160e-02
        4440       1.202064e-02       1.724133e-03       6.829055e-03       3.053493e-02       1.285100e-02       2.031462e-02
        4450       1.720290e-02       2.252500e-03       9.306690e-03       3.097123e-02       1.657337e-02       2.133892e-02
        4460       1.506640e-02       2.848361e-03       7.697782e-03       2.340082e-02       1.451365e-02       1.772649e-02
        4470       1.476105e-02       2.878952e-03       8.515737e-03       2.944613e-02       1.195188e-02       1.769036e-02
        4480       1.245494e-02       2.889656e-03       6.486443e-03       2.681021e-02       5.622747e-03       1.510665e-02
        4490       1.328472e-02       1.662009e-03       6.835021e-03       2.540811e-02       7.575773e-03       1.527884e-02
        4500       1.021434e-02       1.810273e-03       5.669627e-03       2.346304e-02       7.617784e-03       1.457985e-02
        4510       1.224895e-02       2.566387e-03       5.683544e-03       3.415166e-02       6.900071e-03       1.831826e-02
        4520       1.168888e-02       2.036579e-03       6.198990e-03       2.981010e-02       8.065557e-03       1.816366e-02
        4530       9.804500e-03       1.724970e-03       4.878281e-03       2.331802e-02       1.068719e-02       1.484222e-02
        4540       1.291296e-02       2.811038e-03       6.728167e-03       2.543622e-02       1.421071e-02       1.819221e-02
        4550       6.046796e-03       2.185371e-03       3.939787e-03       1.834073e-02       1.182496e-02       1.535977e-02
        4560       1.022334e-02       1.640363e-03       5.300001e-03       2.850952e-02       1.022358e-02       1.948172e-02
        4570       1.409733e-02       2.197352e-03       6.051445e-03       1.965430e-02       1.052852e-02       1.664456e-02
        4580       6.618561e-03       3.067755e-03       4.747078e-03       2.989860e-02       9.430619e-03       1.786747e-02
        4590       6.410927e-03       3.595169e-03       4.768256e-03       2.004535e-02       9.791551e-03       1.445748e-02
        4600       6.302900e-03       2.406684e-03       4.223850e-03       2.045653e-02       4.456425e-03       1.344570e-02
        4610       7.844682e-03       2.433800e-03       4.922566e-03       1.866931e-02       7.139912e-03       1.464054e-02
        4620       9.103260e-03       2.045884e-03       5.460769e-03       1.994594e-02       7.848433e-03       1.433109e-02
        4630       6.574588e-03       1.047396e-03       5.146467e-03       1.473123e-02       6.419892e-03       1.222515e-02
        4640       4.831570e-03       4.570054e-04       2.810070e-03       1.193557e-02       5.384646e-03       9.280163e-03
        4650       6.887131e-03       1.143940e-03       3.902066e-03       1.889796e-02       4.181771e-03       1.145380e-02
        4660       1.069891e-02       2.575484e-03       5.656757e-03       2.337388e-02       3.901874e-03       1.513368e-02
        4670       7.853067e-03       3.622066e-03       5.442171e-03       2.190091e-02       5.099134e-03       1.401215e-02
        4680       7.173275e-03       1.846036e-03       4.327483e-03       2.549494e-02       8.573250e-03       1.436521e-02
        4690       1.422564e-02       2.970852e-03       8.053320e-03       3.237103e-02       1.387706e-02       2.261231e-02
        4700       1.340335e-02       5.113441e-03       8.770612e-03       3.567445e-02       1.471101e-02       2.232299e-02
        4710       1.717093e-02       2.892076e-03       8.274193e-03       4.844197e-02       9.572275e-03       2.836437e-02
        4720       8.355055e-03       3.243547e-03       5.852746e-03       2.729701e-02       1.413925e-02       2.093807e-02
        4730       1.625835e-02       5.966570e-03       9.281546e-03       3.420427e-02       1.565002e-02       2.660710e-02
        4740       1.515034e-02       4.655042e-03       8.478566e-03       2.409887e-02       1.136378e-02       1.949064e-02
        4750       1.927838e-02       4.237767e-03       1.033470e-02       3.327306e-02       1.926175e-02       2.523155e-02
        4760       1.301013e-02       3.550482e-03       8.210251e-03       2.647254e-02       1.097554e-02       1.946369e-02
        4770       1.495145e-02       2.585163e-03       7.686521e-03       2.223882e-02       1.120592e-02       1.705359e-02
        4780       1.971141e-02       3.628943e-03       9.544226e-03       2.594194e-02       1.436787e-02       2.075106e-02
        4790       1.538093e-02       5.492403e-04       8.265252e-03       3.160557e-02       1.311759e-02       2.225735e-02
        4800       1.459828e-02       2.363107e-03       7.155257e-03       2.845027e-02       5.964501e-03       1.798939e-02
        4810       1.820343e-02       4.109642e-03       8.313390e-03       2.630762e-02       8.862115e-03       1.919461e-02
        4820       1.193890e-02       2.619793e-03       6.290699e-03       3.009039e-02       1.386550e-02       2.013899e-02
        4830       1.586013e-02       3.321624e-03       7.404150e-03       3.267746e-02       1.234502e-02       2.270562e-02
        4840       1.367225e-02       1.532684e-03       7.456160e-03       3.537871e-02       1.433617e-02       2.491999e-02
        4850       1.075007e-02       2.112231e-03       6.502670e-03       3.445790e-02       1.240965e-02       2.354835e-02
        4860       1.103600e-02       2.934116e-03       6.182464e-03       4.579688e-02       1.699213e-02       2.912257e-02
        4870       1.097395e-02       2.161686e-03       7.436321e-03       3.726526e-02       1.335618e-02       2.575417e-02
        4880       1.193935e-02       2.057310e-03       5.874650e-03       3.232737e-02       1.069255e-02       2.110731e-02
        4890       1.386316e-02       3.661367e-03       7.007498e-03       3.714439e-02       1.362210e-02       2.156803e-02
        4900       1.800782e-02       3.270012e-03       8.226603e-03       2.877767e-02       1.279283e-02       1.980899e-02
        4910       1.327699e-02       3.799494e-03       7.678350e-03       3.989496e-02       5.018989e-03       1.957608e-02
        4920       8.115451e-03       1.317757e-03       5.746012e-03       2.355581e-02       1.023706e-02       1.713481e-02
        4930       1.127995e-02       2.980712e-03       6.345225e-03       3.490532e-02       9.511054e-03       1.828673e-02
        4940       1.621252e-02       3.362868e-03       7.912370e-03       2.914154e-02       1.019907e-02       1.783347e-02
        4950       1.763891e-02       3.343064e-03       9.231603e-03       3.459638e-02       1.000552e-02       2.117687e-02
        4960       1.406911e-02       2.395935e-03       9.035176e-03       3.241373e-02       1.184422e-02       2.362828e-02
        4970       1.296372e-02       2.055651e-03       8.828542e-03       3.130798e-02       1.159243e-02       2.177679e-02
        4980       9.007827e-03       3.445620e-03       7.054576e-03       2.356182e-02       1.664168e-02       1.934754e-02
        4990       1.502244e-02       5.773122e-03       8.098102e-03       3.500759e-02       1.670799e-02       2.627607e-02
        5000       8.500406e-03       3.551205e-03       6.758009e-03       3.147488e-02       1.647070e-02       2.384408e-02
        5010       1.255592e-02       5.313599e-03       8.265833e-03       4.212055e-02       1.895247e-02       2.829479e-02
        5020       1.090452e-02       3.444018e-03       7.379673e-03       4.352391e-02       1.607669e-02       2.732868e-02
        5030       1.107098e-02       2.475163e-03       5.767685e-03       3.444984e-02       1.290530e-02       2.402721e-02
        5040       1.236523e-02       4.300078e-03       8.272625e-03       3.059112e-02       1.158658e-02       2.237939e-02
        5050       1.448464e-02       2.807039e-03       8.574256e-03       2.984280e-02       9.736535e-03       2.216958e-02
        5060       1.079839e-02       2.013483e-03       7.072616e-03       3.423824e-02       1.359188e-02       2.319605e-02
        5070       1.575211e-02       3.406863e-03       8.630662e-03       4.176051e-02       7.411262e-03       2.612387e-02
        5080       1.287814e-02       6.134612e-03       8.801327e-03       4.313944e-02       1.409248e-02       2.600078e-02
        5090       1.713328e-02       5.612947e-03       9.762749e-03       4.407964e-02       1.156959e-02       2.627838e-02
        5100       1.137611e-02       4.992561e-03       8.046605e-03       3.332841e-02       1.075878e-02       2.286439e-02
        5110       1.124815e-02       5.126157e-03       8.331920e-03       3.305014e-02       1.803885e-02       2.443598e-02
        5120       1.735188e-02       5.722486e-03       1.149221e-02       4.906426e-02       1.867181e-02       3.310902e-02
        5130       1.368093e-02       3.391254e-03       8.719941e-03       4.165047e-02       1.697463e-02       2.661427e-02
        5140       1.112822e-02       5.109522e-03       7.587415e-03       4.071115e-02       1.171453e-02       2.493939e-02
        5150       1.233904e-02       2.901751e-03       6.971940e-03       4.373818e-02       1.133320e-02       2.388742e-02
        5160       1.720473e-02       1.881365e-03       7.545585e-03       4.369586e-02       1.719032e-02       2.587335e-02
        5170       1.219266e-02       3.663099e-03       7.346390e-03       4.194734e-02       1.198086e-02       2.260771e-02
        5180       7.941713e-03       3.108515e-03       6.223566e-03       2.892563e-02       1.020200e-02       1.991966e-02
        5190       1.371946e-02       2.032106e-03       8.365355e-03       3.599430e-02       1.092244e-02       2.431200e-02
        5200       1.365699e-02       3.304015e-03       9.085946e-03       4.179407e-02       1.367066e-02       2.192098e-02
        5210       1.182810e-02       4.733874e-03       8.114654e-03       3.297736e-02       1.291133e-02       1.901365e-02
        5220       1.163203e-02       1.034363e-03       5.616735e-03       2.682953e-02       1.069407e-02       1.951909e-02
        5230       1.111445e-02       2.210147e-03       7.364229e-03       2.815062e-02       1.550442e-02       2.174026e-02
        5240       1.418976e-02       3.465476e-03       6.961199e-03       2.998191e-02       1.571876e-02       2.140781e-02
        5250       1.266945e-02       3.493762e-03       6.762879e-03       2.985045e-02       1.497361e-02       2.068934e-02
        5260       1.021061e-02       3.435941e-03       6.873112e-03       2.604305e-02       1.817929e-02       2.217094e-02
        5270       9.903658e-03       4.448471e-03       6.946457e-03       2.613948e-02       1.527186e-02       2.057486e-02
        5280       1.059633e-02       4.170755e-03       7.595081e-03       2.728568e-02       1.971846e-02       2.272179e-02
        5290       1.358919e-02       2.688732e-03       8.373777e-03       3.619013e-02       2.056105e-02       2.844727e-02
        5300       1.550733e-02       5.155957e-03       8.614528e-03       2.974938e-02       1.378808e-02       2.152417e-02
        5310       1.759384e-02       2.769762e-03       9.205814e-03       2.915429e-02       1.527079e-02       2.119913e-02
        5320       1.773109e-02       4.320798e-03       8.125080e-03       2.888085e-02       1.357172e-02       2.039753e-02
        5330       1.495936e-02       3.641542e-03       7.195202e-03       2.604672e-02       1.187120e-02       1.855257e-02
        5340       1.315003e-02       3.798084e-03       8.840492e-03       3.391465e-02       1.197358e-02       2.417855e-02
        5350       1.114365e-02       4.511942e-03       8.113684e-03       3.843446e-02       8.692302e-03       2.309043e-02
        5360       1.441764e-02       7.036553e-03       1.007728e-02       6.098936e-02       1.992129e-02       2.959904e-02
