#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.205915e-02       9.917592e-03       2.849026e-02       1.059973e-01       5.768427e-02       7.150252e-02
        2700       4.388454e-02       7.160721e-03       2.707611e-02       1.620243e-01       6.328207e-02       9.666627e-02
        2710       4.283111e-02       1.062161e-02       2.523399e-02       1.048221e-01       6.625574e-02       8.896374e-02
        2720       4.286098e-02       1.390549e-02       2.418432e-02       9.911371e-02       7.030908e-02       8.907188e-02
        2730       5.484062e-02       2.539645e-03       2.657035e-02       1.330316e-01       7.589517e-02       1.041477e-01
        2740       5.996426e-02       8.690839e-03       3.224183e-02       1.319420e-01       4.975630e-02       8.604349e-02
        2750       6.939449e-02       7.273949e-03       4.115488e-02       1.531780e-01       7.083932e-02       9.987891e-02
        2760       6.910398e-02       9.099311e-03       3.747714e-02       1.426106e-01       6.947042e-02       1.013575e-01
        2770       5.321181e-02       1.078620e-02       2.816975e-02       1.464452e-01       5.871291e-02       9.165491e-02
        2780       5.012184e-02       1.153226e-02       2.574445e-02       1.365073e-01       4.677131e-02       9.206038e-02
        2790       7.349641e-02       7.000440e-03       4.238031e-02       1.643214e-01       5.028468e-02       1.046858e-01
        2800       7.369950e-02       1.480985e-02       4.149637e-02       1.702146e-01       6.793236e-02       1.118602e-01
        2810       7.142847e-02       1.105120e-02       3.851024e-02       1.209976e-01       6.661648e-02       9.792605e-02
        2820       7.900185e-02       8.362009e-03       3.808360e-02       1.433723e-01       8.410543e-02       1.065899e-01
        2830       8.245787e-02       1.300675e-02       3.851034e-02       1.584274e-01       8.259481e-02       1.084893e-01
        2840       5.677225e-02       1.440826e-02       2.717301e-02       9.846371e-02       6.042490e-02       8.218991e-02
        2850       5.671062e-02       1.371207e-02       3.130054e-02       1.346249e-01       6.391061e-02       8.973620e-02
        2860       6.024077e-02       5.504820e-03       3.562431e-02       1.452727e-01       6.796414e-02       9.501037e-02
        2870       7.110088e-02       2.552833e-03       4.510037e-02       1.581914e-01       7.294686e-02       1.040607e-01
        2880       7.108118e-02       1.198412e-02       3.511386e-02       1.178652e-01       7.204963e-02       8.462930e-02
        2890       7.032166e-02       7.767627e-03       3.544549e-02       1.112061e-01       7.635845e-02       9.194584e-02
        2900       5.555863e-02       8.847826e-03       2.844946e-02       1.234631e-01       6.318580e-02       8.239360e-02
        2910       4.686218e-02       1.055694e-02       2.376836e-02       1.302630e-01       6.907603e-02       8.913005e-02
        2920       6.215234e-02       1.318879e-02       2.832008e-02       1.093249e-01       7.578560e-02       9.201456e-02
        2930       8.144395e-02       1.973501e-02       4.171033e-02       1.066687e-01       6.055547e-02       8.406842e-02
        2940       6.398985e-02       1.175792e-02       3.534321e-02       1.167711e-01       6.598231e-02       9.004188e-02
        2950       4.790584e-02       1.092887e-02       2.926084e-02       9.475804e-02       5.297439e-02       7.392186e-02
        2960       4.270724e-02       1.244312e-02       2.621931e-02       1.180263e-01       4.757585e-02       7.702087e-02
        2970       6.223884e-02       1.179329e-02       2.774067e-02       1.254591e-01       5.759745e-02       8.392149e-02
        2980       2.880164e-02       4.352410e-03       1.814708e-02       1.262663e-01       4.603873e-02       7.878731e-02
        2990       5.399375e-02       7.638456e-03       2.861773e-02       1.305329e-01       5.671445e-02       8.855138e-02
        3000       6.486867e-02       6.087403e-03       3.189452e-02       1.176483e-01       5.868011e-02       8.729897e-02
        3010       5.216713e-02       1.056498e-02       2.756900e-02       1.130616e-01       4.805733e-02       7.123540e-02
        3020       3.576287e-02       1.931855e-03       2.168311e-02       1.087940e-01       4.026032e-02       6.930043e-02
        3030       3.216661e-02       6.726290e-03       1.936864e-02       1.104288e-01       3.457342e-02       6.907770e-02
        3040       3.988760e-02       7.710952e-03       2.221794e-02       9.515597e-02       4.179123e-02       6.767102e-02
        3050       3.733285e-02       1.023435e-02       1.933872e-02       9.378079e-02       4.411227e-02       6.955508e-02
        3060       3.777241e-02       9.244113e-03       2.232859e-02       8.652049e-02       5.438639e-02       7.009949e-02
        3070       5.566709e-02       8.014328e-03       3.110476e-02       1.178618e-01       5.695026e-02       9.116434e-02
        3080       5.088845e-02       5.086747e-03       2.777260e-02       1.212025e-01       6.803526e-02       9.147966e-02
        3090       4.197329e-02       7.904329e-03       2.357273e-02       1.282954e-01       6.224670e-02       9.488379e-02
        3100       5.525567e-02       9.256907e-03       2.773931e-02       1.215835e-01       6.062984e-02       8.807053e-02
        3110       4.794459e-02       4.858869e-03       2.324376e-02       1.069998e-01       5.412717e-02       7.090342e-02
        3120       6.045302e-02       4.888822e-03       2.956732e-02       1.228426e-01       5.095636e-02       7.228751e-02
        3130       7.233023e-02       4.472051e-03       3.343296e-02       1.173184e-01       4.182634e-02       7.507639e-02
        3140       4.166771e-02       5.439821e-03       2.980692e-02       1.152104e-01       4.620025e-02       8.150405e-02
        3150       5.098595e-02       1.084654e-02       3.275084e-02       1.491169e-01       3.999020e-02       8.428902e-02
        3160       8.226105e-02       9.772501e-03       3.746763e-02       1.625181e-01       3.543603e-02       9.678703e-02
        3170       3.755111e-02       1.115086e-02       2.385516e-02       1.627560e-01       3.741406e-02       7.783138e-02
        3180       4.556705e-02       1.182221e-02       2.336404e-02       1.324300e-01       4.528278e-02       7.687750e-02
        3190       4.055678e-02       1.164147e-02       2.084185e-02       8.255326e-02       5.217077e-02       7.174138e-02
        3200       4.037053e-02       6.563903e-03       2.480839e-02       1.041719e-01       5.381892e-02       7.474801e-02
        3210       5.381587e-02       7.653151e-03       2.865077e-02       9.871825e-02       5.742025e-02       7.540917e-02
        3220       6.246742e-02       8.361316e-03       3.044599e-02       1.127049e-01       6.505859e-02       7.974887e-02
        3230       3.989012e-02       1.911248e-03       1.934056e-02       9.616585e-02       6.146293e-02       7.749781e-02
        3240       4.450269e-02       8.489932e-03       2.519891e-02       1.180438e-01       5.171907e-02       8.334827e-02
        3250       4.782857e-02       3.569368e-03       2.206015e-02       1.008798e-01       5.388654e-02       7.288783e-02
        3260       5.447481e-02       7.971076e-03       2.948056e-02       1.192982e-01       5.502327e-02       8.799120e-02
        3270       4.819177e-02       1.166140e-02       2.657545e-02       1.108191e-01       4.233205e-02       7.080841e-02
        3280       4.504246e-02       1.124806e-02       2.662822e-02       1.162524e-01       4.610450e-02       7.338877e-02
        3290       4.096848e-02       9.435655e-03       2.485816e-02       1.027108e-01       4.913615e-02       7.577418e-02
        3300       3.229588e-02       6.422460e-03       1.861391e-02       8.633447e-02       5.313812e-02       6.712754e-02
        3310       2.891401e-02       3.418165e-03       1.654272e-02       7.167347e-02       4.626918e-02       5.857048e-02
        3320       5.527169e-02       8.211881e-03       2.411061e-02       9.551208e-02       5.574935e-02       6.536375e-02
        3330       7.229796e-02       1.215422e-02       3.588762e-02       1.304071e-01       5.879707e-02       8.530202e-02
        3340       7.477506e-02       5.061291e-03       3.470895e-02       1.044880e-01       5.706310e-02       7.891679e-02
        3350       7.799992e-02       6.221412e-03       3.145778e-02       1.144362e-01       6.686001e-02       9.048291e-02
        3360       6.549415e-02       6.206014e-03       2.857219e-02       1.126006e-01       6.557442e-02       8.248315e-02
        3370       5.139495e-02       1.987539e-03       3.177587e-02       1.183781e-01       5.930070e-02       8.857424e-02
        3380       3.831604e-02       2.484208e-03       2.206185e-02       8.984281e-02       5.820590e-02       7.053118e-02
        3390       3.882128e-02       7.692521e-03       2.376193e-02       8.725804e-02       6.376002e-02       7.648370e-02
        3400       4.619911e-02       3.238920e-03       2.653001e-02       1.026184e-01       5.680172e-02       7.669729e-02
        3410       4.149483e-02       5.390262e-03       2.147062e-02       7.796522e-02       5.016996e-02       6.285869e-02
        3420       4.367439e-02       2.180925e-03       2.178116e-02       8.601165e-02       4.227914e-02       6.251850e-02
        3430       8.613583e-02       5.173372e-03       3.787876e-02       1.151138e-01       6.951680e-02       8.864384e-02
        3440       5.505798e-02       1.116272e-02       3.014309e-02       1.048730e-01       4.638663e-02       7.741776e-02
        3450       5.297592e-02       9.649787e-03       2.320251e-02       8.967976e-02       3.946871e-02       6.222053e-02
        3460       4.973133e-02       7.113940e-03       2.603753e-02       1.075467e-01       4.830477e-02       7.515225e-02
        3470       4.259369e-02       5.752931e-03       2.426549e-02       8.729917e-02       3.559577e-02       6.283299e-02
        3480       4.080628e-02       1.041031e-02       1.997297e-02       8.199779e-02       3.904526e-02       6.317816e-02
        3490       5.767014e-02       5.607023e-03       2.997103e-02       9.184326e-02       6.326479e-02       7.848652e-02
        3500       5.885596e-02       9.750746e-03       2.594288e-02       7.552199e-02       5.209742e-02       6.873678e-02
        3510       6.341441e-02       7.570899e-03       3.489443e-02       1.133769e-01       6.625368e-02       9.194797e-02
        3520       5.361447e-02       1.206517e-02       3.356768e-02       1.001865e-01       5.527375e-02       7.704778e-02
        3530       4.659833e-02       1.623155e-02       3.115891e-02       9.624880e-02       6.240987e-02       8.181944e-02
        3540       7.368409e-02       1.586613e-02       4.412481e-02       1.181053e-01       7.083337e-02       9.545840e-02
        3550       7.266341e-02       1.296815e-02       4.063852e-02       1.198190e-01       3.046907e-02       9.132989e-02
        3560       6.559908e-02       7.983636e-03       2.986839e-02       1.057228e-01       4.072592e-02       7.227238e-02
        3570       5.076600e-02       8.193014e-03       2.732153e-02       8.956488e-02       3.826965e-02       7.025508e-02
        3580       4.271968e-02       1.559903e-02       2.860395e-02       9.772152e-02       4.138348e-02       7.206177e-02
        3590       5.000528e-02       1.202287e-02       2.940276e-02       1.091208e-01       4.391807e-02       7.441199e-02
        3600       7.635836e-02       1.398889e-02       4.188123e-02       1.239775e-01       6.703973e-02       9.032852e-02
        3610       5.904790e-02       3.322549e-03       3.332189e-02       1.230485e-01       5.020929e-02       8.219399e-02
        3620       6.097270e-02       6.431262e-03       3.146658e-02       1.093468e-01       3.384178e-02       7.211856e-02
        3630       3.143740e-02       7.226673e-03       2.175125e-02       1.233271e-01       4.488648e-02       7.267515e-02
        3640       1.948995e-02       9.466713e-03       1.672454e-02       1.034213e-01       4.265074e-02       6.723377e-02
        3650       3.194576e-02       1.512639e-02       2.441218e-02       8.924321e-02       5.487258e-02       7.455825e-02
        3660       4.580191e-02       8.976589e-03       2.640587e-02       1.029480e-01       5.261047e-02       7.307622e-02
        3670       3.516333e-02       1.271044e-02       2.101001e-02       9.170765e-02       3.957066e-02       6.434143e-02
        3680       3.367138e-02       9.034849e-03       1.757841e-02       9.142219e-02       3.428866e-02       6.130956e-02
        3690       3.896831e-02       8.062700e-03       1.900005e-02       6.674375e-02       4.521488e-02       5.694065e-02
        3700       4.488385e-02       5.506752e-03       2.353670e-02       1.029111e-01       4.961157e-02       7.935662e-02
        3710       3.583458e-02       3.610718e-03       1.629667e-02       6.786992e-02       3.733336e-02       5.836503e-02
        3720       2.716697e-02       8.618811e-03       1.505160e-02       7.379206e-02       2.808307e-02       5.551671e-02
        3730       4.754818e-02       8.295459e-03       2.673600e-02       9.836163e-02       4.681059e-02       7.457516e-02
        3740       5.432136e-02       1.014139e-02       3.124306e-02       1.040697e-01       5.102514e-02       6.913908e-02
        3750       9.911625e-02       1.192366e-02       4.456491e-02       1.216595e-01       5.244716e-02       9.612697e-02
        3760       9.852193e-02       3.405859e-03       5.256685e-02       1.367044e-01       6.918818e-02       1.040377e-01
        3770       1.072082e-01       9.070802e-03       5.460769e-02       1.515212e-01       7.249787e-02       1.157088e-01
        3780       6.480898e-02       9.983817e-03       3.455824e-02       1.228179e-01       6.330843e-02       9.191709e-02
        3790       6.332547e-02       1.082358e-02       3.286673e-02       1.377579e-01       7.545405e-02       9.916696e-02
        3800       7.624175e-02       1.385993e-02       3.905726e-02       1.449012e-01       7.252041e-02       1.003321e-01
        3810       4.441168e-02       7.552142e-03       2.294724e-02       8.742243e-02       5.784376e-02       7.331165e-02
        3820       2.896385e-02       8.677255e-03       2.099867e-02       9.140773e-02       4.064560e-02       7.345372e-02
        3830       4.663307e-02       7.317118e-03       2.518569e-02       1.233524e-01       4.792059e-02       8.461796e-02
        3840       5.308067e-02       5.368441e-03       2.733939e-02       1.100905e-01       6.640870e-02       8.704550e-02
        3850       3.668280e-02       6.695825e-03       2.214559e-02       8.929120e-02       4.715033e-02       7.270809e-02
        3860       4.797880e-02       1.203761e-02       2.549763e-02       1.211559e-01       5.535435e-02       8.476803e-02
        3870       5.040232e-02       1.195703e-02       2.662387e-02       1.436099e-01       7.134119e-02       9.696244e-02
        3880       5.129306e-02       8.396667e-03       2.907029e-02       1.224872e-01       7.349809e-02       9.359687e-02
        3890       5.136467e-02       8.906879e-03       3.520062e-02       1.082708e-01       6.564265e-02       9.319719e-02
        3900       5.734320e-02       8.002628e-03       3.182157e-02       1.070081e-01       4.540454e-02       8.021500e-02
        3910       4.066965e-02       7.576776e-03       2.336721e-02       1.012623e-01       3.853691e-02       7.577532e-02
        3920       2.689469e-02       5.749112e-03       1.455178e-02       7.618195e-02       3.836967e-02       6.654033e-02
        3930       3.378060e-02       7.320394e-03       1.849218e-02       7.894493e-02       2.491458e-02       6.612440e-02
        3940       3.645365e-02       1.221363e-02       2.319078e-02       8.656155e-02       4.990327e-02       7.277337e-02
        3950       4.828425e-02       8.324954e-03       2.661552e-02       1.151332e-01       4.439684e-02       7.737734e-02
        3960       4.485339e-02       8.595929e-03       2.748353e-02       1.154606e-01       4.608867e-02       7.930516e-02
        3970       3.801758e-02       5.803035e-03       2.624228e-02       9.439756e-02       4.735524e-02       7.072969e-02
        3980       4.144079e-02       1.441968e-02       2.695266e-02       1.251158e-01       5.045506e-02       7.447660e-02
        3990       4.782387e-02       1.214730e-02       2.892490e-02       1.234951e-01       5.232476e-02       7.344938e-02
        4000       3.550754e-02       1.156943e-02       2.260537e-02       1.050402e-01       5.039139e-02       6.653818e-02
        4010       3.525785e-02       1.378047e-02       2.158728e-02       9.055519e-02       4.788902e-02       6.874738e-02
        4020       2.848740e-02       6.533623e-03       1.710727e-02       9.067249e-02       5.154073e-02       6.877403e-02
        4030       3.758942e-02       9.544819e-03       1.820076e-02       9.950656e-02       3.695895e-02       6.263564e-02
        4040       3.982250e-02       8.486402e-03       2.077271e-02       9.463625e-02       3.800703e-02       6.094663e-02
        4050       5.793095e-02       4.938505e-03       3.011335e-02       8.781837e-02       4.652284e-02       6.713468e-02
        4060       8.516364e-02       4.455347e-04       4.354233e-02       1.018441e-01       7.812504e-02       8.869389e-02
        4070       1.021977e-01       2.025239e-03       4.972347e-02       1.181074e-01       7.829497e-02       9.832444e-02
        4080       8.145647e-02       5.195993e-03       4.182987e-02       9.855377e-02       5.933054e-02       8.231063e-02
        4090       6.775925e-02       1.705268e-02       3.543456e-02       1.011033e-01       5.279685e-02       7.906772e-02
        4100       6.188695e-02       1.109346e-02       2.874370e-02       9.295950e-02       3.693683e-02       7.109151e-02
        4110       4.952737e-02       6.959140e-03       2.564567e-02       9.642445e-02       4.164649e-02       6.694043e-02
        4120       5.775910e-02       9.244127e-03       2.904701e-02       1.036869e-01       5.199883e-02       7.344049e-02
        4130       7.642504e-02       1.398295e-02       3.780249e-02       9.773075e-02       4.547497e-02       7.870868e-02
        4140       7.878440e-02       8.908111e-03       3.552314e-02       1.029893e-01       2.898071e-02       8.094852e-02
        4150       8.391315e-02       8.467265e-03       4.207574e-02       1.030047e-01       6.203168e-02       8.282691e-02
        4160       5.556367e-02       1.169592e-02       3.130839e-02       1.040835e-01       5.742105e-02       8.291506e-02
        4170       4.421174e-02       7.103048e-03       2.650190e-02       1.009129e-01       4.018791e-02       7.551361e-02
        4180       5.063445e-02       9.912377e-03       2.785046e-02       1.192900e-01       4.410683e-02       8.138850e-02
        4190       4.495272e-02       4.107734e-03       2.510951e-02       1.001777e-01       3.861227e-02       7.498194e-02
        4200       3.396123e-02       1.144514e-02       2.256342e-02       8.793269e-02       4.689027e-02       6.703941e-02
        4210       5.831425e-02       1.821358e-02       3.227356e-02       1.099236e-01       2.784296e-02       8.032309e-02
        4220       6.150161e-02       9.066527e-03       3.533916e-02       1.261249e-01       3.584914e-02       7.822892e-02
        4230       5.680357e-02       1.275461e-02       3.057259e-02       9.297475e-02       3.543330e-02       6.461198e-02
        4240       3.859094e-02       9.039450e-03       2.068089e-02       1.121910e-01       3.909058e-02       7.076709e-02
        4250       4.235199e-02       1.252043e-02       2.253317e-02       1.532997e-01       4.855259e-02       7.870286e-02
        4260       4.793076e-02       1.357589e-02       2.529138e-02       1.221302e-01       5.492122e-02       8.062395e-02
        4270       5.648351e-02       1.443776e-02       2.901318e-02       1.397258e-01       5.337309e-02       8.899629e-02
        4280       6.164048e-02       1.134539e-02       2.840966e-02       1.526834e-01       8.287398e-02       9.917602e-02
        4290       5.281906e-02       1.088956e-02       2.743238e-02       1.296467e-01       7.582789e-02       9.733232e-02
        4300       5.987827e-02       1.593595e-02       2.715027e-02       1.227302e-01       4.760063e-02       7.605034e-02
        4310       7.585345e-02       1.273027e-02       3.350377e-02       1.429833e-01       6.333632e-02       8.910495e-02
        4320       7.071071e-02       1.202708e-02       2.950105e-02       9.363636e-02       4.435522e-02       6.769512e-02
        4330       5.385315e-02       1.046992e-02       2.763847e-02       1.147542e-01       4.539505e-02       6.946637e-02
        4340       4.854862e-02       4.640798e-03       2.290276e-02       7.837200e-02       3.466053e-02       5.482350e-02
        4350       3.564038e-02       8.221656e-03       1.733102e-02       7.871649e-02       3.351522e-02       4.890597e-02
        4360       3.758393e-02       8.815916e-03       2.018225e-02       8.089074e-02       3.012716e-02       5.399717e-02
        4370       3.714186e-02       1.200404e-02       2.334189e-02       8.408105e-02       3.214669e-02       5.710895e-02
        4380       4.117364e-02       4.059347e-03       2.349659e-02       9.075192e-02       4.474417e-02       6.878080e-02
        4390       4.636226e-02       1.074332e-02       2.605047e-02       9.886232e-02       5.270450e-02       7.149678e-02
        4400       4.698156e-02       8.553802e-03       2.314651e-02       1.143095e-01       4.009344e-02       6.969980e-02
        4410       3.217221e-02       6.994684e-03       2.134461e-02       9.826930e-02       3.345770e-02       6.346900e-02
        4420       2.727469e-02       6.817688e-03       1.607866e-02       9.380338e-02       2.675994e-02       5.499038e-02
        4430       3.317490e-02       1.366591e-02       2.044736e-02       1.101133e-01       2.561555e-02       6.404721e-02
        4440       4.187852e-02       7.071620e-03       2.129490e-02       1.250237e-01       4.960120e-02       7.669596e-02
        4450       5.618588e-02       1.274164e-02       3.060288e-02       9.897465e-02       5.812362e-02       8.015880e-02
        4460       6.182015e-02       6.958614e-03       2.909124e-02       1.112574e-01       5.505842e-02       8.369984e-02
        4470       5.869957e-02       1.375952e-02       3.802212e-02       1.597552e-01       3.584606e-02       8.749116e-02
        4480       7.540571e-02       1.040986e-02       3.636956e-02       1.576931e-01       3.276266e-02       7.914300e-02
        4490       7.019821e-02       9.370085e-03       3.165257e-02       1.508310e-01       3.056504e-02       7.514729e-02
        4500       5.180776e-02       5.335383e-03       2.512899e-02       1.563867e-01       2.404927e-02       7.589465e-02
        4510       2.782507e-02       6.951602e-03       1.419364e-02       8.162333e-02       3.225179e-02       5.581441e-02
        4520       3.214686e-02       4.236682e-03       1.416061e-02       9.316300e-02       2.437743e-02       5.383114e-02
        4530       4.721885e-02       4.322566e-03       2.326527e-02       8.955345e-02       3.038313e-02       5.807668e-02
        4540       6.327266e-02       1.006008e-02       3.867914e-02       1.029973e-01       4.243395e-02       8.510719e-02
        4550       8.715913e-02       1.695293e-02       3.990586e-02       1.336809e-01       3.692938e-02       8.855744e-02
        4560       5.789239e-02       8.932720e-03       3.071480e-02       1.046776e-01       3.438902e-02       7.497786e-02
        4570       6.306058e-02       8.702160e-03       2.619119e-02       8.697775e-02       4.859862e-02       6.798903e-02
        4580       6.075982e-02       8.976105e-03       2.348161e-02       7.239190e-02       4.770113e-02       5.869033e-02
        4590       6.265750e-02       1.039040e-02       2.675763e-02       8.950859e-02       3.725036e-02       6.165706e-02
        4600       6.941170e-02       7.139810e-03       2.902975e-02       1.008563e-01       2.669024e-02       6.362708e-02
        4610       6.845711e-02       6.260517e-03       2.849291e-02       8.666909e-02       2.143935e-02       5.693228e-02
        4620       6.515972e-02       7.248689e-03       3.164778e-02       7.362149e-02       2.686285e-02       5.720577e-02
        4630       1.105564e-01       1.804927e-02       5.003570e-02       1.278760e-01       4.305526e-02       8.538538e-02
        4640       1.272655e-01       1.195354e-02       5.460071e-02       1.167290e-01       4.490422e-02       9.496140e-02
        4650       6.674191e-02       1.193960e-02       3.823522e-02       1.174814e-01       4.744092e-02       7.720876e-02
        4660       8.435755e-02       6.262430e-03       4.568939e-02       1.350933e-01       5.487605e-02       1.015911e-01
        4670       4.230464e-02       1.956679e-02       2.767727e-02       1.057961e-01       5.831779e-02       7.488113e-02
        4680       5.319771e-02       8.024124e-03       2.645045e-02       7.189186e-02       3.956112e-02       5.546655e-02
        4690       4.324531e-02       9.809258e-03       2.479500e-02       9.227938e-02       2.982580e-02       6.130599e-02
        4700       6.950455e-02       7.859685e-03       3.391206e-02       1.210813e-01       4.889180e-02       7.550813e-02
        4710       5.611580e-02       5.629642e-03       2.730181e-02       7.211023e-02       5.054931e-02       6.333425e-02
        4720       3.854470e-02       6.412705e-03       1.812599e-02       8.796802e-02       4.948875e-02       6.319505e-02
        4730       2.296880e-02       4.390033e-03       1.408366e-02       9.645544e-02       3.472526e-02       5.259726e-02
        4740       4.251956e-02       1.320066e-02       2.696406e-02       1.318614e-01       2.617677e-02       6.501036e-02
        4750       5.887466e-02       6.422318e-03       3.548389e-02       1.634322e-01       3.327901e-02       8.638672e-02
        4760       7.072787e-02       4.171706e-03       3.970447e-02       1.566150e-01       4.892316e-02       1.082947e-01
        4770       6.408433e-02       7.758813e-03       3.976130e-02       1.481742e-01       5.169440e-02       8.529036e-02
        4780       6.137277e-02       5.735411e-03       3.476850e-02       1.275297e-01       5.234298e-02       9.126067e-02
        4790       3.133692e-02       5.811315e-03       1.820713e-02       9.781923e-02       3.103603e-02       5.946730e-02
        4800       4.707462e-02       1.534379e-02       2.507127e-02       7.604663e-02       4.086338e-02       5.467019e-02
        4810       8.380468e-02       1.765146e-02       3.894331e-02       1.146071e-01       3.645590e-02       7.453884e-02
        4820       2.977811e-02       1.681775e-02       2.170380e-02       8.383334e-02       4.354199e-02       6.407601e-02
        4830       2.320945e-02       8.109843e-03       1.492475e-02       9.010012e-02       3.971658e-02       6.490150e-02
        4840       5.312128e-02       1.638429e-02       2.601114e-02       1.026779e-01       3.116432e-02       7.126506e-02
        4850       5.913712e-02       1.764194e-02       3.149818e-02       1.140503e-01       6.006696e-02       7.742147e-02
        4860       6.197215e-02       1.627397e-02       3.721128e-02       1.294934e-01       4.268543e-02       8.370194e-02
        4870       3.874667e-02       1.820317e-02       2.843688e-02       1.531531e-01       4.970486e-02       8.897691e-02
        4880       4.972632e-02       6.624698e-03       2.365064e-02       1.058469e-01       3.996933e-02       6.725874e-02
        4890       4.829429e-02       3.705276e-03       2.390319e-02       1.152761e-01       3.747600e-02       6.578018e-02
        4900       3.700259e-02       6.072237e-03       2.282206e-02       8.044956e-02       3.788405e-02       5.920055e-02
        4910       2.953607e-02       3.301261e-03       1.651741e-02       7.613208e-02       2.892039e-02       5.296464e-02
        4920       2.387703e-02       3.286169e-03       1.286587e-02       7.908724e-02       3.791502e-02       5.730139e-02
        4930       3.316083e-02       5.628647e-03       1.737892e-02       7.630479e-02       3.629715e-02       5.527029e-02
        4940       4.025253e-02       6.213808e-03       2.281853e-02       8.416586e-02       3.386999e-02       5.962043e-02
        4950       3.703245e-02       1.187639e-02       2.293656e-02       8.757705e-02       3.449957e-02       6.249105e-02
        4960       4.641858e-02       1.120741e-02       2.550846e-02       7.933822e-02       3.884846e-02       5.741014e-02
        4970       4.865181e-02       4.865211e-03       2.630151e-02       9.801037e-02       2.996396e-02       6.825230e-02
        4980       4.540985e-02       5.299386e-03       2.678909e-02       9.877566e-02       3.476650e-02       7.508611e-02
        4990       3.792603e-02       7.833922e-03       2.324421e-02       9.919632e-02       3.395150e-02       7.224147e-02
        5000       4.118396e-02       7.172215e-03       2.404541e-02       1.081980e-01       2.872267e-02       6.886151e-02
        5010       3.612910e-02       7.213577e-03       1.868257e-02       1.087900e-01       3.926918e-02       7.548498e-02
        5020       2.230646e-02       7.645887e-03       1.471529e-02       7.411058e-02       5.059399e-02       6.523011e-02
        5030       3.743731e-02       6.227468e-03       2.038406e-02       9.752751e-02       4.924530e-02       7.108183e-02
        5040       4.183821e-02       1.263631e-02       2.460728e-02       1.029162e-01       5.519964e-02       7.810538e-02
        5050       5.581836e-02       8.382081e-03       3.080474e-02       9.639133e-02       5.946563e-02       7.370459e-02
        5060       9.091024e-02       3.779436e-03       4.390965e-02       1.512183e-01       7.226198e-02       1.014026e-01
        5070       7.067832e-02       7.121083e-03       3.491838e-02       1.461315e-01       4.873087e-02       8.332684e-02
        5080       6.444542e-02       5.836158e-03       3.407681e-02       1.069882e-01       4.661415e-02       8.083620e-02
        5090       3.522364e-02       1.388353e-02       2.406482e-02       9.148227e-02       3.778194e-02       6.492158e-02
        5100       2.409410e-02       6.940591e-03       1.625861e-02       8.340366e-02       4.397389e-02       5.723931e-02
        5110       3.029797e-02       3.840445e-03       1.878908e-02       8.991917e-02       3.733051e-02       5.806275e-02
        5120       3.618715e-02       8.806010e-03       2.161993e-02       8.937454e-02       3.556769e-02       6.099557e-02
        5130       3.389297e-02       5.534542e-03       1.852709e-02       8.726267e-02       4.071568e-02       6.033354e-02
        5140       3.806386e-02       1.759658e-02       2.633123e-02       1.184267e-01       4.050752e-02       7.271753e-02
        5150       5.116230e-02       9.223740e-03       2.987900e-02       9.766907e-02       5.438345e-02       7.563981e-02
        5160       5.373249e-02       5.563052e-03       2.890396e-02       1.261825e-01       3.630400e-02       7.751382e-02
        5170       5.340960e-02       4.193587e-03       3.051889e-02       1.290036e-01       5.741158e-02       8.240515e-02
        5180       5.896549e-02       9.101426e-03       3.480038e-02       9.776841e-02       5.529166e-02       8.194227e-02
        5190       5.588678e-02       9.278104e-03       2.963731e-02       9.055232e-02       5.788424e-02       6.954436e-02
        5200       4.826451e-02       6.307969e-03       2.490776e-02       8.498599e-02       4.325645e-02       5.936639e-02
        5210       4.095876e-02       9.178403e-03       2.095167e-02       8.647424e-02       4.573369e-02       6.822775e-02
        5220       3.376309e-02       1.550172e-02       2.326855e-02       1.348358e-01       4.872812e-02       7.530982e-02
        5230       2.399559e-02       5.855468e-03       1.546391e-02       8.629237e-02       3.001329e-02       5.614073e-02
        5240       3.211025e-02       3.774695e-03       1.674090e-02       8.344557e-02       4.681964e-02       6.502331e-02
        5250       4.576689e-02       4.796082e-03       2.125778e-02       6.706762e-02       3.477046e-02       5.273730e-02
        5260       5.843950e-02       7.334351e-03       2.932805e-02       9.658045e-02       3.613523e-02       6.424833e-02
        5270       4.638229e-02       8.689051e-03       2.635412e-02       1.103522e-01       3.243538e-02       6.019561e-02
        5280       4.253476e-02       1.191735e-02       2.485470e-02       9.322863e-02       3.241873e-02       5.433597e-02
        5290       3.314954e-02       7.732742e-03       1.993412e-02       5.788532e-02       2.584416e-02       4.557148e-02
        5300       2.494538e-02       1.548284e-03       1.724189e-02       5.925813e-02       3.796811e-02       4.965115e-02
        5310       2.267177e-02       9.383468e-03       1.635283e-02       6.676472e-02       3.827949e-02       5.048445e-02
        5320       5.391863e-02       6.982953e-03       2.664222e-02       1.160380e-01       4.793244e-02       8.658754e-02
        5330       4.511662e-02       8.332167e-03       2.731233e-02       1.266501e-01       4.502768e-02       7.672943e-02
        5340       3.857805e-02       9.722596e-03       2.574374e-02       1.309726e-01       4.708237e-02       8.627272e-02
        5350       4.194420e-02       1.046003e-02       3.083941e-02       1.460039e-01       4.387377e-02       9.087641e-02
        5360       3.694684e-02       7.349911e-03       2.800138e-02       1.637360e-01       2.412256e-02       9.331502e-02
