#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.880153e-02       2.063578e-02       2.819502e-02       1.373469e-01       3.506081e-02       9.171151e-02
        2700       6.588371e-02       1.576118e-02       3.027417e-02       1.787234e-01       4.907305e-02       9.835994e-02
        2710       4.521300e-02       1.537789e-02       2.411399e-02       1.504595e-01       4.072188e-02       9.144295e-02
        2720       5.905849e-02       8.266123e-03       2.728002e-02       1.496901e-01       4.470538e-02       9.369734e-02
        2730       3.388518e-02       6.413978e-03       2.041176e-02       1.726052e-01       3.950708e-02       1.008683e-01
        2740       7.399249e-02       6.957313e-03       3.196478e-02       1.689881e-01       2.664503e-02       8.968623e-02
        2750       9.056959e-02       7.116347e-03       3.525862e-02       1.434222e-01       5.137891e-02       8.374510e-02
        2760       9.321166e-02       7.209627e-03       3.417258e-02       1.228824e-01       4.118004e-02       7.822775e-02
        2770       9.960671e-02       9.889773e-03       3.659545e-02       1.302433e-01       4.922959e-02       8.195592e-02
        2780       9.569855e-02       7.890421e-03       3.553009e-02       1.178671e-01       5.574074e-02       8.437939e-02
        2790       7.166314e-02       6.864527e-03       3.094742e-02       1.341026e-01       2.260182e-02       7.561562e-02
        2800       7.496948e-02       4.590261e-03       3.264302e-02       1.443088e-01       2.682316e-02       9.777488e-02
        2810       7.818392e-02       7.650281e-03       3.696841e-02       1.718150e-01       2.621364e-02       9.725421e-02
        2820       7.709107e-02       4.983655e-03       3.779530e-02       1.804637e-01       2.313821e-02       9.902675e-02
        2830       1.157309e-01       1.324088e-02       4.375310e-02       1.899655e-01       3.671695e-02       1.175594e-01
        2840       6.768139e-02       7.840877e-03       2.813852e-02       1.036167e-01       3.981828e-02       6.923624e-02
        2850       7.198357e-02       6.325491e-03       3.220576e-02       1.485960e-01       3.710408e-02       7.646008e-02
        2860       3.941338e-02       7.300195e-03       2.600752e-02       1.827849e-01       4.447864e-02       9.381730e-02
        2870       6.235663e-02       1.035905e-02       3.123071e-02       1.297342e-01       5.741710e-02       9.380077e-02
        2880       8.490826e-02       4.662714e-03       3.748054e-02       1.481089e-01       5.703619e-02       9.518036e-02
        2890       7.239424e-02       4.166749e-03       3.556446e-02       1.545177e-01       3.866955e-02       8.460823e-02
        2900       7.099696e-02       4.731093e-03       2.991704e-02       1.317860e-01       6.265411e-02       9.107270e-02
        2910       5.202074e-02       1.185646e-02       3.191229e-02       1.525996e-01       5.005218e-02       9.925702e-02
        2920       4.031687e-02       1.001234e-02       2.670022e-02       1.095852e-01       4.724754e-02       9.055468e-02
        2930       6.150336e-02       1.204446e-02       3.435412e-02       1.174740e-01       6.620471e-02       9.179626e-02
        2940       8.592786e-02       6.629252e-03       4.638851e-02       1.531257e-01       8.147998e-02       1.052153e-01
        2950       8.927524e-02       9.351840e-03       4.599711e-02       1.396371e-01       7.524859e-02       9.983420e-02
        2960       9.378195e-02       9.400392e-03       4.742861e-02       1.479132e-01       5.226518e-02       9.655958e-02
        2970       8.089766e-02       1.401312e-02       3.877111e-02       1.049554e-01       4.731905e-02       8.186189e-02
        2980       9.969321e-02       1.546292e-02       4.209467e-02       1.078964e-01       6.255902e-02       8.126822e-02
        2990       1.075337e-01       1.447825e-02       4.583057e-02       1.040442e-01       5.826938e-02       7.813295e-02
        3000       1.098726e-01       4.904986e-03       4.308777e-02       1.281896e-01       2.540466e-02       7.406496e-02
        3010       8.076677e-02       4.885267e-03       3.240300e-02       8.615687e-02       2.801207e-02       6.426289e-02
        3020       7.986826e-02       1.067434e-02       3.246407e-02       9.509745e-02       2.215093e-02       6.113341e-02
        3030       3.009798e-02       9.301655e-03       1.933681e-02       1.050644e-01       5.134922e-02       8.469237e-02
        3040       2.859375e-02       2.475982e-03       1.625171e-02       1.141510e-01       2.619455e-02       7.473953e-02
        3050       4.245749e-02       1.182615e-02       2.562354e-02       1.217918e-01       7.236469e-02       9.705773e-02
        3060       4.022075e-02       1.253479e-02       2.427702e-02       1.406161e-01       2.964312e-02       9.487130e-02
        3070       4.622101e-02       1.872195e-02       3.027556e-02       1.407483e-01       2.435551e-02       9.309706e-02
        3080       3.665995e-02       1.193171e-02       2.441619e-02       1.157741e-01       6.430130e-02       9.321100e-02
        3090       7.884911e-02       1.094464e-02       3.349573e-02       1.217717e-01       7.167891e-02       9.973415e-02
        3100       6.499499e-02       1.107595e-02       3.033178e-02       1.264719e-01       6.815939e-02       8.953847e-02
        3110       9.179353e-02       1.032907e-02       3.697241e-02       1.264439e-01       4.494888e-02       8.701541e-02
        3120       3.617539e-02       9.734569e-03       2.307748e-02       1.070662e-01       4.503084e-02       6.686594e-02
        3130       3.584177e-02       7.002240e-03       1.767894e-02       1.177201e-01       5.009011e-02       7.818129e-02
        3140       5.438837e-02       1.178617e-02       2.916908e-02       1.267634e-01       4.684159e-02       9.184871e-02
        3150       3.860535e-02       1.455105e-02       2.694451e-02       1.309999e-01       4.196563e-02       7.555601e-02
        3160       2.829071e-02       7.541154e-03       2.238177e-02       1.243235e-01       4.457192e-02       7.740919e-02
        3170       4.535349e-02       6.963545e-03       2.820253e-02       1.151480e-01       4.246859e-02       8.529761e-02
        3180       4.577907e-02       1.512236e-02       3.501219e-02       1.483647e-01       7.759666e-02       1.112538e-01
        3190       7.872875e-02       2.090079e-02       5.613919e-02       2.293921e-01       6.206795e-02       1.342745e-01
        3200       6.528561e-02       2.041435e-02       4.354251e-02       1.635275e-01       6.937366e-02       1.062565e-01
        3210       6.376858e-02       2.453302e-02       4.574776e-02       1.648352e-01       7.124677e-02       1.138460e-01
        3220       7.614904e-02       2.673894e-02       4.067443e-02       1.375478e-01       6.722156e-02       1.011528e-01
        3230       4.528265e-02       2.471376e-02       3.086880e-02       1.186372e-01       5.367227e-02       8.563738e-02
        3240       8.382779e-02       1.050252e-02       4.083756e-02       9.311877e-02       4.656209e-02       7.451170e-02
        3250       8.456352e-02       1.080801e-02       3.718892e-02       1.292661e-01       1.610928e-02       6.443391e-02
        3260       9.405591e-02       5.590551e-03       4.029587e-02       9.434387e-02       3.209960e-02       6.420479e-02
        3270       5.981277e-02       8.671469e-03       2.799534e-02       1.335111e-01       5.079232e-02       9.227516e-02
        3280       6.359955e-02       9.111840e-03       2.509362e-02       1.229072e-01       5.295684e-02       9.586414e-02
        3290       6.222839e-02       7.755076e-03       2.431113e-02       1.070389e-01       2.259930e-02       6.280769e-02
        3300       6.452274e-02       1.095582e-02       2.494507e-02       1.128925e-01       3.557867e-02       6.331583e-02
        3310       4.408127e-02       1.093126e-02       2.436968e-02       1.562008e-01       3.374568e-02       8.250749e-02
        3320       6.138469e-02       3.873426e-03       2.665601e-02       1.790297e-01       4.151304e-02       1.111529e-01
        3330       8.069081e-02       1.830006e-02       3.308199e-02       1.169049e-01       4.394586e-02       9.612477e-02
        3340       6.014464e-02       6.646895e-03       2.713750e-02       1.215184e-01       4.904132e-02       9.174689e-02
        3350       5.938111e-02       1.439308e-02       2.896493e-02       1.745741e-01       2.412439e-02       9.127709e-02
        3360       8.846294e-02       1.433060e-02       4.292447e-02       1.244334e-01       2.761773e-02       7.243443e-02
        3370       9.046600e-02       1.614968e-02       3.954865e-02       1.116386e-01       3.165912e-02       7.933920e-02
        3380       8.179111e-02       1.195871e-02       3.462488e-02       1.387485e-01       5.312376e-02       8.131108e-02
        3390       7.887699e-02       1.515594e-02       3.610199e-02       1.184405e-01       5.088809e-02       8.516589e-02
        3400       8.121224e-02       1.075726e-02       3.725226e-02       1.299974e-01       3.524855e-02       7.633797e-02
        3410       7.311141e-02       1.810249e-02       3.407291e-02       1.106139e-01       2.025223e-02       7.092498e-02
        3420       6.399464e-02       2.112929e-02       3.403158e-02       1.428390e-01       3.740111e-02       9.999526e-02
        3430       5.908046e-02       8.280862e-03       2.671905e-02       1.411725e-01       7.974252e-02       1.051949e-01
        3440       4.491369e-02       5.241074e-03       2.423736e-02       1.224076e-01       8.213430e-02       9.813969e-02
        3450       4.726261e-02       3.714083e-03       2.917923e-02       1.555473e-01       7.560073e-02       1.035743e-01
        3460       9.022354e-02       8.532478e-03       4.691485e-02       1.521012e-01       7.130272e-02       9.816433e-02
        3470       7.069385e-02       9.927620e-03       4.025048e-02       1.507670e-01       5.129593e-02       9.351021e-02
        3480       4.871189e-02       8.637260e-03       2.790875e-02       1.133328e-01       1.719602e-02       7.699148e-02
        3490       4.123545e-02       1.060584e-02       2.316763e-02       1.454241e-01       4.767954e-02       8.902748e-02
        3500       5.369653e-02       4.978674e-03       2.837278e-02       8.036229e-02       4.623074e-02       6.786889e-02
        3510       3.422448e-02       8.758038e-03       1.924667e-02       9.977864e-02       5.261503e-02       7.268264e-02
        3520       3.912324e-02       9.282786e-03       1.973222e-02       9.273263e-02       2.598597e-02       5.863047e-02
        3530       2.460513e-02       8.141261e-03       1.602885e-02       8.229104e-02       3.727582e-02       6.140565e-02
        3540       2.779768e-02       9.942008e-03       1.898839e-02       1.360283e-01       4.186714e-02       7.795778e-02
        3550       3.109419e-02       5.489444e-03       1.975398e-02       1.405253e-01       4.085783e-02       7.807156e-02
        3560       2.922328e-02       8.378235e-03       2.181687e-02       1.067569e-01       4.290723e-02       7.564019e-02
        3570       3.578525e-02       1.294154e-02       2.828265e-02       1.075596e-01       7.352846e-02       8.875756e-02
        3580       5.874132e-02       8.786803e-03       2.862572e-02       1.184782e-01       5.643474e-02       9.546895e-02
        3590       3.725471e-02       1.802508e-02       2.981950e-02       1.281480e-01       5.645056e-02       8.865817e-02
        3600       2.852737e-02       1.727490e-02       2.349068e-02       9.262067e-02       3.963883e-02       6.927567e-02
        3610       4.964326e-02       7.370971e-03       1.907120e-02       7.572022e-02       2.629942e-02       5.492673e-02
        3620       5.697755e-02       1.098801e-02       2.307762e-02       1.166077e-01       5.545465e-02       8.581299e-02
        3630       3.867508e-02       9.546920e-03       2.166815e-02       1.079853e-01       4.608809e-02       7.275551e-02
        3640       3.446691e-02       5.244052e-03       1.948832e-02       1.037126e-01       4.804206e-02       7.616286e-02
        3650       3.268705e-02       5.398818e-04       1.842885e-02       8.553842e-02       1.776428e-02       6.013683e-02
        3660       2.545705e-02       6.954141e-03       1.811437e-02       9.842544e-02       3.725861e-02       6.997171e-02
        3670       4.305092e-02       1.399337e-02       2.263260e-02       1.130415e-01       6.900526e-02       8.430945e-02
        3680       4.582049e-02       1.000867e-02       2.353256e-02       1.037348e-01       6.828228e-02       8.461973e-02
        3690       3.864561e-02       1.626150e-02       2.787220e-02       1.227267e-01       5.604102e-02       9.569038e-02
        3700       4.622392e-02       1.094719e-02       3.143241e-02       1.163557e-01       5.891413e-02       9.614166e-02
        3710       4.324915e-02       1.777156e-02       2.792781e-02       1.201979e-01       5.968432e-02       9.680706e-02
        3720       4.133680e-02       4.441014e-03       2.816053e-02       1.272402e-01       6.352333e-02       1.030288e-01
        3730       3.014063e-02       1.114842e-02       1.739471e-02       1.622478e-01       3.631487e-02       9.230814e-02
        3740       4.333934e-02       9.940760e-03       1.971352e-02       1.263532e-01       4.400305e-02       9.361755e-02
        3750       3.980009e-02       7.115572e-03       2.083246e-02       1.305855e-01       3.934855e-02       8.797065e-02
        3760       4.393592e-02       7.538004e-03       2.374470e-02       1.671688e-01       1.653089e-02       1.012476e-01
        3770       4.133903e-02       9.567188e-03       2.148627e-02       1.376336e-01       4.612713e-02       9.625891e-02
        3780       9.945535e-02       1.533204e-02       4.031846e-02       1.079340e-01       4.475513e-02       6.972793e-02
        3790       7.558227e-02       1.451586e-02       3.679150e-02       1.354943e-01       4.619023e-02       8.375843e-02
        3800       6.924880e-02       1.093180e-02       3.354874e-02       1.566557e-01       4.725363e-02       9.748175e-02
        3810       5.006908e-02       1.136230e-02       2.556442e-02       1.312799e-01       2.933171e-02       8.883232e-02
        3820       6.133905e-02       1.463488e-02       3.608253e-02       1.774389e-01       4.553330e-02       9.936487e-02
        3830       5.536975e-02       2.059941e-02       3.616792e-02       1.553541e-01       1.715570e-02       9.858376e-02
        3840       4.435600e-02       1.235879e-02       3.120925e-02       1.424844e-01       6.388846e-02       1.010122e-01
        3850       5.726101e-02       1.990168e-02       3.241405e-02       1.544649e-01       5.615324e-02       9.797335e-02
        3860       5.510921e-02       1.138867e-02       2.793696e-02       1.485064e-01       1.640416e-02       9.241089e-02
        3870       7.828737e-02       1.016908e-02       3.126951e-02       1.636235e-01       2.558448e-02       1.042773e-01
        3880       1.144808e-01       1.086603e-02       4.342835e-02       9.966047e-02       3.362213e-02       6.534506e-02
        3890       8.093033e-02       1.583608e-02       3.352005e-02       1.560331e-01       6.530301e-02       1.035330e-01
        3900       1.551709e-01       1.389303e-02       6.224265e-02       1.761568e-01       3.426600e-02       9.651385e-02
        3910       9.665360e-02       6.434247e-03       4.041809e-02       1.738224e-01       1.807965e-02       9.214417e-02
        3920       8.789235e-02       1.735020e-02       4.225461e-02       1.655769e-01       4.446799e-02       9.818373e-02
        3930       1.053485e-01       2.522748e-02       5.271168e-02       1.689047e-01       3.918134e-02       1.122534e-01
        3940       5.587000e-02       2.174817e-02       3.280564e-02       1.585476e-01       7.263488e-02       1.094974e-01
        3950       3.721504e-02       1.553060e-02       2.276639e-02       1.525765e-01       1.802768e-02       9.141405e-02
        3960       4.108403e-02       1.004019e-02       2.794137e-02       1.571917e-01       3.202366e-02       1.053977e-01
        3970       3.865042e-02       1.057885e-02       2.670389e-02       1.423996e-01       5.290388e-02       1.092461e-01
        3980       3.172722e-02       1.669698e-02       2.443628e-02       1.529860e-01       5.846084e-02       1.230440e-01
        3990       4.415242e-02       1.815950e-02       2.605655e-02       1.517721e-01       4.114606e-02       1.071044e-01
        4000       1.021394e-01       1.844400e-02       4.428677e-02       1.622156e-01       5.081991e-02       9.738300e-02
        4010       1.077209e-01       1.633924e-02       4.792373e-02       1.555848e-01       5.115769e-02       9.352300e-02
        4020       1.215338e-01       2.455241e-02       5.201035e-02       1.759672e-01       6.096002e-02       1.227350e-01
        4030       1.084469e-01       1.269229e-02       4.433781e-02       1.507853e-01       2.394130e-02       1.009120e-01
        4040       1.220370e-01       1.862369e-02       5.002628e-02       1.712751e-01       6.033203e-02       1.138403e-01
        4050       8.748958e-02       6.157829e-03       3.425538e-02       1.663188e-01       4.646879e-02       9.266374e-02
        4060       7.179497e-02       1.038620e-02       3.178047e-02       1.558308e-01       5.702174e-02       1.036065e-01
        4070       3.549594e-02       1.114970e-02       2.475693e-02       1.683367e-01       4.241728e-02       9.769571e-02
        4080       3.931839e-02       8.162842e-03       2.600017e-02       1.620813e-01       1.816918e-02       9.308374e-02
        4090       2.774720e-02       1.011548e-02       1.941988e-02       1.406671e-01       3.464882e-02       8.825165e-02
        4100       3.577049e-02       5.804775e-03       1.786532e-02       1.369748e-01       3.094654e-02       7.708464e-02
        4110       6.466069e-02       7.462662e-03       2.993511e-02       1.443042e-01       8.278943e-02       1.056032e-01
        4120       3.966525e-02       4.806380e-03       2.499711e-02       1.645652e-01       5.470462e-02       1.083344e-01
        4130       3.530658e-02       5.538147e-03       2.296248e-02       1.494509e-01       4.285985e-02       9.911566e-02
        4140       4.934460e-02       4.690430e-03       3.130554e-02       1.614289e-01       3.699281e-02       9.081953e-02
        4150       8.300550e-02       4.593727e-03       4.487398e-02       1.606602e-01       5.194159e-02       9.411127e-02
        4160       5.048301e-02       1.169705e-02       3.010442e-02       1.690589e-01       5.400857e-02       1.109111e-01
        4170       4.669476e-02       1.390593e-02       2.551544e-02       1.667503e-01       5.387808e-02       1.082484e-01
        4180       5.851899e-02       9.774402e-03       2.857957e-02       1.372863e-01       2.510858e-02       8.284403e-02
        4190       5.940388e-02       1.148901e-02       2.747875e-02       1.381868e-01       4.118479e-02       8.801871e-02
        4200       3.276139e-02       1.063108e-02       1.828367e-02       1.434195e-01       9.364255e-02       1.117443e-01
        4210       3.980695e-02       6.969801e-03       2.035925e-02       1.511182e-01       5.980189e-02       1.062468e-01
        4220       5.982479e-02       4.548099e-03       2.323205e-02       1.673831e-01       3.728903e-02       1.064232e-01
        4230       7.083702e-02       1.181523e-02       2.912594e-02       1.733074e-01       6.950116e-02       1.164976e-01
        4240       2.841194e-02       1.096103e-02       1.941935e-02       1.683338e-01       8.746738e-02       1.142164e-01
        4250       3.226524e-02       5.758725e-03       1.986432e-02       1.773457e-01       8.676223e-02       1.204456e-01
        4260       1.303586e-01       1.728859e-02       5.143182e-02       1.586824e-01       6.400368e-02       1.067753e-01
        4270       7.371577e-02       1.412387e-02       3.512491e-02       1.467352e-01       3.918754e-02       9.271044e-02
        4280       3.835559e-02       1.231533e-02       2.731530e-02       1.374813e-01       5.073931e-02       1.055985e-01
        4290       2.918083e-02       8.913710e-03       2.358851e-02       1.303311e-01       5.320881e-02       9.820801e-02
        4300       5.651945e-02       1.357646e-02       2.585651e-02       1.412882e-01       4.386692e-02       9.103641e-02
        4310       4.553993e-02       5.737339e-03       2.795637e-02       1.159541e-01       4.017619e-02       8.661926e-02
        4320       8.348542e-02       9.325332e-03       3.324573e-02       1.364603e-01       5.213900e-02       8.683448e-02
        4330       6.963283e-02       7.527715e-03       2.870440e-02       1.341251e-01       5.646144e-02       7.849593e-02
        4340       6.995261e-02       1.079698e-02       2.971099e-02       1.380566e-01       5.633796e-02       9.030457e-02
        4350       9.836592e-02       9.840814e-03       3.730445e-02       1.157790e-01       5.609905e-02       8.879810e-02
        4360       7.412415e-02       5.167208e-03       2.886972e-02       1.326299e-01       5.353201e-02       9.295071e-02
        4370       7.871345e-02       9.926199e-03       3.243836e-02       1.472699e-01       1.626201e-02       8.732919e-02
        4380       1.260873e-01       1.166957e-02       4.959290e-02       1.566377e-01       2.499720e-02       1.039142e-01
        4390       1.414094e-01       1.333318e-02       5.327393e-02       1.665328e-01       7.077864e-02       1.040976e-01
        4400       9.724571e-02       1.088737e-02       3.778444e-02       1.667260e-01       5.564727e-02       1.087468e-01
        4410       1.002129e-01       1.101048e-02       3.965141e-02       1.527746e-01       5.844497e-02       1.046516e-01
        4420       1.187989e-01       1.317433e-02       4.768205e-02       1.424530e-01       4.607220e-02       1.082429e-01
        4430       1.007684e-01       1.358052e-02       4.428708e-02       1.345864e-01       5.358867e-02       1.037940e-01
        4440       6.768525e-02       8.726538e-03       3.466550e-02       1.279930e-01       4.880823e-02       9.399060e-02
        4450       4.015437e-02       3.821715e-03       2.888689e-02       1.466147e-01       5.542976e-02       1.054095e-01
        4460       4.562265e-02       6.680365e-03       2.893883e-02       1.488670e-01       6.336445e-02       1.108798e-01
        4470       6.220127e-02       1.380200e-02       2.881430e-02       1.260959e-01       3.236706e-02       8.809668e-02
        4480       5.032523e-02       9.408365e-03       2.186448e-02       1.162344e-01       3.879678e-02       7.975908e-02
        4490       2.568680e-02       9.582699e-03       1.777548e-02       1.355666e-01       5.679338e-02       9.085629e-02
        4500       6.887923e-02       8.096656e-03       3.018602e-02       1.189530e-01       5.388809e-02       8.727602e-02
        4510       6.988183e-02       9.795176e-03       3.193931e-02       1.129868e-01       5.308550e-02       8.896655e-02
        4520       1.129118e-01       1.008646e-02       4.936579e-02       1.195237e-01       1.774641e-02       8.638922e-02
        4530       1.218845e-01       8.999288e-03       5.151489e-02       1.319009e-01       4.986204e-02       9.791983e-02
        4540       1.007256e-01       9.610653e-03       4.902504e-02       1.142340e-01       5.712305e-02       8.879213e-02
        4550       1.315656e-01       2.104247e-02       5.773239e-02       1.774342e-01       6.379144e-02       1.021224e-01
        4560       8.411771e-02       2.400385e-02       4.872759e-02       2.015702e-01       9.214150e-02       1.310098e-01
        4570       6.785926e-02       2.018827e-02       3.779747e-02       1.480209e-01       6.974920e-02       1.112287e-01
        4580       7.888894e-02       1.515329e-02       3.929090e-02       1.493209e-01       7.560999e-02       1.084759e-01
        4590       1.025336e-01       1.600872e-02       4.536542e-02       1.154704e-01       2.914566e-02       8.826607e-02
        4600       5.933135e-02       1.548712e-02       3.574899e-02       9.602728e-02       5.386808e-02       7.722534e-02
        4610       3.860008e-02       8.379358e-03       2.804759e-02       1.696516e-01       3.623677e-02       1.071098e-01
        4620       4.663332e-02       1.495128e-02       3.028987e-02       1.513920e-01       2.908942e-02       9.434780e-02
        4630       1.031735e-01       1.900696e-02       4.674446e-02       1.476398e-01       6.929881e-02       9.670263e-02
        4640       8.189640e-02       1.925905e-02       4.113772e-02       1.648193e-01       5.551384e-02       8.863370e-02
        4650       5.797472e-02       8.904091e-03       3.111511e-02       1.505658e-01       5.798866e-02       1.061801e-01
        4660       5.090758e-02       1.752622e-02       3.177265e-02       1.322462e-01       1.971447e-02       1.022956e-01
        4670       5.785746e-02       8.558561e-03       3.119152e-02       1.129688e-01       8.234093e-02       9.294368e-02
        4680       4.952056e-02       9.109031e-03       3.066308e-02       1.396732e-01       7.894701e-02       1.013631e-01
        4690       5.086542e-02       7.364877e-03       3.144719e-02       1.503395e-01       6.757351e-02       1.072082e-01
        4700       5.984070e-02       1.029655e-02       3.546899e-02       1.469025e-01       8.238493e-02       1.202370e-01
        4710       5.337384e-02       9.360915e-03       2.972938e-02       1.424750e-01       9.272769e-03       9.615993e-02
        4720       3.538675e-02       1.201997e-02       2.251983e-02       1.058547e-01       5.512534e-02       8.366333e-02
        4730       3.974315e-02       8.395693e-03       2.339223e-02       1.158753e-01       5.376197e-02       9.014466e-02
        4740       7.962064e-02       7.315493e-03       3.081960e-02       1.264286e-01       6.218392e-02       9.443684e-02
        4750       7.168232e-02       5.876137e-03       3.048325e-02       9.693639e-02       2.871123e-02       6.515811e-02
        4760       4.127853e-02       9.904369e-03       2.317928e-02       1.664670e-01       3.775106e-02       1.034232e-01
        4770       4.192974e-02       8.250627e-03       2.143531e-02       1.377762e-01       4.974071e-02       9.116360e-02
        4780       1.274423e-01       6.289907e-03       4.971521e-02       1.105693e-01       5.266014e-02       9.031419e-02
        4790       1.045516e-01       7.764362e-03       4.169824e-02       1.180688e-01       4.775080e-02       8.703186e-02
        4800       8.502841e-02       8.433753e-03       3.337481e-02       1.222911e-01       4.288829e-02       8.339270e-02
        4810       4.646818e-02       6.151440e-03       2.056394e-02       1.230835e-01       2.864418e-02       7.736653e-02
        4820       5.283912e-02       5.919845e-03       2.339181e-02       1.274351e-01       6.523054e-02       9.638657e-02
        4830       7.181081e-02       6.293451e-03       3.286570e-02       1.481822e-01       6.996321e-02       9.211227e-02
        4840       6.701871e-02       1.464025e-02       3.866407e-02       1.869584e-01       5.087587e-02       8.964613e-02
        4850       6.136653e-02       1.458224e-02       3.644158e-02       2.253089e-01       4.878688e-02       9.071598e-02
        4860       6.350517e-02       1.097523e-02       3.946310e-02       2.360461e-01       5.435249e-02       1.035282e-01
        4870       8.740551e-02       1.292662e-02       4.819941e-02       1.869833e-01       4.058741e-02       8.645335e-02
        4880       1.019402e-01       1.133212e-02       5.192014e-02       1.781516e-01       5.594921e-02       9.156942e-02
        4890       9.796362e-02       8.528003e-03       4.968761e-02       1.516197e-01       4.136552e-02       8.603761e-02
        4900       1.242484e-01       1.181393e-02       5.104358e-02       1.269320e-01       3.298503e-02       7.603298e-02
        4910       5.611333e-02       7.749490e-03       2.938048e-02       1.373070e-01       3.105017e-02       7.299934e-02
        4920       6.281102e-02       9.022093e-03       2.655153e-02       1.260450e-01       1.924544e-02       6.003419e-02
        4930       7.896396e-02       1.180731e-02       3.494599e-02       9.745882e-02       3.542758e-02       6.494510e-02
        4940       9.248696e-02       7.783535e-03       4.029599e-02       8.436971e-02       2.483868e-02       6.349447e-02
        4950       9.584543e-02       9.714589e-03       4.252101e-02       1.178251e-01       6.219867e-02       9.557706e-02
        4960       6.568264e-02       7.522293e-03       2.942410e-02       1.396799e-01       4.535895e-02       8.095720e-02
        4970       9.222864e-02       2.228189e-03       4.150169e-02       1.301989e-01       4.827269e-02       1.007383e-01
        4980       1.009436e-01       3.057023e-03       4.442152e-02       1.361868e-01       1.436457e-02       7.963289e-02
        4990       9.142474e-02       8.910568e-03       4.326836e-02       1.321692e-01       3.200267e-02       7.125441e-02
        5000       8.578698e-02       2.747765e-03       4.339809e-02       1.337789e-01       3.129325e-02       7.433542e-02
        5010       1.215931e-01       1.170353e-02       5.590476e-02       1.611181e-01       3.601201e-02       9.133459e-02
        5020       8.557149e-02       1.193863e-02       3.697461e-02       1.315767e-01       2.059173e-02       7.321255e-02
        5030       7.218625e-02       1.041145e-02       3.655285e-02       1.006562e-01       4.676941e-02       7.257514e-02
        5040       3.866020e-02       1.525233e-02       2.278435e-02       8.234649e-02       2.837019e-02       6.030803e-02
        5050       4.433209e-02       1.684788e-02       2.480735e-02       1.017293e-01       3.277665e-02       7.498798e-02
        5060       5.915465e-02       2.011076e-02       3.299309e-02       1.147648e-01       3.905585e-02       8.386786e-02
        5070       4.206623e-02       7.007418e-03       2.311898e-02       9.008558e-02       1.880386e-02       5.657391e-02
        5080       5.223813e-02       1.100232e-02       3.001782e-02       8.869275e-02       2.503985e-02       5.987821e-02
        5090       5.416269e-02       8.519104e-03       2.802114e-02       7.515184e-02       3.110529e-02       5.565363e-02
        5100       7.179060e-02       1.508321e-02       3.871032e-02       1.407912e-01       3.002400e-02       7.866483e-02
        5110       4.741957e-02       1.324512e-02       2.752201e-02       1.150759e-01       1.430128e-02       6.889976e-02
        5120       6.566368e-02       8.251676e-03       3.650932e-02       1.377339e-01       7.506655e-02       1.087843e-01
        5130       3.534228e-02       6.100747e-03       1.743949e-02       9.841087e-02       2.950143e-02       5.731103e-02
        5140       6.353980e-02       3.831763e-03       2.483975e-02       1.292196e-01       1.738621e-02       6.784959e-02
        5150       9.475665e-02       1.022536e-02       3.507024e-02       1.217734e-01       3.545573e-02       6.593461e-02
        5160       6.312254e-02       8.933281e-03       2.700386e-02       1.214209e-01       4.462578e-02       8.220211e-02
        5170       6.285462e-02       7.638643e-03       2.891794e-02       1.098576e-01       2.714119e-02       6.933122e-02
        5180       5.006347e-02       2.737866e-03       2.355320e-02       9.761903e-02       3.688282e-02       6.071097e-02
        5190       3.059100e-02       6.145603e-03       1.672227e-02       8.858557e-02       4.563033e-02       6.408022e-02
        5200       4.479237e-02       6.292304e-03       2.146035e-02       1.156988e-01       2.906447e-02       6.926955e-02
        5210       5.905616e-02       9.101880e-03       2.989303e-02       1.126463e-01       4.360982e-02       7.338664e-02
        5220       7.541773e-02       1.216035e-02       3.769623e-02       1.175879e-01       5.811182e-02       7.894018e-02
        5230       9.188690e-02       1.438947e-02       4.442267e-02       1.200920e-01       5.448301e-02       8.139033e-02
        5240       8.845440e-02       1.400217e-02       4.576915e-02       1.229637e-01       3.368326e-02       8.418296e-02
        5250       5.621385e-02       1.390683e-02       3.005744e-02       1.026663e-01       2.144417e-02       6.438737e-02
        5260       6.403277e-02       1.200843e-02       2.774857e-02       1.033660e-01       1.271768e-02       5.491706e-02
        5270       5.157691e-02       6.064926e-03       2.328318e-02       8.821828e-02       4.477549e-02       5.958568e-02
        5280       5.566996e-02       6.212871e-03       2.279701e-02       9.572440e-02       5.047436e-02       6.594918e-02
        5290       4.475322e-02       8.771695e-03       2.209939e-02       1.202497e-01       3.411361e-02       6.669191e-02
        5300       2.449706e-02       6.775428e-03       1.454088e-02       1.187625e-01       1.506990e-02       5.367120e-02
        5310       4.690480e-02       1.064916e-02       2.752609e-02       1.274518e-01       3.351836e-02       8.420926e-02
        5320       7.269215e-02       2.173908e-02       4.065703e-02       1.014566e-01       6.887586e-02       8.068044e-02
        5330       1.061259e-01       1.873919e-02       4.987831e-02       1.133528e-01       4.628349e-02       8.157033e-02
        5340       7.130928e-02       3.446940e-03       3.885487e-02       1.741662e-01       4.758494e-02       1.039111e-01
        5350       5.728449e-02       1.668134e-02       3.364933e-02       1.575350e-01       5.593263e-02       9.186490e-02
        5360       3.858139e-02       6.315849e-03       2.035386e-02       1.159653e-01       3.850012e-02       7.774690e-02
