#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.952361e-02       1.109581e-02       4.180996e-02       9.108343e-02       3.857420e-02       7.125405e-02
        2700       6.043109e-02       1.306965e-02       3.399374e-02       8.773234e-02       4.184370e-02       6.177369e-02
        2710       5.478059e-02       1.928229e-02       3.260891e-02       9.530773e-02       5.695908e-02       7.023077e-02
        2720       4.212605e-02       2.235098e-02       3.402161e-02       1.486726e-01       6.466065e-02       9.739172e-02
        2730       4.043748e-02       1.791352e-02       2.629621e-02       1.303603e-01       7.102514e-02       9.055556e-02
        2740       5.140525e-02       1.748486e-02       2.784546e-02       1.336012e-01       6.749751e-02       9.399952e-02
        2750       4.427949e-02       6.637717e-03       2.071311e-02       1.108398e-01       5.627323e-02       8.581119e-02
        2760       2.933518e-02       6.018964e-03       1.795352e-02       1.025426e-01       4.913482e-02       7.757164e-02
        2770       4.231083e-02       3.612655e-03       2.775485e-02       1.401278e-01       5.208031e-02       7.621369e-02
        2780       4.321532e-02       6.309338e-03       2.690373e-02       1.719531e-01       3.635945e-02       8.821557e-02
        2790       6.159532e-02       1.079884e-02       3.872991e-02       1.273048e-01       2.833062e-02       7.919620e-02
        2800       5.080276e-02       1.100777e-02       3.285974e-02       1.163643e-01       6.322533e-02       8.991544e-02
        2810       5.533773e-02       1.094207e-02       3.643371e-02       1.305869e-01       7.108434e-02       9.123276e-02
        2820       2.869982e-02       7.141236e-03       1.915510e-02       1.304697e-01       6.564232e-02       9.080377e-02
        2830       3.538108e-02       6.627449e-03       1.930192e-02       1.152944e-01       6.595670e-02       9.192290e-02
        2840       4.533777e-02       5.511058e-03       1.844454e-02       1.115050e-01       6.798359e-02       8.811539e-02
        2850       6.510569e-02       9.858943e-03       2.790484e-02       1.331415e-01       6.288311e-02       8.722691e-02
        2860       5.955701e-02       1.379851e-02       2.953659e-02       1.396401e-01       5.041519e-02       8.741298e-02
        2870       4.076117e-02       1.078381e-02       2.102027e-02       1.042662e-01       4.096199e-02       7.792649e-02
        2880       7.506879e-02       1.230681e-02       3.734731e-02       1.135588e-01       5.141629e-02       8.765560e-02
        2890       6.429981e-02       1.754832e-02       3.465578e-02       9.885177e-02       7.470125e-02       8.685236e-02
        2900       8.623317e-02       1.830748e-02       4.546715e-02       1.219087e-01       6.956953e-02       9.973168e-02
        2910       8.098191e-02       1.640185e-02       4.186740e-02       1.238328e-01       6.981434e-02       8.923354e-02
        2920       5.390666e-02       1.632109e-02       3.170832e-02       1.126511e-01       2.240591e-02       7.133410e-02
        2930       2.873683e-02       7.503054e-03       1.814518e-02       1.305127e-01       6.296125e-02       8.649814e-02
        2940       2.984888e-02       6.148626e-03       1.719310e-02       1.117577e-01       6.164290e-02       8.865128e-02
        2950       3.609404e-02       2.829509e-03       1.469014e-02       1.176959e-01       6.526829e-02       9.004322e-02
        2960       4.205097e-02       6.783327e-03       1.737892e-02       1.193335e-01       6.912787e-02       8.934742e-02
        2970       4.231954e-02       6.048655e-03       1.904472e-02       1.259492e-01       6.552148e-02       8.701278e-02
        2980       3.699031e-02       1.013879e-02       2.349064e-02       1.208134e-01       6.603003e-02       9.230159e-02
        2990       4.145119e-02       3.811763e-03       2.199790e-02       1.253993e-01       6.344220e-02       8.771179e-02
        3000       5.064496e-02       7.868581e-03       2.743576e-02       1.297573e-01       6.365352e-02       8.598595e-02
        3010       4.235199e-02       9.937713e-03       2.348787e-02       1.342143e-01       5.069860e-02       8.568867e-02
        3020       4.005253e-02       1.287667e-02       2.716177e-02       1.128866e-01       5.867725e-02       9.167170e-02
        3030       3.654458e-02       1.387157e-02       2.879450e-02       1.041605e-01       4.381480e-02       7.080728e-02
        3040       5.790477e-02       1.353049e-02       3.272820e-02       1.301044e-01       5.009297e-02       9.863206e-02
        3050       5.843736e-02       1.578036e-02       2.799111e-02       1.358943e-01       6.555225e-02       9.778136e-02
        3060       6.090835e-02       6.065524e-03       2.784705e-02       1.304593e-01       6.097795e-02       8.734267e-02
        3070       5.590799e-02       8.426168e-03       2.698241e-02       1.237226e-01       6.870133e-02       8.694461e-02
        3080       7.684587e-02       7.210740e-03       3.858890e-02       1.171638e-01       5.066930e-02       9.105113e-02
        3090       5.944288e-02       1.192469e-02       2.785898e-02       1.070794e-01       6.319972e-02       8.963578e-02
        3100       4.096006e-02       1.350936e-02       2.559761e-02       1.135309e-01       6.347344e-02       9.220598e-02
        3110       4.263992e-02       1.786852e-02       2.660741e-02       1.084038e-01       6.137634e-02       8.554249e-02
        3120       5.426829e-02       1.781476e-02       3.012548e-02       1.259975e-01       6.368341e-02       9.369501e-02
        3130       6.379532e-02       2.059546e-02       3.443930e-02       1.445960e-01       3.621145e-02       9.112630e-02
        3140       4.111905e-02       1.135385e-02       2.147720e-02       1.357438e-01       7.327160e-02       1.007350e-01
        3150       4.822949e-02       5.601145e-03       2.636349e-02       9.724309e-02       5.185661e-02       7.157782e-02
        3160       4.140313e-02       1.235039e-02       2.361885e-02       1.087558e-01       5.893040e-02       7.722542e-02
        3170       4.999200e-02       2.080585e-02       2.914841e-02       1.405405e-01       5.881839e-02       9.983502e-02
        3180       4.342814e-02       1.331411e-02       2.456121e-02       1.167800e-01       8.245494e-02       9.703896e-02
        3190       6.813748e-02       1.092148e-02       3.270245e-02       1.163431e-01       6.945907e-02       9.891371e-02
        3200       3.104608e-02       9.540766e-03       2.000390e-02       9.407904e-02       4.886422e-02       7.273138e-02
        3210       5.171779e-02       1.323420e-02       2.564769e-02       1.075710e-01       4.711576e-02       7.391035e-02
        3220       3.937882e-02       1.151331e-02       2.066493e-02       8.963939e-02       4.337429e-02       6.543844e-02
        3230       4.029266e-02       1.131033e-02       1.922030e-02       1.125741e-01       5.383524e-02       7.798406e-02
        3240       3.899842e-02       7.170582e-03       2.039185e-02       1.131170e-01       7.145961e-02       9.317537e-02
        3250       4.190036e-02       1.144229e-02       2.204881e-02       1.389512e-01       7.276579e-02       1.050344e-01
        3260       4.040601e-02       7.005206e-03       2.271257e-02       1.213762e-01       6.907235e-02       9.420865e-02
        3270       3.754506e-02       3.286096e-03       2.507451e-02       1.235952e-01       7.503447e-02       9.764495e-02
        3280       3.001664e-02       1.043938e-02       1.887314e-02       1.181850e-01       6.383379e-02       9.402193e-02
        3290       2.990632e-02       6.488149e-03       1.767481e-02       1.177112e-01       5.113915e-02       8.308521e-02
        3300       3.208874e-02       1.505240e-02       2.672604e-02       1.066174e-01       4.988713e-02       8.395228e-02
        3310       2.965721e-02       2.340312e-02       2.540447e-02       1.027824e-01       5.855522e-02       8.589888e-02
        3320       4.123515e-02       1.443842e-02       2.692272e-02       1.326361e-01       7.089444e-02       1.058990e-01
        3330       4.677777e-02       1.644573e-02       3.307477e-02       1.271643e-01       6.858205e-02       9.934625e-02
        3340       5.335904e-02       2.134740e-02       4.003076e-02       1.538020e-01       5.667817e-02       1.055990e-01
        3350       6.693773e-02       1.963755e-02       4.672803e-02       1.641590e-01       7.541999e-02       1.137239e-01
        3360       7.300022e-02       2.398430e-02       4.451801e-02       1.288478e-01       5.492841e-02       9.431670e-02
        3370       4.720047e-02       1.159091e-02       2.998988e-02       8.674767e-02       4.061023e-02       7.107496e-02
        3380       3.114983e-02       8.757970e-03       1.950200e-02       1.145764e-01       5.023052e-02       8.658248e-02
        3390       4.345741e-02       5.015533e-03       2.754369e-02       1.335257e-01       6.658342e-02       8.884091e-02
        3400       4.832074e-02       1.604123e-02       3.513861e-02       1.132299e-01       5.533993e-02       9.092625e-02
        3410       5.848303e-02       2.293910e-02       4.199747e-02       1.285056e-01       6.059585e-02       8.760921e-02
        3420       5.743301e-02       2.117721e-02       4.282179e-02       1.351276e-01       3.044471e-02       8.261753e-02
        3430       6.287891e-02       1.985565e-02       4.160480e-02       1.421199e-01       3.012109e-02       8.466772e-02
        3440       5.281286e-02       1.308223e-02       3.158549e-02       1.247429e-01       4.043081e-02       8.251899e-02
        3450       3.689104e-02       3.924500e-03       2.619147e-02       1.267590e-01       5.324528e-02       9.263975e-02
        3460       3.462050e-02       9.304240e-03       2.171949e-02       1.364862e-01       6.838024e-02       1.055403e-01
        3470       7.200026e-02       8.653910e-03       3.623843e-02       9.051746e-02       4.437148e-02       6.987812e-02
        3480       8.926528e-02       2.480368e-02       4.543868e-02       1.062644e-01       4.511436e-02       7.470189e-02
        3490       4.119014e-02       1.813892e-02       3.252750e-02       1.191295e-01       4.174905e-02       8.868651e-02
        3500       4.882421e-02       1.345815e-02       2.979688e-02       1.125061e-01       6.543797e-02       8.902764e-02
        3510       4.931988e-02       2.076283e-02       3.288936e-02       1.126998e-01       7.518478e-02       9.109069e-02
        3520       7.418609e-02       1.752795e-02       3.690269e-02       1.461312e-01       8.494746e-02       1.019822e-01
        3530       9.381042e-02       1.430458e-02       3.940605e-02       1.390902e-01       8.869696e-02       1.092775e-01
        3540       6.056002e-02       1.803039e-02       3.323531e-02       1.077089e-01       7.536338e-02       9.460947e-02
        3550       4.466453e-02       1.297328e-02       2.699320e-02       1.433840e-01       4.755791e-02       9.697018e-02
        3560       7.682778e-02       7.532321e-03       3.306722e-02       1.077245e-01       4.931271e-02       8.035695e-02
        3570       3.059940e-02       9.057955e-03       2.125862e-02       1.347183e-01       5.665971e-02       8.491624e-02
        3580       4.655493e-02       7.809943e-03       2.232060e-02       1.195053e-01       4.637441e-02       8.483755e-02
        3590       8.117569e-02       1.285121e-02       3.241498e-02       1.218544e-01       4.218207e-02       9.001189e-02
        3600       7.140597e-02       8.312836e-03       2.699198e-02       1.029860e-01       5.215694e-02       8.242037e-02
        3610       4.463088e-02       2.618174e-03       2.006222e-02       1.153130e-01       5.602875e-02       8.611350e-02
        3620       3.637565e-02       2.762530e-03       1.901788e-02       1.215755e-01       5.563757e-02       9.044454e-02
        3630       2.966196e-02       1.103645e-02       2.141976e-02       1.061962e-01       5.689518e-02       8.425896e-02
        3640       8.580095e-02       1.107707e-02       3.433019e-02       1.570509e-01       4.719854e-02       8.689560e-02
        3650       7.333802e-02       4.690530e-03       2.808783e-02       1.217147e-01       4.711966e-02       7.940870e-02
        3660       9.305944e-02       1.440905e-02       3.599096e-02       1.605183e-01       4.805952e-02       9.017038e-02
        3670       5.477361e-02       1.425576e-02       2.452070e-02       1.136949e-01       6.473243e-02       9.222329e-02
        3680       2.843444e-02       1.228068e-02       2.019133e-02       1.533405e-01       7.377068e-02       9.601663e-02
        3690       5.982477e-02       1.271155e-02       3.124174e-02       1.267019e-01       8.710502e-02       1.016551e-01
        3700       1.458886e-01       1.068983e-02       6.098688e-02       1.369385e-01       8.628905e-02       1.035892e-01
        3710       1.239272e-01       1.338205e-02       5.581444e-02       1.451761e-01       6.421602e-02       1.029055e-01
        3720       1.035012e-01       1.604755e-02       4.983080e-02       1.396111e-01       5.148418e-02       9.742031e-02
        3730       5.548891e-02       3.421622e-02       4.448962e-02       1.352563e-01       6.893418e-02       1.082231e-01
        3740       4.013833e-02       2.775471e-02       3.212711e-02       1.036260e-01       4.315881e-02       8.742529e-02
        3750       4.844297e-02       1.126913e-02       3.583229e-02       1.368680e-01       7.226508e-02       1.062265e-01
        3760       8.610484e-02       1.485048e-02       3.901644e-02       1.297439e-01       7.578191e-02       1.000672e-01
        3770       9.063526e-02       8.133720e-03       4.421742e-02       1.548978e-01       7.457031e-02       1.115066e-01
        3780       5.890104e-02       1.635185e-02       3.121273e-02       1.118156e-01       7.355322e-02       9.073682e-02
        3790       4.010640e-02       2.333699e-02       2.843164e-02       1.157224e-01       8.220803e-02       9.891342e-02
        3800       5.497865e-02       1.070839e-02       2.663771e-02       1.063489e-01       4.413172e-02       8.271437e-02
        3810       3.939566e-02       5.608910e-03       2.712912e-02       1.149038e-01       6.150661e-02       9.729922e-02
        3820       3.527253e-02       2.004126e-02       2.951874e-02       9.621756e-02       7.120569e-02       8.840215e-02
        3830       4.608244e-02       2.500065e-02       3.223844e-02       1.044285e-01       8.553947e-02       9.474829e-02
        3840       4.765029e-02       1.904548e-02       3.421736e-02       1.074691e-01       8.039903e-02       9.392538e-02
        3850       6.665577e-02       2.157339e-02       4.187270e-02       1.198612e-01       7.731211e-02       9.826975e-02
        3860       5.994557e-02       1.665283e-02       4.019753e-02       1.159577e-01       5.623684e-02       9.185603e-02
        3870       6.813784e-02       5.980815e-03       3.006048e-02       1.085460e-01       7.587549e-02       9.131086e-02
        3880       5.930451e-02       1.427047e-02       2.694289e-02       1.065403e-01       6.303610e-02       8.169352e-02
        3890       4.548128e-02       4.808037e-03       2.057337e-02       1.109440e-01       5.740673e-02       8.221354e-02
        3900       4.039601e-02       1.572476e-02       2.557374e-02       9.595068e-02       4.049359e-02       8.465081e-02
        3910       3.341725e-02       1.098676e-02       1.961722e-02       1.179637e-01       5.258064e-02       8.395132e-02
        3920       3.371804e-02       6.082884e-03       2.329979e-02       1.292443e-01       6.341710e-02       1.015657e-01
        3930       2.336619e-02       9.021910e-03       1.880383e-02       1.171027e-01       6.555709e-02       8.682763e-02
        3940       4.134354e-02       1.198742e-02       2.533852e-02       1.149605e-01       7.200086e-02       9.873673e-02
        3950       4.734867e-02       6.760946e-03       2.176973e-02       1.357284e-01       4.251273e-02       8.383774e-02
        3960       7.122106e-02       4.964787e-03       2.592841e-02       1.349242e-01       4.153716e-02       7.523315e-02
        3970       5.928009e-02       7.851861e-03       2.899650e-02       1.268933e-01       7.336438e-02       9.987915e-02
        3980       4.370690e-02       2.230314e-02       3.542081e-02       1.368374e-01       7.599094e-02       1.061504e-01
        3990       8.158155e-02       2.603584e-02       4.135417e-02       1.240780e-01       5.558149e-02       1.019274e-01
        4000       6.125635e-02       3.132804e-02       4.131842e-02       1.270910e-01       8.166999e-02       1.050299e-01
        4010       7.174245e-02       1.362782e-02       4.642680e-02       1.258746e-01       6.499613e-02       1.026873e-01
        4020       5.602409e-02       7.702397e-03       3.791004e-02       1.008519e-01       7.063327e-02       8.809730e-02
        4030       7.162788e-02       3.973986e-03       4.706733e-02       1.212024e-01       5.937606e-02       9.662823e-02
        4040       4.266612e-02       2.030811e-02       2.920548e-02       1.241498e-01       7.862869e-02       9.109952e-02
        4050       6.352598e-02       2.202272e-02       3.916543e-02       1.147836e-01       6.171014e-02       7.926517e-02
        4060       5.484374e-02       2.101867e-02       3.680199e-02       1.100155e-01       5.532831e-02       8.442097e-02
        4070       4.832550e-02       1.212222e-02       3.511600e-02       1.265946e-01       4.961966e-02       9.368249e-02
        4080       6.510714e-02       8.905492e-03       4.168917e-02       1.540910e-01       5.775162e-02       1.102260e-01
        4090       6.687581e-02       2.329461e-02       4.249263e-02       1.358168e-01       8.886638e-02       1.073949e-01
        4100       5.168876e-02       1.749453e-02       3.107624e-02       1.355097e-01       6.939862e-02       1.074041e-01
        4110       4.797128e-02       6.663434e-03       2.159895e-02       1.262204e-01       7.245263e-02       9.412675e-02
        4120       4.126912e-02       1.660264e-02       2.974724e-02       1.002139e-01       5.001403e-02       8.262076e-02
        4130       3.958321e-02       1.200615e-02       2.273671e-02       9.684366e-02       5.847211e-02       7.361918e-02
        4140       5.456052e-02       5.448271e-03       2.911645e-02       1.383992e-01       5.972039e-02       9.774167e-02
        4150       5.051897e-02       5.134135e-03       2.695703e-02       1.371046e-01       6.035300e-02       9.187067e-02
        4160       4.206555e-02       7.021231e-03       2.648777e-02       9.351876e-02       6.114131e-02       7.692813e-02
        4170       3.763382e-02       8.371069e-03       2.428608e-02       9.206782e-02       6.511651e-02       7.396000e-02
        4180       4.358132e-02       9.439155e-03       2.663715e-02       9.673439e-02       6.186289e-02       7.454998e-02
        4190       2.654967e-02       1.222424e-02       1.706706e-02       7.426093e-02       4.521685e-02       6.482868e-02
        4200       3.576905e-02       3.467426e-03       1.726589e-02       9.110708e-02       3.744864e-02       6.893444e-02
        4210       5.604961e-02       1.734567e-02       2.847553e-02       9.070276e-02       2.583770e-02       6.668765e-02
        4220       4.053141e-02       1.907979e-02       2.865198e-02       8.410589e-02       4.794713e-02       6.730166e-02
        4230       4.864524e-02       2.147210e-02       3.376694e-02       1.184147e-01       5.655280e-02       8.505791e-02
        4240       5.800642e-02       1.927149e-02       3.396329e-02       1.206388e-01       5.317878e-02       8.132910e-02
        4250       5.450149e-02       1.161398e-02       2.882617e-02       1.008810e-01       5.011166e-02       7.659002e-02
        4260       6.193465e-02       6.821589e-03       3.152842e-02       1.071752e-01       6.036398e-02       8.506570e-02
        4270       4.792286e-02       4.554665e-03       2.263036e-02       9.631863e-02       5.472532e-02       7.010957e-02
        4280       6.429710e-02       8.730134e-03       2.658875e-02       1.053510e-01       5.267231e-02       7.932061e-02
        4290       2.673133e-02       9.854743e-03       1.765815e-02       1.213254e-01       6.393003e-02       9.020520e-02
        4300       3.872429e-02       1.740562e-02       2.606268e-02       1.087327e-01       6.793982e-02       9.414904e-02
        4310       5.336286e-02       1.928694e-02       3.676884e-02       1.103659e-01       7.762656e-02       9.199996e-02
        4320       7.638046e-02       2.459260e-02       4.489076e-02       1.043954e-01       6.419816e-02       9.232352e-02
        4330       6.169385e-02       2.809145e-02       4.288366e-02       1.368456e-01       5.305201e-02       9.966502e-02
        4340       7.402077e-02       3.306185e-02       4.819348e-02       1.286559e-01       6.460938e-02       1.060196e-01
        4350       5.607038e-02       2.994350e-02       4.117351e-02       1.123251e-01       5.976170e-02       9.579669e-02
        4360       6.119187e-02       1.477172e-02       3.583274e-02       1.353646e-01       8.327847e-02       1.038425e-01
        4370       8.924848e-02       2.468374e-02       4.654055e-02       1.232618e-01       4.656158e-02       9.757208e-02
        4380       8.219966e-02       1.574002e-02       3.753861e-02       1.173922e-01       3.325314e-02       8.758653e-02
        4390       6.000886e-02       7.718393e-03       2.487612e-02       1.204616e-01       6.118873e-02       1.015881e-01
        4400       7.734322e-02       1.670953e-02       3.727510e-02       1.570735e-01       4.731019e-02       1.117791e-01
        4410       4.839318e-02       8.677054e-03       2.235386e-02       1.227516e-01       5.606419e-02       8.560783e-02
        4420       4.225158e-02       5.164473e-03       2.393567e-02       1.095273e-01       6.055073e-02       8.632692e-02
        4430       3.699209e-02       1.073332e-02       2.193352e-02       1.136724e-01       5.316877e-02       8.295902e-02
        4440       3.535324e-02       1.818775e-02       2.377651e-02       1.374890e-01       5.336115e-02       8.796648e-02
        4450       2.816532e-02       6.731712e-03       2.280210e-02       1.022003e-01       5.288477e-02       8.220834e-02
        4460       2.098515e-02       1.008034e-02       1.488320e-02       1.011038e-01       4.794026e-02       7.587500e-02
        4470       2.410265e-02       8.847051e-03       1.660368e-02       9.805698e-02       5.561363e-02       7.673815e-02
        4480       3.927340e-02       4.590857e-03       2.792227e-02       1.019504e-01       4.888076e-02       8.073924e-02
        4490       4.711706e-02       9.772310e-03       3.260649e-02       1.331267e-01       5.984621e-02       9.197188e-02
        4500       4.179228e-02       8.085148e-03       3.118285e-02       1.040933e-01       5.027477e-02       8.013886e-02
        4510       4.636563e-02       7.872832e-03       3.344908e-02       1.037654e-01       5.909443e-02       8.608946e-02
        4520       5.568328e-02       1.207671e-02       3.905842e-02       1.099049e-01       6.066925e-02       8.854769e-02
        4530       6.115421e-02       8.803448e-03       3.719458e-02       1.291897e-01       5.030277e-02       8.031681e-02
        4540       6.318202e-02       9.381404e-03       3.138582e-02       1.172992e-01       6.940505e-02       8.743341e-02
        4550       9.064140e-02       1.207264e-02       4.395610e-02       1.376254e-01       4.203940e-02       8.709670e-02
        4560       7.608124e-02       6.708064e-03       3.928387e-02       1.358032e-01       5.636040e-02       8.316105e-02
        4570       7.887891e-02       7.750697e-03       4.035937e-02       1.216697e-01       5.388252e-02       8.909196e-02
        4580       7.296440e-02       3.393249e-03       3.912706e-02       1.158632e-01       6.539213e-02       9.122374e-02
        4590       6.533836e-02       4.455277e-03       3.560749e-02       1.094141e-01       7.312071e-02       9.294657e-02
        4600       5.665039e-02       1.441553e-02       3.117980e-02       1.087561e-01       6.421072e-02       8.962495e-02
        4610       3.948923e-02       2.046755e-03       2.454947e-02       1.274880e-01       5.642825e-02       7.804164e-02
        4620       3.646909e-02       1.689334e-02       2.641517e-02       9.700246e-02       5.645454e-02       6.966291e-02
        4630       3.039239e-02       7.974816e-03       2.406543e-02       9.751636e-02       4.894123e-02       6.742510e-02
        4640       4.331792e-02       1.346816e-02       2.895164e-02       8.969126e-02       5.549537e-02       6.854356e-02
        4650       3.995292e-02       1.707792e-02       2.734606e-02       1.579094e-01       5.209761e-02       8.540831e-02
        4660       3.674026e-02       1.772246e-02       2.474694e-02       1.485439e-01       7.090335e-02       9.474589e-02
        4670       4.455093e-02       1.889070e-02       2.584971e-02       1.136461e-01       5.186596e-02       7.720200e-02
        4680       5.511260e-02       1.447509e-02       2.762212e-02       1.165924e-01       4.102707e-02       7.845969e-02
        4690       7.010473e-02       2.762842e-03       3.059177e-02       1.072915e-01       4.080701e-02       7.472991e-02
        4700       5.207841e-02       1.812925e-02       3.223976e-02       1.192396e-01       4.437767e-02       8.004208e-02
        4710       7.885350e-02       1.567856e-02       4.203220e-02       1.136738e-01       4.396916e-02       8.378241e-02
        4720       7.621152e-02       1.304699e-02       4.103679e-02       1.079612e-01       3.819079e-02       8.058873e-02
        4730       7.285210e-02       1.453854e-02       4.178721e-02       1.312835e-01       3.402795e-02       8.841566e-02
        4740       6.404636e-02       1.146537e-02       3.543362e-02       1.156403e-01       5.014504e-02       8.898327e-02
        4750       6.268160e-02       1.352565e-02       3.390881e-02       1.188931e-01       5.462654e-02       9.352959e-02
        4760       7.190752e-02       1.785780e-02       4.436137e-02       1.443070e-01       2.948809e-02       1.032464e-01
        4770       3.941932e-02       1.202428e-02       2.697174e-02       1.359980e-01       5.195624e-02       8.828606e-02
        4780       3.372885e-02       1.151391e-02       1.981451e-02       1.125167e-01       5.320543e-02       8.885442e-02
        4790       4.283585e-02       1.185144e-02       2.207510e-02       1.024585e-01       4.403225e-02       7.701324e-02
        4800       4.833293e-02       1.134959e-02       3.035732e-02       1.178806e-01       4.988595e-02       8.223965e-02
        4810       4.658653e-02       1.855521e-02       3.246030e-02       1.022362e-01       6.297427e-02       8.630995e-02
        4820       4.549286e-02       1.492537e-02       3.053230e-02       1.199055e-01       5.233673e-02       8.851712e-02
        4830       3.109397e-02       1.151750e-02       2.480721e-02       1.542178e-01       5.174115e-02       9.718205e-02
        4840       3.728935e-02       1.108446e-02       2.655474e-02       1.073018e-01       4.154392e-02       7.518643e-02
        4850       4.237012e-02       1.307357e-02       3.071191e-02       1.176924e-01       6.935206e-02       8.913951e-02
        4860       4.469067e-02       1.465277e-02       3.166981e-02       1.257370e-01       6.161529e-02       9.019383e-02
        4870       5.120082e-02       1.834723e-02       3.480291e-02       1.351542e-01       5.878871e-02       9.058402e-02
        4880       4.984871e-02       7.339690e-03       3.478159e-02       1.343144e-01       5.772380e-02       8.859037e-02
        4890       4.799400e-02       5.703751e-03       3.264665e-02       1.073765e-01       5.761594e-02       7.706138e-02
        4900       5.747380e-02       8.667179e-03       3.248369e-02       8.480439e-02       5.131769e-02       7.032735e-02
        4910       7.331534e-02       1.702978e-02       4.297951e-02       1.176140e-01       5.250704e-02       9.750769e-02
        4920       8.885246e-02       2.270009e-02       4.574730e-02       1.189343e-01       5.932158e-02       8.811425e-02
        4930       8.253676e-02       6.549805e-03       3.943839e-02       1.054517e-01       6.947030e-02       8.386260e-02
        4940       8.665936e-02       1.994723e-02       4.341226e-02       1.289300e-01       6.847176e-02       9.106294e-02
        4950       5.864575e-02       1.143545e-02       3.026970e-02       1.333070e-01       4.127194e-02       7.979569e-02
        4960       5.019945e-02       1.870502e-02       2.764838e-02       1.159992e-01       6.281776e-02       9.316186e-02
        4970       3.878094e-02       7.996436e-03       1.917619e-02       1.339030e-01       6.420776e-02       9.302062e-02
        4980       4.307482e-02       8.715918e-03       2.690014e-02       1.063184e-01       6.079315e-02       8.336059e-02
        4990       5.661760e-02       4.230196e-03       2.881351e-02       1.189709e-01       6.646791e-02       8.798765e-02
        5000       6.520149e-02       1.036649e-02       3.061271e-02       9.410045e-02       5.645838e-02       7.678245e-02
        5010       8.356954e-02       5.903891e-03       3.451763e-02       1.122705e-01       5.751510e-02       7.878808e-02
        5020       8.263249e-02       3.647416e-03       3.664531e-02       1.015815e-01       5.005489e-02       7.971116e-02
        5030       3.733520e-02       1.268138e-02       2.436524e-02       1.305614e-01       6.779062e-02       8.926097e-02
        5040       3.788407e-02       1.110689e-02       2.284492e-02       1.124589e-01       6.771289e-02       8.627311e-02
        5050       2.692606e-02       1.149798e-02       2.038767e-02       9.852377e-02       6.792682e-02       8.487556e-02
        5060       3.509740e-02       1.155950e-02       1.999190e-02       9.562214e-02       6.110148e-02       8.440732e-02
        5070       7.081162e-02       8.419807e-03       2.762507e-02       9.769500e-02       7.600559e-02       9.008537e-02
        5080       6.902260e-02       5.216839e-03       2.763839e-02       1.255547e-01       6.485040e-02       9.646113e-02
        5090       7.867733e-02       6.563700e-03       3.017958e-02       1.286066e-01       8.269076e-02       1.004214e-01
        5100       9.101854e-02       5.400971e-03       3.348414e-02       1.466718e-01       7.158183e-02       1.023005e-01
        5110       6.317984e-02       1.222806e-02       3.062130e-02       1.239827e-01       5.107625e-02       8.848365e-02
        5120       5.511305e-02       8.058089e-03       2.860313e-02       1.174396e-01       3.516909e-02       8.840154e-02
        5130       6.565475e-02       1.694233e-02       3.845773e-02       1.589603e-01       6.484251e-02       1.041003e-01
        5140       6.585034e-02       5.941540e-03       3.587539e-02       1.301918e-01       7.132121e-02       9.406609e-02
        5150       4.913574e-02       1.478085e-02       2.880299e-02       1.337055e-01       6.552199e-02       9.340552e-02
        5160       3.734927e-02       1.196641e-02       2.521263e-02       1.091449e-01       4.337742e-02       8.038907e-02
        5170       3.848385e-02       9.245783e-03       2.452521e-02       1.104465e-01       4.905239e-02       8.628788e-02
        5180       3.610617e-02       1.131401e-02       2.067953e-02       8.677782e-02       5.240199e-02       6.675825e-02
        5190       2.371121e-02       1.296889e-02       1.725835e-02       7.912763e-02       5.602451e-02       6.722591e-02
        5200       2.085215e-02       1.139494e-02       1.687754e-02       7.382681e-02       3.101764e-02       5.716855e-02
        5210       2.681947e-02       1.340920e-02       1.993973e-02       8.513691e-02       3.907182e-02       6.359449e-02
        5220       3.096331e-02       1.117909e-02       2.007668e-02       7.980374e-02       3.566825e-02       6.188640e-02
        5230       4.752034e-02       8.676421e-03       2.034951e-02       7.346217e-02       3.533722e-02       5.645139e-02
        5240       4.814262e-02       9.382101e-03       2.051330e-02       8.011194e-02       4.631362e-02       5.600302e-02
        5250       7.077573e-02       1.274831e-02       2.878794e-02       1.119671e-01       3.337139e-02       6.157157e-02
        5260       4.747671e-02       1.439794e-02       2.354264e-02       8.356099e-02       2.901867e-02       5.341625e-02
        5270       4.482781e-02       1.326297e-02       2.182549e-02       8.593260e-02       4.558091e-02       6.563916e-02
        5280       5.933692e-02       9.313761e-03       2.483951e-02       8.542486e-02       2.891396e-02       6.314755e-02
        5290       3.804432e-02       1.616172e-02       2.291801e-02       9.498369e-02       6.172627e-02       7.940563e-02
        5300       4.766659e-02       6.525769e-03       2.193115e-02       9.584434e-02       6.918391e-02       7.936457e-02
        5310       4.891536e-02       4.110229e-03       2.326378e-02       8.894373e-02       4.956324e-02       7.763533e-02
        5320       5.312118e-02       6.050512e-03       2.277804e-02       1.038442e-01       4.276047e-02       6.501188e-02
        5330       5.410192e-02       9.118811e-03       2.571596e-02       1.305293e-01       5.505107e-02       7.990990e-02
        5340       1.984006e-02       1.150666e-02       1.511776e-02       1.320924e-01       5.043081e-02       7.515141e-02
        5350       1.791541e-02       4.265588e-03       1.021818e-02       1.378146e-01       5.844987e-02       8.043842e-02
        5360       2.971127e-02       1.179146e-02       2.514272e-02       1.645695e-01       6.979958e-02       1.085765e-01
