#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       5.718424e-03       1.185569e-03       4.056789e-03       2.038069e-02       8.116891e-03       1.357234e-02
         320       1.033431e-02       2.774162e-03       6.009107e-03       2.455373e-02       5.825632e-03       1.393569e-02
         330       7.661169e-03       1.834602e-03       5.328383e-03       2.350620e-02       5.339760e-03       1.553196e-02
         340       7.949983e-03       2.700333e-03       6.210268e-03       2.627287e-02       8.086068e-03       1.772712e-02
         350       9.522596e-03       3.936860e-03       6.406121e-03       2.384888e-02       9.190804e-03       1.595659e-02
         360       8.606231e-03       1.939853e-03       5.444047e-03       1.889532e-02       3.208986e-03       1.240532e-02
         370       5.703667e-03       1.367472e-03       4.104195e-03       1.432717e-02       7.097861e-03       1.052901e-02
         380       1.287992e-02       1.317509e-03       5.925431e-03       2.478312e-02       7.205628e-03       1.372956e-02
         390       7.344977e-03       2.319655e-03       5.009435e-03       2.867677e-02       6.947038e-03       1.625607e-02
         400       5.843309e-03       1.519863e-03       3.724317e-03       1.860891e-02       7.426848e-03       1.249471e-02
         410       1.141632e-02       1.740050e-03       6.675258e-03       2.645665e-02       1.224522e-02       1.878307e-02
         420       7.882769e-03       3.229967e-03       5.284762e-03       2.252633e-02       8.485790e-03       1.629845e-02
         430       8.214621e-03       1.337066e-03       5.467769e-03       2.313954e-02       1.098129e-02       1.818817e-02
         440       8.214333e-03       2.064270e-03       5.737457e-03       2.698412e-02       7.319811e-03       1.508574e-02
         450       8.348798e-03       3.134754e-03       5.282954e-03       2.843658e-02       6.155043e-03       1.676204e-02
         460       6.815586e-03       8.973905e-04       4.815554e-03       2.341134e-02       6.024773e-03       1.234683e-02
         470       4.662862e-03       2.780079e-03       3.637126e-03       1.803421e-02       5.667849e-03       1.226117e-02
         480       7.381427e-03       1.777999e-03       3.760466e-03       1.780515e-02       4.594818e-03       1.060728e-02
         490       7.585686e-03       2.367203e-03       4.094043e-03       1.762848e-02       7.631870e-03       1.064995e-02
         500       9.535271e-03       1.835798e-03       4.947293e-03       1.576609e-02       4.540444e-03       1.158283e-02
         510       1.418469e-02       2.466140e-03       6.238185e-03       2.283123e-02       1.024516e-02       1.528608e-02
         520       9.262157e-03       2.764103e-03       5.829509e-03       1.870267e-02       7.816028e-03       1.504097e-02
         530       1.136109e-02       1.949860e-03       5.756282e-03       1.953530e-02       9.043252e-03       1.420417e-02
         540       6.095871e-03       1.789075e-03       3.551252e-03       2.830022e-02       9.636700e-03       1.475177e-02
         550       5.178196e-03       1.158501e-03       3.745565e-03       1.692538e-02       5.069307e-03       1.172745e-02
         560       4.492633e-03       1.462210e-03       2.661634e-03       2.221614e-02       5.841400e-03       1.263510e-02
         570       9.338038e-03       2.006037e-03       4.427700e-03       1.441292e-02       5.318723e-03       9.780237e-03
         580       8.447066e-03       2.324211e-03       4.289305e-03       1.943356e-02       4.740459e-03       1.033505e-02
         590       1.475068e-02       1.847467e-03       6.513382e-03       2.029587e-02       6.679060e-03       1.548880e-02
         600       1.154375e-02       2.169411e-03       6.968730e-03       2.569371e-02       8.028689e-03       1.560176e-02
         610       8.204121e-03       1.223918e-03       5.107116e-03       2.131142e-02       4.938027e-03       1.320347e-02
         620       1.224214e-02       1.659607e-03       5.668412e-03       2.500339e-02       5.780532e-03       1.309808e-02
         630       1.139070e-02       1.202815e-03       5.639478e-03       2.142320e-02       6.466473e-03       1.361691e-02
         640       1.063741e-02       3.239008e-03       7.009500e-03       3.123673e-02       1.083055e-02       1.646323e-02
         650       7.244776e-03       1.070901e-03       5.276639e-03       2.074613e-02       1.056847e-02       1.491554e-02
         660       7.447015e-03       2.089224e-03       5.192103e-03       2.736078e-02       9.067475e-03       1.666960e-02
         670       1.004644e-02       3.193838e-03       6.147250e-03       2.771316e-02       9.420766e-03       1.836873e-02
         680       1.030385e-02       2.526998e-03       5.449619e-03       2.740868e-02       7.056034e-03       1.630987e-02
         690       9.011290e-03       2.621131e-03       4.169266e-03       2.331956e-02       6.952266e-03       1.568406e-02
         700       1.201101e-02       9.898808e-04       6.745664e-03       2.974172e-02       6.539327e-03       1.647810e-02
         710       1.250637e-02       2.536753e-03       6.658811e-03       2.607930e-02       1.266387e-02       1.673144e-02
         720       1.355642e-02       2.154014e-04       6.918202e-03       2.810978e-02       1.004231e-02       1.555308e-02
         730       1.103933e-02       2.820827e-03       5.564953e-03       2.188190e-02       8.417078e-03       1.511693e-02
         740       9.383466e-03       2.145870e-03       5.300480e-03       1.901598e-02       5.496353e-03       1.190493e-02
         750       1.403030e-02       3.202404e-03       6.802037e-03       2.613403e-02       9.767349e-03       1.621742e-02
         760       1.388006e-02       2.022102e-03       7.047605e-03       2.865594e-02       1.061658e-02       1.880859e-02
         770       1.120595e-02       2.410717e-03       6.320937e-03       2.469244e-02       1.109501e-02       1.776945e-02
         780       1.056448e-02       9.033308e-04       5.194059e-03       2.364047e-02       5.940209e-03       1.352511e-02
         790       1.065118e-02       1.008235e-03       5.279746e-03       2.463265e-02       6.530590e-03       1.496359e-02
         800       1.123427e-02       1.663360e-03       6.129319e-03       2.841990e-02       9.748776e-03       1.712068e-02
         810       1.198045e-02       2.475853e-03       7.189290e-03       3.555713e-02       7.858297e-03       1.911519e-02
         820       1.084871e-02       2.723794e-03       5.304506e-03       2.162478e-02       5.143262e-03       1.394542e-02
         830       1.599885e-02       1.092317e-03       6.749292e-03       4.853939e-02       8.540370e-03       1.957435e-02
         840       8.417063e-03       1.719500e-03       4.265515e-03       3.623185e-02       6.014770e-03       1.505730e-02
         850       9.632211e-03       2.723831e-04       3.948099e-03       2.238836e-02       1.016365e-02       1.534777e-02
         860       1.096259e-02       3.079623e-03       5.637814e-03       2.904930e-02       7.808651e-03       1.595240e-02
         870       8.595346e-03       1.346546e-03       4.531629e-03       1.656838e-02       5.220042e-03       1.148724e-02
         880       8.260738e-03       1.854803e-03       4.992555e-03       1.707924e-02       4.556501e-03       1.230181e-02
         890       1.250142e-02       1.612475e-03       6.150759e-03       1.978416e-02       8.260373e-03       1.591429e-02
         900       8.636559e-03       1.724188e-03       5.436369e-03       2.467507e-02       1.004416e-02       1.457741e-02
         910       6.884493e-03       1.640690e-03       4.096683e-03       1.961862e-02       4.498494e-03       1.138708e-02
         920       6.966920e-03       8.265162e-04       4.389931e-03       1.796424e-02       5.982394e-03       1.159525e-02
         930       8.028018e-03       1.100283e-03       5.563641e-03       2.247264e-02       8.691133e-03       1.725104e-02
         940       7.749342e-03       2.420010e-03       5.253112e-03       2.683467e-02       9.535031e-03       1.512810e-02
         950       5.979068e-03       2.106009e-03       4.489282e-03       1.870339e-02       8.302996e-03       1.186903e-02
         960       8.929680e-03       1.196313e-03       5.900434e-03       2.272062e-02       1.012237e-02       1.645124e-02
         970       8.341222e-03       3.663416e-03       5.492954e-03       2.215083e-02       6.131151e-03       1.393288e-02
         980       7.447269e-03       1.125612e-03       3.986516e-03       2.092890e-02       4.638700e-03       1.306397e-02
         990       1.055405e-02       5.729010e-04       5.186076e-03       2.289112e-02       6.795108e-03       1.569485e-02
        1000       1.097207e-02       1.653967e-03       4.400789e-03       1.969588e-02       7.782000e-03       1.312790e-02
