#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.844430e-02       1.455500e-02       3.047173e-02       9.249019e-02       3.318886e-02       6.590944e-02
        2700       4.312244e-02       2.521271e-03       2.496164e-02       1.085123e-01       2.512115e-02       5.240745e-02
        2710       4.263071e-02       8.704599e-03       2.370353e-02       8.518360e-02       2.023074e-02       5.018573e-02
        2720       6.949308e-02       1.023617e-02       3.034617e-02       9.105629e-02       2.972750e-02       6.295789e-02
        2730       5.902131e-02       4.855187e-03       2.615691e-02       6.227306e-02       4.097330e-02       5.114393e-02
        2740       5.200996e-02       8.770119e-03       2.278252e-02       1.035068e-01       2.237387e-02       5.966428e-02
        2750       3.861863e-02       5.430938e-03       1.908897e-02       8.296160e-02       3.217512e-02       5.899486e-02
        2760       4.375561e-02       1.051538e-02       2.322659e-02       9.648673e-02       4.404655e-02       7.127751e-02
        2770       4.550430e-02       4.063952e-03       2.051151e-02       1.178507e-01       4.830127e-02       7.374963e-02
        2780       1.967923e-02       7.490920e-03       1.197039e-02       7.251570e-02       2.669960e-02       4.890560e-02
        2790       3.486651e-02       4.508625e-03       1.430362e-02       6.753761e-02       1.633093e-02       4.868237e-02
        2800       5.300026e-02       7.414435e-03       2.043009e-02       8.182078e-02       3.620164e-02       5.862503e-02
        2810       7.399297e-02       5.359476e-03       2.587998e-02       8.436254e-02       3.222655e-02       5.663309e-02
        2820       7.810569e-02       4.408550e-03       2.814614e-02       9.434973e-02       4.407542e-02       6.499511e-02
        2830       8.028368e-02       5.991718e-03       2.924034e-02       9.957433e-02       3.720224e-02       6.475966e-02
        2840       3.509913e-02       8.538076e-03       1.771021e-02       1.176547e-01       2.615763e-02       6.107959e-02
        2850       2.864230e-02       1.069320e-02       2.001959e-02       1.227649e-01       2.514318e-02       6.879053e-02
        2860       4.090486e-02       9.969954e-03       2.610104e-02       1.637362e-01       2.570399e-02       8.437496e-02
        2870       3.496265e-02       1.385544e-02       2.260829e-02       1.464570e-01       3.248120e-02       8.257803e-02
        2880       2.425237e-02       1.049302e-02       1.884556e-02       1.399852e-01       3.674756e-02       6.869106e-02
        2890       4.030690e-02       1.133193e-02       2.575772e-02       1.623055e-01       4.240625e-02       7.472768e-02
        2900       4.200383e-02       1.122287e-02       2.790566e-02       1.488288e-01       1.863660e-02       8.241186e-02
        2910       4.097661e-02       1.490874e-02       3.077085e-02       1.351423e-01       1.399286e-02       8.511207e-02
        2920       5.478610e-02       9.112826e-03       3.436933e-02       1.606039e-01       1.409607e-02       8.597947e-02
        2930       4.905033e-02       1.181254e-02       3.044301e-02       1.392243e-01       1.509452e-02       7.186410e-02
        2940       2.845394e-02       1.536152e-02       2.259136e-02       1.081398e-01       1.588666e-02       5.303015e-02
        2950       3.044159e-02       8.717211e-03       1.864350e-02       9.486119e-02       1.653855e-02       4.689564e-02
        2960       3.649065e-02       3.839357e-03       1.986842e-02       8.203162e-02       1.967712e-02       5.093121e-02
        2970       5.210239e-02       2.998696e-03       2.798961e-02       1.039137e-01       2.659657e-02       6.877106e-02
        2980       5.914502e-02       9.787821e-03       2.783954e-02       1.178479e-01       2.439367e-02       7.388446e-02
        2990       5.209176e-02       1.119184e-02       2.829718e-02       1.167588e-01       2.290798e-02       6.452350e-02
        3000       2.436379e-02       8.945487e-03       1.577290e-02       9.829658e-02       2.501709e-02       5.662679e-02
        3010       4.662346e-02       8.723809e-03       2.139760e-02       7.748982e-02       2.502459e-02       4.825642e-02
        3020       5.929343e-02       8.411058e-03       2.738013e-02       8.229315e-02       2.959980e-02       5.392763e-02
        3030       7.154946e-02       1.414075e-02       3.025858e-02       5.255568e-02       4.547233e-02       4.899811e-02
        3040       8.700432e-02       1.512913e-02       3.689150e-02       9.011074e-02       4.205289e-02       5.853984e-02
        3050       7.852665e-02       2.329120e-02       3.700177e-02       1.126523e-01       2.775647e-02       6.453989e-02
        3060       5.121162e-02       1.601085e-02       2.722019e-02       9.810637e-02       2.603594e-02       5.628209e-02
        3070       6.660882e-02       1.402353e-02       3.104822e-02       1.248371e-01       2.366769e-02       6.457931e-02
        3080       6.638612e-02       8.603508e-03       3.063228e-02       1.267528e-01       1.923714e-02       6.698100e-02
        3090       6.767516e-02       5.943494e-03       2.661337e-02       9.804167e-02       1.584191e-02       5.018283e-02
        3100       7.320576e-02       8.981795e-03       2.931431e-02       1.064964e-01       2.378220e-02       6.027914e-02
        3110       6.343224e-02       4.727308e-03       2.774365e-02       1.232073e-01       3.694326e-02       6.832908e-02
        3120       5.462986e-02       8.358781e-03       2.757980e-02       1.221407e-01       1.663861e-02       6.938655e-02
        3130       4.617407e-02       1.056280e-02       2.552716e-02       9.873478e-02       1.086019e-02       6.897419e-02
        3140       2.743836e-02       1.098430e-02       2.087940e-02       1.046366e-01       1.462171e-02       6.224362e-02
        3150       3.091961e-02       1.394836e-02       2.186972e-02       1.041861e-01       1.462342e-02       6.365536e-02
        3160       4.491316e-02       1.247498e-02       2.228069e-02       1.021386e-01       1.499751e-02       6.694450e-02
        3170       4.179705e-02       5.709946e-03       2.204264e-02       1.023428e-01       1.888869e-02       6.843608e-02
        3180       4.910347e-02       5.148902e-03       2.821483e-02       1.162110e-01       3.326077e-02       8.826495e-02
        3190       4.135055e-02       5.663563e-03       2.382892e-02       9.155376e-02       4.294112e-02       6.867496e-02
        3200       3.455992e-02       4.110572e-03       2.005063e-02       8.426690e-02       3.050540e-02       5.178367e-02
        3210       3.937352e-02       6.228947e-03       1.966237e-02       8.304042e-02       2.789989e-02       5.621534e-02
        3220       4.747457e-02       4.740132e-03       2.507466e-02       7.877496e-02       2.284166e-02       4.358396e-02
        3230       4.567859e-02       1.837906e-02       2.716065e-02       1.082817e-01       2.335070e-02       5.982240e-02
        3240       4.691891e-02       1.231133e-02       2.828237e-02       1.191630e-01       2.431200e-02       6.786136e-02
        3250       4.842403e-02       5.169699e-03       3.101650e-02       1.064200e-01       2.566769e-02       6.569132e-02
        3260       5.255520e-02       4.096136e-03       3.031691e-02       1.054808e-01       2.202489e-02       6.578871e-02
        3270       7.245188e-02       5.507565e-03       3.724904e-02       1.162974e-01       1.618270e-02       6.155985e-02
        3280       6.744645e-02       1.027337e-02       4.029150e-02       1.254600e-01       1.540921e-02       6.743359e-02
        3290       6.766109e-02       1.627794e-02       3.613161e-02       1.291606e-01       1.329405e-02       6.005755e-02
        3300       4.962274e-02       1.219154e-02       2.928325e-02       1.171232e-01       1.365215e-02       6.858365e-02
        3310       4.265937e-02       7.779472e-03       2.986630e-02       1.100885e-01       1.312186e-02       6.195213e-02
        3320       4.219364e-02       6.220074e-03       2.666027e-02       1.011066e-01       1.295018e-02       5.253807e-02
        3330       5.318901e-02       1.010679e-02       2.783991e-02       1.047896e-01       1.300507e-02       5.523463e-02
        3340       5.601966e-02       4.883751e-03       2.549144e-02       8.611167e-02       1.404679e-02       5.151998e-02
        3350       4.886687e-02       9.593287e-03       2.536493e-02       9.473615e-02       1.768270e-02       5.960754e-02
        3360       5.975619e-02       3.217901e-03       2.573897e-02       9.889315e-02       2.951467e-02       6.502648e-02
        3370       5.071350e-02       7.979909e-03       2.426541e-02       1.044803e-01       4.917246e-02       7.171896e-02
        3380       3.631573e-02       1.082111e-02       2.188712e-02       7.994793e-02       2.665214e-02       5.486147e-02
        3390       5.572143e-02       9.771585e-03       2.599066e-02       1.157037e-01       2.956472e-02       6.700856e-02
        3400       2.892812e-02       7.986308e-03       1.905366e-02       1.153585e-01       3.423795e-02       7.781096e-02
        3410       2.965975e-02       5.050472e-03       1.773626e-02       1.165688e-01       4.009954e-02       8.025166e-02
        3420       3.774822e-02       6.149059e-03       2.115985e-02       9.924664e-02       2.693241e-02       7.135967e-02
        3430       3.468009e-02       7.638612e-03       2.054571e-02       9.519494e-02       2.719684e-02       6.242922e-02
        3440       3.493667e-02       1.125747e-02       2.123706e-02       8.707342e-02       2.599070e-02       5.724708e-02
        3450       3.650238e-02       1.638400e-02       2.169965e-02       6.990038e-02       2.914001e-02       5.150696e-02
        3460       3.798456e-02       1.806462e-02       2.393018e-02       8.426053e-02       2.907004e-02       5.064021e-02
        3470       5.039891e-02       1.469077e-02       3.008787e-02       8.536086e-02       2.805854e-02       5.965806e-02
        3480       5.114804e-02       1.125831e-02       3.205326e-02       9.617049e-02       2.861816e-02       6.557718e-02
        3490       2.721789e-02       1.449992e-02       1.993848e-02       5.809848e-02       2.382113e-02       4.356964e-02
        3500       3.172102e-02       9.563702e-03       2.141955e-02       7.442117e-02       4.541217e-02       5.908808e-02
        3510       3.625289e-02       8.185985e-03       2.237386e-02       7.897514e-02       3.019480e-02       5.371133e-02
        3520       3.823772e-02       7.270892e-03       2.369130e-02       9.732327e-02       3.150266e-02       6.379884e-02
        3530       3.554500e-02       7.940411e-03       2.009372e-02       7.504170e-02       3.102823e-02       5.356412e-02
        3540       4.723907e-02       9.350989e-03       2.209987e-02       8.084456e-02       2.517656e-02       5.968391e-02
        3550       5.393593e-02       1.194523e-02       2.660215e-02       9.163337e-02       3.110095e-02       7.027943e-02
        3560       6.435876e-02       1.702888e-02       3.008447e-02       9.890057e-02       4.013002e-02       7.154619e-02
        3570       1.015185e-01       7.528840e-03       4.175716e-02       1.450118e-01       3.812669e-02       8.371398e-02
        3580       6.650348e-02       1.237401e-02       3.239514e-02       1.046363e-01       3.611508e-02       6.960983e-02
        3590       6.898775e-02       8.706090e-03       3.442357e-02       8.865065e-02       4.139613e-02       6.156566e-02
        3600       7.153598e-02       1.265849e-02       3.574267e-02       9.106938e-02       4.519231e-02       6.104036e-02
        3610       9.544745e-02       1.621247e-02       4.359515e-02       1.340685e-01       4.372782e-02       8.007959e-02
        3620       7.064425e-02       1.228287e-02       3.384327e-02       1.023516e-01       5.301545e-02       6.919984e-02
        3630       7.883310e-02       1.423872e-02       3.971610e-02       1.006785e-01       6.581611e-02       7.983415e-02
        3640       7.582074e-02       1.481219e-02       3.914647e-02       9.456744e-02       6.772597e-02       8.093842e-02
        3650       6.196558e-02       1.135752e-02       3.075988e-02       8.705967e-02       4.069824e-02       6.767310e-02
        3660       4.595253e-02       6.643981e-03       2.622748e-02       7.631414e-02       4.143981e-02       6.019252e-02
        3670       4.242909e-02       1.937468e-02       3.114251e-02       9.902643e-02       3.467051e-02       7.226947e-02
        3680       4.329282e-02       1.872461e-02       3.006119e-02       9.886592e-02       2.898641e-02       7.460274e-02
        3690       5.059427e-02       1.398900e-02       3.283055e-02       1.014768e-01       2.448773e-02       7.589939e-02
        3700       5.017173e-02       1.355498e-02       2.945006e-02       1.225902e-01       2.905884e-02       8.193691e-02
        3710       6.168995e-02       1.129238e-02       2.705606e-02       1.469529e-01       2.488647e-02       8.562099e-02
        3720       5.276212e-02       9.867845e-03       2.151383e-02       1.474782e-01       3.338739e-02       8.174014e-02
        3730       4.850258e-02       1.229963e-02       2.327202e-02       1.346382e-01       2.183346e-02       7.781849e-02
        3740       4.821924e-02       1.290413e-02       2.499385e-02       1.288392e-01       1.630263e-02       7.976557e-02
        3750       5.537948e-02       1.726587e-02       3.387563e-02       1.340646e-01       3.312965e-02       9.135323e-02
        3760       5.372505e-02       1.239170e-02       2.627054e-02       1.182573e-01       3.415910e-02       7.634055e-02
        3770       3.529630e-02       9.949668e-03       1.967529e-02       1.612833e-01       2.805411e-02       8.665368e-02
        3780       2.679060e-02       1.355513e-02       1.873105e-02       8.848540e-02       3.650405e-02       6.107953e-02
        3790       4.272038e-02       7.659157e-03       2.050439e-02       7.040513e-02       2.052425e-02       5.100948e-02
        3800       5.145778e-02       9.667553e-03       2.416577e-02       7.799887e-02       2.989415e-02       5.257683e-02
        3810       6.230786e-02       9.214012e-03       3.197570e-02       8.154287e-02       3.471654e-02       5.807035e-02
        3820       5.761873e-02       1.227706e-02       2.910382e-02       9.381126e-02       3.463131e-02       5.691314e-02
        3830       7.789977e-02       1.100883e-02       3.643729e-02       1.127844e-01       3.499523e-02       7.545625e-02
        3840       8.317600e-02       7.915044e-03       4.012667e-02       8.598755e-02       3.428601e-02       6.855543e-02
        3850       8.350115e-02       1.514984e-02       4.181851e-02       9.807740e-02       3.094424e-02       7.286674e-02
        3860       5.666728e-02       7.724403e-03       3.375477e-02       1.165646e-01       4.539810e-02       7.437210e-02
        3870       3.692253e-02       1.227701e-02       2.577029e-02       7.627428e-02       3.303379e-02       5.772972e-02
        3880       6.315923e-02       2.254516e-02       3.837129e-02       1.072866e-01       3.918620e-02       7.467128e-02
        3890       4.271816e-02       1.490138e-02       2.626805e-02       6.975960e-02       3.922365e-02       5.822470e-02
        3900       6.040282e-02       6.768304e-03       3.078984e-02       6.845682e-02       2.893130e-02       5.193024e-02
        3910       6.471867e-02       2.020359e-02       3.437499e-02       8.156461e-02       4.252029e-02       6.145791e-02
        3920       5.848822e-02       1.843247e-02       3.529892e-02       8.259599e-02       4.139820e-02       6.354023e-02
        3930       9.877191e-02       1.563421e-02       4.877350e-02       1.228628e-01       4.476855e-02       8.307750e-02
        3940       8.466350e-02       1.769258e-02       4.326506e-02       1.078280e-01       4.809385e-02       7.803349e-02
        3950       7.561526e-02       1.713526e-02       4.370901e-02       1.326440e-01       3.480893e-02       8.474307e-02
        3960       8.682516e-02       1.057137e-02       4.741776e-02       1.100269e-01       5.157236e-02       8.553858e-02
        3970       7.269786e-02       1.108437e-02       4.136969e-02       1.110385e-01       3.430045e-02       7.625921e-02
        3980       7.726683e-02       1.596899e-02       4.350814e-02       1.394237e-01       4.925212e-02       8.369891e-02
        3990       7.499602e-02       8.455181e-03       4.149931e-02       1.394734e-01       4.689549e-02       8.118229e-02
        4000       6.849969e-02       7.564562e-03       4.080365e-02       1.176905e-01       4.467039e-02       8.002184e-02
        4010       5.053333e-02       7.922302e-03       3.018027e-02       9.208527e-02       4.087544e-02       6.371299e-02
        4020       6.486387e-02       2.406066e-02       3.567249e-02       1.233011e-01       4.376852e-02       7.545298e-02
        4030       4.117738e-02       1.135396e-02       2.353193e-02       9.447193e-02       3.060966e-02       6.262271e-02
        4040       5.077318e-02       1.809262e-02       3.255637e-02       1.197685e-01       3.788805e-02       7.953467e-02
        4050       4.839266e-02       3.823990e-03       2.968135e-02       1.078813e-01       4.043974e-02       7.445214e-02
        4060       4.816141e-02       1.238113e-02       3.051914e-02       9.521013e-02       4.355686e-02       6.940443e-02
        4070       3.422673e-02       7.768302e-03       2.409574e-02       8.830824e-02       3.977109e-02       5.661558e-02
        4080       4.591043e-02       4.816864e-03       2.773591e-02       7.711496e-02       4.153029e-02       5.904401e-02
        4090       2.654243e-02       6.015543e-03       1.606353e-02       6.878619e-02       3.155154e-02       5.252949e-02
        4100       3.845804e-02       8.567478e-03       1.994580e-02       7.093591e-02       4.004096e-02       5.453849e-02
        4110       4.950153e-02       1.286921e-02       2.779603e-02       8.520989e-02       4.213107e-02       6.556422e-02
        4120       4.620324e-02       2.171839e-02       3.153967e-02       9.074925e-02       4.637550e-02       7.487883e-02
        4130       6.214293e-02       1.092646e-02       3.492682e-02       8.937800e-02       3.261133e-02       6.840079e-02
        4140       5.778162e-02       7.237392e-03       3.138727e-02       9.044959e-02       3.275300e-02       6.248604e-02
        4150       3.884810e-02       7.773705e-03       2.008056e-02       5.890920e-02       2.277276e-02       3.970143e-02
        4160       3.926370e-02       2.835506e-03       1.718675e-02       1.121678e-01       2.742280e-02       5.987232e-02
        4170       3.841809e-02       5.570148e-03       1.932387e-02       9.002721e-02       3.153015e-02       5.605993e-02
        4180       2.895520e-02       5.594723e-03       2.027685e-02       7.582659e-02       4.633893e-02       5.802975e-02
        4190       3.649615e-02       1.004023e-02       2.454351e-02       8.812694e-02       4.950451e-02       6.507836e-02
        4200       4.003602e-02       1.046254e-02       1.846323e-02       1.202146e-01       4.574241e-02       7.240921e-02
        4210       3.363047e-02       1.025856e-02       2.276631e-02       8.989135e-02       4.509814e-02       6.453134e-02
        4220       3.256637e-02       1.040574e-02       1.933404e-02       9.913038e-02       4.625785e-02       6.892533e-02
        4230       3.152704e-02       9.123923e-03       1.933919e-02       1.004008e-01       5.028039e-02       7.363650e-02
        4240       4.363065e-02       9.746744e-03       2.507058e-02       9.922212e-02       4.140097e-02       6.326707e-02
        4250       6.377461e-02       1.200917e-02       3.667551e-02       1.053825e-01       5.009931e-02       7.903726e-02
        4260       7.300715e-02       1.175323e-02       3.894482e-02       1.188733e-01       5.632702e-02       8.465216e-02
        4270       7.459367e-02       1.055798e-02       4.343761e-02       1.189905e-01       4.854453e-02       9.213611e-02
        4280       6.363737e-02       1.434267e-02       3.755371e-02       1.067597e-01       5.328858e-02       7.746916e-02
        4290       7.872453e-02       1.490039e-02       4.586985e-02       8.914655e-02       5.504052e-02       7.234659e-02
        4300       8.395693e-02       1.690738e-02       4.844128e-02       8.771702e-02       5.720584e-02       7.286310e-02
        4310       7.610552e-02       1.156396e-02       4.296524e-02       8.139347e-02       5.199676e-02       6.616481e-02
        4320       7.897939e-02       4.662343e-03       3.611614e-02       8.219831e-02       5.945167e-02       6.816600e-02
        4330       6.113397e-02       1.001395e-02       3.050923e-02       1.183491e-01       5.697161e-02       8.842315e-02
        4340       4.623193e-02       9.898262e-03       2.629244e-02       1.069784e-01       4.730582e-02       7.563334e-02
        4350       3.460076e-02       1.701331e-02       2.704290e-02       1.161506e-01       5.656422e-02       8.900671e-02
        4360       2.748593e-02       1.407650e-02       2.151087e-02       1.153561e-01       5.751241e-02       8.189005e-02
        4370       2.674134e-02       1.638717e-02       2.095777e-02       1.146515e-01       4.488286e-02       7.729532e-02
        4380       1.939803e-02       8.732620e-03       1.569579e-02       9.895542e-02       4.192257e-02       6.931111e-02
        4390       3.168565e-02       6.698466e-03       2.021930e-02       9.966362e-02       5.663986e-02       7.678063e-02
        4400       2.758000e-02       3.895679e-03       1.892954e-02       9.901346e-02       5.312259e-02       7.213669e-02
        4410       3.882862e-02       1.048318e-02       2.118174e-02       1.121358e-01       5.926983e-02       8.849297e-02
        4420       3.915609e-02       1.152710e-02       1.960887e-02       1.228591e-01       5.428503e-02       7.866116e-02
        4430       3.988442e-02       1.170729e-02       1.931889e-02       1.554496e-01       5.077463e-02       8.207744e-02
        4440       4.488286e-02       1.028117e-02       1.999942e-02       9.711613e-02       3.135881e-02       6.086718e-02
        4450       4.202727e-02       6.191201e-03       2.019397e-02       1.070273e-01       6.164521e-02       7.781714e-02
        4460       2.694321e-02       6.513340e-03       1.634238e-02       9.846184e-02       5.825533e-02       7.838989e-02
        4470       2.525470e-02       1.217911e-02       1.853607e-02       1.089338e-01       3.425574e-02       7.362151e-02
        4480       3.818513e-02       1.159470e-02       2.486624e-02       1.000683e-01       4.060103e-02       7.257722e-02
        4490       4.376473e-02       1.577919e-02       3.079743e-02       1.113583e-01       6.282740e-02       8.779837e-02
        4500       4.277778e-02       1.749446e-02       3.042678e-02       1.139532e-01       8.144360e-02       9.707325e-02
        4510       4.454787e-02       1.532974e-02       3.095999e-02       1.098939e-01       7.002411e-02       8.891553e-02
        4520       5.114450e-02       4.315697e-03       2.983962e-02       1.236200e-01       5.230256e-02       8.522988e-02
        4530       5.955186e-02       4.261757e-03       3.388308e-02       1.180930e-01       5.941185e-02       9.781351e-02
        4540       7.133916e-02       7.031991e-03       3.850234e-02       1.228087e-01       5.623471e-02       8.439650e-02
        4550       9.463958e-02       8.657299e-03       4.793504e-02       8.697304e-02       5.942187e-02       7.290477e-02
        4560       9.300658e-02       1.122126e-02       3.922680e-02       7.763912e-02       4.333982e-02       6.703020e-02
        4570       8.368128e-02       1.338337e-02       3.591880e-02       1.037944e-01       6.312503e-02       7.620428e-02
        4580       8.211879e-02       1.221357e-02       3.505804e-02       1.227751e-01       5.952910e-02       8.578161e-02
        4590       9.204365e-02       6.520480e-03       4.184830e-02       1.080496e-01       4.840425e-02       8.556515e-02
        4600       7.490079e-02       1.768759e-02       3.839159e-02       1.273532e-01       5.817346e-02       9.248238e-02
        4610       4.867177e-02       1.115340e-02       2.743972e-02       1.125362e-01       4.894121e-02       8.425697e-02
        4620       3.229995e-02       9.962129e-03       1.929569e-02       7.428747e-02       3.449720e-02       6.347366e-02
        4630       2.272534e-02       7.539146e-03       1.457211e-02       9.702015e-02       5.780230e-02       7.222101e-02
        4640       2.585782e-02       6.648689e-03       1.795042e-02       9.449518e-02       4.440531e-02       6.731531e-02
        4650       5.288418e-02       4.166717e-03       2.385409e-02       1.014713e-01       2.734910e-02       6.987208e-02
        4660       3.157890e-02       4.039643e-03       2.042240e-02       9.084764e-02       5.607930e-02       7.306573e-02
        4670       3.525370e-02       1.023266e-02       2.313372e-02       9.121821e-02       5.499717e-02       7.727368e-02
        4680       4.141011e-02       1.399650e-02       2.349749e-02       8.823051e-02       5.237478e-02       6.958672e-02
        4690       4.518819e-02       9.011244e-03       2.562031e-02       1.077976e-01       4.534074e-02       6.945037e-02
        4700       4.382284e-02       4.810991e-03       2.070581e-02       7.892154e-02       4.235346e-02       5.978250e-02
        4710       3.452607e-02       1.001691e-02       1.997287e-02       6.718830e-02       3.977021e-02       5.965256e-02
        4720       3.935561e-02       1.731376e-02       2.493127e-02       7.878625e-02       3.988542e-02       6.199747e-02
        4730       3.509821e-02       1.351344e-02       2.156180e-02       1.033586e-01       3.090141e-02       6.807161e-02
        4740       5.478217e-02       7.819238e-03       2.233988e-02       1.387037e-01       2.331575e-02       7.929566e-02
        4750       4.648019e-02       6.461430e-03       2.112160e-02       1.392533e-01       3.539407e-02       8.455782e-02
        4760       7.008829e-02       6.421434e-03       2.833031e-02       1.425758e-01       4.420152e-02       9.077894e-02
        4770       5.068155e-02       5.288917e-03       2.567468e-02       1.000059e-01       4.232707e-02       6.904454e-02
        4780       4.154572e-02       8.974389e-03       2.156579e-02       9.194587e-02       3.282354e-02       5.503261e-02
        4790       3.921240e-02       6.245992e-03       1.910132e-02       6.457801e-02       4.216976e-02       5.170456e-02
        4800       4.955868e-02       8.384221e-03       2.248446e-02       8.339965e-02       3.954016e-02       6.894316e-02
        4810       6.271990e-02       9.019921e-03       2.610103e-02       1.040464e-01       4.951502e-02       6.874414e-02
        4820       6.232673e-02       8.384526e-03       2.667403e-02       1.229637e-01       3.597079e-02       7.245891e-02
        4830       7.074193e-02       4.975968e-03       2.667282e-02       1.975809e-01       4.268841e-02       9.395516e-02
        4840       3.230838e-02       3.449444e-03       1.761834e-02       1.172792e-01       4.842810e-02       7.511179e-02
        4850       2.763488e-02       1.151417e-02       1.925428e-02       1.003239e-01       3.156185e-02       7.139382e-02
        4860       4.385129e-02       1.242346e-02       2.462568e-02       9.029576e-02       4.602537e-02       6.687669e-02
        4870       4.470284e-02       7.261592e-03       2.137820e-02       1.102571e-01       3.548497e-02       7.104127e-02
        4880       3.508666e-02       1.218965e-02       2.227543e-02       9.775727e-02       5.009443e-02       7.401472e-02
        4890       7.140000e-02       1.246613e-02       3.367591e-02       1.038692e-01       6.982951e-02       8.831358e-02
        4900       6.255954e-02       1.055169e-02       2.966733e-02       1.136806e-01       5.870054e-02       8.792536e-02
        4910       3.527293e-02       7.185970e-03       2.323144e-02       1.088482e-01       4.502442e-02       7.500462e-02
        4920       4.255897e-02       1.313402e-02       2.285515e-02       7.838630e-02       3.111513e-02       5.517786e-02
        4930       4.712062e-02       8.704190e-03       2.534399e-02       9.247799e-02       5.169888e-02       6.766044e-02
        4940       3.910260e-02       1.573249e-02       2.624746e-02       9.256274e-02       4.784934e-02       6.283589e-02
        4950       3.201246e-02       1.035987e-02       1.979344e-02       6.900017e-02       4.384487e-02       5.450743e-02
        4960       3.287656e-02       1.254969e-02       2.292649e-02       1.010933e-01       3.762898e-02       6.524315e-02
        4970       4.465994e-02       1.598274e-02       2.744481e-02       9.378994e-02       3.565925e-02       6.923911e-02
        4980       4.844112e-02       7.081136e-03       2.206944e-02       1.034374e-01       4.324097e-02       6.285704e-02
        4990       3.888442e-02       7.682442e-03       1.957381e-02       7.798855e-02       3.652353e-02       5.859633e-02
        5000       5.431297e-02       8.888771e-03       2.428928e-02       9.319739e-02       4.865529e-02       7.440179e-02
        5010       4.707220e-02       9.063081e-03       2.384383e-02       1.138301e-01       4.664861e-02       8.325282e-02
        5020       4.165818e-02       9.084742e-03       2.335888e-02       9.303900e-02       5.755726e-02       7.406302e-02
        5030       4.400774e-02       7.151995e-03       1.975952e-02       9.112369e-02       3.791440e-02       6.886857e-02
        5040       4.949671e-02       6.935004e-03       2.087707e-02       9.303708e-02       3.971562e-02       7.124314e-02
        5050       8.409329e-02       1.898239e-02       3.870632e-02       1.064535e-01       6.093085e-02       8.863315e-02
        5060       8.857873e-02       1.303855e-02       3.633719e-02       1.113567e-01       5.464462e-02       8.646907e-02
        5070       7.648031e-02       1.200467e-02       3.360809e-02       1.122297e-01       5.774563e-02       8.362033e-02
        5080       4.742205e-02       1.320150e-02       2.760353e-02       1.005365e-01       6.783958e-02       8.504576e-02
        5090       3.428473e-02       5.050006e-03       2.243240e-02       1.059809e-01       5.279359e-02       7.824250e-02
        5100       5.346518e-02       1.758084e-02       3.520395e-02       1.223987e-01       5.345736e-02       8.683321e-02
        5110       5.244268e-02       1.012690e-02       3.188544e-02       1.097966e-01       4.836160e-02       8.985946e-02
        5120       4.414476e-02       9.379947e-03       2.575555e-02       9.390140e-02       6.543942e-02       8.067673e-02
        5130       3.173136e-02       5.250449e-03       1.842521e-02       1.005148e-01       5.252043e-02       8.095143e-02
        5140       4.421750e-02       7.971031e-03       2.133455e-02       9.606714e-02       4.382536e-02       7.828637e-02
        5150       4.156567e-02       6.836164e-03       1.954510e-02       1.029253e-01       5.695520e-02       7.770819e-02
        5160       4.524419e-02       1.055864e-02       2.649002e-02       1.069571e-01       5.121497e-02       8.184359e-02
        5170       4.860903e-02       8.274759e-03       2.748093e-02       1.143899e-01       5.557082e-02       8.572337e-02
        5180       3.973004e-02       1.323155e-02       2.217546e-02       1.168239e-01       6.632838e-02       8.432858e-02
        5190       5.305450e-02       7.350693e-03       2.169756e-02       9.652080e-02       5.562097e-02       7.803815e-02
        5200       4.428824e-02       7.764008e-03       2.749990e-02       1.230172e-01       6.597352e-02       9.450550e-02
        5210       4.272507e-02       1.888761e-02       2.774248e-02       1.181544e-01       4.654032e-02       8.164424e-02
        5220       2.746065e-02       1.026769e-02       1.822036e-02       1.084843e-01       6.665098e-02       8.652875e-02
        5230       3.360697e-02       3.532636e-03       2.250228e-02       1.223536e-01       7.563941e-02       9.469367e-02
        5240       2.420355e-02       1.054041e-02       1.805099e-02       1.230519e-01       6.209811e-02       9.016636e-02
        5250       6.886602e-02       6.603537e-03       3.007074e-02       1.251866e-01       5.238388e-02       8.461696e-02
        5260       8.065082e-02       6.749812e-03       3.293855e-02       1.264386e-01       6.313141e-02       8.571822e-02
        5270       6.539698e-02       4.822850e-03       2.916350e-02       1.076487e-01       6.011464e-02       8.249941e-02
        5280       6.179512e-02       6.258599e-03       3.658920e-02       1.338196e-01       6.247813e-02       9.003930e-02
        5290       9.380442e-02       7.017631e-03       4.463511e-02       1.038372e-01       5.911975e-02       7.238438e-02
        5300       8.309805e-02       1.289972e-02       4.158862e-02       9.451860e-02       5.225345e-02       6.919934e-02
        5310       5.565695e-02       1.168634e-02       3.342795e-02       1.278808e-01       5.403585e-02       8.187897e-02
        5320       4.670022e-02       6.718550e-03       2.811217e-02       1.442796e-01       7.068106e-02       1.070452e-01
        5330       4.152344e-02       1.429927e-02       3.089423e-02       1.495719e-01       7.275793e-02       1.022816e-01
        5340       4.925282e-02       8.074893e-03       2.890356e-02       1.231251e-01       8.371021e-02       1.008523e-01
        5350       5.946035e-02       1.697823e-02       3.594064e-02       1.246952e-01       8.204057e-02       1.003595e-01
        5360       4.163289e-02       1.363163e-02       3.013774e-02       1.258088e-01       6.190331e-02       9.525849e-02
