#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       1.102457e-02       4.269306e-03       8.069456e-03       3.783412e-02       1.371187e-02       2.393121e-02
         260       1.616007e-02       2.608491e-03       9.047130e-03       3.094984e-02       1.280798e-02       2.228677e-02
         270       9.970444e-03       4.634901e-03       7.363534e-03       4.342414e-02       2.119420e-02       3.087993e-02
         280       1.928424e-02       7.442700e-03       1.082486e-02       4.710129e-02       2.488266e-02       3.505035e-02
         290       1.064383e-02       4.714882e-03       7.384416e-03       4.178605e-02       2.197225e-02       3.177489e-02
         300       2.630293e-02       5.706216e-03       1.326780e-02       5.746861e-02       1.799023e-02       3.330716e-02
         310       2.684669e-02       7.430598e-04       1.090181e-02       5.729126e-02       1.877684e-02       3.255385e-02
         320       1.999252e-02       2.392706e-03       9.080436e-03       4.400198e-02       1.059100e-02       2.498028e-02
         330       1.727644e-02       2.161634e-03       7.690960e-03       3.386404e-02       1.153262e-02       2.002912e-02
         340       1.010521e-02       2.479191e-03       5.401456e-03       2.375680e-02       1.003254e-02       1.556800e-02
         350       8.988269e-03       2.922184e-03       5.196704e-03       2.567381e-02       1.012457e-02       1.673502e-02
         360       6.818926e-03       1.794397e-03       5.557504e-03       2.465186e-02       1.169039e-02       1.817715e-02
         370       9.464850e-03       3.492731e-03       5.913665e-03       2.450853e-02       1.424254e-02       1.951744e-02
         380       1.462626e-02       3.631533e-03       7.863168e-03       3.302354e-02       1.623017e-02       2.314133e-02
         390       1.208649e-02       3.270797e-03       8.322265e-03       3.050742e-02       2.024197e-02       2.366192e-02
         400       1.120458e-02       2.563867e-03       6.228390e-03       3.070987e-02       2.178043e-02       2.618943e-02
         410       1.104389e-02       3.710238e-03       7.561124e-03       3.504028e-02       1.655931e-02       2.517126e-02
         420       1.637942e-02       2.387395e-03       9.418802e-03       4.193813e-02       2.303307e-02       2.939961e-02
         430       1.615544e-02       5.492036e-03       9.948929e-03       4.056337e-02       1.623117e-02       2.814640e-02
         440       1.300833e-02       1.434071e-03       6.945578e-03       3.075228e-02       1.182838e-02       2.182253e-02
         450       9.165424e-03       2.146413e-03       6.712381e-03       3.379887e-02       1.442947e-02       2.023066e-02
         460       1.070140e-02       2.639932e-03       7.064418e-03       2.573051e-02       1.553318e-02       1.968964e-02
         470       8.907019e-03       3.754694e-03       6.860989e-03       2.775189e-02       1.336474e-02       1.920110e-02
         480       1.108341e-02       3.170036e-03       7.027002e-03       2.996428e-02       1.463337e-02       1.998770e-02
         490       1.051708e-02       4.433132e-03       6.169018e-03       2.360967e-02       1.267329e-02       1.795293e-02
         500       1.224856e-02       3.879210e-03       6.694844e-03       2.462336e-02       1.298801e-02       1.891592e-02
         510       1.237028e-02       3.030759e-03       6.584716e-03       2.781513e-02       8.207149e-03       1.804477e-02
         520       9.885834e-03       3.496470e-03       5.163448e-03       2.444210e-02       9.739729e-03       1.857533e-02
         530       1.376213e-02       2.844837e-03       6.116843e-03       2.637439e-02       1.275278e-02       1.890046e-02
         540       1.055637e-02       2.030348e-03       6.688607e-03       2.584520e-02       1.163756e-02       1.941485e-02
         550       9.962130e-03       1.749857e-03       6.340890e-03       2.542250e-02       9.993670e-03       2.015461e-02
         560       1.175187e-02       5.528598e-03       7.888912e-03       3.393177e-02       1.190512e-02       2.306234e-02
         570       1.370547e-02       5.163756e-03       8.107068e-03       3.125588e-02       9.975685e-03       2.474177e-02
         580       1.066629e-02       5.318087e-03       7.933891e-03       3.596526e-02       1.006764e-02       2.642468e-02
         590       1.169194e-02       2.261975e-03       6.277941e-03       3.165693e-02       1.072684e-02       2.355122e-02
         600       1.598410e-02       3.471943e-03       8.090165e-03       3.004753e-02       1.540915e-02       2.190806e-02
         610       9.317647e-03       4.003983e-03       5.331930e-03       2.410320e-02       1.352128e-02       1.749722e-02
         620       1.365511e-02       2.024554e-03       7.593477e-03       2.677985e-02       8.112420e-03       1.765555e-02
         630       1.557831e-02       4.052962e-03       8.243783e-03       2.954329e-02       8.167143e-03       1.914916e-02
         640       1.339315e-02       3.146957e-03       7.479902e-03       2.825980e-02       9.298192e-03       1.758800e-02
         650       1.237032e-02       3.286030e-03       7.725363e-03       3.061072e-02       7.405767e-03       1.841726e-02
         660       1.194639e-02       2.293056e-03       7.553851e-03       2.975906e-02       6.812993e-03       1.731556e-02
         670       1.770809e-02       4.081899e-03       8.773412e-03       3.056494e-02       9.820176e-03       2.022328e-02
         680       1.866174e-02       3.317646e-03       8.218104e-03       2.888547e-02       1.148003e-02       1.981426e-02
         690       1.265335e-02       3.367729e-03       8.024800e-03       3.325272e-02       1.568604e-02       2.414911e-02
         700       9.583474e-03       1.421357e-03       5.114159e-03       2.782295e-02       1.188986e-02       2.012902e-02
         710       1.315415e-02       4.211362e-03       8.604026e-03       3.126943e-02       1.247256e-02       2.306581e-02
         720       1.399821e-02       5.404159e-03       8.230616e-03       3.186826e-02       8.632713e-03       1.907340e-02
         730       1.137001e-02       1.978916e-03       6.932600e-03       2.413844e-02       8.249292e-03       1.731697e-02
         740       5.999450e-03       1.277578e-03       4.001470e-03       1.763926e-02       7.158111e-03       1.267895e-02
         750       5.728513e-03       5.573645e-04       3.656875e-03       1.312114e-02       7.276792e-03       1.038406e-02
         760       8.144447e-03       1.589198e-03       5.043072e-03       2.175261e-02       7.174489e-03       1.261195e-02
         770       9.439768e-03       1.039606e-03       5.212702e-03       1.959724e-02       4.194404e-03       1.319343e-02
         780       9.329003e-03       1.325043e-03       4.057582e-03       1.519693e-02       4.837349e-03       1.075545e-02
         790       8.433216e-03       1.371723e-03       3.928592e-03       2.205717e-02       6.365105e-03       1.203852e-02
         800       8.669623e-03       1.322078e-03       4.172405e-03       1.790986e-02       6.029853e-03       1.027807e-02
         810       1.278498e-02       6.802688e-04       6.171044e-03       2.414318e-02       9.066563e-03       1.569660e-02
         820       7.110287e-03       4.117338e-03       6.282505e-03       4.674926e-02       8.372354e-03       2.416716e-02
         830       1.011606e-02       2.298889e-03       6.366151e-03       3.970081e-02       6.260896e-03       2.253208e-02
         840       8.382975e-03       2.344340e-03       5.470699e-03       2.164689e-02       4.860725e-03       1.527473e-02
         850       1.324519e-02       9.502517e-04       7.401490e-03       3.290100e-02       1.248220e-02       1.978506e-02
         860       1.060078e-02       3.141025e-03       6.148645e-03       3.690177e-02       1.091002e-02       2.327137e-02
         870       8.093078e-03       9.334685e-04       5.371105e-03       2.532921e-02       5.108668e-03       1.735273e-02
         880       8.535403e-03       3.776502e-03       6.053104e-03       2.786935e-02       7.967522e-03       1.820628e-02
         890       1.210256e-02       2.337671e-03       7.487945e-03       2.999060e-02       7.614764e-03       2.148874e-02
         900       1.407378e-02       3.049770e-03       7.764029e-03       6.441610e-02       3.450300e-03       3.102223e-02
         910       1.206425e-02       2.696470e-03       7.829385e-03       5.717192e-02       1.495088e-02       2.888463e-02
         920       1.696677e-02       4.969971e-03       1.036538e-02       3.877175e-02       1.274847e-02       2.384962e-02
         930       1.554181e-02       1.916473e-03       7.343570e-03       2.448225e-02       7.115249e-03       1.813380e-02
         940       1.403091e-02       1.184657e-03       7.865142e-03       2.977319e-02       9.362491e-03       1.856296e-02
         950       9.156944e-03       3.053699e-03       6.428699e-03       2.328610e-02       1.137210e-02       1.910893e-02
         960       1.129432e-02       3.218527e-03       6.216253e-03       2.071763e-02       9.940474e-03       1.471822e-02
         970       1.045573e-02       2.241501e-03       5.900556e-03       2.527666e-02       1.032073e-02       1.604144e-02
         980       8.414111e-03       2.368414e-03       5.467999e-03       2.683278e-02       8.324608e-03       1.761046e-02
         990       2.089861e-02       3.186523e-03       1.013531e-02       3.954239e-02       1.093547e-02       2.454265e-02
        1000       2.060881e-02       2.152049e-03       9.435262e-03       3.965679e-02       8.938896e-03       2.252576e-02
        1010       1.309780e-02       4.396338e-03       9.085105e-03       3.098717e-02       7.412982e-03       2.105087e-02
        1020       1.330661e-02       1.190979e-03       9.575148e-03       3.354161e-02       1.331514e-02       2.216546e-02
        1030       1.626120e-02       4.234583e-03       8.482667e-03       2.232219e-02       1.338558e-02       1.856868e-02
        1040       1.832850e-02       2.790638e-03       7.696320e-03       2.621340e-02       1.259870e-02       1.744950e-02
        1050       1.341297e-02       4.667659e-03       7.989266e-03       3.330443e-02       9.136995e-03       2.006598e-02
        1060       1.236527e-02       3.097809e-03       6.846159e-03       2.102867e-02       9.008540e-03       1.671368e-02
        1070       8.373958e-03       4.011478e-03       5.842276e-03       3.061313e-02       6.224669e-03       1.630796e-02
        1080       6.418529e-03       3.759294e-03       5.072939e-03       2.955710e-02       8.047082e-03       1.707304e-02
        1090       6.516005e-03       2.703924e-03       5.010969e-03       3.265445e-02       1.096534e-02       2.049775e-02
        1100       1.478109e-02       3.216681e-03       7.162817e-03       3.456091e-02       1.081100e-02       1.965559e-02
        1110       1.821808e-02       2.086044e-03       8.208498e-03       2.505766e-02       1.554103e-02       2.000346e-02
        1120       1.707619e-02       1.863034e-03       7.727592e-03       4.528672e-02       1.290966e-02       2.310523e-02
        1130       9.027896e-03       4.494226e-03       6.223147e-03       3.912375e-02       1.522445e-02       2.109990e-02
        1140       1.464933e-02       3.959594e-03       7.370834e-03       3.596782e-02       1.619894e-02       2.277224e-02
        1150       9.411566e-03       4.417254e-03       6.644397e-03       2.723585e-02       1.581891e-02       2.208517e-02
        1160       2.365515e-02       3.179845e-03       9.445730e-03       3.246769e-02       1.821386e-02       2.499332e-02
        1170       2.008929e-02       4.186464e-03       8.313495e-03       2.778611e-02       2.083657e-02       2.406998e-02
        1180       1.492781e-02       2.241939e-03       7.370613e-03       2.020887e-02       1.380334e-02       1.828396e-02
        1190       1.905099e-02       3.577150e-03       8.743465e-03       3.334922e-02       1.142917e-02       2.202625e-02
        1200       1.059814e-02       2.825568e-03       6.364558e-03       2.681899e-02       1.128080e-02       1.794813e-02
        1210       9.265253e-03       3.914589e-03       6.383657e-03       2.244685e-02       1.078080e-02       1.613694e-02
        1220       9.551366e-03       2.398927e-03       4.895278e-03       3.142048e-02       9.948752e-03       1.797087e-02
        1230       8.746853e-03       2.379951e-03       5.181885e-03       3.102644e-02       9.398240e-03       1.920455e-02
        1240       1.163922e-02       2.880721e-03       5.924526e-03       2.618316e-02       9.754328e-03       1.815570e-02
        1250       6.491617e-03       3.970806e-03       4.921006e-03       2.113427e-02       1.018689e-02       1.680322e-02
        1260       6.006484e-03       3.302433e-03       4.107973e-03       1.782331e-02       7.218794e-03       1.260196e-02
        1270       1.143941e-02       9.092357e-04       7.693976e-03       3.500934e-02       9.398939e-03       2.133365e-02
        1280       1.404465e-02       4.732988e-03       7.875345e-03       3.523930e-02       1.382741e-02       2.511063e-02
        1290       1.519406e-02       4.893335e-03       9.248709e-03       4.733551e-02       1.329296e-02       3.128879e-02
        1300       9.046128e-03       4.068791e-03       6.558862e-03       3.607410e-02       1.193107e-02       2.172941e-02
        1310       1.777059e-02       6.631551e-03       1.066215e-02       4.241874e-02       1.361286e-02       2.698697e-02
        1320       1.134845e-02       1.064642e-03       5.240189e-03       2.449795e-02       1.107642e-02       1.781755e-02
        1330       9.418750e-03       2.265338e-03       6.189949e-03       2.919033e-02       1.137755e-02       1.983566e-02
        1340       1.250220e-02       3.673952e-03       6.747456e-03       2.359761e-02       9.008477e-03       1.680355e-02
        1350       1.139879e-02       3.263761e-03       7.017185e-03       2.507728e-02       7.190484e-03       1.648119e-02
        1360       1.031414e-02       2.947087e-03       6.552680e-03       2.941173e-02       5.029096e-03       1.648333e-02
        1370       8.477419e-03       1.966539e-03       4.365631e-03       1.826693e-02       7.789076e-03       1.381195e-02
        1380       5.626406e-03       2.950839e-03       3.851447e-03       2.422914e-02       8.246937e-03       1.289940e-02
        1390       9.507811e-03       3.448003e-03       5.697126e-03       2.838968e-02       3.654516e-03       1.583811e-02
        1400       1.301226e-02       1.814386e-03       6.414814e-03       3.181805e-02       8.465963e-03       1.798781e-02
        1410       1.180944e-02       3.020036e-03       6.466927e-03       2.696955e-02       8.554549e-03       1.818971e-02
        1420       1.197094e-02       3.490955e-03       6.454117e-03       2.578268e-02       1.266957e-02       1.734601e-02
        1430       1.430235e-02       2.969029e-03       7.053678e-03       3.268285e-02       1.214040e-02       2.028992e-02
        1440       1.261488e-02       2.275611e-03       7.675658e-03       3.333724e-02       1.761540e-02       2.309435e-02
        1450       1.758455e-02       4.044370e-03       8.884204e-03       3.679568e-02       1.689009e-02       2.348192e-02
        1460       1.079881e-02       1.974346e-03       7.211713e-03       2.486607e-02       1.583153e-02       1.864980e-02
        1470       1.059614e-02       1.980805e-03       7.166964e-03       2.602050e-02       1.101359e-02       1.839716e-02
        1480       1.304280e-02       3.054629e-03       8.401215e-03       3.438335e-02       1.378215e-02       2.243601e-02
        1490       1.407751e-02       2.917602e-03       7.763220e-03       3.486619e-02       1.474007e-02       2.177030e-02
        1500       2.016811e-02       4.638936e-03       1.081755e-02       4.586673e-02       1.903665e-02       2.562558e-02
        1510       1.724716e-02       1.750365e-03       1.003927e-02       3.519004e-02       1.886264e-02       2.354593e-02
        1520       1.358179e-02       5.786490e-03       9.471012e-03       2.796407e-02       1.545788e-02       2.025438e-02
        1530       1.372152e-02       2.511197e-03       9.291364e-03       2.740217e-02       1.460789e-02       2.077447e-02
        1540       1.226222e-02       3.032909e-03       7.722930e-03       2.892217e-02       1.492765e-02       2.149025e-02
        1550       1.634540e-02       1.653608e-03       8.556356e-03       2.806799e-02       1.582124e-02       2.100314e-02
        1560       2.441099e-02       6.185510e-03       1.288777e-02       4.324567e-02       1.773719e-02       2.677161e-02
        1570       2.439494e-02       7.040711e-03       1.210736e-02       4.197629e-02       1.458550e-02       2.867904e-02
        1580       9.404847e-03       7.415576e-03       8.336118e-03       2.833466e-02       1.218052e-02       2.084166e-02
        1590       1.968596e-02       3.237722e-03       1.033944e-02       5.341341e-02       1.839813e-02       3.160924e-02
        1600       1.246535e-02       5.497107e-03       7.860349e-03       3.269275e-02       1.477920e-02       2.363104e-02
        1610       7.714175e-03       2.932024e-03       6.489972e-03       2.276483e-02       1.192600e-02       1.836465e-02
        1620       1.032263e-02       5.551718e-03       7.610170e-03       3.165996e-02       1.246239e-02       2.353073e-02
        1630       9.912040e-03       4.052219e-03       7.755187e-03       2.834945e-02       1.179655e-02       2.161653e-02
        1640       1.413701e-02       3.577710e-03       7.815959e-03       2.905903e-02       1.073597e-02       2.020220e-02
        1650       1.446272e-02       3.522034e-03       7.721669e-03       2.570823e-02       1.157437e-02       1.859980e-02
        1660       1.155649e-02       3.756743e-03       7.716721e-03       2.583107e-02       9.568754e-03       1.848306e-02
        1670       9.513643e-03       1.665393e-03       6.035646e-03       2.249851e-02       6.692501e-03       1.511029e-02
        1680       1.050203e-02       3.584762e-03       6.566573e-03       2.399279e-02       6.926461e-03       1.645978e-02
        1690       6.920924e-03       2.596917e-03       4.717001e-03       2.423113e-02       8.781556e-03       1.663957e-02
        1700       1.062191e-02       4.000606e-03       6.419276e-03       3.169993e-02       8.450750e-03       1.932436e-02
        1710       7.394837e-03       4.832314e-03       5.838954e-03       2.328708e-02       1.110627e-02       1.743717e-02
        1720       1.110470e-02       4.513173e-03       7.219260e-03       2.703480e-02       1.700597e-02       2.089670e-02
        1730       9.848640e-03       2.357192e-03       6.580398e-03       2.908219e-02       1.448933e-02       2.017719e-02
        1740       1.054914e-02       3.130218e-03       7.204009e-03       4.146794e-02       1.317166e-02       2.476721e-02
        1750       1.184310e-02       3.760199e-03       7.195055e-03       2.855594e-02       1.837389e-02       2.327353e-02
        1760       1.446660e-02       2.067049e-03       9.396151e-03       3.369200e-02       1.488139e-02       2.229797e-02
        1770       1.174909e-02       2.741298e-03       7.332966e-03       2.690279e-02       1.249012e-02       1.952952e-02
        1780       1.931750e-02       4.466057e-03       9.380460e-03       3.467105e-02       1.398778e-02       2.398041e-02
        1790       1.771829e-02       3.377494e-03       9.058019e-03       4.307390e-02       1.840403e-02       2.468884e-02
        1800       1.172945e-02       2.337369e-03       5.721947e-03       1.860565e-02       1.449305e-02       1.637649e-02
        1810       7.009514e-03       8.030787e-04       4.867427e-03       3.231589e-02       1.057008e-02       1.943616e-02
        1820       9.822127e-03       4.564181e-03       7.652193e-03       4.018309e-02       7.491111e-03       2.129252e-02
        1830       9.587191e-03       3.111839e-03       6.121493e-03       2.473911e-02       7.552415e-03       1.684606e-02
        1840       1.246174e-02       2.039670e-03       7.513529e-03       3.132436e-02       1.291881e-02       2.187598e-02
        1850       1.128577e-02       3.894302e-03       8.388535e-03       3.196177e-02       1.429766e-02       2.309099e-02
        1860       1.346848e-02       6.589022e-03       9.374497e-03       4.812429e-02       1.305403e-02       2.972557e-02
        1870       1.273040e-02       1.070030e-03       7.118553e-03       3.028538e-02       1.607158e-02       2.216358e-02
        1880       1.616184e-02       2.987498e-03       9.407996e-03       3.506599e-02       1.089999e-02       2.677202e-02
        1890       1.076233e-02       4.608637e-03       7.182236e-03       3.876734e-02       9.828646e-03       2.524532e-02
        1900       1.028683e-02       6.285796e-03       8.013143e-03       3.181739e-02       1.100046e-02       2.279126e-02
        1910       1.416377e-02       3.387133e-03       7.028530e-03       3.150691e-02       8.637062e-03       2.154990e-02
        1920       8.251218e-03       1.931586e-03       4.814465e-03       2.169506e-02       1.291344e-02       1.680901e-02
        1930       1.243095e-02       3.264494e-03       7.263218e-03       2.956232e-02       8.227879e-03       2.007560e-02
        1940       1.333795e-02       3.032168e-03       7.887771e-03       3.022585e-02       1.161424e-02       2.056996e-02
        1950       9.834696e-03       3.043850e-03       6.169870e-03       2.388357e-02       6.465404e-03       1.833221e-02
        1960       1.022678e-02       3.846335e-03       6.663342e-03       3.167629e-02       9.556450e-03       2.021103e-02
        1970       1.218837e-02       1.086048e-03       6.158573e-03       3.806018e-02       1.516952e-02       2.247223e-02
        1980       1.219981e-02       3.499544e-03       7.473747e-03       2.921870e-02       1.102403e-02       1.952214e-02
        1990       1.511186e-02       1.675038e-03       7.985022e-03       3.321716e-02       8.263216e-03       1.900971e-02
        2000       9.889171e-03       2.483772e-03       6.731392e-03       2.480107e-02       1.086573e-02       1.740344e-02
        2010       1.101262e-02       4.870319e-03       7.388915e-03       3.157834e-02       8.069941e-03       1.977961e-02
        2020       1.339687e-02       3.125489e-03       7.593972e-03       2.697537e-02       8.170282e-03       1.891876e-02
        2030       1.548377e-02       2.909489e-03       8.329224e-03       5.059011e-02       1.554101e-02       3.135232e-02
        2040       8.684389e-03       3.401233e-03       5.892937e-03       2.783468e-02       1.029702e-02       2.209023e-02
        2050       8.036936e-03       2.388282e-03       5.883614e-03       4.099435e-02       1.137384e-02       2.343790e-02
        2060       1.052055e-02       3.160794e-03       6.668127e-03       3.268019e-02       1.257909e-02       2.387609e-02
        2070       1.827774e-02       5.471315e-03       1.035628e-02       4.897523e-02       1.653807e-02       2.700430e-02
        2080       1.467434e-02       4.322894e-03       7.729501e-03       3.078982e-02       1.484293e-02       2.296604e-02
        2090       1.164057e-02       3.473623e-03       7.379944e-03       3.070852e-02       1.153170e-02       1.931995e-02
        2100       1.300500e-02       2.953155e-03       8.148306e-03       4.260538e-02       9.679527e-03       2.341854e-02
        2110       1.288947e-02       1.200074e-03       5.588714e-03       2.891951e-02       4.587691e-03       1.549321e-02
        2120       1.362086e-02       2.098350e-03       6.238758e-03       2.930370e-02       6.515754e-03       1.813588e-02
        2130       1.081809e-02       9.023064e-04       5.187648e-03       2.556927e-02       9.486395e-03       1.546552e-02
        2140       1.249569e-02       2.619708e-03       6.352470e-03       3.242311e-02       1.023283e-02       2.072622e-02
        2150       1.063975e-02       3.113758e-03       5.116546e-03       2.343580e-02       1.008763e-02       1.571654e-02
        2160       1.508164e-02       2.969178e-03       7.037179e-03       3.085516e-02       1.130505e-02       1.833968e-02
        2170       1.294595e-02       2.091620e-03       6.372490e-03       2.268711e-02       1.220141e-02       1.824017e-02
        2180       1.158058e-02       1.928956e-03       6.438046e-03       2.122846e-02       1.367192e-02       1.844608e-02
        2190       8.784333e-03       2.723411e-03       5.757438e-03       2.602559e-02       1.722856e-02       2.144121e-02
        2200       1.104319e-02       4.725533e-04       6.453711e-03       5.014154e-02       1.271452e-02       2.584669e-02
        2210       9.906809e-03       9.487813e-04       5.641864e-03       3.028627e-02       9.450390e-03       1.939960e-02
        2220       1.378513e-02       2.802262e-03       6.212576e-03       2.452952e-02       1.320349e-02       1.752231e-02
        2230       7.082596e-03       2.608565e-03       4.230686e-03       2.343567e-02       5.855554e-03       1.677116e-02
        2240       7.944263e-03       2.207279e-03       5.526938e-03       2.730782e-02       8.422299e-03       1.714775e-02
        2250       6.165454e-03       1.075934e-03       4.242536e-03       2.448926e-02       1.028945e-02       1.615522e-02
        2260       1.252586e-02       2.587767e-03       6.479971e-03       2.790698e-02       7.981727e-03       1.596024e-02
        2270       1.297253e-02       2.044093e-03       7.518493e-03       3.372474e-02       8.669324e-03       1.977781e-02
        2280       1.746928e-02       1.386116e-03       7.694072e-03       2.622403e-02       9.004418e-03       1.838480e-02
        2290       2.809253e-02       5.078018e-03       1.210106e-02       2.974298e-02       1.532470e-02       2.214933e-02
        2300       2.767429e-02       2.551021e-03       1.127780e-02       3.700925e-02       9.860198e-03       2.231133e-02
        2310       1.858903e-02       2.533880e-03       9.724859e-03       3.594362e-02       1.151080e-02       2.155654e-02
        2320       1.169424e-02       2.940798e-03       6.636444e-03       2.588053e-02       1.334362e-02       2.033548e-02
        2330       9.124420e-03       3.451413e-03       4.926790e-03       3.343945e-02       1.745345e-02       2.311428e-02
        2340       8.085161e-03       2.026070e-03       5.680628e-03       3.437051e-02       1.538035e-02       2.318566e-02
        2350       1.801580e-02       3.614825e-03       9.003593e-03       4.843360e-02       1.534986e-02       2.751572e-02
        2360       1.419748e-02       1.878621e-03       8.752424e-03       4.083604e-02       1.022060e-02       2.259344e-02
        2370       1.143351e-02       1.695747e-03       7.306100e-03       4.337868e-02       1.614351e-02       2.278164e-02
        2380       1.164220e-02       3.331936e-03       6.655254e-03       2.737907e-02       1.292665e-02       1.877061e-02
        2390       1.512671e-02       2.836904e-03       7.504149e-03       3.722961e-02       1.084808e-02       1.888840e-02
        2400       1.197207e-02       4.880470e-03       7.307161e-03       2.624034e-02       1.025598e-02       1.604234e-02
        2410       6.126404e-03       1.938942e-03       4.647643e-03       2.574714e-02       1.284363e-02       1.753722e-02
        2420       8.968752e-03       2.362035e-03       5.137753e-03       2.782851e-02       1.160005e-02       1.843839e-02
        2430       9.638681e-03       2.897258e-03       5.525961e-03       2.481924e-02       1.434530e-02       1.839016e-02
        2440       1.366246e-02       1.425914e-03       6.758527e-03       2.826858e-02       1.480853e-02       2.305034e-02
        2450       1.000471e-02       5.367586e-03       7.289285e-03       5.085451e-02       2.284944e-02       3.084439e-02
        2460       1.388640e-02       2.815260e-03       8.661613e-03       4.122105e-02       1.639938e-02       2.817987e-02
        2470       9.155056e-03       4.148708e-03       7.196217e-03       4.561638e-02       1.834484e-02       2.797457e-02
        2480       1.332997e-02       4.948667e-03       9.272211e-03       3.266089e-02       1.904141e-02       2.758220e-02
        2490       1.734004e-02       3.331181e-03       9.712806e-03       3.799433e-02       1.847429e-02       2.620936e-02
        2500       1.493782e-02       5.129518e-03       9.708760e-03       2.764399e-02       1.701195e-02       2.280528e-02
        2510       8.748227e-03       2.465623e-03       5.410502e-03       2.593441e-02       1.130870e-02       1.865878e-02
        2520       9.912946e-03       1.838478e-03       4.919068e-03       2.718107e-02       1.037716e-02       1.706605e-02
        2530       1.428719e-02       2.358869e-03       6.804178e-03       2.900990e-02       1.037001e-02       1.827676e-02
        2540       1.386099e-02       2.293138e-03       7.436037e-03       2.771533e-02       1.022075e-02       1.867494e-02
        2550       1.548447e-02       1.776902e-03       6.595527e-03       3.063369e-02       8.133441e-03       1.844887e-02
        2560       9.005425e-03       2.667090e-03       5.112542e-03       2.465524e-02       1.005363e-02       1.732511e-02
        2570       1.191276e-02       1.942415e-03       6.343862e-03       2.530790e-02       1.459208e-02       1.940608e-02
        2580       9.641364e-03       1.972115e-03       5.181457e-03       2.270245e-02       1.199188e-02       1.681544e-02
        2590       8.929354e-03       1.942822e-03       5.158618e-03       2.985231e-02       7.160219e-03       1.928328e-02
        2600       1.544719e-02       5.139270e-03       7.357960e-03       4.105158e-02       1.598791e-02       2.533360e-02
        2610       1.358488e-02       3.976343e-03       7.227085e-03       3.419083e-02       1.209386e-02       2.019560e-02
        2620       1.311738e-02       3.085223e-03       6.586674e-03       3.559635e-02       1.149241e-02       1.767054e-02
        2630       1.646697e-02       1.909908e-03       7.927621e-03       3.623761e-02       1.421839e-02       2.526942e-02
        2640       1.654771e-02       1.067035e-03       7.899212e-03       3.586223e-02       1.490173e-02       2.293338e-02
        2650       2.245251e-02       4.226153e-03       1.007654e-02       2.712988e-02       1.437425e-02       2.250661e-02
        2660       2.126219e-02       2.811616e-03       1.008994e-02       3.013946e-02       1.698557e-02       2.232556e-02
        2670       2.522115e-02       7.664499e-04       1.121741e-02       4.311891e-02       1.009205e-02       2.270785e-02
        2680       2.215743e-02       2.165075e-03       9.731566e-03       3.494862e-02       1.149665e-02       2.128737e-02
