#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       2.445262e-02       5.530848e-03       1.145801e-02       4.878664e-02       1.529952e-02       3.163499e-02
         440       2.311754e-02       3.535308e-03       1.111276e-02       5.477241e-02       1.416114e-02       3.190014e-02
         450       1.243949e-02       5.797681e-03       8.096625e-03       3.544349e-02       1.627932e-02       2.471325e-02
         460       1.361402e-02       1.931167e-03       8.275043e-03       3.547689e-02       1.645937e-02       2.488486e-02
         470       1.286455e-02       2.996718e-03       7.928410e-03       3.443819e-02       1.523409e-02       2.219150e-02
         480       1.650356e-02       5.629500e-03       9.239238e-03       2.773768e-02       1.317733e-02       2.046493e-02
         490       1.525489e-02       5.320858e-03       8.947717e-03       3.241511e-02       8.813792e-03       1.967642e-02
         500       1.658273e-02       5.159058e-03       9.821052e-03       4.472793e-02       1.584420e-02       2.459102e-02
         510       9.919217e-03       4.431677e-03       6.669894e-03       3.185288e-02       1.317878e-02       2.031552e-02
         520       1.130870e-02       5.337948e-03       8.630663e-03       4.294255e-02       1.571076e-02       2.605493e-02
         530       1.180820e-02       2.643254e-03       6.471495e-03       4.159911e-02       1.311310e-02       2.355138e-02
         540       1.625650e-02       4.922944e-03       9.265911e-03       5.042536e-02       1.842300e-02       3.177377e-02
         550       2.063008e-02       1.690682e-03       9.764142e-03       4.159595e-02       1.606556e-02       2.814243e-02
         560       1.474557e-02       6.487200e-03       9.576096e-03       5.370440e-02       1.885278e-02       2.790002e-02
         570       1.815656e-02       5.339375e-03       9.987430e-03       3.562248e-02       1.969756e-02       2.774868e-02
         580       1.869767e-02       2.143926e-03       7.952559e-03       4.768371e-02       1.618154e-02       2.599165e-02
         590       1.748497e-02       3.560313e-03       9.802961e-03       3.189527e-02       1.524848e-02       2.409958e-02
         600       1.909937e-02       2.950440e-03       8.425854e-03       3.147316e-02       1.619422e-02       2.285574e-02
         610       2.065312e-02       4.066160e-03       8.862643e-03       3.079549e-02       7.781904e-03       1.934071e-02
         620       1.182569e-02       2.100782e-03       5.955003e-03       2.512550e-02       1.497733e-02       1.941020e-02
         630       1.069882e-02       2.929633e-03       6.343308e-03       3.113189e-02       1.361981e-02       2.050416e-02
         640       9.124129e-03       2.255259e-03       5.879803e-03       3.338379e-02       7.697106e-03       1.857134e-02
         650       1.526389e-02       2.310902e-03       6.920378e-03       2.429216e-02       1.312882e-02       1.695621e-02
         660       6.473512e-03       1.631293e-03       4.749879e-03       1.971085e-02       8.234959e-03       1.477246e-02
         670       7.266258e-03       2.337499e-03       4.274150e-03       3.094356e-02       1.326387e-02       2.092998e-02
         680       1.207048e-02       1.102507e-03       6.934804e-03       3.590718e-02       1.558818e-02       2.358142e-02
         690       7.793100e-03       3.815137e-03       6.131660e-03       3.216406e-02       1.291300e-02       1.995441e-02
         700       8.599275e-03       3.998361e-03       5.562679e-03       2.619442e-02       1.296567e-02       1.796595e-02
         710       1.682589e-02       9.337971e-04       7.096755e-03       3.245355e-02       1.504432e-02       2.350938e-02
         720       8.583139e-03       2.267599e-03       5.481019e-03       3.337353e-02       1.389990e-02       2.049064e-02
         730       1.531877e-02       4.135099e-03       7.940619e-03       2.854838e-02       1.912258e-02       2.274168e-02
         740       1.862418e-02       3.754448e-03       1.067973e-02       5.414426e-02       1.768125e-02       3.125317e-02
         750       2.338388e-02       3.009733e-03       1.093163e-02       4.183569e-02       1.435135e-02       2.706315e-02
         760       1.349897e-02       1.862357e-03       7.704372e-03       3.313217e-02       1.331621e-02       1.980706e-02
         770       1.035452e-02       5.554603e-03       7.535473e-03       2.869313e-02       1.274718e-02       1.934755e-02
         780       1.083941e-02       2.680654e-03       7.441000e-03       3.167049e-02       1.432547e-02       1.936179e-02
         790       8.330551e-03       3.189424e-03       6.294288e-03       2.764042e-02       7.401476e-03       1.609875e-02
         800       9.519880e-03       2.150865e-03       5.696476e-03       3.324975e-02       7.618473e-03       1.913906e-02
         810       7.925646e-03       1.576521e-03       4.651458e-03       2.421450e-02       8.645670e-03       1.589713e-02
         820       6.492940e-03       2.150880e-03       4.666347e-03       1.912073e-02       5.756028e-03       1.324098e-02
         830       6.882020e-03       1.781669e-03       4.234721e-03       1.909214e-02       3.410712e-03       1.360003e-02
         840       6.056104e-03       1.552526e-03       4.478754e-03       1.987821e-02       1.129717e-02       1.516607e-02
         850       7.499029e-03       1.106659e-03       5.384186e-03       2.560762e-02       1.606190e-02       1.916660e-02
         860       1.984486e-02       1.843829e-03       8.817458e-03       3.999230e-02       2.080644e-02       2.803509e-02
         870       1.850834e-02       3.133287e-03       1.027905e-02       5.131980e-02       2.423867e-02       3.213664e-02
         880       1.603798e-02       2.028227e-03       7.369004e-03       4.251493e-02       1.447717e-02       2.604550e-02
         890       1.149570e-02       2.156877e-03       5.908217e-03       2.236742e-02       9.052973e-03       1.632172e-02
         900       8.177528e-03       2.980749e-03       5.145420e-03       2.297322e-02       1.391214e-02       1.830144e-02
         910       1.414349e-02       2.896124e-03       6.479670e-03       2.536102e-02       1.322948e-02       1.880351e-02
         920       5.361662e-03       2.003171e-03       4.270152e-03       2.145000e-02       8.788101e-03       1.630809e-02
         930       9.534699e-03       9.315506e-04       5.167343e-03       2.000462e-02       1.392538e-02       1.613824e-02
         940       5.861384e-03       2.487363e-03       4.320058e-03       1.966175e-02       9.611723e-03       1.295021e-02
         950       8.587533e-03       3.690796e-03       5.506462e-03       2.220649e-02       8.841898e-03       1.576846e-02
         960       1.015384e-02       3.186448e-03       5.315882e-03       2.328900e-02       1.188633e-02       1.674024e-02
         970       8.709154e-03       2.926606e-03       5.391565e-03       2.680241e-02       9.724226e-03       1.756146e-02
         980       1.387765e-02       4.911609e-03       8.254638e-03       2.443055e-02       1.238052e-02       1.948023e-02
         990       1.105406e-02       3.576903e-03       7.623579e-03       3.113044e-02       8.804761e-03       2.137024e-02
        1000       1.310547e-02       2.832489e-03       8.603009e-03       3.232613e-02       1.676422e-02       2.569929e-02
        1010       1.207174e-02       4.041752e-03       7.566761e-03       3.343985e-02       1.399643e-02       2.344309e-02
        1020       1.578097e-02       3.850480e-03       1.071079e-02       3.371106e-02       1.482947e-02       2.486721e-02
        1030       1.683832e-02       2.051411e-03       1.083248e-02       4.667781e-02       1.977612e-02       2.925776e-02
        1040       1.307983e-02       3.190477e-03       8.905181e-03       4.260890e-02       1.575558e-02       2.739940e-02
        1050       1.317073e-02       1.703303e-03       7.984848e-03       3.524371e-02       1.857575e-02       2.393440e-02
        1060       1.162001e-02       2.896038e-03       6.191450e-03       2.836615e-02       1.284469e-02       1.993520e-02
        1070       1.267495e-02       4.670622e-03       7.785571e-03       3.690474e-02       1.687806e-02       2.638480e-02
        1080       7.937152e-03       5.823422e-03       6.913058e-03       3.795738e-02       1.840085e-02       2.451803e-02
        1090       7.314728e-03       2.481323e-03       5.577277e-03       2.832724e-02       1.212395e-02       1.923267e-02
        1100       1.133990e-02       1.893702e-03       7.467956e-03       3.523539e-02       1.426761e-02       2.377826e-02
        1110       1.208999e-02       4.478459e-03       7.931793e-03       3.577382e-02       1.576267e-02       2.302869e-02
        1120       1.183725e-02       3.269361e-03       7.214467e-03       3.395839e-02       1.470189e-02       2.334250e-02
        1130       1.240531e-02       3.105000e-03       6.900491e-03       2.898449e-02       1.685963e-02       2.233264e-02
        1140       1.545518e-02       8.356812e-04       8.613428e-03       2.992394e-02       1.219159e-02       2.246608e-02
        1150       1.465915e-02       2.157997e-03       6.873719e-03       3.861783e-02       1.636227e-02       2.398318e-02
        1160       1.313497e-02       1.723108e-03       6.314246e-03       2.568899e-02       1.487863e-02       2.089483e-02
        1170       7.787884e-03       4.004891e-03       5.512495e-03       3.315138e-02       1.627977e-02       2.456699e-02
        1180       8.467599e-03       1.919556e-03       5.406702e-03       3.651889e-02       1.553303e-02       2.420526e-02
        1190       9.958551e-03       2.621489e-03       6.439614e-03       2.639361e-02       1.341736e-02       1.915590e-02
        1200       1.130493e-02       2.723922e-03       7.212484e-03       2.788999e-02       1.227913e-02       2.148964e-02
        1210       1.401304e-02       8.136107e-03       9.599846e-03       4.341753e-02       1.617535e-02       2.773606e-02
        1220       1.239703e-02       6.682862e-03       1.007079e-02       3.804566e-02       1.658385e-02       2.590737e-02
        1230       1.306901e-02       5.268405e-03       8.916143e-03       2.884125e-02       1.547877e-02       2.428660e-02
        1240       1.133572e-02       9.612765e-04       7.580438e-03       3.112712e-02       1.922549e-02       2.545135e-02
        1250       1.733239e-02       1.850836e-03       9.011216e-03       2.672480e-02       1.189872e-02       1.903140e-02
        1260       1.931034e-02       4.469513e-03       1.090438e-02       3.202909e-02       1.457852e-02       2.471621e-02
        1270       1.493967e-02       3.568014e-03       7.814992e-03       2.422378e-02       1.605050e-02       1.950545e-02
        1280       1.176543e-02       3.130490e-03       5.829348e-03       2.400958e-02       7.506368e-03       1.787066e-02
        1290       1.260165e-02       1.409886e-03       6.502337e-03       2.756447e-02       1.262697e-02       2.097270e-02
        1300       9.189853e-03       2.082602e-03       5.493511e-03       2.004756e-02       1.254829e-02       1.654957e-02
        1310       9.329703e-03       2.067096e-03       4.832125e-03       2.436426e-02       1.322575e-02       1.830956e-02
        1320       8.574677e-03       6.735574e-04       4.179741e-03       2.031609e-02       9.706760e-03       1.538060e-02
        1330       9.695848e-03       1.080144e-03       5.007772e-03       2.436481e-02       1.405922e-02       1.674520e-02
        1340       1.010352e-02       1.834474e-03       4.396586e-03       2.158571e-02       1.128771e-02       1.490273e-02
        1350       1.386779e-02       2.698965e-03       6.261657e-03       2.537422e-02       1.128599e-02       1.617503e-02
        1360       9.606317e-03       3.564995e-03       7.079461e-03       2.477629e-02       1.060441e-02       1.896304e-02
        1370       9.236468e-03       3.997144e-03       6.456655e-03       2.450494e-02       9.126257e-03       1.766581e-02
        1380       7.193427e-03       3.583774e-03       5.195891e-03       2.392574e-02       4.856493e-03       1.446093e-02
        1390       7.746560e-03       2.307789e-03       4.194593e-03       2.424211e-02       5.541463e-03       1.539516e-02
        1400       7.892317e-03       2.560140e-03       4.851067e-03       2.251092e-02       8.755389e-03       1.519929e-02
        1410       1.013798e-02       2.493842e-03       5.338661e-03       2.335595e-02       9.529283e-03       1.452408e-02
        1420       1.396370e-02       1.999918e-03       5.401100e-03       2.046050e-02       6.627341e-03       1.199384e-02
        1430       1.289875e-02       1.277886e-03       5.830693e-03       2.735794e-02       5.043369e-03       1.567398e-02
        1440       7.455795e-03       1.787352e-03       4.586855e-03       1.866594e-02       1.038155e-02       1.410893e-02
        1450       4.365646e-03       1.309489e-03       3.626001e-03       2.052720e-02       1.146128e-02       1.541375e-02
        1460       5.128030e-03       1.226519e-03       3.345784e-03       1.579338e-02       6.475566e-03       1.213311e-02
        1470       8.186032e-03       1.846707e-03       4.341424e-03       2.444533e-02       7.068413e-03       1.474093e-02
        1480       9.617976e-03       3.773634e-03       5.907258e-03       3.057817e-02       5.257936e-03       1.864538e-02
        1490       1.088191e-02       4.451113e-03       6.988560e-03       2.900839e-02       1.322563e-02       2.158365e-02
        1500       1.164451e-02       4.675315e-03       7.633359e-03       3.317598e-02       1.005658e-02       2.099669e-02
        1510       1.264396e-02       4.455454e-03       7.016438e-03       2.743083e-02       7.370895e-03       1.926348e-02
        1520       1.165452e-02       4.344900e-03       6.412355e-03       3.078724e-02       1.043792e-02       2.094214e-02
        1530       8.103087e-03       2.359343e-03       5.911051e-03       3.333048e-02       9.726968e-03       1.866560e-02
        1540       7.814523e-03       1.055383e-03       5.064572e-03       2.379742e-02       9.071487e-03       1.579802e-02
        1550       1.895077e-02       3.182237e-03       8.581673e-03       3.855771e-02       9.432815e-03       2.076104e-02
        1560       1.763888e-02       2.557124e-03       7.614913e-03       3.375570e-02       1.188311e-02       2.260466e-02
        1570       1.655967e-02       1.598643e-03       8.013900e-03       3.832740e-02       1.235063e-02       2.333601e-02
        1580       1.733516e-02       3.561791e-03       8.602910e-03       3.103585e-02       1.312613e-02       2.218895e-02
        1590       1.110849e-02       3.528071e-03       6.885772e-03       3.086112e-02       1.309104e-02       2.142174e-02
        1600       1.931425e-02       4.686351e-03       9.316750e-03       5.893054e-02       1.101446e-02       2.954581e-02
        1610       1.460516e-02       7.762609e-04       6.704674e-03       2.906652e-02       1.169974e-02       2.113992e-02
        1620       1.047317e-02       1.866475e-03       7.664595e-03       2.882037e-02       1.049408e-02       1.805562e-02
        1630       1.529066e-02       2.719493e-03       8.649162e-03       3.738496e-02       9.922794e-03       2.143033e-02
        1640       1.605323e-02       2.484635e-03       9.274251e-03       3.600707e-02       1.330961e-02       2.601240e-02
        1650       1.451681e-02       4.432195e-03       8.611779e-03       3.313698e-02       1.107667e-02       2.504473e-02
        1660       1.440020e-02       2.123417e-03       8.287060e-03       2.633695e-02       4.932802e-03       1.889293e-02
        1670       1.612379e-02       2.109990e-03       8.778158e-03       2.750385e-02       5.573152e-03       1.849641e-02
        1680       1.635281e-02       3.291790e-03       8.642201e-03       3.814251e-02       5.357994e-03       1.890807e-02
        1690       9.737808e-03       4.573548e-03       6.647349e-03       3.492208e-02       1.227748e-02       2.202380e-02
        1700       1.116512e-02       2.859901e-03       7.223282e-03       2.630772e-02       7.517896e-03       1.842309e-02
        1710       1.036952e-02       3.049934e-03       6.971308e-03       2.528815e-02       6.001232e-03       1.907686e-02
        1720       1.079326e-02       2.655281e-03       6.104889e-03       2.575385e-02       5.522508e-03       1.442397e-02
        1730       1.050827e-02       1.514805e-03       5.897125e-03       3.069397e-02       1.105328e-02       2.068342e-02
        1740       8.368487e-03       4.818416e-04       5.117331e-03       2.043072e-02       1.148286e-02       1.627592e-02
        1750       7.518672e-03       1.573481e-03       4.736920e-03       2.238399e-02       1.042543e-02       1.714126e-02
        1760       1.111792e-02       1.232472e-03       5.380653e-03       4.325260e-02       1.754849e-02       2.484421e-02
        1770       1.728005e-02       2.915332e-03       8.841501e-03       3.892358e-02       1.577784e-02       2.447364e-02
        1780       2.078902e-02       2.304714e-03       1.085760e-02       3.491108e-02       1.665309e-02       2.192633e-02
        1790       1.268654e-02       1.932760e-03       6.578982e-03       3.903061e-02       1.108459e-02       2.149231e-02
        1800       1.535139e-02       4.865554e-03       8.255345e-03       4.619198e-02       1.399921e-02       2.504120e-02
        1810       1.222465e-02       3.181966e-03       7.290891e-03       3.243677e-02       1.138628e-02       2.047553e-02
        1820       1.823974e-02       2.186428e-03       8.890349e-03       2.767983e-02       9.465311e-03       2.084357e-02
        1830       1.045098e-02       5.945257e-04       7.057445e-03       2.634581e-02       1.020576e-02       1.772256e-02
        1840       1.016806e-02       2.210620e-03       6.091954e-03       2.264938e-02       1.208485e-02       1.785933e-02
        1850       1.120012e-02       1.345488e-03       5.165697e-03       2.361360e-02       1.162869e-02       1.785126e-02
        1860       8.311028e-03       1.296575e-03       4.869764e-03       3.773628e-02       9.228744e-03       2.128139e-02
        1870       7.938654e-03       1.812639e-03       4.073684e-03       2.443494e-02       7.507707e-03       1.629918e-02
        1880       5.576190e-03       2.304728e-03       4.767715e-03       2.226982e-02       7.047487e-03       1.489532e-02
        1890       8.841124e-03       2.101587e-03       4.903322e-03       2.037853e-02       9.922464e-03       1.456071e-02
        1900       1.236264e-02       2.186170e-03       6.024112e-03       2.084932e-02       8.181815e-03       1.581673e-02
        1910       1.391635e-02       1.861769e-03       7.039928e-03       2.363472e-02       8.012733e-03       1.674517e-02
        1920       9.435226e-03       2.548353e-03       5.353432e-03       2.104520e-02       5.729348e-03       1.443403e-02
        1930       6.329162e-03       2.043353e-03       4.834447e-03       2.208439e-02       1.014887e-02       1.646553e-02
        1940       8.856768e-03       3.553351e-03       6.063157e-03       2.678771e-02       9.045009e-03       1.789605e-02
        1950       1.607127e-02       4.128410e-03       7.822042e-03       3.237233e-02       1.044918e-02       2.029812e-02
        1960       1.824712e-02       3.955624e-03       1.078707e-02       5.669435e-02       1.240413e-02       3.024595e-02
        1970       1.440337e-02       3.792174e-03       1.023114e-02       4.460548e-02       1.542540e-02       2.646926e-02
        1980       1.301945e-02       2.420477e-03       7.999907e-03       2.679355e-02       1.545375e-02       2.100298e-02
        1990       7.117560e-03       2.008897e-03       4.659453e-03       3.103320e-02       9.069625e-03       1.782514e-02
        2000       1.216291e-02       3.796737e-03       6.504566e-03       3.629468e-02       7.826750e-03       2.047410e-02
        2010       1.564220e-02       4.654103e-03       9.040052e-03       3.368765e-02       1.652384e-02       2.314834e-02
        2020       1.439294e-02       4.037756e-03       8.874604e-03       3.908253e-02       1.762574e-02       2.434247e-02
        2030       1.711417e-02       3.144566e-03       9.476253e-03       4.573939e-02       1.395165e-02       2.455100e-02
        2040       1.786464e-02       3.416397e-03       8.381891e-03       3.877819e-02       1.410841e-02       2.180620e-02
        2050       1.364925e-02       2.678146e-03       8.471612e-03       3.897945e-02       1.287442e-02       2.105633e-02
        2060       1.345418e-02       4.159956e-03       9.631409e-03       3.863212e-02       1.421891e-02       2.285010e-02
        2070       1.239842e-02       3.903086e-03       8.550260e-03       3.339699e-02       1.216404e-02       2.104699e-02
        2080       1.132507e-02       3.885349e-03       8.393113e-03       3.710594e-02       1.390250e-02       2.277616e-02
        2090       1.526046e-02       4.330503e-03       9.341376e-03       4.071823e-02       1.965852e-02       2.854137e-02
        2100       1.083725e-02       2.059741e-03       7.804668e-03       4.116812e-02       2.086107e-02       2.807377e-02
        2110       1.345739e-02       4.722648e-03       7.921006e-03       4.789322e-02       1.886170e-02       2.912589e-02
        2120       9.797951e-03       4.002040e-03       6.257659e-03       3.479693e-02       2.005871e-02       2.502990e-02
        2130       1.280838e-02       1.999062e-03       7.457607e-03       3.890489e-02       1.452378e-02       2.799546e-02
        2140       1.554787e-02       2.028994e-03       8.357150e-03       5.250910e-02       1.427555e-02       2.454188e-02
        2150       1.582768e-02       2.324205e-03       8.289404e-03       3.990000e-02       1.320168e-02       2.571387e-02
        2160       1.204480e-02       3.794515e-03       7.563498e-03       3.059168e-02       1.391119e-02       1.990980e-02
        2170       8.318394e-03       7.311780e-04       5.887468e-03       2.700931e-02       6.422642e-03       1.931492e-02
        2180       7.049001e-03       9.277601e-04       4.796971e-03       2.601467e-02       1.175917e-02       1.743854e-02
        2190       7.834872e-03       3.353430e-03       6.120118e-03       3.338660e-02       1.769897e-02       2.355363e-02
        2200       9.943859e-03       4.039261e-03       8.207216e-03       3.859964e-02       1.296126e-02       2.353363e-02
        2210       1.585826e-02       2.049741e-03       9.515889e-03       5.196849e-02       1.468411e-02       2.717734e-02
        2220       1.715144e-02       2.461742e-03       9.137514e-03       2.439863e-02       1.714473e-02       2.180219e-02
        2230       1.408061e-02       4.120036e-03       1.008793e-02       4.554868e-02       1.732003e-02       2.933092e-02
        2240       1.644336e-02       4.012681e-03       9.311372e-03       4.817114e-02       1.702497e-02       2.657664e-02
        2250       1.249374e-02       4.974681e-03       7.616198e-03       3.333019e-02       1.318406e-02       2.160184e-02
        2260       1.074984e-02       1.679491e-03       5.843962e-03       3.222134e-02       1.180000e-02       2.168992e-02
        2270       1.073467e-02       2.053771e-03       8.208206e-03       3.889270e-02       1.584385e-02       2.548788e-02
        2280       1.042027e-02       5.618340e-03       8.534818e-03       3.974713e-02       1.167380e-02       2.355241e-02
        2290       1.610253e-02       6.168871e-03       1.028513e-02       4.341223e-02       1.316222e-02       2.703066e-02
        2300       1.451757e-02       8.282718e-03       1.134928e-02       5.349744e-02       1.169063e-02       3.101697e-02
        2310       2.193041e-02       4.037871e-03       1.027932e-02       5.338405e-02       1.485544e-02       2.839496e-02
        2320       1.158035e-02       3.731317e-03       6.701230e-03       3.304791e-02       1.529929e-02       2.087080e-02
        2330       1.172427e-02       4.281431e-03       7.540162e-03       2.708441e-02       1.674752e-02       2.183809e-02
        2340       1.681893e-02       3.431749e-03       7.834874e-03       3.194394e-02       1.685687e-02       2.402816e-02
        2350       1.865653e-02       4.498433e-03       9.432296e-03       2.942130e-02       1.909332e-02       2.565740e-02
        2360       2.197458e-02       3.943698e-03       1.016342e-02       3.616470e-02       1.866924e-02       2.870276e-02
        2370       1.478846e-02       6.719059e-03       8.916084e-03       3.909609e-02       2.160770e-02       2.903173e-02
        2380       1.021624e-02       4.551822e-03       7.441144e-03       3.010043e-02       1.590170e-02       2.483182e-02
        2390       9.877518e-03       4.748195e-03       7.404216e-03       3.030243e-02       1.789728e-02       2.323623e-02
        2400       9.713517e-03       5.073708e-03       8.530644e-03       4.241546e-02       1.521857e-02       2.394489e-02
        2410       1.325332e-02       5.198649e-03       8.164363e-03       3.790877e-02       1.831996e-02       2.544951e-02
        2420       1.493522e-02       3.552780e-03       9.167338e-03       4.719240e-02       1.826647e-02       2.577691e-02
        2430       1.123132e-02       5.183169e-03       9.235080e-03       3.903532e-02       1.403694e-02       2.579688e-02
        2440       1.603234e-02       4.172224e-03       7.982740e-03       3.624481e-02       1.569290e-02       2.237676e-02
        2450       1.276279e-02       4.255006e-03       8.806750e-03       4.511205e-02       1.276641e-02       2.790876e-02
        2460       1.147601e-02       2.530941e-03       7.557635e-03       3.467612e-02       1.792187e-02       2.575437e-02
        2470       1.259702e-02       3.605425e-03       6.739114e-03       3.410409e-02       1.548938e-02       2.493393e-02
        2480       1.561515e-02       4.613392e-03       8.258764e-03       4.342807e-02       1.584737e-02       2.649297e-02
        2490       2.461686e-02       3.482935e-03       1.282035e-02       5.388170e-02       1.449318e-02       3.374843e-02
        2500       1.251297e-02       3.753679e-03       1.061312e-02       4.654833e-02       1.912952e-02       2.953920e-02
        2510       1.282851e-02       3.284926e-03       7.963957e-03       3.141564e-02       1.578188e-02       2.196058e-02
        2520       1.065688e-02       2.222005e-03       5.920439e-03       3.163519e-02       1.503732e-02       2.183809e-02
        2530       1.175576e-02       1.698232e-03       5.819431e-03       3.194395e-02       1.135499e-02       2.162489e-02
        2540       1.201163e-02       2.499230e-03       6.545172e-03       2.933901e-02       1.112191e-02       2.114527e-02
        2550       1.029756e-02       3.837226e-03       7.381271e-03       3.833379e-02       1.104666e-02       2.201931e-02
        2560       1.481758e-02       4.515900e-03       7.685315e-03       4.022885e-02       1.339008e-02       2.367956e-02
        2570       1.205046e-02       1.331296e-03       6.330644e-03       2.619397e-02       1.578689e-02       1.933429e-02
        2580       1.259435e-02       3.073431e-03       7.883790e-03       2.789837e-02       1.647745e-02       2.088750e-02
        2590       1.928680e-02       2.428467e-03       9.309593e-03       2.692320e-02       1.564728e-02       2.115483e-02
        2600       1.717764e-02       1.877564e-03       9.106727e-03       2.772619e-02       1.451972e-02       2.296727e-02
        2610       1.959118e-02       2.193515e-03       9.033068e-03       3.236658e-02       1.708214e-02       2.368734e-02
        2620       1.301106e-02       2.143692e-03       8.090512e-03       3.308800e-02       1.096746e-02       2.152616e-02
        2630       1.395573e-02       3.369046e-03       7.505356e-03       2.932188e-02       1.407344e-02       2.117593e-02
        2640       1.239105e-02       2.557599e-03       7.434923e-03       2.920533e-02       1.543691e-02       2.116943e-02
        2650       1.049384e-02       1.658096e-03       5.568126e-03       2.575319e-02       1.132503e-02       2.123881e-02
        2660       9.936084e-03       3.032199e-03       5.589589e-03       2.424078e-02       6.110818e-03       1.697568e-02
        2670       1.325415e-02       1.397997e-03       6.862758e-03       2.986458e-02       7.264124e-03       1.725184e-02
        2680       1.389146e-02       7.986591e-04       7.709254e-03       4.415401e-02       7.439261e-03       1.851953e-02
