#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.937352e-02       8.534933e-03       1.404576e-02       8.045384e-02       1.241445e-02       5.195497e-02
        2700       3.094623e-02       8.765777e-03       1.549411e-02       6.457179e-02       1.424603e-02       4.308672e-02
        2710       6.199488e-02       1.068360e-02       2.747598e-02       8.676650e-02       1.478285e-02       5.701812e-02
        2720       8.158774e-02       2.144681e-02       3.798953e-02       9.245563e-02       2.317625e-02       6.747248e-02
        2730       1.078943e-01       2.071252e-02       4.441001e-02       1.197974e-01       2.583333e-02       7.470066e-02
        2740       1.217401e-01       1.539348e-02       4.833655e-02       1.217709e-01       2.449626e-02       7.590824e-02
        2750       7.579863e-02       1.304209e-02       3.489496e-02       9.440205e-02       5.269620e-02       6.933932e-02
        2760       4.785398e-02       1.029443e-02       2.798364e-02       1.234795e-01       6.638203e-02       8.611067e-02
        2770       4.313872e-02       1.729237e-02       2.882120e-02       2.014214e-01       6.561834e-02       1.110973e-01
        2780       3.714579e-02       6.502774e-03       2.262114e-02       1.535096e-01       3.877743e-02       7.933089e-02
        2790       3.781055e-02       1.672825e-02       2.338352e-02       1.545280e-01       3.553682e-02       8.833063e-02
        2800       3.299390e-02       9.060374e-03       2.122880e-02       1.382842e-01       4.298236e-02       9.016364e-02
        2810       3.821040e-02       1.412429e-02       2.593951e-02       1.412792e-01       5.030077e-02       9.035944e-02
        2820       2.888346e-02       7.890293e-03       2.124065e-02       1.397675e-01       3.204721e-02       8.117286e-02
        2830       5.672401e-02       1.657192e-02       3.054932e-02       1.640777e-01       3.519727e-02       8.856310e-02
        2840       3.806489e-02       1.054810e-02       2.328216e-02       1.529177e-01       3.729800e-02       8.826924e-02
        2850       5.494898e-02       1.688126e-02       3.171139e-02       1.279629e-01       3.345979e-02       8.866031e-02
        2860       4.776550e-02       2.280896e-02       3.075570e-02       1.256562e-01       2.283794e-02       7.115239e-02
        2870       8.802771e-02       1.492207e-02       3.920225e-02       9.135403e-02       4.545987e-02       6.964432e-02
        2880       7.867632e-02       2.188413e-02       4.083663e-02       1.188230e-01       4.093648e-02       7.735199e-02
        2890       6.513081e-02       1.317611e-02       3.027866e-02       1.018115e-01       4.138130e-02       6.248976e-02
        2900       7.416807e-02       1.458291e-02       3.301802e-02       1.265917e-01       3.400884e-02       8.261968e-02
        2910       7.434793e-02       1.843478e-02       3.708892e-02       9.547980e-02       3.426405e-02       6.389569e-02
        2920       7.243647e-02       1.186080e-02       3.376308e-02       1.084241e-01       3.653790e-02       6.967288e-02
        2930       8.486057e-02       1.141033e-02       3.726619e-02       9.348544e-02       4.724943e-02       6.952058e-02
        2940       8.144911e-02       1.281626e-02       3.867084e-02       9.427666e-02       3.404031e-02       6.656237e-02
        2950       6.354621e-02       7.469531e-03       3.133057e-02       1.084989e-01       5.397613e-02       8.127307e-02
        2960       7.356165e-02       1.151318e-02       3.365986e-02       1.108242e-01       5.487442e-02       9.015331e-02
        2970       7.175902e-02       1.378570e-02       4.420406e-02       1.314593e-01       6.578266e-02       1.072253e-01
        2980       1.035161e-01       2.359897e-02       5.270683e-02       1.651318e-01       7.889588e-02       1.200023e-01
        2990       9.209887e-02       1.450192e-02       4.471717e-02       1.496074e-01       6.715519e-02       1.015794e-01
        3000       5.963951e-02       1.201152e-02       2.675108e-02       1.128896e-01       3.258580e-02       7.782985e-02
        3010       4.063661e-02       9.501498e-03       2.638917e-02       1.130697e-01       2.455112e-02       6.097203e-02
        3020       3.798427e-02       1.232333e-02       2.270225e-02       1.068591e-01       3.724241e-02       6.104303e-02
        3030       7.828235e-02       1.407993e-02       3.642912e-02       1.286313e-01       3.290586e-02       6.778956e-02
        3040       8.350077e-02       8.522363e-03       3.691260e-02       1.288421e-01       2.881174e-02       6.985198e-02
        3050       8.330269e-02       1.101338e-02       3.666731e-02       1.195514e-01       4.967842e-02       7.754690e-02
        3060       7.038044e-02       8.948461e-03       3.008196e-02       1.397170e-01       3.375597e-02       7.870899e-02
        3070       1.008304e-01       1.273194e-02       4.394645e-02       1.265720e-01       4.556973e-02       8.702143e-02
        3080       1.069197e-01       1.083921e-02       4.766600e-02       1.454963e-01       3.212844e-02       8.019748e-02
        3090       8.433818e-02       1.744605e-02       4.106851e-02       1.421171e-01       3.726582e-02       8.554442e-02
        3100       8.724405e-02       7.785316e-03       4.073032e-02       1.520783e-01       3.163548e-02       7.632121e-02
        3110       9.871479e-02       8.457958e-03       4.618594e-02       1.412582e-01       2.918606e-02       8.871978e-02
        3120       1.055384e-01       7.574817e-03       4.977441e-02       1.274450e-01       4.169660e-02       8.461076e-02
        3130       1.177553e-01       1.040014e-02       5.521427e-02       1.280714e-01       4.421947e-02       8.473187e-02
        3140       1.211651e-01       7.629379e-03       5.416427e-02       1.075763e-01       4.849941e-02       7.998545e-02
        3150       6.887380e-02       2.859106e-03       3.644022e-02       8.469098e-02       2.522833e-02       5.954138e-02
        3160       6.906868e-02       3.709156e-03       3.256480e-02       7.790388e-02       3.773354e-02       6.167057e-02
        3170       6.529961e-02       8.366237e-03       3.046690e-02       1.047083e-01       3.963200e-02       6.965029e-02
        3180       6.540391e-02       7.139437e-03       2.973906e-02       1.036711e-01       3.446858e-02       6.896030e-02
        3190       5.150877e-02       6.632731e-03       2.740140e-02       8.892283e-02       3.347851e-02       5.810976e-02
        3200       5.258939e-02       1.484280e-03       2.449742e-02       7.985098e-02       1.836154e-02       4.807584e-02
        3210       5.236038e-02       7.952923e-03       2.778059e-02       9.790668e-02       4.832487e-02       6.637180e-02
        3220       5.029528e-02       7.334944e-03       2.375729e-02       9.439003e-02       3.559425e-02       6.113731e-02
        3230       4.154114e-02       8.144203e-03       2.150241e-02       8.696482e-02       2.922328e-02       5.317751e-02
        3240       4.717361e-02       8.303923e-03       2.238325e-02       9.635207e-02       2.536977e-02       6.074576e-02
        3250       5.232783e-02       1.352186e-03       2.372958e-02       8.858516e-02       3.070808e-02       5.872860e-02
        3260       6.061838e-02       8.818040e-03       2.869278e-02       8.787892e-02       3.089919e-02       5.847407e-02
        3270       6.737098e-02       4.196363e-03       3.237213e-02       8.978299e-02       4.112347e-02       6.893685e-02
        3280       5.740352e-02       2.080867e-03       2.610971e-02       6.353036e-02       2.435005e-02       5.379917e-02
        3290       5.775336e-02       6.444629e-03       2.547931e-02       9.748005e-02       2.866734e-02       6.508396e-02
        3300       3.344878e-02       7.730901e-03       1.737462e-02       1.074575e-01       2.322715e-02       5.585285e-02
        3310       4.481459e-02       8.739166e-03       1.955166e-02       1.016918e-01       3.981496e-02       7.605448e-02
        3320       6.000616e-02       2.486017e-03       2.607510e-02       8.833582e-02       3.811608e-02       6.671743e-02
        3330       4.519910e-02       1.099052e-02       2.133402e-02       7.911192e-02       2.825811e-02       6.075902e-02
        3340       5.118742e-02       9.935846e-03       2.519302e-02       7.101340e-02       4.124097e-02       5.791290e-02
        3350       3.348941e-02       8.774229e-03       1.925176e-02       6.899798e-02       4.694735e-02       6.099816e-02
        3360       4.082712e-02       1.723715e-02       2.826546e-02       1.081635e-01       5.211518e-02       7.612780e-02
        3370       6.049760e-02       1.731387e-02       3.435171e-02       1.427923e-01       5.496941e-02       8.810736e-02
        3380       6.030163e-02       1.237309e-02       2.945948e-02       1.029672e-01       6.045893e-02       7.686286e-02
        3390       4.051858e-02       8.930364e-03       2.387293e-02       1.010971e-01       4.479475e-02       6.834689e-02
        3400       3.890968e-02       5.097989e-03       2.371947e-02       7.760659e-02       3.716783e-02       5.968900e-02
        3410       4.502918e-02       1.064220e-02       2.738121e-02       7.764589e-02       4.467423e-02       6.529783e-02
        3420       6.944162e-02       7.531155e-03       3.297913e-02       9.942865e-02       3.282674e-02       6.523510e-02
        3430       2.802625e-02       3.477725e-03       1.834913e-02       5.780106e-02       3.739616e-02       4.475765e-02
        3440       3.629576e-02       4.302427e-03       2.059119e-02       8.653393e-02       4.875223e-02       6.212323e-02
        3450       4.478422e-02       1.672404e-03       2.430303e-02       9.810440e-02       4.632542e-02       8.009517e-02
        3460       3.829400e-02       2.833854e-03       2.311502e-02       1.125808e-01       3.424831e-02       7.470785e-02
        3470       3.485248e-02       5.117822e-03       1.672992e-02       9.202506e-02       2.613457e-02       5.447653e-02
        3480       4.062280e-02       1.610683e-03       1.586053e-02       9.648067e-02       3.785004e-02       6.071224e-02
        3490       5.693629e-02       1.149653e-02       2.698132e-02       9.334712e-02       3.906694e-02       6.792345e-02
        3500       4.999306e-02       2.638088e-03       2.348958e-02       8.195599e-02       3.944267e-02       6.349840e-02
        3510       4.496590e-02       7.794906e-03       2.099086e-02       8.061730e-02       3.683945e-02       5.942850e-02
        3520       6.303503e-02       8.713132e-03       2.774965e-02       8.521079e-02       2.728766e-02       6.251941e-02
        3530       4.500709e-02       5.757932e-03       2.132104e-02       8.196544e-02       2.083922e-02       6.828092e-02
        3540       5.449940e-02       9.509618e-03       2.541687e-02       1.010130e-01       1.533661e-02       6.442186e-02
        3550       4.416815e-02       5.753446e-03       1.914690e-02       9.902460e-02       2.685376e-02       6.138587e-02
        3560       4.144188e-02       7.710362e-03       1.706994e-02       9.062638e-02       2.795836e-02       5.928140e-02
        3570       4.476927e-02       8.836952e-03       2.038032e-02       1.066938e-01       2.360086e-02       6.551716e-02
        3580       3.320327e-02       1.005948e-02       2.239984e-02       8.036823e-02       2.311114e-02       5.545975e-02
        3590       3.013469e-02       7.502871e-03       1.949115e-02       8.386394e-02       2.104625e-02       5.886041e-02
        3600       4.325198e-02       9.018271e-03       2.547113e-02       1.050886e-01       1.827614e-02       7.610382e-02
        3610       7.280071e-02       1.577687e-02       3.414871e-02       1.075572e-01       2.031964e-02       8.110744e-02
        3620       5.607437e-02       7.524871e-03       2.352999e-02       1.170565e-01       2.401596e-02       7.330262e-02
        3630       5.260124e-02       9.279288e-03       2.487599e-02       1.092307e-01       2.335382e-02       6.779382e-02
        3640       3.701033e-02       1.665898e-02       2.626553e-02       1.176040e-01       3.073035e-02       6.644712e-02
        3650       4.828745e-02       1.554502e-02       2.717611e-02       1.108324e-01       3.075659e-02       6.414786e-02
        3660       2.890989e-02       7.007969e-03       1.828620e-02       1.071672e-01       2.623806e-02       6.571026e-02
        3670       3.829108e-02       9.442430e-03       2.637698e-02       1.012681e-01       3.024676e-02       7.055135e-02
        3680       3.237362e-02       1.483282e-02       2.211058e-02       1.187840e-01       3.429494e-02       6.681004e-02
        3690       4.394670e-02       1.984465e-02       2.942391e-02       1.201107e-01       3.465578e-02       6.927710e-02
        3700       3.366244e-02       1.851096e-02       2.791269e-02       1.580617e-01       3.927939e-02       8.013185e-02
        3710       4.412641e-02       3.983584e-03       2.244388e-02       1.367507e-01       4.505762e-02       8.562834e-02
        3720       5.017163e-02       1.387342e-02       2.969491e-02       8.968353e-02       4.467421e-02       6.555040e-02
        3730       4.168157e-02       1.296022e-02       2.743383e-02       9.110854e-02       3.377154e-02       6.605526e-02
        3740       4.768694e-02       1.236661e-02       2.896690e-02       8.593768e-02       3.947990e-02       5.996896e-02
        3750       3.869704e-02       6.576275e-03       2.467200e-02       9.623858e-02       3.227623e-02       6.315246e-02
        3760       4.532681e-02       6.586162e-03       2.842490e-02       8.885889e-02       3.069126e-02       6.086759e-02
        3770       3.992312e-02       6.853148e-03       2.290837e-02       9.563454e-02       5.297328e-02       7.097563e-02
        3780       3.903835e-02       7.240628e-03       2.206660e-02       7.368733e-02       5.165134e-02       5.920671e-02
        3790       4.523218e-02       4.794431e-03       2.370937e-02       1.084774e-01       4.886825e-02       7.001604e-02
        3800       3.402065e-02       5.540096e-03       2.251358e-02       9.655909e-02       4.399567e-02       6.716289e-02
        3810       3.610057e-02       5.489875e-03       2.240029e-02       7.966376e-02       3.183858e-02       4.595331e-02
        3820       3.843198e-02       8.395614e-03       2.654063e-02       9.119581e-02       3.634868e-02       5.828555e-02
        3830       4.313271e-02       7.375878e-03       2.830787e-02       1.003853e-01       4.110065e-02       7.006873e-02
        3840       4.785895e-02       6.710592e-03       2.474447e-02       1.015585e-01       5.092969e-02       6.842416e-02
        3850       4.100506e-02       5.718449e-03       2.260002e-02       1.035462e-01       3.428409e-02       6.837628e-02
        3860       4.853425e-02       3.620587e-03       2.149282e-02       8.562684e-02       3.924764e-02       6.737082e-02
        3870       5.135656e-02       2.569122e-03       2.112636e-02       8.027015e-02       5.238591e-02       6.788023e-02
        3880       3.471646e-02       6.092553e-03       1.984400e-02       7.746415e-02       4.963544e-02       6.262906e-02
        3890       1.690049e-02       3.989608e-03       1.090597e-02       1.010770e-01       2.318059e-02       6.187964e-02
        3900       3.767393e-02       7.170549e-03       1.916406e-02       8.015884e-02       3.942676e-02       6.042236e-02
        3910       3.755850e-02       5.960512e-03       1.712126e-02       9.153237e-02       3.460782e-02       5.819304e-02
        3920       4.315796e-02       1.026022e-02       2.434871e-02       1.099799e-01       5.138217e-02       7.765499e-02
        3930       6.527951e-02       9.195235e-03       2.708620e-02       1.289628e-01       4.423879e-02       8.793709e-02
        3940       5.027753e-02       8.592408e-03       2.335222e-02       1.663126e-01       4.046686e-02       7.582419e-02
        3950       3.944607e-02       6.615099e-03       2.494989e-02       1.543488e-01       4.252948e-02       7.756249e-02
        3960       3.641537e-02       1.047982e-02       2.686006e-02       1.341340e-01       3.682283e-02       6.633838e-02
        3970       3.715662e-02       9.585956e-03       2.540937e-02       9.021230e-02       3.041914e-02       5.912211e-02
        3980       4.485989e-02       1.010456e-02       2.918628e-02       8.821695e-02       4.193788e-02       6.989187e-02
        3990       3.724723e-02       9.839287e-03       2.536382e-02       1.001938e-01       4.538736e-02       8.178304e-02
        4000       3.781296e-02       1.446484e-02       2.581441e-02       1.138164e-01       4.477847e-02       8.340039e-02
        4010       3.671449e-02       1.164888e-02       2.730291e-02       1.216830e-01       6.411326e-02       9.274207e-02
        4020       6.339903e-02       6.438227e-03       3.346618e-02       1.265511e-01       4.284363e-02       8.791327e-02
        4030       5.219093e-02       8.002254e-03       3.193562e-02       1.048965e-01       3.480612e-02       6.727187e-02
        4040       7.092173e-02       1.267445e-02       4.262123e-02       1.026640e-01       3.223710e-02       7.846227e-02
        4050       6.389786e-02       1.245733e-02       3.683257e-02       7.443597e-02       4.152946e-02       6.024231e-02
        4060       6.997639e-02       1.237980e-02       3.707006e-02       6.213856e-02       4.008385e-02       5.109001e-02
        4070       7.478710e-02       1.172055e-02       3.996984e-02       1.077243e-01       4.617152e-02       8.249044e-02
        4080       4.173705e-02       6.363310e-03       2.381227e-02       1.062356e-01       5.029997e-02       6.875928e-02
        4090       4.895567e-02       9.114812e-03       2.882252e-02       1.261095e-01       5.836440e-02       8.310560e-02
        4100       3.875063e-02       8.585364e-03       2.448692e-02       1.111476e-01       4.730376e-02       7.314003e-02
        4110       4.998547e-02       1.193077e-02       3.417218e-02       9.904569e-02       2.591973e-02       6.427599e-02
        4120       7.215973e-02       2.423085e-02       4.485359e-02       1.141540e-01       2.593261e-02       7.401167e-02
        4130       7.765297e-02       1.237431e-02       4.080976e-02       9.362961e-02       3.816517e-02       6.806173e-02
        4140       8.663849e-02       3.327823e-03       3.763032e-02       1.042610e-01       6.337601e-02       8.380836e-02
        4150       6.514097e-02       1.521344e-02       3.455456e-02       1.003337e-01       5.139820e-02       7.656766e-02
        4160       6.037834e-02       1.434667e-02       3.302209e-02       8.581108e-02       4.247423e-02       6.527527e-02
        4170       7.570181e-02       1.226433e-02       3.800047e-02       1.089755e-01       3.165872e-02       7.769846e-02
        4180       5.826284e-02       2.455218e-03       2.573848e-02       1.113752e-01       4.034571e-02       6.530793e-02
        4190       9.099665e-02       8.613901e-03       4.412667e-02       1.291692e-01       4.411273e-02       7.993874e-02
        4200       1.014352e-01       6.717345e-03       4.682061e-02       1.100446e-01       2.916332e-02       7.172423e-02
        4210       1.000813e-01       1.455208e-02       4.767659e-02       9.683404e-02       3.114027e-02       5.843934e-02
        4220       6.650188e-02       8.308519e-03       3.485298e-02       7.952251e-02       3.646941e-02       5.718431e-02
        4230       7.060484e-02       1.496348e-02       3.598766e-02       8.028415e-02       4.271114e-02       6.038482e-02
        4240       5.824240e-02       1.150208e-02       2.910822e-02       9.353314e-02       2.641392e-02       6.269970e-02
        4250       5.327056e-02       1.159468e-02       2.710180e-02       1.215912e-01       2.026475e-02       6.772650e-02
        4260       7.820339e-02       1.991841e-02       4.147600e-02       1.328316e-01       2.680613e-02       8.199940e-02
        4270       6.073811e-02       1.127665e-02       3.090460e-02       1.013220e-01       2.983683e-02       7.193385e-02
        4280       6.475996e-02       1.239754e-02       3.123209e-02       9.077426e-02       2.263036e-02       6.599032e-02
        4290       3.311306e-02       5.859487e-03       1.651302e-02       1.108514e-01       2.336322e-02       5.627722e-02
        4300       8.163486e-02       8.487624e-03       3.952642e-02       1.145332e-01       2.550731e-02       8.109040e-02
        4310       9.502093e-02       1.478993e-02       4.627342e-02       1.275580e-01       4.984053e-02       9.607190e-02
        4320       4.758616e-02       7.437393e-03       2.612924e-02       1.287296e-01       4.853810e-02       8.231954e-02
        4330       3.816231e-02       7.933164e-03       2.223316e-02       1.092046e-01       5.642160e-02       7.690213e-02
        4340       3.546343e-02       6.580921e-03       1.875539e-02       9.094663e-02       3.973565e-02       7.081327e-02
        4350       5.174875e-02       4.855679e-03       2.059331e-02       1.036194e-01       4.360302e-02       7.668025e-02
        4360       5.598427e-02       9.064212e-03       2.572698e-02       1.309773e-01       4.585764e-02       8.276369e-02
        4370       6.944054e-02       7.080071e-03       2.899145e-02       1.183547e-01       5.460847e-02       7.903228e-02
        4380       8.033121e-02       6.508402e-03       3.418146e-02       1.363692e-01       4.853382e-02       8.456767e-02
        4390       1.072093e-01       1.893269e-02       5.413440e-02       1.169803e-01       2.845416e-02       8.222469e-02
        4400       1.135764e-01       1.666311e-02       5.140216e-02       1.241504e-01       1.007997e-02       7.831929e-02
        4410       1.259314e-01       1.550197e-02       5.308250e-02       1.076868e-01       5.515613e-02       7.859158e-02
        4420       1.032298e-01       1.233598e-02       4.377310e-02       1.110726e-01       4.764826e-02       8.205054e-02
        4430       1.049556e-01       1.212987e-02       4.603642e-02       1.244904e-01       4.772418e-02       8.272153e-02
        4440       9.912087e-02       1.026764e-02       4.086975e-02       8.692559e-02       5.447574e-02       6.776844e-02
        4450       1.088956e-01       1.282131e-02       4.754893e-02       1.141367e-01       5.737217e-02       7.871750e-02
        4460       1.157783e-01       1.314044e-02       4.981354e-02       1.366735e-01       4.401994e-02       8.408730e-02
        4470       1.229706e-01       1.295283e-02       5.366978e-02       1.412987e-01       4.376775e-02       8.464101e-02
        4480       1.361337e-01       1.111973e-02       5.951306e-02       1.388306e-01       4.496430e-02       8.901006e-02
        4490       1.541076e-01       7.483935e-03       6.409435e-02       1.192835e-01       5.790686e-02       9.494198e-02
        4500       1.190593e-01       1.628066e-02       5.698301e-02       1.117146e-01       5.187626e-02       7.920576e-02
        4510       1.179971e-01       1.145437e-02       5.407629e-02       9.530701e-02       4.766808e-02       7.038228e-02
        4520       1.023381e-01       1.023295e-02       4.751616e-02       1.092206e-01       5.326979e-02       7.570181e-02
        4530       9.992700e-02       6.266278e-03       4.394347e-02       1.041538e-01       3.725903e-02       7.800868e-02
        4540       9.041653e-02       7.664444e-03       4.079284e-02       1.019417e-01       4.588028e-02       6.669193e-02
        4550       9.842883e-02       4.396543e-03       4.491099e-02       8.882915e-02       3.612524e-02       6.922199e-02
        4560       9.974176e-02       7.234920e-03       4.589932e-02       9.343683e-02       4.072365e-02       6.857840e-02
        4570       8.846553e-02       9.460225e-03       4.249591e-02       9.309327e-02       4.216483e-02       6.504336e-02
        4580       9.035013e-02       9.009025e-03       4.342452e-02       9.325454e-02       4.154627e-02       7.145539e-02
        4590       5.256753e-02       2.841098e-03       3.118047e-02       9.093471e-02       3.646429e-02       6.075837e-02
        4600       4.049161e-02       9.883198e-03       2.730983e-02       8.907634e-02       3.189324e-02       5.478089e-02
        4610       4.696665e-02       5.325939e-03       2.588124e-02       1.022910e-01       3.040961e-02       6.532858e-02
        4620       6.877924e-02       8.321982e-03       3.146842e-02       9.146319e-02       4.595321e-02       6.407856e-02
        4630       1.028087e-01       8.767512e-03       4.314496e-02       8.198329e-02       5.072301e-02       7.134875e-02
        4640       1.097798e-01       1.697387e-02       4.823612e-02       8.815460e-02       5.047337e-02       7.033270e-02
        4650       1.047039e-01       8.309015e-03       4.684203e-02       1.141873e-01       4.917394e-02       8.165130e-02
        4660       1.049508e-01       7.523297e-03       4.325944e-02       1.078976e-01       3.112713e-02       7.623653e-02
        4670       9.630976e-02       4.258560e-03       3.838154e-02       1.080819e-01       3.472279e-02       7.875250e-02
        4680       8.765604e-02       3.778377e-03       3.477461e-02       1.018606e-01       2.765158e-02       6.948337e-02
        4690       8.969653e-02       5.243469e-03       3.465756e-02       9.675133e-02       3.865525e-02       7.430986e-02
        4700       8.048381e-02       1.094308e-02       3.618551e-02       9.883272e-02       3.171956e-02       6.900669e-02
        4710       1.041244e-01       1.010860e-02       4.670447e-02       1.110328e-01       4.165087e-02       7.866601e-02
        4720       1.168152e-01       1.893334e-02       5.299101e-02       1.004482e-01       6.234029e-02       8.070040e-02
        4730       1.081880e-01       1.443982e-02       4.850705e-02       9.803921e-02       6.269333e-02       7.829753e-02
        4740       8.423061e-02       2.500493e-02       4.436004e-02       9.454003e-02       3.346125e-02       6.844415e-02
        4750       5.304433e-02       1.079794e-02       3.277188e-02       9.182259e-02       2.806834e-02       5.793028e-02
        4760       4.493498e-02       8.601149e-03       2.820055e-02       7.732399e-02       3.383935e-02       5.400504e-02
        4770       5.599668e-02       7.293850e-03       3.194791e-02       8.216573e-02       4.002997e-02       6.443019e-02
        4780       4.658825e-02       1.436271e-02       2.825603e-02       8.064828e-02       3.169595e-02       5.614675e-02
        4790       5.244895e-02       1.420716e-02       2.671523e-02       8.094363e-02       2.240845e-02       5.755242e-02
        4800       4.137915e-02       1.243206e-02       2.276892e-02       8.805590e-02       2.809553e-02       5.692016e-02
        4810       4.522569e-02       7.967018e-03       2.469158e-02       9.184462e-02       3.078601e-02       5.775097e-02
        4820       4.417610e-02       9.628139e-03       2.340402e-02       8.548149e-02       2.662446e-02       6.045646e-02
        4830       3.503605e-02       9.771637e-03       2.050960e-02       6.658000e-02       2.212584e-02       5.077321e-02
        4840       6.433262e-02       1.494272e-02       3.285076e-02       7.549092e-02       4.955516e-02       6.374450e-02
        4850       8.353170e-02       1.879744e-02       4.453680e-02       1.051037e-01       6.300905e-02       8.323985e-02
        4860       7.692482e-02       2.295992e-02       4.321177e-02       1.063464e-01       5.405799e-02       7.947758e-02
        4870       6.214613e-02       1.382088e-02       3.773073e-02       8.909096e-02       3.873371e-02       7.039841e-02
        4880       4.652733e-02       1.094189e-02       2.910788e-02       8.547260e-02       2.023790e-02       5.982791e-02
        4890       4.146082e-02       8.788279e-03       2.896442e-02       7.991880e-02       2.765975e-02       6.104898e-02
        4900       4.697671e-02       1.176774e-02       2.922165e-02       8.646754e-02       4.875867e-02       6.941507e-02
        4910       4.298015e-02       8.044771e-03       2.513991e-02       8.362774e-02       4.069210e-02       6.594549e-02
        4920       3.802779e-02       1.121228e-02       2.160979e-02       8.691575e-02       3.080163e-02       5.905518e-02
        4930       4.889835e-02       1.203011e-02       2.753935e-02       1.119452e-01       3.598780e-02       7.373573e-02
        4940       6.495594e-02       1.099686e-02       3.157685e-02       1.105723e-01       4.036605e-02       7.114735e-02
        4950       6.245986e-02       1.115096e-02       3.211975e-02       1.125071e-01       3.315834e-02       6.955285e-02
        4960       7.520169e-02       1.989309e-02       3.896812e-02       1.066947e-01       4.848566e-02       8.229969e-02
        4970       7.982067e-02       1.421391e-02       4.098686e-02       1.047577e-01       3.900079e-02       7.959825e-02
        4980       8.778485e-02       9.599813e-03       4.365006e-02       1.041415e-01       5.768672e-02       8.366698e-02
        4990       6.138936e-02       6.355931e-03       3.971911e-02       1.172310e-01       4.943624e-02       7.709695e-02
        5000       6.597284e-02       5.985504e-03       3.305660e-02       9.949157e-02       3.742771e-02       6.869687e-02
        5010       3.465308e-02       5.364661e-03       1.853668e-02       8.110409e-02       1.763015e-02       5.398719e-02
        5020       3.413153e-02       7.374614e-03       2.159641e-02       7.612605e-02       4.637279e-02       6.050363e-02
        5030       5.147302e-02       6.597167e-03       2.837427e-02       9.732976e-02       3.189415e-02       6.624924e-02
        5040       7.130697e-02       1.307694e-02       4.134387e-02       1.367564e-01       3.923751e-02       9.057003e-02
        5050       1.206089e-01       1.280694e-02       5.778200e-02       1.893761e-01       3.913478e-02       1.154099e-01
        5060       7.398782e-02       1.460801e-02       4.206363e-02       1.480202e-01       4.457660e-02       8.526578e-02
        5070       8.530990e-02       2.392391e-02       4.280898e-02       1.065479e-01       3.107365e-02       7.705533e-02
        5080       6.374201e-02       2.106819e-02       3.625595e-02       9.155809e-02       4.112484e-02       6.793441e-02
        5090       5.648142e-02       2.228397e-02       3.243435e-02       8.955698e-02       4.026807e-02       6.465735e-02
        5100       6.360935e-02       7.338399e-03       2.873014e-02       1.188797e-01       3.930494e-02       7.220784e-02
        5110       4.889492e-02       1.250827e-02       2.918950e-02       8.124093e-02       4.176074e-02       6.170842e-02
        5120       5.324400e-02       9.007440e-03       3.156575e-02       8.210660e-02       4.097165e-02       5.807546e-02
        5130       6.421134e-02       3.749492e-03       3.319275e-02       8.494647e-02       3.716914e-02       6.556363e-02
        5140       8.196342e-02       8.100679e-03       3.708305e-02       8.261517e-02       4.043786e-02       6.531331e-02
        5150       8.889576e-02       1.196023e-02       3.861857e-02       1.167583e-01       2.119874e-02       6.779469e-02
        5160       6.170822e-02       4.295430e-03       3.698276e-02       1.143699e-01       3.562201e-02       8.087503e-02
        5170       5.531658e-02       1.984522e-03       2.972608e-02       1.207638e-01       3.721637e-02       7.637761e-02
        5180       5.453186e-02       7.682221e-03       2.953579e-02       1.118925e-01       4.133899e-02       7.597250e-02
        5190       4.893465e-02       1.188324e-02       2.608870e-02       9.062658e-02       5.308291e-02       7.175403e-02
        5200       6.196395e-02       5.872651e-03       2.781905e-02       9.158018e-02       4.731893e-02       6.869476e-02
        5210       7.305658e-02       2.904058e-03       3.207470e-02       1.271712e-01       5.188661e-02       8.215723e-02
        5220       1.072070e-01       6.630094e-03       4.299932e-02       1.204076e-01       6.064845e-02       8.553432e-02
        5230       1.008200e-01       6.717449e-04       4.553996e-02       1.348967e-01       4.956343e-02       8.650152e-02
        5240       6.949999e-02       1.324704e-02       3.552101e-02       1.246470e-01       5.565866e-02       7.469324e-02
        5250       6.772155e-02       1.415649e-02       3.218484e-02       1.584839e-01       4.660358e-02       8.024511e-02
        5260       5.051751e-02       1.553171e-02       2.781927e-02       1.876413e-01       5.545750e-02       8.551186e-02
        5270       3.323158e-02       1.148665e-02       2.210236e-02       1.634005e-01       3.209264e-02       7.052847e-02
        5280       2.973000e-02       1.174257e-02       2.039860e-02       1.601656e-01       2.890761e-02       7.003608e-02
        5290       3.789308e-02       9.265750e-03       2.554941e-02       2.076833e-01       4.247819e-02       8.692068e-02
        5300       3.355845e-02       8.833845e-03       2.079945e-02       2.374470e-01       4.584695e-02       9.275137e-02
        5310       8.567417e-02       6.961031e-03       3.900899e-02       2.566895e-01       4.291499e-02       1.108268e-01
        5320       6.935933e-02       2.874533e-03       3.304142e-02       2.000429e-01       5.460974e-02       9.331665e-02
        5330       4.799141e-02       7.101108e-03       2.345062e-02       1.254216e-01       3.908136e-02       6.999175e-02
        5340       3.309778e-02       9.497508e-03       1.808591e-02       1.099895e-01       5.200809e-02       6.807394e-02
        5350       2.810410e-02       5.493992e-03       1.715925e-02       8.936516e-02       4.352021e-02       6.506153e-02
        5360       2.823048e-02       1.059951e-02       1.832659e-02       1.035099e-01       4.735436e-02       7.095713e-02
