#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.322811e-02       3.899073e-03       6.561632e-03       3.362133e-02       1.591889e-02       2.109446e-02
        2700       1.258130e-02       3.714027e-03       8.565089e-03       2.894040e-02       1.966112e-02       2.467577e-02
        2710       1.671681e-02       3.643939e-03       9.471097e-03       3.150578e-02       1.770501e-02       2.369708e-02
        2720       8.899743e-03       2.432659e-03       6.022541e-03       2.475972e-02       1.119191e-02       1.869257e-02
        2730       9.521736e-03       3.485420e-03       6.750483e-03       2.785924e-02       1.118192e-02       1.863955e-02
        2740       9.131824e-03       2.039313e-03       5.296460e-03       2.387134e-02       9.972425e-03       1.480940e-02
        2750       5.885130e-03       2.700813e-03       4.129089e-03       1.737781e-02       7.026425e-03       1.127813e-02
        2760       7.786504e-03       1.945239e-03       5.079078e-03       2.220118e-02       8.223510e-03       1.485294e-02
        2770       7.885334e-03       2.322542e-03       5.461973e-03       2.709919e-02       1.229732e-02       1.977604e-02
        2780       9.526238e-03       2.188709e-03       5.718875e-03       2.590769e-02       1.183257e-02       1.914736e-02
        2790       1.286610e-02       2.720606e-03       6.051988e-03       3.155678e-02       7.427432e-03       1.855232e-02
        2800       1.177706e-02       4.055885e-03       7.017018e-03       3.414626e-02       1.338323e-02       2.466166e-02
        2810       1.502168e-02       3.810714e-03       7.822126e-03       3.063734e-02       1.032316e-02       2.077789e-02
        2820       9.437860e-03       4.246745e-03       7.052461e-03       2.189402e-02       1.599166e-02       1.924503e-02
        2830       1.257016e-02       3.483688e-03       8.263643e-03       4.042021e-02       1.353696e-02       2.365507e-02
        2840       1.728702e-02       4.576211e-03       1.018758e-02       4.685243e-02       1.512525e-02       2.685419e-02
        2850       7.067850e-03       3.317271e-03       5.208232e-03       2.349702e-02       1.329799e-02       1.728032e-02
        2860       1.829317e-02       5.337400e-03       9.385266e-03       3.683923e-02       1.348977e-02       2.404280e-02
        2870       1.909178e-02       3.713049e-03       9.330331e-03       3.602624e-02       1.269772e-02       2.389006e-02
        2880       1.426806e-02       3.436505e-03       9.534970e-03       3.001254e-02       1.490954e-02       2.281015e-02
        2890       1.201767e-02       2.685297e-03       9.336199e-03       3.335392e-02       1.736355e-02       2.332513e-02
        2900       1.378766e-02       4.172525e-03       7.224692e-03       3.207390e-02       1.290974e-02       2.083220e-02
        2910       1.928173e-02       3.569418e-03       9.040019e-03       4.434097e-02       1.307633e-02       2.356287e-02
        2920       1.392509e-02       3.565512e-03       7.973099e-03       3.004025e-02       1.530949e-02       2.083439e-02
        2930       2.837555e-02       2.275218e-03       1.139170e-02       4.081508e-02       1.891620e-02       2.924941e-02
        2940       2.886537e-02       3.304544e-03       1.360462e-02       5.864572e-02       2.544337e-02       3.746061e-02
        2950       2.315649e-02       4.399068e-03       1.120298e-02       3.691641e-02       1.714977e-02       2.605210e-02
        2960       2.486164e-02       4.487195e-03       1.292347e-02       3.934847e-02       2.141657e-02       3.124704e-02
        2970       1.254795e-02       2.605613e-03       8.762934e-03       3.700218e-02       1.540468e-02       2.572526e-02
        2980       2.500653e-02       1.866027e-03       1.149481e-02       4.700595e-02       1.831574e-02       2.676794e-02
        2990       1.118550e-02       2.703622e-03       8.058169e-03       3.258493e-02       1.401997e-02       2.189757e-02
        3000       1.128147e-02       2.895078e-03       6.343112e-03       2.912230e-02       1.025602e-02       1.584233e-02
        3010       1.004899e-02       1.555024e-03       5.900968e-03       2.546412e-02       1.025035e-02       1.650127e-02
        3020       1.177272e-02       2.941538e-03       6.447375e-03       2.566281e-02       1.109162e-02       1.600275e-02
        3030       5.199364e-03       2.542703e-03       4.018293e-03       2.430121e-02       8.230365e-03       1.487797e-02
        3040       6.966545e-03       1.843975e-03       4.394165e-03       2.228250e-02       9.195366e-03       1.422790e-02
        3050       7.123231e-03       3.681776e-03       4.874504e-03       2.069119e-02       9.452858e-03       1.403420e-02
        3060       5.877452e-03       1.708951e-03       4.433501e-03       2.415935e-02       9.851973e-03       1.704343e-02
        3070       7.366149e-03       1.360242e-03       5.509214e-03       2.759804e-02       1.408824e-02       1.889446e-02
        3080       1.725216e-02       4.279593e-03       1.045004e-02       3.630270e-02       1.579380e-02       2.509769e-02
        3090       2.538163e-02       4.327228e-03       1.165073e-02       3.874103e-02       1.985118e-02       2.692357e-02
        3100       1.216463e-02       3.795417e-03       9.208860e-03       4.640820e-02       1.614839e-02       2.853129e-02
        3110       1.543398e-02       5.345580e-03       9.548541e-03       5.421380e-02       1.885772e-02       3.189810e-02
        3120       1.320460e-02       4.277826e-03       8.633062e-03       4.635234e-02       2.022213e-02       2.782792e-02
        3130       1.625970e-02       1.285338e-03       7.864440e-03       2.804163e-02       1.186802e-02       2.220783e-02
        3140       1.201385e-02       2.418628e-03       6.792786e-03       2.855325e-02       1.339080e-02       2.006968e-02
        3150       1.215215e-02       4.088347e-03       7.175739e-03       2.368437e-02       1.583805e-02       2.021420e-02
        3160       1.158436e-02       5.050127e-03       6.493253e-03       3.198344e-02       1.420841e-02       2.131215e-02
        3170       1.343089e-02       2.544807e-03       8.608659e-03       3.577049e-02       1.631965e-02       2.335903e-02
        3180       1.935299e-02       5.085154e-03       1.126597e-02       4.578270e-02       1.254966e-02       2.526101e-02
        3190       1.638739e-02       3.746725e-03       9.533097e-03       5.152706e-02       8.841819e-03       2.370063e-02
        3200       1.580380e-02       4.184234e-03       1.073872e-02       4.622824e-02       1.863975e-02       2.543015e-02
        3210       1.341454e-02       4.085084e-03       9.064368e-03       4.063784e-02       1.413032e-02       2.435317e-02
        3220       2.140394e-02       9.988692e-04       1.043270e-02       6.157128e-02       1.743248e-02       3.049605e-02
        3230       1.136554e-02       2.484862e-03       6.568977e-03       5.107066e-02       1.802920e-02       2.868881e-02
        3240       1.131907e-02       1.923680e-03       7.168551e-03       4.681848e-02       1.334164e-02       2.396938e-02
        3250       1.317692e-02       3.457762e-03       7.456620e-03       3.862611e-02       1.569189e-02       2.496575e-02
        3260       1.179699e-02       3.113607e-03       6.427382e-03       2.860577e-02       1.544869e-02       2.156358e-02
        3270       1.160553e-02       2.925133e-03       5.796733e-03       2.433867e-02       1.227302e-02       1.798865e-02
        3280       9.991997e-03       2.740699e-03       6.244093e-03       2.295633e-02       1.180803e-02       1.839315e-02
        3290       1.370183e-02       2.749927e-03       7.220992e-03       2.948051e-02       1.226373e-02       1.866042e-02
        3300       1.332619e-02       2.772606e-03       6.430451e-03       2.617115e-02       5.325433e-03       1.489669e-02
        3310       3.985458e-03       1.217796e-03       2.917933e-03       1.452756e-02       1.003670e-02       1.284108e-02
        3320       6.592747e-03       1.692550e-03       3.224748e-03       2.072354e-02       1.130182e-02       1.586795e-02
        3330       1.095804e-02       1.134896e-03       4.484776e-03       1.782591e-02       9.569427e-03       1.391927e-02
        3340       1.060563e-02       2.130749e-03       4.614400e-03       1.662575e-02       8.192249e-03       1.307381e-02
        3350       9.777601e-03       7.988574e-04       5.380883e-03       1.953309e-02       9.983855e-03       1.434988e-02
        3360       9.136129e-03       2.130717e-03       4.999273e-03       2.621344e-02       6.799931e-03       1.474031e-02
        3370       7.135768e-03       2.149788e-03       5.675883e-03       2.717879e-02       1.061903e-02       1.731088e-02
        3380       1.165211e-02       3.784271e-03       7.052023e-03       2.256407e-02       1.138086e-02       1.694552e-02
        3390       1.193465e-02       2.908881e-03       6.381173e-03       3.649698e-02       1.031112e-02       2.008123e-02
        3400       1.459863e-02       2.540858e-03       7.446536e-03       5.626656e-02       9.651035e-03       2.732161e-02
        3410       1.395135e-02       7.167496e-03       1.049202e-02       7.364268e-02       1.106798e-02       3.266626e-02
        3420       1.179688e-02       8.016285e-03       1.013184e-02       7.448787e-02       1.534627e-02       3.717406e-02
        3430       1.200652e-02       3.433895e-03       6.389578e-03       2.720091e-02       1.387325e-02       1.955825e-02
        3440       1.637171e-02       3.536958e-03       7.645908e-03       3.977508e-02       1.495227e-02       2.246202e-02
        3450       1.050258e-02       4.318653e-03       7.721007e-03       3.436725e-02       1.601637e-02       2.293426e-02
        3460       1.849688e-02       7.187883e-03       1.173689e-02       5.442702e-02       1.334152e-02       3.002831e-02
        3470       1.711765e-02       4.226663e-03       8.446230e-03       3.546188e-02       1.380135e-02       2.168955e-02
        3480       1.642277e-02       5.805666e-03       8.967853e-03       3.953914e-02       1.308836e-02       2.096275e-02
        3490       1.240365e-02       5.096927e-03       7.802738e-03       3.998085e-02       1.651598e-02       2.475836e-02
        3500       1.260870e-02       3.451882e-03       8.199735e-03       3.905388e-02       1.185608e-02       2.120661e-02
        3510       1.336401e-02       3.491474e-03       8.059441e-03       3.828939e-02       1.581819e-02       2.424798e-02
        3520       1.460284e-02       4.429638e-03       8.520594e-03       4.264857e-02       1.643966e-02       2.627884e-02
        3530       1.187138e-02       3.675875e-03       9.330479e-03       4.727043e-02       1.936105e-02       2.972051e-02
        3540       1.295963e-02       6.512305e-03       1.076650e-02       4.310576e-02       2.312724e-02       2.982290e-02
        3550       1.707963e-02       3.327286e-03       1.071393e-02       3.859097e-02       1.929794e-02       2.778953e-02
        3560       1.313948e-02       5.344612e-03       9.646928e-03       3.934195e-02       1.127458e-02       2.489152e-02
        3570       1.453452e-02       5.445144e-03       1.090523e-02       4.347493e-02       1.561083e-02       2.461514e-02
        3580       1.232274e-02       5.476669e-03       9.485822e-03       3.451630e-02       1.262473e-02       2.132951e-02
        3590       1.201410e-02       5.523337e-03       8.432937e-03       3.366809e-02       7.594833e-03       2.305241e-02
        3600       1.173778e-02       5.306502e-03       8.110162e-03       3.076980e-02       1.224749e-02       2.264021e-02
        3610       7.508923e-03       1.707184e-03       5.383318e-03       2.701431e-02       9.386656e-03       1.943600e-02
        3620       9.013560e-03       4.385535e-03       6.834795e-03       2.553612e-02       1.508755e-02       2.045755e-02
        3630       1.225732e-02       3.018359e-03       7.361172e-03       2.839680e-02       1.365804e-02       2.040887e-02
        3640       1.361618e-02       2.191214e-03       7.386532e-03       2.805401e-02       1.288547e-02       2.099224e-02
        3650       1.086218e-02       1.825652e-03       7.429031e-03       4.194207e-02       1.272546e-02       2.259672e-02
        3660       8.339599e-03       3.630304e-03       4.983084e-03       2.590361e-02       1.339224e-02       1.884259e-02
        3670       1.198681e-02       3.643950e-03       8.289224e-03       4.029336e-02       1.522470e-02       2.624237e-02
        3680       1.091863e-02       1.625793e-03       7.931723e-03       3.327636e-02       1.388939e-02       2.190753e-02
        3690       1.607933e-02       1.609794e-03       7.843094e-03       4.440282e-02       1.761917e-02       2.538626e-02
        3700       1.532501e-02       1.088057e-03       8.777990e-03       2.666940e-02       1.722060e-02       2.142579e-02
        3710       2.478835e-02       5.106512e-03       1.219584e-02       4.178045e-02       7.354269e-03       2.915594e-02
        3720       2.159824e-02       3.462579e-03       1.133767e-02       6.919064e-02       1.431642e-02       3.512283e-02
        3730       2.135349e-02       2.960023e-03       9.320274e-03       4.345416e-02       2.013095e-02       2.816234e-02
        3740       1.361465e-02       2.723676e-03       9.394065e-03       4.776672e-02       1.203393e-02       2.609095e-02
        3750       1.996207e-02       5.743419e-03       1.085228e-02       3.994484e-02       1.289559e-02       2.599795e-02
        3760       1.312449e-02       8.318266e-04       6.923741e-03       3.431885e-02       1.289467e-02       2.033655e-02
        3770       1.455151e-02       1.944331e-03       6.415468e-03       2.485461e-02       1.189452e-02       1.952763e-02
        3780       6.464846e-03       3.841854e-03       5.243275e-03       2.450167e-02       1.393749e-02       1.943906e-02
        3790       7.449008e-03       1.622430e-03       5.193206e-03       2.424414e-02       1.242625e-02       1.805082e-02
        3800       1.077228e-02       1.674470e-03       5.350173e-03       2.018558e-02       1.344779e-02       1.635341e-02
        3810       8.278302e-03       3.151196e-03       4.538104e-03       1.854995e-02       1.099280e-02       1.396885e-02
        3820       5.659633e-03       3.267709e-04       3.354600e-03       1.748632e-02       8.929492e-03       1.268087e-02
        3830       1.000990e-02       1.605977e-03       5.839140e-03       1.955722e-02       9.657305e-03       1.538225e-02
        3840       9.662870e-03       3.523876e-03       5.230670e-03       1.854380e-02       1.166903e-02       1.535021e-02
        3850       5.850425e-03       2.419228e-03       4.347551e-03       2.168781e-02       1.098296e-02       1.585680e-02
        3860       9.606760e-03       3.363607e-03       7.152909e-03       3.047283e-02       1.113760e-02       1.899660e-02
        3870       1.136423e-02       3.991954e-03       7.017192e-03       2.636017e-02       9.214135e-03       1.837107e-02
        3880       1.529578e-02       4.585779e-03       9.178012e-03       3.803645e-02       1.413906e-02       2.493811e-02
        3890       1.454960e-02       3.456613e-03       8.291915e-03       3.838988e-02       1.172411e-02       2.457181e-02
        3900       1.422922e-02       2.382063e-03       7.717787e-03       3.248484e-02       1.112942e-02       2.208040e-02
        3910       1.231952e-02       5.149828e-03       8.048687e-03       3.208066e-02       1.116076e-02       2.050210e-02
        3920       1.775838e-02       3.313686e-03       9.475011e-03       3.846546e-02       1.436257e-02       2.272469e-02
        3930       2.104587e-02       3.815456e-03       9.129578e-03       4.287101e-02       1.398528e-02       2.519918e-02
        3940       1.282335e-02       4.005842e-03       9.142114e-03       4.428244e-02       1.358511e-02       2.503133e-02
        3950       1.110285e-02       3.464678e-03       6.927074e-03       2.979795e-02       1.690891e-02       2.304911e-02
        3960       1.178659e-02       2.534621e-03       7.239962e-03       3.305517e-02       1.813068e-02       2.370365e-02
        3970       1.418630e-02       5.372119e-03       8.042682e-03       3.432388e-02       1.091651e-02       2.257943e-02
        3980       8.218423e-03       3.827294e-03       6.311584e-03       3.657477e-02       1.237512e-02       2.062384e-02
        3990       1.154631e-02       4.294668e-03       8.106039e-03       2.754175e-02       1.622051e-02       2.343714e-02
        4000       1.746537e-02       2.689253e-03       1.009691e-02       4.296071e-02       2.159844e-02       2.945477e-02
        4010       1.833340e-02       1.160832e-03       1.098416e-02       3.957460e-02       1.488511e-02       2.794175e-02
        4020       1.516983e-02       4.221900e-03       9.032102e-03       3.236707e-02       1.027660e-02       2.349856e-02
        4030       1.545352e-02       3.305145e-03       8.571317e-03       4.441295e-02       1.157672e-02       2.382285e-02
        4040       1.297671e-02       2.957713e-03       8.242116e-03       4.424939e-02       1.330601e-02       2.447716e-02
        4050       2.580328e-02       4.581418e-03       1.173827e-02       4.253079e-02       1.715709e-02       2.910939e-02
        4060       1.496652e-02       5.717694e-03       9.010472e-03       4.513991e-02       1.459104e-02       2.644503e-02
        4070       1.828847e-02       1.882042e-03       1.061480e-02       3.636868e-02       1.390049e-02       2.730268e-02
        4080       1.562929e-02       3.502017e-03       9.036037e-03       2.962382e-02       1.691250e-02       2.217843e-02
        4090       1.232384e-02       4.921487e-03       8.406605e-03       3.720262e-02       9.739301e-03       2.085575e-02
        4100       1.616515e-02       1.648291e-03       7.811389e-03       2.948961e-02       1.202295e-02       2.010924e-02
        4110       1.204863e-02       1.241977e-03       6.400968e-03       3.239959e-02       8.471660e-03       1.936726e-02
        4120       1.530376e-02       2.413751e-03       7.432338e-03       3.809793e-02       1.205142e-02       2.371193e-02
        4130       1.924497e-02       3.597960e-03       7.903626e-03       3.940836e-02       1.159936e-02       2.316747e-02
        4140       1.154505e-02       1.469866e-03       6.391071e-03       3.300532e-02       1.089194e-02       1.948729e-02
        4150       2.078170e-02       3.785196e-03       9.828399e-03       3.914609e-02       8.108790e-03       2.433981e-02
        4160       1.705485e-02       3.136398e-03       9.418908e-03       4.577595e-02       1.590826e-02       2.822217e-02
        4170       1.205137e-02       2.074666e-03       5.827592e-03       2.889308e-02       1.469564e-02       1.952617e-02
        4180       8.157995e-03       1.326180e-03       4.178592e-03       1.960203e-02       7.496392e-03       1.493947e-02
        4190       1.550308e-02       3.733757e-03       8.578329e-03       3.530333e-02       1.271009e-02       2.138793e-02
        4200       1.480547e-02       2.981065e-03       8.313877e-03       2.814336e-02       9.811876e-03       1.924134e-02
        4210       1.568804e-02       1.429060e-03       6.923131e-03       3.021535e-02       1.032825e-02       1.575846e-02
        4220       1.509336e-02       3.486684e-03       7.194177e-03       2.995186e-02       1.275158e-02       2.051829e-02
        4230       9.798413e-03       3.228567e-03       6.048561e-03       2.781811e-02       1.026825e-02       1.704061e-02
        4240       1.650935e-02       1.250328e-03       6.763034e-03       3.641733e-02       9.957412e-03       1.815960e-02
        4250       1.602725e-02       3.006049e-03       6.999177e-03       3.844539e-02       5.725080e-03       1.887448e-02
        4260       1.244907e-02       2.891714e-03       6.673893e-03       3.310801e-02       4.046768e-03       1.682162e-02
        4270       1.034922e-02       3.406201e-03       6.402027e-03       2.846647e-02       8.055790e-03       1.836627e-02
        4280       1.123863e-02       2.359628e-03       5.392768e-03       2.815410e-02       1.021113e-02       1.649680e-02
        4290       1.108676e-02       2.695895e-03       5.616804e-03       2.373208e-02       1.051844e-02       1.530879e-02
        4300       1.143240e-02       2.903718e-03       6.401928e-03       2.853853e-02       1.174987e-02       1.928105e-02
        4310       1.071548e-02       1.891247e-03       6.257889e-03       2.503250e-02       1.155664e-02       1.593954e-02
        4320       9.827643e-03       1.048417e-03       6.204492e-03       2.903610e-02       7.914033e-03       1.852842e-02
        4330       1.271066e-02       2.978425e-03       5.921790e-03       2.383624e-02       1.060253e-02       1.696776e-02
        4340       1.048993e-02       3.712429e-03       6.175880e-03       2.486233e-02       1.661129e-02       1.946500e-02
        4350       8.533091e-03       2.826547e-03       5.610409e-03       2.220349e-02       1.644170e-02       1.886341e-02
        4360       1.625076e-02       3.575332e-03       7.914470e-03       2.278246e-02       8.083282e-03       1.667208e-02
        4370       2.062291e-02       2.489820e-03       9.432301e-03       4.283676e-02       1.288440e-02       2.409351e-02
        4380       2.645542e-02       5.642243e-03       1.236786e-02       5.228430e-02       1.588051e-02       2.911865e-02
        4390       1.908039e-02       4.400419e-03       1.042480e-02       4.125477e-02       1.652448e-02       2.591504e-02
        4400       1.742830e-02       3.720026e-03       9.693940e-03       3.231786e-02       1.988592e-02       2.566213e-02
        4410       2.095242e-02       5.259971e-03       1.072153e-02       3.925731e-02       1.597822e-02       2.596729e-02
        4420       1.657870e-02       7.783710e-03       1.084361e-02       4.870240e-02       1.910971e-02       2.768447e-02
        4430       1.228834e-02       3.257809e-03       8.452621e-03       3.821444e-02       1.590927e-02       2.297344e-02
        4440       1.424625e-02       1.650925e-03       8.490372e-03       3.759124e-02       1.288534e-02       2.376363e-02
        4450       1.435907e-02       5.025605e-03       8.919441e-03       3.308364e-02       1.694326e-02       2.264823e-02
        4460       1.615177e-02       4.781689e-03       9.773850e-03       3.012873e-02       1.741803e-02       2.409247e-02
        4470       1.568117e-02       5.581007e-03       1.017960e-02       4.125621e-02       1.714928e-02       2.438851e-02
        4480       1.388231e-02       2.116481e-03       8.433551e-03       4.576246e-02       1.236233e-02       2.331335e-02
        4490       1.338454e-02       2.219789e-03       6.728430e-03       3.139446e-02       1.431489e-02       1.929710e-02
        4500       1.120789e-02       3.519754e-03       6.630923e-03       4.167686e-02       1.350369e-02       2.296639e-02
        4510       1.965504e-02       2.749257e-03       8.781904e-03       2.610740e-02       1.396605e-02       2.080467e-02
        4520       1.443083e-02       3.180432e-03       7.312259e-03       2.805849e-02       1.316832e-02       2.143330e-02
        4530       1.765901e-02       3.662627e-03       8.516896e-03       2.840848e-02       1.367956e-02       1.956430e-02
        4540       1.279085e-02       2.598303e-03       8.678583e-03       3.574475e-02       1.559619e-02       2.322776e-02
        4550       1.540511e-02       4.187464e-03       8.264780e-03       3.202950e-02       1.602268e-02       2.620243e-02
        4560       9.682742e-03       2.034766e-03       5.539582e-03       2.466654e-02       1.186822e-02       1.907702e-02
        4570       1.721880e-02       5.621100e-03       9.906781e-03       4.560249e-02       1.957630e-02       3.110860e-02
        4580       1.784828e-02       4.153859e-03       9.690472e-03       4.829805e-02       1.880303e-02       3.101011e-02
        4590       1.388841e-02       2.223114e-03       8.785173e-03       3.830543e-02       1.594663e-02       2.357790e-02
        4600       1.361430e-02       1.285247e-03       7.319006e-03       3.692986e-02       1.572924e-02       2.230728e-02
        4610       2.606761e-02       1.892436e-03       1.052607e-02       4.499477e-02       1.592250e-02       2.715945e-02
        4620       2.896052e-02       2.953418e-03       1.155615e-02       5.138933e-02       1.681085e-02       2.870425e-02
        4630       2.146441e-02       3.171759e-03       1.079543e-02       5.178199e-02       1.540990e-02       3.188673e-02
        4640       1.090490e-02       2.037666e-03       6.221438e-03       3.676178e-02       1.485162e-02       2.454634e-02
        4650       1.166604e-02       1.416408e-03       5.980052e-03       2.728180e-02       1.139940e-02       1.996001e-02
        4660       1.327790e-02       3.750412e-03       7.250199e-03       2.724737e-02       8.389460e-03       1.646461e-02
        4670       1.434381e-02       4.588737e-03       7.048699e-03       2.572478e-02       5.133307e-03       1.679043e-02
        4680       1.056866e-02       2.677927e-03       6.335624e-03       2.639557e-02       6.935400e-03       1.553771e-02
        4690       4.347683e-03       2.300449e-03       3.763175e-03       1.629049e-02       6.627423e-03       1.203433e-02
        4700       4.761939e-03       2.167032e-03       3.399453e-03       1.831562e-02       4.686997e-03       1.118154e-02
        4710       6.532116e-03       2.406636e-03       4.039462e-03       1.909692e-02       5.760940e-03       1.252450e-02
        4720       9.134084e-03       2.209755e-03       4.407530e-03       2.390872e-02       3.901128e-03       1.289449e-02
        4730       1.043809e-02       1.091474e-03       5.323077e-03       2.270375e-02       8.372102e-03       1.480750e-02
        4740       6.937138e-03       9.094533e-04       4.494685e-03       1.904171e-02       1.006017e-02       1.526634e-02
        4750       1.666804e-02       2.848396e-03       6.675502e-03       2.869117e-02       1.139403e-02       1.941432e-02
        4760       1.188289e-02       1.349280e-03       6.171935e-03       3.425381e-02       1.578348e-02       2.161229e-02
        4770       8.587264e-03       1.711905e-03       5.819043e-03       2.636080e-02       1.166674e-02       1.927642e-02
        4780       1.004906e-02       3.115498e-03       5.614616e-03       2.036684e-02       1.081947e-02       1.608433e-02
        4790       9.651415e-03       1.437514e-03       4.845749e-03       2.030824e-02       1.080930e-02       1.616983e-02
        4800       1.124759e-02       4.345527e-03       6.843357e-03       2.476145e-02       1.379187e-02       2.002071e-02
        4810       1.023734e-02       1.719219e-03       4.619370e-03       2.272126e-02       8.765592e-03       1.570078e-02
        4820       8.093061e-03       5.604267e-04       5.399985e-03       2.555239e-02       8.283766e-03       1.760776e-02
        4830       8.269690e-03       2.517614e-03       5.204759e-03       2.730791e-02       6.632153e-03       1.755132e-02
        4840       1.100397e-02       1.647261e-03       5.506345e-03       3.361188e-02       1.173396e-02       1.984069e-02
        4850       2.031866e-02       2.733378e-03       8.711891e-03       3.850147e-02       1.380619e-02       2.292045e-02
        4860       1.239776e-02       3.697237e-03       8.635625e-03       3.364247e-02       1.530848e-02       2.173948e-02
        4870       1.467992e-02       4.114115e-03       8.044204e-03       3.601417e-02       1.357155e-02       2.193360e-02
        4880       1.522661e-02       4.993413e-03       7.697546e-03       5.345104e-02       1.243261e-02       2.545644e-02
        4890       1.929424e-02       2.764349e-03       9.561972e-03       3.773928e-02       1.976144e-02       2.812960e-02
        4900       1.226216e-02       4.601028e-03       8.792494e-03       4.392144e-02       1.533795e-02       2.840462e-02
        4910       2.075912e-02       2.878468e-03       1.214177e-02       5.299211e-02       1.951711e-02       3.193426e-02
        4920       1.449186e-02       2.660516e-03       9.565933e-03       5.160826e-02       1.899021e-02       3.127057e-02
        4930       1.391301e-02       5.161513e-03       7.933072e-03       3.404521e-02       1.683027e-02       2.365674e-02
        4940       1.046823e-02       6.421414e-03       8.548802e-03       4.121556e-02       1.296113e-02       2.364896e-02
        4950       1.927456e-02       2.877590e-03       9.730438e-03       3.845347e-02       1.322103e-02       2.273308e-02
        4960       1.978035e-02       4.261389e-03       1.023241e-02       3.834154e-02       1.171636e-02       2.391431e-02
        4970       1.449093e-02       2.315883e-03       7.740610e-03       2.758909e-02       1.381520e-02       2.035574e-02
        4980       1.284475e-02       3.117444e-03       9.624472e-03       4.457226e-02       1.175403e-02       2.601533e-02
        4990       1.207110e-02       1.246661e-03       8.806676e-03       4.395006e-02       1.393861e-02       2.918408e-02
        5000       1.531466e-02       4.728888e-03       8.476616e-03       3.871496e-02       1.448929e-02       2.566817e-02
        5010       1.696501e-02       2.359489e-03       8.603946e-03       4.415766e-02       1.502797e-02       2.919537e-02
        5020       1.408685e-02       3.639620e-03       9.126779e-03       4.715857e-02       1.513677e-02       2.991131e-02
        5030       1.048555e-02       6.560515e-03       7.623582e-03       3.332027e-02       1.914225e-02       2.541374e-02
        5040       1.332724e-02       5.208491e-03       9.206964e-03       4.099804e-02       1.566922e-02       2.498766e-02
        5050       1.729539e-02       2.557492e-03       9.521556e-03       4.032209e-02       1.421092e-02       2.366449e-02
        5060       1.495250e-02       6.051840e-03       9.763634e-03       4.185810e-02       1.121540e-02       2.332579e-02
        5070       2.308732e-02       2.531729e-03       1.081452e-02       3.978734e-02       1.312594e-02       2.292990e-02
        5080       2.305842e-02       4.298139e-03       1.112495e-02       4.671001e-02       1.151168e-02       2.453569e-02
        5090       2.007351e-02       1.630888e-03       1.076847e-02       4.610255e-02       1.435680e-02       2.462024e-02
        5100       1.499578e-02       1.524438e-03       8.664353e-03       3.355966e-02       1.615974e-02       2.175787e-02
        5110       1.732333e-02       5.064778e-03       9.814985e-03       5.115765e-02       8.936758e-03       2.398450e-02
        5120       1.041169e-02       3.672009e-03       7.598772e-03       3.518459e-02       1.554797e-02       2.391739e-02
        5130       1.095739e-02       6.116749e-03       7.908181e-03       3.468656e-02       1.578107e-02       2.454011e-02
        5140       1.820709e-02       4.631677e-03       1.007047e-02       4.954708e-02       1.807960e-02       2.918126e-02
        5150       1.634622e-02       5.129459e-03       9.777695e-03       5.636442e-02       1.404524e-02       3.024086e-02
        5160       2.138191e-02       2.900155e-03       1.116499e-02       4.651636e-02       1.883257e-02       2.965218e-02
        5170       1.288428e-02       5.328635e-03       8.307355e-03       3.073660e-02       1.500689e-02       2.109581e-02
        5180       9.898728e-03       4.579049e-03       6.975592e-03       2.971339e-02       1.391745e-02       2.257414e-02
        5190       2.017856e-02       4.704873e-03       1.105134e-02       6.993703e-02       1.594419e-02       2.881058e-02
        5200       1.065359e-02       4.150527e-03       8.138536e-03       4.906398e-02       1.526651e-02       2.350235e-02
        5210       7.465333e-03       1.102066e-03       4.362675e-03       2.301299e-02       1.460433e-02       1.864751e-02
        5220       1.218895e-02       4.632241e-03       8.884940e-03       3.937774e-02       9.218261e-03       2.310430e-02
        5230       1.185574e-02       3.311576e-03       7.353982e-03       3.696988e-02       1.442638e-02       2.439739e-02
        5240       1.791235e-02       3.880826e-03       9.460520e-03       4.817213e-02       1.222644e-02       2.686316e-02
        5250       1.058867e-02       3.854187e-03       6.466452e-03       2.643685e-02       1.469337e-02       1.995857e-02
        5260       1.726222e-02       2.762084e-03       1.031220e-02       4.168916e-02       1.186600e-02       2.739144e-02
        5270       1.914920e-02       5.598621e-03       1.115198e-02       4.107274e-02       1.992073e-02       2.943208e-02
        5280       1.498293e-02       4.779133e-03       7.704696e-03       3.981447e-02       1.604338e-02       2.847798e-02
        5290       1.218083e-02       4.768032e-03       8.097733e-03       3.981276e-02       1.812877e-02       2.793546e-02
        5300       1.460219e-02       4.626852e-03       8.499050e-03       3.269226e-02       1.672490e-02       2.489414e-02
        5310       1.287870e-02       4.732447e-03       7.887272e-03       3.191458e-02       1.473687e-02       2.446860e-02
        5320       1.985331e-02       2.936559e-03       9.834504e-03       4.583615e-02       1.090848e-02       2.663157e-02
        5330       1.361586e-02       1.649995e-03       9.122903e-03       3.677087e-02       1.462157e-02       2.594695e-02
        5340       1.205162e-02       3.656766e-03       8.668007e-03       3.543564e-02       1.382691e-02       2.168292e-02
        5350       1.181890e-02       4.760787e-03       7.566515e-03       3.495673e-02       1.269263e-02       2.054964e-02
        5360       1.408780e-02       2.644427e-03       9.390730e-03       4.106993e-02       1.868643e-02       2.473274e-02
