#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       7.856285e-03       1.467760e-03       4.392617e-03       2.021812e-02       8.800546e-03       1.354634e-02
         220       1.511446e-02       4.315399e-03       7.789916e-03       3.529755e-02       9.517858e-03       1.912607e-02
         230       7.715845e-03       5.123308e-03       6.240577e-03       2.396816e-02       1.281900e-02       1.871934e-02
         240       5.957815e-03       2.190364e-03       4.320266e-03       2.266660e-02       1.006001e-02       1.555843e-02
         250       8.280270e-03       4.568315e-03       6.076583e-03       2.972974e-02       1.106545e-02       1.974689e-02
         260       7.123300e-03       1.076757e-03       4.203817e-03       2.940342e-02       1.665107e-02       2.335933e-02
         270       1.405771e-02       3.209153e-03       6.674875e-03       2.722482e-02       9.849493e-03       1.860013e-02
         280       1.194491e-02       2.440745e-03       6.417378e-03       2.986380e-02       1.244412e-02       2.074677e-02
         290       1.050490e-02       3.384699e-03       7.662523e-03       2.589883e-02       1.411649e-02       2.037417e-02
         300       1.402984e-02       2.589287e-03       5.875047e-03       3.739277e-02       8.795019e-03       1.861586e-02
         310       7.458874e-03       1.568093e-03       4.604433e-03       2.144912e-02       1.185333e-02       1.674368e-02
         320       7.908762e-03       7.521396e-04       4.734846e-03       1.813235e-02       9.097237e-03       1.408728e-02
         330       5.673472e-03       2.519458e-03       4.027495e-03       2.014403e-02       8.349928e-03       1.381319e-02
         340       5.430126e-03       3.164682e-03       4.149175e-03       2.220868e-02       8.327683e-03       1.449991e-02
         350       7.754427e-03       1.234747e-03       4.298856e-03       1.475885e-02       6.192916e-03       9.884570e-03
         360       4.421792e-03       1.407655e-03       3.058235e-03       1.061665e-02       6.008723e-03       8.402223e-03
         370       9.849358e-03       3.890132e-03       5.361173e-03       1.658381e-02       8.336643e-03       1.189472e-02
         380       7.507592e-03       2.992920e-03       4.757136e-03       1.810833e-02       8.159365e-03       1.299919e-02
         390       7.388914e-03       2.550968e-03       5.159825e-03       2.440617e-02       7.492041e-03       1.325676e-02
         400       1.238259e-02       2.672595e-03       7.165738e-03       2.852677e-02       1.080367e-02       1.593677e-02
         410       1.216846e-02       2.786758e-03       6.699726e-03       1.954606e-02       1.293190e-02       1.530736e-02
         420       1.214415e-02       1.313709e-03       6.309816e-03       2.190462e-02       4.452989e-03       1.482988e-02
         430       1.241767e-02       1.536829e-03       7.479533e-03       2.527764e-02       1.263700e-02       1.781251e-02
         440       1.720407e-02       2.451618e-03       9.242704e-03       3.016350e-02       1.170420e-02       2.120514e-02
         450       1.129848e-02       3.013562e-03       5.493296e-03       2.590299e-02       1.040304e-02       1.552501e-02
         460       9.045158e-03       2.385334e-03       4.597162e-03       1.849225e-02       6.891146e-03       1.497513e-02
         470       7.285750e-03       1.375496e-03       4.630517e-03       2.378087e-02       6.345033e-03       1.310304e-02
         480       7.736750e-03       1.841243e-03       4.948167e-03       2.434641e-02       7.507207e-03       1.520733e-02
         490       5.073111e-03       2.208510e-03       3.760299e-03       1.723695e-02       9.950511e-03       1.293438e-02
         500       6.728652e-03       3.531589e-03       5.027355e-03       1.885849e-02       9.959368e-03       1.473217e-02
         510       1.112812e-02       9.703357e-04       5.975350e-03       2.521876e-02       1.281498e-02       1.779702e-02
         520       1.300930e-02       2.167331e-03       6.758597e-03       2.825816e-02       1.197202e-02       1.965382e-02
         530       1.186520e-02       4.043351e-03       7.159134e-03       4.436241e-02       1.170217e-02       2.474545e-02
         540       9.309206e-03       2.864355e-03       7.021967e-03       2.698182e-02       1.293126e-02       2.015622e-02
         550       9.412654e-03       2.537898e-03       6.783388e-03       2.619434e-02       1.184928e-02       1.982210e-02
         560       1.006784e-02       1.351372e-03       5.708834e-03       2.487509e-02       9.873291e-03       1.751538e-02
         570       1.310901e-02       1.397821e-03       6.497464e-03       2.725712e-02       9.356761e-03       1.893060e-02
         580       8.206844e-03       2.420744e-03       4.938632e-03       2.180867e-02       1.346841e-02       1.770944e-02
         590       1.060401e-02       1.948034e-03       5.924005e-03       1.917005e-02       6.489808e-03       1.476444e-02
         600       8.338440e-03       8.012502e-04       5.170883e-03       2.209393e-02       1.129879e-02       1.638584e-02
         610       1.025387e-02       4.624786e-04       6.034151e-03       2.632031e-02       7.570735e-03       1.867595e-02
         620       9.412749e-03       1.656526e-03       5.550028e-03       2.738735e-02       1.077577e-02       1.913385e-02
         630       1.035939e-02       3.632148e-03       6.155596e-03       2.975662e-02       1.112302e-02       1.842132e-02
         640       7.411184e-03       2.719758e-03       4.850454e-03       2.749445e-02       1.074272e-02       1.765604e-02
         650       7.497534e-03       1.385583e-03       5.043429e-03       2.654609e-02       1.169235e-02       1.819592e-02
         660       1.126448e-02       2.558677e-03       7.380553e-03       3.174298e-02       1.198804e-02       2.047134e-02
         670       1.275599e-02       3.900333e-03       6.844967e-03       3.840743e-02       8.984580e-03       2.204961e-02
         680       5.865687e-03       4.669193e-03       5.342476e-03       2.875551e-02       8.763419e-03       1.648601e-02
         690       1.060692e-02       1.746068e-03       5.732281e-03       2.103744e-02       1.092863e-02       1.639019e-02
         700       9.187201e-03       6.004458e-04       5.243471e-03       2.313465e-02       1.190018e-02       1.773151e-02
         710       9.436961e-03       7.680757e-04       5.179138e-03       2.345005e-02       1.104559e-02       1.767377e-02
         720       7.319265e-03       1.660579e-03       4.481464e-03       2.015413e-02       1.007380e-02       1.577327e-02
         730       8.271347e-03       2.896502e-03       4.441597e-03       2.646844e-02       6.485540e-03       1.627628e-02
         740       7.103862e-03       1.976289e-03       4.165908e-03       2.055689e-02       6.914126e-03       1.606711e-02
         750       9.040575e-03       2.180452e-03       5.131333e-03       1.939264e-02       6.164623e-03       1.407180e-02
         760       6.014205e-03       9.672474e-04       4.108602e-03       2.055137e-02       7.724921e-03       1.195109e-02
         770       8.464799e-03       2.466730e-03       4.969639e-03       2.380416e-02       6.636344e-03       1.366908e-02
         780       6.717255e-03       1.778066e-03       4.175251e-03       1.436900e-02       3.521125e-03       9.889642e-03
         790       7.832385e-03       2.596693e-03       5.425051e-03       2.136467e-02       8.743127e-03       1.363614e-02
         800       1.711805e-02       2.666302e-03       7.464714e-03       2.469017e-02       1.280214e-02       1.926688e-02
         810       6.611718e-03       3.232739e-03       4.795945e-03       2.300629e-02       5.749681e-03       1.326463e-02
         820       8.976484e-03       1.979770e-03       4.438934e-03       1.980088e-02       4.097798e-03       1.201618e-02
         830       7.730867e-03       1.134310e-03       3.896247e-03       1.835308e-02       6.387645e-03       1.168148e-02
         840       6.049724e-03       1.013015e-03       3.555426e-03       1.826697e-02       6.548354e-03       1.058424e-02
         850       6.451230e-03       2.753203e-03       4.448651e-03       1.563553e-02       4.021874e-03       1.082548e-02
         860       5.454810e-03       3.690239e-04       3.481581e-03       1.626059e-02       4.223306e-03       1.145540e-02
         870       6.160038e-03       1.184749e-03       3.455221e-03       1.746648e-02       4.681792e-03       1.228167e-02
         880       4.905064e-03       1.135671e-03       2.851316e-03       1.126798e-02       6.162161e-03       9.300771e-03
         890       5.339862e-03       4.811556e-04       3.089813e-03       1.114267e-02       6.690440e-03       8.975165e-03
         900       8.259309e-03       1.440357e-03       4.513693e-03       1.426069e-02       9.812244e-03       1.131411e-02
         910       1.249789e-02       2.640612e-03       6.996086e-03       3.482767e-02       1.142385e-02       1.949649e-02
         920       1.317639e-02       2.375339e-03       7.086054e-03       2.661394e-02       1.305933e-02       1.878768e-02
         930       1.619376e-02       2.824655e-03       7.841830e-03       3.646255e-02       1.391910e-02       2.341159e-02
         940       8.312890e-03       2.335804e-03       5.138810e-03       1.835321e-02       1.071301e-02       1.407686e-02
         950       5.603542e-03       1.210517e-03       4.005249e-03       1.980421e-02       9.921027e-03       1.511902e-02
         960       1.753461e-02       2.015669e-03       9.013967e-03       3.782325e-02       1.238815e-02       2.326412e-02
         970       1.160103e-02       3.610811e-03       6.507510e-03       3.386783e-02       1.069237e-02       2.080971e-02
         980       1.104914e-02       1.478218e-03       5.566722e-03       2.282377e-02       1.375437e-02       1.709394e-02
         990       5.959237e-03       1.996652e-03       4.327426e-03       2.551647e-02       1.347323e-02       1.902670e-02
        1000       6.116394e-03       2.827152e-03       4.708375e-03       2.128622e-02       1.480342e-02       1.750990e-02
