#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.445622e-03       9.751061e-04       3.614710e-03       2.318216e-02       1.034026e-02       1.635117e-02
        2700       1.391706e-02       2.929714e-03       7.184501e-03       2.585654e-02       1.165684e-02       1.851312e-02
        2710       1.553332e-02       2.244235e-03       7.597060e-03       3.267806e-02       4.524464e-03       2.135271e-02
        2720       1.123007e-02       2.827124e-03       6.454301e-03       3.089283e-02       5.574709e-03       2.256118e-02
        2730       1.109071e-02       3.253910e-03       6.050316e-03       2.966103e-02       1.505452e-02       2.209050e-02
        2740       8.899431e-03       2.001602e-03       4.762844e-03       2.582370e-02       4.169851e-03       1.617542e-02
        2750       1.359072e-02       3.688136e-03       7.239579e-03       3.320235e-02       1.059058e-02       2.370844e-02
        2760       1.158292e-02       2.192502e-03       6.666710e-03       2.337562e-02       1.045521e-02       1.870182e-02
        2770       8.719258e-03       1.299669e-03       4.278847e-03       2.127196e-02       8.357992e-03       1.423425e-02
        2780       8.953357e-03       1.988157e-03       5.234913e-03       1.803436e-02       1.029073e-02       1.444691e-02
        2790       5.536052e-03       2.412534e-03       4.162652e-03       1.606727e-02       1.065220e-02       1.306508e-02
        2800       1.366640e-02       2.358243e-03       8.372890e-03       2.769583e-02       8.219398e-03       1.879228e-02
        2810       6.715082e-03       3.138615e-03       5.326857e-03       3.432933e-02       6.967656e-03       1.894373e-02
        2820       1.104462e-02       3.816191e-03       6.318158e-03       3.520890e-02       9.276044e-03       2.201283e-02
        2830       1.040299e-02       1.858453e-03       6.495671e-03       2.574860e-02       9.339637e-03       1.952281e-02
        2840       1.317810e-02       2.981650e-03       8.067218e-03       2.892921e-02       1.116628e-02       1.960501e-02
        2850       1.250787e-02       1.393377e-03       5.863422e-03       2.623767e-02       1.397540e-02       2.063088e-02
        2860       7.553105e-03       3.807677e-03       5.896809e-03       2.602709e-02       1.075062e-02       1.764712e-02
        2870       1.236493e-02       2.410619e-03       5.520506e-03       1.770616e-02       6.541927e-03       1.266190e-02
        2880       7.533006e-03       4.536016e-03       6.242017e-03       1.667556e-02       1.079139e-02       1.392401e-02
        2890       9.910171e-03       2.576772e-03       7.035419e-03       2.912268e-02       1.334519e-02       2.058593e-02
        2900       8.448539e-03       1.583820e-03       5.884767e-03       3.672616e-02       1.240601e-02       2.267506e-02
        2910       7.827410e-03       2.112268e-03       5.813600e-03       2.639811e-02       7.726323e-03       1.654130e-02
        2920       9.273679e-03       3.521694e-03       7.387526e-03       2.395941e-02       1.264948e-02       1.869659e-02
        2930       9.350142e-03       4.586455e-03       7.418814e-03       3.532624e-02       1.052485e-02       2.202831e-02
        2940       7.854042e-03       2.061327e-03       5.898814e-03       3.232038e-02       1.654679e-02       2.307243e-02
        2950       9.174361e-03       3.654968e-03       6.401707e-03       2.296824e-02       8.525376e-03       1.604408e-02
        2960       1.181715e-02       1.875154e-03       5.738290e-03       2.240621e-02       9.088918e-03       1.547179e-02
        2970       1.154608e-02       2.632031e-03       5.928538e-03       2.201091e-02       9.538370e-03       1.685827e-02
        2980       5.277499e-03       1.682024e-03       3.004824e-03       2.330867e-02       6.604354e-03       1.473334e-02
        2990       8.228015e-03       1.165150e-03       4.401876e-03       1.823758e-02       5.645900e-03       1.244082e-02
        3000       6.964609e-03       1.191735e-03       3.368960e-03       1.695980e-02       4.452900e-03       1.102613e-02
        3010       1.555142e-02       1.333591e-03       6.635112e-03       2.611460e-02       6.758395e-03       1.544101e-02
        3020       6.629879e-03       2.165278e-03       4.098475e-03       1.721777e-02       8.511886e-03       1.228128e-02
        3030       7.566792e-03       4.512142e-03       5.769077e-03       1.779361e-02       9.306458e-03       1.378508e-02
        3040       8.025329e-03       2.903010e-03       4.558200e-03       1.749205e-02       6.179155e-03       1.224585e-02
        3050       7.090085e-03       2.357609e-03       4.666669e-03       2.064561e-02       3.389944e-03       1.275236e-02
        3060       1.141866e-02       1.591904e-03       6.367040e-03       2.056803e-02       6.188997e-03       1.571659e-02
        3070       9.439377e-03       2.227395e-03       4.849459e-03       1.989398e-02       7.781653e-03       1.455570e-02
        3080       1.213068e-02       1.863917e-03       5.650289e-03       2.596471e-02       1.049588e-02       1.530530e-02
        3090       1.243257e-02       1.182492e-03       4.910628e-03       2.057205e-02       9.604638e-03       1.386065e-02
        3100       7.421576e-03       3.467272e-03       5.603787e-03       2.570764e-02       5.733721e-03       1.762289e-02
        3110       5.484263e-03       2.817847e-03       3.870457e-03       2.282632e-02       7.975904e-03       1.474843e-02
        3120       1.729986e-02       2.576762e-03       8.318383e-03       2.926118e-02       1.203380e-02       1.939311e-02
        3130       6.375684e-03       3.394190e-03       4.857487e-03       1.847181e-02       8.883808e-03       1.335632e-02
        3140       7.193504e-03       1.975464e-03       4.200878e-03       1.555342e-02       7.494771e-03       1.269648e-02
        3150       1.254291e-02       2.481995e-03       6.621966e-03       2.381930e-02       9.762792e-03       1.565638e-02
        3160       6.000045e-03       8.931997e-04       3.762763e-03       1.677771e-02       5.949467e-03       1.311235e-02
        3170       1.132206e-02       1.476067e-03       5.269761e-03       2.644061e-02       9.788393e-03       1.862661e-02
        3180       8.090240e-03       2.654021e-03       5.472584e-03       2.011695e-02       8.753510e-03       1.471215e-02
        3190       9.600379e-03       3.223696e-03       5.478207e-03       2.077770e-02       8.259591e-03       1.497675e-02
        3200       5.565490e-03       1.712289e-03       3.435118e-03       2.195725e-02       1.217129e-02       1.781577e-02
        3210       1.080490e-02       1.703778e-03       5.297912e-03       2.060666e-02       6.912463e-03       1.423348e-02
        3220       7.239449e-03       3.477674e-03       4.938200e-03       2.322381e-02       7.792361e-03       1.470361e-02
        3230       1.726799e-02       4.703199e-03       1.105075e-02       3.206555e-02       1.268422e-02       2.419806e-02
        3240       2.223229e-02       2.112511e-03       9.429030e-03       3.915192e-02       1.058167e-02       2.451448e-02
        3250       1.205512e-02       1.381368e-03       7.166192e-03       3.713493e-02       1.406433e-02       2.164925e-02
        3260       8.307290e-03       4.336713e-03       6.286921e-03       2.459108e-02       9.947153e-03       1.871072e-02
        3270       1.108039e-02       4.347402e-03       7.171064e-03       2.742145e-02       1.120661e-02       1.998402e-02
        3280       8.520729e-03       1.844175e-03       5.255576e-03       2.325836e-02       1.258904e-02       1.820388e-02
        3290       1.649693e-02       2.605681e-03       9.237886e-03       3.605339e-02       1.037716e-02       2.185061e-02
        3300       1.576423e-02       2.668771e-03       8.601013e-03       2.953531e-02       1.391399e-02       1.910899e-02
        3310       1.502805e-02       2.016548e-03       7.762944e-03       2.871584e-02       1.031126e-02       1.849239e-02
        3320       1.203948e-02       2.010508e-03       6.721110e-03       2.884007e-02       1.095104e-02       1.744366e-02
        3330       1.883629e-02       2.951692e-03       9.711982e-03       3.321392e-02       1.488048e-02       2.093596e-02
        3340       9.040311e-03       3.177176e-03       5.877830e-03       2.676719e-02       6.279743e-03       1.519543e-02
        3350       6.403206e-03       2.020069e-03       4.979719e-03       2.143014e-02       1.103934e-02       1.586531e-02
        3360       8.105564e-03       2.897176e-03       5.346684e-03       2.029469e-02       8.870355e-03       1.420340e-02
        3370       1.717604e-02       2.841071e-03       7.927793e-03       3.798121e-02       9.616859e-03       1.975670e-02
        3380       1.373520e-02       2.373254e-03       6.781351e-03       3.245520e-02       1.109500e-02       2.162078e-02
        3390       1.236473e-02       2.578517e-03       6.457296e-03       3.480298e-02       9.830013e-03       2.120599e-02
        3400       1.449873e-02       2.985801e-03       7.556346e-03       3.495700e-02       6.481120e-03       2.348026e-02
        3410       1.801953e-02       1.644081e-03       8.261524e-03       3.167496e-02       7.872275e-03       1.950995e-02
        3420       1.698449e-02       2.600246e-03       9.352084e-03       3.403212e-02       1.117352e-02       2.123223e-02
        3430       1.069611e-02       2.079781e-03       6.347041e-03       3.305667e-02       9.644590e-03       1.964939e-02
        3440       8.602774e-03       3.108557e-03       6.397838e-03       3.021634e-02       1.048967e-02       1.832783e-02
        3450       1.118259e-02       4.156336e-03       7.015091e-03       2.875618e-02       1.092568e-02       1.972269e-02
        3460       1.432212e-02       3.039379e-03       9.428220e-03       3.904996e-02       1.042524e-02       2.463551e-02
        3470       9.921012e-03       1.866319e-03       5.830167e-03       2.936657e-02       1.236257e-02       1.859302e-02
        3480       9.913975e-03       1.211090e-03       5.628952e-03       2.086376e-02       1.153113e-02       1.732982e-02
        3490       1.116326e-02       1.846253e-03       5.815351e-03       2.521243e-02       9.882371e-03       1.569412e-02
        3500       1.115242e-02       3.618105e-04       5.644779e-03       2.557496e-02       1.129247e-02       1.733468e-02
        3510       1.140243e-02       2.833053e-03       7.069972e-03       2.398587e-02       1.321665e-02       1.965500e-02
        3520       9.646698e-03       2.881606e-03       6.446279e-03       2.596666e-02       8.501773e-03       1.749264e-02
        3530       1.655597e-02       2.133093e-03       6.511721e-03       2.711935e-02       8.418384e-03       1.607642e-02
        3540       1.067005e-02       1.007046e-03       4.909656e-03       1.881852e-02       8.659181e-03       1.371596e-02
        3550       8.410628e-03       1.957666e-03       4.803692e-03       1.850214e-02       8.367210e-03       1.363574e-02
        3560       7.717887e-03       2.250050e-03       4.278191e-03       1.917157e-02       6.868980e-03       1.285330e-02
        3570       1.205828e-02       1.528275e-03       5.889980e-03       2.666695e-02       9.436537e-03       1.515895e-02
        3580       1.135264e-02       3.960747e-03       7.020418e-03       2.531084e-02       9.369767e-03       1.913217e-02
        3590       9.307490e-03       4.072211e-03       6.719644e-03       2.368122e-02       1.769161e-02       2.133137e-02
        3600       1.342288e-02       1.625737e-03       8.891425e-03       2.804957e-02       1.058961e-02       1.660581e-02
        3610       1.050007e-02       1.569325e-03       6.784441e-03       2.356808e-02       1.383697e-02       1.792363e-02
        3620       1.267823e-02       2.914368e-03       7.763482e-03       2.229691e-02       1.324753e-02       1.777369e-02
        3630       9.980899e-03       4.481005e-03       6.371159e-03       2.268428e-02       1.213840e-02       1.640895e-02
        3640       6.573172e-03       1.166865e-03       3.533838e-03       1.493139e-02       8.277505e-03       1.154778e-02
        3650       7.371146e-03       1.139967e-03       4.751609e-03       1.906679e-02       6.815599e-03       1.416930e-02
        3660       1.055239e-02       1.006363e-03       5.173026e-03       2.303333e-02       8.284608e-03       1.469701e-02
        3670       6.749154e-03       1.835554e-03       4.374085e-03       2.766601e-02       1.129383e-02       1.873260e-02
        3680       7.303286e-03       1.310150e-03       4.932663e-03       2.170277e-02       8.097548e-03       1.398821e-02
        3690       7.581451e-03       1.094648e-03       4.677027e-03       1.961638e-02       5.381493e-03       1.450950e-02
        3700       8.990296e-03       2.310297e-03       6.082038e-03       3.107039e-02       1.015690e-02       1.781242e-02
        3710       1.259145e-02       6.655426e-04       5.368370e-03       2.622504e-02       7.617045e-03       1.718958e-02
        3720       1.122530e-02       2.844316e-03       6.059714e-03       2.743470e-02       6.118562e-03       1.804240e-02
        3730       1.314136e-02       8.589701e-04       6.237381e-03       2.637953e-02       8.079945e-03       1.620782e-02
        3740       7.950226e-03       1.388615e-03       4.686287e-03       2.124909e-02       8.417129e-03       1.483673e-02
        3750       1.021051e-02       3.138381e-03       6.483695e-03       2.638971e-02       6.657516e-03       1.808037e-02
        3760       1.120914e-02       2.651301e-03       5.903174e-03       1.811808e-02       6.720592e-03       1.391745e-02
        3770       1.646102e-02       3.309918e-03       7.474720e-03       3.896122e-02       8.990961e-03       2.382133e-02
        3780       1.003278e-02       2.023839e-03       5.368880e-03       3.398229e-02       9.197375e-03       1.944670e-02
        3790       6.499078e-03       1.585630e-03       4.825593e-03       2.784826e-02       6.934209e-03       1.585685e-02
        3800       1.031687e-02       1.959662e-03       5.467612e-03       3.063008e-02       7.796999e-03       1.677441e-02
        3810       1.060706e-02       1.699139e-03       6.751511e-03       2.615989e-02       7.415977e-03       1.814300e-02
        3820       9.571036e-03       8.646823e-04       4.704807e-03       2.368951e-02       4.981908e-03       1.249761e-02
        3830       8.097370e-03       1.042276e-03       3.683453e-03       1.609416e-02       6.547985e-03       1.080534e-02
        3840       7.773499e-03       2.014532e-03       4.104262e-03       1.733449e-02       4.679691e-03       9.466007e-03
        3850       5.407989e-03       1.137494e-03       3.284021e-03       1.751848e-02       6.927276e-03       1.100654e-02
        3860       8.399392e-03       4.174975e-04       5.211051e-03       2.239255e-02       1.200490e-02       1.512420e-02
        3870       1.095280e-02       8.740611e-04       5.879677e-03       2.536153e-02       1.081884e-02       1.633200e-02
        3880       8.441418e-03       1.911831e-03       4.567813e-03       1.889725e-02       4.934387e-03       1.132081e-02
        3890       7.910181e-03       2.368427e-03       4.129981e-03       1.876976e-02       4.799350e-03       1.113867e-02
        3900       1.493848e-02       1.723081e-03       7.402665e-03       3.084058e-02       6.169811e-03       1.700571e-02
        3910       1.675912e-02       1.428094e-03       7.510621e-03       3.628643e-02       6.622372e-03       1.972798e-02
        3920       9.229691e-03       1.853866e-03       6.403956e-03       3.756266e-02       1.303362e-02       2.235937e-02
        3930       7.681655e-03       3.641003e-03       4.926188e-03       2.129922e-02       7.826357e-03       1.477290e-02
        3940       7.263829e-03       3.121680e-03       5.089599e-03       2.258816e-02       7.161446e-03       1.499658e-02
        3950       6.855567e-03       2.135955e-03       5.378491e-03       2.052762e-02       5.301603e-03       1.382564e-02
        3960       9.191439e-03       1.078584e-03       5.509961e-03       2.721477e-02       4.048189e-03       1.526997e-02
        3970       1.227036e-02       4.388153e-04       6.393163e-03       3.235075e-02       3.919846e-03       1.539152e-02
        3980       7.595327e-03       2.295424e-03       5.471448e-03       2.169120e-02       4.197995e-03       1.369624e-02
        3990       5.646253e-03       1.740479e-03       4.145544e-03       1.441729e-02       5.228213e-03       1.058242e-02
        4000       4.316281e-03       2.014588e-03       3.136872e-03       1.599191e-02       3.208586e-03       9.959502e-03
        4010       1.276082e-02       1.368642e-03       5.369145e-03       2.239454e-02       6.426562e-03       1.240211e-02
        4020       1.095827e-02       2.076306e-03       5.031431e-03       2.884804e-02       5.299542e-03       1.317215e-02
        4030       6.546600e-03       3.110658e-03       4.657543e-03       2.417766e-02       5.734147e-03       1.439104e-02
        4040       1.550047e-02       5.467168e-03       8.653929e-03       2.090834e-02       7.869315e-03       1.699080e-02
        4050       1.571834e-02       3.206069e-03       7.759885e-03       2.262016e-02       1.584706e-02       1.882193e-02
        4060       1.473297e-02       1.925203e-03       7.067167e-03       2.545948e-02       6.955100e-03       1.955802e-02
        4070       1.136824e-02       2.860272e-03       5.852830e-03       3.332834e-02       1.056555e-02       1.926309e-02
        4080       8.578480e-03       2.170865e-03       5.088333e-03       4.308336e-02       1.272294e-02       2.392387e-02
        4090       1.914408e-02       3.906377e-03       9.993907e-03       3.789429e-02       1.733616e-02       2.729458e-02
        4100       1.567048e-02       2.699413e-03       7.910466e-03       3.442892e-02       1.709283e-02       2.478415e-02
        4110       8.089289e-03       3.136793e-03       5.407102e-03       2.652131e-02       1.297300e-02       1.998570e-02
        4120       8.720532e-03       3.217702e-03       4.868724e-03       2.100120e-02       1.071392e-02       1.706022e-02
        4130       1.182654e-02       5.084635e-03       7.725436e-03       3.098214e-02       1.374587e-02       2.254262e-02
        4140       1.160187e-02       2.420663e-03       5.563380e-03       2.799657e-02       8.626548e-03       1.538420e-02
        4150       1.283009e-02       2.493114e-03       6.623639e-03       2.135595e-02       8.956952e-03       1.710917e-02
        4160       1.068985e-02       2.497046e-03       6.926487e-03       3.184159e-02       8.428380e-03       1.876946e-02
        4170       6.295168e-03       1.929003e-03       4.567824e-03       2.313862e-02       7.479871e-03       1.584906e-02
        4180       7.752614e-03       8.347023e-04       4.936812e-03       2.769046e-02       8.927089e-03       1.599815e-02
        4190       1.543244e-02       1.120485e-03       6.871601e-03       3.463514e-02       9.553496e-03       2.103074e-02
        4200       1.283944e-02       1.182133e-03       5.357755e-03       2.252500e-02       8.613753e-03       1.390905e-02
        4210       6.265555e-03       2.956979e-03       4.390037e-03       2.240791e-02       7.772125e-03       1.462040e-02
        4220       8.765544e-03       3.011693e-03       6.395099e-03       2.865452e-02       1.162990e-02       1.960149e-02
        4230       1.008516e-02       2.635555e-03       7.721358e-03       3.642315e-02       1.236240e-02       2.228600e-02
        4240       1.222731e-02       5.091142e-03       7.452706e-03       3.529621e-02       1.776758e-02       2.514648e-02
        4250       6.711434e-03       2.468994e-03       4.705840e-03       3.306311e-02       1.065046e-02       2.297137e-02
        4260       1.477584e-02       2.197087e-03       6.594504e-03       2.881452e-02       9.175128e-03       2.030617e-02
        4270       1.035401e-02       2.988563e-03       6.720193e-03       2.613456e-02       1.201576e-02       1.983578e-02
        4280       8.291526e-03       3.363850e-03       5.321423e-03       2.279237e-02       9.162781e-03       1.469051e-02
        4290       6.733547e-03       2.460950e-03       4.903162e-03       2.293632e-02       1.042903e-02       1.680297e-02
        4300       1.116543e-02       3.032493e-03       6.412917e-03       2.825597e-02       1.060289e-02       1.974596e-02
        4310       6.333115e-03       1.350573e-03       3.445164e-03       1.720469e-02       8.850627e-03       1.360021e-02
        4320       8.153138e-03       1.786615e-03       5.473915e-03       1.879676e-02       6.361892e-03       1.426388e-02
        4330       8.194158e-03       3.410374e-03       5.091545e-03       2.253949e-02       4.604183e-03       1.428566e-02
        4340       6.619411e-03       3.075831e-03       4.783761e-03       1.820783e-02       7.307449e-03       1.367503e-02
        4350       1.231545e-02       1.788435e-03       6.952999e-03       2.237225e-02       7.145133e-03       1.571428e-02
        4360       1.283758e-02       2.500327e-03       6.899095e-03       1.999295e-02       1.120800e-02       1.575486e-02
        4370       7.657904e-03       8.364907e-04       3.589049e-03       1.544159e-02       1.159090e-02       1.295380e-02
        4380       1.160948e-02       3.100712e-03       6.735056e-03       2.678651e-02       1.021045e-02       1.517148e-02
        4390       1.193989e-02       2.383522e-03       5.723853e-03       2.895537e-02       8.016032e-03       1.640080e-02
        4400       6.004614e-03       4.869633e-04       2.985436e-03       1.631395e-02       7.483650e-03       1.190895e-02
        4410       8.594016e-03       1.658693e-03       4.544870e-03       1.809911e-02       1.042736e-02       1.428441e-02
        4420       9.021979e-03       2.526049e-03       5.353810e-03       1.926732e-02       1.198132e-02       1.589116e-02
        4430       6.130761e-03       2.934274e-03       4.315349e-03       2.156307e-02       9.107519e-03       1.612357e-02
        4440       1.639763e-02       2.925231e-03       6.917346e-03       2.522775e-02       1.180579e-02       1.948531e-02
        4450       2.008921e-02       2.451906e-03       8.670839e-03       3.067590e-02       1.528573e-02       2.201235e-02
        4460       1.151487e-02       8.783132e-04       5.174357e-03       1.804441e-02       7.447500e-03       1.419538e-02
        4470       1.230373e-02       1.709089e-03       6.164605e-03       2.967077e-02       8.190373e-03       1.634844e-02
        4480       1.201644e-02       2.457715e-03       6.467784e-03       2.857357e-02       6.226869e-03       1.844440e-02
        4490       1.257118e-02       2.056914e-03       6.249106e-03       3.166752e-02       1.373305e-02       2.149783e-02
        4500       1.317548e-02       3.369174e-03       6.279003e-03       2.700494e-02       7.772604e-03       1.590960e-02
        4510       8.690716e-03       1.887680e-03       4.958973e-03       2.095250e-02       4.443081e-03       1.240950e-02
        4520       8.599568e-03       6.972113e-04       4.624048e-03       2.037205e-02       6.743102e-03       1.344104e-02
        4530       8.204139e-03       2.415873e-03       5.178631e-03       1.930383e-02       8.839521e-03       1.396508e-02
        4540       5.812327e-03       1.253715e-03       3.910034e-03       1.824516e-02       1.078530e-02       1.344948e-02
        4550       9.350004e-03       1.834406e-03       4.347811e-03       2.054645e-02       4.334810e-03       1.523908e-02
        4560       1.192681e-02       1.381698e-03       6.097505e-03       2.474455e-02       8.386647e-03       1.568134e-02
        4570       7.779558e-03       1.655893e-03       4.321983e-03       1.722880e-02       5.425817e-03       1.176836e-02
        4580       1.228774e-02       2.850602e-03       5.478183e-03       2.427009e-02       1.131765e-02       1.764147e-02
        4590       9.914795e-03       2.143734e-03       5.435365e-03       3.072375e-02       9.504061e-03       1.908065e-02
        4600       8.423855e-03       2.811873e-03       4.740000e-03       2.215500e-02       6.556067e-03       1.502819e-02
        4610       1.354900e-02       3.858742e-03       7.763969e-03       4.009427e-02       9.180778e-03       2.395513e-02
        4620       1.289982e-02       2.508298e-03       6.650608e-03       3.180772e-02       9.580335e-03       1.811158e-02
        4630       1.104033e-02       1.593246e-03       7.330706e-03       4.540389e-02       1.076016e-02       2.135208e-02
        4640       8.262475e-03       1.760436e-03       5.102618e-03       2.406726e-02       1.149906e-02       1.745499e-02
        4650       9.124021e-03       1.897550e-03       5.346615e-03       2.493310e-02       9.672236e-03       1.801219e-02
        4660       9.111522e-03       1.125874e-03       5.378444e-03       2.121563e-02       1.054242e-02       1.636935e-02
        4670       7.182491e-03       4.150240e-04       4.640678e-03       2.442485e-02       9.673377e-03       1.629981e-02
        4680       1.188715e-02       4.798878e-03       7.371096e-03       3.059351e-02       1.282675e-02       2.093677e-02
        4690       7.872264e-03       2.382223e-03       4.916411e-03       3.399374e-02       6.828900e-03       1.734819e-02
        4700       1.342040e-02       3.473552e-03       8.210489e-03       3.020596e-02       1.646796e-02       2.402335e-02
        4710       9.784615e-03       4.220978e-03       6.339049e-03       2.782838e-02       7.941066e-03       1.678654e-02
        4720       9.622400e-03       3.127231e-03       7.192423e-03       2.964387e-02       4.798280e-03       1.743681e-02
        4730       1.008629e-02       2.503846e-03       5.686147e-03       2.374890e-02       5.831447e-03       1.608791e-02
        4740       9.045235e-03       2.501855e-03       4.802581e-03       2.582959e-02       7.597625e-03       1.784454e-02
        4750       6.585934e-03       1.890375e-03       4.512781e-03       1.882744e-02       9.500086e-03       1.402038e-02
        4760       8.878889e-03       3.852731e-03       6.559238e-03       3.962765e-02       9.471450e-03       1.861674e-02
        4770       6.667677e-03       2.158665e-03       5.090123e-03       2.713196e-02       7.591396e-03       1.536248e-02
        4780       8.515472e-03       1.999409e-03       5.700022e-03       3.037874e-02       6.481649e-03       1.677501e-02
        4790       6.180424e-03       2.258912e-03       4.071697e-03       2.403561e-02       6.845629e-03       1.270772e-02
        4800       2.030708e-02       2.068952e-03       8.662789e-03       3.095910e-02       7.363136e-03       1.884392e-02
        4810       1.116893e-02       2.109621e-03       6.162435e-03       3.906184e-02       9.183508e-03       1.989872e-02
        4820       1.396504e-02       3.729310e-03       7.878979e-03       3.509620e-02       1.110921e-02       2.294847e-02
        4830       1.563454e-02       2.243431e-03       8.072624e-03       3.466990e-02       7.603256e-03       1.994638e-02
        4840       7.506441e-03       3.033774e-03       5.528842e-03       2.832851e-02       6.416860e-03       1.760376e-02
        4850       6.835717e-03       1.933783e-03       4.593439e-03       2.978218e-02       7.706113e-03       1.808750e-02
        4860       8.662990e-03       3.337556e-03       5.391052e-03       2.745319e-02       9.601732e-03       1.881421e-02
        4870       6.386567e-03       2.908481e-03       4.982722e-03       3.084765e-02       1.055754e-02       2.126146e-02
        4880       1.127747e-02       3.838982e-03       5.939253e-03       2.218586e-02       9.641564e-03       1.702117e-02
        4890       1.311928e-02       1.191825e-03       6.821174e-03       2.391857e-02       8.615673e-03       1.567194e-02
        4900       7.467628e-03       2.844178e-03       5.719308e-03       2.854669e-02       4.883701e-03       1.491711e-02
        4910       1.835546e-02       3.776545e-04       7.188784e-03       3.141662e-02       5.623078e-03       1.735840e-02
        4920       7.950914e-03       1.825023e-03       5.081517e-03       2.734744e-02       7.788864e-03       1.666648e-02
        4930       1.214748e-02       4.604703e-03       6.400196e-03       2.062862e-02       1.734826e-02       1.944814e-02
        4940       9.971556e-03       3.349431e-03       6.354217e-03       2.667048e-02       5.626594e-03       1.562756e-02
        4950       1.536399e-02       3.355230e-03       8.138455e-03       3.144574e-02       1.356285e-02       2.033423e-02
        4960       8.600413e-03       2.691956e-03       5.946538e-03       2.732593e-02       1.315473e-02       1.877304e-02
        4970       9.585161e-03       3.724596e-04       5.682601e-03       2.088499e-02       8.135831e-03       1.608370e-02
        4980       7.276601e-03       1.716994e-03       4.374515e-03       2.204769e-02       2.812076e-03       1.534741e-02
        4990       1.066041e-02       2.607746e-03       6.306064e-03       2.755188e-02       8.384038e-03       1.690144e-02
        5000       1.375892e-02       1.027069e-03       7.679271e-03       2.754534e-02       1.275423e-02       2.134581e-02
        5010       1.742867e-02       2.227484e-03       9.214044e-03       4.435025e-02       9.882456e-03       2.372833e-02
        5020       1.185034e-02       3.035888e-03       6.510762e-03       3.337411e-02       8.697109e-03       1.909782e-02
        5030       1.705426e-02       2.517520e-03       7.260624e-03       3.182231e-02       1.230935e-02       2.117155e-02
        5040       1.434336e-02       2.197346e-03       6.373221e-03       3.390670e-02       1.038271e-02       2.068215e-02
        5050       9.438359e-03       1.198307e-03       4.514213e-03       2.948757e-02       1.134370e-02       2.078895e-02
        5060       1.905261e-02       2.517702e-03       7.123874e-03       2.933723e-02       1.078487e-02       1.902512e-02
        5070       8.712558e-03       2.315277e-03       4.974551e-03       2.489653e-02       1.098022e-02       1.690457e-02
        5080       1.140533e-02       2.048071e-03       6.273517e-03       2.040942e-02       1.234407e-02       1.570344e-02
        5090       1.471081e-02       2.702333e-03       7.481264e-03       3.016401e-02       1.338836e-02       2.058503e-02
        5100       1.286549e-02       4.616167e-03       6.934085e-03       1.962390e-02       1.048242e-02       1.563749e-02
        5110       1.018504e-02       2.870255e-03       6.354230e-03       2.458200e-02       8.127501e-03       1.552007e-02
        5120       1.062381e-02       5.142673e-03       7.839419e-03       2.485254e-02       1.339184e-02       2.006819e-02
        5130       1.505808e-02       4.722169e-03       8.303914e-03       3.726220e-02       1.333055e-02       2.426168e-02
        5140       6.033171e-03       2.535900e-03       4.350597e-03       2.113637e-02       1.311015e-02       1.645984e-02
        5150       1.776728e-02       3.215626e-03       8.519095e-03       2.975683e-02       1.287059e-02       2.290604e-02
        5160       1.528703e-02       9.423210e-04       7.914771e-03       2.999912e-02       1.261194e-02       2.021970e-02
        5170       1.106384e-02       2.389603e-03       6.692999e-03       2.221554e-02       1.374949e-02       1.694717e-02
        5180       9.671434e-03       3.469222e-03       5.789499e-03       2.888171e-02       1.236842e-02       1.856098e-02
        5190       7.831244e-03       2.115710e-03       3.991499e-03       2.125908e-02       1.257004e-02       1.628525e-02
        5200       1.130519e-02       2.021415e-03       5.417120e-03       2.288721e-02       1.253712e-02       1.598738e-02
        5210       7.275144e-03       2.337651e-03       4.887992e-03       2.009193e-02       7.641336e-03       1.611170e-02
        5220       9.131505e-03       3.231657e-03       5.443202e-03       2.285143e-02       9.119581e-03       1.710245e-02
        5230       1.466224e-02       2.361429e-03       7.652072e-03       3.281922e-02       1.146316e-02       2.171168e-02
        5240       7.405176e-03       1.448535e-03       5.084126e-03       2.096115e-02       1.014458e-02       1.481102e-02
        5250       6.990165e-03       1.746126e-03       4.400220e-03       2.213701e-02       1.004270e-02       1.552842e-02
        5260       6.402423e-03       1.111909e-03       3.309100e-03       2.503706e-02       1.107057e-02       1.542961e-02
        5270       6.524323e-03       2.630905e-03       4.174178e-03       2.598456e-02       1.248612e-02       2.036342e-02
        5280       8.002037e-03       1.407799e-03       3.791224e-03       2.657408e-02       8.247194e-03       1.559839e-02
        5290       7.953355e-03       1.057742e-03       5.042865e-03       2.171545e-02       1.226093e-02       1.694524e-02
        5300       7.446886e-03       3.573579e-03       5.724467e-03       2.229754e-02       8.790075e-03       1.803758e-02
        5310       1.099486e-02       3.038568e-03       7.208215e-03       2.544486e-02       1.104502e-02       1.739441e-02
        5320       9.451724e-03       2.609543e-03       6.108106e-03       2.457851e-02       9.828241e-03       1.920033e-02
        5330       1.188598e-02       2.576529e-03       5.639669e-03       2.583584e-02       1.081626e-02       2.057320e-02
        5340       1.445809e-02       1.910988e-03       7.225343e-03       2.309934e-02       1.019504e-02       1.819903e-02
        5350       1.905586e-02       4.101968e-03       9.467456e-03       2.994530e-02       1.126155e-02       2.092992e-02
        5360       1.183823e-02       3.849781e-03       6.936217e-03       3.024732e-02       1.051616e-02       1.755775e-02
