#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       8.159058e-03       1.068530e-03       3.510935e-03       2.139402e-02       7.913088e-03       1.375743e-02
         570       5.598969e-03       9.162519e-04       3.097390e-03       1.830829e-02       6.321858e-03       1.141185e-02
         580       1.373687e-02       2.401187e-03       5.500744e-03       3.459357e-02       6.642016e-03       1.613101e-02
         590       7.320532e-03       1.868852e-03       3.266993e-03       1.570453e-02       3.688662e-03       9.256537e-03
         600       9.655894e-03       1.619284e-03       4.226077e-03       2.194853e-02       4.525258e-03       1.182618e-02
         610       7.131421e-03       1.684644e-03       3.999140e-03       1.833341e-02       4.731753e-03       1.179489e-02
         620       1.059225e-02       6.802048e-03       7.818955e-03       4.298335e-02       9.872798e-03       2.039553e-02
         630       5.864924e-03       2.128635e-03       4.245624e-03       2.213384e-02       1.245899e-02       1.668807e-02
         640       1.132507e-02       2.061559e-03       6.127603e-03       2.901295e-02       9.314587e-03       2.227936e-02
         650       1.085697e-02       5.129944e-03       8.441396e-03       5.675624e-02       1.050050e-02       2.897718e-02
         660       9.433631e-03       5.736915e-03       6.850667e-03       3.654921e-02       1.047444e-02       2.369365e-02
         670       1.136613e-02       8.398760e-04       5.294820e-03       2.302247e-02       9.960553e-03       1.576697e-02
         680       1.434027e-02       3.741317e-03       6.639531e-03       2.991262e-02       1.020584e-02       1.968552e-02
         690       1.171453e-02       2.996108e-03       5.930704e-03       2.418732e-02       6.703300e-03       1.579647e-02
         700       1.087183e-02       2.988306e-03       7.705500e-03       3.646195e-02       8.139914e-03       1.943188e-02
         710       5.337470e-03       3.923022e-03       4.900414e-03       3.015023e-02       7.767676e-03       1.782845e-02
         720       9.429340e-03       3.110498e-03       6.988362e-03       2.582711e-02       9.738004e-03       1.836544e-02
         730       1.939242e-02       2.917010e-03       9.887036e-03       4.651824e-02       1.181707e-02       2.432360e-02
         740       1.273724e-02       2.599282e-03       6.193970e-03       3.683807e-02       1.403428e-02       2.350897e-02
         750       1.017060e-02       2.649333e-03       4.726951e-03       2.383901e-02       1.141730e-02       1.669214e-02
         760       9.263038e-03       2.293368e-03       4.915632e-03       2.785079e-02       1.305669e-02       1.854932e-02
         770       1.375264e-02       2.635861e-03       8.016858e-03       3.298700e-02       1.344370e-02       2.100331e-02
         780       1.468533e-02       3.961314e-03       7.018389e-03       3.734680e-02       8.637011e-03       2.117227e-02
         790       2.009818e-02       2.572279e-03       8.374068e-03       3.853767e-02       1.073923e-02       2.276730e-02
         800       9.108828e-03       4.582237e-03       6.375845e-03       3.534034e-02       1.029576e-02       2.489125e-02
         810       2.216257e-02       3.093283e-03       9.675978e-03       3.331347e-02       1.137802e-02       2.491704e-02
         820       1.021676e-02       2.808670e-03       6.173718e-03       3.611706e-02       1.013896e-02       2.585314e-02
         830       7.171229e-03       2.622809e-03       5.402186e-03       3.254632e-02       8.580512e-03       2.168468e-02
         840       1.194720e-02       2.564108e-03       5.250188e-03       2.852369e-02       1.075827e-02       1.730201e-02
         850       7.923298e-03       2.972302e-03       4.892904e-03       2.664119e-02       8.245493e-03       1.883173e-02
         860       1.415903e-02       3.847074e-03       7.931449e-03       4.266225e-02       6.965207e-03       2.116620e-02
         870       1.927776e-02       1.691263e-03       8.624583e-03       3.095194e-02       6.158468e-03       1.990132e-02
         880       9.095579e-03       1.604482e-03       4.237277e-03       1.933623e-02       7.626146e-03       1.257050e-02
         890       1.764306e-02       9.875664e-04       7.144462e-03       2.052799e-02       8.423036e-03       1.369356e-02
         900       1.248245e-02       2.847364e-03       6.123474e-03       1.641066e-02       6.490707e-03       1.213450e-02
         910       7.537871e-03       7.385486e-04       3.186715e-03       1.920540e-02       4.146755e-03       1.074316e-02
         920       6.076256e-03       9.123074e-04       2.786056e-03       9.436535e-03       2.605044e-03       7.455946e-03
         930       1.129605e-02       1.168753e-03       6.102791e-03       3.067969e-02       5.146298e-03       1.806427e-02
         940       8.703167e-03       1.564882e-03       4.584420e-03       1.678896e-02       6.654567e-03       1.179170e-02
         950       8.952092e-03       3.440423e-03       5.746740e-03       3.492210e-02       6.549112e-03       1.845273e-02
         960       7.289729e-03       1.096222e-03       4.060317e-03       2.041793e-02       6.202562e-03       1.630621e-02
         970       5.830948e-03       5.023772e-04       3.406339e-03       1.687123e-02       5.783015e-03       1.074110e-02
         980       1.867140e-02       2.035682e-03       8.642591e-03       3.245887e-02       5.168663e-03       1.927627e-02
         990       1.347412e-02       1.150235e-03       6.001865e-03       2.072317e-02       6.276106e-03       1.184493e-02
        1000       5.936107e-03       1.604804e-03       3.824570e-03       1.896244e-02       7.963912e-03       1.291878e-02
