#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.593150e-03       6.143309e-04       6.788322e-03       3.708916e-02       1.568901e-02       2.272987e-02
        2700       1.179488e-02       4.226179e-03       7.308733e-03       2.795642e-02       1.032185e-02       1.910579e-02
        2710       1.070929e-02       2.734065e-03       7.588219e-03       3.636212e-02       8.221325e-03       2.092203e-02
        2720       2.094979e-02       2.339946e-03       8.891804e-03       6.417107e-02       1.037881e-02       2.798182e-02
        2730       1.812582e-02       3.939619e-03       9.720556e-03       4.663104e-02       1.654041e-02       2.702542e-02
        2740       1.403591e-02       8.912085e-04       6.450529e-03       2.283454e-02       1.075322e-02       1.654355e-02
        2750       9.276835e-03       1.481162e-03       4.529512e-03       2.518233e-02       1.005793e-02       1.757402e-02
        2760       9.441169e-03       3.069097e-03       5.829764e-03       2.429097e-02       7.532737e-03       1.691584e-02
        2770       1.141304e-02       6.437788e-04       7.380885e-03       2.667449e-02       9.608138e-03       1.861141e-02
        2780       9.535136e-03       2.421009e-03       6.265417e-03       2.259541e-02       1.066785e-02       1.657327e-02
        2790       9.417332e-03       1.078333e-03       5.974261e-03       2.305710e-02       4.066089e-03       1.502428e-02
        2800       1.069175e-02       1.832694e-03       5.886223e-03       3.273756e-02       4.874936e-03       1.944879e-02
        2810       8.451248e-03       2.692429e-03       5.244806e-03       3.291021e-02       7.438340e-03       1.742892e-02
        2820       8.508568e-03       2.186299e-04       4.589916e-03       2.783950e-02       6.744306e-03       1.540762e-02
        2830       1.784174e-02       2.669363e-03       7.197716e-03       1.960397e-02       1.238644e-02       1.531081e-02
        2840       1.572278e-02       1.464894e-03       6.988305e-03       2.288443e-02       1.272211e-02       1.890364e-02
        2850       1.701028e-02       1.612313e-03       7.875491e-03       2.891862e-02       1.672740e-02       2.382053e-02
        2860       1.066599e-02       2.597122e-03       6.538119e-03       3.458399e-02       1.375905e-02       2.248550e-02
        2870       1.285763e-02       3.745654e-03       6.964926e-03       2.149157e-02       9.082712e-03       1.676222e-02
        2880       6.567544e-03       3.268738e-03       5.034962e-03       2.682667e-02       8.780618e-03       1.728376e-02
        2890       7.489161e-03       3.863129e-03       6.114310e-03       2.817858e-02       8.242644e-03       1.758291e-02
        2900       1.123069e-02       3.574942e-03       6.924863e-03       2.490713e-02       8.383073e-03       1.790898e-02
        2910       1.192046e-02       2.276254e-03       6.388522e-03       2.354868e-02       1.106347e-02       1.882733e-02
        2920       6.366558e-03       2.760785e-03       4.430796e-03       2.136054e-02       1.024345e-02       1.513437e-02
        2930       8.932246e-03       2.350229e-03       4.640597e-03       1.744408e-02       7.443881e-03       1.353036e-02
        2940       5.676238e-03       9.850210e-04       2.673926e-03       1.378198e-02       5.756765e-03       9.480300e-03
        2950       7.136760e-03       1.462009e-03       4.545843e-03       2.210030e-02       7.056463e-03       1.299224e-02
        2960       1.111844e-02       2.028959e-03       5.826227e-03       2.167411e-02       4.658148e-03       1.446355e-02
        2970       1.501658e-02       2.219833e-03       6.562031e-03       2.742191e-02       5.963985e-03       1.677112e-02
        2980       9.084172e-03       2.323324e-03       4.397355e-03       2.823987e-02       8.257135e-03       1.915457e-02
        2990       8.981513e-03       1.419509e-03       5.001181e-03       2.097665e-02       1.055434e-02       1.639564e-02
        3000       1.043472e-02       2.869105e-03       5.939443e-03       2.240386e-02       1.068988e-02       1.694018e-02
        3010       7.723158e-03       1.606271e-03       4.706898e-03       3.093966e-02       1.204641e-02       2.033908e-02
        3020       6.758394e-03       1.813427e-03       4.178883e-03       2.347335e-02       7.249278e-03       1.494014e-02
        3030       5.122579e-03       9.217082e-04       3.130304e-03       2.590041e-02       1.266690e-02       1.681135e-02
        3040       9.016687e-03       2.294807e-03       4.354176e-03       2.385552e-02       1.012526e-02       1.598632e-02
        3050       1.281087e-02       1.206369e-03       6.215669e-03       3.471872e-02       6.372412e-03       1.940274e-02
        3060       1.568161e-02       2.751641e-03       7.347597e-03       3.655305e-02       4.012734e-03       1.884435e-02
        3070       1.678607e-02       4.083056e-03       9.459449e-03       3.765895e-02       6.866416e-03       2.053077e-02
        3080       1.895874e-02       3.543353e-03       9.583415e-03       4.423413e-02       1.012656e-02       2.320237e-02
        3090       1.934583e-02       3.715605e-03       8.061459e-03       4.414250e-02       6.362581e-03       1.976905e-02
        3100       1.597670e-02       3.033731e-03       8.382430e-03       4.017368e-02       7.609258e-03       2.076647e-02
        3110       2.278667e-02       5.079027e-03       9.523239e-03       4.796923e-02       9.323527e-03       2.321151e-02
        3120       1.889299e-02       4.276115e-03       8.945155e-03       4.504913e-02       9.537155e-03       2.409736e-02
        3130       8.787381e-03       2.729368e-03       6.381142e-03       2.898768e-02       1.195078e-02       2.067595e-02
        3140       1.025533e-02       2.435260e-03       6.551389e-03       3.791243e-02       1.472355e-02       2.424083e-02
        3150       1.672443e-02       3.647331e-03       8.751353e-03       4.500017e-02       1.257273e-02       2.534524e-02
        3160       1.282444e-02       6.361276e-03       1.024508e-02       4.097981e-02       1.774695e-02       2.628019e-02
        3170       1.317459e-02       7.314341e-03       9.689284e-03       2.982601e-02       1.338647e-02       2.215498e-02
        3180       1.166234e-02       3.270492e-03       8.428879e-03       2.862768e-02       1.690632e-02       2.150039e-02
        3190       1.845361e-02       5.987189e-04       7.075855e-03       2.480644e-02       8.495091e-03       1.901643e-02
        3200       1.519701e-02       4.065843e-03       8.407839e-03       3.043687e-02       1.237942e-02       2.236175e-02
        3210       1.611626e-02       5.372197e-03       9.195392e-03       3.499873e-02       1.503331e-02       2.332278e-02
        3220       1.248447e-02       4.107898e-03       7.797169e-03       3.241151e-02       8.659080e-03       2.222707e-02
        3230       7.889098e-03       3.898739e-03       6.479586e-03       2.704803e-02       1.417048e-02       2.043143e-02
        3240       1.350843e-02       6.369273e-03       9.553193e-03       4.257623e-02       1.001108e-02       2.559488e-02
        3250       1.259663e-02       5.182709e-03       9.049720e-03       4.370739e-02       1.956212e-02       3.048497e-02
        3260       1.368122e-02       3.218305e-03       8.569440e-03       3.030729e-02       1.602079e-02       2.624721e-02
        3270       1.583067e-02       1.546387e-03       9.116225e-03       4.246670e-02       1.838887e-02       2.628344e-02
        3280       2.090766e-02       2.379982e-03       8.370584e-03       4.609213e-02       1.108435e-02       2.500121e-02
        3290       1.883862e-02       2.921737e-03       7.194810e-03       3.383682e-02       1.399394e-02       2.134461e-02
        3300       1.351245e-02       5.365586e-03       7.893572e-03       4.219530e-02       1.248014e-02       2.542086e-02
        3310       1.046155e-02       4.007004e-03       6.734265e-03       3.315796e-02       1.079152e-02       2.087576e-02
        3320       1.378590e-02       9.072027e-04       7.156375e-03       2.505258e-02       1.251584e-02       1.871334e-02
        3330       9.459160e-03       1.878788e-03       5.909777e-03       2.015440e-02       1.269401e-02       1.666146e-02
        3340       1.004964e-02       1.730581e-03       4.672289e-03       2.023431e-02       9.941020e-03       1.523431e-02
        3350       1.244457e-02       1.876725e-03       5.574793e-03       2.151639e-02       6.471840e-03       1.303223e-02
        3360       1.109669e-02       2.672032e-03       6.705963e-03       2.473824e-02       1.009121e-02       1.535412e-02
        3370       8.906872e-03       2.209174e-03       5.006787e-03       2.542993e-02       9.212054e-03       1.472264e-02
        3380       9.949472e-03       2.283014e-03       5.774501e-03       2.666162e-02       1.268288e-02       1.646343e-02
        3390       8.384675e-03       1.472128e-03       5.001318e-03       2.201498e-02       8.358430e-03       1.285178e-02
        3400       4.499547e-03       1.266343e-03       3.072576e-03       2.195969e-02       1.083354e-02       1.555082e-02
        3410       7.514361e-03       3.323331e-03       5.178112e-03       2.280485e-02       1.154671e-02       1.600522e-02
        3420       1.502695e-02       1.604442e-03       7.007728e-03       2.019762e-02       1.487708e-02       1.703670e-02
        3430       8.793919e-03       3.777077e-03       5.311396e-03       2.329795e-02       1.178905e-02       1.557506e-02
        3440       7.694014e-03       2.752168e-03       5.948043e-03       2.811223e-02       1.388826e-02       1.934635e-02
        3450       1.164551e-02       3.634810e-03       6.362282e-03       2.351699e-02       7.345368e-03       1.705939e-02
        3460       1.069083e-02       2.530892e-03       5.402578e-03       2.621716e-02       1.004036e-02       1.766263e-02
        3470       1.309453e-02       3.740297e-03       6.656571e-03       3.299168e-02       1.414895e-02       2.273288e-02
        3480       1.073652e-02       4.121477e-03       7.457558e-03       2.732672e-02       1.050295e-02       2.037091e-02
        3490       1.922757e-02       1.521031e-03       8.838259e-03       3.023366e-02       1.104436e-02       2.266680e-02
        3500       1.551798e-02       5.355549e-03       9.896207e-03       3.480547e-02       1.446066e-02       2.493439e-02
        3510       2.543398e-02       3.605780e-03       1.111086e-02       3.839196e-02       1.258920e-02       2.419762e-02
        3520       2.156121e-02       3.134211e-03       1.112513e-02       4.020109e-02       1.228912e-02       2.706349e-02
        3530       1.798260e-02       2.346643e-03       9.544312e-03       4.153354e-02       1.022241e-02       2.619343e-02
        3540       1.876614e-02       2.998436e-03       1.037132e-02       4.025950e-02       1.260885e-02       2.510928e-02
        3550       1.544294e-02       3.266332e-03       9.153527e-03       3.527112e-02       1.300358e-02       2.359338e-02
        3560       1.451746e-02       3.506186e-03       8.007166e-03       3.785312e-02       1.027848e-02       2.471746e-02
        3570       1.450786e-02       2.191278e-03       7.539851e-03       4.458360e-02       1.558536e-02       2.818507e-02
        3580       1.298972e-02       1.545873e-03       7.957628e-03       3.908227e-02       8.973825e-03       2.365717e-02
        3590       1.207609e-02       4.380979e-03       8.770672e-03       4.361687e-02       1.038651e-02       2.436283e-02
        3600       1.034751e-02       2.984460e-03       7.058728e-03       4.101270e-02       1.272428e-02       2.281705e-02
        3610       1.999799e-02       4.480994e-03       1.059743e-02       5.037649e-02       9.567561e-03       2.828725e-02
        3620       1.756786e-02       6.075809e-03       1.147574e-02       6.445571e-02       7.505432e-03       2.912946e-02
        3630       1.526670e-02       6.577780e-03       1.113494e-02       4.289011e-02       1.448214e-02       2.845105e-02
        3640       1.804341e-02       2.177466e-03       1.145961e-02       4.276903e-02       2.356484e-02       3.264764e-02
        3650       2.374157e-02       5.156464e-03       1.062176e-02       3.489525e-02       1.692498e-02       2.439675e-02
        3660       1.271214e-02       3.526284e-03       7.698249e-03       3.350971e-02       1.049027e-02       2.094498e-02
        3670       1.630797e-02       4.303457e-03       9.295170e-03       3.587668e-02       1.573813e-02       2.525979e-02
        3680       1.552296e-02       4.154408e-03       8.388987e-03       3.339536e-02       1.407205e-02       2.296851e-02
        3690       1.466507e-02       4.434310e-03       9.214668e-03       3.195307e-02       1.392867e-02       2.421529e-02
        3700       1.225960e-02       2.952014e-03       7.307889e-03       2.125434e-02       1.591364e-02       1.873842e-02
        3710       9.240121e-03       4.085003e-03       6.263151e-03       2.795310e-02       1.200952e-02       1.865386e-02
        3720       1.108158e-02       2.904952e-03       6.568353e-03       3.278620e-02       7.425098e-03       1.817947e-02
        3730       9.915258e-03       1.414897e-03       5.026727e-03       3.063068e-02       6.561435e-03       1.420778e-02
        3740       1.383719e-02       2.957934e-03       6.726366e-03       3.599314e-02       7.989756e-03       1.889260e-02
        3750       1.387316e-02       1.530923e-03       5.598246e-03       3.796646e-02       1.257739e-02       1.989041e-02
        3760       1.323671e-02       2.175089e-03       5.936846e-03       2.684295e-02       1.289596e-02       1.814006e-02
        3770       6.269244e-03       8.961954e-04       4.295514e-03       1.926442e-02       8.273582e-03       1.387105e-02
        3780       1.383459e-02       2.929820e-03       5.943330e-03       2.268514e-02       1.117867e-02       1.750470e-02
        3790       1.243352e-02       2.842300e-03       8.109261e-03       3.115483e-02       1.722824e-02       2.329121e-02
        3800       1.587692e-02       2.525888e-03       9.151409e-03       3.617723e-02       1.607181e-02       2.638128e-02
        3810       1.373938e-02       2.621649e-03       7.477289e-03       2.560605e-02       1.140615e-02       2.054501e-02
        3820       1.526691e-02       2.878158e-03       8.854862e-03       3.068316e-02       1.653681e-02       2.142382e-02
        3830       1.930225e-02       3.599041e-03       9.577099e-03       3.323064e-02       1.262768e-02       2.137594e-02
        3840       1.634613e-02       3.798996e-03       7.451234e-03       2.697533e-02       1.197465e-02       1.862742e-02
        3850       2.137947e-02       4.219034e-03       9.175648e-03       3.872102e-02       5.846791e-03       2.344007e-02
        3860       2.801187e-02       1.543154e-03       1.032615e-02       5.563892e-02       6.527618e-03       2.317578e-02
        3870       3.207144e-02       2.983372e-03       1.220550e-02       6.168326e-02       6.286234e-03       2.768444e-02
        3880       2.157660e-02       6.805239e-03       1.012188e-02       3.924776e-02       9.864272e-03       2.614246e-02
        3890       1.749125e-02       3.182710e-03       1.029407e-02       5.807582e-02       1.266271e-02       2.887905e-02
        3900       1.505244e-02       8.110623e-03       1.164681e-02       4.747199e-02       2.356356e-02       3.226590e-02
        3910       2.580609e-02       7.295687e-03       1.219956e-02       5.341278e-02       1.962095e-02       3.108635e-02
        3920       1.924658e-02       4.310216e-03       1.027555e-02       2.577207e-02       1.524659e-02       2.185873e-02
        3930       1.312096e-02       3.381684e-03       8.755472e-03       3.709657e-02       1.371635e-02       2.409065e-02
        3940       1.009011e-02       3.258882e-03       7.017841e-03       2.492939e-02       1.187317e-02       1.876034e-02
        3950       1.313346e-02       3.478657e-03       7.544350e-03       3.749156e-02       1.385139e-02       2.302743e-02
        3960       8.576172e-03       2.140457e-03       7.110906e-03       3.156469e-02       1.102118e-02       1.991981e-02
        3970       8.485733e-03       3.939851e-03       5.812842e-03       2.681350e-02       1.194610e-02       1.805307e-02
        3980       6.820602e-03       2.307772e-03       5.446026e-03       2.743468e-02       1.003039e-02       1.636571e-02
        3990       6.898926e-03       3.430703e-03       5.500888e-03       2.692359e-02       9.735335e-03       1.890589e-02
        4000       1.089711e-02       3.639967e-03       6.866811e-03       3.333404e-02       1.087930e-02       2.189761e-02
        4010       6.542769e-03       4.272482e-03       5.253018e-03       2.793464e-02       9.741276e-03       1.911147e-02
        4020       1.017027e-02       2.060780e-03       5.724958e-03       3.298997e-02       1.079416e-02       2.006094e-02
        4030       8.884313e-03       2.502269e-03       5.392524e-03       2.578435e-02       1.342376e-02       1.763267e-02
        4040       7.930864e-03       1.645645e-03       4.616596e-03       3.766647e-02       1.189471e-02       2.097265e-02
        4050       9.580646e-03       2.404306e-03       4.954312e-03       3.738593e-02       1.177983e-02       1.824258e-02
        4060       9.132667e-03       2.389379e-03       5.436682e-03       4.103708e-02       1.241664e-02       1.930172e-02
        4070       1.347112e-02       2.487934e-03       6.292747e-03       5.832925e-02       1.045028e-02       2.727534e-02
        4080       1.452050e-02       3.902730e-03       6.988069e-03       4.153865e-02       1.271653e-02       2.143370e-02
        4090       1.164481e-02       2.356970e-03       5.411536e-03       5.198042e-02       1.163721e-02       2.359634e-02
        4100       7.741230e-03       1.500143e-03       4.911629e-03       2.493194e-02       6.236080e-03       1.566440e-02
        4110       1.271305e-02       1.554675e-03       7.900552e-03       2.543766e-02       5.576939e-03       1.808087e-02
        4120       1.330039e-02       2.166923e-03       6.807810e-03       2.868979e-02       5.128956e-03       1.616650e-02
        4130       1.540818e-02       1.668589e-03       6.756219e-03       2.858218e-02       5.437429e-03       1.519324e-02
        4140       8.626425e-03       7.688132e-04       5.362916e-03       2.814775e-02       8.899706e-03       1.683537e-02
        4150       8.345215e-03       2.672341e-03       5.040658e-03       2.151252e-02       1.094256e-02       1.500788e-02
        4160       1.283197e-02       1.292767e-03       6.054477e-03       2.194307e-02       9.150903e-03       1.471530e-02
        4170       5.949478e-03       1.574850e-03       4.105245e-03       2.210780e-02       9.117953e-03       1.580470e-02
        4180       1.338938e-02       2.496100e-03       6.958597e-03       2.232398e-02       1.348742e-02       1.763524e-02
        4190       1.423658e-02       1.077410e-03       6.792554e-03       2.120780e-02       1.657946e-02       1.904324e-02
        4200       7.669527e-03       2.785127e-03       5.540886e-03       2.651227e-02       1.677072e-02       2.079058e-02
        4210       9.552214e-03       4.141422e-03       6.967017e-03       3.245747e-02       1.708170e-02       2.168273e-02
        4220       1.576115e-02       4.228058e-03       8.598321e-03       3.299032e-02       1.260584e-02       2.070671e-02
        4230       1.136081e-02       2.986006e-03       6.970613e-03       4.018245e-02       1.577283e-02       2.511895e-02
        4240       1.577721e-02       2.504287e-03       8.255242e-03       3.756468e-02       1.729370e-02       2.587100e-02
        4250       1.483031e-02       1.275623e-03       6.444991e-03       4.336094e-02       1.476997e-02       2.291009e-02
        4260       1.270377e-02       3.144614e-03       6.904675e-03       4.501001e-02       1.352481e-02       2.118876e-02
        4270       1.229553e-02       1.629877e-03       7.169187e-03       4.498308e-02       1.126868e-02       2.138624e-02
        4280       1.469983e-02       1.744257e-03       8.464845e-03       4.014301e-02       1.549493e-02       2.343301e-02
        4290       8.334386e-03       4.179246e-03       5.890169e-03       3.336413e-02       1.569737e-02       2.300477e-02
        4300       1.187410e-02       2.634004e-03       1.026908e-02       2.841622e-02       1.389087e-02       2.259188e-02
        4310       1.431737e-02       9.036058e-03       1.057552e-02       4.234658e-02       1.334555e-02       2.583579e-02
        4320       1.087555e-02       3.708444e-03       7.114833e-03       2.495069e-02       1.346987e-02       1.776436e-02
        4330       1.253232e-02       2.292952e-03       7.348844e-03       2.377243e-02       1.158892e-02       1.739963e-02
        4340       1.368609e-02       2.236419e-03       7.480108e-03       3.835095e-02       1.038881e-02       2.061625e-02
        4350       1.269394e-02       3.292432e-03       6.098313e-03       3.058564e-02       1.498481e-02       1.967262e-02
        4360       1.142108e-02       3.847108e-03       8.523764e-03       3.315073e-02       1.262572e-02       2.248555e-02
        4370       1.482152e-02       2.430011e-03       7.775320e-03       2.478828e-02       1.044495e-02       2.020011e-02
        4380       1.793706e-02       2.781506e-03       8.386422e-03       3.717677e-02       1.464863e-02       2.210656e-02
        4390       1.446203e-02       4.869021e-03       9.128851e-03       4.779582e-02       1.083036e-02       2.433365e-02
        4400       1.645707e-02       2.667121e-03       9.022032e-03       4.457770e-02       1.327438e-02       2.567459e-02
        4410       2.252372e-02       1.909423e-03       1.025424e-02       6.011099e-02       2.048976e-02       3.108619e-02
        4420       1.438170e-02       4.552058e-03       7.846549e-03       3.812908e-02       1.624068e-02       2.267197e-02
        4430       1.974686e-02       1.734206e-03       1.059021e-02       4.401261e-02       8.990013e-03       2.387125e-02
        4440       1.092991e-02       2.420566e-03       8.795518e-03       3.820520e-02       1.276309e-02       2.156283e-02
        4450       1.139521e-02       3.501848e-03       8.269425e-03       3.274955e-02       1.199918e-02       2.157742e-02
        4460       1.643312e-02       5.029291e-03       9.359278e-03       3.640862e-02       1.405691e-02       2.261774e-02
        4470       1.163214e-02       2.955107e-03       7.398134e-03       3.493934e-02       1.088232e-02       2.182191e-02
        4480       1.551323e-02       5.198012e-03       9.223465e-03       3.675441e-02       8.778059e-03       2.153908e-02
        4490       1.504557e-02       6.579470e-03       9.107231e-03       3.269437e-02       1.178983e-02       2.367405e-02
        4500       1.850713e-02       5.944272e-03       1.105858e-02       3.359838e-02       8.705795e-03       2.495385e-02
        4510       1.662183e-02       3.558603e-03       8.734130e-03       3.449111e-02       1.298949e-02       2.253814e-02
        4520       1.024416e-02       5.070628e-03       7.225616e-03       3.475066e-02       1.065019e-02       1.816594e-02
        4530       1.091836e-02       4.514439e-03       7.802371e-03       3.397397e-02       1.123448e-02       2.062969e-02
        4540       1.536597e-02       4.796524e-03       7.513511e-03       3.205346e-02       1.331473e-02       2.017946e-02
        4550       9.209625e-03       3.072346e-03       7.076134e-03       2.854499e-02       1.282294e-02       1.953143e-02
        4560       1.015478e-02       2.691938e-03       6.093076e-03       3.102385e-02       1.026712e-02       1.983697e-02
        4570       1.172127e-02       1.696818e-03       8.531272e-03       3.635554e-02       1.361747e-02       2.449999e-02
        4580       8.748494e-03       3.029506e-03       6.050794e-03       3.929460e-02       1.176642e-02       2.259698e-02
        4590       1.376338e-02       2.577969e-03       7.362456e-03       3.490424e-02       9.606387e-03       2.152827e-02
        4600       2.606542e-02       3.788249e-03       1.289827e-02       6.984455e-02       1.750526e-02       3.487810e-02
        4610       1.235480e-02       3.334752e-03       7.987058e-03       3.932726e-02       1.772469e-02       2.383839e-02
        4620       1.765423e-02       3.849706e-03       1.153197e-02       3.480892e-02       8.284252e-03       2.298920e-02
        4630       2.034949e-02       4.644389e-03       9.145271e-03       4.381413e-02       6.455195e-03       2.691030e-02
        4640       9.932476e-03       3.278096e-03       6.524244e-03       2.418076e-02       8.139138e-03       1.816020e-02
        4650       1.586078e-02       3.265375e-03       8.087264e-03       2.440499e-02       8.398545e-03       1.801904e-02
        4660       1.329447e-02       4.160014e-03       7.734800e-03       3.012296e-02       1.109428e-02       2.007775e-02
        4670       1.055278e-02       3.741561e-03       6.425522e-03       3.012736e-02       7.861368e-03       1.956128e-02
        4680       5.874617e-03       2.537457e-03       3.755504e-03       3.013666e-02       1.071477e-02       1.640665e-02
        4690       9.645357e-03       2.280941e-03       5.163038e-03       3.866112e-02       9.358255e-03       1.962738e-02
        4700       1.165536e-02       3.324224e-03       6.067924e-03       3.334447e-02       9.439009e-03       1.837864e-02
        4710       8.974606e-03       3.406917e-03       5.866989e-03       2.679750e-02       8.454122e-03       1.783659e-02
        4720       1.133529e-02       3.458791e-03       6.289369e-03       2.565560e-02       9.160922e-03       1.504088e-02
        4730       6.902021e-03       2.465887e-03       5.463041e-03       3.208221e-02       8.914146e-03       1.730166e-02
        4740       1.041448e-02       2.960881e-03       7.191932e-03       3.506966e-02       1.275821e-02       2.209410e-02
        4750       1.100613e-02       3.286223e-03       6.420121e-03       2.508273e-02       1.236505e-02       1.713645e-02
        4760       1.278416e-02       3.945436e-03       7.166050e-03       4.025063e-02       1.097673e-02       2.123705e-02
        4770       9.066227e-03       3.034588e-03       6.140964e-03       2.901925e-02       1.106410e-02       1.934310e-02
        4780       1.081715e-02       8.412874e-04       5.600096e-03       2.130499e-02       8.598784e-03       1.366506e-02
        4790       1.666446e-02       2.676573e-03       8.385696e-03       3.205915e-02       1.370452e-02       1.973245e-02
        4800       1.379186e-02       2.923906e-03       8.481535e-03       3.588134e-02       1.180111e-02       2.155296e-02
        4810       1.872694e-02       1.957598e-03       8.409701e-03       2.536328e-02       1.497529e-02       1.894249e-02
        4820       2.080304e-02       1.836831e-03       8.913716e-03       2.288812e-02       1.437596e-02       2.020075e-02
        4830       2.497031e-02       4.093449e-03       1.066593e-02       2.393005e-02       1.697032e-02       1.975270e-02
        4840       1.900058e-02       2.725065e-03       8.425799e-03       3.269706e-02       1.170860e-02       2.298835e-02
        4850       1.875668e-02       1.723444e-03       7.853410e-03       3.503489e-02       1.105096e-02       2.216131e-02
        4860       1.351436e-02       2.180703e-03       6.484122e-03       2.192613e-02       8.710962e-03       1.636649e-02
        4870       5.150796e-03       3.117148e-03       4.334637e-03       1.787081e-02       9.431388e-03       1.300785e-02
        4880       1.213756e-02       1.036468e-03       5.334275e-03       2.320216e-02       9.534718e-03       1.418927e-02
        4890       1.227416e-02       1.289067e-03       6.298990e-03       2.261340e-02       1.198471e-02       1.562387e-02
        4900       1.563945e-02       1.718328e-03       7.377286e-03       2.355739e-02       1.118575e-02       1.663372e-02
        4910       1.418067e-02       3.005777e-03       6.713680e-03       2.575065e-02       1.017687e-02       1.869871e-02
        4920       1.308162e-02       2.123621e-03       7.192451e-03       3.412804e-02       1.521773e-02       2.153504e-02
        4930       1.660025e-02       2.420055e-03       7.588724e-03       3.903219e-02       1.811925e-02       2.353787e-02
        4940       1.472953e-02       2.103925e-03       7.721264e-03       3.039782e-02       1.212954e-02       2.358405e-02
        4950       1.565701e-02       2.375982e-03       8.153280e-03       3.244462e-02       1.405850e-02       2.083274e-02
        4960       1.400835e-02       2.636856e-03       8.047937e-03       3.119832e-02       1.105877e-02       2.421767e-02
        4970       1.755527e-02       3.629130e-03       9.550948e-03       3.548234e-02       1.426845e-02       2.475796e-02
        4980       1.607938e-02       3.806513e-03       8.487762e-03       2.967801e-02       1.521306e-02       2.100031e-02
        4990       1.656264e-02       1.293902e-03       8.742221e-03       5.152717e-02       1.726345e-02       2.756045e-02
        5000       1.141494e-02       3.730375e-03       7.852505e-03       3.707068e-02       1.287401e-02       2.285368e-02
        5010       1.234558e-02       5.507194e-03       9.598004e-03       3.291847e-02       1.427931e-02       2.168175e-02
        5020       7.800875e-03       2.904672e-03       5.933442e-03       1.524858e-02       9.924308e-03       1.323112e-02
        5030       7.538049e-03       2.845533e-03       5.442963e-03       2.034182e-02       7.289354e-03       1.493180e-02
        5040       9.821302e-03       3.656828e-03       6.494766e-03       2.160919e-02       4.965170e-03       1.436315e-02
        5050       9.971424e-03       2.898656e-03       6.240063e-03       2.613802e-02       4.065949e-03       1.502509e-02
        5060       1.038628e-02       1.944118e-03       5.828061e-03       2.295257e-02       1.017621e-02       1.622534e-02
        5070       1.528154e-02       1.789771e-03       7.693992e-03       2.561244e-02       1.431730e-02       1.822323e-02
        5080       1.290196e-02       2.165714e-03       7.674391e-03       3.114463e-02       1.091254e-02       2.271942e-02
        5090       1.273957e-02       2.787242e-03       6.184284e-03       2.647977e-02       1.452788e-02       1.903718e-02
        5100       1.497262e-02       2.990777e-03       7.842290e-03       4.322712e-02       1.662810e-02       2.593984e-02
        5110       1.212105e-02       1.495099e-03       6.889725e-03       4.088143e-02       9.480073e-03       2.272467e-02
        5120       1.159802e-02       2.829747e-03       6.616423e-03       3.729056e-02       1.300736e-02       2.232800e-02
        5130       1.167740e-02       3.925990e-04       7.648131e-03       2.439264e-02       1.369478e-02       1.995081e-02
        5140       1.344410e-02       5.179993e-03       9.673623e-03       3.517004e-02       1.097452e-02       2.190850e-02
        5150       1.159672e-02       3.384934e-03       6.273808e-03       2.750664e-02       9.765354e-03       2.041756e-02
        5160       9.663242e-03       3.153054e-03       6.453613e-03       3.227428e-02       2.065250e-02       2.572464e-02
        5170       1.616260e-02       4.580347e-03       9.985808e-03       5.136951e-02       1.298609e-02       2.640235e-02
        5180       1.755406e-02       1.906985e-03       9.035152e-03       3.527509e-02       1.316670e-02       2.454804e-02
        5190       1.287039e-02       3.306593e-03       7.538298e-03       2.873651e-02       1.420646e-02       2.027922e-02
        5200       1.211981e-02       1.362349e-03       6.307963e-03       2.681183e-02       8.256432e-03       2.004421e-02
        5210       9.684634e-03       2.188877e-03       5.396895e-03       2.881788e-02       5.012781e-03       1.725349e-02
        5220       1.340797e-02       2.494214e-03       6.394389e-03       2.422539e-02       7.964994e-03       1.589649e-02
        5230       8.937466e-03       2.695243e-03       7.140465e-03       2.998859e-02       9.156197e-03       1.934676e-02
        5240       1.647428e-02       3.663949e-03       9.297021e-03       4.390218e-02       1.503096e-02       2.530304e-02
        5250       2.445985e-02       2.454191e-03       1.074218e-02       2.788722e-02       1.403896e-02       2.181465e-02
        5260       1.303960e-02       4.423174e-03       7.220291e-03       4.112108e-02       9.864652e-03       2.639283e-02
        5270       1.294461e-02       3.967168e-03       8.290967e-03       4.240140e-02       1.392415e-02       2.702727e-02
        5280       9.432944e-03       3.350045e-03       7.097743e-03       3.238893e-02       1.636819e-02       2.358028e-02
        5290       8.406888e-03       2.175331e-03       5.860102e-03       2.502128e-02       1.815225e-02       2.161634e-02
        5300       1.167875e-02       2.919761e-03       6.453187e-03       3.382723e-02       1.449152e-02       2.347327e-02
        5310       2.090983e-02       7.267550e-04       8.673945e-03       4.585591e-02       1.105366e-02       2.560163e-02
        5320       1.120753e-02       3.485024e-03       7.327099e-03       2.449342e-02       1.649102e-02       2.044226e-02
        5330       1.191863e-02       2.043745e-03       6.693542e-03       2.724891e-02       1.315732e-02       1.905538e-02
        5340       1.035998e-02       3.563729e-03       6.627808e-03       2.930574e-02       1.011872e-02       1.781710e-02
        5350       8.936236e-03       2.154014e-03       5.805838e-03       2.375254e-02       7.263763e-03       1.479462e-02
        5360       9.137175e-03       4.248000e-03       6.538757e-03       2.763164e-02       1.278884e-02       1.967625e-02
