#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.205927e-03       1.242582e-03       4.836576e-03       2.205699e-02       3.817802e-03       1.324330e-02
        2700       1.099384e-02       1.268672e-03       5.486836e-03       2.618891e-02       4.613903e-03       1.547576e-02
        2710       1.263915e-02       3.330762e-03       6.345006e-03       2.572118e-02       6.876573e-03       1.564784e-02
        2720       5.832923e-03       8.252067e-04       4.268871e-03       1.315987e-02       6.692368e-03       1.009928e-02
        2730       4.966483e-03       2.398504e-03       3.852137e-03       1.926630e-02       6.371934e-03       1.190439e-02
        2740       8.047882e-03       1.732788e-03       5.025231e-03       2.586847e-02       1.173545e-02       1.517651e-02
        2750       1.161500e-02       3.007556e-03       5.841652e-03       3.711637e-02       1.220125e-02       1.975509e-02
        2760       9.361136e-03       4.215386e-03       6.616672e-03       4.474732e-02       1.323632e-02       2.058839e-02
        2770       1.109545e-02       5.731558e-04       5.952761e-03       3.170402e-02       1.213296e-02       1.998887e-02
        2780       1.073851e-02       1.688768e-03       6.420885e-03       2.680515e-02       1.124134e-02       1.766849e-02
        2790       8.804390e-03       3.710269e-03       6.800884e-03       2.562445e-02       9.906140e-03       1.682030e-02
        2800       1.281709e-02       2.961684e-03       8.170523e-03       2.139525e-02       1.512496e-02       1.762401e-02
        2810       1.611524e-02       2.566604e-03       7.902688e-03       2.709422e-02       7.177190e-03       2.027887e-02
        2820       1.525305e-02       2.729971e-03       8.648474e-03       2.872961e-02       8.046121e-03       1.839318e-02
        2830       1.749993e-02       1.364665e-03       9.624790e-03       3.839286e-02       1.183163e-02       2.020635e-02
        2840       1.186017e-02       2.884052e-03       6.655052e-03       3.309509e-02       1.087054e-02       1.808802e-02
        2850       9.391855e-03       3.419418e-03       6.545911e-03       2.953486e-02       1.020671e-02       2.022741e-02
        2860       1.084091e-02       1.323317e-03       5.534221e-03       2.217653e-02       6.679924e-03       1.589573e-02
        2870       9.749847e-03       3.203824e-03       5.643278e-03       2.265683e-02       7.537054e-03       1.644282e-02
        2880       1.093951e-02       1.758061e-03       7.255466e-03       2.727716e-02       8.258973e-03       1.896238e-02
        2890       6.754793e-03       5.626401e-04       3.869766e-03       2.236278e-02       5.233860e-03       1.428378e-02
        2900       1.101732e-02       4.638270e-03       7.189524e-03       2.519649e-02       6.532890e-03       1.836308e-02
        2910       1.317111e-02       3.214256e-03       6.768938e-03       2.831368e-02       1.405345e-02       2.075767e-02
        2920       1.228486e-02       1.423439e-03       7.590602e-03       3.733026e-02       1.099438e-02       2.066424e-02
        2930       9.366699e-03       2.159094e-03       5.569775e-03       1.986167e-02       9.422436e-03       1.512142e-02
        2940       6.453629e-03       3.409941e-03       4.688748e-03       2.190210e-02       8.170769e-03       1.604582e-02
        2950       1.215740e-02       8.534058e-04       5.997417e-03       2.959988e-02       1.043623e-02       1.909147e-02
        2960       1.245662e-02       8.768014e-04       5.138059e-03       1.947407e-02       9.128396e-03       1.427756e-02
        2970       6.540985e-03       3.704399e-03       5.604072e-03       2.321459e-02       1.233265e-02       1.626039e-02
        2980       8.110490e-03       2.126038e-03       5.257530e-03       2.497522e-02       1.215317e-02       2.026841e-02
        2990       1.143182e-02       1.740457e-03       6.122830e-03       2.453619e-02       1.149313e-02       1.800150e-02
        3000       7.451767e-03       2.820541e-03       4.320515e-03       2.502005e-02       7.425009e-03       1.525533e-02
        3010       9.650136e-03       1.645065e-03       5.782625e-03       2.626785e-02       7.040065e-03       1.758767e-02
        3020       9.564533e-03       4.646053e-03       6.777287e-03       2.977977e-02       1.113564e-02       2.090103e-02
        3030       9.424193e-03       2.344537e-03       6.197324e-03       2.745445e-02       1.087291e-02       1.953277e-02
        3040       7.492100e-03       1.826671e-03       4.955265e-03       2.146436e-02       1.225379e-02       1.708854e-02
        3050       8.454904e-03       2.024671e-03       4.811808e-03       2.554033e-02       1.096863e-02       1.881290e-02
        3060       1.409049e-02       3.184851e-03       6.450691e-03       3.113970e-02       1.345556e-02       2.195412e-02
        3070       1.311789e-02       3.065950e-03       7.021487e-03       2.349838e-02       1.199715e-02       1.609440e-02
        3080       1.250772e-02       1.417700e-03       5.524315e-03       2.093641e-02       9.940543e-03       1.542907e-02
        3090       9.678028e-03       9.856359e-04       3.899494e-03       3.157037e-02       6.714057e-03       1.714600e-02
        3100       1.140040e-02       2.242965e-03       6.411291e-03       2.394836e-02       5.461981e-03       1.553811e-02
        3110       1.190713e-02       3.090703e-03       5.693311e-03       1.913173e-02       6.603003e-03       1.286831e-02
        3120       6.264972e-03       4.758881e-04       4.004936e-03       1.813532e-02       4.314073e-03       1.027711e-02
        3130       4.316689e-03       2.172976e-03       3.464725e-03       1.411191e-02       7.304191e-03       9.740679e-03
        3140       7.260504e-03       2.354453e-03       4.208208e-03       2.297562e-02       6.173379e-03       1.503770e-02
        3150       1.153143e-02       1.438026e-03       6.360674e-03       2.758008e-02       3.938264e-03       1.472822e-02
        3160       1.119499e-02       3.019865e-03       6.474280e-03       3.018939e-02       5.239237e-03       1.779603e-02
        3170       8.959351e-03       2.695780e-03       4.504904e-03       2.469528e-02       5.991045e-03       1.524804e-02
        3180       5.799128e-03       2.706755e-03       4.634156e-03       2.587743e-02       6.825913e-03       1.687552e-02
        3190       1.094816e-02       1.827599e-03       5.124112e-03       2.595214e-02       4.791822e-03       1.554707e-02
        3200       9.561255e-03       2.292529e-03       6.304318e-03       2.984088e-02       6.986082e-03       1.679916e-02
        3210       1.443191e-02       2.076464e-03       6.204741e-03       3.746168e-02       1.020847e-02       1.932772e-02
        3220       1.296292e-02       3.017864e-03       7.088519e-03       3.338994e-02       1.022517e-02       2.109111e-02
        3230       9.735304e-03       1.750782e-03       5.067045e-03       3.614236e-02       1.227284e-02       1.911207e-02
        3240       8.866857e-03       2.414619e-03       5.343247e-03       2.952669e-02       9.569400e-03       1.813820e-02
        3250       1.882776e-02       4.419836e-03       1.094158e-02       4.361694e-02       1.025570e-02       2.430457e-02
        3260       9.373124e-03       1.543524e-03       5.409594e-03       2.293771e-02       7.620790e-03       1.399660e-02
        3270       7.943295e-03       3.760023e-03       5.770963e-03       2.340037e-02       9.028806e-03       1.537813e-02
        3280       6.373692e-03       1.431125e-03       3.775871e-03       1.592741e-02       5.504180e-03       1.207091e-02
        3290       7.623436e-03       2.154849e-03       4.879499e-03       2.095237e-02       4.498677e-03       1.202068e-02
        3300       7.208750e-03       2.819967e-03       4.200556e-03       1.931124e-02       4.260562e-03       1.184897e-02
        3310       5.677505e-03       2.123156e-03       3.548691e-03       1.788861e-02       5.421985e-03       1.095900e-02
        3320       4.827152e-03       2.836812e-03       3.828733e-03       1.913198e-02       4.717255e-03       1.312037e-02
        3330       1.044196e-02       2.918513e-03       6.659618e-03       2.744202e-02       1.227772e-02       1.829510e-02
        3340       9.180163e-03       2.758408e-03       6.152812e-03       2.244515e-02       8.137401e-03       1.466994e-02
        3350       1.009395e-02       2.411247e-03       4.608474e-03       2.037680e-02       8.918720e-03       1.284885e-02
        3360       9.320101e-03       1.607362e-03       5.204334e-03       1.834592e-02       8.287391e-03       1.448532e-02
        3370       7.579187e-03       3.009927e-03       4.602558e-03       2.712402e-02       7.879953e-03       1.608739e-02
        3380       1.400592e-02       2.685420e-03       6.443485e-03       3.009324e-02       7.381001e-03       1.726734e-02
        3390       1.349070e-02       1.471902e-03       6.327308e-03       4.194102e-02       7.026563e-03       2.041627e-02
        3400       9.956842e-03       2.962199e-03       6.040279e-03       3.746685e-02       1.125636e-02       2.051476e-02
        3410       1.063372e-02       2.814258e-03       6.554405e-03       3.143745e-02       7.017394e-03       1.743021e-02
        3420       1.149059e-02       2.873454e-03       5.627613e-03       2.547527e-02       6.715491e-03       1.712385e-02
        3430       7.422641e-03       2.631046e-03       5.168019e-03       3.252296e-02       1.133737e-02       2.176792e-02
        3440       1.103770e-02       3.200215e-03       6.680834e-03       3.994451e-02       1.371786e-02       2.118628e-02
        3450       9.758077e-03       3.349220e-03       5.469280e-03       2.801708e-02       1.084612e-02       1.856837e-02
        3460       1.294028e-02       3.546049e-03       7.304383e-03       3.876319e-02       1.114165e-02       2.040164e-02
        3470       9.180744e-03       2.268507e-03       6.471713e-03       3.203267e-02       7.606879e-03       1.757474e-02
        3480       1.342903e-02       3.074606e-03       7.375532e-03       3.441129e-02       9.630408e-03       2.016892e-02
        3490       1.300616e-02       3.384918e-03       7.420627e-03       2.214045e-02       1.137705e-02       1.586557e-02
        3500       1.474966e-02       2.707884e-03       8.599543e-03       3.721859e-02       1.145253e-02       2.216553e-02
        3510       9.811335e-03       2.273093e-03       6.631468e-03       2.355171e-02       1.083026e-02       1.605560e-02
        3520       1.387992e-02       4.356710e-03       7.062409e-03       2.489912e-02       7.843387e-03       1.853373e-02
        3530       1.590468e-02       2.779526e-03       8.343513e-03       3.220129e-02       9.672899e-03       2.094933e-02
        3540       8.529063e-03       2.791326e-03       5.205184e-03       2.390076e-02       1.284904e-02       1.820229e-02
        3550       7.780050e-03       1.724906e-03       5.415861e-03       3.062975e-02       1.177862e-02       1.858065e-02
        3560       1.278563e-02       2.811586e-03       6.253208e-03       3.151985e-02       1.140338e-02       2.201253e-02
        3570       9.673388e-03       4.732781e-03       7.291995e-03       3.282742e-02       1.187577e-02       2.437457e-02
        3580       1.046018e-02       3.131585e-03       6.037070e-03       3.418920e-02       1.116815e-02       2.258863e-02
        3590       9.744701e-03       2.350197e-03       5.806270e-03       2.860491e-02       9.988526e-03       1.706224e-02
        3600       1.115384e-02       2.470882e-03       6.655792e-03       2.252352e-02       8.711245e-03       1.605072e-02
        3610       1.025432e-02       1.820645e-03       6.050082e-03       3.050002e-02       9.203457e-03       1.922179e-02
        3620       1.053587e-02       3.865525e-03       7.100568e-03       2.944319e-02       1.198795e-02       2.126844e-02
        3630       9.653171e-03       1.772092e-03       5.334333e-03       2.803570e-02       1.093492e-02       1.726985e-02
        3640       7.009898e-03       3.308066e-03       5.825909e-03       2.361678e-02       1.354747e-02       1.788183e-02
        3650       1.138582e-02       1.349658e-03       6.554908e-03       3.405040e-02       1.006650e-02       1.969124e-02
        3660       9.132084e-03       2.410789e-03       4.605103e-03       2.922668e-02       7.403510e-03       1.841100e-02
        3670       2.218430e-02       2.432929e-03       8.873148e-03       2.941788e-02       1.106169e-02       1.995336e-02
        3680       1.076739e-02       2.498626e-03       5.586819e-03       2.096697e-02       9.178600e-03       1.576526e-02
        3690       8.688057e-03       3.504917e-03       6.157676e-03       3.400628e-02       1.245341e-02       1.872143e-02
        3700       8.850088e-03       1.293270e-03       4.823156e-03       1.827592e-02       9.818115e-03       1.453059e-02
        3710       1.329554e-02       3.646907e-03       6.226805e-03       3.138924e-02       1.279924e-02       1.969898e-02
        3720       1.647923e-02       7.529936e-03       1.038363e-02       4.795514e-02       1.506100e-02       2.707944e-02
        3730       1.946106e-02       3.653722e-03       8.645548e-03       4.961015e-02       1.423249e-02       2.767410e-02
        3740       1.038899e-02       3.135932e-03       5.852913e-03       3.302965e-02       9.829984e-03       1.778154e-02
        3750       1.258841e-02       3.270267e-03       7.032874e-03       3.769380e-02       1.176541e-02       2.220488e-02
        3760       1.215399e-02       2.454260e-03       7.539381e-03       3.375700e-02       1.263008e-02       2.129574e-02
        3770       2.050036e-02       2.911420e-03       1.140641e-02       4.064600e-02       1.442854e-02       2.561277e-02
        3780       1.849983e-02       3.375709e-03       9.235590e-03       3.473333e-02       1.048928e-02       2.078231e-02
        3790       1.529705e-02       2.836443e-03       7.141500e-03       3.382334e-02       1.013591e-02       1.839061e-02
        3800       1.043124e-02       2.852454e-03       6.428069e-03       2.810327e-02       8.403531e-03       1.659973e-02
        3810       1.056725e-02       3.261278e-03       7.602029e-03       4.432084e-02       1.555628e-02       2.444003e-02
        3820       1.769468e-02       3.448594e-03       9.270374e-03       4.251857e-02       1.242405e-02       2.367936e-02
        3830       1.459294e-02       4.391942e-03       8.184374e-03       3.239212e-02       1.067229e-02       2.073399e-02
        3840       1.394249e-02       3.185626e-03       6.664212e-03       3.042219e-02       9.065014e-03       1.981576e-02
        3850       1.691656e-02       3.551665e-03       9.215727e-03       3.003241e-02       1.269121e-02       2.309845e-02
        3860       1.586092e-02       4.853120e-03       9.508885e-03       3.512496e-02       1.217770e-02       2.668092e-02
        3870       1.118670e-02       2.901233e-03       7.162056e-03       3.015088e-02       8.466846e-03       1.930699e-02
        3880       7.452579e-03       3.403950e-03       4.975536e-03       3.397118e-02       1.104360e-02       1.910529e-02
        3890       8.677307e-03       3.049935e-03       6.059541e-03       3.435085e-02       9.256395e-03       2.082317e-02
        3900       1.191755e-02       1.808663e-03       6.715282e-03       3.198952e-02       9.495026e-03       2.054925e-02
        3910       1.308165e-02       2.112899e-03       5.849959e-03       3.382183e-02       1.281938e-02       2.100465e-02
        3920       2.525872e-02       3.059521e-03       1.085939e-02       5.009807e-02       1.704710e-02       2.806589e-02
        3930       1.370208e-02       2.121669e-03       7.066956e-03       3.143109e-02       1.290320e-02       2.221771e-02
        3940       1.349016e-02       5.487647e-03       8.332325e-03       3.370569e-02       1.268806e-02       2.078195e-02
        3950       1.114705e-02       3.164421e-03       6.779754e-03       2.377669e-02       1.140310e-02       1.710376e-02
        3960       8.538109e-03       3.133590e-03       5.201863e-03       2.701320e-02       1.120460e-02       1.763485e-02
        3970       1.196978e-02       2.970342e-03       5.999994e-03       1.901887e-02       9.451131e-03       1.517997e-02
        3980       1.052607e-02       1.324297e-03       5.636197e-03       2.197460e-02       1.177560e-02       1.681038e-02
        3990       7.548241e-03       2.591447e-03       4.917671e-03       2.359589e-02       8.076268e-03       1.673444e-02
        4000       1.123154e-02       3.066781e-03       6.759558e-03       2.636182e-02       1.206858e-02       1.854103e-02
        4010       1.160545e-02       2.441407e-03       5.956188e-03       2.661819e-02       1.121291e-02       1.877346e-02
        4020       9.296050e-03       1.376813e-03       6.661693e-03       2.542334e-02       1.251472e-02       1.879795e-02
        4030       8.640226e-03       3.269212e-03       6.554085e-03       2.095683e-02       1.019284e-02       1.528741e-02
        4040       5.517588e-03       1.756653e-03       3.774834e-03       1.784469e-02       9.828689e-03       1.382398e-02
        4050       8.077576e-03       2.770894e-03       5.406711e-03       2.923887e-02       1.313389e-02       1.792896e-02
        4060       6.063994e-03       2.537359e-03       4.526140e-03       2.291559e-02       9.363530e-03       1.503604e-02
        4070       6.761329e-03       2.130266e-03       4.667890e-03       1.467296e-02       6.781704e-03       1.252442e-02
        4080       1.614039e-02       3.216907e-03       7.071676e-03       2.931175e-02       1.612162e-02       2.206364e-02
        4090       1.427534e-02       3.356770e-03       7.214737e-03       2.966666e-02       9.182786e-03       1.880612e-02
        4100       8.943550e-03       4.991497e-04       5.042042e-03       2.184723e-02       1.156820e-02       1.447908e-02
        4110       7.514387e-03       2.219861e-03       4.921357e-03       2.281403e-02       1.392038e-02       1.668051e-02
        4120       1.028718e-02       1.538482e-03       4.384899e-03       2.285340e-02       7.345182e-03       1.411532e-02
        4130       7.762254e-03       2.410319e-03       4.423126e-03       1.691123e-02       7.674358e-03       1.159692e-02
        4140       1.019137e-02       1.845524e-03       5.820381e-03       1.850905e-02       9.692283e-03       1.376322e-02
        4150       6.331053e-03       1.001588e-03       4.168341e-03       1.958434e-02       5.737148e-03       1.234198e-02
        4160       6.134249e-03       7.458873e-04       4.010429e-03       1.497746e-02       7.092269e-03       1.155674e-02
        4170       4.915809e-03       1.226629e-03       2.873853e-03       1.307332e-02       6.470862e-03       9.569413e-03
        4180       1.191308e-02       1.515319e-03       4.936665e-03       2.679075e-02       7.363867e-03       1.419598e-02
        4190       1.164690e-02       1.091008e-03       4.723730e-03       2.678216e-02       7.065005e-03       1.380032e-02
        4200       6.601145e-03       8.204786e-04       4.315915e-03       2.076098e-02       7.028585e-03       1.369584e-02
        4210       1.249865e-02       1.468796e-03       5.070416e-03       2.633095e-02       6.611872e-03       1.360199e-02
        4220       1.393716e-02       3.335048e-03       8.160012e-03       3.153865e-02       1.194900e-02       2.212052e-02
        4230       1.339968e-02       1.278544e-03       5.081095e-03       2.636597e-02       9.454421e-03       1.698544e-02
        4240       1.984281e-02       3.304524e-03       9.374472e-03       4.406863e-02       1.063603e-02       2.635198e-02
        4250       8.913266e-03       2.097938e-03       6.462748e-03       4.037215e-02       1.152991e-02       2.483012e-02
        4260       1.711268e-02       2.291400e-03       7.506926e-03       4.071542e-02       6.657656e-03       2.240174e-02
        4270       1.064125e-02       2.236531e-03       5.675669e-03       3.259073e-02       9.057954e-03       1.888799e-02
        4280       8.805332e-03       2.607869e-03       4.983590e-03       2.786230e-02       9.288894e-03       1.653185e-02
        4290       7.473337e-03       2.608107e-03       4.717662e-03       2.334406e-02       1.012946e-02       1.470705e-02
        4300       9.021159e-03       4.678187e-03       7.725791e-03       2.945455e-02       1.082452e-02       1.953111e-02
        4310       1.355167e-02       1.328610e-03       7.243973e-03       2.151207e-02       1.118100e-02       1.683263e-02
        4320       8.015105e-03       8.951503e-04       4.500767e-03       1.996276e-02       6.925527e-03       1.539376e-02
        4330       9.540967e-03       7.802258e-04       4.914340e-03       2.092778e-02       4.825198e-03       1.295698e-02
        4340       8.460892e-03       2.969789e-03       5.125061e-03       1.950178e-02       4.729350e-03       1.335064e-02
        4350       1.393376e-02       1.146369e-03       5.720143e-03       1.902965e-02       1.198490e-02       1.611234e-02
        4360       6.557890e-03       7.655209e-04       3.891166e-03       1.866010e-02       9.154252e-03       1.277171e-02
        4370       1.202137e-02       2.224112e-03       5.623555e-03       2.556617e-02       8.000971e-03       1.617499e-02
        4380       1.162486e-02       2.291009e-03       7.089158e-03       3.106694e-02       8.207812e-03       1.992540e-02
        4390       9.752886e-03       1.379139e-03       4.583776e-03       2.941626e-02       9.768185e-03       1.718623e-02
        4400       7.641831e-03       1.024848e-03       5.342276e-03       2.737432e-02       1.555030e-02       1.946783e-02
        4410       9.511483e-03       3.040619e-03       5.623701e-03       2.546645e-02       1.638938e-02       1.928279e-02
        4420       1.135766e-02       9.170926e-04       6.432023e-03       2.547680e-02       6.610463e-03       1.888727e-02
        4430       1.183314e-02       2.210075e-03       6.064297e-03       2.775555e-02       1.174213e-02       1.856785e-02
        4440       1.563288e-02       2.136335e-03       6.054763e-03       2.223429e-02       1.191886e-02       1.682248e-02
        4450       7.336930e-03       2.575323e-03       5.370203e-03       2.684280e-02       1.380543e-02       1.954417e-02
        4460       1.007023e-02       1.823304e-03       6.270893e-03       2.637485e-02       8.171774e-03       1.739576e-02
        4470       7.639540e-03       2.756363e-03       5.019458e-03       2.195623e-02       5.468994e-03       1.499880e-02
        4480       1.549855e-02       2.212992e-03       6.867915e-03       2.273624e-02       3.960139e-03       1.626719e-02
        4490       7.264084e-03       1.689023e-03       4.071151e-03       2.140149e-02       4.590721e-03       1.473485e-02
        4500       7.153405e-03       1.998287e-03       4.199615e-03       2.667581e-02       5.608323e-03       1.464611e-02
        4510       7.713137e-03       2.383826e-03       4.466551e-03       2.225850e-02       9.352150e-03       1.665362e-02
        4520       1.182713e-02       1.844056e-03       5.959200e-03       1.788836e-02       7.543483e-03       1.496669e-02
        4530       1.602067e-02       1.951144e-03       7.615282e-03       2.729665e-02       6.337376e-03       1.724987e-02
        4540       1.958387e-02       2.490786e-03       8.612015e-03       2.843472e-02       8.592099e-03       2.096117e-02
        4550       9.080884e-03       2.933344e-03       5.173097e-03       2.278008e-02       1.056282e-02       1.505032e-02
        4560       1.190266e-02       2.024475e-03       5.699556e-03       1.822541e-02       1.379925e-02       1.640058e-02
        4570       7.058273e-03       1.896517e-03       5.011461e-03       1.796607e-02       8.055041e-03       1.293916e-02
        4580       1.022609e-02       2.692810e-03       5.811999e-03       2.393213e-02       7.783062e-03       1.460976e-02
        4590       9.651026e-03       2.041931e-03       5.748798e-03       2.652444e-02       6.015485e-03       1.626479e-02
        4600       7.360128e-03       1.186156e-03       3.692149e-03       1.517483e-02       5.649960e-03       9.630701e-03
        4610       7.079199e-03       1.539251e-03       4.266122e-03       1.953196e-02       6.867245e-03       1.169629e-02
        4620       1.264832e-02       2.662109e-03       7.242362e-03       3.346117e-02       7.547897e-03       2.004361e-02
        4630       1.401421e-02       1.957615e-03       6.720471e-03       1.912250e-02       1.087606e-02       1.644871e-02
        4640       7.792343e-03       2.904681e-03       5.161068e-03       2.024029e-02       9.170714e-03       1.372700e-02
        4650       1.312810e-02       1.454949e-03       5.545536e-03       1.943401e-02       7.646820e-03       1.291258e-02
        4660       1.080548e-02       2.664612e-03       5.121594e-03       2.293718e-02       1.267971e-02       1.846404e-02
        4670       1.301708e-02       3.490512e-03       6.216294e-03       3.168876e-02       1.331832e-02       2.039416e-02
        4680       1.022667e-02       4.166780e-03       6.461884e-03       2.648979e-02       1.494344e-02       1.968436e-02
        4690       1.018188e-02       3.905533e-03       6.654062e-03       2.705861e-02       1.717763e-02       2.134238e-02
        4700       7.412844e-03       2.129373e-03       5.174230e-03       2.761385e-02       1.407478e-02       2.129802e-02
        4710       6.905930e-03       1.644403e-03       5.298379e-03       3.307862e-02       1.322110e-02       1.967241e-02
        4720       1.092464e-02       3.520426e-03       6.047160e-03       3.110370e-02       1.155945e-02       1.784946e-02
        4730       1.057764e-02       1.568282e-03       5.487249e-03       2.284305e-02       6.605593e-03       1.534724e-02
        4740       1.083458e-02       2.141706e-03       6.093109e-03       2.226215e-02       4.526792e-03       1.599002e-02
        4750       1.165975e-02       3.186081e-03       5.550436e-03       3.089156e-02       1.185513e-02       1.926015e-02
        4760       1.304807e-02       2.651349e-03       5.884378e-03       3.327476e-02       1.113052e-02       2.096259e-02
        4770       1.149392e-02       2.939394e-03       7.129613e-03       2.873338e-02       5.114002e-03       1.608817e-02
        4780       9.360222e-03       2.735930e-03       7.028754e-03       2.742472e-02       5.662961e-03       1.687886e-02
        4790       7.846314e-03       1.938932e-03       6.189849e-03       2.654647e-02       6.076245e-03       1.700655e-02
        4800       1.260725e-02       1.382520e-03       5.953568e-03       2.789942e-02       5.578103e-03       1.944157e-02
        4810       6.633722e-03       2.441645e-03       5.377621e-03       1.937950e-02       8.808773e-03       1.365422e-02
        4820       8.262080e-03       2.926476e-03       5.177473e-03       2.342510e-02       7.492397e-03       1.452917e-02
        4830       1.041150e-02       2.636929e-03       7.190697e-03       3.694678e-02       1.034874e-02       2.035963e-02
        4840       1.034205e-02       9.281427e-04       6.585522e-03       3.628668e-02       1.214659e-02       2.080252e-02
        4850       7.534840e-03       2.253256e-03       5.666945e-03       2.460112e-02       1.190499e-02       1.700872e-02
        4860       1.639807e-02       1.431531e-03       7.889263e-03       3.025516e-02       1.435968e-02       2.221732e-02
        4870       1.064158e-02       4.293043e-03       6.392494e-03       2.564440e-02       1.293953e-02       1.988201e-02
        4880       7.535634e-03       1.700183e-03       4.674806e-03       1.765887e-02       9.165529e-03       1.507371e-02
        4890       7.022457e-03       2.605065e-03       5.485256e-03       1.961343e-02       9.939995e-03       1.434022e-02
        4900       6.837632e-03       3.194238e-03       5.287379e-03       2.519267e-02       7.825515e-03       1.478794e-02
        4910       6.632582e-03       1.371277e-03       4.414111e-03       1.627356e-02       6.058653e-03       1.098330e-02
        4920       7.781812e-03       1.292305e-03       3.762174e-03       2.182369e-02       7.032172e-03       1.456953e-02
        4930       4.649579e-03       1.991343e-03       3.624998e-03       2.205846e-02       3.701896e-03       1.430110e-02
        4940       1.100740e-02       2.565931e-03       5.288513e-03       1.971401e-02       7.397883e-03       1.313804e-02
        4950       6.892270e-03       2.341721e-03       5.209431e-03       1.959641e-02       9.869754e-03       1.592870e-02
        4960       9.609078e-03       1.761323e-03       5.710961e-03       2.893700e-02       9.111100e-03       1.821905e-02
        4970       8.108384e-03       2.462063e-03       5.921965e-03       2.356322e-02       8.394170e-03       1.662733e-02
        4980       8.044089e-03       2.945057e-03       4.922273e-03       1.637222e-02       8.298424e-03       1.222077e-02
        4990       1.051808e-02       1.135616e-03       5.376967e-03       2.610534e-02       5.663837e-03       1.528507e-02
        5000       1.017658e-02       2.661099e-03       5.795150e-03       2.206153e-02       7.144192e-03       1.747157e-02
        5010       1.373122e-02       1.964661e-03       6.503576e-03       2.931771e-02       8.275328e-03       1.814944e-02
        5020       9.395675e-03       1.456456e-03       4.589544e-03       2.866258e-02       1.485475e-02       1.996948e-02
        5030       1.078629e-02       2.516439e-03       5.835715e-03       2.902700e-02       1.009590e-02       1.730187e-02
        5040       1.321183e-02       3.321369e-03       7.485695e-03       3.358129e-02       2.066211e-02       2.485867e-02
        5050       1.607424e-02       1.649787e-03       8.210310e-03       2.957880e-02       1.433362e-02       2.168288e-02
        5060       6.763757e-03       3.074155e-03       4.710708e-03       2.430650e-02       1.267038e-02       1.889003e-02
        5070       9.829358e-03       1.502587e-03       6.534190e-03       2.907614e-02       1.314531e-02       1.925167e-02
        5080       1.456361e-02       3.702994e-03       6.909703e-03       2.987499e-02       1.331710e-02       1.885483e-02
        5090       8.759804e-03       2.245903e-03       6.005934e-03       2.692578e-02       1.248913e-02       1.862029e-02
        5100       8.719601e-03       5.764285e-03       7.342747e-03       4.752056e-02       1.378588e-02       2.240891e-02
        5110       1.057669e-02       2.740247e-03       7.183659e-03       3.740619e-02       7.800988e-03       2.033529e-02
        5120       1.218966e-02       2.856030e-03       7.055734e-03       3.082909e-02       1.262070e-02       2.128789e-02
        5130       1.242756e-02       2.559820e-03       7.592630e-03       4.770197e-02       9.287349e-03       2.215383e-02
        5140       8.252977e-03       3.203386e-03       5.008897e-03       2.258912e-02       1.063106e-02       1.623701e-02
        5150       1.262196e-02       2.367923e-03       8.000981e-03       2.987303e-02       8.840175e-03       1.970398e-02
        5160       1.231124e-02       6.511242e-03       8.335633e-03       4.364387e-02       1.086787e-02       2.762456e-02
        5170       8.287107e-03       4.799691e-03       6.162267e-03       3.212360e-02       9.808391e-03       2.183647e-02
        5180       1.330899e-02       1.936359e-03       7.022260e-03       2.709046e-02       1.131603e-02       1.774917e-02
        5190       1.647452e-02       2.823660e-03       7.314496e-03       2.843715e-02       8.396721e-03       1.698628e-02
        5200       1.442981e-02       2.492254e-03       6.602899e-03       2.643919e-02       9.936900e-03       1.872327e-02
        5210       6.018740e-03       2.303283e-03       3.966828e-03       2.511637e-02       6.822118e-03       1.337660e-02
        5220       6.582410e-03       2.539901e-03       5.387653e-03       2.036068e-02       8.940398e-03       1.502432e-02
        5230       1.283974e-02       1.624706e-03       6.536114e-03       3.164050e-02       1.705962e-02       2.286975e-02
        5240       7.455367e-03       2.495103e-03       5.681138e-03       2.374072e-02       1.113381e-02       1.704274e-02
        5250       1.418932e-02       3.779927e-03       6.708063e-03       2.624021e-02       9.077100e-03       1.720137e-02
        5260       9.713283e-03       2.148912e-03       4.595086e-03       2.093456e-02       5.511659e-03       1.336364e-02
        5270       9.446068e-03       1.449036e-03       4.895454e-03       1.748901e-02       6.042508e-03       1.213230e-02
        5280       1.184657e-02       1.514582e-03       6.392179e-03       2.448200e-02       6.177909e-03       1.487699e-02
        5290       8.286293e-03       2.654836e-03       4.959917e-03       2.506979e-02       5.991093e-03       1.528323e-02
        5300       6.396334e-03       1.195809e-03       4.248449e-03       1.659766e-02       7.767165e-03       1.118113e-02
        5310       7.119742e-03       2.337741e-03       5.343350e-03       2.049092e-02       5.276058e-03       1.300833e-02
        5320       7.966378e-03       2.994141e-03       5.368972e-03       1.688343e-02       7.009455e-03       1.112761e-02
        5330       5.144633e-03       2.221533e-03       3.695123e-03       2.167783e-02       1.020672e-02       1.452758e-02
        5340       6.422945e-03       2.549391e-03       3.793210e-03       1.763493e-02       8.513974e-03       1.242251e-02
        5350       7.421388e-03       1.417664e-03       4.103555e-03       1.683951e-02       5.723775e-03       1.150359e-02
        5360       1.477601e-02       2.744725e-03       7.223291e-03       2.641512e-02       4.965871e-03       1.730184e-02
