#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.025002e-02       1.730366e-03       5.301627e-03       2.085609e-02       7.818486e-03       1.499194e-02
        2700       7.607710e-03       1.930780e-03       4.805749e-03       2.324739e-02       8.570081e-03       1.363656e-02
        2710       1.023801e-02       2.039238e-03       5.532744e-03       2.364123e-02       7.237721e-03       1.460747e-02
        2720       7.844282e-03       1.538415e-03       4.938069e-03       2.446011e-02       4.596488e-03       1.642615e-02
        2730       1.560743e-02       9.479177e-04       6.417669e-03       2.171969e-02       5.659047e-03       1.564975e-02
        2740       7.969295e-03       2.156900e-03       4.735137e-03       2.148606e-02       4.368795e-03       1.230921e-02
        2750       7.741044e-03       2.711734e-03       4.902045e-03       1.806356e-02       6.208567e-03       1.283350e-02
        2760       9.493942e-03       2.325467e-03       5.317164e-03       2.814089e-02       9.368341e-03       1.638714e-02
        2770       6.403532e-03       1.803875e-03       4.411877e-03       1.839730e-02       5.803405e-03       1.373922e-02
        2780       5.865250e-03       3.402832e-03       4.416524e-03       2.578935e-02       1.288142e-02       1.718372e-02
        2790       6.086416e-03       2.173506e-03       3.987193e-03       1.937486e-02       1.283691e-02       1.685949e-02
        2800       6.197548e-03       7.631847e-04       3.617113e-03       1.734379e-02       1.258593e-02       1.513886e-02
        2810       7.504733e-03       1.979840e-03       3.976137e-03       1.630830e-02       6.933618e-03       1.210980e-02
        2820       6.477365e-03       2.052267e-03       4.209676e-03       2.702012e-02       1.191703e-02       1.581457e-02
        2830       8.698125e-03       4.362012e-03       6.166043e-03       2.054663e-02       1.196393e-02       1.604202e-02
        2840       1.060041e-02       1.205078e-03       5.650454e-03       2.555510e-02       7.842527e-03       1.515754e-02
        2850       4.924266e-03       2.023308e-03       3.087682e-03       2.158035e-02       8.275108e-03       1.324855e-02
        2860       1.791449e-02       2.342312e-03       8.276454e-03       3.002467e-02       1.020813e-02       2.200273e-02
        2870       1.640809e-02       2.610121e-03       6.983475e-03       2.654221e-02       8.962113e-03       1.739569e-02
        2880       9.071582e-03       1.116263e-03       4.864041e-03       2.577096e-02       5.330449e-03       1.295955e-02
        2890       1.114978e-02       1.402119e-03       5.362620e-03       2.823479e-02       6.520092e-03       1.640679e-02
        2900       1.079597e-02       1.522881e-03       6.615128e-03       3.222244e-02       6.982984e-03       1.765044e-02
        2910       1.433668e-02       2.230418e-03       6.301580e-03       2.533866e-02       6.764117e-03       1.475906e-02
        2920       1.224445e-02       1.861427e-03       5.396573e-03       2.817591e-02       6.149991e-03       1.403409e-02
        2930       6.156895e-03       2.127812e-03       4.168548e-03       2.073218e-02       7.061814e-03       1.346216e-02
        2940       5.727282e-03       1.469035e-03       3.115996e-03       1.662974e-02       8.326714e-03       1.264240e-02
        2950       7.603096e-03       2.851119e-03       4.318420e-03       1.801491e-02       8.414433e-03       1.361714e-02
        2960       7.194651e-03       2.714349e-03       4.572043e-03       2.425041e-02       8.828444e-03       1.512650e-02
        2970       4.900775e-03       2.311855e-03       3.578036e-03       1.551320e-02       7.584501e-03       1.155992e-02
        2980       7.618621e-03       2.334908e-03       4.613287e-03       1.886779e-02       9.963795e-03       1.398829e-02
        2990       1.355288e-02       7.881810e-04       6.271949e-03       3.007329e-02       9.578316e-03       2.030079e-02
        3000       1.257183e-02       3.344989e-03       6.139893e-03       2.356037e-02       7.726750e-03       1.591030e-02
        3010       5.810310e-03       3.186848e-03       4.637562e-03       2.660008e-02       6.494866e-03       1.655098e-02
        3020       7.876202e-03       2.405449e-03       4.569250e-03       2.210351e-02       8.274460e-03       1.418305e-02
        3030       1.205153e-02       2.781129e-03       6.256142e-03       2.228326e-02       6.645238e-03       1.614405e-02
        3040       1.171140e-02       1.329070e-03       5.159252e-03       2.179698e-02       7.992719e-03       1.375302e-02
        3050       8.146976e-03       1.489598e-03       4.768303e-03       2.768941e-02       1.197076e-02       1.719533e-02
        3060       8.226813e-03       1.872756e-03       5.027926e-03       2.005738e-02       1.067004e-02       1.572972e-02
        3070       1.164973e-02       3.197133e-03       6.619690e-03       2.168498e-02       9.358246e-03       1.594923e-02
        3080       6.339416e-03       3.208771e-03       4.627193e-03       1.711466e-02       8.670875e-03       1.246792e-02
        3090       1.132886e-02       3.240070e-03       6.023649e-03       2.900539e-02       8.922092e-03       1.665637e-02
        3100       1.038052e-02       1.827241e-03       6.119521e-03       2.733353e-02       1.060858e-02       1.943649e-02
        3110       1.069729e-02       2.713479e-03       5.848382e-03       2.181327e-02       4.093959e-03       1.599858e-02
        3120       8.676548e-03       3.198138e-03       5.218926e-03       2.025255e-02       8.321512e-03       1.546761e-02
        3130       1.730025e-02       1.145656e-03       8.877829e-03       3.022843e-02       1.527010e-02       2.342136e-02
        3140       1.445332e-02       3.327806e-03       8.176622e-03       3.638586e-02       1.072268e-02       2.234891e-02
        3150       1.078971e-02       2.647756e-03       7.429528e-03       3.642221e-02       8.885416e-03       2.003122e-02
        3160       1.886767e-02       6.036271e-03       1.067666e-02       4.476775e-02       1.218112e-02       2.633466e-02
        3170       1.312306e-02       6.592039e-03       9.502272e-03       5.358190e-02       9.485834e-03       2.651667e-02
        3180       1.399368e-02       1.142662e-03       6.948162e-03       2.482161e-02       1.321503e-02       2.012994e-02
        3190       5.929028e-03       3.070665e-03       4.866298e-03       2.056465e-02       3.319819e-03       1.428639e-02
        3200       1.047279e-02       2.053787e-03       5.805183e-03       2.763321e-02       7.170189e-03       1.685966e-02
        3210       6.308035e-03       4.431128e-04       4.453304e-03       2.969934e-02       1.087890e-02       1.796061e-02
        3220       9.032393e-03       1.750719e-03       5.167143e-03       2.611155e-02       5.818121e-03       1.501962e-02
        3230       9.095491e-03       1.982990e-03       4.429260e-03       2.143232e-02       5.628253e-03       1.254475e-02
        3240       1.074013e-02       1.087101e-03       6.334724e-03       2.572632e-02       9.883742e-03       1.540583e-02
        3250       1.423470e-02       1.784759e-03       8.928723e-03       2.920047e-02       1.076017e-02       1.951444e-02
        3260       9.633166e-03       2.488425e-03       7.282464e-03       3.298875e-02       9.349818e-03       2.010455e-02
        3270       7.988869e-03       3.801411e-03       6.398787e-03       2.971636e-02       8.463411e-03       1.596843e-02
        3280       7.312734e-03       2.530057e-03       4.865297e-03       2.870955e-02       4.928434e-03       1.509016e-02
        3290       1.044807e-02       2.472777e-03       6.348636e-03       2.445549e-02       9.092055e-03       1.653624e-02
        3300       9.681219e-03       1.764546e-03       6.060224e-03       2.241089e-02       1.119369e-02       1.597323e-02
        3310       5.598413e-03       1.354630e-03       3.784474e-03       1.968427e-02       1.156961e-02       1.565003e-02
        3320       6.624474e-03       2.232784e-03       4.684047e-03       1.924428e-02       1.168681e-02       1.525497e-02
        3330       8.570352e-03       1.982105e-03       4.998881e-03       2.092930e-02       3.285596e-03       1.359447e-02
        3340       9.868091e-03       4.147639e-03       7.469631e-03       2.895687e-02       8.988222e-03       1.756672e-02
        3350       1.076565e-02       8.084181e-04       5.457616e-03       2.123132e-02       1.157078e-02       1.496557e-02
        3360       1.689983e-02       1.885639e-03       8.423088e-03       2.956900e-02       1.274377e-02       1.980340e-02
        3370       1.133632e-02       1.411367e-03       7.114055e-03       2.803063e-02       1.160353e-02       1.885694e-02
        3380       1.784934e-02       5.342632e-03       9.111482e-03       3.526507e-02       1.286603e-02       2.222458e-02
        3390       1.904722e-02       9.145625e-04       1.053960e-02       3.932363e-02       1.218973e-02       2.543741e-02
        3400       1.055181e-02       2.345905e-03       5.833437e-03       2.659087e-02       8.237273e-03       1.647024e-02
        3410       1.556214e-02       3.718794e-03       8.220922e-03       2.765534e-02       1.234609e-02       2.024602e-02
        3420       9.638054e-03       2.456260e-03       5.271237e-03       3.251275e-02       8.979394e-03       1.898619e-02
        3430       8.267961e-03       2.808090e-03       5.440646e-03       2.000720e-02       1.216152e-02       1.618412e-02
        3440       1.100799e-02       3.900474e-03       7.291316e-03       4.069277e-02       1.655439e-02       2.522481e-02
        3450       1.313741e-02       2.365726e-03       6.957353e-03       3.722664e-02       1.509743e-02       2.520204e-02
        3460       7.618080e-03       2.461320e-04       5.164757e-03       2.305338e-02       1.289497e-02       1.764417e-02
        3470       8.576677e-03       4.538692e-04       4.425690e-03       2.819398e-02       6.467720e-03       1.579560e-02
        3480       1.472062e-02       1.230610e-03       6.139741e-03       2.618356e-02       8.045665e-03       1.812607e-02
        3490       7.525290e-03       4.995545e-03       6.372369e-03       2.154282e-02       9.298953e-03       1.564844e-02
        3500       1.040790e-02       3.716012e-03       8.019005e-03       2.421759e-02       1.360704e-02       1.835179e-02
        3510       8.012737e-03       3.064154e-03       5.268943e-03       2.934444e-02       9.998266e-03       1.891088e-02
        3520       9.277295e-03       2.433913e-03       6.295618e-03       2.776649e-02       1.035576e-02       1.877451e-02
        3530       1.139777e-02       2.292577e-03       6.049490e-03       2.600834e-02       9.245976e-03       1.720271e-02
        3540       1.059239e-02       2.517097e-03       6.082907e-03       2.305010e-02       5.328906e-03       1.640012e-02
        3550       7.983467e-03       9.966689e-04       5.082159e-03       2.395763e-02       1.293716e-02       2.022254e-02
        3560       9.245868e-03       4.649227e-03       6.570851e-03       2.703112e-02       8.759912e-03       1.967403e-02
        3570       1.140454e-02       2.866147e-03       6.902244e-03       2.639838e-02       8.528165e-03       2.043389e-02
        3580       1.319537e-02       2.225793e-03       9.595578e-03       4.687474e-02       6.479021e-03       2.624744e-02
        3590       1.235445e-02       5.656521e-03       8.327995e-03       3.472802e-02       5.350881e-03       2.016481e-02
        3600       1.202840e-02       4.875869e-03       8.606543e-03       4.310871e-02       1.383212e-02       2.336431e-02
        3610       7.683768e-03       3.944765e-03       6.317304e-03       2.219360e-02       9.348230e-03       1.566771e-02
        3620       1.070822e-02       1.598859e-03       5.946788e-03       2.268710e-02       7.809846e-03       1.619944e-02
        3630       1.010136e-02       3.117654e-03       6.897999e-03       2.285677e-02       1.007057e-02       1.468452e-02
        3640       9.007336e-03       1.620720e-03       7.497200e-03       2.378094e-02       1.172871e-02       1.881061e-02
        3650       1.471428e-02       3.863466e-03       8.325371e-03       3.233720e-02       1.149475e-02       1.972647e-02
        3660       1.048363e-02       3.020063e-03       5.989249e-03       3.469304e-02       8.796164e-03       2.130350e-02
        3670       8.945720e-03       4.283162e-03       6.253899e-03       2.166231e-02       1.012501e-02       1.694586e-02
        3680       1.140374e-02       2.795661e-03       8.340917e-03       2.936224e-02       1.348365e-02       2.035473e-02
        3690       7.690541e-03       1.034471e-03       4.217013e-03       2.612747e-02       1.347281e-02       1.894076e-02
        3700       1.876076e-02       3.344569e-03       9.223254e-03       3.515952e-02       7.601271e-03       2.427928e-02
        3710       1.126751e-02       2.810471e-03       5.617386e-03       2.114662e-02       8.841872e-03       1.708725e-02
        3720       1.197488e-02       1.975853e-03       6.383669e-03       2.574207e-02       1.006532e-02       1.874212e-02
        3730       1.051651e-02       2.272994e-03       5.546537e-03       2.464226e-02       7.425492e-03       1.639816e-02
        3740       1.090604e-02       3.664296e-03       7.428948e-03       3.386041e-02       6.946634e-03       2.135793e-02
        3750       8.856722e-03       5.575353e-03       7.228800e-03       2.810243e-02       1.176044e-02       1.998183e-02
        3760       1.108706e-02       4.180814e-03       7.100148e-03       2.994602e-02       1.175928e-02       2.234075e-02
        3770       8.208232e-03       3.806335e-03       6.112008e-03       2.786762e-02       1.324485e-02       2.090874e-02
        3780       1.243500e-02       4.369415e-03       7.319383e-03       2.674020e-02       6.972238e-03       1.944010e-02
        3790       1.048006e-02       2.714154e-03       5.620632e-03       2.087379e-02       7.576673e-03       1.571873e-02
        3800       9.816341e-03       2.937385e-03       5.654930e-03       2.700064e-02       6.320830e-03       1.588323e-02
        3810       1.039139e-02       3.752110e-03       6.453418e-03       2.700372e-02       1.101492e-02       1.598028e-02
        3820       2.056357e-02       2.970251e-03       9.226658e-03       2.782464e-02       1.269252e-02       1.901373e-02
        3830       8.280349e-03       3.429981e-03       5.602028e-03       2.856576e-02       1.031266e-02       1.883451e-02
        3840       9.129360e-03       1.529179e-03       5.333218e-03       3.013251e-02       4.857306e-03       1.517627e-02
        3850       9.369407e-03       1.422760e-03       6.006138e-03       3.003436e-02       6.839882e-03       1.735392e-02
        3860       1.337738e-02       1.613208e-03       5.874569e-03       2.831025e-02       1.044833e-02       1.911851e-02
        3870       1.110691e-02       2.439768e-03       6.953041e-03       2.762504e-02       8.293404e-03       1.543338e-02
        3880       1.337838e-02       1.059899e-03       6.363396e-03       2.283937e-02       1.004935e-02       1.491492e-02
        3890       1.614825e-02       1.307512e-03       6.768272e-03       2.364332e-02       9.775497e-03       1.466227e-02
        3900       1.278444e-02       2.826218e-03       6.481366e-03       2.358516e-02       1.100261e-02       1.717554e-02
        3910       6.572762e-03       1.874430e-03       4.266945e-03       2.086933e-02       8.551756e-03       1.621248e-02
        3920       1.417624e-02       7.346670e-04       6.015299e-03       2.377167e-02       9.062852e-03       1.592902e-02
        3930       8.044838e-03       4.239297e-04       4.184673e-03       2.315777e-02       5.145360e-03       1.554633e-02
        3940       6.160729e-03       2.187625e-03       4.198064e-03       1.958279e-02       1.022518e-02       1.433265e-02
        3950       8.291334e-03       2.530950e-03       5.202984e-03       2.214745e-02       7.869872e-03       1.366803e-02
        3960       9.869371e-03       2.592983e-03       5.543507e-03       2.404278e-02       9.211531e-03       1.521478e-02
        3970       4.331281e-03       1.589141e-03       2.784759e-03       1.858382e-02       1.033671e-02       1.350289e-02
        3980       1.267007e-02       1.069980e-03       5.079404e-03       1.604693e-02       6.505274e-03       1.227355e-02
        3990       6.684568e-03       1.327390e-03       3.575336e-03       1.599182e-02       7.245279e-03       1.313660e-02
        4000       6.391561e-03       1.664102e-03       5.157185e-03       2.429664e-02       1.162174e-02       1.761392e-02
        4010       1.013972e-02       1.926021e-03       5.363885e-03       2.402013e-02       1.227478e-02       1.736060e-02
        4020       1.157409e-02       2.061636e-03       6.773372e-03       2.487505e-02       9.392815e-03       1.782933e-02
        4030       6.859997e-03       2.387276e-03       4.591208e-03       2.933703e-02       1.301136e-02       1.911650e-02
        4040       7.400905e-03       2.437656e-03       4.500891e-03       2.483816e-02       9.076612e-03       1.726539e-02
        4050       9.220385e-03       2.794282e-03       4.950362e-03       2.008993e-02       1.472245e-02       1.652733e-02
        4060       1.169433e-02       1.533569e-04       6.178262e-03       2.729544e-02       1.147645e-02       2.021360e-02
        4070       9.563591e-03       1.293833e-03       5.479265e-03       2.523082e-02       9.096102e-03       1.585974e-02
        4080       8.137492e-03       3.056799e-03       5.372170e-03       2.166228e-02       6.244660e-03       1.517956e-02
        4090       1.212121e-02       1.723347e-03       6.862565e-03       2.618893e-02       1.267380e-02       1.879410e-02
        4100       1.018876e-02       3.813533e-03       7.530015e-03       2.079198e-02       1.312110e-02       1.704260e-02
        4110       1.082088e-02       3.283258e-03       7.115836e-03       2.513225e-02       1.063152e-02       1.764304e-02
        4120       7.865719e-03       2.797859e-03       5.153679e-03       1.668314e-02       8.198307e-03       1.318294e-02
        4130       1.190438e-02       2.134993e-03       5.400530e-03       2.305883e-02       8.238729e-03       1.520517e-02
        4140       9.387180e-03       2.788184e-03       5.692006e-03       2.147418e-02       1.051866e-02       1.619088e-02
        4150       1.165116e-02       2.903304e-03       7.633108e-03       3.088771e-02       1.265862e-02       2.031138e-02
        4160       1.167007e-02       3.096632e-03       7.403115e-03       2.473321e-02       1.134540e-02       1.981921e-02
        4170       9.400847e-03       3.814398e-03       6.198820e-03       2.876302e-02       1.264482e-02       1.995776e-02
        4180       1.010095e-02       3.718388e-03       7.615650e-03       2.903217e-02       1.401245e-02       2.173187e-02
        4190       1.799153e-02       3.848944e-03       1.078211e-02       3.788832e-02       8.329833e-03       2.399624e-02
        4200       1.950752e-02       6.483695e-03       1.077122e-02       3.367775e-02       1.342461e-02       2.262180e-02
        4210       1.338488e-02       3.085371e-03       1.010468e-02       3.928657e-02       1.524908e-02       2.558526e-02
        4220       1.106226e-02       4.243163e-03       7.549185e-03       2.757152e-02       1.118179e-02       1.558571e-02
        4230       5.276590e-03       1.311428e-03       4.035707e-03       1.952078e-02       5.646063e-03       1.191755e-02
        4240       8.165122e-03       2.665429e-03       5.695257e-03       1.907383e-02       1.311312e-02       1.547328e-02
        4250       1.245056e-02       1.127749e-03       5.830195e-03       2.171355e-02       9.569622e-03       1.550324e-02
        4260       1.452458e-02       9.956379e-04       5.894940e-03       2.354676e-02       8.566657e-03       1.518148e-02
        4270       6.493448e-03       4.337525e-03       4.949615e-03       2.077266e-02       7.853652e-03       1.516489e-02
        4280       1.103211e-02       4.050852e-03       5.870021e-03       1.913006e-02       8.512587e-03       1.520602e-02
        4290       1.330624e-02       1.720308e-03       6.519425e-03       2.744433e-02       7.791876e-03       1.654567e-02
        4300       9.647889e-03       2.567518e-03       5.998987e-03       1.587414e-02       1.058704e-02       1.425368e-02
        4310       6.188144e-03       2.119934e-03       4.385019e-03       1.856029e-02       9.455372e-03       1.296009e-02
        4320       5.394895e-03       2.548488e-03       4.047564e-03       2.639664e-02       9.997612e-03       1.673360e-02
        4330       1.072230e-02       2.031177e-03       5.809195e-03       2.179439e-02       1.002766e-02       1.485957e-02
        4340       1.529027e-02       2.378806e-03       6.334093e-03       3.010925e-02       7.245770e-03       1.814804e-02
        4350       1.269974e-02       1.773479e-03       6.540934e-03       2.339723e-02       7.888667e-03       1.469462e-02
        4360       1.114897e-02       3.523252e-03       6.419624e-03       2.397586e-02       6.457032e-03       1.637217e-02
        4370       8.068238e-03       2.239179e-03       6.415214e-03       2.878139e-02       1.204484e-02       1.792843e-02
        4380       8.427242e-03       1.545479e-03       5.801352e-03       2.589539e-02       9.608795e-03       1.808754e-02
        4390       7.195898e-03       2.565417e-03       5.677113e-03       2.139934e-02       8.341247e-03       1.632693e-02
        4400       1.053896e-02       9.443442e-04       5.379186e-03       2.320693e-02       6.356034e-03       1.421475e-02
        4410       8.887154e-03       1.648270e-03       5.280050e-03       1.919211e-02       7.680900e-03       1.502146e-02
        4420       1.027658e-02       2.480338e-03       6.442846e-03       2.831896e-02       1.100866e-02       1.822704e-02
        4430       9.325016e-03       1.956571e-03       5.190262e-03       1.932988e-02       1.360372e-02       1.670272e-02
        4440       8.163307e-03       1.644306e-03       5.047429e-03       2.661498e-02       1.037483e-02       1.802051e-02
        4450       1.037394e-02       3.448319e-03       6.111790e-03       2.771499e-02       7.561103e-03       1.948334e-02
        4460       9.343104e-03       1.329887e-03       4.822785e-03       2.834448e-02       1.306807e-02       2.004814e-02
        4470       7.716679e-03       1.914371e-03       5.768400e-03       2.400833e-02       7.957294e-03       1.508049e-02
        4480       9.256108e-03       1.835425e-03       5.872769e-03       2.302303e-02       9.670986e-03       1.634950e-02
        4490       6.500805e-03       3.495160e-03       5.667224e-03       2.514617e-02       9.556481e-03       1.814396e-02
        4500       5.586193e-03       2.211517e-03       4.246887e-03       1.962249e-02       6.142962e-03       1.253881e-02
        4510       8.842846e-03       5.006300e-04       4.174220e-03       1.621917e-02       5.580019e-03       1.103838e-02
        4520       6.711707e-03       1.689769e-03       4.061755e-03       2.024027e-02       5.665107e-03       1.267009e-02
        4530       8.211958e-03       9.577009e-04       4.296419e-03       1.567884e-02       7.367883e-03       1.101186e-02
        4540       6.004192e-03       1.044807e-04       3.421729e-03       1.859805e-02       5.429919e-03       1.025067e-02
        4550       4.577565e-03       9.396503e-04       2.122893e-03       1.622934e-02       4.990311e-03       9.475572e-03
        4560       4.916416e-03       1.383777e-03       2.994317e-03       1.766249e-02       5.175235e-03       1.109532e-02
        4570       6.887028e-03       2.072577e-03       3.632868e-03       1.499428e-02       6.443553e-03       1.048856e-02
        4580       8.246222e-03       2.550525e-03       5.212706e-03       2.528000e-02       5.472173e-03       1.295179e-02
        4590       5.550329e-03       7.122750e-05       3.276276e-03       1.197774e-02       5.409593e-03       8.797715e-03
        4600       5.996912e-03       1.918206e-03       3.936102e-03       1.669795e-02       5.485761e-03       1.102809e-02
        4610       9.863817e-03       1.903498e-03       5.708472e-03       2.152204e-02       1.388707e-02       1.730706e-02
        4620       6.393222e-03       2.522419e-03       3.645146e-03       2.299050e-02       5.462995e-03       1.353339e-02
        4630       1.277097e-02       2.639018e-03       6.838112e-03       2.742262e-02       1.264945e-02       1.950952e-02
        4640       9.347217e-03       1.693584e-03       5.896821e-03       3.614279e-02       9.087903e-03       1.954843e-02
        4650       8.816388e-03       3.375907e-03       5.004331e-03       2.345310e-02       1.132422e-02       1.777120e-02
        4660       6.936299e-03       4.746134e-04       4.283572e-03       2.159056e-02       9.539842e-03       1.330814e-02
        4670       1.239049e-02       1.243274e-03       5.689730e-03       2.850295e-02       7.615776e-03       1.427756e-02
        4680       1.310999e-02       9.027107e-04       5.522963e-03       3.210869e-02       3.160850e-03       1.510189e-02
        4690       1.464030e-02       1.735268e-03       5.739530e-03       3.275379e-02       5.830335e-03       1.900491e-02
        4700       1.334462e-02       1.980959e-03       5.478942e-03       3.707748e-02       1.091340e-02       1.909393e-02
        4710       1.228156e-02       2.710528e-03       5.879292e-03       2.347184e-02       1.132541e-02       1.769255e-02
        4720       1.505364e-02       2.325577e-03       7.033925e-03       3.365522e-02       1.172834e-02       1.906700e-02
        4730       1.296111e-02       2.403545e-03       6.053961e-03       3.200957e-02       1.154814e-02       1.765365e-02
        4740       1.441924e-02       1.243223e-03       6.472103e-03       3.283594e-02       7.974581e-03       1.811089e-02
        4750       1.327453e-02       7.102754e-04       6.337638e-03       3.270478e-02       3.928562e-03       1.772398e-02
        4760       1.798662e-02       2.783533e-03       7.952975e-03       2.395375e-02       6.008749e-03       1.879129e-02
        4770       1.119973e-02       3.328600e-03       7.155356e-03       2.907417e-02       7.406476e-03       1.871570e-02
        4780       6.517656e-03       2.625775e-03       4.749329e-03       3.226803e-02       9.315872e-03       1.781504e-02
        4790       1.048542e-02       3.339162e-04       5.700949e-03       1.918385e-02       1.073444e-02       1.554066e-02
        4800       1.071044e-02       3.322634e-03       6.033241e-03       2.492763e-02       9.147869e-03       1.707848e-02
        4810       7.706979e-03       2.580544e-03       4.376693e-03       2.098395e-02       9.691642e-03       1.368105e-02
        4820       1.180296e-02       2.386142e-03       5.687164e-03       2.802992e-02       8.558780e-03       2.142057e-02
        4830       9.195175e-03       3.277076e-03       5.916204e-03       2.945138e-02       1.271799e-02       2.136564e-02
        4840       1.343102e-02       2.882018e-03       7.226408e-03       2.592494e-02       1.408773e-02       1.984852e-02
        4850       1.207089e-02       4.008373e-03       8.164726e-03       2.531959e-02       7.198288e-03       1.854388e-02
        4860       1.220530e-02       3.604939e-03       6.220341e-03       2.655151e-02       7.260433e-03       1.846080e-02
        4870       1.511128e-02       4.555322e-03       7.755682e-03       2.476150e-02       9.566824e-03       1.668008e-02
        4880       5.271146e-03       2.647097e-03       4.126116e-03       2.334590e-02       6.484312e-03       1.552222e-02
        4890       5.289445e-03       3.215055e-03       4.180675e-03       2.082971e-02       6.201621e-03       1.374619e-02
        4900       1.179202e-02       3.622501e-03       6.518092e-03       2.770513e-02       7.035030e-03       1.685626e-02
        4910       1.392291e-02       4.511978e-03       8.000916e-03       3.914046e-02       6.819292e-03       2.106526e-02
        4920       1.308796e-02       3.598827e-03       9.181847e-03       3.625458e-02       1.045282e-02       2.224822e-02
        4930       1.322007e-02       3.543459e-03       8.679527e-03       3.359857e-02       5.861847e-03       1.822495e-02
        4940       1.030799e-02       1.341847e-03       6.671905e-03       1.974654e-02       1.153315e-02       1.525484e-02
        4950       1.422712e-02       2.196255e-03       6.756765e-03       2.427650e-02       1.079740e-02       1.923710e-02
        4960       7.081458e-03       1.797207e-03       5.040344e-03       2.519967e-02       1.302066e-02       1.796346e-02
        4970       8.982528e-03       2.882591e-03       6.120230e-03       2.283991e-02       6.041985e-03       1.627293e-02
        4980       1.121719e-02       2.768220e-03       7.196678e-03       3.110732e-02       1.044437e-02       2.026069e-02
        4990       9.290682e-03       1.093544e-03       5.611374e-03       2.696866e-02       8.903947e-03       1.804487e-02
        5000       1.060255e-02       1.234242e-03       6.610304e-03       2.226297e-02       1.085155e-02       1.637153e-02
        5010       6.259327e-03       1.509254e-03       4.606206e-03       2.387668e-02       4.158309e-03       1.498723e-02
        5020       9.549711e-03       3.516639e-03       5.688010e-03       2.510714e-02       9.166742e-03       1.575659e-02
        5030       5.475936e-03       3.081992e-03       3.901425e-03       1.895096e-02       7.740385e-03       1.305512e-02
        5040       1.096535e-02       3.782473e-03       6.556785e-03       2.813182e-02       8.315558e-03       1.831081e-02
        5050       1.103522e-02       3.152739e-03       5.810634e-03       3.285851e-02       6.548317e-03       1.529362e-02
        5060       7.854854e-03       3.105668e-03       5.772401e-03       2.903927e-02       4.348924e-03       1.519508e-02
        5070       8.479419e-03       1.500547e-03       5.270673e-03       2.240650e-02       3.439865e-03       1.225097e-02
        5080       7.275278e-03       9.541418e-04       4.481593e-03       1.945029e-02       4.188813e-03       1.201286e-02
        5090       4.987327e-03       1.940134e-03       3.347260e-03       1.244090e-02       4.339970e-03       9.767517e-03
        5100       1.081636e-02       1.258444e-03       5.049011e-03       2.023260e-02       8.490213e-03       1.415728e-02
        5110       9.465153e-03       7.669149e-04       4.200954e-03       1.954629e-02       8.853563e-03       1.322492e-02
        5120       1.113257e-02       7.020142e-04       4.448756e-03       1.833970e-02       9.006430e-03       1.347767e-02
        5130       1.271802e-02       3.297705e-03       5.784919e-03       1.781934e-02       6.817279e-03       1.328601e-02
        5140       6.230928e-03       1.349122e-03       3.659986e-03       2.316826e-02       6.150243e-03       1.330335e-02
        5150       5.995766e-03       1.935678e-03       3.812639e-03       2.211133e-02       8.756226e-03       1.400630e-02
        5160       5.839133e-03       1.462083e-03       3.885399e-03       2.336790e-02       6.973859e-03       1.317118e-02
        5170       1.251691e-02       1.229227e-03       5.532589e-03       2.590174e-02       4.860934e-03       1.637992e-02
        5180       7.501157e-03       2.337730e-03       3.967720e-03       1.650917e-02       5.854128e-03       1.166083e-02
        5190       7.991696e-03       2.197528e-03       5.576422e-03       2.537284e-02       4.468632e-03       1.379819e-02
        5200       8.348259e-03       1.383832e-03       4.806243e-03       2.262777e-02       5.701306e-03       1.231548e-02
        5210       9.953500e-03       2.814544e-03       6.395268e-03       2.009398e-02       9.926730e-03       1.611635e-02
        5220       1.052708e-02       2.491342e-03       5.577398e-03       3.467206e-02       1.009359e-02       1.731247e-02
        5230       1.110839e-02       2.508090e-03       6.189392e-03       2.172923e-02       7.637849e-03       1.494063e-02
        5240       1.339253e-02       2.670945e-03       5.945137e-03       2.497751e-02       8.081537e-03       1.989420e-02
        5250       1.342930e-02       2.585902e-03       5.902352e-03       2.760531e-02       5.942740e-03       1.569509e-02
        5260       8.574335e-03       2.973329e-03       4.940441e-03       2.309612e-02       8.697944e-03       1.350048e-02
        5270       8.626695e-03       1.456216e-03       3.959006e-03       1.965466e-02       8.432514e-03       1.346728e-02
        5280       8.670471e-03       4.019409e-03       5.807000e-03       2.053491e-02       7.776325e-03       1.600467e-02
        5290       8.285648e-03       2.599709e-03       4.662677e-03       2.116808e-02       6.896163e-03       1.696837e-02
        5300       1.118528e-02       8.940045e-04       6.067600e-03       2.422757e-02       5.469995e-03       1.755403e-02
        5310       7.261666e-03       1.390931e-03       4.180218e-03       2.321053e-02       5.732484e-03       1.304849e-02
        5320       7.566571e-03       1.619039e-03       4.025858e-03       1.657342e-02       7.092896e-03       1.231229e-02
        5330       7.141065e-03       2.102849e-03       3.889059e-03       2.142200e-02       8.271665e-03       1.226700e-02
        5340       1.281918e-02       1.908399e-03       6.157181e-03       3.300549e-02       6.042990e-03       1.635131e-02
        5350       1.155534e-02       7.250175e-04       5.977042e-03       2.936636e-02       4.818252e-03       1.524279e-02
        5360       8.271359e-03       1.392351e-03       4.091456e-03       1.993087e-02       6.497367e-03       1.187038e-02
